Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-07,530741,7,453562,R,543281,R,49,Strikeout,3,3,180707_215624,842a3ac9-bfd6-45cb-8cc1-c8d9a4cd79ae,0,2,0,S,Swinging Strike,CH,7,2.0,3.47,1.45,86.9,80.7,37.97,-3.14,50.0,5.76,-0.41,1.58,-8.85,0.8,9.72,-126.18,-4.31,-14.44,22.75,-30.88,21.6,8.4,24.0,1547,266,,,,,,,0,1,1,bottom
2018-07-07,530741,7,453562,R,474568,R,50,Flyout,3,1,180707_215650,6c1b0f0f-2077-43a8-9130-2b5eb2d548cb,0,0,1,S,Foul,SI,11,2.0,3.4,1.54,91.7,84.5,56.09,-2.75,50.0,6.02,-1.07,2.51,-9.5,4.34,7.67,-133.21,-4.65,-17.18,26.71,-24.33,32.4,7.2,24.0,2266,245,,,,,,,0,1,1,bottom
2018-07-07,530741,7,453562,R,474568,R,50,Flyout,3,2,180707_215712,fcffb267-c356-4537-9b41-6f02b0d38ee0,0,1,1,B,Ball,SI,11,2.0,3.48,1.64,91.5,83.9,24.61,-2.76,50.0,6.14,-0.16,4.31,-8.97,5.42,9.93,-132.97,-0.57,-16.15,27.04,-22.41,32.4,6.0,24.0,2250,235,,,,,,,0,1,1,bottom
2018-07-07,530741,7,453562,R,474568,R,50,Flyout,3,3,180707_215739,e09ea1d8-a417-43f8-93dd-bbb09ed91822,1,1,1,X,In play- out(s),SL,6,2.0,3.4,1.54,88.9,82.2,22.87,-2.98,50.0,5.92,0.4,2.36,-1.96,5.19,9.3,-129.12,-4.56,-3.34,24.55,-23.32,3.6,6.0,24.0,2595,190,,,,,,,0,1,1,bottom
2018-07-07,530741,7,453562,R,640457,L,51,Single,3,1,180707_215811,1114fcd9-b7a3-4376-8610-1521f9549877,0,0,2,B,Ball,SI,6,2.0,3.39,1.55,91.5,84.0,45.73,-2.71,50.0,5.98,0.46,2.66,-8.78,6.05,11.32,-132.69,-4.65,-15.74,26.98,-21.33,31.2,6.0,24.0,2232,232,,,,640457,,,0,0,1,bottom
2018-07-07,530741,7,453562,R,640457,L,51,Single,3,2,180707_215839,3d3b7ca9-c3ad-455f-ab6a-5d71478825dc,1,0,2,B,Ball,SI,14,2.0,3.54,1.62,92.7,85.3,36.03,-2.59,50.0,5.8,0.49,1.2,-9.25,7.64,11.38,-134.31,-8.82,-17.0,27.35,-18.13,37.2,6.0,24.0,2273,229,,,,640457,,,0,0,1,bottom
2018-07-07,530741,7,453562,R,640457,L,51,Single,3,3,180707_215902,6f7bac0a-b001-4952-a95e-b65674cbc660,2,0,2,X,In play- no out,SL,6,2.0,3.73,1.45,88.4,83.1,35.09,-3.05,50.0,5.87,0.67,2.91,0.77,5.06,9.29,-128.55,-3.03,1.32,19.82,-23.48,6.0,6.0,24.0,2423,161,,,,640457,,,0,0,1,bottom
2018-07-07,530741,7,453562,R,605137,L,52,Pop Out,3,1,180707_215941,baf376bd-f68c-4bb9-b153-c12835ef90e3,0,0,2,S,Swinging Strike,SL,5,2.0,3.5,1.56,90.2,83.9,48.13,-2.99,50.0,5.8,0.17,2.7,-0.04,5.7,8.24,-131.05,-3.83,-0.07,23.2,-22.09,3.6,4.8,24.0,2570,171,640457,,,,,,0,1,1,bottom
2018-07-07,530741,7,453562,R,605137,L,52,Pop Out,3,2,180707_220008,03c32068-dfdf-4b33-9420-c23149a91fdc,0,1,2,S,Foul,SL,6,2.0,3.5,1.56,89.1,82.3,33.1,-2.99,50.0,5.7,0.69,2.4,-0.4,5.33,9.57,-129.31,-3.93,-0.68,24.81,-23.08,2.4,6.0,24.0,2503,172,640457,,,,,,0,1,1,bottom
2018-07-07,530741,7,453562,R,605137,L,52,Pop Out,3,3,180707_220039,86a76b35-4c7b-4a25-a99a-6a5cb836f71a,0,2,2,X,In play- out(s),SL,12,2.0,3.5,1.56,88.3,81.5,47.68,-3.06,50.0,5.82,0.6,3.67,0.0,5.56,9.31,-128.29,-0.97,0.0,24.36,-22.83,4.8,6.0,24.0,2488,169,640457,,,,,,0,1,1,bottom
2018-07-13,530820,1,453562,R,516770,R,3,Lineout,1,1,180713_232013,6c18b98a-5c20-463c-a751-defe178a168f,0,0,0,X,In play- out(s),SI,11,2.0,3.5,1.48,92.7,84.7,60.0,-2.74,50.0,6.21,-1.02,2.74,-9.2,7.09,7.76,-134.65,-5.61,-16.88,29.46,-19.17,37.2,6.0,24.0,2111,231,,,,,,,0,1,0,bottom
2018-07-13,530820,1,453562,R,605119,R,4,Groundout,5,1,180713_232048,ded35e10-c0f1-452f-b612-b2235195214e,0,0,1,B,Ball,SI,11,2.0,3.71,1.65,93.7,85.0,72.36,-2.62,50.0,6.39,-0.87,3.62,-9.97,5.78,8.14,-136.01,-3.4,-18.55,31.66,-21.41,37.2,6.0,24.0,2145,238,,,,,,,0,1,0,bottom
2018-07-13,530820,1,453562,R,605119,R,4,Groundout,5,2,180713_232104,654401e9-2864-44fd-b156-2c1253015db2,1,0,1,B,Ball,SL,14,2.0,3.75,1.74,90.4,83.6,36.13,-2.93,50.0,6.02,1.03,1.09,2.0,5.39,9.59,-131.14,-8.41,3.49,26.63,-22.76,12.0,6.0,24.0,2298,145,,,,,,,0,1,0,bottom
2018-07-13,530820,1,453562,R,605119,R,4,Groundout,5,3,180713_232119,ab6967cd-2882-4502-98b3-071a1f343ad0,2,0,1,S,Foul Tip,SI,6,2.0,3.75,1.48,93.6,85.4,39.87,-2.62,50.0,6.25,0.54,2.84,-9.3,6.82,11.7,-135.63,-5.49,-17.31,29.83,-19.48,36.0,6.0,24.0,2148,231,,,,,,,0,1,0,bottom
2018-07-13,530820,1,453562,R,605119,R,4,Groundout,5,4,180713_232140,3087c8f7-c6f6-484d-a517-de2a0debaa1d,2,1,1,S,Foul,SI,5,2.0,3.75,1.48,94.0,85.8,30.33,-2.62,50.0,6.2,-0.23,2.81,-9.04,7.25,9.59,-136.45,-5.68,-17.03,30.21,-18.52,37.2,4.8,24.0,2086,229,,,,,,,0,1,0,bottom
2018-07-13,530820,1,453562,R,605119,R,4,Groundout,5,5,180713_232206,19171df1-e104-4e56-856e-79d758768c05,2,2,1,X,In play- out(s),SL,4,2.0,3.75,1.48,90.2,83.4,25.64,-3.09,50.0,6.17,-0.48,2.47,2.23,2.76,6.02,-131.19,-4.37,3.91,26.13,-27.33,9.6,7.2,24.0,2367,129,,,,,,,0,1,0,bottom
2018-07-13,530820,1,453562,R,592663,R,5,Flyout,6,1,180713_232250,56327e78-9ecf-405c-90a5-e336e16962bc,0,0,2,B,Ball,SL,14,2.0,3.98,1.79,90.8,84.0,58.34,-2.76,50.0,6.11,1.43,1.48,1.62,4.36,10.37,-131.67,-7.35,2.86,26.64,-24.48,10.8,6.0,24.0,2332,142,,,,,,,0,1,0,bottom
2018-07-13,530820,1,453562,R,592663,R,5,Flyout,6,2,180713_232304,c9fe70d2-6e01-470a-a557-0b780bfee8a5,1,0,2,S,Called Strike,SI,3,2.0,3.89,1.71,94.1,85.7,40.46,-2.63,50.0,6.31,0.46,3.22,-9.11,6.51,11.51,-136.47,-4.62,-17.11,31.02,-19.94,34.8,6.0,24.0,2144,231,,,,,,,0,1,0,bottom
2018-07-13,530820,1,453562,R,592663,R,5,Flyout,6,3,180713_232319,9be6f1dd-94e3-483d-81d8-f0f197431393,1,1,2,S,Swinging Strike,SL,12,2.0,3.49,1.47,90.3,83.3,45.01,-2.82,50.0,6.25,1.05,3.01,3.65,4.83,8.79,-131.17,-3.83,6.4,26.48,-23.73,18.0,6.0,24.0,2378,134,,,,,,,0,1,0,bottom
2018-07-13,530820,1,453562,R,592663,R,5,Flyout,6,4,180713_232339,01c1bee9-918f-43f5-bb30-c266b70964f4,1,2,2,B,Ball,SL,14,2.0,3.85,1.79,90.8,83.9,35.02,-2.88,50.0,6.01,1.22,0.96,2.36,3.98,9.87,-131.65,-8.3,4.15,27.38,-25.18,12.0,6.0,24.0,2387,131,,,,,,,0,1,0,bottom
2018-07-13,530820,1,453562,R,592663,R,5,Flyout,6,5,180713_232357,74a24bee-4824-4fc0-a2ed-0860e4e7321a,2,2,2,B,Ball,SI,12,2.0,3.56,1.7,93.6,85.1,55.92,-2.57,50.0,6.32,0.53,3.73,-9.14,5.17,11.47,-135.68,-2.7,-16.98,30.69,-22.57,32.4,6.0,24.0,2195,237,,,,,,,0,1,0,bottom
2018-07-13,530820,1,453562,R,592663,R,5,Flyout,6,6,180713_232420,b2ddf389-f882-4bd1-bd69-f781f2563120,3,2,2,X,In play- out(s),SL,9,2.0,3.48,1.47,89.0,82.4,35.64,-2.94,50.0,6.02,0.65,2.11,2.58,4.29,8.33,-129.38,-5.17,4.41,25.39,-24.85,13.2,6.0,24.0,2353,137,,,,,,,0,1,0,bottom
2018-07-13,530820,2,453562,R,571506,L,12,Single,5,1,180713_233657,257c63ca-a8ae-43ba-a3e6-ea67df53153b,0,0,0,B,Ball,SI,13,2.0,3.89,1.81,94.0,85.8,71.19,-2.73,50.0,6.1,-1.13,1.88,-9.66,7.84,7.7,-136.41,-8.1,-18.15,30.76,-17.44,40.8,6.0,24.0,2244,231,,,,571506,,,0,0,1,bottom
2018-07-13,530820,2,453562,R,571506,L,12,Single,5,2,180713_233715,6911b332-43c8-4180-8d7e-65902309488b,1,0,0,B,Ball,SL,14,2.0,3.84,1.9,90.8,84.0,37.02,-2.86,50.0,5.93,0.88,0.74,1.38,4.39,9.27,-131.72,-8.84,2.43,26.8,-24.44,8.4,6.0,24.0,2389,145,,,,571506,,,0,0,1,bottom
2018-07-13,530820,2,453562,R,571506,L,12,Single,5,3,180713_233731,fc61e063-38ac-4445-8546-dd1c2c131bee,2,0,0,S,Called Strike,CH,8,2.0,3.84,1.77,86.8,79.3,24.78,-3.14,50.0,5.97,-0.16,2.19,-8.73,1.12,10.2,-125.89,-3.27,-13.94,26.62,-30.38,21.6,8.4,24.0,1690,263,,,,571506,,,0,0,1,bottom
2018-07-13,530820,2,453562,R,571506,L,12,Single,5,4,180713_233745,42d4c017-c2d1-4cd3-8f8f-d15fedbb8956,2,1,0,B,Ball,SI,13,2.0,3.8,1.77,94.4,86.1,60.03,-2.76,50.0,6.13,-1.26,2.05,-9.51,6.39,7.4,-136.96,-7.28,-17.99,31.29,-20.09,37.2,6.0,24.0,2183,236,,,,571506,,,0,0,1,bottom
2018-07-13,530820,2,453562,R,571506,L,12,Single,5,5,180713_233804,b5073b7f-fdd7-49fd-a4f0-13f82f871dec,3,1,0,X,In play- no out,SI,7,2.0,3.54,1.55,93.9,85.5,50.87,-2.73,50.0,6.06,-0.52,1.73,-11.34,4.8,9.88,-136.12,-7.29,-21.17,31.34,-23.21,37.2,7.2,24.0,2247,248,,,,571506,,,0,0,1,bottom
2018-07-13,530820,2,453562,R,445988,R,13,Grounded Into DP,4,1,180713_233841,f4f2c634-ca16-496f-b52c-fd836828e7c8,0,0,0,B,Ball,SI,12,2.0,3.58,1.61,93.9,85.2,57.97,-2.42,50.0,6.24,1.16,2.77,-11.43,6.77,13.56,-135.79,-5.6,-21.22,31.24,-19.59,40.8,6.0,24.0,2307,237,571506,,,,,,0,2,1,bottom
2018-07-13,530820,2,453562,R,445988,R,13,Grounded Into DP,4,2,180713_233859,5cf02dfb-788f-406a-add9-da726fac5f0f,1,0,0,S,Called Strike,SI,2,2.0,3.47,1.51,93.7,85.1,29.3,-2.6,50.0,6.2,0.09,2.89,-10.32,5.98,10.78,-135.85,-4.92,-19.17,31.33,-21.06,37.2,6.0,24.0,2270,238,571506,,,,,,0,2,1,bottom
2018-07-13,530820,2,453562,R,445988,R,13,Grounded Into DP,4,3,180713_233922,5034445f-7b45-444f-80e0-b5f0b9577555,1,1,0,B,Ball,SL,14,2.0,3.54,1.61,90.6,83.5,11.62,-2.72,50.0,5.99,1.48,2.31,1.19,4.76,10.54,-131.46,-4.98,2.08,26.97,-23.81,9.6,6.0,24.0,2437,150,571506,,,,,,0,2,1,bottom
2018-07-13,530820,2,453562,R,445988,R,13,Grounded Into DP,4,4,180713_233947,9829e95f-228d-4aff-8dcd-cd51c0824947,2,1,0,X,In play- out(s),SL,5,2.0,3.12,1.32,90.4,83.3,19.63,-2.95,50.0,5.92,0.23,1.99,1.22,5.75,7.87,-131.33,-5.96,2.14,26.69,-22.09,8.4,6.0,24.0,2361,157,571506,,,,,,0,2,1,bottom
2018-07-13,530820,2,453562,R,643265,R,14,Strikeout,7,1,180713_234021,991967c9-1894-4ecd-9d00-be043f703c3a,0,0,2,B,Ball,SI,14,2.0,3.7,1.68,93.7,85.4,33.84,-2.64,50.0,6.06,0.21,1.23,-10.76,5.28,11.36,-135.64,-8.71,-19.95,31.05,-22.38,36.0,6.0,24.0,2213,245,,,,,,,0,1,1,bottom
2018-07-13,530820,2,453562,R,643265,R,14,Strikeout,7,2,180713_234047,ae599ed2-aade-41f9-8507-42f8e8d2b37b,1,0,2,B,Ball,SL,11,2.0,3.88,1.73,89.6,82.3,43.08,-3.09,50.0,6.19,-1.16,3.28,4.94,4.14,3.32,-130.34,-2.64,8.53,26.74,-25.03,19.2,6.0,24.0,2455,126,,,,,,,0,1,1,bottom
2018-07-13,530820,2,453562,R,643265,R,14,Strikeout,7,3,180713_234101,89960256-5a8d-4a49-b62c-c2c7373ff0b3,2,0,2,S,Called Strike,SI,6,2.0,3.7,1.68,92.9,85.0,38.59,-2.58,50.0,6.18,0.5,2.91,-8.41,6.6,11.11,-134.74,-4.94,-15.49,28.71,-20.02,32.4,6.0,24.0,2231,229,,,,,,,0,1,1,bottom
2018-07-13,530820,2,453562,R,643265,R,14,Strikeout,7,4,180713_234118,ad9371e7-0999-45a7-ad84-edb721dbabf3,2,1,2,S,Foul,SI,5,2.0,3.92,1.55,92.9,84.9,31.43,-2.79,50.0,6.07,-0.23,2.45,-10.1,5.14,10.3,-134.84,-5.37,-18.58,29.62,-22.72,34.8,6.0,24.0,2154,242,,,,,,,0,1,1,bottom
2018-07-13,530820,2,453562,R,643265,R,14,Strikeout,7,5,180713_234141,c5dbc87b-1243-4353-91dc-b92223847037,2,1,2,S,Foul,SI,9,2.0,3.92,1.55,92.7,85.0,46.26,-2.75,50.0,6.0,0.5,2.08,-9.44,5.61,11.9,-134.4,-6.28,-17.31,28.51,-21.88,32.4,6.0,24.0,2149,238,,,,,,,0,1,1,bottom
2018-07-13,530820,2,453562,R,643265,R,14,Strikeout,7,6,180713_234200,57eca42e-2fab-4660-959b-18b40570b109,2,2,2,B,Ball,CU,14,2.0,3.65,1.68,81.6,75.2,4.53,-2.82,50.0,6.15,1.32,0.73,5.93,-5.64,7.82,-118.41,-4.01,8.32,25.12,-40.08,13.2,12.0,24.0,2667,49,,,,,,,0,1,1,bottom
2018-07-13,530820,2,453562,R,643265,R,14,Strikeout,7,7,180713_234226,744b274b-dca3-4471-a3d5-a20f81a26562,3,2,2,S,Foul Tip,SL,14,2.0,3.92,1.55,89.7,83.2,42.37,-2.98,50.0,6.0,0.97,2.26,1.5,4.89,9.7,-130.34,-5.09,2.61,24.75,-23.68,9.6,6.0,24.0,2380,150,,,,,,,0,1,1,bottom
2018-07-13,530820,3,453562,R,595375,L,19,Strikeout,4,1,180713_235612,5597f360-b62b-4dac-a164-3771f3b26dc8,0,0,0,S,Called Strike,SI,5,2.0,3.63,1.66,92.2,83.8,37.75,-2.69,50.0,6.14,0.21,2.87,-10.27,5.7,11.14,-133.65,-4.44,-18.47,30.32,-21.93,34.8,6.0,24.0,2230,239,,,,,,,0,1,1,bottom
2018-07-13,530820,3,453562,R,595375,L,19,Strikeout,4,2,180713_235633,67b59e2d-a139-4bfd-b9dd-634f2dc6077b,0,1,0,S,Foul,SI,5,2.0,3.67,1.44,92.9,84.6,28.85,-2.59,50.0,6.16,-0.11,2.19,-10.43,5.44,10.17,-134.61,-6.34,-19.05,30.3,-22.23,36.0,6.0,24.0,2176,242,,,,,,,0,1,1,bottom
2018-07-13,530820,3,453562,R,595375,L,19,Strikeout,4,3,180713_235658,cce97069-6cb8-4f31-96a3-bca2bf21bf1f,0,2,0,B,Ball,CU,14,2.0,3.54,1.62,81.0,74.4,24.71,-2.91,50.0,6.19,0.61,0.73,8.17,-6.72,5.68,-117.53,-3.6,11.24,25.69,-41.43,15.6,13.2,24.0,2819,52,,,,,,,0,1,1,bottom
2018-07-13,530820,3,453562,R,595375,L,19,Strikeout,4,4,180713_235720,db92b8ee-312d-4bd6-9f8d-9a5e97b74cd2,1,2,0,S,Foul Tip,SL,6,2.0,3.67,1.44,89.5,82.8,26.29,-3.0,50.0,6.07,0.5,2.34,1.35,3.19,8.56,-130.02,-4.41,2.33,25.5,-26.67,8.4,6.0,24.0,2547,140,,,,,,,0,1,1,bottom
2018-07-13,530820,3,453562,R,457727,R,20,Single,1,1,180713_235802,050a3b58-a779-4f3d-bd6c-e1b1759980dd,0,0,1,X,In play- no out,SL,5,2.0,3.67,1.57,90.4,83.2,47.04,-2.98,50.0,6.05,0.13,2.42,1.52,4.19,7.57,-131.37,-4.64,2.67,27.23,-24.83,9.6,6.0,24.0,2557,147,,,,457727,,,0,0,1,bottom
2018-07-13,530820,3,453562,R,612672,R,21,Groundout,8,1,180713_235916,8f474541-bad0-40ec-9d20-4184800d1024,0,0,1,B,Ball,FF,14,2.0,3.69,1.66,92.7,84.5,46.89,-2.65,50.0,5.99,1.46,1.67,-5.02,10.34,12.6,-134.16,-8.9,-9.11,30.01,-13.39,22.8,3.6,24.0,2395,200,457727,,,,,,0,2,1,bottom
2018-07-13,530820,3,453562,R,612672,R,21,Groundout,8,2,180713_235927,6c6937a9-f32a-4d0b-92b0-dda0b99024b0,1,0,1,S,Foul,SI,7,2.0,3.32,1.37,91.1,83.2,42.79,-2.82,50.0,6.03,-0.42,1.76,-10.56,5.81,9.82,-132.15,-6.91,-18.63,28.84,-21.93,34.8,6.0,24.0,2232,241,457727,,,,,,0,2,1,bottom
2018-07-13,530820,3,453562,R,612672,R,21,Groundout,8,3,180713_235946,c33d3fba-2fb3-43b8-8eef-833f963cfc7b,1,1,1,B,Ball,SI,14,2.0,3.6,1.57,92.1,83.7,42.66,-2.81,50.0,6.02,0.1,1.4,-11.46,4.37,11.55,-133.36,-7.47,-20.46,30.89,-24.37,34.8,7.2,24.0,2179,250,457727,,,,,,0,2,1,bottom
2018-07-13,530820,3,453562,R,612672,R,21,Groundout,8,4,180713_235959,f46e2caf-becd-496a-9c93-70af56650590,2,1,1,S,Called Strike,SI,6,2.0,3.59,1.57,91.9,83.6,46.59,-2.5,50.0,6.21,0.63,2.92,-11.07,4.99,11.99,-133.28,-4.21,-19.82,29.88,-23.23,36.0,7.2,24.0,2065,244,457727,,,,,,0,2,1,bottom
2018-07-13,530820,3,453562,R,612672,R,21,Groundout,8,5,180714_000015,07a63d4f-9492-4489-9f92-815a47234229,2,1,1,S,Foul,SI,11,2.0,3.32,1.37,91.5,82.5,53.69,-2.82,50.0,6.19,-0.77,2.81,-11.0,4.42,9.04,-132.74,-4.11,-19.32,32.63,-24.41,33.6,7.2,24.0,2087,247,457727,,,,,,0,2,1,bottom
2018-07-13,530820,3,453562,R,612672,R,21,Groundout,8,6,180714_000035,1e679af0-be93-4ed0-93ce-a4faf34244da,2,2,1,X,In play- out(s),SI,14,2.0,3.32,1.37,91.8,84.2,57.01,-2.65,50.0,6.02,0.72,1.61,-9.72,6.12,12.19,-133.03,-7.56,-17.44,28.14,-21.2,33.6,6.0,24.0,2248,237,457727,,,,,,0,2,1,bottom
2018-07-13,530820,4,453562,R,516770,R,25,Groundout,2,1,180714_001151,d0040d00-980d-4783-a9dd-a834d176dc01,0,0,0,B,Ball,SL,14,2.0,3.81,1.67,89.6,82.3,47.16,-2.95,50.0,5.93,1.36,0.86,2.37,5.91,10.25,-129.79,-8.65,4.03,28.08,-22.13,14.4,6.0,24.0,2307,143,,,,,,,0,1,1,bottom
2018-07-13,530820,4,453562,R,516770,R,25,Groundout,2,2,180714_001207,0ee2e3c1-de7d-456c-b469-12420f15811f,1,0,0,X,In play- out(s),SI,11,2.0,3.5,1.48,91.8,83.5,48.38,-2.89,50.0,6.06,-0.83,2.62,-9.4,7.44,8.61,-133.23,-5.45,-16.81,29.89,-18.87,37.2,6.0,24.0,2174,230,,,,,,,0,1,1,bottom
2018-07-13,530820,4,453562,R,605119,R,26,Groundout,5,1,180714_001249,a2e33d1b-b641-4985-b34e-76ad2b98e7df,0,0,1,S,Foul,SI,4,2.0,3.75,1.48,91.8,83.1,42.55,-2.74,50.0,6.13,-0.37,2.4,-11.15,4.02,9.99,-133.17,-4.97,-19.78,31.72,-25.04,33.6,7.2,24.0,2171,250,,,,,,,0,1,1,bottom
2018-07-13,530820,4,453562,R,605119,R,26,Groundout,5,2,180714_001306,4f17515d-6765-4c56-a0af-1a9da99b761b,0,1,1,S,Foul,SI,1,2.0,3.75,1.48,92.5,84.4,43.12,-2.84,50.0,6.17,-0.5,3.06,-9.5,5.62,9.48,-134.33,-4.08,-17.32,29.64,-21.92,33.6,6.0,24.0,2221,237,,,,,,,0,1,1,bottom
2018-07-13,530820,4,453562,R,605119,R,26,Groundout,5,3,180714_001333,20a8b6ff-f14f-4f8b-a3b0-c9553c74116e,0,1,1,S,Foul,SL,6,2.0,3.75,1.48,89.8,82.8,21.61,-2.99,50.0,6.04,0.39,2.53,2.37,4.55,7.9,-130.39,-4.37,4.09,26.12,-24.3,12.0,6.0,24.0,2411,142,,,,,,,0,1,1,bottom
2018-07-13,530820,4,453562,R,605119,R,26,Groundout,5,4,180714_001352,f1d9cc59-73a0-42df-b1d8-0879023b301b,0,2,1,B,Ball,SL,14,2.0,3.71,1.74,90.6,84.0,11.81,-2.73,50.0,6.05,1.52,2.45,1.43,5.68,10.61,-131.55,-5.15,2.54,25.16,-22.12,10.8,4.8,24.0,2329,153,,,,,,,0,1,1,bottom
2018-07-13,530820,4,453562,R,605119,R,26,Groundout,5,5,180714_001408,df4ff3c7-5f09-400b-a832-2f4bee94add5,1,2,1,X,In play- out(s),SI,5,2.0,3.75,1.48,92.3,84.7,25.65,-2.72,50.0,6.05,0.15,2.44,-10.64,3.27,11.25,-133.92,-4.61,-19.38,28.1,-26.22,32.4,7.2,24.0,2217,252,,,,,,,0,1,1,bottom
2018-07-13,530820,4,453562,R,592663,R,27,Groundout,7,1,180714_001449,17069629-2671-4d53-942f-c9ac39fa337c,0,0,2,B,Ball,SI,9,2.0,3.85,1.71,92.9,84.6,60.71,-2.59,50.0,6.08,0.7,2.16,-11.77,5.27,12.77,-134.44,-6.13,-21.47,30.09,-22.56,38.4,7.2,24.0,2316,245,,,,,,,0,1,1,bottom
2018-07-13,530820,4,453562,R,592663,R,27,Groundout,7,2,180714_001509,6f00668a-2d57-4806-8920-0b106ad0a509,1,0,2,S,Called Strike,SI,5,2.0,3.85,1.71,93.4,85.1,24.87,-2.58,50.0,6.14,-0.07,2.98,-11.37,4.17,10.64,-135.41,-3.86,-21.05,30.37,-24.46,36.0,7.2,24.0,2291,249,,,,,,,0,1,1,bottom
2018-07-13,530820,4,453562,R,592663,R,27,Groundout,7,3,180714_001525,f8343b4a-195d-44c5-80f8-c87e45527dbe,1,1,2,B,Ball,CU,14,2.0,3.76,1.71,81.2,74.5,20.74,-2.92,50.0,6.14,1.54,1.72,7.99,-5.14,7.94,-117.81,-1.72,11.06,25.39,-39.29,18.0,12.0,24.0,2674,60,,,,,,,0,1,1,bottom
2018-07-13,530820,4,453562,R,592663,R,27,Groundout,7,4,180714_001541,e2fc40fa-db9a-4774-bb2b-3c892083404a,2,1,2,B,Ball,SI,14,2.0,3.85,1.66,92.8,84.9,50.62,-2.68,50.0,5.99,1.13,1.74,-10.57,3.78,13.72,-134.24,-6.49,-19.31,28.81,-25.27,32.4,7.2,24.0,2219,250,,,,,,,0,1,1,bottom
2018-07-13,530820,4,453562,R,592663,R,27,Groundout,7,5,180714_001559,6b62bf83-8917-48b2-be92-a4293067ae1b,3,1,2,S,Called Strike,SI,8,2.0,3.76,1.66,92.4,84.3,36.38,-2.76,50.0,5.99,-0.03,1.74,-10.8,3.91,10.91,-133.9,-6.46,-19.54,29.96,-25.11,33.6,7.2,24.0,2152,251,,,,,,,0,1,1,bottom
2018-07-13,530820,4,453562,R,592663,R,27,Groundout,7,6,180714_001618,40db0174-11d3-4898-b54b-dd99790c1d8d,3,1,2,S,Foul,SI,6,2.0,3.49,1.47,91.9,83.6,33.0,-2.8,50.0,6.08,0.29,2.71,-10.38,4.28,11.65,-133.27,-4.18,-18.56,30.04,-24.52,32.4,7.2,24.0,2178,246,,,,,,,0,1,1,bottom
2018-07-13,530820,4,453562,R,592663,R,27,Groundout,7,7,180714_001645,db7c2ea6-c795-477a-9395-c1e429e36a51,3,2,2,X,In play- out(s),SI,4,2.0,3.49,1.47,92.6,85.0,39.68,-2.88,50.0,6.08,-0.56,2.56,-10.19,3.91,9.71,-134.46,-4.65,-18.72,28.31,-24.99,32.4,7.2,24.0,2154,248,,,,,,,0,1,1,bottom
2018-07-13,530820,5,453562,R,571506,L,31,Walk,5,1,180714_002511,4dfed9a2-c48f-4d2c-aae6-72c9c160b9c8,0,0,0,B,Ball,SI,13,2.0,3.89,1.81,91.8,83.6,27.87,-2.86,50.0,6.15,-2.06,2.77,-9.8,5.16,5.45,-133.4,-4.51,-17.56,30.33,-22.94,34.8,6.0,24.0,2417,242,,,,571506,,,0,0,1,bottom
2018-07-13,530820,5,453562,R,571506,L,31,Walk,5,2,180714_002525,b8772706-d4ce-4365-961a-ffc1bf2703f1,1,0,0,S,Foul Tip,SI,1,2.0,3.54,1.55,92.0,83.8,58.57,-2.79,50.0,6.19,-0.68,3.47,-9.64,6.75,8.87,-133.56,-3.35,-17.36,29.5,-20.02,37.2,6.0,24.0,2264,232,,,,571506,,,0,0,1,bottom
2018-07-13,530820,5,453562,R,571506,L,31,Walk,5,3,180714_002540,cc8a342c-b213-4c06-a466-0dfa81e9e543,1,1,0,B,Ball,CU,11,2.0,3.67,1.72,78.9,71.7,38.88,-3.21,50.0,6.43,-1.19,3.09,8.0,-7.92,2.22,-114.53,1.98,10.44,24.54,-42.51,14.4,13.2,24.0,2900,48,,,,571506,,,0,0,1,bottom
2018-07-13,530820,5,453562,R,571506,L,31,Walk,5,4,180714_002559,ad8b4da8-434d-4f1b-90ed-7bfb8d88e1da,2,1,0,B,Ball,SL,14,2.0,3.84,1.76,89.6,82.6,16.62,-2.98,50.0,5.99,1.69,2.16,1.84,4.59,11.38,-129.88,-5.12,3.15,26.23,-24.3,12.0,6.0,24.0,2633,142,,,,571506,,,0,0,1,bottom
2018-07-13,530820,5,453562,R,571506,L,31,Walk,5,5,180714_002618,c8997814-61e5-49a2-817e-10a8e4c1b476,3,1,0,B,Ball,SI,14,2.0,3.76,1.77,91.7,83.4,34.4,-2.75,50.0,5.98,1.68,1.8,-11.06,3.88,15.3,-132.49,-6.05,-19.54,29.76,-25.31,31.2,7.2,24.0,2301,250,,,,571506,,,0,0,1,bottom
