Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-16,491892,3,456701,R,656941,L,25,Walk,5,5,170817_010818,638f936d-05c8-4511-81a2-2252040b5110,3,1,0,B,Ball,FT,14,2.0,3.18,1.47,94.9,87.6,30.28,-2.11,50.0,5.75,0.15,0.98,-9.42,7.36,9.49,-137.55,-9.74,-18.22,27.77,-17.93,39.6,4.8,24.0,1981,235,,,,656941,,,0,0,-3,bottom
2017-08-16,491892,3,456701,R,592178,R,26,Grounded Into DP,6,1,170817_010857,0dee4d5d-7c02-4a48-8213-af1ee023da78,0,0,0,S,Swinging Strike,FF,9,2.0,3.24,1.41,93.7,86.4,59.85,-2.09,50.0,5.85,0.37,1.68,-4.79,9.72,8.3,-135.98,-8.66,-9.04,27.26,-13.81,25.2,3.6,24.0,2070,205,656941,,,,,,0,2,-3,bottom
2017-08-16,491892,3,456701,R,592178,R,26,Grounded Into DP,6,2,170817_010923,7a50c6a0-86c7-474f-bc04-505891270cbf,1,1,0,*B,Ball In Dirt,SL,13,2.0,3.27,1.64,86.4,78.6,15.94,-2.34,50.0,5.81,-0.09,0.7,-0.35,3.42,5.65,-125.32,-7.12,-0.56,28.57,-26.81,1.2,7.2,24.0,1994,163,656941,,,,,,0,2,-3,bottom
2017-08-16,491892,3,456701,R,592178,R,26,Grounded Into DP,6,3,170817_010956,27d0c9bc-e878-45bd-823a-093658adec93,2,1,0,*B,Ball In Dirt,FS,13,2.0,3.33,1.64,88.7,81.8,12.82,-2.17,50.0,5.78,-0.11,0.93,-10.61,7.7,8.77,-128.52,-8.56,-17.89,24.59,-19.2,38.4,6.0,24.0,1282,237,656941,,,,,,0,2,-3,bottom
2017-08-16,491892,3,456701,R,592178,R,26,Grounded Into DP,6,4,170817_011107,97f09782-5a4c-43bc-9aa8-86b87f9b9d47,3,1,0,*B,Ball In Dirt,SL,14,2.0,3.37,1.59,88.5,81.9,32.09,-2.44,50.0,5.81,0.63,0.98,1.71,6.27,7.23,-128.44,-8.04,2.88,24.8,-21.62,9.6,6.0,24.0,1973,151,656941,,,,,,0,2,-3,bottom
2017-08-16,491892,3,456701,R,592178,R,26,Grounded Into DP,6,5,170817_011140,19ab5b43-ef47-4f78-90b9-d18a5578263a,3,1,0,X,In play- out(s),FT,2,2.0,3.24,1.41,93.3,86.2,44.76,-2.16,50.0,6.02,-0.2,3.14,-6.02,6.3,7.39,-135.67,-3.99,-11.35,26.37,-20.29,25.2,4.8,24.0,2025,224,656941,,,,,,0,2,-3,bottom
2017-08-16,491892,3,456701,R,519203,L,27,Double,4,1,170817_011229,959c1d28-af15-47a2-af3a-4e5354a7c983,0,0,2,B,Ball,FS,14,2.0,3.63,1.71,89.4,82.4,78.52,-2.2,50.0,5.79,0.5,0.64,-7.48,6.08,9.42,-129.46,-8.95,-12.77,25.55,-21.79,25.2,6.0,24.0,1107,235,,,,,519203,,0,0,-3,bottom
2017-08-16,491892,3,456701,R,519203,L,27,Double,4,2,170817_011251,69eb1efd-f047-46fb-a7dc-5c5f374493ae,1,0,2,B,Ball,SL,14,2.0,3.49,1.66,89.8,83.5,47.76,-2.24,50.0,5.83,1.0,2.14,-2.18,4.66,9.12,-130.55,-4.93,-3.82,23.59,-24.0,4.8,6.0,24.0,2019,199,,,,,519203,,0,0,-3,bottom
2017-08-16,491892,3,456701,R,519203,L,27,Double,4,3,170817_011316,00883f8a-06ee-467b-9ccf-d1e581af945a,2,0,2,S,Swinging Strike,FS,14,2.0,3.47,1.5,87.3,80.6,38.82,-2.15,50.0,5.77,0.88,0.68,-7.12,3.72,9.89,-126.57,-7.51,-11.6,24.84,-26.12,19.2,7.2,24.0,920,250,,,,,519203,,0,0,-3,bottom
2017-08-16,491892,3,456701,R,519203,L,27,Double,4,4,170817_011349,ecc4964f-557f-409f-98a9-74caf0b50024,2,1,2,D,In play- no out,FF,2,2.0,3.47,1.5,94.4,87.0,32.12,-2.15,50.0,5.88,0.17,2.96,-5.7,8.33,8.32,-137.18,-4.98,-10.96,27.48,-16.15,28.8,3.6,24.0,2014,213,,,,,519203,,0,0,-3,bottom
2017-08-16,491892,3,456701,R,488671,L,28,Single,6,1,170817_011457,45b09e5b-8abf-4486-82fa-9490018dce03,0,1,2,C,Called Strike,FF,9,2.0,3.34,1.57,93.0,86.3,61.38,-2.0,50.0,5.8,0.32,1.67,-6.9,10.24,8.64,-135.09,-8.68,-12.97,24.9,-12.94,38.4,3.6,24.0,2081,214,,519203,,488671,,,1,0,-3,bottom
2017-08-16,491892,3,456701,R,488671,L,28,Single,6,2,170817_011528,0aa5e6dd-3cd9-4ca7-a2d9-cd4a7716a30d,0,2,2,W,Swinging Strike (Blocked),FS,13,2.0,3.25,1.4,87.3,81.1,29.43,-2.32,50.0,5.77,-0.51,0.57,-7.17,1.22,6.89,-126.75,-7.08,-11.77,23.71,-30.16,19.2,8.4,24.0,855,272,,519203,,488671,,,1,0,-3,bottom
2017-08-16,491892,3,456701,R,488671,L,28,Single,6,3,170817_011642,03c39253-f33d-42a3-a800-e468b714c7d6,0,2,2,B,Ball,FF,11,2.0,3.32,1.63,93.1,86.1,23.08,-2.3,50.0,6.04,-1.66,3.8,-6.22,8.23,3.91,-135.6,-2.94,-11.75,25.88,-16.65,32.4,4.8,24.0,2063,218,,519203,,488671,,,1,0,-3,bottom
2017-08-16,491892,3,456701,R,488671,L,28,Single,6,4,170817_011712,32f62c62-789e-4226-ba92-eb4392df94a5,1,2,2,F,Foul,FS,6,2.0,3.25,1.4,86.1,78.5,22.4,-2.17,50.0,5.89,0.25,2.23,-4.9,7.23,7.54,-124.85,-4.78,-7.71,26.04,-20.8,15.6,6.0,24.0,859,213,,519203,,488671,,,1,0,-3,bottom
2017-08-16,491892,3,456701,R,488671,L,28,Single,6,5,170817_011751,46bf61c7-b646-4233-a68a-3d40f23a440e,2,2,2,*B,Ball In Dirt,FS,14,2.0,3.34,1.61,88.9,82.3,8.27,-2.13,50.0,5.73,1.46,0.17,-2.59,6.41,10.02,-128.77,-9.99,-4.38,24.84,-21.32,6.0,6.0,24.0,1880,197,,519203,,488671,,,1,0,-3,bottom
2017-08-16,491892,3,456701,R,488671,L,28,Single,6,6,170817_011859,8902d72f-2307-402c-b514-8c29536a5bf2,2,2,2,E,In play- run(s),FF,7,2.0,3.25,1.4,93.7,86.1,39.36,-2.21,50.0,5.81,-0.42,1.94,-5.8,10.29,6.86,-136.02,-8.05,-10.94,28.0,-12.77,33.6,3.6,24.0,2071,209,,519203,,488671,,,1,0,-3,bottom
2017-08-16,491892,3,456701,R,664023,L,29,Groundout,3,1,170817_012000,932e7d83-33cd-4e53-928b-1101555bbc0f,0,0,2,S,Swinging Strike,FF,2,2.0,3.53,1.31,92.4,85.4,54.65,-2.23,50.0,6.04,0.08,3.48,-5.83,8.3,8.18,-134.32,-3.68,-10.79,25.48,-16.82,27.6,4.8,24.0,2109,214,488671,,,,,,0,1,-4,bottom
2017-08-16,491892,3,456701,R,664023,L,29,Groundout,3,2,170817_012026,309d15c9-a739-489d-9896-2398e7cb0078,0,1,2,B,Ball,FS,14,2.0,3.68,1.73,88.0,81.2,27.0,-2.12,50.0,5.74,0.44,-0.46,-9.23,5.28,9.44,-127.25,-10.93,-15.2,25.01,-23.47,27.6,7.2,24.0,996,247,488671,,,,,,0,1,-4,bottom
2017-08-16,491892,3,456701,R,664023,L,29,Groundout,3,3,170817_012152,3ad95ea0-a3df-4793-a7f3-48af578cb446,1,1,2,X,In play- out(s),FS,5,2.0,3.53,1.31,85.6,79.0,9.03,-2.37,50.0,5.97,-0.07,2.35,-5.77,5.25,7.53,-124.34,-4.09,-9.11,22.91,-23.88,18.0,7.2,24.0,936,230,488671,,,,,,0,1,-4,bottom
2017-08-16,491892,4,456701,R,518792,L,33,Lineout,1,1,170817_013141,a7a4b9f9-9736-48d4-abe8-eda12b503199,0,0,0,X,In play- out(s),FT,4,2.0,3.35,1.38,92.5,84.8,56.97,-2.23,50.0,5.79,-0.7,2.1,-8.88,9.95,7.12,-134.26,-7.17,-16.28,27.92,-13.93,44.4,4.8,24.0,2080,223,,,,,,,0,1,-4,bottom
2017-08-16,491892,4,456701,R,595879,R,34,Strikeout,7,1,170817_013211,268b9e4d-e95c-47e7-880f-226750b2ae91,0,1,1,C,Called Strike,SL,14,2.0,3.43,1.69,87.2,80.4,74.11,-2.19,50.0,5.99,0.73,2.34,0.52,5.01,7.15,-126.6,-4.34,0.85,24.45,-24.0,4.8,6.0,24.0,1948,160,,,,,,,0,1,-4,bottom
2017-08-16,491892,4,456701,R,595879,R,34,Strikeout,7,2,170817_013233,11f04513-e591-4cd7-975e-634e9c7f1716,0,1,1,B,Ball,FS,14,2.0,3.44,1.71,87.6,80.7,27.23,-2.19,50.0,5.95,0.54,1.23,-5.74,4.9,8.74,-127.03,-7.06,-9.43,24.88,-24.12,16.8,6.0,24.0,959,235,,,,,,,0,1,-4,bottom
2017-08-16,491892,4,456701,R,595879,R,34,Strikeout,7,3,170817_013259,81052378-0b78-42b5-9341-496f0fb313e1,1,2,1,C,Called Strike,FT,8,2.0,3.47,1.73,93.7,86.1,37.72,-2.29,50.0,5.8,-0.05,1.98,-9.39,8.61,9.32,-135.87,-7.29,-17.67,27.89,-15.97,42.0,4.8,24.0,2170,229,,,,,,,0,1,-4,bottom
2017-08-16,491892,4,456701,R,595879,R,34,Strikeout,7,4,170817_013322,231b9548-ac39-45e5-8b54-12bbf883bf97,1,2,1,B,Ball,KC,14,2.0,3.4,1.67,77.9,72.5,32.59,-1.93,50.0,6.08,1.64,0.09,0.28,-4.59,7.9,-113.14,-4.81,0.37,20.95,-38.11,2.4,12.0,24.0,1999,13,,,,,,,0,1,-4,bottom
2017-08-16,491892,4,456701,R,595879,R,34,Strikeout,7,5,170817_013354,339fed35-f083-40ea-b9a4-ecc00ae2e6d1,2,2,1,F,Foul,FT,13,2.0,3.29,1.44,93.3,85.8,64.34,-2.24,50.0,5.91,-1.0,1.76,-9.31,7.14,6.57,-135.59,-7.62,-17.41,28.31,-18.82,38.4,6.0,24.0,1981,236,,,,,,,0,1,-4,bottom
2017-08-16,491892,4,456701,R,595879,R,34,Strikeout,7,6,170817_013449,678591da-05d9-49e9-b25b-439c2110a3f3,2,2,1,F,Foul,FS,7,2.0,3.29,1.44,86.9,80.4,38.63,-2.37,50.0,5.99,-0.54,1.69,-5.25,3.42,6.3,-126.23,-5.43,-8.55,23.54,-26.6,15.6,7.2,24.0,759,244,,,,,,,0,1,-4,bottom
2017-08-16,491892,4,456701,R,595879,R,34,Strikeout,7,7,170817_013531,1ef81db7-e7dc-462b-8658-df39c5845f84,2,3,1,W,Swinging Strike (Blocked),FS,14,2.0,3.29,1.44,87.8,81.1,8.26,-2.21,50.0,5.93,0.08,0.9,-5.27,3.54,7.5,-127.42,-7.45,-8.72,24.81,-26.32,14.4,7.2,24.0,1663,245,,,,,,,0,1,-4,bottom
2017-08-16,491892,4,456701,R,407793,R,35,Single,1,1,170817_013610,ada7b4dd-4a77-4c9d-8ad3-83c0a55a8fc0,0,0,2,D,In play- no out,FF,4,2.0,3.68,1.58,94.5,86.9,61.57,-2.08,50.0,5.94,-0.61,2.32,-7.83,10.32,6.76,-137.22,-7.56,-15.04,28.15,-12.34,44.4,3.6,24.0,2186,218,,,,407793,,,0,0,-4,bottom
2017-08-16,491892,4,456701,R,450314,L,36,Walk,7,1,170817_013655,b0cea92c-6ccc-4811-b0e1-ca4733167b47,0,1,2,C,Called Strike,FT,7,2.0,3.62,1.69,94.8,86.9,58.64,-1.39,50.0,5.78,-0.41,1.74,-11.32,9.87,6.66,-137.6,-8.56,-21.76,29.7,-13.2,54.0,4.8,24.0,2129,232,407793,,,,,,0,1,-4,bottom
2017-08-16,491892,4,456701,R,450314,L,36,Walk,7,2,170817_013800,640ce4a3-dcbb-44d2-ba8b-02e9db80934a,1,1,2,*B,Ball In Dirt,FS,14,2.0,3.57,1.77,88.8,81.1,37.91,-1.15,50.0,5.76,0.97,0.93,-10.47,6.31,8.83,-128.63,-7.97,-17.49,27.46,-21.64,33.6,7.2,24.0,1095,244,407793,,,,,,0,1,-4,bottom
2017-08-16,491892,4,456701,R,450314,L,36,Walk,7,3,170817_013838,a12a8bbb-6016-4ff3-b098-579171fda7bd,1,1,2,B,Ball,SL,11,2.0,3.42,1.71,84.3,76.9,52.47,-1.32,50.0,5.9,-1.26,3.32,-1.15,2.27,0.51,-122.55,-0.3,-1.74,25.02,-28.73,3.6,7.2,24.0,,218,407793,,,,,,0,1,-4,bottom
2017-08-16,491892,4,456701,R,450314,L,36,Walk,7,4,170817_013910,af42452d-e65b-4bbe-ab36-9fae08584b0b,2,2,2,C,Called Strike,FF,7,2.0,3.52,1.74,94.4,86.7,36.08,-1.14,50.0,5.89,-0.28,2.14,-7.77,10.43,5.08,-137.17,-7.93,-14.89,28.76,-12.2,45.6,3.6,24.0,2143,219,407793,,,,,,0,1,-4,bottom
2017-08-16,491892,4,456701,R,450314,L,36,Walk,7,5,170817_013943,202403b7-2905-4a04-914b-a64bfef7bc5c,3,2,2,*B,Ball In Dirt,FF,14,2.0,3.53,1.77,95.8,88.3,24.98,-0.65,50.0,5.7,2.55,0.97,-5.2,8.57,10.66,-138.75,-10.24,-10.23,28.73,-15.33,25.2,3.6,24.0,2111,210,407793,,,,,,0,1,-4,bottom
2017-08-16,491892,4,456701,R,450314,L,36,Walk,7,6,170817_014026,b0fb0a23-f1e5-44af-ab61-2641b5cbd2b3,3,2,2,B,Ball,SL,11,2.0,3.49,1.73,88.0,81.2,27.05,-2.58,50.0,6.01,-2.23,3.34,2.22,4.58,0.16,-128.15,-1.94,3.73,24.56,-24.49,8.4,6.0,24.0,1837,148,407793,,,,,,0,1,-4,bottom
2017-08-16,491892,5,456701,R,656941,L,40,Walk,5,1,170817_015454,2cd74526-e8be-448a-ab59-cc04e2a5948b,0,1,0,C,Called Strike,FS,7,2.0,3.28,1.52,86.8,80.2,82.21,-2.33,50.0,5.89,-0.27,1.79,-10.01,7.37,8.42,-126.02,-6.2,-16.26,23.11,-20.2,34.8,6.0,24.0,1408,236,,,,656941,,,0,0,-4,bottom
2017-08-16,491892,5,456701,R,656941,L,40,Walk,5,2,170817_015515,e757aefb-c73d-4ac6-b8bc-3bb14db478fb,0,1,0,B,Ball,FF,12,2.0,3.35,1.5,94.5,87.1,24.32,-2.15,50.0,5.95,1.35,2.77,-7.06,9.58,12.0,-137.02,-6.12,-13.57,27.01,-13.75,37.2,3.6,24.0,2012,215,,,,656941,,,0,0,-4,bottom
2017-08-16,491892,5,456701,R,656941,L,40,Walk,5,3,170817_015545,41a13e23-9fad-49ce-8944-4156c2f49bb3,1,1,0,B,Ball,FF,11,2.0,3.26,1.5,93.8,86.2,64.22,-2.31,50.0,6.0,-0.74,3.53,-6.79,8.75,6.61,-136.31,-3.77,-12.86,27.86,-15.6,34.8,4.8,24.0,2045,218,,,,656941,,,0,0,-4,bottom
2017-08-16,491892,5,456701,R,656941,L,40,Walk,5,4,170817_015610,653c95c4-cb57-4d27-b8e1-f8539c8204d2,2,1,0,B,Ball,FT,13,2.0,3.28,1.56,93.4,85.9,27.66,-2.46,50.0,5.81,-2.21,2.29,-8.54,7.51,3.64,-135.88,-6.08,-16.03,28.55,-18.07,38.4,4.8,24.0,1941,232,,,,656941,,,0,0,-4,bottom
2017-08-16,491892,5,456701,R,656941,L,40,Walk,5,5,170817_015634,274cf06d-5411-48dc-8bd5-a5ef3c22d165,3,1,0,B,Ball,FF,11,2.0,3.26,1.5,92.2,85.0,27.31,-2.27,50.0,5.98,-1.64,4.1,-6.59,8.64,3.95,-134.2,-1.96,-12.15,26.19,-16.24,34.8,4.8,24.0,2025,218,,,,656941,,,0,0,-4,bottom
2017-08-16,491892,5,456701,R,592178,R,41,Strikeout,4,1,170817_015723,15375940-d7f3-4ebe-abf1-517e1b7ea3b3,0,1,0,C,Called Strike,FT,13,2.0,3.3,1.64,94.4,87.1,70.76,-2.44,50.0,5.82,-0.85,1.79,-8.21,7.78,7.22,-137.06,-7.75,-15.77,27.64,-17.24,37.2,4.8,24.0,2135,229,656941,,,656941,,,0,1,-4,bottom
2017-08-16,491892,5,456701,R,592178,R,41,Strikeout,4,2,170817_015743,ce146e4a-3985-4943-a340-a2bde849cf35,0,2,0,C,Called Strike,FS,7,2.0,3.32,1.64,88.0,81.4,31.68,-2.38,50.0,5.85,-0.26,1.73,-3.79,3.58,6.62,-127.89,-5.29,-6.32,24.27,-26.19,10.8,7.2,24.0,1817,232,656941,,,656941,,,0,1,-4,bottom
2017-08-16,491892,5,456701,R,592178,R,41,Strikeout,4,3,170817_015835,fef3145d-56a6-4c3d-a0c2-2dada0d2467e,0,2,0,S,Swinging Strike,FF,14,2.0,3.24,1.41,93.7,86.3,50.0,-2.07,50.0,5.84,1.02,2.16,-5.87,7.03,10.38,-136.03,-6.41,-11.08,27.69,-18.91,24.0,4.8,24.0,1989,219,656941,,,656941,,,0,1,-4,bottom
2017-08-16,491892,5,456701,R,519203,L,42,Strikeout,7,1,170817_015913,33e1a116-09d8-4a6f-a7b1-518c67b41bd0,0,1,1,F,Foul,FT,8,2.0,3.47,1.5,94.0,86.7,44.31,-1.4,50.0,5.78,-0.04,1.63,-9.36,7.99,6.98,-136.58,-8.11,-17.84,27.6,-16.95,42.0,4.8,24.0,2042,232,656941,,,656941,,,0,1,-4,bottom
2017-08-16,491892,5,456701,R,519203,L,42,Strikeout,7,2,170817_015948,7d663daa-e155-46d0-b0fb-d9a84b0a4ccc,0,1,1,B,Ball,FT,14,2.0,3.51,1.68,94.3,86.9,47.14,-0.88,50.0,5.77,1.64,1.47,-8.22,8.11,9.72,-136.84,-8.58,-15.72,27.73,-16.66,37.2,4.8,24.0,1966,227,656941,,,656941,,,0,1,-4,bottom
2017-08-16,491892,5,456701,R,519203,L,42,Strikeout,7,3,170817_020012,ac8263e3-a470-432d-8dc5-0dd50310c2dc,1,2,1,F,Foul,FS,4,2.0,3.47,1.5,87.2,80.1,34.48,-1.24,50.0,5.98,-0.62,2.76,-6.1,9.44,3.56,-126.71,-4.73,-9.98,24.5,-16.74,27.6,4.8,24.0,1509,214,656941,,,656941,,,0,1,-4,bottom
2017-08-16,491892,5,456701,R,519203,L,42,Strikeout,7,4,170817_020110,f3874869-520b-4d9a-8ac9-90c09e824c39,1,2,1,B,Ball,FF,14,2.0,3.53,1.75,95.2,87.4,23.18,-0.8,50.0,5.76,1.72,1.29,-7.57,9.9,9.58,-137.83,-9.83,-14.65,28.79,-13.02,40.8,3.6,24.0,2032,218,656941,,,656941,,,0,1,-4,bottom
2017-08-16,491892,5,456701,R,519203,L,42,Strikeout,7,5,170817_020140,00c68d16-cc82-4c39-8e18-1f9d9ce0dda9,2,2,1,F,Foul,FT,8,2.0,3.47,1.5,95.8,87.9,35.14,-1.16,50.0,5.79,-0.03,1.97,-10.29,8.7,6.79,-139.09,-7.78,-20.26,29.71,-15.04,48.0,4.8,24.0,2030,232,656941,,,656941,,,0,1,-4,bottom
2017-08-16,491892,5,456701,R,519203,L,42,Strikeout,7,6,170817_020241,d77687d3-f8db-4d14-850f-d0161829a45a,2,2,1,S,Swinging Strike,FS,7,2.0,3.47,1.5,86.9,79.5,23.29,-1.33,50.0,5.81,-0.26,2.13,-5.59,3.58,4.47,-126.29,-3.87,-9.0,26.32,-26.41,16.8,7.2,24.0,864,245,656941,,,656941,,,0,1,-4,bottom
2017-08-16,491892,5,456701,R,488671,L,43,Strikeout,4,1,170817_020323,3e07c9ca-db09-4002-b945-3a2fc3db3cbd,0,1,2,F,Foul,FF,14,2.0,3.25,1.4,94.5,86.5,64.39,-2.07,50.0,5.92,0.82,2.28,-5.28,10.03,9.69,-137.04,-7.45,-10.06,29.6,-13.05,28.8,3.6,24.0,2092,206,656941,,,,,,0,1,-4,bottom
2017-08-16,491892,5,456701,R,488671,L,43,Strikeout,4,2,170817_020351,9bd800ec-36c8-4086-8281-7abd9b806162,0,2,2,C,Called Strike,FS,1,2.0,3.36,1.57,85.5,78.9,43.24,-2.33,50.0,5.99,-0.69,2.9,-3.87,3.71,5.3,-124.35,-2.29,-6.11,23.02,-26.31,10.8,7.2,24.0,1324,230,656941,,,,,,0,1,-4,bottom
2017-08-16,491892,5,456701,R,488671,L,43,Strikeout,4,3,170817_020423,c8d485bb-dc88-4ec9-8d5c-75a23bb9ed3f,0,2,2,B,Ball,FT,13,2.0,3.4,1.65,93.3,86.2,52.45,-2.04,50.0,5.75,-0.27,1.32,-9.8,9.14,8.17,-135.44,-9.1,-18.41,26.53,-15.02,45.6,4.8,24.0,2012,229,656941,,,,,,0,1,-4,bottom
2017-08-16,491892,5,456701,R,488671,L,43,Strikeout,4,4,170817_020457,2e915c27-251a-4ba7-a89a-1317ef296db8,1,2,2,S,Swinging Strike,FS,14,2.0,3.25,1.4,86.5,80.4,31.27,-1.2,50.0,5.93,0.68,0.88,-5.62,0.69,6.5,-125.71,-6.35,-9.07,23.27,-31.06,14.4,8.4,24.0,730,278,656941,,,,,,0,1,-4,bottom
2017-08-16,491892,6,456701,R,664023,L,47,Lineout,3,1,170817_021511,9edc6586-6bbe-4e19-87fe-e8bfc2b7f1a1,0,0,0,B,Ball,FT,12,2.0,3.63,1.74,93.1,85.6,62.67,-2.13,50.0,6.01,0.78,3.1,-8.17,8.79,10.64,-135.13,-4.83,-15.24,27.04,-15.78,38.4,4.8,24.0,1909,222,,,,,,,0,1,-4,bottom
2017-08-16,491892,6,456701,R,664023,L,47,Lineout,3,2,170817_021529,a2e2e238-e938-42d4-b949-14b600e870c6,1,0,0,B,Ball,FF,11,2.0,3.65,1.8,92.9,85.7,55.58,-2.37,50.0,6.04,-0.98,2.99,-5.37,8.15,5.6,-135.06,-5.01,-10.03,26.46,-16.96,26.4,4.8,24.0,2115,214,,,,,,,0,1,-4,bottom
2017-08-16,491892,6,456701,R,664023,L,47,Lineout,3,3,170817_021546,69178cc3-7b53-48b6-8ed0-92eb647d0631,2,0,0,X,In play- out(s),FT,4,2.0,3.48,1.26,92.5,85.2,48.14,-2.29,50.0,5.89,-0.54,2.08,-10.69,7.71,8.37,-134.25,-6.74,-19.68,26.75,-17.99,43.2,6.0,24.0,1953,237,,,,,,,0,1,-4,bottom
2017-08-16,491892,6,456701,R,518792,L,48,Walk,6,1,170817_021633,fcf58a96-1a59-4fdc-bdba-5150d64d2aff,0,0,1,B,Ball,FT,14,2.0,3.43,1.62,94.7,87.0,63.23,-2.09,50.0,5.89,0.86,2.24,-9.61,9.77,11.43,-137.18,-7.46,-18.46,27.99,-13.41,46.8,4.8,24.0,2014,225,,,,518792,,,0,0,-4,bottom
2017-08-16,491892,6,456701,R,518792,L,48,Walk,6,2,170817_021651,e3146414-892d-4f6a-9c46-bd893cd0b645,1,1,1,F,Foul,FS,9,2.0,3.34,1.36,87.2,79.9,32.65,-2.17,50.0,5.98,0.52,1.97,-6.81,5.36,8.94,-126.44,-5.31,-11.02,25.72,-23.5,20.4,6.0,24.0,1013,235,,,,518792,,,0,0,-4,bottom
2017-08-16,491892,6,456701,R,518792,L,48,Walk,6,3,170817_021718,9b24d82a-e1f2-4e23-9ecf-d7daf425c34a,1,1,1,B,Ball,FT,11,2.0,3.55,1.72,93.5,85.7,52.25,-2.34,50.0,6.07,-1.17,5.24,-6.51,8.46,5.43,-136.05,0.78,-12.27,28.27,-16.23,34.8,4.8,24.0,2034,217,,,,518792,,,0,0,-4,bottom
2017-08-16,491892,6,456701,R,518792,L,48,Walk,6,4,170817_021755,7e077e7c-3cae-4b49-a504-832efb586308,2,2,1,F,Foul,FF,9,2.0,3.34,1.36,93.4,86.2,42.65,-2.15,50.0,5.81,0.44,2.0,-6.86,10.36,9.37,-135.48,-7.89,-12.92,26.13,-12.68,38.4,3.6,24.0,2085,213,,,,518792,,,0,0,-4,bottom
2017-08-16,491892,6,456701,R,518792,L,48,Walk,6,5,170817_021823,ae87a65d-5be8-4ec3-93a9-ec1d59b767f8,2,2,1,B,Ball,FS,14,2.0,3.51,1.66,87.0,79.8,28.97,-2.16,50.0,5.85,1.43,1.64,-3.53,3.18,10.09,-126.12,-5.06,-5.67,25.88,-27.05,7.2,7.2,24.0,,231,,,,518792,,,0,0,-4,bottom
2017-08-16,491892,6,456701,R,518792,L,48,Walk,6,6,170817_021847,0bc3577c-5c24-429c-86a4-1f93b311f3a2,3,2,1,B,Ball,SL,11,2.0,3.6,1.74,86.6,79.2,12.57,-2.56,50.0,5.77,-1.35,2.79,2.29,4.62,2.28,-125.85,-2.42,3.68,25.7,-24.76,9.6,6.0,24.0,1877,143,,,,518792,,,0,0,-4,bottom
2017-08-16,491892,6,456701,R,595879,R,49,Strikeout,4,1,170817_021941,bb01d7f8-001f-40d5-9e6d-dc92f98fc134,0,0,1,S,Swinging Strike,SL,6,2.0,3.27,1.42,87.3,79.7,69.59,-2.3,50.0,5.85,0.7,2.31,0.68,4.26,7.28,-126.6,-3.75,1.09,27.01,-25.29,6.0,6.0,24.0,1843,150,518792,,,518792,,,0,1,-4,bottom
2017-08-16,491892,6,456701,R,595879,R,49,Strikeout,4,2,170817_022004,f62e2791-e329-4cf9-9f7c-b168085ed559,0,2,1,F,Foul,SL,3,2.0,3.29,1.44,88.1,81.0,37.94,-2.34,50.0,6.03,0.52,2.77,-0.19,5.07,7.29,-128.02,-3.55,-0.31,25.57,-23.73,2.4,6.0,24.0,1879,170,518792,,,518792,,,0,1,-4,bottom
2017-08-16,491892,6,456701,R,595879,R,49,Strikeout,4,3,170817_022040,f857e1c6-c9d3-4b8c-b90a-7064747fc1a9,0,3,1,C,Called Strike,FT,8,2.0,3.43,1.62,93.7,86.5,40.38,-2.18,50.0,5.78,0.05,1.69,-8.44,8.74,8.97,-135.96,-8.12,-15.97,26.55,-15.63,39.6,4.8,24.0,1968,225,518792,,,518792,,,0,1,-4,bottom
2017-08-16,491892,6,456701,R,600303,L,50,Double,3,1,170817_022157,57b09b47-5429-4bb4-9025-a526fc3f9e91,0,0,2,B,Ball,FF,13,2.0,3.29,1.56,93.6,86.0,66.41,-2.23,50.0,5.82,-0.79,2.22,-7.7,9.69,6.59,-135.96,-7.09,-14.5,28.02,-13.92,40.8,4.8,24.0,2119,220,518792,,,,600303,,1,0,-4,bottom
2017-08-16,491892,6,456701,R,600303,L,50,Double,3,2,170817_022217,162f3b3d-0c65-4e09-baf4-1808f82c1f36,2,0,2,*B,Ball In Dirt,FT,13,2.0,3.04,1.47,93.4,86.1,27.0,-1.95,50.0,5.65,-0.05,0.37,-9.86,10.13,8.53,-135.33,-11.69,-18.43,27.23,-13.23,46.8,4.8,24.0,2026,227,518792,,,,600303,,1,0,-4,bottom
2017-08-16,491892,6,456701,R,600303,L,50,Double,3,3,170817_022301,81e1cdd2-f878-4964-b351-7073a009df22,2,0,2,E,In play- run(s),FT,7,2.0,3.16,1.31,94.3,86.8,60.13,-2.38,50.0,5.69,-0.67,1.71,-8.96,8.41,7.8,-136.85,-7.83,-17.13,27.76,-16.1,42.0,4.8,24.0,1930,229,518792,,,,600303,,1,0,-4,bottom
