Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,565647,8,542914,R,455139,R,65,Flyout,6,6,190629_030009,3e11ce7a-f390-4fc6-bd62-00863dd9b0c7,3,2,2,X,In play- out(s),SL,9,2.0,3.05,1.49,85.8,78.9,,-0.74,50.0,5.69,0.65,2.14,4.75,0.89,1.91,-124.94,-2.52,7.5,25.32,-30.77,14.4,8.4,24.0,2400,98,,,,,,,0,1,0,bottom
2019-08-15,565648,7,542914,R,608324,R,61,Walk,5,1,190630_025919,650b7032-4b75-48b9-97a2-0bf1c4ca40f5,0,0,0,B,Ball,FT,14,2.0,3.25,1.57,94.7,86.2,,-0.5,50.0,5.8,1.37,2.23,-8.9,9.08,8.22,-137.57,-6.95,-16.98,31.73,-14.84,43.2,4.8,24.0,2007,223,,,,608324,,,0,0,0,bottom
2019-08-15,565648,7,542914,R,608324,R,61,Walk,5,2,190630_025936,1c4c2af4-0600-4a25-9f0d-ffb8ade2c6ec,1,0,0,S,Called Strike,FT,9,2.0,3.21,1.57,95.5,87.0,,-0.71,50.0,5.73,0.62,1.6,-9.42,7.98,6.97,-138.65,-8.23,-18.23,32.57,-16.72,42.0,4.8,24.0,2062,230,,,,608324,,,0,0,0,bottom
2019-08-15,565648,7,542914,R,608324,R,61,Walk,5,3,190630_025958,112c04f6-ebcc-423a-96d2-f64a5617fa6e,1,1,0,B,Ball,SL,12,2.0,3.1,1.57,83.7,76.2,,-0.66,50.0,5.98,0.83,3.51,2.71,-2.12,2.73,-121.69,1.48,4.03,26.01,-35.33,7.2,9.6,24.0,,61,,,,608324,,,0,0,0,bottom
2019-08-15,565648,7,542914,R,608324,R,61,Walk,5,4,190630_030017,bf1a7701-5f66-400c-933a-df04f5865831,2,1,0,B,Ball,FT,14,2.0,3.24,1.57,94.4,86.4,,-0.54,50.0,5.74,1.15,2.22,-8.92,5.44,7.71,-137.17,-5.52,-17.0,30.33,-21.81,33.6,6.0,24.0,1993,238,,,,608324,,,0,0,0,bottom
2019-08-15,565648,7,542914,R,608324,R,61,Walk,5,5,190630_030034,5aa4f965-6e55-4e52-ac1b-9d07819dd4b8,3,1,0,B,Ball,FT,14,2.0,3.23,1.57,94.3,85.8,,-0.55,50.0,5.56,1.29,1.69,-9.33,6.64,8.22,-136.83,-6.76,-17.59,31.93,-19.66,37.2,6.0,24.0,2060,234,,,,608324,,,0,0,0,bottom
2019-08-15,565648,7,542914,R,488726,L,62,Forceout,6,1,190630_030117,8a06ef38-875a-4bb5-b017-9612ece4b591,0,0,0,S,Called Strike,FT,8,2.0,3.42,1.59,95.0,86.5,,-0.76,50.0,5.69,-0.11,1.77,-8.77,8.26,4.88,-138.06,-7.64,-16.81,32.54,-16.33,40.8,4.8,24.0,2029,227,608324,,,,,,0,1,0,bottom
2019-08-15,565648,7,542914,R,488726,L,62,Forceout,6,2,190630_030140,369864dd-6ff8-4fc0-a2e8-c21ee92f37d4,0,1,0,S,Foul Tip,FT,13,2.0,3.35,1.59,95.0,86.4,,-0.84,50.0,5.74,-0.86,1.76,-8.65,8.06,2.99,-138.01,-7.73,-16.55,32.95,-16.76,40.8,4.8,24.0,2009,228,608324,,,,,,0,1,0,bottom
2019-08-15,565648,7,542914,R,488726,L,62,Forceout,6,3,190630_030236,165d0d3f-4a5a-4a85-9229-05f93207f397,0,2,0,B,Ball,FT,11,2.0,3.43,1.59,94.3,85.3,,-0.8,50.0,5.93,-1.22,3.57,-9.07,8.3,2.04,-137.16,-3.29,-17.07,33.69,-16.55,43.2,4.8,24.0,2037,227,608324,,,,,,0,1,0,bottom
2019-08-15,565648,7,542914,R,488726,L,62,Forceout,6,4,190630_030258,f26c8ea4-b9e4-4484-9ead-00af33e5bad5,1,2,0,B,Ball,FS,13,2.0,3.41,1.59,86.4,79.1,,-0.75,50.0,5.77,-1.66,1.06,-7.6,4.04,0.19,-125.55,-6.44,-12.06,26.75,-25.76,24.0,7.2,24.0,1344,246,608324,,,,,,0,1,0,bottom
2019-08-15,565648,7,542914,R,488726,L,62,Forceout,6,5,190630_030324,b12d3018-0446-48cf-8e77-7d74b35b91a6,2,2,0,X,In play- out(s),FT,13,2.0,3.35,1.59,95.4,86.8,,-0.82,50.0,5.65,-0.08,1.25,-9.74,7.48,5.46,-138.59,-8.74,-18.8,33.3,-17.75,42.0,6.0,24.0,2028,234,608324,,,,,,0,1,0,bottom
2019-08-15,565648,7,542914,R,493329,R,63,Groundout,5,1,190630_030406,bd564599-06f1-4939-8fc7-35fb70a16944,0,0,1,B,Ball,FT,14,2.0,3.36,1.6,95.4,87.1,,-0.36,50.0,5.8,1.23,1.8,-8.7,8.38,7.45,-138.59,-8.03,-16.88,31.59,-15.91,40.8,4.8,24.0,2032,225,,,,,488726,,0,1,0,bottom
2019-08-15,565648,7,542914,R,493329,R,63,Groundout,5,2,190630_030425,efeb80c1-83b5-4590-be2e-3746578e180d,1,0,1,S,Called Strike,FT,6,2.0,3.33,1.6,96.0,87.2,,-0.47,50.0,5.84,0.33,2.55,-9.21,8.77,5.48,-139.57,-6.31,-18.03,33.69,-15.01,45.6,4.8,24.0,2158,226,,,,,488726,,0,1,0,bottom
2019-08-15,565648,7,542914,R,493329,R,63,Groundout,5,3,190630_030446,1cf24173-849c-45e5-81aa-3f633bf240bd,1,1,1,S,Foul,SL,14,2.0,3.31,1.6,87.3,80.2,,-0.62,50.0,5.86,1.24,2.16,2.9,0.18,3.71,-127.04,-2.89,4.74,26.6,-31.89,9.6,8.4,24.0,2433,89,,,,,488726,,0,1,0,bottom
2019-08-15,565648,7,542914,R,493329,R,63,Groundout,5,4,190630_030515,368bbe90-b720-4de8-9f10-18f79441b611,1,2,1,B,Ball,FT,14,2.0,3.24,1.54,94.6,86.2,,-0.22,50.0,5.83,0.49,1.56,-9.41,8.08,5.24,-137.51,-8.44,-17.9,32.28,-16.81,42.0,4.8,24.0,2113,230,,,,,488726,,0,1,0,bottom
2019-08-15,565648,7,542914,R,493329,R,63,Groundout,5,5,190630_030536,832b4447-2369-4113-bbde-63d25267b8fe,2,2,1,X,In play- out(s),FT,5,2.0,3.31,1.6,95.7,87.0,,-0.44,50.0,5.85,-0.03,2.21,-9.65,6.69,4.55,-139.14,-6.47,-18.77,33.58,-19.17,40.8,6.0,24.0,2168,236,,,,,488726,,0,1,0,bottom
2019-08-15,565648,7,542914,R,455139,R,64,Groundout,1,1,190630_030809,68aa37ad-5110-45f3-b8de-6295799b9959,0,0,2,X,In play- out(s),SL,6,2.0,3.07,1.46,86.3,79.7,,-0.58,50.0,5.93,0.62,2.17,2.33,-0.5,2.23,-125.61,-2.7,3.74,24.65,-32.97,7.2,8.4,24.0,2275,75,,488726,,,,,0,1,0,bottom
2019-08-15,565648,8,542914,R,502210,L,68,Pop Out,2,1,190630_031910,19067274-ffc7-4408-a74a-470b66bedcaa,0,0,0,B,Ball,FS,13,2.0,3.48,1.67,85.6,78.4,,-0.84,50.0,5.97,-1.35,2.48,-3.34,6.61,-0.17,-124.57,-4.15,-5.23,25.54,-21.81,13.2,6.0,24.0,1285,208,,,,,,,0,1,0,bottom
2019-08-15,565648,8,542914,R,502210,L,68,Pop Out,2,2,190630_031924,9e0cb6df-6390-4171-a4ce-a78a484653e6,1,0,0,X,In play- out(s),FT,4,2.0,3.38,1.67,94.1,86.2,,-0.85,50.0,5.83,-0.26,2.63,-8.14,6.43,4.44,-136.86,-4.97,-15.46,29.69,-19.96,34.8,6.0,24.0,2116,231,,,,,,,0,1,0,bottom
2019-08-15,565648,8,542914,R,545350,R,69,Pop Out,6,1,190630_032006,2ebb9d69-a381-4530-91b6-8296567ba927,0,0,1,S,Called Strike,SL,2,2.0,3.48,1.6,84.9,78.0,,-0.71,50.0,5.97,0.18,2.95,3.28,-1.78,1.14,-123.57,-0.21,5.07,24.68,-34.93,8.4,9.6,24.0,,64,,,,,,,0,1,0,bottom
2019-08-15,565648,8,542914,R,545350,R,69,Pop Out,6,2,190630_032023,64504d90-b7c5-4b70-b879-1dabbf670074,0,1,1,B,Ball,FT,14,2.0,3.48,1.6,96.1,88.0,,-0.18,50.0,5.81,1.17,1.28,-9.04,8.08,6.97,-139.42,-9.52,-17.81,31.13,-16.26,42.0,4.8,24.0,2185,229,,,,,,,0,1,0,bottom
2019-08-15,565648,8,542914,R,545350,R,69,Pop Out,6,3,190630_032039,db4ebd1b-6c38-4343-9794-a8cf2736bb90,1,1,1,S,Called Strike,FT,9,2.0,3.44,1.6,95.3,87.0,,-0.58,50.0,5.74,0.61,2.14,-9.22,7.82,6.53,-138.4,-6.72,-17.85,31.26,-17.04,42.0,4.8,24.0,2154,229,,,,,,,0,1,0,bottom
2019-08-15,565648,8,542914,R,545350,R,69,Pop Out,6,4,190630_032055,9c9943e7-2ee5-4145-95eb-a1158a252e13,1,2,1,B,Ball,SL,14,2.0,3.47,1.6,85.0,78.5,,-0.29,50.0,5.71,2.01,1.08,2.1,-1.33,4.94,-123.6,-4.27,3.24,24.66,-34.23,7.2,9.6,24.0,,57,,,,,,,0,1,0,bottom
2019-08-15,565648,8,542914,R,545350,R,69,Pop Out,6,5,190630_032113,13a35600-bc88-4db2-b6ef-386baea5682a,2,2,1,B,Ball,FT,12,2.0,3.44,1.6,95.2,87.0,,-0.53,50.0,5.76,1.1,2.81,-7.84,7.83,7.23,-138.33,-4.96,-15.21,30.58,-16.99,37.2,4.8,24.0,2063,223,,,,,,,0,1,0,bottom
2019-08-15,565648,8,542914,R,545350,R,69,Pop Out,6,6,190630_032130,5df13a3a-9222-4787-bc26-c6d25d7107e5,3,2,1,X,In play- out(s),FT,4,2.0,3.38,1.6,95.1,87.0,,-0.65,50.0,5.69,-0.25,2.59,-8.05,7.24,3.94,-138.33,-5.15,-15.6,30.76,-18.15,37.2,4.8,24.0,2154,228,,,,,,,0,1,0,bottom
2019-08-15,565648,8,542914,R,664702,R,70,Groundout,8,1,190630_032209,caf1231c-b802-4389-97af-e777fd59d545,0,0,2,B,Ball,FT,14,2.0,3.44,1.57,96.6,88.4,,-0.54,50.0,5.66,1.53,1.65,-8.91,7.06,8.94,-140.3,-7.82,-17.75,31.92,-18.11,38.4,4.8,24.0,2194,231,,,,,,,0,1,0,bottom
2019-08-15,565648,8,542914,R,664702,R,70,Groundout,8,2,190630_032225,54e03cf7-1e04-42d0-b6e3-8bfbbaa52870,1,0,2,S,Called Strike,FT,8,2.0,3.34,1.57,95.8,87.4,,-0.62,50.0,5.65,0.12,1.98,-9.56,6.98,5.45,-139.3,-6.7,-18.7,32.43,-18.52,40.8,6.0,24.0,2127,234,,,,,,,0,1,0,bottom
2019-08-15,565648,8,542914,R,664702,R,70,Groundout,8,3,190630_032244,8b176929-1da3-425f-b6b8-fbe668f7ddc7,1,1,2,S,Called Strike,SL,14,2.0,3.3,1.57,84.7,78.0,,-0.63,50.0,5.79,0.75,1.73,3.02,-2.32,2.39,-123.27,-2.51,4.64,25.0,-35.74,8.4,9.6,24.0,,53,,,,,,,0,1,0,bottom
2019-08-15,565648,8,542914,R,664702,R,70,Groundout,8,4,190630_032303,4f0a3828-f200-4064-be5f-58d81b26193c,1,2,2,B,Ball,SL,14,2.0,3.3,1.57,86.4,79.9,,-0.31,50.0,5.78,2.55,1.66,2.18,-1.55,6.41,-125.69,-3.25,3.49,25.08,-34.66,7.2,8.4,24.0,,58,,,,,,,0,1,0,bottom
2019-08-15,565648,8,542914,R,664702,R,70,Groundout,8,5,190630_032320,49130f2e-d3ff-48bf-8a88-560b4fed3152,2,1,2,S,Foul,FT,14,2.0,3.32,1.57,95.3,87.2,,-0.46,50.0,5.68,0.92,1.98,-7.62,8.29,6.48,-138.41,-7.16,-14.8,30.49,-16.07,37.2,4.8,24.0,2274,222,,,,,,,0,1,0,bottom
2019-08-15,565648,8,542914,R,664702,R,70,Groundout,8,6,190630_032349,d3464ae1-7c7b-423e-ae17-11cd4beec663,2,2,2,B,Ball,FT,12,2.0,3.32,1.57,95.8,87.6,,-0.56,50.0,5.73,1.1,2.97,-7.6,7.35,7.26,-139.26,-4.39,-14.94,30.96,-17.72,36.0,4.8,24.0,2068,224,,,,,,,0,1,0,bottom
2019-08-15,565648,8,542914,R,664702,R,70,Groundout,8,7,190630_032414,7a0f735b-33fc-4f52-b039-d8500c4cdc99,3,1,2,S,Foul,FT,2,2.0,3.32,1.57,93.8,85.4,,-0.68,50.0,5.61,0.21,2.92,-7.13,7.0,4.88,-136.53,-3.72,-13.39,31.43,-19.03,31.2,4.8,24.0,2056,224,,,,,,,0,1,0,bottom
2019-08-15,565648,8,542914,R,664702,R,70,Groundout,8,8,190630_032439,054fcb97-79a2-43db-9847-412757d3bae8,3,2,2,X,In play- out(s),FT,2,2.0,3.32,1.57,94.6,86.0,,-0.62,50.0,5.61,-0.14,2.97,-8.4,5.89,4.25,-137.61,-3.31,-16.01,32.45,-20.96,34.8,6.0,24.0,2023,234,,,,,,,0,1,0,bottom
2019-08-15,566414,6,542914,R,425877,R,49,Lineout,2,1,190703_041814,56ac6221-d229-43bf-8471-b31c4c86b11e,0,0,2,S,Foul,SL,5,2.0,3.37,1.6,84.3,78.1,,-0.78,50.0,5.95,0.12,2.6,3.2,0.4,1.17,-122.71,-1.64,4.92,22.29,-31.55,9.6,8.4,24.0,,96,,641933,502671,,,,0,1,2,top
2019-08-15,566414,6,542914,R,425877,R,49,Lineout,2,2,190703_041905,8313f962-ac6c-43c7-8653-7f7e7d2b65b1,0,1,2,X,In play- out(s),SL,9,2.0,3.37,1.6,87.0,80.9,,-0.77,50.0,5.81,0.61,2.0,2.67,0.24,2.59,-126.73,-3.24,4.39,23.06,-31.78,8.4,8.4,24.0,,90,,641933,502671,,,,0,1,2,top
2019-08-15,566414,7,542914,R,451594,L,55,Groundout,5,1,190703_043612,f8c00031-ed43-4c89-9a26-af6117ef3cbe,0,0,0,S,Called Strike,FT,13,2.0,3.61,1.75,94.2,85.8,,-0.93,50.0,5.82,-1.01,2.07,-7.0,10.37,2.25,-137.06,-7.79,-13.23,31.92,-12.55,42.0,3.6,24.0,2385,215,,,,,,,0,1,2,top
2019-08-15,566414,7,542914,R,451594,L,55,Groundout,5,2,190703_043628,7e77df32-c8d8-4248-b108-d353d526e3d8,0,1,0,B,Ball,FS,13,2.0,3.61,1.75,87.0,80.0,,-0.68,50.0,5.66,-0.61,-0.32,-5.83,8.82,2.05,-126.25,-11.3,-9.4,25.87,-17.95,24.0,6.0,24.0,2977,216,,,,,,,0,1,2,top
2019-08-15,566414,7,542914,R,451594,L,55,Groundout,5,3,190703_043647,453007e8-c5f2-454c-badc-dffed5700925,1,1,0,S,Foul,FT,11,2.0,3.58,1.75,94.3,86.0,,-0.82,50.0,5.84,-1.04,2.88,-8.53,7.25,2.41,-137.21,-4.6,-16.2,31.36,-18.4,38.4,4.8,24.0,2079,230,,,,,,,0,1,2,top
2019-08-15,566414,7,542914,R,451594,L,55,Groundout,5,4,190703_043712,1f8f65a0-8fad-45e7-9ae8-de86f686533d,1,2,0,B,Ball,SL,14,2.0,3.65,1.75,85.6,79.5,,-0.49,50.0,5.96,1.02,1.84,3.16,-1.0,2.71,-124.64,-3.35,5.01,23.01,-33.77,8.4,8.4,24.0,,70,,,,,,,0,1,2,top
2019-08-15,566414,7,542914,R,451594,L,55,Groundout,5,5,190703_043732,99824494-b727-4486-8f28-b4ab34274350,2,2,0,X,In play- out(s),FT,13,2.0,3.55,1.75,94.8,87.0,,-0.86,50.0,5.64,-1.12,1.71,-7.96,8.25,2.1,-137.9,-7.71,-15.35,30.24,-16.26,39.6,4.8,24.0,2088,225,,,,,,,0,1,2,top
2019-08-15,566414,7,542914,R,669242,L,56,Lineout,4,1,190703_043816,74749f8f-21c3-4760-81f2-30eb938ce816,0,0,1,B,Ball,FT,11,2.0,3.03,1.45,94.5,86.2,,-0.89,50.0,5.99,-2.38,3.69,-6.5,9.03,-1.75,-137.66,-3.48,-12.42,31.87,-14.92,39.6,4.8,24.0,2223,217,,,,,,,0,1,2,top
2019-08-15,566414,7,542914,R,669242,L,56,Lineout,4,2,190703_043833,39abae40-e737-4712-96b9-80f5aec5f5c6,1,0,1,B,Ball,FT,13,2.0,2.95,1.45,94.5,86.8,,-0.7,50.0,5.53,-0.52,0.1,-7.57,8.33,3.16,-137.16,-11.7,-14.44,29.96,-16.28,36.0,4.8,24.0,2218,225,,,,,,,0,1,2,top
2019-08-15,566414,7,542914,R,669242,L,56,Lineout,4,3,190703_043855,e36e73f6-90f8-49ab-b4f8-a596356d179c,2,0,1,S,Called Strike,FT,6,2.0,2.94,1.45,93.9,86.7,,-0.55,50.0,5.65,0.67,2.16,-7.84,7.17,6.07,-136.57,-6.03,-14.95,27.29,-18.5,34.8,4.8,24.0,2137,227,,,,,,,0,1,2,top
2019-08-15,566414,7,542914,R,669242,L,56,Lineout,4,4,190703_043924,e69c7543-85fe-435b-aef6-3362bd1f8dd0,2,1,1,X,In play- out(s),FT,7,2.0,3.14,1.45,93.4,86.1,,-0.67,50.0,5.61,-0.26,1.61,-7.99,7.55,3.89,-135.84,-7.42,-15.02,27.97,-17.97,36.0,4.8,24.0,2017,227,,,,,,,0,1,2,top
2019-08-15,566414,7,542914,R,543939,L,57,Double,1,1,190703_044000,233ff7ad-82a6-42c2-ab7d-01cdbd9d3b80,0,0,2,X,In play- no out,FT,11,2.0,3.17,1.52,95.7,87.8,,-0.83,50.0,5.81,-0.9,2.44,-7.73,8.75,2.58,-139.29,-6.57,-15.22,30.5,-14.94,42.0,4.8,24.0,2217,222,,,,,543939,,0,0,2,top
2019-08-15,566414,7,542914,R,622168,R,58,Home Run,3,1,190703_044046,67f4b632-7ad4-48b7-b99a-497875e56b9b,0,0,2,S,Swinging Strike,SL,14,2.0,3.22,1.55,87.3,80.8,,-0.57,50.0,5.78,0.88,1.19,2.8,-0.85,2.71,-126.98,-4.84,4.58,25.17,-33.56,8.4,8.4,24.0,,67,,543939,,,,,2,0,2,top
2019-08-15,566414,7,542914,R,622168,R,58,Home Run,3,2,190703_044107,cdb091c5-1d43-4c63-beda-de04c4531510,0,1,2,B,Ball In Dirt,SL,14,2.0,3.13,1.55,87.5,80.9,,-0.54,50.0,5.73,0.73,0.72,3.63,0.78,2.02,-127.27,-6.44,5.96,25.62,-30.89,10.8,8.4,24.0,2269,92,,543939,,,,,2,0,2,top
2019-08-15,566414,7,542914,R,622168,R,58,Home Run,3,3,190703_044201,c5ea674a-563d-4257-b50a-745251afb766,1,1,2,X,In play- run(s),SL,6,2.0,3.19,1.55,83.7,77.0,,-0.54,50.0,5.92,0.24,2.23,3.32,-1.48,0.84,-121.85,-1.71,4.98,24.39,-34.39,8.4,9.6,24.0,2306,66,,543939,,,,,2,0,2,top
2019-08-15,566417,8,542914,R,572033,R,50,Lineout,6,1,190706_041352,bc19959a-52db-4433-a75c-8d7c91afcf16,0,0,0,B,Ball,FT,12,2.0,3.31,1.56,95.7,87.9,,-0.55,50.0,5.83,0.84,3.44,-7.07,8.05,6.38,-139.22,-3.65,-13.98,29.27,-16.27,37.2,4.8,24.0,2090,219,,,,,,,0,1,-1,top
2019-08-15,566417,8,542914,R,572033,R,50,Lineout,6,2,190706_041410,0af6cce9-d784-41a5-af21-40c9ce1e8215,1,0,0,B,Ball,SL,14,2.0,3.28,1.5,86.8,80.8,,-0.55,50.0,5.8,1.37,2.3,3.76,-0.81,3.61,-126.46,-2.11,6.16,23.04,-33.49,10.8,8.4,24.0,,77,,,,,,,0,1,-1,top
2019-08-15,566417,8,542914,R,572033,R,50,Lineout,6,3,190706_041428,620ade7c-6a86-4208-a663-38ba225df89f,2,0,0,S,Called Strike,FT,6,2.0,3.28,1.53,95.0,87.6,,-0.57,50.0,5.69,0.56,2.54,-7.27,6.75,5.7,-138.22,-5.16,-14.19,28.09,-19.0,33.6,4.8,24.0,2078,226,,,,,,,0,1,-1,top
2019-08-15,566417,8,542914,R,572033,R,50,Lineout,6,4,190706_041447,1e385ea0-afa9-4efe-8786-bf352b88ae1b,2,1,0,B,Ball,FT,13,2.0,3.28,1.5,95.4,87.1,,-0.62,50.0,5.68,-1.74,2.21,-6.89,9.37,-0.59,-138.79,-6.95,-13.4,31.99,-13.95,40.8,4.8,24.0,2105,218,,,,,,,0,1,-1,top
2019-08-15,566417,8,542914,R,572033,R,50,Lineout,6,5,190706_041505,1e1fea32-9910-42d6-87fd-3d9a27b7e58e,3,1,0,S,Called Strike,FT,6,2.0,3.28,1.51,94.6,87.1,,-0.42,50.0,5.6,0.44,2.16,-8.38,7.4,5.33,-137.59,-6.11,-16.16,28.71,-17.89,38.4,4.8,24.0,2107,228,,,,,,,0,1,-1,top
2019-08-15,566417,8,542914,R,572033,R,50,Lineout,6,6,190706_041529,4af9c257-d6df-4f8a-8a60-fdb120cacb9b,3,2,0,X,In play- out(s),FT,9,2.0,3.28,1.5,95.3,87.7,,-0.59,50.0,5.53,0.48,1.6,-7.97,7.12,5.79,-138.54,-7.46,-15.58,29.32,-18.25,36.0,4.8,24.0,1981,228,,,,,,,0,1,-1,top
2019-08-15,566417,8,542914,R,620439,R,51,Strikeout,5,1,190706_041606,06aa6252-ec85-4a93-8c8d-a3208a3d3ea9,0,0,1,B,Ball,SL,14,2.0,3.27,1.53,88.1,81.7,,-0.48,50.0,5.7,1.91,0.6,4.22,1.23,4.67,-128.15,-6.98,7.06,25.31,-30.11,14.4,8.4,24.0,,96,,,,,,,0,1,-1,top
2019-08-15,566417,8,542914,R,620439,R,51,Strikeout,5,2,190706_041624,47886627-49d0-4647-9936-c512d8fb527e,1,0,1,S,Called Strike,FT,5,2.0,3.27,1.51,95.1,87.9,,-0.5,50.0,5.67,0.16,2.37,-7.29,6.77,4.43,-138.47,-5.6,-14.31,27.73,-18.88,33.6,4.8,24.0,2034,227,,,,,,,0,1,-1,top
2019-08-15,566417,8,542914,R,620439,R,51,Strikeout,5,3,190706_041644,925cbd9d-4266-4e51-9c6c-312843f1f909,1,1,1,B,Ball,FT,11,2.0,3.05,1.55,94.1,86.6,,-0.43,50.0,5.8,-0.54,3.79,-6.58,7.37,2.03,-137.05,-2.14,-12.6,28.09,-18.04,33.6,4.8,24.0,1870,221,,,,,,,0,1,-1,top
2019-08-15,566417,8,542914,R,620439,R,51,Strikeout,5,4,190706_041704,2f74e4b7-afc5-402e-bc01-cebeb828661a,2,1,1,S,Swinging Strike,SL,14,2.0,3.27,1.54,87.9,82.0,,-0.38,50.0,5.73,1.76,1.65,3.6,0.77,4.25,-127.94,-4.3,6.05,22.93,-30.87,12.0,7.2,24.0,2165,96,,,,,,,0,1,-1,top
2019-08-15,566417,8,542914,R,620439,R,51,Strikeout,5,5,190706_041729,2206fcb1-4229-494e-bd5a-62e7a3376587,2,2,1,S,Called Strike,FS,11,2.0,3.18,1.48,84.6,78.4,,-0.43,50.0,5.79,-0.92,2.64,-3.69,3.61,-0.02,-123.27,-2.26,-5.74,22.27,-26.57,12.0,7.2,24.0,978,226,,,,,,,0,1,-1,top
2019-08-15,566417,8,542914,R,543760,R,52,Walk,6,1,190706_041803,2e391c5b-a88c-4b9a-8608-1f5f024a81f4,0,0,2,S,Foul,FT,4,2.0,3.39,1.65,95.5,87.7,,-0.44,50.0,5.72,-0.26,2.3,-8.24,6.49,3.43,-139.0,-5.84,-16.17,30.35,-19.45,37.2,4.8,24.0,1874,232,,,,543760,,,0,0,-1,top
2019-08-15,566417,8,542914,R,543760,R,52,Walk,6,2,190706_041826,2557bd17-6d31-4dbf-a090-3e8e6099634a,0,1,2,B,Ball,SL,14,2.0,3.47,1.63,87.3,81.4,,-0.19,50.0,5.81,2.28,1.85,3.53,-0.31,5.06,-127.16,-3.51,5.86,22.93,-32.68,10.8,8.4,24.0,,82,,,,543760,,,0,0,-1,top
2019-08-15,566417,8,542914,R,543760,R,52,Walk,6,3,190706_041852,b6d1f861-0a59-49e2-a0e0-5f11e9af0511,1,1,2,B,Ball,FT,13,2.0,3.47,1.7,95.9,88.1,,-0.45,50.0,5.58,-0.65,1.54,-7.8,8.87,2.25,-139.49,-8.48,-15.41,30.45,-14.64,42.0,4.8,24.0,1983,223,,,,543760,,,0,0,-1,top
2019-08-15,566417,8,542914,R,543760,R,52,Walk,6,4,190706_041910,0cf69851-d6e4-4847-b992-08f6033c655d,2,1,2,S,Foul,SL,8,2.0,3.39,1.65,84.9,78.4,,-0.7,50.0,5.72,0.03,2.05,2.49,-1.27,1.01,-123.67,-1.98,3.86,24.02,-34.14,7.2,9.6,24.0,2207,62,,,,543760,,,0,0,-1,top
2019-08-15,566417,8,542914,R,543760,R,52,Walk,6,5,190706_041947,853cdabe-ec11-4c38-9d07-261eb300baf6,2,2,2,B,Ball,FF,14,2.0,3.46,1.72,96.3,89.3,,-0.21,50.0,5.63,1.49,0.95,-3.06,9.81,5.84,-139.83,-10.76,-6.14,27.33,-12.47,19.2,3.6,24.0,1890,195,,,,543760,,,0,0,-1,top
2019-08-15,566417,8,542914,R,543760,R,52,Walk,6,6,190706_042012,b19ffe20-c5c3-4e21-8a69-2e3acd605a90,3,2,2,B,Ball In Dirt,SL,14,2.0,3.39,1.68,88.1,82.2,,-0.39,50.0,5.42,2.1,-0.32,3.52,1.97,5.16,-128.01,-8.88,5.91,23.7,-28.87,12.0,7.2,24.0,2303,105,,,,543760,,,0,0,-1,top
2019-08-15,566417,8,542914,R,656305,R,53,Strikeout,5,1,190706_042137,e7da1599-64f9-416c-9bdf-e9d8d72b1b3a,0,0,2,S,Called Strike,FF,8,2.0,3.55,1.72,96.3,88.9,,-0.2,50.0,5.85,0.16,1.76,-6.0,10.38,3.16,-140.09,-9.3,-12.04,28.78,-11.35,40.8,3.6,24.0,2059,210,543760,,,,,,0,1,-1,top
2019-08-15,566417,8,542914,R,656305,R,53,Strikeout,5,2,190706_042157,4961df1c-5a3d-4c59-8885-2e220025309a,0,1,2,B,Ball,FT,14,2.0,3.45,1.79,95.7,88.6,,0.21,50.0,5.72,1.83,0.87,-6.79,10.19,6.89,-138.94,-11.21,-13.44,27.36,-12.0,40.8,3.6,24.0,2005,213,543760,,,,,,0,1,-1,top
2019-08-15,566417,8,542914,R,656305,R,53,Strikeout,5,3,190706_042216,2c81583a-2c79-4302-8071-452af5fb5752,1,1,2,S,Called Strike,FT,14,2.0,3.45,1.71,95.6,88.1,,0.02,50.0,5.79,0.63,1.67,-7.42,10.0,4.35,-138.95,-9.1,-14.62,28.72,-12.46,44.4,3.6,24.0,2069,217,543760,,,,,,0,1,-1,top
2019-08-15,566417,8,542914,R,656305,R,53,Strikeout,5,4,190706_042238,3de8b004-1b94-41a3-a122-09948bf4fc07,1,2,2,B,Ball In Dirt,FS,14,2.0,3.45,1.71,88.1,82.0,,-0.34,50.0,5.57,0.33,0.16,-6.24,7.55,3.76,-128.06,-9.92,-10.51,22.99,-19.46,25.2,6.0,24.0,1325,221,543760,,,,,,0,1,-1,top
2019-08-15,566417,8,542914,R,656305,R,53,Strikeout,5,5,190706_042304,1cfbc38a-3856-4b0d-bef2-6896884d0058,2,2,2,S,Swinging Strike,FT,9,2.0,3.45,1.68,96.1,88.8,,-0.01,50.0,5.8,0.51,1.8,-6.9,7.63,3.94,-139.84,-8.02,-13.78,28.93,-16.94,34.8,4.8,24.0,1965,223,543760,,,,,,0,1,-1,top
