Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-08,530352,9,623149,R,596142,R,58,Flyout,7,7,180609_012646,dc0202dd-cfaa-4840-9a1b-964eda4dbe6c,2,2,1,X,In play- out(s),FF,4,2.0,3.17,1.36,90.7,83.1,21.33,-3.35,50.0,4.44,-0.27,2.28,-8.3,7.7,10.83,-131.73,-2.04,-14.65,27.05,-18.59,33.6,4.8,24.0,2384,222,,,,,,,0,1,-3,top
2018-06-08,530352,9,623149,R,544369,L,59,Flyout,1,1,180609_012706,2c468e2d-a403-4e61-afa8-1871a20a1ec5,0,0,2,X,In play- out(s),FF,7,2.0,3.15,1.35,91.9,84.0,54.45,-3.39,50.0,4.42,-0.43,1.74,-9.9,6.72,11.19,-133.32,-3.27,-17.86,28.04,-20.06,37.2,6.0,24.0,2389,233,,,,,,,0,1,-3,top
2018-06-12,530404,6,623149,R,645277,L,51,Home Run,3,1,180613_013957,0daab7a0-305b-44a9-8fb0-1006419b2713,0,0,2,B,Ball,FF,14,2.0,3.09,1.57,90.4,83.2,77.81,-3.43,50.0,4.52,1.06,1.45,-9.08,7.39,14.7,-130.82,-4.24,-15.88,25.07,-19.24,33.6,6.0,24.0,2315,226,605512,518586,542255,,,,4,0,-1,bottom
2018-06-12,530404,6,623149,R,645277,L,51,Home Run,3,2,180613_014024,fc7d2046-6d20-4846-8ad7-5da0cc7040b9,1,1,2,F,Foul,FF,6,2.0,3.49,1.32,90.9,83.3,30.62,-3.41,50.0,4.54,0.33,2.07,-8.23,7.52,12.54,-131.8,-2.81,-14.56,26.66,-18.88,32.4,4.8,24.0,2308,222,605512,518586,542255,,,,4,0,-1,bottom
2018-06-12,530404,6,623149,R,645277,L,51,Home Run,3,3,180613_014101,c417f810-8490-4367-859c-3fd62f683f88,1,1,2,E,In play- run(s),FF,5,2.0,3.49,1.32,90.2,83.0,21.29,-3.35,50.0,4.66,0.19,2.35,-8.74,7.69,12.14,-130.76,-2.36,-15.29,24.79,-18.72,34.8,4.8,24.0,2316,224,605512,518586,542255,,,,4,0,-1,bottom
2018-06-12,530404,6,623149,R,621020,R,52,Strikeout,5,1,180613_014156,6f453393-00ce-44c7-bd97-5cbaa4947722,0,1,2,F,Foul,FF,7,2.0,3.53,1.53,90.7,83.7,67.32,-3.34,50.0,4.58,-0.65,1.66,-8.74,6.68,9.98,-131.73,-3.75,-15.53,25.2,-20.31,33.6,6.0,24.0,2353,230,,,,,,,0,1,-5,bottom
2018-06-12,530404,6,623149,R,621020,R,52,Strikeout,5,2,180613_014219,da5a418f-b6d7-4ad2-b5c0-a16937b52cac,0,2,2,C,Called Strike,SL,14,2.0,3.47,1.68,82.7,76.7,33.12,-3.47,50.0,4.58,0.23,1.62,-0.45,3.98,8.96,-120.16,-1.54,-0.66,20.68,-26.29,1.2,7.2,24.0,,171,,,,,,,0,1,-5,bottom
2018-06-12,530404,6,623149,R,621020,R,52,Strikeout,5,3,180613_014240,5c162da0-671e-499f-8fb9-13ae87af09cc,0,2,2,F,Foul,SL,9,2.0,3.53,1.53,82.4,76.9,27.87,-3.48,50.0,4.65,0.24,1.8,3.29,0.84,7.84,-119.85,-0.3,4.86,19.65,-30.94,10.8,8.4,24.0,,103,,,,,,,0,1,-5,bottom
2018-06-12,530404,6,623149,R,621020,R,52,Strikeout,5,4,180613_014306,5ed44c12-0766-445f-9492-0ffc5bf536c3,0,2,2,F,Foul,FF,11,2.0,3.53,1.53,89.5,82.4,59.01,-3.39,50.0,4.68,-0.82,3.65,-6.29,7.06,8.74,-130.1,1.21,-10.9,24.59,-19.95,25.2,4.8,24.0,2290,216,,,,,,,0,1,-5,bottom
2018-06-12,530404,6,623149,R,621020,R,52,Strikeout,5,5,180613_014323,4418d2f9-ffa0-427b-a02d-1a539b8d409d,0,2,2,S,Swinging Strike,SL,14,2.0,3.53,1.53,82.2,75.7,51.0,-3.48,50.0,4.51,1.24,1.6,3.27,5.52,10.13,-119.17,-1.7,4.72,22.21,-24.21,14.4,7.2,24.0,,140,,,,,,,0,1,-5,bottom
2018-06-12,530404,7,623149,R,518692,L,56,Walk,5,1,180613_015322,19e4f465-25c3-4507-b28c-51715f662001,0,0,0,B,Ball,SL,13,2.0,3.41,1.74,79.5,73.7,77.86,-3.41,50.0,4.74,-0.58,1.4,4.73,1.08,5.09,-115.6,-0.96,6.45,19.91,-30.71,13.2,9.6,24.0,2173,102,,,,518692,,,0,0,-5,bottom
2018-06-12,530404,7,623149,R,518692,L,56,Walk,5,2,180613_015332,d99ea780-f78d-494d-a7da-f2e2d99c483e,1,0,0,B,Ball,CH,14,2.0,3.47,1.8,84.4,78.6,10.6,-3.48,50.0,4.47,0.04,1.16,-8.99,2.86,11.44,-122.52,-2.37,-13.91,20.11,-27.75,22.8,8.4,24.0,1457,250,,,,518692,,,0,0,-5,bottom
2018-06-12,530404,7,623149,R,518692,L,56,Walk,5,3,180613_015349,7f486e4a-d5fa-48dc-8ebf-ed921201e0c8,2,1,0,F,Foul,FF,7,2.0,3.51,1.57,90.6,84.0,35.79,-3.44,50.0,4.46,-0.29,1.98,-8.12,6.52,10.99,-131.54,-2.55,-14.48,23.4,-20.56,31.2,6.0,24.0,2315,227,,,,518692,,,0,0,-5,bottom
2018-06-12,530404,7,623149,R,518692,L,56,Walk,5,4,180613_015401,a6aa3d15-cce3-4a5a-8447-baf850b1aac9,2,1,0,B,Ball,FF,11,2.0,3.51,1.82,89.9,83.3,57.53,-3.53,50.0,4.59,-1.17,3.45,-6.81,6.38,8.44,-130.9,1.05,-12.01,23.4,-20.92,26.4,4.8,24.0,2263,222,,,,518692,,,0,0,-5,bottom
2018-06-12,530404,7,623149,R,518692,L,56,Walk,5,5,180613_015414,23e1eb24-2e85-4262-92d1-cf88b6969a2c,3,1,0,B,Ball,FF,13,2.0,3.55,1.82,91.2,84.7,34.95,-3.38,50.0,4.36,-0.06,1.53,-8.18,6.18,11.57,-132.5,-3.47,-14.8,23.63,-20.99,31.2,6.0,24.0,2298,229,,,,518692,,,0,0,-5,bottom
2018-06-12,530404,7,623149,R,455976,L,57,Double,7,1,180613_015449,c421383b-aae9-4b31-b1e2-d154ba41eb91,0,0,0,B,Ball,FF,6,2.0,3.57,1.76,91.7,85.1,51.15,-3.4,50.0,4.54,0.61,2.64,-7.1,6.28,13.07,-133.15,-1.12,-12.99,23.53,-20.69,27.6,4.8,24.0,2303,222,518692,,,,455976,,1,0,-5,bottom
2018-06-12,530404,7,623149,R,455976,L,57,Double,7,2,180613_015514,e8f12c7f-0a73-453b-a134-83aee0c77422,1,1,0,C,Called Strike,FF,4,2.0,3.59,1.76,90.3,83.6,26.4,-3.53,50.0,4.55,-0.3,2.79,-8.2,5.73,11.2,-131.3,-0.37,-14.53,23.88,-22.02,30.0,6.0,24.0,2196,230,518692,,,,455976,,1,0,-5,bottom
2018-06-12,530404,7,623149,R,455976,L,57,Double,7,3,180613_015535,d76129c9-cda1-471b-9be6-44063752cec4,1,2,0,C,Called Strike,CH,13,2.0,3.49,1.82,82.9,77.1,54.97,-3.48,50.0,4.59,-1.05,1.9,-7.1,4.39,8.02,-120.51,-1.1,-10.62,19.59,-25.61,20.4,7.2,24.0,1526,234,518692,,,,455976,,1,0,-5,bottom
2018-06-12,530404,7,623149,R,455976,L,57,Double,7,4,180613_015619,d29d4f5f-d7b4-4fd7-b7d9-6a5e5e02c039,1,2,0,F,Foul,FF,4,2.0,3.51,1.57,90.8,83.7,28.09,-3.47,50.0,4.61,-0.28,2.7,-8.03,6.67,11.09,-131.78,-1.12,-14.3,24.77,-20.31,31.2,6.0,24.0,2305,225,518692,,,,455976,,1,0,-5,bottom
2018-06-12,530404,7,623149,R,455976,L,57,Double,7,5,180613_015654,7ba0200c-fe56-424a-8c18-7060808bc243,1,2,0,B,Ball,FF,14,2.0,3.43,1.78,90.6,83.7,55.1,-3.19,50.0,4.62,1.26,1.93,-8.24,6.46,14.42,-131.29,-3.02,-14.58,24.23,-20.74,28.8,6.0,24.0,2309,227,518692,,,,455976,,1,0,-5,bottom
2018-06-12,530404,7,623149,R,455976,L,57,Double,7,6,180613_015725,da1a25cd-74c8-4f72-ad07-2b2fec960884,2,2,0,E,In play- run(s),FF,5,2.0,3.51,1.57,90.5,83.5,22.55,-3.47,50.0,4.61,0.21,2.45,-7.16,7.46,12.01,-131.33,-1.98,-12.66,24.57,-18.99,28.8,4.8,24.0,2346,218,518692,,,,455976,,1,0,-5,bottom
2018-06-12,530404,7,623149,R,452095,R,58,Flyout,4,1,180613_015814,b611b6a7-fe44-400a-8b99-69f2cb21e95f,0,1,0,F,Foul,FF,1,2.0,3.49,1.44,91.7,85.0,55.58,-3.45,50.0,4.63,-0.55,2.88,-5.78,6.66,9.68,-133.34,-0.88,-10.59,24.05,-19.98,24.0,4.8,24.0,2322,215,,455976,,,455976,,0,1,-6,bottom
2018-06-12,530404,7,623149,R,452095,R,58,Flyout,4,2,180613_015842,786a2598-1f99-49b9-8337-b620979f9784,0,2,0,C,Called Strike,FF,8,2.0,3.48,1.59,90.5,83.4,29.88,-3.39,50.0,4.54,0.05,1.73,-8.15,5.87,11.71,-131.28,-3.13,-14.38,25.07,-21.81,28.8,6.0,24.0,2272,230,,455976,,,455976,,0,1,-6,bottom
2018-06-12,530404,7,623149,R,452095,R,58,Flyout,4,3,180613_015909,27dbf6f4-219e-4547-b43d-27029cdc77dd,0,2,0,B,Ball,SL,14,2.0,3.36,1.55,82.1,75.8,29.15,-3.57,50.0,4.63,0.64,1.06,5.46,0.8,8.24,-119.29,-1.82,7.86,23.08,-31.03,16.8,9.6,24.0,2164,96,,455976,,,455976,,0,1,-6,bottom
2018-06-12,530404,7,623149,R,452095,R,58,Flyout,4,4,180613_015938,cc069bfb-96fc-41a3-bdd3-564a7d092a47,1,2,0,X,In play- out(s),FF,13,2.0,3.49,1.44,89.4,82.8,38.3,-3.53,50.0,4.62,-0.77,2.45,-6.38,5.88,9.27,-129.97,-1.33,-11.08,23.44,-21.97,22.8,6.0,24.0,2211,222,,455976,,,455976,,0,1,-6,bottom
2018-06-12,530404,7,623149,R,622666,L,59,Flyout,4,1,180613_020021,dbefd962-299b-48fe-8f0a-76d8dd0b39c1,0,0,1,B,Ball,CH,13,2.0,3.37,1.87,83.1,77.2,57.71,-3.46,50.0,4.6,-0.17,1.51,-8.94,3.57,10.68,-120.6,-1.81,-13.39,19.72,-26.82,24.0,8.4,24.0,1424,245,,455976,,,,455976,0,1,-6,bottom
2018-06-12,530404,7,623149,R,622666,L,59,Flyout,4,2,180613_020047,814bcb29-db18-4301-ae7d-d231aacb1255,1,1,1,C,Called Strike,FF,14,2.0,3.47,1.75,89.9,82.7,47.92,-3.36,50.0,4.49,0.44,1.73,-8.16,7.59,12.56,-130.39,-3.44,-14.17,25.24,-18.99,31.2,4.8,24.0,2345,222,,455976,,,,455976,0,1,-6,bottom
2018-06-12,530404,7,623149,R,622666,L,59,Flyout,4,3,180613_020109,aa3dd8d2-1eab-4173-8520-ca6e06f50906,1,1,1,S,Swinging Strike,FF,4,2.0,3.6,1.38,90.1,82.6,34.28,-3.44,50.0,4.58,-0.55,2.6,-8.71,6.83,10.41,-130.79,-1.22,-15.17,25.99,-20.27,32.4,6.0,24.0,2336,227,,455976,,,,455976,0,1,-6,bottom
2018-06-12,530404,7,623149,R,622666,L,59,Flyout,4,4,180613_020140,b5f9f56f-e680-449c-9d61-8e2410527206,1,2,1,X,In play- out(s),SL,9,2.0,3.6,1.38,81.7,76.0,26.41,-3.62,50.0,4.61,0.28,1.89,2.06,3.95,8.57,-118.7,-0.81,2.98,19.55,-26.45,9.6,7.2,24.0,1027,143,,455976,,,,455976,0,1,-6,bottom
2018-06-12,530404,7,623149,R,542255,L,60,Lineout,1,1,180613_020224,1187190b-0956-4cc4-9a92-a5c255f25ca8,0,0,2,X,In play- out(s),FF,1,2.0,2.97,1.18,91.2,83.6,52.93,-3.54,50.0,4.48,-0.5,2.39,-8.75,5.61,10.93,-132.33,-1.24,-15.6,26.7,-22.17,31.2,6.0,24.0,2222,233,,,455976,,,,0,1,-6,bottom
2018-06-14,530431,7,623149,R,605113,R,54,Walk,6,1,180615_034834,0d991cf4-2487-4758-8b75-9a31bcc689f5,0,0,2,B,Ball,SL,14,2.0,3.68,1.84,81.9,75.9,47.16,-2.45,50.0,4.66,1.56,1.03,3.24,5.02,8.46,-118.94,-3.28,4.67,21.17,-24.93,13.2,7.2,24.0,2363,138,445055,518614,606466,605113,445055,518614,1,0,-1,bottom
2018-06-14,530431,7,623149,R,605113,R,54,Walk,6,2,180615_034859,cedfa032-65a6-403f-85aa-09101c4f5533,1,0,2,B,Ball,FF,14,2.0,3.7,1.91,90.2,81.4,28.11,-2.17,50.0,4.54,1.69,1.94,-8.41,8.18,12.71,-130.64,-3.12,-14.35,30.7,-18.21,31.2,4.8,24.0,2367,220,445055,518614,606466,605113,445055,518614,1,0,-1,bottom
2018-06-14,530431,7,623149,R,605113,R,54,Walk,6,3,180615_034944,be9bd075-e60d-48e5-8ac1-9a136a6410d1,2,0,2,B,Ball,FF,14,2.0,3.7,2.02,90.3,81.5,16.67,-2.29,50.0,4.45,1.35,1.44,-8.37,8.95,12.14,-130.82,-4.46,-14.32,30.76,-16.86,32.4,4.8,24.0,2415,218,445055,518614,606466,605113,445055,518614,1,0,-1,bottom
2018-06-14,530431,7,623149,R,605113,R,54,Walk,6,4,180615_035006,336d6acd-7efe-47e8-be43-a65a5229c7aa,3,1,2,C,Called Strike,FF,5,2.0,3.71,1.93,90.7,81.7,21.99,-2.48,50.0,4.58,-0.11,2.59,-9.25,7.25,9.23,-131.67,-1.35,-16.03,31.4,-19.61,34.8,6.0,24.0,2406,227,445055,518614,606466,605113,445055,518614,1,0,-1,bottom
2018-06-14,530431,7,623149,R,605113,R,54,Walk,6,5,180615_035032,85011046-09ef-4c45-8306-16120e939d12,3,2,2,F,Foul,FF,11,2.0,3.25,1.38,90.2,81.2,50.29,-2.51,50.0,4.57,-0.85,2.71,-8.88,8.68,7.23,-131.14,-1.44,-15.23,31.62,-17.28,37.2,4.8,24.0,2338,222,445055,518614,606466,605113,445055,518614,1,0,-1,bottom
2018-06-14,530431,7,623149,R,605113,R,54,Walk,6,6,180615_035120,37080ee0-8c03-4359-a679-b48584e81407,3,2,2,B,Ball,FF,12,2.0,3.62,1.78,90.3,82.2,15.23,-2.26,50.0,4.58,1.55,2.78,-7.51,9.77,12.38,-130.97,-1.7,-13.03,28.0,-15.23,33.6,4.8,24.0,2384,211,445055,518614,606466,605113,445055,518614,1,0,-1,bottom
2018-06-14,530431,7,623149,R,502671,R,55,Strikeout,4,1,180615_035157,46aec48c-9907-4384-90f0-f1f38381ff5a,0,1,2,C,Called Strike,FF,14,2.0,3.44,1.7,91.5,83.2,61.64,-2.27,50.0,4.48,0.79,2.33,-7.28,10.28,10.49,-132.91,-2.99,-12.97,29.41,-13.84,36.0,3.6,24.0,2432,210,605113,445055,518614,,,,0,1,-2,bottom
2018-06-14,530431,7,623149,R,502671,R,55,Strikeout,4,2,180615_035215,b51b6fd7-0b51-4a73-b375-89668a7ad925,0,1,2,S,Swinging Strike,SL,14,2.0,3.24,1.36,82.3,75.3,44.43,-2.61,50.0,4.59,0.52,1.12,2.89,4.1,6.48,-119.67,-2.6,4.16,24.63,-26.27,10.8,7.2,24.0,2244,135,605113,445055,518614,,,,0,1,-2,bottom
2018-06-14,530431,7,623149,R,502671,R,55,Strikeout,4,3,180615_035240,02ea0935-b744-4a28-81a4-78b36f9cbb64,0,2,2,B,Ball,SL,14,2.0,3.52,1.76,81.8,74.8,35.45,-2.53,50.0,4.57,1.15,1.07,5.33,3.29,6.98,-118.88,-2.29,7.56,24.75,-27.51,18.0,8.4,24.0,2324,116,605113,445055,518614,,,,0,1,-2,bottom
2018-06-14,530431,7,623149,R,502671,R,55,Strikeout,4,4,180615_035305,77bbccf0-454a-4a80-80ad-5b04ceb67053,1,3,2,T,Foul Tip,SL,14,2.0,3.24,1.36,81.5,75.3,47.29,-2.55,50.0,4.72,0.93,1.72,5.92,0.14,6.36,-118.5,-0.19,8.44,22.02,-31.97,16.8,9.6,24.0,2412,92,605113,445055,518614,,,,0,1,-2,bottom
2018-06-18,530485,9,623149,R,571448,R,76,Flyout,1,1,180619_034549,17f4a709-ee9f-4c65-9997-cb19c2e1402a,0,0,0,X,In play- out(s),FF,5,2.0,3.29,1.41,89.8,83.4,34.32,-2.32,50.0,4.61,0.06,2.23,-6.94,5.64,8.55,-130.55,-1.91,-12.2,22.75,-22.25,25.2,6.0,24.0,2276,227,,,,,,,0,1,10,bottom
2018-06-18,530485,9,623149,R,471865,L,77,Strikeout,3,1,180619_034622,b347f076-c8af-4312-ab75-73d1c19d1435,0,1,1,C,Called Strike,FF,7,2.0,3.54,1.57,90.9,84.4,62.24,-2.45,50.0,4.53,-0.64,1.96,-6.22,6.47,6.88,-132.27,-2.84,-11.2,23.76,-20.52,25.2,4.8,24.0,2210,221,,,,,,,0,1,10,bottom
2018-06-18,530485,9,623149,R,471865,L,77,Strikeout,3,2,180619_034634,df8619ed-b5a6-47dd-b418-1c1716b22a3c,0,2,1,F,Foul,FF,12,2.0,3.38,1.46,90.1,84.0,58.66,-2.25,50.0,4.68,0.91,3.26,-6.26,4.58,10.39,-130.94,0.89,-11.13,21.25,-24.03,21.6,6.0,24.0,2263,228,,,,,,,0,1,10,bottom
2018-06-18,530485,9,623149,R,471865,L,77,Strikeout,3,3,180619_034650,a9c8c9ed-5e64-4a2e-8dd7-ea9a5ad53dfd,0,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.38,1.46,82.9,78.1,9.39,-2.48,50.0,4.47,-0.06,0.92,0.17,3.09,5.78,-120.76,-2.87,0.25,17.48,-27.48,2.4,7.2,24.0,2407,166,,,,,,,0,1,10,bottom
2018-06-18,530485,9,623149,R,596115,R,78,Walk,6,1,180619_034732,d054e422-1cad-4cf7-874c-627782d752eb,0,0,2,B,Ball,FF,14,2.0,3.69,1.53,91.3,84.9,40.76,-2.19,50.0,4.5,1.53,1.93,-6.09,5.64,11.88,-132.59,-2.61,-11.04,23.38,-21.94,21.6,4.8,24.0,2263,221,,,,596115,,,0,0,10,bottom
2018-06-18,530485,9,623149,R,596115,R,78,Walk,6,2,180619_034746,fd11f6f8-55d2-4375-92e3-5305b088c1bc,1,1,2,F,Foul,FF,4,2.0,3.36,1.42,91.8,85.2,34.85,-2.44,50.0,4.48,-0.48,2.64,-6.71,5.33,7.54,-133.67,-0.69,-12.35,24.09,-22.36,26.4,6.0,24.0,2272,227,,,,596115,,,0,0,10,bottom
2018-06-18,530485,9,623149,R,596115,R,78,Walk,6,3,180619_034807,d4c5ef8c-a803-4510-aa4a-c042f341f5b4,1,1,2,B,Ball,SL,14,2.0,3.63,1.53,83.5,78.0,36.18,-2.33,50.0,4.37,0.84,-0.02,0.46,3.34,7.52,-121.38,-4.96,0.7,20.25,-27.11,3.6,7.2,24.0,2362,156,,,,596115,,,0,0,10,bottom
2018-06-18,530485,9,623149,R,596115,R,78,Walk,6,4,180619_034823,9c19dd98-c43f-401b-8d50-348cbcf8ae17,2,1,2,B,Ball,FF,14,2.0,3.58,1.53,92.2,85.9,34.84,-2.22,50.0,4.39,0.67,1.05,-6.91,5.84,10.12,-133.98,-4.91,-12.81,23.56,-21.34,26.4,6.0,24.0,2460,227,,,,596115,,,0,0,10,bottom
2018-06-18,530485,9,623149,R,596115,R,78,Walk,6,5,180619_034840,7ffadc3c-9540-46dc-b7b4-9276cb94a89d,3,1,2,S,Swinging Strike,FF,14,2.0,3.36,1.42,92.6,86.2,44.69,-2.35,50.0,4.26,0.35,1.07,-7.25,5.6,9.76,-134.67,-4.49,-13.56,24.16,-21.7,27.6,6.0,24.0,2346,230,,,,596115,,,0,0,10,bottom
2018-06-18,530485,9,623149,R,596115,R,78,Walk,6,6,180619_034909,2295b21e-3e76-41aa-9bff-edc80ec9e322,3,2,2,B,Ball,FF,14,2.0,3.54,1.55,92.9,86.2,53.22,-2.32,50.0,4.46,0.63,1.51,-6.32,6.42,10.12,-135.04,-4.17,-11.86,24.92,-20.12,25.2,4.8,24.0,2323,220,,,,596115,,,0,0,10,bottom
2018-06-18,530485,9,623149,R,467827,L,79,Flyout,6,1,180619_034946,e83a46e2-0e2b-413c-a758-24251a5322da,0,0,2,B,Ball,FF,14,2.0,3.3,1.46,92.4,85.3,35.26,-2.42,50.0,4.38,0.16,1.02,-6.71,6.44,9.18,-134.24,-5.13,-12.38,26.27,-20.3,26.4,4.8,24.0,2418,223,596115,,,,596115,,0,1,10,bottom
2018-06-18,530485,9,623149,R,467827,L,79,Flyout,6,2,180619_035007,7f9a886f-4f03-4d09-ad1a-542c5499f87f,1,1,2,C,Called Strike,FF,13,2.0,3.31,1.46,91.7,84.2,46.4,-2.51,50.0,4.4,-0.44,1.43,-6.19,6.6,7.59,-133.29,-4.01,-11.18,27.53,-20.24,25.2,4.8,24.0,2335,220,596115,,,,596115,,0,1,10,bottom
2018-06-18,530485,9,623149,R,467827,L,79,Flyout,6,3,180619_035032,c4e11545-d25b-43df-8dfa-971e47865ffc,1,1,2,B,Ball,CH,14,2.0,3.3,1.51,84.7,78.8,19.48,-2.41,50.0,4.42,0.25,0.7,-5.93,5.11,8.39,-123.27,-4.17,-9.26,21.29,-24.21,18.0,7.2,24.0,1637,226,596115,,,,596115,,0,1,10,bottom
2018-06-18,530485,9,623149,R,467827,L,79,Flyout,6,4,180619_035057,99bc7426-05a6-40a7-a4b2-8a4ba07575d4,2,2,2,F,Foul,FF,11,2.0,3.13,1.34,92.0,84.9,46.2,-2.54,50.0,4.45,-0.9,2.26,-7.53,4.78,6.95,-133.98,-1.41,-13.82,26.39,-23.41,27.6,6.0,24.0,2400,235,596115,,,,596115,,0,1,10,bottom
2018-06-18,530485,9,623149,R,467827,L,79,Flyout,6,5,180619_035131,a9de6d61-72fb-4429-ac4f-3bb8ce8c7ce5,2,2,2,F,Foul,FF,5,2.0,3.13,1.34,91.3,84.7,18.96,-2.42,50.0,4.53,-0.09,2.33,-6.1,6.99,8.23,-132.84,-2.12,-11.09,23.87,-19.47,26.4,4.8,24.0,2454,217,596115,,,,596115,,0,1,10,bottom
2018-06-18,530485,9,623149,R,467827,L,79,Flyout,6,6,180619_035200,a6882b4a-8089-46a9-9bec-b58037421616,2,2,2,X,In play- out(s),FF,2,2.0,3.13,1.34,91.1,84.2,27.13,-2.43,50.0,4.62,-0.1,2.75,-5.92,6.39,8.15,-132.55,-1.01,-10.68,24.78,-20.65,24.0,4.8,24.0,2382,218,596115,,,,596115,,0,1,10,bottom
2018-06-20,530512,4,623149,R,518934,R,39,Single,2,1,180621_020236,16e2c214-bd8d-4676-8c21-a1e4502a195a,0,0,0,B,Ball,FF,12,2.0,3.41,1.29,89.0,81.9,59.55,-2.39,50.0,4.65,0.99,2.37,-5.82,6.76,10.61,-129.28,-1.82,-9.93,24.98,-20.65,20.4,4.8,24.0,2253,214,,,,518934,,,0,0,-2,bottom
2018-06-20,530512,4,623149,R,518934,R,39,Single,2,2,180621_020257,a1284b3a-67a6-4881-8592-ba370a82c4c6,1,0,0,D,In play- no out,FF,6,2.0,3.4,1.44,89.5,82.4,24.95,-2.45,50.0,4.64,0.28,2.34,-6.37,6.19,9.18,-130.07,-1.77,-11.0,25.09,-21.48,22.8,6.0,24.0,2189,221,,,,518934,,,0,0,-2,bottom
2018-06-20,530512,4,623149,R,453568,L,40,Grounded Into DP,3,1,180621_020333,69995702-5d6a-4bc6-84ef-13e7cc16cdf5,0,1,0,F,Foul,FF,6,2.0,3.25,1.35,89.3,82.4,44.85,-2.31,50.0,4.71,0.38,2.41,-6.42,5.94,9.06,-129.88,-1.66,-11.07,24.68,-21.93,22.8,6.0,24.0,2292,222,518934,,,,,,0,2,-2,bottom
2018-06-20,530512,4,623149,R,453568,L,40,Grounded Into DP,3,2,180621_020356,645ea433-a39d-4edd-8310-366742e6f821,0,2,0,F,Foul,FF,6,2.0,3.25,1.35,88.9,81.6,32.46,-2.38,50.0,4.71,0.49,2.4,-6.29,7.92,9.43,-129.18,-2.24,-10.68,25.68,-18.73,25.2,4.8,24.0,2376,213,518934,,,,,,0,2,-2,bottom
2018-06-20,530512,4,623149,R,453568,L,40,Grounded Into DP,3,3,180621_020430,68b9dbe3-1ced-4326-af26-d74f725a5b7d,0,2,0,X,In play- out(s),CH,8,2.0,3.25,1.35,82.7,77.2,28.65,-2.54,50.0,4.68,-0.09,1.49,-4.63,4.69,7.3,-120.31,-2.38,-6.92,19.04,-25.16,13.2,7.2,24.0,1584,220,518934,,,,,,0,2,-2,bottom
2018-06-20,530512,4,623149,R,571448,R,41,Walk,5,1,180621_020505,bbb6b02b-24ee-4853-8db2-0c054afb5a7d,0,1,2,C,Called Strike,SL,7,2.0,3.46,1.52,82.2,77.1,62.91,-2.63,50.0,4.72,-0.42,1.97,2.2,2.18,4.6,-119.78,-0.5,3.27,18.2,-28.93,7.2,8.4,24.0,,130,,,,571448,,,0,0,-2,bottom
2018-06-20,530512,4,623149,R,571448,R,41,Walk,5,2,180621_020517,39823e8f-000b-4e56-9296-3fbc79e9db72,0,1,2,B,Ball,FF,12,2.0,3.42,1.68,90.0,83.8,19.21,-2.42,50.0,4.61,1.61,2.94,-5.69,5.33,12.43,-130.74,0.02,-10.07,21.83,-22.75,19.2,6.0,24.0,2311,219,,,,571448,,,0,0,-2,bottom
2018-06-20,530512,4,623149,R,571448,R,41,Walk,5,3,180621_020530,ff6313a2-161d-4374-bc57-2fdaf2ccb362,1,1,2,B,Ball,FF,13,2.0,3.42,1.63,90.1,84.3,43.3,-2.67,50.0,4.43,-0.97,1.2,-5.27,6.58,6.25,-131.25,-4.54,-9.42,21.46,-20.42,21.6,4.8,24.0,2280,216,,,,571448,,,0,0,-2,bottom
2018-06-20,530512,4,623149,R,571448,R,41,Walk,5,4,180621_020547,1703da1d-cc37-44fa-a0a4-c76743dfb59e,2,1,2,B,Ball,SL,14,2.0,3.36,1.52,81.8,77.6,35.41,-2.49,50.0,4.58,1.19,0.43,2.95,-1.27,7.83,-119.06,-2.71,4.35,16.49,-34.05,8.4,9.6,24.0,2228,69,,,,571448,,,0,0,-2,bottom
2018-06-20,530512,4,623149,R,571448,R,41,Walk,5,5,180621_020605,dd135f80-ed93-48c1-99b5-f9be75263a72,3,1,2,B,Ball,FF,14,2.0,3.31,1.57,90.7,84.0,30.17,-2.34,50.0,4.44,1.61,1.17,-6.88,6.14,12.67,-131.71,-4.47,-12.24,24.74,-21.26,24.0,6.0,24.0,2389,223,,,,571448,,,0,0,-2,bottom
2018-06-20,530512,4,623149,R,471865,L,42,Pop Out,2,1,180621_020644,f10dfe0c-66d0-421f-afa3-2656d6faafc0,0,0,2,B,Ball,FF,14,2.0,3.44,1.69,90.7,84.1,34.21,-2.23,50.0,4.66,1.98,2.34,-6.48,6.6,13.22,-131.63,-2.18,-11.55,23.5,-20.39,24.0,4.8,24.0,2404,218,571448,,,,,,0,1,-2,bottom
