Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-12,491056,9,572044,R,519222,R,77,Pop Out,7,5,170613_053755,3322500d-7ff1-4213-9f4c-0c9afcb89a23,2,2,1,B,Ball,SL,13,2.0,3.23,1.44,86.7,81.3,58.81,-2.38,50.0,5.73,-0.77,1.25,2.04,1.94,3.36,-126.25,-5.49,3.35,21.07,-28.98,7.2,7.2,24.0,2573,108,,,,,,,0,1,-2,top
2017-06-12,491056,9,572044,R,519222,R,77,Pop Out,7,6,170613_053833,1d9998d6-20a8-4f88-8671-ba381e9367f0,3,2,1,F,Foul,FF,12,2.0,3.38,1.4,91.9,84.7,45.16,-1.72,50.0,5.85,0.73,2.56,-4.37,8.66,7.98,-133.42,-5.59,-7.96,25.91,-16.39,20.4,3.6,24.0,2260,205,,,,,,,0,1,-2,top
2017-06-12,491056,9,572044,R,519222,R,77,Pop Out,7,7,170613_053902,bec6ef3e-cbae-46bc-9bb0-c3b4dcbf7ebb,3,2,1,X,In play- out(s),SL,1,2.0,3.38,1.4,86.6,80.7,33.71,-2.41,50.0,5.85,-0.43,2.75,0.86,1.65,4.67,-126.07,-1.88,1.41,21.58,-29.47,3.6,7.2,24.0,2516,122,,,,,,,0,1,-2,top
2017-06-12,491056,9,572044,R,458731,L,78,Pop Out,2,1,170613_053942,9c07d083-12e7-4b97-b7ae-68acd7d74ca0,0,0,2,B,Ball,FT,13,2.0,3.13,1.56,90.7,83.9,59.83,-1.91,50.0,5.94,-1.19,2.18,-8.53,6.44,4.79,-131.94,-5.9,-15.2,25.27,-20.69,33.6,6.0,24.0,2182,237,,,,,,,0,1,-2,top
2017-06-12,491056,9,572044,R,458731,L,78,Pop Out,2,2,170613_054003,3b70a4e7-a6f1-4c7d-9428-79e02a3e1dce,1,0,2,X,In play- out(s),FT,4,2.0,2.9,1.27,93.1,85.8,42.61,-1.73,50.0,5.77,-0.42,2.11,-8.61,7.5,6.51,-135.3,-6.42,-16.08,27.37,-18.17,37.2,4.8,24.0,2244,231,,,,,,,0,1,-2,top
2017-06-30,491304,7,572044,R,502143,R,52,Pop Out,7,1,170701_040033,e54adf39-d572-4964-9307-4cb2993c3725,0,0,2,B,Ball,FF,14,2.0,3.53,1.71,93.9,85.7,50.01,-1.9,50.0,5.97,1.4,1.84,-2.89,12.03,9.86,-135.84,-9.27,-5.41,29.69,-9.69,15.6,2.4,24.0,2299,189,572122,,,,,,0,1,-7,top
2017-06-30,491304,7,572044,R,502143,R,52,Pop Out,7,2,170701_040052,b29f4f6e-1d38-432d-b12c-423aa9808a6e,1,0,2,S,Swinging Strike,SL,14,2.0,3.55,1.7,86.8,80.5,27.34,-2.23,50.0,5.86,1.39,1.83,2.62,1.17,8.2,-125.99,-4.01,4.25,23.5,-30.28,10.8,8.4,24.0,2594,90,572122,,,,,,0,1,-7,top
2017-06-30,491304,7,572044,R,502143,R,52,Pop Out,7,3,170701_040115,c8b5fe2c-6ef0-49e9-a84c-ebdb6f89b26a,1,2,2,F,Foul,SL,5,2.0,3.58,1.82,86.0,79.8,22.37,-2.29,50.0,5.87,-0.15,2.47,3.65,1.22,4.11,-125.03,-2.34,5.84,22.56,-30.23,12.0,8.4,24.0,2627,94,572122,,,,,,0,1,-7,top
2017-06-30,491304,7,572044,R,502143,R,52,Pop Out,7,4,170701_040138,9406e9d2-800c-46ac-9e01-d87b75caa169,1,2,2,B,Ball,FT,13,2.0,3.53,1.64,92.4,85.4,65.05,-2.03,50.0,5.9,-1.1,1.84,-8.69,4.4,5.5,-134.2,-6.27,-16.02,26.21,-24.07,31.2,6.0,24.0,2237,249,572122,,,,,,0,1,-7,top
2017-06-30,491304,7,572044,R,502143,R,52,Pop Out,7,5,170701_040214,c67b5321-96e9-4089-adf8-548e017ea90a,2,2,2,F,Foul,FF,12,2.0,3.53,1.69,93.6,85.7,60.37,-1.64,50.0,6.18,0.73,3.37,-1.98,10.45,7.05,-135.79,-5.2,-3.72,28.66,-12.6,9.6,3.6,24.0,2400,187,572122,,,,,,0,1,-7,top
2017-06-30,491304,7,572044,R,502143,R,52,Pop Out,7,6,170701_040239,78b944d5-98a6-4a51-9a12-c65e9040d375,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.48,1.66,87.7,82.4,42.8,-2.2,50.0,5.7,0.92,0.38,4.44,3.46,6.43,-127.38,-8.3,7.45,21.0,-26.36,16.8,7.2,24.0,2503,112,572122,,,,,,0,1,-7,top
2017-06-30,491304,7,572044,R,502143,R,52,Pop Out,7,7,170701_040306,8421cfe6-9f69-4ed8-b609-a824856cbb6b,3,2,2,X,In play- out(s),FF,14,2.0,3.52,1.6,93.1,86.5,42.85,-1.97,50.0,5.92,0.25,1.59,-2.69,7.49,6.9,-135.19,-8.25,-5.07,25.03,-18.1,10.8,4.8,24.0,2175,198,572122,,,,,,0,1,-7,top
2017-06-30,491304,8,572044,R,571745,R,57,Hit By Pitch,2,1,170701_041546,24975764-9dfd-4581-9a7e-60eaede8508d,0,0,0,B,Ball,FF,14,2.0,3.31,1.61,92.2,84.5,75.95,-2.0,50.0,6.01,0.65,1.53,-3.36,10.48,8.14,-133.48,-9.33,-6.09,27.57,-13.18,16.8,3.6,24.0,2442,195,,,,571745,,,0,0,-7,top
2017-06-30,491304,8,572044,R,571745,R,57,Hit By Pitch,2,2,170701_041601,3b7a0d30-8e9a-4be3-9106-b88f826233f0,2,0,0,H,Hit By Pitch,FT,11,2.0,3.3,1.42,92.9,85.2,37.06,-2.06,50.0,6.12,-2.17,3.02,-8.11,7.28,2.53,-135.06,-4.8,-15.04,28.44,-18.67,36.0,4.8,24.0,2337,232,,,,571745,,,0,0,-7,top
2017-06-30,491304,8,572044,R,502481,L,58,Double,7,1,170701_041637,d6a70f5e-8f22-44f9-bcc2-81813207d126,0,1,0,C,Called Strike,FT,2,2.0,3.44,1.54,92.0,84.6,39.65,-1.71,50.0,6.06,0.11,2.91,-8.54,8.27,7.77,-133.53,-5.1,-15.55,26.58,-17.12,38.4,4.8,24.0,2315,227,571745,,,,502481,571745,0,0,-7,top
2017-06-30,491304,8,572044,R,502481,L,58,Double,7,2,170701_041656,4dc0798f-c4a3-4205-8987-b0b2cd32cc5c,0,1,0,B,Ball,CH,13,2.0,3.5,1.54,86.7,81.0,34.99,-2.32,50.0,5.88,-2.15,1.45,-7.33,0.51,2.82,-126.16,-4.85,-12.02,21.56,-31.35,20.4,8.4,24.0,1075,275,571745,,,,502481,571745,0,0,-7,top
2017-06-30,491304,8,572044,R,502481,L,58,Double,7,3,170701_041716,02d2d40a-75b8-4442-b9aa-5bf6e2401696,1,1,0,B,Ball,FT,3,2.0,3.41,1.59,92.1,85.0,56.07,-1.45,50.0,5.85,0.6,2.93,-7.59,7.62,8.06,-133.78,-4.33,-13.91,25.78,-18.2,33.6,4.8,24.0,2295,225,571745,,,,502481,571745,0,0,-7,top
2017-06-30,491304,8,572044,R,502481,L,58,Double,7,4,170701_041736,ad071798-ad51-4123-8bd9-78f2244bf145,2,1,0,B,Ball,FF,14,2.0,3.45,1.68,91.5,84.6,49.73,-1.51,50.0,5.75,0.83,1.26,-5.84,9.39,8.15,-132.82,-8.94,-10.55,25.63,-15.22,27.6,4.8,24.0,2289,212,571745,,,,502481,571745,0,0,-7,top
2017-06-30,491304,8,572044,R,502481,L,58,Double,7,5,170701_041800,f46c4e6e-e725-4fb4-9b70-bf459c6cac58,3,2,0,F,Foul,FF,5,2.0,3.52,1.61,92.2,84.8,30.08,-1.54,50.0,5.81,-0.23,2.41,-3.79,10.02,4.8,-133.97,-6.41,-6.93,27.03,-13.83,21.6,3.6,24.0,2289,200,571745,,,,502481,571745,0,0,-7,top
2017-06-30,491304,8,572044,R,502481,L,58,Double,7,6,170701_041831,95ee3850-4ac6-42eb-92e2-ab346e8059b0,3,2,0,F,Foul,FF,5,2.0,3.47,1.6,92.2,85.0,24.07,-1.71,50.0,5.78,0.07,2.41,-4.76,9.16,6.38,-133.92,-6.06,-8.73,26.01,-15.37,24.0,3.6,24.0,2097,207,571745,,,,502481,571745,0,0,-7,top
2017-06-30,491304,8,572044,R,502481,L,58,Double,7,7,170701_041905,5c9c0628-58da-4345-8d43-d353f40ec4b5,3,2,0,D,In play- no out,FF,4,2.0,3.47,1.6,92.5,85.6,38.68,-1.56,50.0,5.85,-0.48,2.39,-5.02,7.31,4.62,-134.43,-5.75,-9.31,25.35,-18.61,22.8,4.8,24.0,2193,216,571745,,,,502481,571745,0,0,-7,top
2017-06-30,491304,8,572044,R,572287,R,59,Lineout,4,1,170701_041949,83b898a6-a756-4440-ae11-ea3421b15730,0,0,0,B,Ball,FF,14,2.0,3.41,1.61,93.6,85.7,64.24,-1.62,50.0,6.06,1.17,2.48,-3.17,10.53,8.6,-135.72,-7.28,-5.93,28.94,-12.48,16.8,3.6,24.0,2349,193,,502481,571745,,502481,571745,0,1,-7,top
2017-06-30,491304,8,572044,R,572287,R,59,Lineout,4,2,170701_042008,000566a1-846b-4554-a3b3-697bd41df634,1,1,0,T,Foul Tip,FF,5,2.0,3.39,1.52,93.6,85.6,25.39,-1.54,50.0,5.91,0.05,2.68,-6.11,10.59,6.42,-135.78,-6.38,-11.46,28.71,-12.34,36.0,3.6,24.0,2373,210,,502481,571745,,502481,571745,0,1,-7,top
2017-06-30,491304,8,572044,R,572287,R,59,Lineout,4,3,170701_042031,c19cac5c-53dc-4c58-be1e-8531f18eac8a,1,1,0,S,Swinging Strike,FT,11,2.0,3.51,1.66,91.6,84.1,36.06,-1.52,50.0,6.04,-0.32,3.99,-7.29,6.04,5.68,-133.23,-1.38,-13.18,26.89,-21.25,28.8,6.0,24.0,2234,231,,502481,571745,,502481,571745,0,1,-7,top
2017-06-30,491304,8,572044,R,572287,R,59,Lineout,4,4,170701_042058,69ee8c76-2167-4956-a6b8-f81e2dbd8d3b,1,2,0,X,In play- out(s),FT,13,2.0,3.44,1.57,93.1,85.0,60.38,-1.5,50.0,5.99,-0.88,2.34,-10.09,7.66,5.16,-135.13,-6.34,-18.64,29.64,-18.03,42.0,6.0,24.0,2237,236,,502481,571745,,502481,571745,0,1,-7,top
2017-06-30,491304,8,572044,R,516416,R,60,Strikeout,6,1,170701_042134,e161bf0d-320b-426c-acd7-c52c34ebd8e7,0,1,1,F,Foul,SL,14,2.0,3.29,1.52,86.5,80.5,76.81,-1.91,50.0,5.86,0.82,2.19,3.6,0.86,5.65,-125.68,-2.98,5.83,22.22,-30.77,12.0,8.4,24.0,2511,87,,502481,571745,,502481,571745,0,1,-7,top
2017-06-30,491304,8,572044,R,516416,R,60,Strikeout,6,2,170701_042201,2596fae5-5e9f-454f-a80b-3d612292e10f,0,1,1,B,Ball,FF,14,2.0,3.34,1.59,93.5,86.1,23.43,-1.16,50.0,5.99,1.63,2.15,-4.07,10.14,8.92,-135.55,-7.87,-7.64,27.17,-13.15,21.6,3.6,24.0,2270,199,,502481,571745,,502481,571745,0,1,-7,top
2017-06-30,491304,8,572044,R,516416,R,60,Strikeout,6,3,170701_042221,9004cb02-c164-4eac-a101-abe73ede0ca1,1,2,1,F,Foul,FF,11,2.0,3.29,1.49,94.6,86.8,55.82,-1.53,50.0,5.96,-0.53,3.35,-4.58,8.89,4.33,-137.52,-4.32,-8.82,28.89,-15.06,26.4,3.6,24.0,2323,207,,502481,571745,,502481,571745,0,1,-7,top
2017-06-30,491304,8,572044,R,516416,R,60,Strikeout,6,4,170701_042249,554d6312-7202-4901-983f-8d7f81db756e,1,2,1,F,Foul,FT,12,2.0,3.2,1.44,91.1,83.9,27.77,-1.58,50.0,5.89,0.08,3.78,-5.93,7.24,6.37,-132.41,-1.9,-10.64,25.71,-19.19,25.2,4.8,24.0,2245,219,,502481,571745,,502481,571745,0,1,-7,top
2017-06-30,491304,8,572044,R,516416,R,60,Strikeout,6,5,170701_042323,41f73fe2-b805-4260-b65c-708ff5009b01,1,2,1,B,Ball,SL,12,2.0,3.21,1.43,87.8,81.3,18.79,-1.64,50.0,6.07,1.39,2.39,3.6,2.61,6.49,-127.52,-3.77,5.97,24.21,-27.84,14.4,7.2,24.0,2657,109,,502481,571745,,502481,571745,0,1,-7,top
2017-06-30,491304,8,572044,R,516416,R,60,Strikeout,6,6,170701_042349,66efbd65-3df0-4c6c-9370-b6cdd5d3aa4c,2,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.17,1.42,87.7,81.3,17.09,-1.71,50.0,5.79,1.5,0.98,3.73,3.67,6.87,-127.31,-6.94,6.16,24.42,-26.1,14.4,7.2,24.0,2653,116,,502481,571745,,502481,571745,0,1,-7,top
2017-06-30,491304,8,572044,R,592325,L,61,Single,2,1,170701_042427,bd485c5d-713a-4c53-b6ce-a4bbcf282b8a,0,0,2,B,Ball,FT,13,2.0,3.26,1.47,93.4,86.2,52.77,-1.43,50.0,5.84,-0.2,1.42,-7.5,7.44,5.93,-135.61,-8.49,-14.09,26.98,-18.18,33.6,4.8,24.0,2220,229,,502481,571745,592325,,,2,0,-7,top
2017-06-30,491304,8,572044,R,592325,L,61,Single,2,2,170701_042455,d477e86a-379a-463b-b4d0-f2955fe0fdb6,1,0,2,E,In play- run(s),FT,7,2.0,3.25,1.41,90.7,84.6,43.52,-1.6,50.0,5.88,-0.3,2.01,-6.79,2.39,5.74,-131.86,-4.85,-12.19,22.95,-27.89,21.6,7.2,24.0,1413,257,,502481,571745,592325,,,2,0,-7,top
2017-06-30,491304,8,572044,R,429664,L,62,Groundout,2,1,170701_042539,ddcdfe6c-56b1-4046-9700-27cd96fae737,0,0,2,S,Swinging Strike,FT,1,2.0,3.79,1.81,93.6,85.3,48.25,-1.44,50.0,6.01,-0.4,3.17,-6.67,8.11,5.12,-135.98,-4.44,-12.47,30.22,-17.02,32.4,4.8,24.0,2291,221,592325,,,,,,0,1,-9,top
2017-06-30,491304,8,572044,R,429664,L,62,Groundout,2,2,170701_042609,af34a46b-c43d-4017-8da3-13148e996742,0,1,2,X,In play- out(s),FT,8,2.0,3.77,1.74,91.9,84.5,37.56,-1.4,50.0,5.89,-0.04,2.23,-7.27,7.16,6.1,-133.43,-6.04,-13.19,26.81,-19.18,30.0,4.8,24.0,2258,228,592325,,,,,,0,1,-9,top
2017-06-30,491304,9,572044,R,443558,R,67,Strikeout,5,1,170701_043755,efb08d88-2ad9-4098-be32-4a4fc324028f,0,1,0,F,Foul,FF,14,2.0,3.69,1.77,91.7,84.5,67.26,-1.53,50.0,6.02,0.75,2.39,-3.56,9.69,7.24,-133.18,-6.81,-6.45,26.42,-14.62,18.0,3.6,24.0,2265,198,,,,,,,0,1,-9,top
2017-06-30,491304,9,572044,R,443558,R,67,Strikeout,5,2,170701_043818,a94dd9ae-967f-4039-92b7-8a9170e30fad,0,2,0,F,Foul,FF,4,2.0,3.69,1.64,92.4,85.0,32.94,-1.39,50.0,6.07,-0.35,2.76,-4.31,9.65,4.25,-134.31,-6.09,-7.93,26.94,-14.41,24.0,3.6,24.0,2251,204,,,,,,,0,1,-9,top
2017-06-30,491304,9,572044,R,443558,R,67,Strikeout,5,3,170701_043838,0559520c-b690-409d-a87a-347124451ce5,0,2,0,B,Ball,SL,14,2.0,3.64,1.69,84.6,79.3,41.41,-1.49,50.0,6.0,1.12,0.79,4.28,-0.29,5.01,-123.01,-6.06,6.66,21.0,-32.62,12.0,8.4,24.0,,72,,,,,,,0,1,-9,top
2017-06-30,491304,9,572044,R,443558,R,67,Strikeout,5,4,170701_043856,3d8f0b54-4fe1-4cba-95e6-fafb238f59bf,1,2,0,B,Ball,SL,14,2.0,3.66,1.72,85.4,79.6,32.11,-1.49,50.0,6.03,1.46,1.45,5.21,1.34,5.59,-124.14,-5.18,8.21,22.41,-30.05,16.8,8.4,24.0,2666,91,,,,,,,0,1,-9,top
2017-06-30,491304,9,572044,R,443558,R,67,Strikeout,5,5,170701_043914,3e77c004-3245-4cb0-a7f8-48def4d5d3b8,2,2,0,S,Swinging Strike,FT,13,2.0,3.63,1.68,91.0,84.3,36.9,-1.46,50.0,5.89,-1.38,1.86,-9.17,4.83,3.35,-132.4,-6.11,-16.46,25.34,-23.5,32.4,7.2,24.0,2209,248,,,,,,,0,1,-9,top
2017-06-30,491304,9,572044,R,572122,L,68,Home Run,1,1,170701_044000,5724fd1d-27fc-423b-9f8c-109ffe67fd9c,0,0,1,E,In play- run(s),FF,2,2.0,3.35,1.46,91.5,84.5,47.24,-1.35,50.0,6.04,0.02,3.03,-3.5,7.3,4.82,-133.06,-4.34,-6.34,25.62,-18.94,15.6,4.8,24.0,2196,205,,,,,,,1,0,-9,top
2017-06-30,491304,9,572044,R,502143,R,69,Strikeout,4,1,170701_044038,c0211616-f9a2-433e-84a7-e47bf03b1202,0,0,1,S,Swinging Strike,SL,14,2.0,3.45,1.7,86.6,80.9,65.68,-2.05,50.0,5.7,0.07,1.62,2.66,4.57,4.43,-125.95,-5.3,4.35,21.25,-24.69,10.8,6.0,24.0,2538,137,,,,,,,0,1,-10,top
2017-06-30,491304,9,572044,R,502143,R,69,Strikeout,4,2,170701_044057,2a687b59-4d16-47fe-850d-0d4e6888ef38,0,1,1,S,Swinging Strike,SL,8,2.0,3.45,1.6,84.7,79.1,20.43,-1.61,50.0,6.04,0.01,2.13,4.22,2.48,2.61,-123.29,-3.81,6.61,20.72,-28.3,13.2,7.2,24.0,2646,107,,,,,,,0,1,-10,top
2017-06-30,491304,9,572044,R,502143,R,69,Strikeout,4,3,170701_044118,587576d5-1cc7-4048-b797-4f28ddcd742e,0,2,1,B,Ball,SL,14,2.0,3.47,1.6,86.0,80.4,41.16,-1.32,50.0,5.93,1.13,0.78,2.55,3.44,5.25,-124.95,-7.41,4.1,21.42,-26.65,9.6,7.2,24.0,2455,123,,,,,,,0,1,-10,top
2017-06-30,491304,9,572044,R,502143,R,69,Strikeout,4,4,170701_044143,6889532e-45df-4597-a1d3-2faf9c598c6f,1,2,1,S,Swinging Strike,FT,11,2.0,3.51,1.77,91.3,84.2,41.46,-1.47,50.0,6.06,-1.66,3.9,-7.41,4.98,2.03,-132.83,-1.28,-13.36,25.85,-23.19,28.8,6.0,24.0,2078,239,,,,,,,0,1,-10,top
2017-06-30,491304,9,572044,R,571745,R,70,Lineout,1,1,170701_044221,b41cda6d-7b67-48f6-8605-b96fe87c52e6,0,0,2,X,In play- out(s),FF,5,2.0,3.34,1.55,92.2,85.2,46.92,-1.21,50.0,6.05,0.23,2.26,-3.78,9.21,5.15,-133.95,-7.2,-6.96,25.74,-15.24,20.4,3.6,24.0,2238,202,,,,,,,0,1,-10,top
2017-07-26,491612,8,572044,R,570481,R,68,Single,5,1,170727_022155,62f694cc-e6cc-49fd-84fa-dfe5347f0f7b,0,1,1,C,Called Strike,SL,8,2.0,3.6,1.74,86.2,80.4,57.65,-2.35,50.0,5.74,0.02,2.01,4.25,2.99,4.53,-125.35,-3.81,6.88,21.31,-27.34,15.6,7.2,24.0,2496,112,,543228,457706,570481,,,2,0,-4,bottom
2017-07-26,491612,8,572044,R,570481,R,68,Single,5,2,170727_022215,fd19555a-4999-4e19-97cb-5e4e4b6368c3,0,1,1,B,Ball,FF,11,2.0,3.63,1.7,94.3,86.7,17.84,-1.89,50.0,5.8,-1.63,2.7,-3.41,10.97,1.92,-137.04,-6.38,-6.54,28.1,-11.14,26.4,2.4,24.0,2336,198,,543228,457706,570481,,,2,0,-4,bottom
2017-07-26,491612,8,572044,R,570481,R,68,Single,5,3,170727_022239,ef53a9fe-2601-4cf3-a68e-40b3d4458f81,1,1,1,B,Ball,FT,11,2.0,3.59,1.74,93.0,85.8,27.13,-1.77,50.0,5.82,-1.91,2.77,-7.21,7.19,2.15,-135.24,-4.69,-13.49,26.86,-18.72,33.6,4.8,24.0,2095,229,,543228,457706,570481,,,2,0,-4,bottom
2017-07-26,491612,8,572044,R,570481,R,68,Single,5,4,170727_022259,488af1f0-9326-4237-b6c7-ab484b9509d1,2,2,1,W,Swinging Strike (Blocked),SL,14,2.0,3.46,1.47,86.4,80.6,24.33,-2.32,50.0,5.49,0.2,0.57,4.42,3.12,4.85,-125.66,-6.81,7.16,22.65,-27.13,15.6,7.2,24.0,2380,109,,543228,457706,570481,,,2,0,-4,bottom
2017-07-26,491612,8,572044,R,570481,R,68,Single,5,5,170727_022328,e5db7f3b-646d-4928-999d-4ad754bfdf37,2,2,1,E,In play- run(s),SL,5,2.0,3.46,1.47,86.9,81.2,16.91,-2.09,50.0,5.79,0.03,2.28,3.64,0.57,4.15,-126.48,-2.63,6.01,21.31,-31.23,12.0,8.4,24.0,2617,86,,543228,457706,570481,,,2,0,-4,bottom
2017-07-26,491612,8,572044,R,605548,L,69,Forceout,2,1,170727_022419,56c8c4d1-6165-4e57-950c-d7756b3c09b5,0,0,1,B,Ball,FF,11,2.0,3.44,1.73,92.6,84.7,40.28,-1.72,50.0,5.95,-0.14,3.97,-2.42,10.54,5.05,-134.52,-2.86,-4.46,28.01,-12.79,14.4,3.6,24.0,2424,191,570481,,,605548,,,0,1,-6,bottom
2017-07-26,491612,8,572044,R,605548,L,69,Forceout,2,2,170727_022442,0b5b3913-f30e-49bc-97a5-5a319a51c192,1,0,1,X,In play- out(s),FF,9,2.0,3.81,1.53,93.7,86.2,48.07,-1.74,50.0,5.66,0.43,1.76,-2.2,10.72,6.59,-135.97,-8.29,-4.14,27.55,-11.94,12.0,2.4,24.0,2352,189,570481,,,605548,,,0,1,-6,bottom
2017-07-26,491612,8,572044,R,596019,L,70,Walk,6,1,170727_022534,83b8f350-7415-4921-b182-d5b72e32ec6c,0,1,2,C,Called Strike,SL,13,2.0,3.17,1.5,86.0,80.1,84.29,-2.56,50.0,5.55,-0.96,1.84,4.06,3.65,2.66,-125.12,-3.93,6.54,21.5,-26.29,14.4,7.2,24.0,2539,120,605548,,,596019,605548,,0,0,-6,bottom
2017-07-26,491612,8,572044,R,596019,L,70,Walk,6,2,170727_022553,63d7def1-d28d-434c-aea4-2654ede5524a,0,1,2,B,Ball,FF,7,2.0,3.03,1.48,94.5,86.9,41.54,-1.75,50.0,5.7,-0.54,1.99,-2.76,11.37,4.27,-137.28,-8.19,-5.31,28.24,-10.32,20.4,2.4,24.0,2389,193,605548,,,596019,605548,,0,0,-6,bottom
2017-07-26,491612,8,572044,R,596019,L,70,Walk,6,3,170727_022617,e57d2037-5a47-4442-bf85-9a909132e5f0,1,1,2,S,Swinging Strike,FF,11,2.0,3.12,1.39,92.3,84.7,51.58,-1.62,50.0,5.85,-0.4,3.5,-6.39,9.23,5.47,-134.14,-3.37,-11.73,27.16,-15.23,33.6,4.8,24.0,2298,215,605548,,,596019,605548,,0,0,-6,bottom
2017-07-26,491612,8,572044,R,596019,L,70,Walk,6,4,170727_022641,c5efdcd6-e9f0-4599-b6d8-8515ce8c530e,1,2,2,B,Ball,SL,14,2.0,3.24,1.56,86.8,81.0,43.07,-1.88,50.0,5.61,0.9,0.96,5.45,3.88,5.19,-126.18,-6.52,8.92,22.28,-25.84,19.2,7.2,24.0,2606,113,605548,,,596019,605548,,0,0,-6,bottom
2017-07-26,491612,8,572044,R,596019,L,70,Walk,6,5,170727_022701,fc46309b-8213-4c8c-8621-9a7c20a50d12,3,2,2,*B,Ball In Dirt,SL,13,2.0,3.2,1.55,86.7,80.7,22.28,-2.49,50.0,5.34,-0.27,0.62,5.28,4.39,3.83,-126.08,-6.81,8.6,22.82,-25.02,19.2,7.2,24.0,2518,117,605548,,,596019,605548,,0,0,-6,bottom
2017-07-26,491612,8,572044,R,596019,L,70,Walk,6,6,170727_022735,6dc793d8-a563-470b-9799-865182a80dd0,3,2,2,B,Ball,SL,13,2.0,3.2,1.58,86.2,80.6,56.76,-2.12,50.0,5.62,-1.13,1.63,3.05,2.27,1.47,-125.46,-4.27,4.95,20.85,-28.48,9.6,7.2,24.0,2481,110,605548,,,596019,605548,,0,0,-6,bottom
2017-07-26,491612,8,572044,R,488726,L,71,Single,2,1,170727_022820,ca7fce80-82f9-4df3-940f-cb09b563455c,0,1,2,F,Foul,FF,5,2.0,3.29,1.38,94.1,86.9,37.04,-1.64,50.0,5.79,0.01,2.26,-1.48,11.25,5.0,-136.86,-7.63,-2.83,26.93,-10.6,8.4,2.4,24.0,2316,185,596019,605548,,488726,,596019,1,0,-6,bottom
2017-07-26,491612,8,572044,R,488726,L,71,Single,2,2,170727_022851,be39d0f8-ef3e-4dd5-bf26-528ffb5ebe43,0,1,2,E,In play- run(s),SL,7,2.0,3.29,1.38,85.6,80.0,39.38,-2.31,50.0,5.58,-0.55,1.92,4.61,1.92,2.86,-124.56,-3.21,7.37,20.78,-29.11,14.4,7.2,24.0,2539,101,596019,605548,,488726,,596019,1,0,-6,bottom
2017-07-26,491612,8,572044,R,446386,R,72,Single,1,1,170727_022944,65a514d1-a84c-44ca-b914-8357b767628d,0,0,2,E,In play- run(s),SL,9,2.0,3.36,1.46,85.8,79.9,65.89,-2.13,50.0,5.67,0.38,1.97,4.01,1.46,4.92,-124.8,-3.16,6.41,22.04,-29.83,13.2,8.4,24.0,2495,96,488726,,596019,446386,488726,,1,0,-7,bottom
2017-07-26,491612,8,572044,R,608070,L,73,Groundout,3,1,170727_023020,206bc282-b3b3-4d7d-b836-39ba6300ba03,0,0,2,B,Ball,FF,11,2.0,3.36,1.64,92.9,85.1,69.95,-1.8,50.0,5.8,-1.17,2.82,-4.05,10.81,3.08,-134.97,-5.7,-7.51,28.08,-12.13,27.6,3.6,24.0,2293,201,446386,488726,,,,,0,1,-8,bottom
2017-07-26,491612,8,572044,R,608070,L,73,Groundout,3,2,170727_023039,c3a8c77f-0f04-4a14-8f1e-1835af07e6c8,1,1,2,F,Foul,FF,1,2.0,3.23,1.4,94.2,86.3,44.22,-1.74,50.0,5.79,-0.51,2.71,-3.89,11.46,4.72,-136.93,-6.42,-7.42,29.1,-10.34,28.8,2.4,24.0,2336,198,446386,488726,,,,,0,1,-8,bottom
2017-07-26,491612,8,572044,R,608070,L,73,Groundout,3,3,170727_023102,2b7e5e38-7db1-44cb-bfee-d8bc7b301290,1,1,2,X,In play- out(s),SL,4,2.0,3.23,1.4,87.1,81.4,25.54,-2.09,50.0,5.69,-0.27,2.14,4.16,3.03,3.21,-126.76,-3.56,6.91,20.99,-27.14,14.4,7.2,24.0,2532,115,446386,488726,,,,,0,1,-8,bottom
2017-07-30,491666,9,572044,R,572365,L,76,Walk,7,1,170730_202234,57f92d23-6ec9-435b-920d-5cdd5b9e5397,0,0,0,B,Ball,FF,13,2.0,3.46,1.55,93.7,85.7,37.42,-2.06,50.0,6.11,-1.31,2.3,-6.72,9.92,4.37,-135.93,-7.68,-12.58,29.36,-13.58,37.2,3.6,24.0,2258,216,,,,572365,,,0,0,6,bottom
2017-07-30,491666,9,572044,R,572365,L,76,Walk,7,2,170730_202248,90157a7d-a6a8-4485-8e08-0ba7ce0f8313,1,1,0,F,Foul,FF,5,2.0,3.42,1.52,92.9,84.8,31.45,-2.05,50.0,5.93,-0.22,2.63,-6.34,10.47,7.05,-134.82,-6.35,-11.67,29.3,-12.9,36.0,3.6,24.0,2276,211,,,,572365,,,0,0,6,bottom
