Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,564734,3,450172,R,405395,R,32,Walk,5,2,190405_032918,e6bd30bc-7f7b-43be-8d7f-d369c87e40d7,1,0,2,B,Ball,SI,13,,3.09,1.54,90.1,82.4,,-1.37,50.0,5.25,-1.02,1.2,-10.3,4.72,4.35,-131.01,-5.82,-17.83,28.64,-23.99,33.6,7.2,24.0,2247,247,664058,,,405395,664058,,0,0,4,bottom
2019-09-12,564734,3,450172,R,405395,R,32,Walk,5,3,190405_032949,41225236-9002-46a0-8251-17426917a4a4,2,0,2,S,Foul,SI,13,,3.49,1.6,89.8,82.5,,-1.27,50.0,5.33,-0.88,2.1,-10.47,4.04,4.54,-130.73,-3.48,-18.14,27.23,-25.17,33.6,7.2,24.0,2167,249,664058,,,405395,664058,,0,0,4,bottom
2019-09-12,564734,3,450172,R,405395,R,32,Walk,5,4,190405_033027,1dc44d0c-5768-4b3f-8f17-1b079407ff49,2,1,2,B,Ball,KC,14,,3.28,1.76,79.2,74.1,,-1.24,50.0,5.32,0.37,1.51,2.94,-4.79,2.8,-115.45,-0.3,4.02,18.89,-38.72,6.0,12.0,24.0,2581,35,664058,,,405395,664058,,0,0,4,bottom
2019-09-12,564734,3,450172,R,405395,R,32,Walk,5,5,190405_033055,7e645797-d350-4efb-8eff-8aefec9a565f,3,1,2,B,Ball,SI,14,,3.32,1.57,92.5,84.6,,-1.17,50.0,5.22,0.32,0.95,-9.66,8.26,7.26,-134.39,-8.08,-17.63,29.76,-17.11,40.8,6.0,24.0,2302,229,664058,,,405395,664058,,0,0,4,bottom
2019-09-12,564734,3,450172,R,600303,L,33,Lineout,6,1,190405_033150,08e647aa-103f-4524-8bcc-cb9381d5c4ee,0,0,2,B,Ball,SI,13,,3.19,1.49,91.1,83.1,,-1.28,50.0,5.28,-0.44,1.14,-10.71,5.36,5.8,-132.5,-6.44,-18.92,30.06,-22.71,36.0,7.2,24.0,2258,244,405395,664058,,,405395,664058,0,1,4,bottom
2019-09-12,564734,3,450172,R,600303,L,33,Lineout,6,2,190405_033226,63ef8247-cc2d-4635-9c65-e72ab88b8448,1,0,2,S,Called Strike,SI,13,,3.16,1.51,91.5,83.6,,-1.37,50.0,5.21,-0.76,2.19,-9.63,6.63,4.87,-133.13,-4.07,-17.23,29.32,-20.31,37.2,6.0,24.0,2249,235,405395,664058,,,405395,664058,0,1,4,bottom
2019-09-12,564734,3,450172,R,600303,L,33,Lineout,6,3,190405_033251,0b0056c2-c4eb-4b11-957a-4461194d8d92,1,1,2,B,Ball,CH,14,,3.13,1.5,81.2,74.7,,-1.15,50.0,5.07,1.69,1.64,-7.88,3.08,9.02,-118.02,-2.05,-11.14,22.06,-27.83,19.2,8.4,24.0,1206,246,405395,664058,,,405395,664058,0,1,4,bottom
2019-09-12,564734,3,450172,R,600303,L,33,Lineout,6,4,190405_033316,fc90cd7b-c894-4409-b627-6b34a31c1afc,2,1,2,B,Ball,SI,13,,3.11,1.52,90.5,82.6,,-1.31,50.0,5.12,-0.09,0.82,-10.87,3.41,6.81,-131.55,-6.08,-18.91,29.69,-26.23,32.4,7.2,24.0,2160,254,405395,664058,,,405395,664058,0,1,4,bottom
2019-09-12,564734,3,450172,R,600303,L,33,Lineout,6,5,190405_033401,2e2be906-f5ba-482d-8753-5e6f1493f24e,3,1,2,S,Called Strike,SI,13,,3.18,1.48,91.3,83.5,,-1.29,50.0,5.32,-0.72,2.11,-10.12,5.54,4.94,-132.82,-4.17,-18.04,28.94,-22.3,36.0,6.0,24.0,2251,241,405395,664058,,,405395,664058,0,1,4,bottom
2019-09-12,564734,3,450172,R,600303,L,33,Lineout,6,6,190405_033437,d93b77a0-c9ad-4ab8-9386-6a445805e4cc,3,2,2,X,In play- out(s),FT,9,,3.32,1.51,92.1,84.3,,-1.2,50.0,5.16,0.37,1.52,-10.74,5.63,7.83,-133.79,-5.46,-19.45,28.99,-21.98,37.2,6.0,24.0,2160,242,405395,664058,,,405395,664058,0,1,4,bottom
2019-09-12,564734,4,450172,R,518960,R,37,Pop Out,4,1,190405_034459,cf87ae84-883a-4d80-ba08-241ea6f1f52e,0,0,0,S,Called Strike,SI,1,,3.56,1.65,89.6,82.2,,-1.36,50.0,5.65,-0.56,3.31,-9.5,4.82,5.24,-130.39,-1.43,-16.4,26.73,-23.86,32.4,7.2,24.0,2243,241,,,,,,,0,1,4,bottom
2019-09-12,564734,4,450172,R,518960,R,37,Pop Out,4,2,190405_034517,c88fa60a-96a2-4cca-b9df-67ecffe6f019,0,1,0,B,Ball,CH,14,,3.41,1.54,79.3,73.7,,-1.3,50.0,5.29,0.94,1.3,-5.81,-2.07,6.85,-115.47,-1.47,-7.9,20.05,-34.99,10.8,10.8,24.0,1177,293,,,,,,,0,1,4,bottom
2019-09-12,564734,4,450172,R,518960,R,37,Pop Out,4,3,190405_034537,f46c0775-34d5-4901-9d64-6b94830a22a1,1,1,0,S,Foul,CH,5,,3.08,1.32,78.5,72.4,,-1.34,50.0,5.33,-0.13,2.23,-5.46,-0.73,4.34,-114.4,0.32,-7.25,20.78,-33.14,10.8,10.8,24.0,1078,276,,,,,,,0,1,4,bottom
2019-09-12,564734,4,450172,R,518960,R,37,Pop Out,4,4,190405_034618,ae5512ea-2c36-4b80-9dcf-230de0123c67,1,2,0,X,In play- out(s),CH,1,,3.11,1.32,80.6,74.3,,-1.22,50.0,5.31,-0.52,2.96,-6.73,-1.31,3.67,-117.49,1.86,-9.44,21.57,-34.01,14.4,9.6,24.0,1088,278,,,,,,,0,1,4,bottom
2019-09-12,564734,4,450172,R,571718,L,38,Walk,4,1,190405_034655,0bf0bc93-fb12-48b6-9e39-682ffdb36d65,0,0,1,B,Ball,CH,14,,3.3,1.39,80.5,73.7,,-1.36,50.0,5.18,0.7,1.21,-6.34,-2.73,6.64,-117.1,-1.34,-8.72,24.02,-35.93,12.0,10.8,24.0,1100,297,,,,571718,,,0,0,4,bottom
2019-09-12,564734,4,450172,R,571718,L,38,Walk,4,2,190405_034713,0400e083-f505-4772-96a0-58ffd9d1c6cc,1,0,1,B,Ball,SI,11,,3.34,1.45,89.4,81.3,,-1.46,50.0,5.58,-1.65,3.88,-9.61,5.1,2.7,-130.06,0.23,-16.37,28.72,-23.49,33.6,7.2,24.0,2158,240,,,,571718,,,0,0,4,bottom
2019-09-12,564734,4,450172,R,571718,L,38,Walk,4,3,190405_034734,0113267a-428d-4a90-aa51-56049ed6a6d3,2,0,1,B,Ball,SI,11,,3.32,1.42,90.2,82.2,,-1.42,50.0,5.41,-1.28,2.55,-10.21,4.14,3.79,-131.3,-2.54,-17.71,29.63,-25.0,33.6,7.2,24.0,2190,247,,,,571718,,,0,0,4,bottom
2019-09-12,564734,4,450172,R,571718,L,38,Walk,4,4,190405_034755,01fad749-1a43-4d8d-a9ca-346b6fd1efb0,3,0,1,B,Ball,SI,11,,3.29,1.34,89.7,81.9,,-1.49,50.0,5.47,-1.07,2.5,-9.4,5.05,4.22,-130.47,-3.07,-16.14,28.46,-23.51,32.4,7.2,24.0,2195,241,,,,571718,,,0,0,4,bottom
2019-09-12,564734,4,450172,R,446359,R,39,Lineout,8,1,190405_034832,ea34290c-87d3-4e68-9133-87ffb91b6906,0,0,1,B,Ball,CH,14,,3.22,1.49,78.9,72.8,,-1.17,50.0,5.12,1.28,0.99,-6.3,-1.58,7.42,-114.83,-1.79,-8.41,21.33,-34.29,12.0,10.8,24.0,1068,287,571718,,,,,,0,1,4,bottom
2019-09-12,564734,4,450172,R,446359,R,39,Lineout,8,2,190405_034854,44df401b-1288-4b53-a801-441160d4cdd7,1,0,1,S,Called Strike,SI,1,,3.24,1.49,90.7,82.7,,-1.25,50.0,5.43,-0.34,2.91,-9.83,5.16,5.7,-132.02,-2.12,-17.29,29.04,-23.09,34.8,6.0,24.0,2266,241,571718,,,,,,0,1,4,bottom
2019-09-12,564734,4,450172,R,446359,R,39,Lineout,8,3,190405_034921,9a556b4f-2d7d-43e0-a729-b5c5584536b8,1,1,1,B,Ball,SI,13,,3.25,1.55,90.7,82.6,,-1.15,50.0,5.19,-0.15,1.35,-10.55,5.99,6.15,-131.89,-5.8,-18.46,29.96,-21.69,37.2,7.2,24.0,2223,241,571718,,,,,,0,1,4,bottom
2019-09-12,564734,4,450172,R,446359,R,39,Lineout,8,4,190405_034949,e2a74cb4-7020-46c4-b072-14f9058bfb82,2,1,1,S,Called Strike,SI,14,,3.25,1.44,91.1,83.2,,-1.31,50.0,5.18,0.12,1.39,-9.65,6.28,7.01,-132.38,-5.87,-17.07,29.15,-21.07,34.8,6.0,24.0,2180,237,571718,,,,,,0,1,4,bottom
2019-09-12,564734,4,450172,R,446359,R,39,Lineout,8,5,190405_035035,4d48c9c3-97a3-48c0-bb1a-1bc85fdf5257,2,1,1,S,Foul,CH,9,,2.93,1.24,80.7,74.3,,-1.2,50.0,5.15,0.38,1.63,-7.4,-0.76,5.9,-117.57,-1.0,-10.34,22.51,-33.24,15.6,9.6,24.0,1151,276,571718,,,,,,0,1,4,bottom
2019-09-12,564734,4,450172,R,446359,R,39,Lineout,8,6,190405_035104,51057f65-f680-4dc0-a5d3-21d1ac4aa582,2,2,1,B,Ball,CH,14,,3.19,1.4,80.0,74.1,,-1.15,50.0,5.04,1.31,0.96,-5.75,-0.89,7.4,-116.52,-2.16,-7.94,21.09,-33.4,10.8,9.6,24.0,1076,282,571718,,,,,,0,1,4,bottom
2019-09-12,564734,4,450172,R,446359,R,39,Lineout,8,7,190405_035139,6480209c-18a7-446e-be7f-b9254aa10920,3,2,1,X,In play- out(s),SI,1,,2.85,1.32,90.0,82.6,,-1.16,50.0,5.3,-0.29,2.71,-9.4,6.29,5.42,-131.15,-2.63,-16.4,27.29,-21.2,34.8,6.0,24.0,2096,235,571718,,,,,,0,1,4,bottom
2019-09-12,566836,7,450172,R,664238,R,58,Walk,5,1,190901_213302,3a44c3f0-f62b-4369-bf5a-02fdfafd000b,0,0,0,B,Ball,SI,14,,3.39,1.6,95.5,86.6,,-1.25,50.0,5.34,1.08,1.47,-8.18,10.49,9.24,-138.54,-8.36,-15.79,33.16,-11.94,44.4,3.6,24.0,2454,216,,,,664238,,,0,0,-4,top
2019-09-12,566836,7,450172,R,664238,R,58,Walk,5,2,190901_213320,d6f55d13-bdb2-425f-8468-d06a1600b8a4,1,0,0,B,Ball,SI,14,,3.41,1.58,95.7,87.6,,-1.08,50.0,5.43,1.41,1.33,-7.88,9.8,9.66,-139.02,-8.87,-15.43,31.17,-12.99,42.0,3.6,24.0,2373,217,,,,664238,,,0,0,-4,top
2019-09-12,566836,7,450172,R,664238,R,58,Walk,5,3,190901_213343,61e1c4a6-21c9-4968-97a9-58c5cbaf2055,2,0,0,B,Ball,SI,14,,3.4,1.57,95.6,87.9,,-1.08,50.0,5.34,1.17,1.0,-9.82,9.64,9.7,-138.76,-9.52,-19.27,29.18,-13.25,49.2,4.8,24.0,2432,225,,,,664238,,,0,0,-4,top
2019-09-12,566836,7,450172,R,664238,R,58,Walk,5,4,190901_213405,7505cda4-9388-4d83-9ba2-f1472ac9181c,3,0,0,S,Called Strike,SI,14,,3.33,1.57,95.4,87.3,,-1.31,50.0,5.4,0.24,1.57,-10.62,9.87,8.02,-138.52,-8.12,-20.67,30.41,-12.95,51.6,4.8,24.0,2455,226,,,,664238,,,0,0,-4,top
2019-09-12,566836,7,450172,R,664238,R,58,Walk,5,5,190901_213425,8a9b9d1e-b67f-4acf-8460-ebedd0b4729a,3,1,0,B,Ball,SI,14,,3.38,1.64,95.0,87.4,,-1.22,50.0,5.31,0.29,1.19,-9.9,7.96,7.64,-138.15,-8.21,-19.23,29.42,-16.72,43.2,4.8,24.0,2355,231,,,,664238,,,0,0,-4,top
2019-09-12,566836,7,450172,R,543829,L,59,Grounded Into DP,3,1,190901_213506,4452822c-4b7d-4122-a5c5-b8ccabefe762,0,0,0,S,Called Strike,SI,6,,3.3,1.58,95.2,86.7,,-1.21,50.0,5.46,0.38,2.41,-11.12,8.47,8.27,-138.23,-5.41,-21.46,31.52,-15.83,49.2,6.0,24.0,2484,231,664238,,,,,,0,2,-4,top
2019-09-12,566836,7,450172,R,543829,L,59,Grounded Into DP,3,2,190901_213529,90b6354f-8139-460b-ac3c-6f033ba85e0c,0,1,0,B,Ball,CH,14,,3.33,1.61,84.8,78.9,,-1.22,50.0,5.17,0.97,0.86,-8.78,1.79,8.15,-123.49,-4.56,-13.71,22.06,-29.38,22.8,8.4,24.0,1262,260,664238,,,,,,0,2,-4,top
2019-09-12,566836,7,450172,R,543829,L,59,Grounded Into DP,3,3,190901_213605,1597abbe-14dc-4bc5-8a37-be620efafcbf,1,1,0,X,In play- out(s),SI,9,,3.42,1.67,95.2,87.3,,-1.26,50.0,5.32,0.52,1.87,-8.82,8.73,8.01,-138.46,-6.68,-17.16,30.26,-15.18,43.2,4.8,24.0,2466,224,664238,,,,,,0,2,-4,top
2019-09-12,566836,7,450172,R,623323,R,60,Strikeout,7,1,190901_213635,9462b4d9-5285-4dbf-9683-396be47a3bb2,0,0,2,S,Called Strike,SI,14,,3.48,1.66,96.3,88.4,,-1.23,50.0,5.28,0.54,1.39,-10.36,8.94,8.62,-139.84,-8.18,-20.62,30.1,-14.39,49.2,4.8,24.0,2419,229,,,,,,,0,1,-4,top
2019-09-12,566836,7,450172,R,623323,R,60,Strikeout,7,2,190901_213649,14ea8fc6-26d4-4169-86de-3dc3d04d4e71,0,1,2,B,Ball,CH,13,,3.42,1.64,85.8,79.1,,-1.38,50.0,5.25,-0.95,2.23,-7.59,3.47,3.52,-125.04,-2.09,-12.08,24.01,-26.65,22.8,7.2,24.0,1259,245,,,,,,,0,1,-4,top
2019-09-12,566836,7,450172,R,623323,R,60,Strikeout,7,3,190901_213705,2aea0403-d74f-4068-a7d6-2f410ed055a9,1,1,2,S,Swinging Strike,CH,14,,3.42,1.67,83.7,77.4,,-1.23,50.0,5.19,0.39,1.51,-7.3,3.34,6.2,-122.03,-3.29,-11.06,22.77,-27.12,20.4,8.4,24.0,1314,244,,,,,,,0,1,-4,top
2019-09-12,566836,7,450172,R,623323,R,60,Strikeout,7,4,190901_213727,9974bf2d-afa4-41f5-aa9e-d0b0aa475f61,1,2,2,B,Ball,SI,14,,3.49,1.77,97.2,88.6,,-1.02,50.0,5.27,0.9,0.73,-7.92,9.62,8.18,-140.99,-10.32,-15.88,33.0,-12.87,43.2,3.6,24.0,2580,219,,,,,,,0,1,-4,top
2019-09-12,566836,7,450172,R,623323,R,60,Strikeout,7,5,190901_213747,adfd4072-1eaa-43e5-a573-fe108a3e7934,2,1,2,S,Foul,CH,8,,3.42,1.67,85.7,79.1,,-1.13,50.0,5.23,0.15,1.89,-8.81,2.0,5.98,-124.85,-2.37,-13.98,24.04,-29.0,24.0,8.4,24.0,1290,257,,,,,,,0,1,-4,top
2019-09-12,566836,7,450172,R,623323,R,60,Strikeout,7,6,190901_213821,5cba85a4-c70c-4d2b-8b9c-04ba8f90e726,2,1,2,S,Foul,SI,14,,3.42,1.67,95.9,88.1,,-1.11,50.0,5.39,0.75,2.45,-7.78,9.34,7.94,-139.48,-5.65,-15.41,29.78,-13.67,43.2,3.6,24.0,2551,218,,,,,,,0,1,-4,top
2019-09-12,566836,7,450172,R,623323,R,60,Strikeout,7,7,190901_213839,2a5d24e3-1751-4da3-901c-03d619bd6a18,2,2,2,S,Swinging Strike (Blocked),CH,13,,3.42,1.67,85.3,79.7,,-1.5,50.0,5.1,-0.3,0.75,-6.71,0.28,5.12,-124.43,-4.33,-10.66,21.79,-31.73,16.8,8.4,24.0,1373,270,,,,,,,0,1,-4,top
2019-09-12,567529,1,450172,R,518934,R,4,Lineout,5,1,190903_225019,3e113bd8-33ee-4aca-84f4-3f839a403a3d,0,0,0,S,Called Strike,SI,13,,3.42,1.63,93.3,85.9,,-1.55,50.0,5.58,-0.8,2.33,-8.22,7.41,4.88,-135.73,-5.33,-15.44,27.67,-18.26,37.2,4.8,24.0,2186,227,,,,,,,0,1,0,bottom
2019-09-12,567529,1,450172,R,518934,R,4,Lineout,5,2,190903_225036,3b461310-8e88-43b0-ad2a-c212a0248905,0,1,0,S,Swinging Strike,CH,14,,3.32,1.57,84.2,78.4,,-1.42,50.0,5.34,0.38,1.44,-7.88,1.34,6.86,-122.72,-3.31,-12.17,21.35,-30.11,20.4,8.4,24.0,1276,261,,,,,,,0,1,0,bottom
2019-09-12,567529,1,450172,R,518934,R,4,Lineout,5,3,190903_225055,811b193a-192a-47fa-854f-0bc684cfefba,0,1,0,S,Foul,CH,7,,3.22,1.55,84.8,78.3,,-1.48,50.0,5.4,-0.43,1.69,-7.68,0.46,5.0,-123.49,-2.62,-11.92,23.54,-31.47,19.2,8.4,24.0,1210,267,,,,,,,0,1,0,bottom
2019-09-12,567529,1,450172,R,518934,R,4,Lineout,5,4,190903_225120,c8017b72-d8c3-4d43-87a0-9bc76b9af4bb,0,2,0,B,Ball,SI,14,,3.26,1.59,95.2,87.5,,-1.34,50.0,5.47,0.48,1.43,-9.35,7.58,8.29,-138.28,-7.86,-18.18,29.54,-17.43,40.8,4.8,24.0,2334,230,,,,,,,0,1,0,bottom
2019-09-12,567529,1,450172,R,518934,R,4,Lineout,5,5,190903_225147,fc8e9d55-c6d6-4dbc-b47f-b7c89ab943cc,1,2,0,X,In play- out(s),CH,9,,3.19,1.55,83.5,77.2,,-1.42,50.0,5.28,0.45,1.85,-4.49,4.1,5.92,-121.67,-2.86,-6.77,22.48,-25.99,12.0,7.2,24.0,1215,224,,,,,,,0,1,0,bottom
2019-09-12,567529,1,450172,R,592450,R,5,Walk,6,1,190903_225226,ed947572-fbc7-4159-9538-ec9362941109,0,0,1,S,Called Strike,CH,4,,3.97,1.93,83.3,77.0,,-1.46,50.0,5.56,-0.4,2.93,-8.44,1.23,5.2,-121.39,-0.01,-12.69,22.02,-30.32,21.6,8.4,24.0,1301,260,,,,592450,,,0,0,0,bottom
2019-09-12,567529,1,450172,R,592450,R,5,Walk,6,2,190903_225243,47930ac2-cc0a-4b2e-87bc-4ead80b855dd,0,1,1,B,Ball,SI,13,,3.91,1.9,94.6,86.8,,-1.38,50.0,5.44,-1.1,1.94,-9.06,8.27,3.96,-137.63,-6.53,-17.42,29.89,-16.27,43.2,4.8,24.0,2186,228,,,,592450,,,0,0,0,bottom
2019-09-12,567529,1,450172,R,592450,R,5,Walk,6,3,190903_225301,dfa7f7a4-04fd-4b90-9d38-9fb0650b2a93,1,1,1,S,Foul Tip,CH,8,,3.97,1.9,85.1,78.3,,-1.34,50.0,5.34,0.21,2.21,-8.04,3.26,6.37,-123.94,-2.13,-12.55,24.05,-27.08,22.8,7.2,24.0,1298,246,,,,592450,,,0,0,0,bottom
2019-09-12,567529,1,450172,R,592450,R,5,Walk,6,4,190903_225325,a497278e-a9b8-4af1-b9ab-1cee5a43d641,1,2,1,B,Ball,SI,14,,3.91,1.83,96.0,88.2,,-1.2,50.0,5.56,1.18,2.82,-7.67,7.83,9.35,-139.6,-4.56,-15.23,29.47,-16.62,37.2,4.8,24.0,2263,221,,,,592450,,,0,0,0,bottom
2019-09-12,567529,1,450172,R,592450,R,5,Walk,6,5,190903_225350,4f87a509-f18d-4b9e-a6ea-69444eefd0ba,2,2,1,B,Ball,CH,14,,3.94,1.86,86.8,80.3,,-1.13,50.0,5.27,1.06,1.09,-7.77,3.22,8.0,-126.33,-5.06,-12.64,24.13,-26.93,21.6,7.2,24.0,1294,248,,,,592450,,,0,0,0,bottom
2019-09-12,567529,1,450172,R,592450,R,5,Walk,6,6,190903_225417,c67381dd-d67c-47b4-ad83-4648f02f1fad,3,2,1,B,Ball In Dirt,CH,14,,3.91,1.86,85.8,79.6,,-1.37,50.0,5.21,0.51,0.71,-8.8,1.25,7.49,-124.95,-5.06,-14.02,23.39,-30.18,22.8,8.4,24.0,1343,264,,,,592450,,,0,0,0,bottom
2019-09-12,567529,1,450172,R,544369,L,6,Forceout,1,1,190903_225508,d4443e92-7aac-4d41-80a2-7d5ea066635f,0,0,1,X,In play- out(s),SI,7,,3.22,1.54,95.4,87.9,,-1.37,50.0,5.51,-0.28,2.1,-9.41,6.51,6.37,-138.75,-5.83,-18.5,28.76,-19.39,39.6,6.0,24.0,2306,235,592450,,,,,,0,1,0,bottom
2019-09-12,567529,1,450172,R,596142,R,7,Home Run,8,1,190903_225601,ea59fdba-f813-41e8-a668-31dba8efbed4,0,0,2,S,Called Strike,CH,3,,2.98,1.33,84.2,77.8,,-1.27,50.0,5.36,0.47,2.96,-6.63,0.24,6.34,-122.65,0.71,-10.17,22.61,-31.81,15.6,8.4,24.0,1311,265,,,,,,,2,0,0,bottom
2019-09-12,567529,1,450172,R,596142,R,7,Home Run,8,2,190903_225631,cb2fa8a1-90a0-4e5f-bd7f-a3a479e62d23,0,1,2,B,Ball,KC,12,,2.98,1.4,81.8,75.5,,-1.38,50.0,5.63,0.84,3.64,4.14,-4.17,3.96,-118.93,3.41,5.96,21.62,-38.18,9.6,10.8,24.0,2862,52,,,,,,,2,0,0,bottom
2019-09-12,567529,1,450172,R,596142,R,7,Home Run,8,3,190903_225658,47c13aaf-9664-4506-b897-8fc56a57011e,1,1,2,B,Ball,CH,12,,3.05,1.43,83.8,77.2,,-1.21,50.0,5.39,1.08,2.64,-6.62,0.76,7.61,-121.99,-0.21,-10.03,22.95,-31.03,15.6,8.4,24.0,1206,261,,,,,,,2,0,0,bottom
2019-09-12,567529,1,450172,R,596142,R,7,Home Run,8,4,190903_225731,43697dbe-e988-4018-8dfd-59da368f992d,2,1,2,S,Swinging Strike,SI,6,,3.22,1.59,95.0,87.1,,-1.18,50.0,5.47,0.26,2.2,-8.58,7.63,6.98,-138.15,-5.75,-16.64,29.8,-17.37,39.6,4.8,24.0,2273,227,,,,,,,2,0,0,bottom
2019-09-12,567529,1,450172,R,596142,R,7,Home Run,8,5,190903_225810,5ef0a84f-7724-4d38-b248-485e631fa624,2,1,2,S,Foul,CH,6,,3.1,1.55,83.9,77.4,,-1.25,50.0,5.43,0.42,2.29,-8.48,2.8,6.7,-122.25,-1.83,-12.89,23.07,-27.91,22.8,8.4,24.0,1236,250,,,,,,,2,0,0,bottom
2019-09-12,567529,1,450172,R,596142,R,7,Home Run,8,6,190903_225904,d2ef3f98-cb5b-4929-9593-2480c97b8630,2,1,2,S,Foul,SI,11,,3.12,1.51,94.5,86.8,,-1.24,50.0,5.47,-0.32,3.32,-8.75,5.53,5.59,-137.56,-1.88,-16.87,28.8,-21.52,36.0,6.0,24.0,2218,236,,,,,,,2,0,0,bottom
2019-09-12,567529,1,450172,R,596142,R,7,Home Run,8,7,190903_225945,f908d827-0f95-40f0-bd14-aa1ade808b75,2,1,2,S,Foul,CH,3,,3.22,1.56,84.0,77.7,,-1.35,50.0,5.33,0.33,2.76,-6.35,2.17,6.09,-122.55,-0.29,-9.72,22.52,-28.86,16.8,8.4,24.0,1261,248,,,,,,,2,0,0,bottom
2019-09-12,567529,1,450172,R,596142,R,7,Home Run,8,8,190903_230041,36c9622c-72eb-4299-ae7b-8e7b6e514fcc,2,2,2,X,In play- run(s),SI,6,,3.22,1.6,94.8,87.7,,-1.27,50.0,5.39,0.35,2.5,-6.15,8.57,6.62,-138.14,-5.1,-12.02,27.42,-15.43,33.6,3.6,24.0,2373,213,,,,,,,2,0,0,bottom
2019-09-12,567529,1,450172,R,429665,R,8,Flyout,7,1,190903_230130,62f9dbcf-659d-4e65-b4d7-eb734b87ed02,0,0,2,S,Called Strike,KC,14,,3.29,1.6,83.2,77.4,,-1.44,50.0,5.47,0.74,2.39,3.59,-4.51,4.12,-121.23,0.69,5.4,21.48,-38.95,8.4,10.8,24.0,2666,43,,,,,,,0,1,-2,bottom
2019-09-12,567529,1,450172,R,429665,R,8,Flyout,7,2,190903_230148,08f12347-01dc-4f2d-aa6d-4e846db012f2,0,1,2,S,Foul,CH,9,,3.22,1.5,84.8,78.2,,-1.41,50.0,5.24,0.34,1.93,-6.96,4.52,6.48,-123.58,-2.96,-10.81,23.56,-25.15,20.4,7.2,24.0,,235,,,,,,,0,1,-2,bottom
2019-09-12,567529,1,450172,R,429665,R,8,Flyout,7,3,190903_230234,30ec107a-9213-43fa-9ed2-e53909011a0d,0,2,2,B,Ball,SI,12,,3.16,1.48,95.8,88.0,,-0.94,50.0,5.6,1.36,3.43,-5.59,7.8,8.37,-139.35,-2.95,-11.06,29.5,-16.74,28.8,3.6,24.0,2234,211,,,,,,,0,1,-2,bottom
2019-09-12,567529,1,450172,R,429665,R,8,Flyout,7,4,190903_230253,99c4621f-a540-477f-898a-d6f265ee1ce7,1,2,2,B,Ball,CH,14,,3.26,1.61,87.0,80.1,,-1.12,50.0,5.3,0.58,1.42,-9.03,1.72,7.2,-126.56,-3.82,-14.69,25.15,-29.38,24.0,8.4,24.0,1326,260,,,,,,,0,1,-2,bottom
2019-09-12,567529,1,450172,R,429665,R,8,Flyout,7,5,190903_230318,f766b88f-f287-40a6-bf7c-e3a62f769c29,2,2,2,B,Ball,KC,14,,3.3,1.58,83.9,78.1,,-1.3,50.0,5.3,2.05,1.06,3.5,-3.67,7.0,-122.01,-2.43,5.31,22.48,-37.74,9.6,10.8,24.0,2771,48,,,,,,,0,1,-2,bottom
2019-09-12,567529,1,450172,R,429665,R,8,Flyout,7,6,190903_230341,3e360097-fd49-4203-9f98-2456a9ffa71f,3,1,2,S,Foul,CH,13,,3.23,1.51,86.1,79.6,,-1.32,50.0,5.21,-0.25,1.0,-9.01,2.58,5.58,-125.49,-4.82,-14.43,24.39,-28.03,25.2,8.4,24.0,1359,255,,,,,,,0,1,-2,bottom
2019-09-12,567529,1,450172,R,429665,R,8,Flyout,7,7,190903_230423,72d6ee34-dd89-4e49-a189-21649a4cae88,3,2,2,X,In play- out(s),KC,12,,3.3,1.55,81.9,75.4,,-1.5,50.0,5.52,0.13,3.65,4.21,-4.01,2.55,-119.12,3.66,6.07,22.07,-37.96,9.6,10.8,24.0,2630,53,,,,,,,0,1,-2,bottom
2019-09-12,565000,9,450172,R,642851,R,76,Lineout,3,1,190908_021201,a6306cb7-8f3b-4907-af26-44b003e3db4c,0,0,0,S,Called Strike,SI,1,,3.35,1.53,95.3,87.2,,-1.43,50.0,5.52,-0.37,3.24,-6.62,8.42,5.27,-138.67,-3.38,-12.91,30.57,-15.76,36.0,4.8,24.0,2214,216,,,,,,,0,1,5,bottom
2019-09-12,565000,9,450172,R,642851,R,76,Lineout,3,2,190908_021223,a388a64f-54e3-4d8f-a490-332ec2d0eb2d,0,1,0,B,Ball,KC,14,,3.45,1.63,81.5,75.1,,-1.49,50.0,5.38,1.36,1.5,3.13,-5.86,5.7,-118.58,-0.4,4.44,23.62,-40.48,7.2,12.0,24.0,2713,34,,,,,,,0,1,5,bottom
2019-09-12,565000,9,450172,R,642851,R,76,Lineout,3,3,190908_021251,5358ad31-d768-4559-8af3-fc7aaea0c4f5,1,1,0,X,In play- out(s),SI,8,,3.47,1.66,94.9,86.6,,-1.33,50.0,5.41,-0.02,2.13,-10.47,7.15,7.26,-138.02,-5.52,-20.12,31.73,-18.44,43.2,6.0,24.0,2150,235,,,,,,,0,1,5,bottom
