Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-20,530870,6,664208,R,664068,R,54,Strikeout,6,5,180721_012854,bbb09532-eb71-45e6-a5a1-24dc486f6174,0,1,0,S,Foul,SL,8,0.9,3.33,1.51,77.7,71.1,16.43,-0.99,50.0,5.35,0.09,2.08,9.92,-5.39,-0.48,-113.21,1.53,12.72,23.02,-39.09,18.0,13.2,24.0,2905,63,,,,,,,0,1,-2,bottom
2018-07-20,530870,6,664208,R,664068,R,54,Strikeout,6,6,180721_012926,b978b200-b071-4b72-add6-383ff11b8623,0,2,0,S,Swinging Strike,SL,14,0.9,3.49,1.59,78.1,72.0,8.53,-0.87,50.0,5.2,1.64,1.17,9.35,-3.3,2.91,-113.83,-0.88,12.17,22.45,-36.47,19.2,12.0,24.0,2685,71,,,,,,,0,1,-2,bottom
2018-07-20,530870,6,664208,R,595751,R,55,Flyout,1,1,180721_013016,de45093e-8322-4719-9e31-47ca7ff4a60f,0,0,1,X,In play- out(s),SL,8,0.9,3.52,1.6,77.3,70.7,56.16,-0.98,50.0,5.33,0.12,1.85,10.31,-4.51,-0.51,-112.56,0.85,13.08,22.62,-37.89,19.2,13.2,24.0,2823,67,,,,,,,0,1,-2,bottom
2018-07-20,530870,6,664208,R,608384,L,56,Groundout,4,1,180721_013050,92ff0b60-f573-4642-8090-5f433128ff3e,0,0,2,S,Foul,FF,12,0.91,3.49,1.6,91.1,84.7,58.93,-0.66,50.0,5.27,1.2,2.6,2.74,6.71,3.96,-132.92,-3.26,4.97,24.68,-20.0,15.6,4.8,24.0,2648,154,,,,,,,0,1,-2,bottom
2018-07-20,530870,6,664208,R,608384,L,56,Groundout,4,2,180721_013114,7d195a1b-35e3-4a96-af3a-136bc6d900ad,0,1,2,B,Ball,SL,13,0.9,3.49,1.6,77.0,70.3,56.56,-1.24,50.0,5.24,-0.9,1.47,9.75,-5.01,-2.04,-112.07,0.45,12.23,22.9,-38.46,16.8,13.2,24.0,2760,63,,,,,,,0,1,-2,bottom
2018-07-20,530870,6,664208,R,608384,L,56,Groundout,4,3,180721_013133,833aa9b0-2121-4f44-96bb-fa484b543d85,1,1,2,S,Called Strike,SL,11,0.9,3.49,1.6,77.3,70.6,37.65,-1.15,50.0,5.37,-0.39,3.51,10.68,-3.65,-1.38,-112.53,4.19,13.61,21.75,-36.83,20.4,12.0,24.0,2577,74,,,,,,,0,1,-2,bottom
2018-07-20,530870,6,664208,R,608384,L,56,Groundout,4,4,180721_013159,c66fbba2-ccbf-4d77-856f-695aea83684f,1,2,2,X,In play- out(s),FF,2,0.9,3.55,1.63,90.5,83.5,24.77,-0.69,50.0,5.34,0.04,3.24,3.25,5.38,0.82,-132.06,-1.17,5.79,26.09,-22.6,14.4,4.8,24.0,2592,148,,,,,,,0,1,-2,bottom
2018-07-20,530870,7,664208,R,514917,L,60,Strikeout,4,1,180721_014140,d891aecc-e301-4c9f-86a9-09ea21aafe1e,0,0,0,S,Foul,FF,9,0.9,3.33,1.51,91.0,84.3,59.87,-0.72,50.0,5.23,0.63,1.96,2.28,5.25,2.75,-132.72,-4.29,4.11,25.73,-22.71,10.8,4.8,24.0,2444,152,,,,,,,0,1,-2,bottom
2018-07-20,530870,7,664208,R,514917,L,60,Strikeout,4,2,180721_014207,190a6671-cc2a-4153-a4e2-3724867a786b,0,1,0,B,Ball,SL,13,0.9,3.31,1.51,77.0,70.3,36.77,-1.27,50.0,5.38,-1.13,2.35,9.37,-4.85,-2.38,-112.0,2.02,11.78,22.21,-38.27,16.8,13.2,24.0,2668,64,,,,,,,0,1,-2,bottom
2018-07-20,530870,7,664208,R,514917,L,60,Strikeout,4,3,180721_014223,b046f4e5-c6c5-44a1-8443-a9d9cc35a9d4,1,1,0,S,Swinging Strike,FF,3,0.9,3.31,1.53,91.8,84.6,38.32,-0.78,50.0,5.35,0.33,3.22,-1.73,7.59,3.53,-133.97,-2.18,-3.16,27.02,-18.28,7.2,3.6,24.0,2538,190,,,,,,,0,1,-2,bottom
2018-07-20,530870,7,664208,R,514917,L,60,Strikeout,4,4,180721_014243,bc35b6ae-b647-4249-bf16-cd0d326b6435,1,2,0,S,Swinging Strike,FF,2,0.9,3.55,1.63,90.4,83.9,32.95,-0.78,50.0,5.29,-0.1,3.47,1.59,6.83,1.23,-131.96,-0.97,2.85,24.14,-19.95,8.4,4.8,24.0,2566,165,,,,,,,0,1,-2,bottom
2018-07-20,530870,7,664208,R,656555,R,61,Pop Out,6,1,180721_014317,bf0a0430-184d-4c5a-8fa5-7f7edca85317,0,0,1,B,Ball,SL,11,0.9,3.55,1.65,77.7,71.0,41.86,-1.12,50.0,5.48,-0.07,4.26,9.47,-5.01,-0.41,-113.11,5.94,12.2,21.67,-38.63,18.0,12.0,24.0,2642,67,,,,,,,0,1,-2,bottom
2018-07-20,530870,7,664208,R,656555,R,61,Pop Out,6,2,180721_014335,89b715d6-2dcb-4aec-8c9b-632e374a4f74,1,0,1,B,Ball,SL,11,0.9,3.55,1.63,77.0,70.3,29.93,-1.16,50.0,5.36,-0.08,3.72,9.89,-3.57,-0.45,-112.02,4.71,12.48,21.46,-36.68,19.2,12.0,24.0,2677,74,,,,,,,0,1,-2,bottom
2018-07-20,530870,7,664208,R,656555,R,61,Pop Out,6,3,180721_014354,6dd22567-04b2-4e99-85aa-313638462113,2,0,1,B,Ball,FF,14,0.9,3.55,1.63,90.7,84.2,53.92,-0.72,50.0,5.16,0.7,1.22,1.39,6.17,3.23,-132.19,-6.3,2.48,25.16,-21.12,7.2,4.8,24.0,2593,162,,,,,,,0,1,-2,bottom
2018-07-20,530870,7,664208,R,656555,R,61,Pop Out,6,4,180721_014411,39497428-15cf-4ec3-9cf4-8b6927a0cef1,3,0,1,S,Called Strike,FF,5,0.9,3.55,1.63,89.7,83.4,22.59,-0.94,50.0,5.24,0.2,2.69,1.05,6.6,2.62,-130.79,-2.67,1.85,23.22,-20.55,6.0,4.8,24.0,2601,168,,,,,,,0,1,-2,bottom
2018-07-20,530870,7,664208,R,656555,R,61,Pop Out,6,5,180721_014433,6f1e8820-1069-4e52-8308-b96a421292cd,3,1,1,S,Called Strike,SL,2,0.9,3.55,1.63,77.4,71.1,21.14,-1.19,50.0,5.28,-0.04,3.3,9.5,-2.02,-0.19,-112.71,3.41,12.21,20.55,-34.78,19.2,12.0,24.0,2700,81,,,,,,,0,1,-2,bottom
2018-07-20,530870,7,664208,R,656555,R,61,Pop Out,6,6,180721_014504,ea33dfbf-ec45-4be5-9f0d-ded7843fb9dd,3,2,1,X,In play- out(s),SL,12,0.9,3.32,1.52,79.3,72.9,41.33,-1.1,50.0,5.19,0.86,2.68,10.41,-0.51,1.38,-115.55,1.49,14.04,22.0,-32.86,24.0,10.8,24.0,2838,89,,,,,,,0,1,-2,bottom
2018-07-20,530870,7,664208,R,546318,L,62,Strikeout,4,1,180721_014545,a68dd643-7c0e-433d-bdd4-ba1dabb53393,0,0,2,S,Called Strike,SL,1,0.9,3.32,1.54,77.9,71.1,63.17,-1.06,50.0,5.33,-0.38,3.0,10.2,-0.88,-1.45,-113.4,2.28,13.17,22.34,-33.31,21.6,10.8,24.0,2709,88,,,,,,,0,1,-2,bottom
2018-07-20,530870,7,664208,R,546318,L,62,Strikeout,4,2,180721_014607,6c65c157-2042-4456-83ae-983062f920c7,0,1,2,S,Foul,FF,14,0.9,3.32,1.54,90.2,84.0,20.31,-0.62,50.0,5.15,1.5,1.98,1.74,7.05,4.95,-131.58,-4.54,3.1,23.66,-19.62,10.8,4.8,24.0,2625,161,,,,,,,0,1,-2,bottom
2018-07-20,530870,7,664208,R,546318,L,62,Strikeout,4,3,180721_014639,85dc9172-4b58-42e8-adf9-abea86685648,0,1,2,S,Foul,FF,3,0.91,3.32,1.54,92.0,86.3,40.5,-0.75,50.0,5.25,0.47,2.98,0.88,6.46,2.98,-134.42,-2.34,1.64,22.3,-20.06,6.0,4.8,24.0,2518,169,,,,,,,0,1,-2,bottom
2018-07-20,530870,7,664208,R,546318,L,62,Strikeout,4,4,180721_014704,58252f6c-80c5-4730-8f7d-87f53749ee0a,0,2,2,S,Swinging Strike,FF,12,0.91,3.31,1.53,91.2,83.3,24.14,-0.7,50.0,5.3,0.3,3.91,2.43,7.34,1.81,-133.08,-0.04,4.34,29.25,-19.05,14.4,4.8,24.0,2575,160,,,,,,,0,1,-2,bottom
2018-07-22,530885,7,664208,R,514917,L,50,Pop Out,2,1,180723_001022,7b41215d-5147-4040-8f61-85366608a5b0,0,0,1,S,Swinging Strike,SL,8,0.9,3.34,1.51,78.4,72.5,50.92,-1.46,50.0,5.3,0.1,1.98,8.96,-2.2,0.88,-114.27,0.28,11.86,20.68,-35.09,19.2,10.8,24.0,2570,77,595751,664068,,,,,0,1,-1,bottom
2018-07-22,530885,7,664208,R,514917,L,50,Pop Out,2,2,180723_001047,59e2b404-8f60-4bc7-9a79-20b38961a7ef,0,1,1,X,In play- out(s),FF,3,0.91,3.53,1.62,91.1,84.1,46.39,-0.87,50.0,5.38,0.52,3.53,3.06,6.75,2.6,-132.97,-1.09,5.52,26.2,-19.99,16.8,4.8,24.0,2667,153,595751,664068,,,,,0,1,-1,bottom
2018-07-22,530885,7,664208,R,467793,L,51,Single,5,1,180723_001134,2ff84db4-d699-49ac-b1bb-a14a17203ca1,0,0,2,B,Ball,FF,12,0.9,3.53,1.62,90.5,83.7,30.65,-0.86,50.0,5.44,0.02,4.16,2.41,5.44,1.48,-132.14,0.95,4.3,25.44,-22.46,12.0,4.8,24.0,2456,155,,,,467793,,595751,1,0,-1,bottom
2018-07-22,530885,7,664208,R,467793,L,51,Single,5,2,180723_001155,7ada5467-4001-40f2-b76d-bfa9101a5b41,1,0,2,S,Called Strike,FF,14,0.9,3.53,1.62,90.7,84.7,54.14,-0.9,50.0,5.21,0.77,1.81,0.43,6.55,4.27,-132.24,-5.08,0.78,23.22,-20.35,3.6,4.8,24.0,2601,172,,,,467793,,595751,1,0,-1,bottom
2018-07-22,530885,7,664208,R,467793,L,51,Single,5,3,180723_001220,104d589d-7145-486c-960e-1575b2b9b0e0,1,1,2,S,Swinging Strike,SL,8,0.9,3.53,1.62,76.8,70.4,20.37,-1.27,50.0,5.36,-0.21,2.24,11.66,-5.18,-0.99,-111.92,1.94,14.64,22.17,-38.68,20.4,13.2,24.0,2637,67,,,,467793,,595751,1,0,-1,bottom
2018-07-22,530885,7,664208,R,467793,L,51,Single,5,4,180723_001249,fb090d1e-1cab-441d-a212-33cc1e2478be,1,1,2,S,Foul,FF,3,0.9,3.53,1.62,90.2,83.6,43.78,-0.83,50.0,5.37,0.59,3.24,1.94,4.81,3.06,-131.67,-1.03,3.45,24.89,-23.63,9.6,6.0,24.0,2429,154,,,,467793,,595751,1,0,-1,bottom
2018-07-22,530885,7,664208,R,467793,L,51,Single,5,5,180723_001320,8b2c606b-4c46-48e7-a9e1-efa549a3e8ed,1,2,2,X,In play- run(s),SL,6,0.9,3.55,1.63,78.2,71.3,29.71,-1.25,50.0,5.37,0.59,2.71,10.2,-3.11,1.17,-113.97,2.15,13.22,23.75,-36.2,20.4,12.0,24.0,2731,76,,,,467793,,595751,1,0,-1,bottom
2018-07-22,530885,7,664208,R,656555,R,52,Home Run,7,1,180723_001419,ac9f995c-a872-4027-9181-1ef8dcb93a64,0,0,2,B,Ball,SL,13,0.9,3.55,1.63,78.1,71.9,42.26,-1.05,50.0,5.28,-0.09,1.15,10.33,-3.64,-0.84,-113.84,-1.03,13.45,22.44,-36.92,19.2,12.0,24.0,2866,70,467793,,595751,,,,3,0,-2,bottom
2018-07-22,530885,7,664208,R,656555,R,52,Home Run,7,2,180723_001441,2f22b72c-84fa-44a1-a01b-368b9164eaa4,1,0,2,S,Foul,FF,12,0.9,3.55,1.63,90.7,84.4,45.85,-0.64,50.0,5.33,0.95,2.85,2.3,5.51,3.39,-132.38,-2.29,4.15,23.92,-22.24,12.0,4.8,24.0,2547,153,467793,,595751,,,,3,0,-2,bottom
2018-07-22,530885,7,664208,R,656555,R,52,Home Run,7,3,180723_001510,057d8ce5-c2c3-4850-8186-72e21888cba8,1,1,2,B,Ball,FF,12,0.88,3.55,1.63,88.7,81.4,56.51,-0.79,50.0,5.46,0.68,3.84,3.68,2.47,2.55,-129.36,1.35,6.24,26.71,-27.99,13.2,7.2,24.0,2626,124,467793,,595751,,,,3,0,-2,bottom
2018-07-22,530885,7,664208,R,656555,R,52,Home Run,7,4,180723_001534,613b08e3-8058-4301-bedc-faff940fb693,2,1,2,S,Called Strike,FF,3,0.91,3.55,1.63,90.5,83.0,45.56,-0.88,50.0,5.3,0.6,3.23,3.1,6.87,2.78,-131.94,-1.55,5.47,27.79,-20.04,16.8,4.8,24.0,2588,153,467793,,595751,,,,3,0,-2,bottom
2018-07-22,530885,7,664208,R,656555,R,52,Home Run,7,5,180723_001604,84f25e8e-ba0f-4b21-8886-027bd172c335,2,1,2,S,Foul,SL,13,0.9,3.55,1.63,77.3,70.7,36.09,-1.01,50.0,5.3,-0.26,1.47,9.45,-4.57,-1.06,-112.63,0.13,11.98,22.98,-37.97,16.8,13.2,24.0,2742,64,467793,,595751,,,,3,0,-2,bottom
2018-07-22,530885,7,664208,R,656555,R,52,Home Run,7,6,180723_001655,2211952e-2614-415b-ae52-77641aba8363,2,2,2,B,Ball,SL,14,0.9,3.55,1.63,78.6,72.0,50.33,-0.97,50.0,5.33,0.72,1.55,9.93,-3.83,0.91,-114.53,-0.25,13.02,23.51,-37.2,19.2,12.0,24.0,2887,69,467793,,595751,,,,3,0,-2,bottom
2018-07-22,530885,7,664208,R,656555,R,52,Home Run,7,7,180723_001719,be5a94db-8937-4977-8665-be75c1c6ffd6,3,2,2,X,In play- run(s),SL,4,0.9,3.39,1.6,77.2,71.0,21.24,-1.03,50.0,5.34,-0.36,2.59,8.09,-4.59,-0.85,-112.47,2.49,10.34,20.92,-38.04,15.6,12.0,24.0,2732,62,467793,,595751,,,,3,0,-2,bottom
2018-07-22,530885,7,664208,R,546318,L,53,Strikeout,3,1,180723_001820,2d0c7cad-0788-4870-a1c6-9f6e7e4617e0,0,0,2,S,Foul,FF,6,0.9,3.39,1.6,89.9,83.8,45.89,-0.8,50.0,5.33,0.44,2.55,3.28,4.02,2.11,-131.2,-2.45,5.81,23.46,-25.05,13.2,6.0,24.0,2475,137,,,,,,,0,1,-5,bottom
2018-07-22,530885,7,664208,R,546318,L,53,Strikeout,3,2,180723_001842,737e26cc-9e6b-4492-be52-64b1d9206042,0,1,2,S,Foul,FF,14,0.89,3.39,1.6,89.1,82.7,56.81,-0.66,50.0,5.25,1.18,1.72,2.78,5.14,3.81,-129.96,-4.57,4.79,24.73,-23.3,13.2,6.0,24.0,2600,146,,,,,,,0,1,-5,bottom
2018-07-22,530885,7,664208,R,546318,L,53,Strikeout,3,3,180723_001923,2a6ab094-776e-4fbb-a2fb-40b6e4a8adb5,0,2,2,S,Swinging Strike,FF,12,0.91,3.58,1.69,91.6,85.0,26.41,-0.74,50.0,5.37,0.37,4.23,2.3,5.46,2.15,-133.66,1.14,4.23,24.51,-22.13,12.0,4.8,24.0,2497,156,,,,,,,0,1,-5,bottom
2018-07-23,530913,8,664208,R,624424,L,62,Groundout,4,1,180724_014015,abc038c3-1154-41fd-ad1f-f22e88e48c7d,0,0,0,B,Ball,SL,12,0.9,3.01,1.12,79.0,73.0,70.57,-1.09,50.0,5.33,1.12,2.22,8.96,-2.53,2.37,-115.1,0.76,12.03,21.24,-35.58,19.2,10.8,24.0,2742,76,,,,,,,0,1,1,bottom
2018-07-23,530913,8,664208,R,624424,L,62,Groundout,4,2,180724_014032,33c4bae8-d2cd-480a-a617-e68cab8ba24f,1,0,0,S,Foul,FF,12,0.91,3.44,1.54,92.8,86.0,45.01,-0.73,50.0,5.24,0.99,2.71,0.87,7.42,4.32,-135.29,-3.4,1.64,25.82,-18.23,7.2,3.6,24.0,2600,169,,,,,,,0,1,1,bottom
2018-07-23,530913,8,664208,R,624424,L,62,Groundout,4,3,180724_014117,be061b82-320b-4a45-b7fd-a5535726aa55,1,1,0,S,Called Strike,FF,12,0.9,3.11,1.14,91.5,84.9,47.61,-0.83,50.0,5.37,0.42,3.24,-0.18,4.92,3.36,-133.53,-1.26,-0.32,25.05,-23.17,1.2,4.8,24.0,2601,178,,,,,,,0,1,1,bottom
2018-07-23,530913,8,664208,R,624424,L,62,Groundout,4,4,180724_014140,ac4fe889-e21c-4097-a30f-9d19bfc99b9d,1,2,0,X,In play- out(s),FF,3,0.91,3.44,1.54,92.0,85.0,47.03,-0.74,50.0,5.27,0.54,3.3,1.55,5.82,2.88,-134.24,-1.2,2.86,26.68,-21.47,8.4,4.8,24.0,2609,162,,,,,,,0,1,1,bottom
2018-07-23,530913,8,664208,R,519023,R,63,Strikeout,5,1,180724_014214,469a0146-1146-459f-be64-b1ad6641433b,0,0,1,B,Ball,SL,11,0.9,2.89,1.26,76.5,70.2,59.08,-1.21,50.0,5.42,-1.72,3.05,11.48,-3.99,-4.4,-111.35,3.26,14.38,20.53,-37.17,20.4,13.2,24.0,2682,72,,,,,,,0,1,1,bottom
2018-07-23,530913,8,664208,R,519023,R,63,Strikeout,5,2,180724_014235,60feff0e-a8db-4890-a210-892d0f667872,1,0,1,B,Ball,FF,12,0.91,3.11,1.41,91.9,85.0,52.64,-0.55,50.0,5.25,1.0,2.86,1.87,6.58,3.49,-134.08,-2.58,3.44,26.36,-20.08,10.8,4.8,24.0,2518,160,,,,,,,0,1,1,bottom
2018-07-23,530913,8,664208,R,519023,R,63,Strikeout,5,3,180724_014254,b860ea9b-5348-456c-97df-f49dd57bbea5,2,0,1,S,Foul,FF,11,0.91,3.41,1.56,91.7,84.5,42.84,-0.88,50.0,5.27,-0.29,3.74,2.37,6.06,0.74,-133.71,-0.07,4.33,26.5,-21.11,12.0,4.8,24.0,2586,158,,,,,,,0,1,1,bottom
2018-07-23,530913,8,664208,R,519023,R,63,Strikeout,5,4,180724_014330,ac44d48e-ec60-42fd-bbc6-23f66a0f4277,2,1,1,S,Foul,FF,2,0.91,3.41,1.56,93.1,86.2,28.34,-0.77,50.0,5.26,0.11,3.07,0.44,7.11,2.22,-135.82,-2.42,0.84,26.23,-18.73,3.6,3.6,24.0,2537,174,,,,,,,0,1,1,bottom
2018-07-23,530913,8,664208,R,519023,R,63,Strikeout,5,5,180724_014353,71a48001-8083-421b-aa36-51656d4a4206,2,2,1,S,Swinging Strike (Blocked),SL,14,0.9,3.41,1.56,79.4,73.5,8.75,-0.81,50.0,5.17,1.61,0.36,8.84,-5.29,2.91,-115.69,-2.33,11.9,22.94,-39.3,16.8,12.0,24.0,2742,59,,,,,,,0,1,1,bottom
2018-07-23,530913,8,664208,R,607043,L,64,Strikeout,4,1,180724_014435,08072d64-fc55-4810-8763-dc4908d309e5,0,0,2,S,Swinging Strike,FF,1,0.9,3.49,1.6,91.6,84.6,51.51,-0.77,50.0,5.26,-0.26,3.24,1.21,7.2,0.93,-133.59,-1.75,2.21,26.07,-19.02,7.2,4.8,24.0,2668,169,,,,,,,0,1,1,bottom
2018-07-23,530913,8,664208,R,607043,L,64,Strikeout,4,2,180724_014457,97631b29-a050-4625-a2bf-e09732251c8b,0,1,2,B,Ball,FF,11,0.9,3.24,1.51,92.2,84.6,42.77,-0.78,50.0,5.32,-1.06,3.96,0.29,7.75,-0.84,-134.43,-0.24,0.53,28.2,-17.94,1.2,3.6,24.0,2577,178,,,,,,,0,1,1,bottom
2018-07-23,530913,8,664208,R,607043,L,64,Strikeout,4,3,180724_014520,2b7cb371-cb30-49af-9548-eb49c150b4db,1,1,2,S,Foul,FF,4,0.9,3.49,1.6,91.1,83.6,28.69,-0.65,50.0,5.17,-0.32,2.34,1.99,7.82,0.19,-132.84,-3.98,3.56,28.15,-18.18,10.8,4.8,24.0,2532,164,,,,,,,0,1,1,bottom
2018-07-23,530913,8,664208,R,607043,L,64,Strikeout,4,4,180724_014547,cd379ba0-1af8-4828-9081-2d43742c4741,1,2,2,S,Swinging Strike,FF,2,0.9,3.49,1.6,91.7,84.8,32.42,-0.65,50.0,5.2,-0.12,3.34,-0.63,7.99,1.61,-133.79,-1.64,-1.16,25.62,-17.52,2.4,3.6,24.0,2554,183,,,,,,,0,1,1,bottom
2018-07-25,530941,6,664208,R,624424,L,45,Strikeout,4,1,180725_181028,5fcdfa5d-f584-47f1-9ba2-b5002ddd6ca3,0,0,0,B,Ball,FF,12,0.89,3.14,1.41,88.9,81.1,32.69,-0.82,50.0,5.6,0.08,5.14,2.35,6.43,1.53,-129.45,2.99,3.99,27.09,-21.27,12.0,4.8,24.0,2490,159,,,,,,,0,1,-4,bottom
2018-07-25,530941,6,664208,R,624424,L,45,Strikeout,4,2,180725_181045,cf75bc7d-f333-42c8-80e0-a05ce9987371,1,0,0,S,Called Strike,FF,12,0.9,3.21,1.39,89.5,82.1,48.94,-0.83,50.0,5.42,0.48,3.59,1.6,6.35,2.85,-130.51,-0.62,2.76,26.91,-21.2,8.4,4.8,24.0,2492,163,,,,,,,0,1,-4,bottom
2018-07-25,530941,6,664208,R,624424,L,45,Strikeout,4,3,180725_181103,f646b739-fb53-4df3-aca7-a03d3113a438,1,1,0,S,Swinging Strike,SL,12,0.9,3.09,1.39,79.6,73.2,36.24,-1.03,50.0,5.36,1.26,2.3,10.18,-1.99,2.21,-115.89,0.65,13.78,22.51,-34.87,21.6,10.8,24.0,2623,80,,,,,,,0,1,-4,bottom
2018-07-25,530941,6,664208,R,624424,L,45,Strikeout,4,4,180725_181125,03403bf5-1670-4425-a764-c894ebe5ba7e,1,2,0,S,Swinging Strike (Blocked),SL,14,0.9,3.16,1.39,76.6,70.2,30.35,-1.19,50.0,5.22,0.68,0.31,10.16,-4.35,1.21,-111.63,-2.17,12.6,23.4,-37.57,18.0,13.2,24.0,2723,66,,,,,,,0,1,-4,bottom
2018-07-25,530941,6,664208,R,608700,R,46,Flyout,3,1,180725_181203,f9939fa5-ffb1-459c-bfb8-ba83a194829a,0,0,1,B,Ball,FF,12,0.9,3.47,1.59,90.0,83.8,38.74,-0.87,50.0,5.46,0.26,4.16,0.32,5.81,2.84,-131.36,0.76,0.57,22.72,-21.81,2.4,4.8,24.0,2486,174,,,,,,,0,1,-4,bottom
2018-07-25,530941,6,664208,R,608700,R,46,Flyout,3,2,180725_181220,2c498ab7-a605-414e-9614-29c3457ca73b,1,0,1,S,Called Strike,FF,14,0.9,3.38,1.59,90.1,83.9,48.26,-0.81,50.0,5.23,0.85,2.21,0.48,6.43,4.19,-131.46,-3.92,0.85,23.65,-20.73,3.6,4.8,24.0,2527,171,,,,,,,0,1,-4,bottom
2018-07-25,530941,6,664208,R,608700,R,46,Flyout,3,3,180725_181249,7f1206ff-f01d-4706-8bfd-202fce0834b9,1,1,1,X,In play- out(s),FF,2,0.9,3.36,1.61,89.9,83.3,29.13,-0.85,50.0,5.34,-0.04,3.21,0.64,5.77,1.88,-131.15,-1.33,1.13,24.5,-22.0,3.6,4.8,24.0,2562,171,,,,,,,0,1,-4,bottom
2018-07-25,530941,6,664208,R,607043,L,47,Flyout,5,1,180725_181321,aeec1daa-b1b8-4473-b8fb-6031c01d5f95,0,0,2,B,Ball,SL,11,0.9,3.16,1.51,77.4,71.0,88.91,-1.19,50.0,5.48,-0.89,3.38,10.14,-4.23,-2.25,-112.75,3.77,13.01,21.14,-37.61,19.2,12.0,24.0,2637,70,,,,,,,0,1,-4,bottom
2018-07-25,530941,6,664208,R,607043,L,47,Flyout,5,2,180725_181338,5cfaf5da-24d2-438c-880c-21de2b6567c4,1,0,2,B,Ball,FF,11,0.9,3.33,1.6,89.5,82.6,22.72,-0.82,50.0,5.33,-0.32,3.84,2.5,6.5,0.45,-130.58,0.18,4.35,25.21,-20.84,12.0,4.8,24.0,2486,159,,,,,,,0,1,-4,bottom
2018-07-25,530941,6,664208,R,607043,L,47,Flyout,5,3,180725_181356,e88149a0-4d8a-4b37-a1e4-24e87b753faf,2,0,2,B,Ball,FF,11,0.9,3.21,1.53,89.7,82.6,14.63,-0.93,50.0,5.29,-0.02,4.05,1.54,6.78,1.84,-130.83,0.71,2.7,25.76,-20.33,8.4,4.8,24.0,2409,165,,,,,,,0,1,-4,bottom
2018-07-25,530941,6,664208,R,607043,L,47,Flyout,5,4,180725_181415,0ca46804-fefe-4551-ab35-31ee4dc9ac53,3,0,2,S,Called Strike,FF,11,0.9,3.31,1.68,89.8,82.5,43.51,-1.03,50.0,5.27,-0.29,3.51,1.42,6.67,1.45,-131.02,-0.59,2.48,26.94,-20.54,7.2,4.8,24.0,2422,166,,,,,,,0,1,-4,bottom
2018-07-25,530941,6,664208,R,607043,L,47,Flyout,5,5,180725_181441,0775936e-b844-49db-9923-7764ce1261fe,3,1,2,X,In play- out(s),FF,1,0.89,3.26,1.56,89.1,81.9,37.22,-0.94,50.0,5.21,-0.43,2.85,2.01,6.43,0.65,-130.05,-1.95,3.45,26.63,-21.13,9.6,4.8,24.0,2366,161,,,,,,,0,1,-4,bottom
2018-07-29,530971,8,664208,R,518614,L,62,Single,2,1,180729_030907,5649c47d-9df4-4973-8128-e6b868706760,0,0,0,S,Called Strike,SL,1,0.9,3.18,1.49,77.6,71.0,69.39,-1.25,50.0,5.55,-0.63,2.76,8.93,-2.58,-1.19,-113.01,1.77,11.46,22.18,-35.48,18.0,12.0,24.0,2636,76,,,,518614,,,0,0,0,top
2018-07-29,530971,8,664208,R,518614,L,62,Single,2,2,180729_030927,c374081c-e4a9-48c2-aa36-6748c97c8930,0,1,0,X,In play- no out,FF,7,0.9,3.3,1.5,91.9,85.2,36.99,-0.77,50.0,5.36,-0.48,1.94,-0.22,7.51,0.85,-134.0,-5.65,-0.4,25.71,-18.35,1.2,4.8,24.0,2558,181,,,,518614,,,0,0,0,top
2018-07-29,530971,8,664208,R,425772,R,63,Sac Bunt,3,1,180729_031009,ff3bca43-7720-4898-a7ab-24805deebb29,0,0,0,S,Called Strike,FF,9,0.9,3.29,1.5,92.1,85.0,53.68,-0.76,50.0,5.4,0.5,2.03,-3.2,7.64,4.44,-134.18,-5.54,-5.88,27.06,-18.14,14.4,4.8,24.0,2540,200,518614,,,,518614,,0,1,0,top
2018-07-29,530971,8,664208,R,425772,R,63,Sac Bunt,3,2,180729_031035,b4fe0ecd-4b22-481d-afc7-43972f6e35fb,0,1,0,B,Ball,SL,11,0.9,3.18,1.49,77.7,70.7,13.13,-1.21,50.0,5.64,-0.17,3.77,9.48,-4.46,-0.43,-112.9,4.38,12.1,22.55,-37.86,18.0,12.0,24.0,2711,69,518614,,,,518614,,0,1,0,top
2018-07-29,530971,8,664208,R,425772,R,63,Sac Bunt,3,3,180729_031111,50032fa9-16bb-4c35-a76f-78d209db7783,1,1,0,X,In play- out(s),FF,11,0.89,3.37,1.53,90.7,83.6,49.41,-1.01,50.0,5.41,-1.08,2.94,-3.76,8.59,1.11,-132.35,-3.26,-6.71,26.7,-16.86,20.4,4.8,24.0,2498,203,518614,,,,518614,,0,1,0,top
