Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-09,491800,5,599998,R,643265,R,43,Groundout,7,1,170810_004831,b6980687-bdf2-4b40-b011-fdf5d779c0b1,0,0,2,B,Ball,FF,14,0.92,3.47,1.54,93.5,86.3,36.64,-0.31,50.0,5.97,0.03,1.03,-4.41,10.73,2.46,-135.65,-11.07,-8.3,26.93,-11.99,28.8,3.6,24.0,1839,204,,453056,,,,,0,1,-4,top
2017-08-09,491800,5,599998,R,643265,R,43,Groundout,7,2,170810_004855,68c392e8-7c48-4a82-9708-a21311d55f94,1,0,2,B,Ball In Dirt,SL,14,0.9,3.49,1.54,85.1,80.2,16.83,-0.25,50.0,5.93,1.75,-0.75,-1.8,2.2,5.48,-123.45,-10.61,-2.84,19.58,-28.7,3.6,7.2,24.0,1993,244,,453056,,,,,0,1,-4,top
2017-08-09,491800,5,599998,R,643265,R,43,Groundout,7,3,170810_004931,cc7c44c3-2717-4f40-a74f-7fe20f22aa69,2,0,2,S,Called Strike,FF,14,0.95,3.57,1.58,93.6,85.5,46.31,-0.36,50.0,6.02,0.74,2.36,-2.24,12.33,3.72,-135.82,-8.14,-4.19,29.42,-9.12,16.8,2.4,24.0,1878,189,,453056,,,,,0,1,-4,top
2017-08-09,491800,5,599998,R,643265,R,43,Groundout,7,4,170810_004956,fce08b64-e96d-4281-b4ef-720362255d27,2,1,2,S,Swinging Strike,SL,8,0.93,3.49,1.54,84.0,78.2,29.73,-0.32,50.0,6.16,0.21,1.94,-0.92,1.26,1.58,-122.14,-4.02,-1.41,20.88,-30.25,2.4,8.4,24.0,1772,261,,453056,,,,,0,1,-4,top
2017-08-09,491800,5,599998,R,643265,R,43,Groundout,7,5,170810_005028,1c4ba401-b202-485b-8375-fd2a6d373092,2,1,2,S,Foul,SL,6,0.91,3.36,1.48,85.7,80.4,30.66,-0.46,50.0,6.13,0.48,2.31,-1.53,0.1,2.82,-124.73,-3.07,-2.46,19.69,-32.01,3.6,8.4,24.0,1998,300,,453056,,,,,0,1,-4,top
2017-08-09,491800,5,599998,R,643265,R,43,Groundout,7,6,170810_005117,defd0452-11c5-4d91-aceb-b73f3aa20688,2,1,2,S,Foul,SL,14,0.9,3.32,1.46,86.8,80.6,55.25,-0.41,50.0,6.07,1.23,1.59,-0.89,4.76,4.4,-126.14,-6.33,-1.45,22.68,-24.42,1.2,6.0,24.0,2079,186,,453056,,,,,0,1,-4,top
2017-08-09,491800,5,599998,R,643265,R,43,Groundout,7,7,170810_005154,cbb5dc61-cd5b-4456-9755-0f6059f95f65,2,2,2,X,In play- out(s),FF,4,0.94,3.4,1.52,92.8,85.0,36.4,-0.24,50.0,6.16,-0.47,2.3,-2.02,11.77,0.07,-134.68,-8.3,-3.73,28.38,-10.48,16.8,2.4,24.0,1829,191,,453056,,,,,0,1,-4,top
2017-08-12,491845,9,599998,R,474568,R,71,Home Run,1,1,170812_195004,87ffe85d-d38f-4238-859f-05a371479638,0,0,0,X,In play- run(s),FF,6,0.93,3.35,1.5,92.3,84.4,48.19,-0.32,50.0,6.14,0.25,2.2,-4.16,11.54,2.95,-133.87,-8.3,-7.58,28.22,-11.19,28.8,3.6,24.0,1941,201,,,,,,,1,0,6,top
2017-08-12,491845,9,599998,R,444379,L,72,Flyout,2,1,170812_195039,4ac5eaae-13db-4f1f-91ef-c2b24ddcf2cf,0,0,0,B,Ball,FF,14,0.94,3.47,1.55,94.4,86.5,78.66,-0.29,50.0,6.05,0.75,1.53,-3.83,11.69,4.16,-136.75,-10.38,-7.29,28.8,-9.93,27.6,2.4,24.0,2329,198,,,,,,,0,1,5,top
2017-08-12,491845,9,599998,R,444379,L,72,Flyout,2,2,170812_195110,e8fde02e-25d6-4d73-b28d-21ec4109a449,1,0,0,X,In play- out(s),FF,9,0.89,3.36,1.47,95.0,86.6,41.3,-0.32,50.0,5.99,0.43,2.01,-4.91,11.66,3.75,-137.75,-9.0,-9.42,30.76,-9.79,36.0,3.6,24.0,2262,204,,,,,,,0,1,5,top
2017-08-12,491845,9,599998,R,465041,R,73,Flyout,3,1,170812_195152,77e648ba-a513-4473-a7a5-543ee25f2a55,0,0,1,B,Ball,SL,11,0.92,3.39,1.63,84.9,77.9,72.4,-0.31,50.0,6.54,-0.81,4.3,-1.73,1.89,-0.66,-123.25,0.55,-2.68,23.3,-29.25,6.0,7.2,24.0,1681,236,,,,,,,0,1,5,top
2017-08-12,491845,9,599998,R,465041,R,73,Flyout,3,2,170812_195217,1c6aa0ac-ed29-4b49-881f-0d9faf3432fb,1,0,1,S,Called Strike,SL,2,0.93,3.26,1.5,84.1,78.0,24.47,-0.23,50.0,6.38,-0.07,2.89,-1.05,1.67,0.73,-122.27,-2.35,-1.6,21.43,-29.62,2.4,8.4,24.0,1807,236,,,,,,,0,1,5,top
2017-08-12,491845,9,599998,R,465041,R,73,Flyout,3,3,170812_195251,71522aa6-5359-4d8f-9370-858cab27af21,1,1,1,X,In play- out(s),SL,2,0.89,3.13,1.33,85.6,79.3,29.59,-0.35,50.0,6.32,-0.21,2.75,-2.58,1.61,1.17,-124.46,-2.8,-4.1,22.31,-29.62,7.2,7.2,24.0,1743,255,,,,,,,0,1,5,top
2017-08-12,491845,9,599998,R,516782,R,74,Walk,7,1,170812_195333,9ee077dd-70ed-423d-94ea-e5623d7148eb,0,0,2,S,Swinging Strike,SL,9,0.93,3.33,1.34,86.4,79.9,76.49,-0.22,50.0,6.18,0.52,1.52,0.03,2.71,1.83,-125.42,-5.95,0.04,23.76,-27.82,1.2,7.2,24.0,2098,169,,,,516782,,,0,0,5,top
2017-08-12,491845,9,599998,R,516782,R,74,Walk,7,2,170812_195354,eee7ab28-39d8-4621-a391-f70d9eecf189,0,1,2,S,Called Strike,SL,2,0.93,3.5,1.59,86.1,77.0,23.78,-0.26,50.0,6.37,-0.07,3.06,-0.03,2.03,0.48,-124.72,-2.11,-0.04,30.78,-29.06,0.0,8.4,24.0,1961,175,,,,516782,,,0,0,5,top
2017-08-12,491845,9,599998,R,516782,R,74,Walk,7,3,170812_195423,287e38e8-6f80-4c52-9525-ae5667f54a7f,0,2,2,B,Ball,SL,11,0.94,3.39,1.48,86.1,77.9,15.86,-0.38,50.0,6.47,-0.1,3.89,1.69,1.43,0.14,-124.91,-0.24,2.64,27.8,-29.94,4.8,8.4,24.0,1827,106,,,,516782,,,0,0,5,top
2017-08-12,491845,9,599998,R,516782,R,74,Walk,7,4,170812_195454,6dea8668-b59d-4358-b910-e03f3fc06b87,1,2,2,B,Ball,FF,12,0.87,3.39,1.44,94.2,85.1,18.24,0.15,50.0,6.19,2.15,2.47,-4.65,10.9,6.98,-136.41,-7.76,-8.68,32.67,-11.84,27.6,3.6,24.0,1978,202,,,,516782,,,0,0,5,top
2017-08-12,491845,9,599998,R,516782,R,74,Walk,7,5,170812_195528,a160e7ff-b514-436f-8067-80d2273772af,2,1,2,S,Foul,SL,12,0.91,3.33,1.34,85.9,79.1,40.57,-0.11,50.0,6.27,0.75,2.46,-1.4,2.0,2.59,-124.8,-3.52,-2.22,24.2,-29.0,3.6,7.2,24.0,1858,231,,,,516782,,,0,0,5,top
2017-08-12,491845,9,599998,R,516782,R,74,Walk,7,6,170812_195556,b5ffad24-97f0-4b97-a90f-f2c5cb62fb3d,2,2,2,B,Ball,SL,12,0.94,3.39,1.48,85.7,79.1,29.58,-0.25,50.0,6.4,0.5,4.42,1.25,2.33,1.44,-124.54,0.87,1.98,22.31,-28.47,4.8,7.2,24.0,1842,140,,,,516782,,,0,0,5,top
2017-08-12,491845,9,599998,R,516782,R,74,Walk,7,7,170812_195624,ed26403a-1b4a-483e-b296-20f6e01253c7,3,2,2,B,Ball,FF,12,0.93,3.39,1.52,93.6,85.8,41.85,-0.04,50.0,6.25,0.72,4.02,-1.97,9.32,2.72,-136.03,-3.29,-3.71,28.12,-14.59,12.0,3.6,24.0,1901,191,,,,516782,,,0,0,5,top
2017-08-12,491845,9,599998,R,624428,L,75,Lineout,1,1,170812_195707,d096c8fc-d8b6-4f55-a063-d56e23706539,0,0,2,X,In play- out(s),FF,2,0.93,3.17,1.27,94.4,87.0,50.38,-0.18,50.0,6.11,0.16,2.75,-2.53,9.09,1.83,-137.13,-6.42,-4.88,27.46,-14.69,15.6,3.6,24.0,1907,196,516782,,,,,,0,1,5,top
2017-08-13,491860,8,599998,R,543281,R,61,Flyout,4,1,170813_192456,8d2caa70-c857-42c2-ae6f-80c73232beae,0,0,0,S,Foul,FF,12,0.82,3.54,1.61,90.7,83.9,67.83,-0.18,50.0,6.37,0.73,3.0,-4.36,9.79,3.86,-131.82,-6.01,-7.77,24.38,-14.71,24.0,3.6,24.0,1838,204,,,,,,,0,1,6,top
2017-08-13,491860,8,599998,R,543281,R,61,Flyout,4,2,170813_192524,e29b3af9-12ff-41b8-8c97-59637acf3f58,0,1,0,S,Swinging Strike,SL,2,0.93,3.54,1.69,83.4,77.3,22.18,-0.19,50.0,6.43,0.07,3.01,-0.37,1.63,0.75,-121.29,-2.05,-0.56,21.14,-29.72,1.2,8.4,24.0,1572,203,,,,,,,0,1,6,top
2017-08-13,491860,8,599998,R,543281,R,61,Flyout,4,3,170813_192545,643b7abc-09fb-4cd8-8982-21a5be87c17a,0,2,0,B,Ball,SL,14,0.92,3.6,1.76,85.5,79.9,16.61,-0.22,50.0,6.1,1.36,0.73,-0.76,2.76,4.14,-124.21,-7.64,-1.2,21.28,-27.8,1.2,7.2,24.0,1916,193,,,,,,,0,1,6,top
2017-08-13,491860,8,599998,R,543281,R,61,Flyout,4,4,170813_192618,93db08b7-6fdd-4cb1-a22f-adce3404454e,1,2,0,X,In play- out(s),SL,14,0.93,3.59,1.82,83.1,78.0,53.73,-0.27,50.0,6.32,0.99,2.07,-0.75,2.16,3.27,-120.95,-4.22,-1.13,18.66,-28.9,1.2,8.4,24.0,2162,200,,,,,,,0,1,6,top
2017-08-13,491860,8,599998,R,457705,R,62,Walk,5,1,170813_192652,f6789c39-1a71-40ae-8e80-d69576e90f2c,0,0,1,B,Ball,FF,12,0.94,3.44,1.64,93.3,86.0,52.62,-0.08,50.0,6.42,0.5,3.91,-2.36,10.45,2.38,-135.61,-4.43,-4.44,26.56,-12.49,16.8,2.4,24.0,2037,192,,,,457705,,,0,0,6,top
2017-08-13,491860,8,599998,R,457705,R,62,Walk,5,2,170813_192713,c88499fe-de49-4893-af70-28097c1c2a40,1,0,1,B,Ball,FF,14,0.87,3.42,1.57,93.6,86.6,69.16,-0.12,50.0,6.04,0.88,1.36,-4.8,10.23,4.38,-135.68,-10.22,-9.07,25.84,-12.84,28.8,3.6,24.0,2094,206,,,,457705,,,0,0,6,top
2017-08-13,491860,8,599998,R,457705,R,62,Walk,5,3,170813_192736,21ac3d20-fceb-438e-b259-f8fff0fc3120,2,0,1,S,Foul,FF,2,0.92,3.46,1.64,92.5,85.1,28.92,-0.23,50.0,6.22,-0.07,2.93,-3.42,10.12,1.62,-133.7,-6.17,-6.28,24.88,-13.59,21.6,3.6,24.0,2159,201,,,,457705,,,0,0,6,top
2017-08-13,491860,8,599998,R,457705,R,62,Walk,5,4,170813_192806,f7e84bc8-c350-418e-846d-7c7b245c6079,2,1,1,B,Ball,FF,14,0.91,3.46,1.64,93.1,86.3,25.05,0.1,50.0,6.02,1.64,-0.03,-4.28,10.65,5.59,-134.79,-13.86,-7.97,25.76,-12.33,25.2,3.6,24.0,2098,203,,,,457705,,,0,0,6,top
2017-08-13,491860,8,599998,R,457705,R,62,Walk,5,5,170813_192833,7e545873-e910-4b2e-8759-bfa26c2c1ad9,3,1,1,B,Ball,FF,14,0.94,3.4,1.66,92.9,86.3,48.94,-0.12,50.0,6.0,0.96,1.21,-3.49,11.04,4.13,-134.8,-10.69,-6.54,24.3,-11.49,24.0,3.6,24.0,1940,198,,,,457705,,,0,0,6,top
2017-08-13,491860,8,599998,R,501896,R,63,Walk,5,1,170813_192911,99903695-44d0-431e-8e3e-ba08b1cb3431,0,0,1,B,Ball,SL,12,0.92,3.38,1.51,84.7,79.4,46.07,-0.34,50.0,6.41,0.05,4.0,-1.14,1.04,1.31,-123.3,0.27,-1.81,18.29,-30.52,3.6,7.2,24.0,1812,244,457705,,,501896,457705,,0,0,6,top
2017-08-13,491860,8,599998,R,501896,R,63,Walk,5,2,170813_192933,53d2dd42-60fd-4604-927d-de91b533d9ac,1,0,1,B,Ball,FF,14,0.93,3.44,1.64,92.8,85.8,22.48,-0.06,50.0,5.96,1.66,0.81,-3.82,11.52,5.92,-134.37,-11.69,-7.08,25.55,-10.83,25.2,3.6,24.0,1934,198,457705,,,501896,457705,,0,0,6,top
2017-08-13,491860,8,599998,R,501896,R,63,Walk,5,3,170813_193025,8a1221c7-eef8-4e54-b8a5-50b4a30bbc71,2,0,1,B,Ball,FF,11,0.49,3.42,1.64,91.4,84.7,39.12,-0.23,50.0,6.41,-0.57,4.91,-5.6,8.81,1.03,-133.06,-0.92,-10.21,24.1,-16.11,31.2,4.8,24.0,1864,214,457705,,,501896,457705,,0,0,6,top
2017-08-13,491860,8,599998,R,501896,R,63,Walk,5,4,170813_193051,ea0a178d-9e63-44af-a222-fde14423ea32,3,0,1,S,Called Strike,FF,5,0.93,3.7,1.69,90.2,83.0,29.31,-0.18,50.0,6.21,0.12,3.02,-3.41,12.75,1.93,-131.08,-6.41,-5.98,25.51,-9.81,26.4,2.4,24.0,2172,195,457705,,,501896,457705,,0,0,6,top
2017-08-13,491860,8,599998,R,501896,R,63,Walk,5,5,170813_193113,2b7719fb-9557-4c81-87d6-e1dd8c7ec7e0,3,1,1,B,Ball,FF,14,0.93,3.42,1.6,92.2,85.4,43.24,-0.22,50.0,6.02,0.69,1.09,-3.31,10.84,3.56,-133.65,-10.78,-6.08,24.69,-12.27,21.6,3.6,24.0,2209,197,457705,,,501896,457705,,0,0,6,top
2017-08-28,492054,9,599998,R,643217,L,72,Flyout,10,1,170829_020457,0690f074-dd32-4199-a661-0832b64d1727,0,0,0,B,Ball,FF,14,0.93,3.37,1.5,92.3,84.5,49.81,-0.4,50.0,6.09,0.42,-0.16,-4.45,12.65,3.66,-133.27,-14.67,-8.01,28.14,-9.38,30.0,3.6,24.0,2231,201,,,,,,,0,1,-3,top
2017-08-28,492054,9,599998,R,643217,L,72,Flyout,10,2,170829_020522,f6ea00bc-4d97-4b63-ba4f-1e0c11fce540,1,0,0,B,Ball,FF,14,0.94,3.32,1.5,92.4,84.5,24.31,-0.19,50.0,6.23,1.32,2.15,-2.43,12.62,4.83,-133.85,-9.04,-4.43,28.07,-9.22,16.8,2.4,24.0,2216,189,,,,,,,0,1,-3,top
2017-08-28,492054,9,599998,R,643217,L,72,Flyout,10,3,170829_020550,2cbe7824-9ece-447b-8d38-70a5fde61f1f,2,0,0,S,Foul,FF,2,0.87,3.32,1.42,92.6,84.7,38.28,-0.32,50.0,6.4,-0.19,3.05,-5.2,10.99,2.13,-134.39,-6.62,-9.53,28.25,-12.01,34.8,3.6,24.0,2102,207,,,,,,,0,1,-3,top
2017-08-28,492054,9,599998,R,643217,L,72,Flyout,10,4,170829_020619,8ebf9e9f-ea21-4cd2-8dac-bff8c02a10b1,2,1,0,S,Foul,FF,12,0.9,3.32,1.42,93.4,84.7,58.86,-0.24,50.0,6.23,0.77,3.1,-4.44,10.58,4.25,-135.35,-5.99,-8.2,30.98,-12.65,27.6,3.6,24.0,2148,203,,,,,,,0,1,-3,top
2017-08-28,492054,9,599998,R,643217,L,72,Flyout,10,5,170829_020652,089514e4-d80e-409b-81d4-497c07192e84,2,1,0,S,Foul,SL,4,0.9,3.32,1.42,85.6,79.6,35.69,-0.44,50.0,6.34,-0.57,2.56,-2.17,2.29,0.37,-124.49,-3.57,-3.46,21.69,-28.52,7.2,7.2,24.0,1826,239,,,,,,,0,1,-3,top
2017-08-28,492054,9,599998,R,643217,L,72,Flyout,10,6,170829_020719,a3c5955b-4908-4e24-bcbc-9e047f3f9cf0,2,1,0,S,Foul,SL,2,0.93,3.32,1.42,84.6,78.2,27.65,-0.52,50.0,6.43,-0.18,2.87,-0.27,3.36,0.92,-123.02,-3.15,-0.42,22.34,-26.97,0.0,7.2,24.0,1445,184,,,,,,,0,1,-3,top
2017-08-28,492054,9,599998,R,643217,L,72,Flyout,10,7,170829_020748,bea6b84e-beac-4eec-aa68-64a28e943a2a,2,1,0,S,Foul,FF,6,0.93,3.32,1.42,93.7,85.6,28.38,-0.33,50.0,6.16,0.26,2.26,-4.61,12.26,3.21,-135.92,-8.76,-8.64,29.44,-9.21,36.0,2.4,24.0,2195,201,,,,,,,0,1,-3,top
2017-08-28,492054,9,599998,R,643217,L,72,Flyout,10,8,170829_020821,1432e86c-4212-4b09-afeb-a4b7e64779be,2,1,0,S,Foul,SL,13,0.93,3.32,1.42,85.3,78.5,42.93,-0.62,50.0,6.29,-0.91,2.34,0.27,1.54,-0.78,-123.89,-3.6,0.42,24.09,-29.78,0.0,8.4,24.0,1712,154,,,,,,,0,1,-3,top
2017-08-28,492054,9,599998,R,643217,L,72,Flyout,10,9,170829_020853,40d52cf5-aae7-4b3c-aca2-563d35b194cf,2,1,0,S,Foul,FF,1,0.93,3.32,1.42,95.5,87.1,53.35,-0.43,50.0,6.25,-0.56,3.31,-4.11,11.58,1.1,-138.57,-6.29,-7.99,30.61,-9.63,34.8,2.4,24.0,2330,201,,,,,,,0,1,-3,top
2017-08-28,492054,9,599998,R,643217,L,72,Flyout,10,10,170829_020933,eac89b62-d7cd-4e24-93d9-bf59521f1bf1,2,2,0,X,In play- out(s),SL,12,0.94,3.32,1.42,85.8,78.4,34.5,-0.51,50.0,6.38,0.06,3.53,1.58,3.86,0.89,-124.5,-1.7,2.48,24.89,-26.12,6.0,7.2,24.0,1552,149,,,,,,,0,1,-3,top
2017-08-28,492054,9,599998,R,605141,R,73,Walk,6,1,170829_021003,397e8880-48b5-40da-9781-91e52fb5a2d1,0,0,1,B,Ball,SL,11,0.94,3.16,1.31,84.8,77.4,47.8,-0.3,50.0,6.46,-0.09,3.6,0.89,2.75,0.22,-123.2,-1.19,1.37,25.17,-27.96,2.4,7.2,24.0,1500,151,,,,605141,,,0,0,-3,top
2017-08-28,492054,9,599998,R,605141,R,73,Walk,6,2,170829_021024,fa603124-1867-4d71-8f17-1cec01bfa992,1,0,1,B,Ball,FF,14,0.79,3.16,1.31,93.0,85.3,35.35,-0.01,50.0,6.0,1.49,1.26,-5.31,11.09,5.85,-134.67,-10.45,-9.79,27.97,-11.72,32.4,3.6,24.0,2173,206,,,,605141,,,0,0,-3,top
2017-08-28,492054,9,599998,R,605141,R,73,Walk,6,3,170829_021048,d7d41a59-755d-448e-91c6-ad03b2fb1aa8,2,0,1,B,Ball,FF,12,0.92,3.12,1.31,93.9,85.4,37.44,0.01,50.0,6.24,1.79,3.18,-4.2,11.72,6.24,-136.09,-6.32,-7.87,30.38,-10.24,28.8,2.4,24.0,2165,198,,,,605141,,,0,0,-3,top
2017-08-28,492054,9,599998,R,605141,R,73,Walk,6,4,170829_021111,d2c39373-013f-4290-a8d4-397166043cb4,3,0,1,S,Called Strike,FF,6,0.92,3.16,1.48,91.6,83.8,46.09,-0.15,50.0,6.14,0.67,2.13,-4.18,11.22,3.57,-132.89,-8.23,-7.49,27.81,-12.05,26.4,3.6,24.0,2200,201,,,,605141,,,0,0,-3,top
2017-08-28,492054,9,599998,R,605141,R,73,Walk,6,5,170829_021135,74319617-5817-4801-8beb-726c6ff603a3,3,1,1,S,Called Strike,FF,12,0.92,3.16,1.26,93.0,84.9,39.32,-0.16,50.0,6.3,0.0,3.37,-4.38,10.83,1.95,-135.12,-5.55,-8.1,29.46,-12.15,30.0,3.6,24.0,2152,203,,,,605141,,,0,0,-3,top
2017-08-28,492054,9,599998,R,605141,R,73,Walk,6,6,170829_021207,d7582f84-61a3-4380-a1b7-cac515cd17f3,3,2,1,B,Ball,FF,14,0.93,3.05,1.4,93.7,86.0,48.24,-0.15,50.0,5.99,0.34,1.37,-4.33,11.81,2.83,-135.81,-10.56,-8.14,28.02,-9.98,32.4,3.6,24.0,2246,201,,,,605141,,,0,0,-3,top
2017-08-28,492054,9,599998,R,519048,L,74,Strikeout,8,1,170829_021335,fe647c0b-0d2a-48cd-8de1-0e593905a734,0,0,1,S,Called Strike,FF,1,0.94,3.45,1.7,92.8,84.0,73.71,-0.35,50.0,6.25,-0.7,3.31,-3.46,11.19,0.25,-134.7,-5.56,-6.3,31.79,-11.81,25.2,3.6,24.0,2100,199,605141,,,,605141,,0,1,-3,top
2017-08-28,492054,9,599998,R,519048,L,74,Strikeout,8,2,170829_021401,b1ba2494-6a51-446a-ab1b-a0cb560df9f4,0,1,1,S,Swinging Strike (Blocked),SL,13,0.9,3.44,1.53,84.9,78.3,30.45,-0.46,50.0,6.03,-0.51,0.49,-2.28,3.09,0.6,-123.21,-7.86,-3.5,24.41,-27.43,7.2,7.2,24.0,2000,238,605141,,,,605141,,0,1,-3,top
2017-08-28,492054,9,599998,R,519048,L,74,Strikeout,8,3,170829_021436,acbeb4ff-3e0b-4434-b719-d138d390c65b,0,2,1,B,Ball In Dirt,SL,13,0.92,3.45,1.54,85.8,79.4,16.5,-0.48,50.0,6.05,-1.61,0.5,-1.14,2.01,-2.43,-124.59,-7.8,-1.8,24.08,-29.0,3.6,8.4,24.0,1962,255,605141,,,,605141,,0,1,-3,top
2017-08-28,492054,9,599998,R,519048,L,74,Strikeout,8,4,170829_021527,6fd0ee6e-82e5-4b8a-a5b3-5577120519e3,1,2,1,B,Ball,FF,7,0.94,3.4,1.73,93.6,85.6,40.26,-0.37,50.0,6.07,-0.28,1.89,-2.15,11.06,1.0,-135.69,-9.06,-4.01,29.3,-11.52,15.6,3.6,24.0,2226,192,605141,,,,605141,,0,1,-3,top
2017-08-28,492054,9,599998,R,519048,L,74,Strikeout,8,5,170829_021619,d3b383ce-a659-4acf-bf13-ae225e25d71a,2,2,1,S,Swinging Strike,SL,14,0.92,3.44,1.52,86.3,79.0,35.19,-0.35,50.0,6.15,0.12,1.14,-0.56,1.75,1.34,-125.11,-6.4,-0.88,26.57,-29.42,1.2,8.4,24.0,1919,257,605141,,,,605141,,0,1,-3,top
2017-08-28,492054,9,599998,R,593428,R,75,Pop Out,2,1,170829_021656,24e2284f-db8a-4381-b1b4-a960dc552aa2,0,0,2,B,Ball In Dirt,SL,14,0.93,3.67,1.58,83.8,77.4,54.74,-0.28,50.0,6.16,0.29,0.37,-0.33,3.01,1.47,-121.6,-8.15,-0.49,23.55,-27.66,0.0,8.4,24.0,2003,186,,605141,,,,,0,1,-3,top
2017-08-28,492054,9,599998,R,593428,R,75,Pop Out,2,2,170829_021728,0e4e23b8-82b6-4f5a-b6b6-b0b829ca299a,1,0,2,X,In play- out(s),FF,3,0.94,3.45,1.43,92.8,84.0,39.89,-0.22,50.0,6.2,0.46,2.83,-2.29,12.5,2.6,-134.48,-7.12,-4.16,31.17,-9.45,18.0,2.4,24.0,2248,190,,605141,,,,,0,1,-3,top
2017-09-15,492295,8,599998,R,621439,R,67,Walk,5,1,170915_025939,a270cdd8-65e6-43f4-82e5-d1c0ed4731fc,0,0,0,B,Ball,FF,14,0.95,3.56,1.82,93.1,85.7,78.38,-0.24,50.0,6.1,0.69,1.5,-1.21,14.19,2.91,-134.9,-11.24,-2.26,26.76,-5.78,12.0,1.2,24.0,2125,184,,,,621439,,,0,0,-1,bottom
2017-09-15,492295,8,599998,R,621439,R,67,Walk,5,2,170915_030001,3311f2e8-d132-481a-b61b-bc3a060530d6,1,0,0,B,Ball,FF,14,0.95,3.37,1.4,93.2,85.7,48.7,-0.11,50.0,6.02,1.03,0.25,-1.57,16.3,3.58,-134.67,-15.03,-2.9,26.84,-1.98,24.0,1.2,24.0,2113,184,,,,621439,,,0,0,-1,bottom
2017-09-15,492295,8,599998,R,621439,R,67,Walk,5,3,170915_030027,09d6adbf-f6ea-45fc-af48-fb1b971f8000,2,0,0,S,Called Strike,FF,2,0.95,3.08,1.42,93.3,85.4,36.03,-0.23,50.0,6.29,0.16,2.79,-2.39,14.97,1.89,-135.34,-8.57,-4.46,28.0,-4.25,33.6,1.2,24.0,2265,189,,,,621439,,,0,0,-1,bottom
2017-09-15,492295,8,599998,R,621439,R,67,Walk,5,4,170915_030050,f77947e2-7fb2-4797-9f5f-567a9f3c3829,2,1,0,B,Ball,FF,11,0.95,3.32,1.4,93.8,86.0,25.8,-0.35,50.0,6.44,-0.18,4.43,-0.05,14.38,0.47,-136.29,-4.54,-0.09,27.84,-4.92,0.0,1.2,24.0,2169,179,,,,621439,,,0,0,-1,bottom
2017-09-15,492295,8,599998,R,621439,R,67,Walk,5,5,170915_030118,94e402e0-9ee0-4c31-8b25-254b95aa24bb,3,1,0,B,Ball,FF,14,0.95,3.32,1.45,93.9,86.4,35.47,-0.11,50.0,6.06,1.46,1.51,-1.72,15.53,4.84,-136.12,-11.78,-3.25,27.39,-2.77,24.0,1.2,24.0,2155,185,,,,621439,,,0,0,-1,bottom
2017-09-17,492340,8,599998,R,500871,L,78,Strikeout,5,1,170917_211811,5cec8e9a-a31a-4388-9ee4-041e67272fd7,0,0,0,S,Swinging Strike,FF,1,0.95,2.94,1.18,93.9,85.2,71.78,-0.45,50.0,6.27,-0.62,2.84,-3.76,14.85,0.85,-136.01,-8.34,-7.02,30.82,-4.46,46.8,2.4,24.0,2207,195,,,,,,,0,1,-6,bottom
2017-09-17,492340,8,599998,R,500871,L,78,Strikeout,5,2,170917_211832,cf5dbebd-a279-46cf-b193-b0708ef5fa99,0,1,0,S,Foul,SL,5,0.93,2.94,1.18,84.7,78.8,19.23,-0.66,50.0,6.38,0.12,2.19,0.98,4.18,1.58,-123.06,-5.01,1.53,20.94,-25.66,3.6,7.2,24.0,1997,158,,,,,,,0,1,-6,bottom
2017-09-17,492340,8,599998,R,500871,L,78,Strikeout,5,3,170917_211902,9190815d-aac8-48e3-899e-f0736032ba22,0,1,0,S,Foul,SL,2,0.9,2.94,1.18,87.3,81.0,31.24,-0.57,50.0,6.5,-0.14,2.77,0.31,5.96,0.99,-126.91,-4.98,0.52,22.32,-22.3,1.2,6.0,24.0,1914,175,,,,,,,0,1,-6,bottom
2017-09-17,492340,8,599998,R,500871,L,78,Strikeout,5,4,170917_211925,a2b7eb2d-e8c0-4021-bc0a-8a8c4ad17a92,0,2,0,B,Ball,FF,11,0.95,3.14,1.41,94.0,84.9,25.49,-0.49,50.0,6.51,-0.24,4.48,-1.63,14.82,1.26,-136.26,-4.61,-3.05,31.72,-4.48,26.4,1.2,24.0,2248,186,,,,,,,0,1,-6,bottom
2017-09-17,492340,8,599998,R,500871,L,78,Strikeout,5,5,170917_211946,4d1a864d-e44d-4a6e-9f0e-fbb12faa8393,1,2,0,S,Swinging Strike,SL,11,0.93,2.94,1.18,85.1,78.8,15.83,-0.62,50.0,6.45,-0.09,3.63,0.07,4.21,1.3,-123.66,-1.72,0.11,21.43,-25.56,1.2,7.2,24.0,1906,176,,,,,,,0,1,-6,bottom
