Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-04,491350,7,430641,R,608336,L,70,Strikeout,7,1,170705_031234,fdf8ab76-3972-46e0-8ad6-1eb4ed1994c7,0,0,2,S,Swinging Strike,FF,5,2.0,3.5,1.51,95.7,87.5,45.01,-2.25,50.0,5.85,0.15,2.75,-4.57,9.79,8.21,-138.66,-6.12,-8.94,29.8,-13.03,26.4,3.6,24.0,2392,203,425783,455139,,,,,0,1,9,bottom
2017-07-04,491350,7,430641,R,608336,L,70,Strikeout,7,2,170705_031303,282de862-7f1f-484a-ab86-aecf4aad0ab8,0,1,2,B,Ball,FF,11,2.0,3.66,1.71,94.6,86.3,19.77,-2.29,50.0,6.01,-0.01,4.96,-5.87,7.58,8.26,-137.33,0.41,-11.24,29.93,-17.66,28.8,4.8,24.0,2425,215,425783,455139,,,,,0,1,9,bottom
2017-07-04,491350,7,430641,R,608336,L,70,Strikeout,7,3,170705_031332,c70f63d5-4b1e-4a46-88ce-6e35074e95b0,1,1,2,S,Swinging Strike,FF,12,2.0,3.5,1.51,95.0,86.8,20.31,-2.25,50.0,5.86,0.03,3.99,-5.28,7.98,8.07,-137.76,-2.03,-10.19,29.39,-16.78,26.4,3.6,24.0,2438,211,425783,455139,,,,,0,1,9,bottom
2017-07-04,491350,7,430641,R,608336,L,70,Strikeout,7,4,170705_031406,a0e00b01-b0a1-4ee0-af3d-539cbf97cb7d,1,2,2,F,Foul,FF,1,2.0,3.5,1.51,96.3,87.7,49.41,-2.31,50.0,5.87,-0.55,3.15,-4.5,9.97,6.44,-138.82,-5.2,-8.84,29.31,-12.6,28.8,3.6,24.0,2490,205,425783,455139,,,,,0,1,9,bottom
2017-07-04,491350,7,430641,R,608336,L,70,Strikeout,7,5,170705_031442,a006e4ac-0bae-44e1-b30d-f15debe0a672,1,2,2,B,Ball,SL,13,2.0,3.67,1.68,86.9,80.6,44.69,-2.36,50.0,6.0,-1.04,2.5,0.42,3.22,3.18,-126.41,-3.41,0.69,22.71,-26.9,2.4,7.2,24.0,2378,160,425783,455139,,,,,0,1,9,bottom
2017-07-04,491350,7,430641,R,608336,L,70,Strikeout,7,6,170705_031517,8519d783-24d3-4833-a0fd-421597f22e46,2,2,2,F,Foul,FT,2,2.0,3.5,1.51,95.7,87.4,39.44,-2.37,50.0,5.99,-0.22,3.01,-9.76,8.88,9.38,-138.78,-5.48,-19.08,30.3,-14.82,46.8,4.8,24.0,2279,228,425783,455139,,,,,0,1,9,bottom
2017-07-04,491350,7,430641,R,608336,L,70,Strikeout,7,7,170705_031552,cda031d4-312b-4347-8f93-c9b6bcf31756,2,3,2,C,Called Strike,SL,13,2.0,3.68,1.66,89.5,82.8,58.82,-2.43,50.0,5.94,-0.82,1.9,0.73,6.74,3.92,-129.96,-6.41,1.26,24.47,-20.52,4.8,4.8,24.0,2358,167,425783,455139,,,,,0,1,9,bottom
2017-07-04,491350,8,430641,R,134181,R,76,Strikeout,4,1,170705_032844,70d62caa-691c-4fd6-8cd5-dd1a7b8bd985,0,1,0,C,Called Strike,FT,2,2.0,3.4,1.59,94.0,86.9,42.34,-2.05,50.0,5.97,-0.09,3.09,-7.93,6.52,8.11,-136.54,-4.19,-15.19,25.93,-19.69,33.6,4.8,24.0,2381,232,,,,,,,0,1,11,bottom
2017-07-04,491350,8,430641,R,134181,R,76,Strikeout,4,2,170705_032902,d64b52ea-7f54-4648-a686-b9757884a113,0,1,0,B,Ball,FT,13,2.0,3.61,1.67,92.9,85.0,37.33,-2.42,50.0,5.81,-2.07,2.08,-10.13,6.8,4.44,-134.82,-6.23,-18.65,29.11,-19.65,40.8,6.0,24.0,2323,240,,,,,,,0,1,11,bottom
2017-07-04,491350,8,430641,R,134181,R,76,Strikeout,4,3,170705_032923,c9d25422-0d8a-4639-a0d8-f8acaec91e58,1,2,0,C,Called Strike,CU,12,2.0,3.56,1.64,74.2,68.4,43.75,-1.93,50.0,6.3,0.88,2.91,2.97,-7.15,5.15,-107.68,2.34,3.48,19.06,-40.55,6.0,14.4,24.0,2369,25,,,,,,,0,1,11,bottom
2017-07-04,491350,8,430641,R,134181,R,76,Strikeout,4,4,170705_032948,8999c154-27ec-4a3e-a50a-db63b269814d,1,3,0,C,Called Strike,SL,11,2.0,3.6,1.69,86.8,80.2,36.51,-2.41,50.0,5.81,-0.72,2.66,-0.93,4.93,4.53,-126.12,-3.04,-1.52,23.07,-24.15,1.2,6.0,24.0,2371,186,,,,,,,0,1,11,bottom
2017-07-04,491350,8,430641,R,460576,R,77,Single,1,1,170705_033026,e4f7a640-45f8-4f5c-9c7d-656877196e26,0,0,1,D,In play- no out,SL,13,2.0,3.46,1.47,86.0,80.2,74.34,-2.12,50.0,5.8,-0.31,1.17,-1.23,2.5,4.92,-125.0,-5.82,-1.98,21.44,-28.15,2.4,7.2,24.0,2500,209,,,,460576,,,0,0,11,bottom
2017-07-04,491350,8,430641,R,596059,L,78,Single,1,1,170705_033124,8f35e5ab-ae6b-4f40-a11e-094aef72b6a6,0,0,1,D,In play- no out,SL,7,2.0,2.92,1.17,85.1,78.6,69.46,-2.31,50.0,5.87,-0.53,1.72,-1.26,4.77,4.76,-123.62,-5.1,-1.97,22.97,-24.73,2.4,7.2,24.0,2339,191,460576,,,596059,460576,,0,0,11,bottom
2017-07-04,491350,8,430641,R,435063,R,79,Home Run,2,1,170705_033208,959f76fc-79c3-4de4-80c7-ca91e6d4db96,0,1,1,C,Called Strike,SL,11,2.0,3.29,1.46,86.8,81.1,75.46,-2.33,50.0,5.79,-0.78,2.6,-1.32,2.22,4.34,-126.23,-2.34,-2.18,20.39,-28.51,3.6,7.2,24.0,2346,212,596059,460576,,,,,3,0,11,bottom
2017-07-04,491350,8,430641,R,435063,R,79,Home Run,2,2,170705_033242,c218a6e8-5fd0-471d-9ce1-427fd49ccdaa,0,1,1,E,In play- run(s),FT,12,2.0,3.09,1.28,93.6,86.1,54.51,-2.02,50.0,5.87,0.36,3.41,-7.92,7.03,9.21,-135.82,-3.1,-14.95,26.92,-18.91,33.6,4.8,24.0,2308,228,596059,460576,,,,,3,0,11,bottom
2017-07-04,491350,8,430641,R,455139,R,80,Strikeout,5,1,170705_033334,4034a4ce-1328-4383-ae37-f8e7a5e6f89d,0,0,1,B,Ball,CU,14,2.0,2.98,1.33,75.7,70.6,60.66,-1.94,50.0,6.18,1.49,1.93,1.33,-7.1,7.09,-109.94,0.14,1.64,18.13,-40.92,3.6,13.2,24.0,2490,16,,,,,,,0,1,8,bottom
2017-07-04,491350,8,430641,R,455139,R,80,Strikeout,5,2,170705_033355,03ca0709-b5ba-464c-9117-7a4f6cc29ca8,1,0,1,B,Ball,SL,13,2.0,3.06,1.53,87.7,81.4,23.4,-2.24,50.0,5.82,-0.35,1.05,-1.26,3.24,5.18,-127.39,-6.74,-2.09,23.55,-26.79,2.4,7.2,24.0,2426,200,,,,,,,0,1,8,bottom
2017-07-04,491350,8,430641,R,455139,R,80,Strikeout,5,3,170705_033420,bac73ddb-71b8-4935-b1a3-e6b727e6bb9a,2,1,1,C,Called Strike,FF,12,2.0,3.1,1.52,93.5,85.6,61.27,-1.93,50.0,5.96,0.94,3.0,-6.54,9.08,9.97,-135.54,-5.09,-12.22,28.35,-15.2,32.4,3.6,24.0,2311,214,,,,,,,0,1,8,bottom
2017-07-04,491350,8,430641,R,455139,R,80,Strikeout,5,4,170705_033446,272a8922-ad5e-4bf4-bcb9-80e712be6171,2,2,1,F,Foul,FF,12,2.0,2.9,1.22,94.6,87.4,67.67,-1.93,50.0,5.86,1.0,3.21,-4.59,6.06,9.62,-137.29,-3.47,-8.87,26.7,-20.46,18.0,4.8,24.0,2375,215,,,,,,,0,1,8,bottom
2017-07-04,491350,8,430641,R,455139,R,80,Strikeout,5,5,170705_033532,4f609a7c-0767-48dd-a90b-7c050fd361f8,2,2,1,S,Swinging Strike,SL,11,2.0,2.9,1.22,87.1,81.0,38.24,-2.41,50.0,5.98,-0.75,3.64,0.05,2.31,4.17,-126.71,-0.27,0.08,21.37,-28.35,1.2,7.2,24.0,2441,163,,,,,,,0,1,8,bottom
2017-07-04,491350,8,430641,R,518902,R,81,Strikeout,9,1,170705_033610,ef36fb5c-b7b1-4399-89da-9b739cbccdb6,0,0,2,S,Swinging Strike,SL,9,2.0,3.28,1.36,85.2,79.5,74.16,-2.06,50.0,5.88,0.43,1.49,-1.4,3.49,6.56,-123.74,-5.4,-2.21,20.65,-26.67,2.4,7.2,24.0,2455,197,,,,,,,0,1,8,bottom
2017-07-04,491350,8,430641,R,518902,R,81,Strikeout,9,2,170705_033630,fc173aa6-ed98-4e50-9d81-2b694a941413,0,1,2,B,Ball,SL,14,2.0,3.5,1.5,86.9,80.9,27.59,-1.96,50.0,5.87,1.37,1.62,-0.51,3.9,8.49,-126.05,-5.48,-0.84,21.84,-25.8,1.2,6.0,24.0,2303,171,,,,,,,0,1,8,bottom
2017-07-04,491350,8,430641,R,518902,R,81,Strikeout,9,3,170705_033650,e3bfb774-feb5-4bf5-bdcc-6ebe3a68e818,1,1,2,B,Ball,FF,12,2.0,3.54,1.54,94.3,87.0,46.66,-1.93,50.0,6.08,0.96,4.15,-3.95,6.89,9.26,-136.82,-1.76,-7.59,26.35,-18.93,16.8,4.8,24.0,2380,206,,,,,,,0,1,8,bottom
2017-07-04,491350,8,430641,R,518902,R,81,Strikeout,9,4,170705_033716,f37d78a2-995b-4579-a0a8-8c0896db202b,2,2,2,F,Foul,FT,2,2.0,3.28,1.36,93.2,86.5,43.84,-1.97,50.0,5.83,0.14,3.11,-5.65,4.57,7.66,-135.43,-2.96,-10.68,24.58,-23.53,21.6,6.0,24.0,2400,232,,,,,,,0,1,8,bottom
2017-07-04,491350,8,430641,R,518902,R,81,Strikeout,9,5,170705_033744,95dddb50-33e4-449d-914c-b687c6299e7c,2,2,2,F,Foul,FF,5,2.0,3.28,1.36,92.9,85.8,25.06,-1.92,50.0,5.86,0.05,2.43,-6.56,7.98,7.57,-134.93,-5.94,-12.24,26.05,-17.29,30.0,4.8,24.0,2290,220,,,,,,,0,1,8,bottom
2017-07-04,491350,8,430641,R,518902,R,81,Strikeout,9,6,170705_033822,61c1002f-1204-4287-bedc-2264e92c9902,2,2,2,B,Ball,FT,12,2.0,3.51,1.54,95.2,88.0,43.06,-1.97,50.0,5.88,1.5,3.57,-5.11,5.75,11.37,-138.05,-2.55,-10.02,26.3,-20.9,20.4,4.8,24.0,2392,219,,,,,,,0,1,8,bottom
2017-07-04,491350,8,430641,R,518902,R,81,Strikeout,9,7,170705_033851,e1229826-7e29-4f70-ad17-ee77f737ccea,3,2,2,F,Foul,FF,3,2.0,3.28,1.36,94.0,87.0,41.97,-1.97,50.0,5.97,0.32,2.88,-4.57,7.95,7.83,-136.61,-5.26,-8.76,26.2,-16.94,21.6,3.6,24.0,2411,208,,,,,,,0,1,8,bottom
2017-07-04,491350,8,430641,R,518902,R,81,Strikeout,9,8,170705_033921,e7bc2c6b-5b1a-4d05-86d5-2fa883b7ecf3,3,2,2,F,Foul,FT,11,2.0,3.28,1.36,93.0,85.5,45.34,-2.01,50.0,5.79,-0.04,3.38,-6.65,4.77,7.55,-134.39,-2.05,-12.34,25.36,-23.33,25.2,6.0,24.0,2314,241,,,,,,,0,1,8,bottom
2017-07-04,491350,8,430641,R,518902,R,81,Strikeout,9,9,170705_033953,af6290ca-54b7-4eaf-ad37-0ae2418ea45f,3,3,2,T,Foul Tip,FT,3,2.0,3.28,1.36,94.0,87.2,56.47,-2.0,50.0,5.82,0.54,2.92,-6.23,5.6,9.11,-136.48,-3.93,-11.96,25.11,-21.43,25.2,4.8,24.0,2399,228,,,,,,,0,1,8,bottom
2017-07-06,491381,8,430641,R,572816,L,61,Strikeout,4,1,170707_013438,2e9e6d1b-97af-48a0-bd47-4eeb9b9d6742,0,1,0,C,Called Strike,CU,4,2.0,3.12,1.44,70.4,64.2,68.78,-1.74,50.0,6.39,-0.33,2.36,4.04,-6.94,1.79,-101.94,1.77,4.19,19.28,-39.36,6.0,15.6,24.0,2356,28,,,,,,,0,1,-3,bottom
2017-07-06,491381,8,430641,R,572816,L,61,Strikeout,4,2,170707_013458,1bb33873-cc2e-4c19-8898-d0dc9e4f2ee2,0,1,0,S,Swinging Strike,SL,3,2.0,3.38,1.46,85.0,78.3,25.93,-1.77,50.0,6.03,0.26,2.75,2.23,1.08,4.26,-123.42,-1.77,3.45,23.53,-30.49,7.2,8.4,24.0,2447,92,,,,,,,0,1,-3,bottom
2017-07-06,491381,8,430641,R,572816,L,61,Strikeout,4,3,170707_013523,4886eccf-9cb6-4d72-9fbd-ed6593bc9bb7,0,2,0,B,Ball,FF,11,2.0,3.31,1.47,93.6,84.5,22.38,-1.88,50.0,5.9,-1.67,3.93,-5.5,8.62,2.46,-135.75,-2.22,-10.17,32.33,-16.23,30.0,4.8,24.0,2222,214,,,,,,,0,1,-3,bottom
2017-07-06,491381,8,430641,R,572816,L,61,Strikeout,4,4,170707_013546,e52a1389-e42b-4c42-9667-eec96d1ccfcc,1,3,0,C,Called Strike,SL,11,2.0,3.07,1.47,88.9,81.6,44.52,-1.84,50.0,5.83,-0.97,2.37,0.84,5.21,1.96,-129.12,-4.26,1.43,25.93,-23.35,4.8,6.0,24.0,2561,164,,,,,,,0,1,-3,bottom
2017-07-06,491381,8,430641,R,446334,R,62,Pop Out,2,1,170707_013644,148ccbd9-0e9e-4e23-8e4a-7eb951c51d40,0,0,1,B,Ball,SL,13,2.0,3.73,1.7,85.2,78.5,86.39,-1.87,50.0,5.91,-0.66,1.6,1.31,4.38,2.55,-123.67,-5.34,2.04,23.6,-25.36,4.8,7.2,24.0,2387,151,,,,,,,0,1,-3,bottom
2017-07-06,491381,8,430641,R,446334,R,62,Pop Out,2,2,170707_013711,9b845ee3-0f17-4182-8713-b07782801a7f,1,0,1,X,In play- out(s),SL,13,2.0,3.69,1.63,84.9,78.4,46.02,-1.7,50.0,5.97,-0.88,2.47,0.19,4.71,1.94,-123.45,-3.5,0.29,22.63,-24.85,1.2,7.2,24.0,2323,173,,,,,,,0,1,-3,bottom
2017-07-06,491381,8,430641,R,489149,L,63,Double,5,1,170707_013750,194334f6-c01d-4072-9f41-9f44f32ad35c,0,0,2,B,Ball,SL,11,2.0,3.48,1.65,88.3,81.0,63.75,-2.13,50.0,6.0,-1.64,3.58,0.04,5.42,1.25,-128.28,-1.59,0.07,25.44,-23.1,1.2,6.0,24.0,2467,177,,,,,489149,,0,0,-3,bottom
2017-07-06,491381,8,430641,R,489149,L,63,Double,5,2,170707_013808,7ccb4e12-0490-4973-8568-837a832daa77,1,0,2,B,Ball,SL,11,2.0,3.46,1.57,87.5,80.3,19.11,-1.94,50.0,5.93,-1.47,2.86,-0.81,5.99,1.45,-127.1,-3.29,-1.32,25.04,-22.33,2.4,6.0,24.0,2428,187,,,,,489149,,0,0,-3,bottom
2017-07-06,491381,8,430641,R,489149,L,63,Double,5,3,170707_013830,e6244bb1-bd06-4fe7-9848-5b792c802019,2,0,2,B,Ball,SL,14,2.0,3.39,1.58,83.5,77.0,60.85,-1.7,50.0,5.9,1.05,1.31,0.98,3.6,6.27,-121.11,-5.38,1.47,23.15,-26.82,4.8,7.2,24.0,2212,140,,,,,489149,,0,0,-3,bottom
2017-07-06,491381,8,430641,R,489149,L,63,Double,5,4,170707_013855,01190320-e5f8-46c2-8cbd-039782f3ff6d,3,1,2,C,Called Strike,FF,11,2.0,3.46,1.62,94.9,86.0,62.38,-1.86,50.0,5.82,-0.86,3.39,-7.33,10.05,5.31,-137.61,-4.19,-13.98,32.02,-13.01,42.0,3.6,24.0,2303,217,,,,,489149,,0,0,-3,bottom
2017-07-06,491381,8,430641,R,489149,L,63,Double,5,5,170707_013933,4eb40f61-8468-4a8a-a243-6ba49fc0d867,3,1,2,D,In play- no out,SL,9,2.0,3.46,1.53,85.2,78.7,33.17,-1.76,50.0,5.9,0.33,1.97,2.02,2.2,4.47,-123.85,-3.77,3.15,23.48,-28.73,7.2,7.2,24.0,2312,112,,,,,489149,,0,0,-3,bottom
2017-07-06,491381,8,430641,R,467092,R,64,Intent Walk,4,1,170707_014220,d77fc6b8-cb8b-46d4-b64f-2983a8601f3d,0,0,2,B,Ball,CU,13,2.0,3.49,1.56,74.1,68.6,83.42,-1.83,50.0,6.16,-0.3,1.54,2.58,-5.37,2.55,-107.75,-0.77,3.03,19.01,-38.47,4.8,13.2,24.0,2399,24,,489149,,467092,489149,,0,0,-3,bottom
2017-07-06,491381,8,430641,R,605227,R,65,Forceout,5,1,170707_015618,f5a03c0b-3d63-432d-971f-58081474cc54,0,0,2,B,Ball,FF,13,2.0,3.47,1.65,94.5,86.8,78.55,-1.75,50.0,5.74,-0.7,1.53,-6.47,8.9,5.14,-137.1,-8.64,-12.39,28.59,-15.14,33.6,4.8,24.0,2274,218,467092,489149,,,,,0,1,-3,bottom
2017-07-06,491381,8,430641,R,605227,R,65,Forceout,5,2,170707_014328,8414c90b-1a15-4d19-b392-e80864ad32fe,1,1,2,C,Called Strike,FF,7,2.0,3.44,1.58,93.3,85.8,44.41,-1.58,50.0,5.77,-0.28,1.67,-7.3,8.63,6.02,-135.38,-7.99,-13.64,27.68,-16.04,34.8,4.8,24.0,2282,222,467092,489149,,,,,0,1,-3,bottom
2017-07-06,491381,8,430641,R,605227,R,65,Forceout,5,3,170707_014350,9c8ccea5-2564-4647-a7d1-3f5c26edcd1c,1,2,2,F,Foul,FT,11,2.0,3.39,1.49,95.0,87.0,61.97,-1.65,50.0,6.01,-0.51,3.64,-6.57,7.13,5.45,-137.92,-3.11,-12.73,29.27,-18.37,31.2,4.8,24.0,2296,224,467092,489149,,,,,0,1,-3,bottom
2017-07-06,491381,8,430641,R,605227,R,65,Forceout,5,4,170707_014426,c71f31a2-7bcf-4fbf-979c-9a8886f805d7,1,2,2,F,Foul,FF,3,2.0,3.39,1.49,94.3,85.2,51.19,-1.5,50.0,5.88,0.49,3.16,-5.16,10.15,7.16,-136.68,-4.85,-9.68,32.55,-13.14,28.8,3.6,24.0,2215,205,467092,489149,,,,,0,1,-3,bottom
2017-07-06,491381,8,430641,R,605227,R,65,Forceout,5,5,170707_014458,cb1bcf43-a0ce-40b5-9d71-7f57a6339dbf,1,2,2,X,In play- out(s),SL,14,2.0,3.39,1.49,89.2,82.5,55.59,-1.72,50.0,5.75,0.8,1.57,-0.18,2.12,6.53,-129.47,-5.16,-0.3,24.85,-28.54,1.2,7.2,24.0,2394,148,467092,489149,,,,,0,1,-3,bottom
2017-07-15,491456,12,430641,R,519222,R,84,Walk,6,1,170716_001612,538cb02e-f253-448a-aa01-ac00e9361c15,0,1,0,C,Called Strike,SL,14,2.0,3.41,1.6,83.2,77.0,88.65,-1.64,50.0,5.89,0.96,1.72,1.38,0.46,5.78,-120.87,-3.38,2.05,22.41,-31.49,4.8,8.4,24.0,2250,70,,,,519222,,,0,0,0,top
2017-07-15,491456,12,430641,R,519222,R,84,Walk,6,2,170716_001632,8fd24aa6-edaa-41a5-bb4b-6842800b4a80,0,1,0,S,Swinging Strike,SL,12,2.0,3.33,1.35,85.6,79.2,45.18,-1.62,50.0,5.89,0.84,2.55,-0.67,3.16,6.29,-124.27,-2.71,-1.05,22.24,-27.18,0.0,7.2,24.0,2392,178,,,,519222,,,0,0,0,top
2017-07-15,491456,12,430641,R,519222,R,84,Walk,6,3,170716_001653,ad80ac7d-b1cd-4a15-95a2-360d9a6b6019,0,2,0,B,Ball,FF,14,2.0,3.33,1.5,94.8,87.4,26.74,-1.56,50.0,5.61,1.66,1.9,-5.36,9.26,10.66,-137.26,-7.47,-10.34,26.86,-14.3,27.6,3.6,24.0,2291,208,,,,519222,,,0,0,0,top
2017-07-15,491456,12,430641,R,519222,R,84,Walk,6,4,170716_001714,e5ed4454-8740-457b-bff4-072ebccf8aa4,1,2,0,B,Ball,FF,12,2.0,3.33,1.45,95.0,87.7,19.92,-1.48,50.0,5.67,1.82,2.42,-3.97,8.26,10.44,-137.72,-5.95,-7.72,26.98,-16.11,18.0,3.6,24.0,2466,202,,,,519222,,,0,0,0,top
2017-07-15,491456,12,430641,R,519222,R,84,Walk,6,5,170716_001736,bdfde062-ed0b-489d-8735-a6d80c1f476f,2,2,0,B,Ball,FF,12,2.0,3.33,1.5,94.6,86.9,63.39,-1.45,50.0,5.78,1.17,3.26,-4.39,9.12,8.67,-137.18,-4.15,-8.44,27.58,-14.63,24.0,3.6,24.0,2443,203,,,,519222,,,0,0,0,top
2017-07-15,491456,12,430641,R,519222,R,84,Walk,6,6,170716_001803,e5e06258-e08d-4254-9b22-b51af5004208,3,2,0,B,Ball,FF,14,2.0,3.33,1.5,94.8,87.5,23.81,-1.44,50.0,5.66,1.34,2.18,-4.24,9.75,9.08,-137.47,-7.06,-8.21,27.02,-13.3,24.0,3.6,24.0,2384,201,,,,519222,,,0,0,0,top
2017-07-15,491456,12,430641,R,591720,R,85,Grounded Into DP,3,1,170716_001843,bb4b2716-6d3e-4dcf-b4c7-bc71bc6aa12f,0,1,0,L,Foul Bunt,SL,13,2.0,3.04,1.16,84.9,79.0,76.11,-1.86,50.0,5.77,-0.8,1.87,-0.72,2.05,2.84,-123.42,-3.65,-1.13,21.23,-28.97,1.2,7.2,24.0,2353,201,519222,,,,,,0,2,0,top
2017-07-15,491456,12,430641,R,591720,R,85,Grounded Into DP,3,2,170716_001931,775ddf88-5c14-42d0-95d8-3cb8b1d09d7b,0,2,0,L,Foul Bunt,SL,12,2.0,3.04,1.16,86.6,80.3,56.63,-1.71,50.0,5.76,0.88,2.88,1.45,3.78,6.0,-125.87,-1.98,2.35,22.36,-26.03,7.2,7.2,24.0,2426,144,519222,,,,,,0,2,0,top
2017-07-15,491456,12,430641,R,591720,R,85,Grounded Into DP,3,3,170716_002009,4cd3cdd4-58a8-4d24-a574-c1501d9b391e,0,2,0,X,In play- out(s),FF,11,2.0,3.04,1.16,94.9,87.4,40.66,-1.73,50.0,5.68,-0.13,3.37,-5.88,7.25,6.46,-137.91,-3.03,-11.45,27.51,-18.06,28.8,4.8,24.0,2397,219,519222,,,,,,0,2,0,top
2017-07-15,491456,12,430641,R,458731,L,86,Flyout,6,1,170716_002106,5c339cd0-b982-49b5-a2fe-1ea64072f5bb,0,1,2,C,Called Strike,CU,5,2.0,2.9,1.47,72.0,67.0,63.85,-1.68,50.0,6.19,0.19,2.26,1.94,-3.94,3.34,-104.51,0.69,2.17,16.15,-36.57,3.6,13.2,24.0,2293,26,,,,,,,0,1,0,top
2017-07-15,491456,12,430641,R,458731,L,86,Flyout,6,2,170716_002129,1a6aae94-c305-4f03-bcdd-43086cae3ec6,0,2,2,F,Foul,SL,14,2.0,2.85,1.22,84.4,78.7,51.86,-1.88,50.0,5.74,0.62,0.96,1.28,0.82,5.68,-122.71,-5.28,1.98,21.46,-30.91,4.8,8.4,24.0,2459,78,,,,,,,0,1,0,top
2017-07-15,491456,12,430641,R,458731,L,86,Flyout,6,3,170716_002203,cf323133-4267-45df-a9a9-5d23c0dc3a08,0,2,2,F,Foul,FT,1,2.0,2.85,1.22,94.8,87.8,55.14,-1.99,50.0,5.64,-0.47,2.83,-7.43,4.37,6.81,-137.66,-3.35,-14.49,25.98,-23.65,28.8,6.0,24.0,2463,242,,,,,,,0,1,0,top
2017-07-15,491456,12,430641,R,458731,L,86,Flyout,6,4,170716_002239,509c9f00-0551-4afd-992d-117f5a51ec13,0,2,2,B,Ball,FT,12,2.0,3.02,1.57,95.7,87.7,29.57,-1.9,50.0,5.86,0.06,4.09,-7.31,6.34,8.02,-138.87,-1.27,-14.38,28.84,-19.69,32.4,4.8,24.0,2415,229,,,,,,,0,1,0,top
2017-07-15,491456,12,430641,R,458731,L,86,Flyout,6,5,170716_002305,0eeb4b32-d498-4559-bd30-61a7c8726a28,1,2,2,B,Ball,SL,13,2.0,3.02,1.37,85.2,79.0,36.62,-1.94,50.0,5.64,-0.03,1.0,1.3,1.69,4.27,-123.73,-5.34,2.03,22.82,-29.54,4.8,8.4,24.0,2377,102,,,,,,,0,1,0,top
2017-07-15,491456,12,430641,R,458731,L,86,Flyout,6,6,170716_002341,0a291479-5170-4e1e-a9d3-c2968a8d82a5,2,2,2,X,In play- out(s),FF,1,2.0,2.85,1.22,94.1,86.7,36.43,-1.8,50.0,5.58,-0.26,2.55,-7.33,9.16,6.77,-136.72,-5.53,-14.02,27.1,-14.64,38.4,4.8,24.0,2406,219,,,,,,,0,1,0,top
2017-07-26,491606,8,430641,R,457787,L,60,Strikeout,5,1,170726_220134,4ef890e6-1272-4166-802e-5c2a0bb40913,0,0,0,B,Ball,FF,9,2.0,3.59,1.7,94.5,86.5,67.41,-2.13,50.0,5.59,0.63,2.07,-7.38,11.13,10.05,-136.75,-7.49,-14.05,28.55,-10.97,43.2,3.6,24.0,2427,213,,,,,,,0,1,4,bottom
2017-07-26,491606,8,430641,R,457787,L,60,Strikeout,5,2,170726_220159,4e353de0-98d8-4f92-8168-45332f58e68b,1,1,0,F,Foul,FF,9,2.0,3.49,1.56,93.9,85.8,38.87,-2.1,50.0,5.62,0.39,2.19,-5.91,11.69,8.77,-136.0,-7.33,-11.11,28.92,-10.21,38.4,3.6,24.0,2324,205,,,,,,,0,1,4,bottom
2017-07-26,491606,8,430641,R,457787,L,60,Strikeout,5,3,170726_220225,18b217f7-4949-4226-b35b-2276eed9f509,1,2,0,F,Foul,FF,3,2.0,3.49,1.56,94.5,87.2,45.5,-2.12,50.0,5.62,0.42,3.18,-7.18,10.82,9.46,-137.08,-4.58,-13.88,25.96,-11.27,44.4,3.6,24.0,2428,212,,,,,,,0,1,4,bottom
2017-07-26,491606,8,430641,R,457787,L,60,Strikeout,5,4,170726_220315,e2b97e0b-f30f-49f4-87a5-95a832ae2da8,1,2,0,B,Ball,FF,14,2.0,3.59,1.8,96.3,88.9,31.31,-2.02,50.0,5.45,1.4,2.07,-6.44,10.24,11.79,-139.38,-7.25,-12.84,27.04,-11.74,38.4,3.6,24.0,2431,210,,,,,,,0,1,4,bottom
2017-07-26,491606,8,430641,R,457787,L,60,Strikeout,5,5,170726_220338,618d6d7c-0e84-4c12-9ae4-b941c17a451a,2,2,0,S,Swinging Strike,SL,8,2.0,3.49,1.56,88.9,82.4,28.44,-2.26,50.0,5.75,-0.15,1.95,3.54,5.17,4.24,-129.2,-5.17,6.06,23.92,-23.34,15.6,6.0,24.0,2572,134,,,,,,,0,1,4,bottom
2017-07-26,491606,8,430641,R,516416,R,61,Pop Out,3,1,170726_220408,88e38a9e-1221-4ece-870f-f810828709e0,0,1,1,F,Foul,FF,9,2.0,3.2,1.38,95.4,88.3,57.73,-2.14,50.0,5.49,0.35,1.74,-4.32,10.04,8.39,-137.79,-8.0,-8.47,24.6,-12.46,26.4,3.6,24.0,2183,203,,,,,,,0,1,4,bottom
2017-07-26,491606,8,430641,R,516416,R,61,Pop Out,3,2,170726_220432,b3593ae7-8d83-4b2f-bb10-d9d4727ab42d,0,2,1,F,Foul,FT,2,2.0,3.2,1.38,95.1,87.1,36.6,-2.16,50.0,5.59,-0.14,2.64,-9.87,6.38,9.02,-138.05,-4.43,-19.14,29.45,-19.81,39.6,6.0,24.0,2351,239,,,,,,,0,1,4,bottom
