Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-11,530780,9,444468,R,572039,R,67,Strikeout,5,4,180711_031341,8a893fa7-a6b2-4e9c-b1d1-2a76aa7644eb,2,1,0,S,Swinging Strike,SL,14,2.0,3.4,1.47,87.3,79.9,55.66,-1.54,50.0,5.58,1.11,1.28,0.94,-1.55,6.31,-126.87,-3.79,1.52,28.01,-34.68,4.8,8.4,24.0,1144,43,621566,501981,,,,,0,1,2,top
2018-07-11,530780,9,444468,R,572039,R,67,Strikeout,5,5,180711_031408,33d04051-c865-45db-8013-998f5c334702,2,2,0,S,Swinging Strike,SL,14,2.0,3.4,1.47,88.1,79.9,11.52,-1.44,50.0,5.59,1.61,2.19,0.99,3.16,7.34,-127.86,-3.17,1.63,29.58,-27.02,6.0,7.2,24.0,2368,144,621566,501981,,,,,0,1,2,top
2018-07-11,530780,9,444468,R,656305,R,68,Strikeout,4,1,180711_031639,352dd884-ec66-41a1-ac07-5baef846bebe,0,0,1,S,Called Strike,SL,7,2.0,3.5,1.56,87.2,79.7,68.66,-1.65,50.0,5.67,-0.48,1.79,0.92,-1.27,2.64,-126.9,-2.83,1.48,28.13,-34.22,3.6,8.4,24.0,2186,40,,,,,621566,501981,0,1,2,top
2018-07-11,530780,9,444468,R,656305,R,68,Strikeout,4,2,180711_031542,611a2807-a2e3-40aa-b741-9122788f0c7c,0,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.55,1.33,88.8,81.2,30.74,-1.57,50.0,5.49,0.69,0.66,1.28,0.56,5.3,-129.05,-6.09,2.14,29.48,-31.24,6.0,8.4,24.0,2296,87,,,,,621566,501981,0,1,2,top
2018-07-11,530780,9,444468,R,656305,R,68,Strikeout,4,3,180711_031609,695eb78c-91d6-4fc7-b63f-92d94d052d44,0,2,1,B,Ball,FF,14,2.0,3.47,1.63,98.1,89.1,27.45,-1.14,50.0,5.45,3.27,1.7,-5.48,8.59,14.32,-142.05,-7.87,-11.12,34.75,-14.75,25.2,3.6,24.0,1948,205,,,,,621566,501981,0,1,2,top
2018-07-11,530780,9,444468,R,656305,R,68,Strikeout,4,4,180711_031656,73e58b45-b15b-4c4c-accb-ba5864356dec,1,2,1,S,Swinging Strike,SL,5,2.0,3.55,1.33,87.2,80.0,15.46,-1.61,50.0,5.7,0.11,2.73,2.8,-0.53,3.38,-126.92,-0.85,4.56,26.22,-33.03,8.4,8.4,24.0,2246,81,,,,,621566,501981,0,1,2,top
2018-07-11,530780,9,444468,R,543760,R,69,Double,1,1,180711_031736,bc2d5ef9-7a2c-4b3a-8dff-59728e05150b,0,0,2,X,In play- run(s),SL,5,2.0,3.27,1.4,87.9,81.2,46.7,-1.6,50.0,5.55,-0.21,2.32,1.77,0.17,2.96,-128.11,-1.9,2.96,25.13,-31.88,6.0,8.4,24.0,,92,,621566,501981,,543760,,2,0,2,top
2018-07-11,530780,9,444468,R,518960,R,70,Groundout,4,1,180711_031820,29e0b112-eb2a-45b5-bfdb-097a962cbb09,0,0,2,B,Ball,FF,14,2.0,3.47,1.61,97.7,89.0,59.5,-1.47,50.0,5.41,0.94,1.17,-5.33,8.65,8.69,-141.76,-9.22,-10.8,33.89,-14.65,27.6,3.6,24.0,2040,209,,543760,,,,,0,1,0,top
2018-07-11,530780,9,444468,R,518960,R,70,Groundout,4,2,180711_031838,bfdb8593-f20d-45d1-ac93-6cdb8bf1bf01,1,0,2,B,Ball,SL,14,2.0,3.48,1.6,87.1,80.7,12.39,-1.52,50.0,5.65,1.33,2.26,2.51,-1.92,6.33,-126.77,-1.47,4.11,24.33,-35.32,8.4,8.4,24.0,2265,59,,543760,,,,,0,1,0,top
2018-07-11,530780,9,444468,R,518960,R,70,Groundout,4,3,180711_031859,fd858fcf-7eb3-41b1-a35a-4c8a9e04ff25,2,0,2,S,Called Strike,FF,9,2.0,3.43,1.45,98.3,89.5,50.33,-1.6,50.0,5.42,0.63,1.46,-6.05,9.18,8.5,-142.71,-8.75,-12.42,34.13,-13.32,33.6,3.6,24.0,2090,211,,543760,,,,,0,1,0,top
2018-07-11,530780,9,444468,R,518960,R,70,Groundout,4,4,180711_031926,fc85d47d-d116-495d-97b3-6ce1b59eb173,2,1,2,X,In play- out(s),FF,5,2.0,3.37,1.36,97.5,88.6,18.05,-1.48,50.0,5.47,0.04,2.53,-5.58,8.83,6.27,-141.71,-5.66,-11.29,34.04,-14.33,32.4,3.6,24.0,2097,210,,543760,,,,,0,1,0,top
2018-07-14,530814,9,444468,R,400121,L,66,Groundout,3,1,180714_024721,afa9ed2b-9837-440b-8e92-a4513785a3c6,0,0,0,B,Ball,FF,14,2.0,3.24,1.72,95.9,87.3,78.66,-1.48,50.0,5.57,0.86,1.44,-7.95,10.7,9.25,-139.03,-9.24,-15.5,32.36,-11.31,44.4,3.6,24.0,1916,215,,,,,,,0,1,3,top
2018-07-14,530814,9,444468,R,400121,L,66,Groundout,3,2,180714_024736,126ce35a-720a-4258-bf89-375e3bd99ad5,1,0,0,S,Called Strike,FF,7,2.0,3.21,1.72,96.4,87.6,48.13,-1.73,50.0,5.51,-0.6,1.85,-6.56,9.95,5.44,-140.07,-7.82,-12.95,33.74,-12.54,39.6,3.6,24.0,2015,212,,,,,,,0,1,3,top
2018-07-14,530814,9,444468,R,400121,L,66,Groundout,3,3,180714_024753,3f358c51-db94-4002-b2c0-079c9da9240d,1,1,0,X,In play- out(s),SL,8,2.0,3.16,1.37,86.0,79.0,15.59,-1.79,50.0,5.69,-0.07,1.95,3.29,-0.09,3.2,-125.17,-2.69,5.21,26.1,-32.31,9.6,8.4,24.0,2459,85,,,,,,,0,1,3,top
2018-07-14,530814,9,444468,R,500135,R,67,Groundout,1,1,180714_024836,6bb37718-2171-4f2a-a3d6-8196d87e39e1,0,0,1,X,In play- out(s),FF,6,2.0,3.58,1.36,96.6,88.6,57.38,-1.4,50.0,5.5,0.7,2.25,-6.11,9.44,8.04,-140.41,-6.63,-12.24,30.54,-13.25,36.0,3.6,24.0,1814,210,,,,,,,0,1,3,top
2018-07-14,530814,9,444468,R,600869,L,68,Walk,10,1,180714_024913,1c51dfe1-1711-4198-9c49-bd4fef056cb8,0,0,2,S,Swinging Strike,FF,4,2.0,3.6,1.54,96.7,87.5,40.07,-1.65,50.0,5.57,-0.26,2.64,-5.04,10.34,5.64,-140.44,-5.99,-9.97,34.45,-11.7,33.6,3.6,24.0,2031,204,,,,600869,,,0,0,3,top
2018-07-14,530814,9,444468,R,600869,L,68,Walk,10,2,180714_024929,e3ea0fec-2250-437b-a690-478b1ef97f55,0,1,2,B,Ball,CH,11,2.0,3.42,1.88,89.6,81.4,29.41,-1.65,50.0,5.72,-2.5,3.52,-10.39,0.83,1.28,-130.48,0.34,-17.72,30.1,-30.75,30.0,8.4,24.0,1841,264,,,,600869,,,0,0,3,top
2018-07-14,530814,9,444468,R,600869,L,68,Walk,10,3,180714_024950,e2458178-eb4c-4b82-bd51-07bc9708be3f,1,1,2,S,Foul,FF,7,2.0,3.6,1.54,97.3,88.2,40.17,-1.8,50.0,5.49,-0.37,1.87,-6.11,9.34,6.19,-141.27,-7.65,-12.25,34.7,-13.46,34.8,3.6,24.0,1975,212,,,,600869,,,0,0,3,top
2018-07-14,530814,9,444468,R,600869,L,68,Walk,10,4,180714_025044,e7a695f4-8e5a-4edd-a6cc-98ad2bfa2ad8,1,1,2,S,Foul,FF,1,2.0,3.6,1.54,95.7,87.5,37.7,-1.57,50.0,5.66,-0.42,3.13,-5.09,7.7,4.97,-139.27,-3.85,-9.99,31.37,-17.06,26.4,3.6,24.0,1975,211,,,,600869,,,0,0,3,top
2018-07-14,530814,9,444468,R,600869,L,68,Walk,10,5,180714_025104,5a36b2d2-4fe6-4684-85fb-31b9d27736be,1,2,2,B,Ball,SL,14,2.0,3.37,1.82,87.0,80.6,8.75,-1.57,50.0,5.52,1.84,-0.12,2.67,-0.78,7.64,-126.33,-7.37,4.32,25.68,-33.44,9.6,8.4,24.0,2324,66,,,,600869,,,0,0,3,top
2018-07-14,530814,9,444468,R,600869,L,68,Walk,10,6,180714_025128,4b7fba5d-5ae8-4fe2-9c31-00c55a1ec956,2,1,2,S,Foul,FF,11,2.0,3.6,1.54,96.9,88.4,44.66,-1.64,50.0,5.57,-0.8,2.89,-4.55,8.72,3.98,-141.06,-4.81,-9.13,33.02,-14.66,27.6,3.6,24.0,1873,206,,,,600869,,,0,0,3,top
2018-07-14,530814,9,444468,R,600869,L,68,Walk,10,7,180714_025145,f4859ede-c328-441b-a14f-0c226e2b2450,2,2,2,B,Ball,FF,13,2.0,3.38,1.8,96.4,88.5,26.1,-1.58,50.0,5.44,-0.36,0.93,-6.9,9.39,5.87,-140.06,-10.05,-13.75,30.63,-13.47,38.4,3.6,24.0,1850,216,,,,600869,,,0,0,3,top
2018-07-14,530814,9,444468,R,600869,L,68,Walk,10,8,180714_025205,9f36f03c-8a0d-45ae-b756-d52906db8a53,3,1,2,S,Foul,SL,6,2.0,3.6,1.54,85.9,79.5,34.07,-1.5,50.0,5.69,0.67,2.35,2.23,-3.43,4.67,-125.03,-0.68,3.55,24.09,-37.63,6.0,9.6,24.0,2250,39,,,,600869,,,0,0,3,top
2018-07-14,530814,9,444468,R,600869,L,68,Walk,10,9,180714_025227,e641ed48-7459-4fe9-b454-dd1a1a00942d,3,1,2,S,Foul,SL,14,2.0,3.6,1.54,87.8,80.4,17.45,-1.53,50.0,5.61,1.3,1.95,1.71,0.82,6.56,-127.58,-3.07,2.81,27.37,-30.82,7.2,8.4,24.0,2333,102,,,,600869,,,0,0,3,top
2018-07-14,530814,9,444468,R,600869,L,68,Walk,10,10,180714_025249,783e5f3a-0bbc-4991-a703-e313077d5a13,3,2,2,B,Ball,FF,11,2.0,3.37,1.84,96.5,88.0,44.05,-1.6,50.0,5.57,-1.12,2.78,-5.34,9.28,3.26,-140.38,-5.27,-10.64,32.47,-13.69,33.6,3.6,24.0,2079,209,,,,600869,,,0,0,3,top
2018-07-14,530814,9,444468,R,592444,R,69,Flyout,3,1,180714_025319,2d77974e-d2fe-4d1e-84f6-73238f2bfd02,0,0,2,B,Ball,FF,14,2.0,3.54,1.79,97.0,88.6,33.73,-1.43,50.0,5.41,0.11,1.37,-5.93,9.54,6.41,-140.89,-8.9,-11.89,32.62,-13.04,34.8,3.6,24.0,2060,210,600869,,,,,,0,1,3,top
2018-07-14,530814,9,444468,R,592444,R,69,Flyout,3,2,180714_025337,c069ad9c-9f09-4c7d-a593-faa920bd3950,1,0,2,B,Ball,FF,14,2.0,3.48,1.76,96.8,88.1,43.74,-1.42,50.0,5.39,0.87,0.98,-6.25,9.92,8.57,-140.29,-9.91,-12.39,33.2,-12.5,34.8,3.6,24.0,2012,210,600869,,,,,,0,1,3,top
2018-07-14,530814,9,444468,R,592444,R,69,Flyout,3,3,180714_025406,e0f5667e-6f60-4ab4-8754-29e8df10e6cd,2,0,2,X,In play- out(s),FF,5,2.0,3.29,1.44,96.5,87.6,21.63,-1.51,50.0,5.46,-0.12,2.17,-5.25,9.87,5.72,-140.31,-6.79,-10.39,34.09,-12.66,32.4,3.6,24.0,1962,206,600869,,,,,,0,1,3,top
2018-07-21,530864,9,444468,R,592743,R,66,Groundout,6,1,180721_044933,9c6217b1-96d3-44f1-bb02-e7d4ccdf189b,0,0,0,B,Ball,FF,12,2.0,3.31,1.64,96.9,88.3,48.78,-1.35,50.0,5.8,0.55,3.77,-4.83,9.73,7.03,-140.9,-3.35,-9.69,32.61,-12.65,31.2,3.6,24.0,1961,202,,,,,,,0,1,2,bottom
2018-07-21,530864,9,444468,R,592743,R,66,Groundout,6,2,180721_044955,9977f6dc-e5f4-44a1-89b0-4b3dc91a617d,1,0,0,B,Ball,FF,12,2.0,3.39,1.63,97.5,89.4,19.56,-1.38,50.0,5.85,0.17,4.08,-4.68,7.63,6.04,-141.88,-2.03,-9.58,30.96,-16.54,26.4,3.6,24.0,2070,208,,,,,,,0,1,2,bottom
2018-07-21,530864,9,444468,R,592743,R,66,Groundout,6,3,180721_045016,8a9a212c-8ae9-4cbd-ad55-86b2fcff965d,2,0,0,S,Called Strike,FF,8,2.0,3.37,1.58,97.6,89.3,35.69,-1.54,50.0,5.59,-0.15,1.58,-6.24,8.47,6.17,-141.73,-8.56,-12.72,32.05,-14.92,33.6,3.6,24.0,2025,216,,,,,,,0,1,2,bottom
2018-07-21,530864,9,444468,R,592743,R,66,Groundout,6,4,180721_045034,23c04ae0-9715-46d4-9891-913b8df4f6b2,2,1,0,B,Ball,FF,14,2.0,3.31,1.63,98.3,89.8,28.19,-1.36,50.0,5.59,1.4,1.75,-5.96,8.59,9.94,-142.64,-8.24,-12.27,33.02,-14.48,31.2,3.6,24.0,2068,211,,,,,,,0,1,2,bottom
2018-07-21,530864,9,444468,R,592743,R,66,Groundout,6,5,180721_045055,05d23610-51f8-4fa9-9abf-326141409b9f,3,1,0,S,Called Strike,FF,5,2.0,3.29,1.63,97.6,89.0,16.79,-1.51,50.0,5.6,-0.02,2.57,-5.5,8.79,6.16,-141.8,-5.93,-11.18,32.96,-14.31,32.4,3.6,24.0,2019,210,,,,,,,0,1,2,bottom
2018-07-21,530864,9,444468,R,592743,R,66,Groundout,6,6,180721_045119,c3ff4815-00b9-4185-9399-c3b82a60d946,3,2,0,X,In play- out(s),FF,1,2.0,3.36,1.43,98.1,89.4,36.48,-1.42,50.0,5.62,-0.27,3.16,-4.78,9.42,4.98,-142.75,-4.65,-9.82,33.79,-12.79,32.4,3.6,24.0,2069,204,,,,,,,0,1,2,bottom
2018-07-21,530864,9,444468,R,545361,R,67,Strikeout,7,1,180721_045154,1804ac6f-0207-44af-b461-69a431b1459f,0,0,1,S,Called Strike,SL,3,2.0,3.5,1.63,87.2,81.1,69.01,-1.55,50.0,5.76,0.67,2.93,4.23,-1.33,4.23,-127.04,-0.31,6.99,22.98,-34.38,12.0,8.4,24.0,2509,75,,,,,,,0,1,2,bottom
2018-07-21,530864,9,444468,R,545361,R,67,Strikeout,7,2,180721_045211,a614dbf3-3f94-4e98-a21e-fd5e03821ebd,0,1,1,S,Called Strike,SL,9,2.0,3.56,1.67,88.8,82.2,37.55,-1.6,50.0,5.71,0.68,2.22,2.44,-0.92,5.03,-129.17,-2.34,4.15,24.96,-33.74,8.4,8.4,24.0,,71,,,,,,,0,1,2,bottom
2018-07-21,530864,9,444468,R,545361,R,67,Strikeout,7,3,180721_045230,c38f3994-dc40-44a4-8d8f-3bcdabb9e30c,0,2,1,B,Ball,SL,14,2.0,3.46,1.65,86.6,80.7,8.53,-1.27,50.0,5.45,2.6,-0.79,3.81,-0.52,8.39,-125.67,-8.87,6.12,24.57,-33.0,12.0,8.4,24.0,2562,73,,,,,,,0,1,2,bottom
2018-07-21,530864,9,444468,R,545361,R,67,Strikeout,7,4,180721_045252,f0e93db9-2829-40fc-a5e9-c428e58da77f,1,2,1,B,Ball,FF,12,2.0,3.48,1.69,97.5,89.1,34.36,-1.38,50.0,5.73,0.09,3.7,-4.3,7.47,5.67,-141.84,-2.67,-8.76,32.33,-16.95,22.8,3.6,24.0,1912,206,,,,,,,0,1,2,bottom
2018-07-21,530864,9,444468,R,545361,R,67,Strikeout,7,5,180721_045310,e9bd3f26-ae49-4d73-b89c-c6f7d2eaf118,2,2,1,B,Ball,FF,12,2.0,3.44,1.63,96.8,88.4,18.56,-1.48,50.0,5.71,0.14,3.94,-4.06,7.81,5.95,-140.77,-1.95,-8.16,31.6,-16.49,21.6,3.6,24.0,1849,203,,,,,,,0,1,2,bottom
2018-07-21,530864,9,444468,R,545361,R,67,Strikeout,7,6,180721_045334,8f7d70a4-e818-41f5-bdeb-d05e0739dcf1,3,1,1,S,Foul,FF,12,2.0,3.36,1.44,97.3,89.0,50.0,-1.36,50.0,5.66,0.51,3.44,-3.01,7.77,6.32,-141.56,-3.29,-6.12,32.08,-16.4,15.6,3.6,24.0,1919,197,,,,,,,0,1,2,bottom
2018-07-21,530864,9,444468,R,545361,R,67,Strikeout,7,7,180721_045352,76b47e62-640d-44fa-b56d-12f465df2e4e,3,2,1,S,Called Strike,FF,14,2.0,3.52,1.67,98.2,90.3,52.63,-1.26,50.0,5.49,0.58,1.57,-5.45,7.51,7.21,-142.72,-8.14,-11.31,31.11,-16.6,27.6,3.6,24.0,1987,214,,,,,,,0,1,2,bottom
2018-07-21,530864,9,444468,R,457708,R,68,Strikeout,4,1,180721_045434,7920480c-cc1f-4033-928a-5679f181a077,0,0,2,S,Called Strike,SL,3,2.0,3.46,1.59,87.3,81.1,56.87,-1.67,50.0,5.8,0.32,2.9,2.73,-1.39,4.1,-127.19,-0.48,4.53,23.24,-34.48,8.4,8.4,24.0,,67,,,,,,,0,1,2,bottom
2018-07-21,530864,9,444468,R,457708,R,68,Strikeout,4,2,180721_045453,3b9852b4-2cd0-4cf4-bdc0-164079ab3f58,0,1,2,S,Swinging Strike,SL,14,2.0,3.35,1.38,87.3,81.1,50.43,-1.45,50.0,5.59,1.04,1.54,3.01,-1.29,5.27,-127.02,-3.39,4.96,23.81,-34.29,9.6,8.4,24.0,2412,67,,,,,,,0,1,2,bottom
2018-07-21,530864,9,444468,R,457708,R,68,Strikeout,4,3,180721_045514,10dbff9c-18cd-4376-98fa-6f6b946b2da9,0,2,2,B,Ball,SL,14,2.0,3.49,1.63,87.1,81.0,36.24,-1.54,50.0,5.55,1.02,0.79,3.15,-1.2,5.4,-126.69,-5.12,5.15,24.22,-34.15,9.6,8.4,24.0,2369,66,,,,,,,0,1,2,bottom
2018-07-21,530864,9,444468,R,457708,R,68,Strikeout,4,4,180721_045546,c983ea9f-549d-46c0-ba91-8236de5890e2,1,2,2,S,Called Strike,SL,1,2.0,3.42,1.43,86.1,79.8,24.92,-1.57,50.0,5.7,-0.31,2.84,3.38,-2.6,2.03,-125.45,0.18,5.44,23.17,-36.35,9.6,9.6,24.0,2366,56,,,,,,,0,1,2,bottom
2018-07-25,530921,9,444468,R,471865,L,61,Groundout,3,1,180725_041253,4305e49d-0e1a-4a36-8079-4cef53442bc7,0,0,0,B,Ball,FF,14,2.0,3.55,1.64,97.6,91.5,34.15,-1.25,50.0,5.6,1.34,2.36,-2.82,6.79,8.37,-142.08,-6.05,-5.91,24.33,-17.91,13.2,3.6,24.0,1970,198,,,,,,,0,1,0,bottom
2018-07-25,530921,9,444468,R,471865,L,61,Groundout,3,2,180725_041312,d86018fd-a1f2-4315-a3d1-c7f7de78b151,1,0,0,S,Foul,FF,12,2.0,3.55,1.64,97.4,91.5,57.56,-1.29,50.0,5.64,0.83,3.44,-3.45,7.3,7.32,-141.89,-3.27,-7.26,22.94,-16.84,19.2,3.6,24.0,2080,202,,,,,,,0,1,0,bottom
2018-07-25,530921,9,444468,R,471865,L,61,Groundout,3,3,180725_041335,c4cdf749-3482-4ce8-b990-7febc1f62398,1,1,0,X,In play- out(s),SL,14,2.0,3.55,1.64,86.0,81.0,50.32,-1.52,50.0,5.61,0.84,1.8,2.86,-1.58,4.95,-125.29,-2.56,4.66,19.53,-34.75,8.4,8.4,24.0,2366,62,,,,,,,0,1,0,bottom
2018-07-25,530921,9,444468,R,596115,R,62,Pop Out,5,1,180725_041427,fa198feb-5746-42dc-9a33-00c551772152,0,0,1,B,Ball,SL,14,2.0,3.54,1.59,86.3,81.5,84.98,-1.58,50.0,5.63,1.21,1.55,2.18,-0.56,6.28,-125.76,-3.63,3.58,19.41,-33.1,7.2,8.4,24.0,2385,74,,,,,,,0,1,0,bottom
2018-07-25,530921,9,444468,R,596115,R,62,Pop Out,5,2,180725_041445,a9b385d8-afe6-4328-8a92-1ced3dbfa7d4,1,0,1,S,Swinging Strike,FF,1,2.0,3.54,1.59,97.7,90.7,44.1,-1.61,50.0,5.54,-0.55,3.33,-2.69,6.8,3.98,-142.42,-3.09,-5.62,27.43,-17.97,14.4,3.6,24.0,2022,199,,,,,,,0,1,0,bottom
2018-07-25,530921,9,444468,R,596115,R,62,Pop Out,5,3,180725_041505,ec465df3-fcc4-47a3-a53b-09617fbf91d4,1,1,1,B,Ball,FF,14,2.0,3.54,1.59,98.7,91.9,62.9,-1.4,50.0,5.38,0.97,1.36,-4.77,7.44,8.54,-143.49,-8.6,-10.14,27.31,-16.38,25.2,3.6,24.0,2028,210,,,,,,,0,1,0,bottom
2018-07-25,530921,9,444468,R,596115,R,62,Pop Out,5,4,180725_041525,4648c990-784e-41b0-bfb2-241668059b2e,2,1,1,B,Ball,FF,14,2.0,3.54,1.59,98.2,90.6,32.53,-1.31,50.0,5.34,1.48,1.22,-5.28,7.32,9.81,-142.56,-8.65,-10.96,29.82,-16.96,25.2,3.6,24.0,2039,213,,,,,,,0,1,0,bottom
2018-07-25,530921,9,444468,R,596115,R,62,Pop Out,5,5,180725_041552,910337b6-8bf3-4b22-84cb-7a466697a76d,3,1,1,X,In play- out(s),SL,6,2.0,3.54,1.59,87.2,81.5,32.44,-1.56,50.0,5.59,0.62,2.35,2.07,0.27,4.83,-127.02,-1.92,3.44,21.7,-31.73,7.2,8.4,24.0,2257,94,,,,,,,0,1,0,bottom
2018-07-25,530921,9,444468,R,467827,L,63,Strikeout,7,1,180725_041640,aed1e862-0cd1-4b7f-a1ec-2b1cc3ba1fbb,0,0,2,S,Called Strike,FF,13,2.0,3.25,1.51,98.1,91.2,60.44,-1.67,50.0,5.44,-0.84,2.28,-4.06,6.45,3.87,-142.97,-5.68,-8.54,27.8,-18.6,21.6,3.6,24.0,2120,211,,,,,,,0,1,0,bottom
2018-07-25,530921,9,444468,R,467827,L,63,Strikeout,7,2,180725_041701,8e5bc313-b0d4-4cf1-ae99-351efa9ad2d9,0,1,2,S,Called Strike,FF,8,2.0,3.25,1.51,99.4,92.8,36.54,-1.54,50.0,5.35,0.23,1.62,-6.33,7.0,7.48,-144.67,-7.8,-13.71,26.94,-17.01,33.6,3.6,24.0,2127,221,,,,,,,0,1,0,bottom
2018-07-25,530921,9,444468,R,467827,L,63,Strikeout,7,3,180725_041724,0f509120-0f9c-40bb-9ac9-a180c0250e81,0,2,2,B,Ball,FF,13,2.0,3.25,1.51,99.0,91.8,46.85,-1.71,50.0,5.41,-0.95,2.2,-4.12,7.68,3.72,-144.11,-6.43,-8.81,28.6,-15.77,25.2,3.6,24.0,2119,207,,,,,,,0,1,0,bottom
2018-07-25,530921,9,444468,R,467827,L,63,Strikeout,7,4,180725_041748,7f2dc31c-8333-4f4f-bdf7-d78ec16b758a,1,1,2,S,Foul,FF,11,2.0,3.25,1.51,99.2,92.4,54.34,-1.54,50.0,5.51,-0.84,2.99,-4.68,6.65,3.78,-144.62,-4.18,-10.11,27.24,-17.81,26.4,3.6,24.0,2139,214,,,,,,,0,1,0,bottom
2018-07-25,530921,9,444468,R,467827,L,63,Strikeout,7,5,180725_041823,4b70774b-f417-44b1-b7f6-dd1f64a1f1c1,1,1,2,S,Foul,FF,5,2.0,3.25,1.51,98.4,91.3,18.39,-1.36,50.0,5.47,0.09,2.45,-3.51,7.1,5.43,-143.31,-5.58,-7.4,28.38,-17.18,19.2,3.6,24.0,2056,204,,,,,,,0,1,0,bottom
2018-07-25,530921,9,444468,R,467827,L,63,Strikeout,7,6,180725_041901,fbca104a-b33e-448c-a44c-e733c54d17fd,1,2,2,B,Ball,CH,11,2.0,3.25,1.51,92.1,86.3,25.16,-1.67,50.0,5.48,-1.37,3.12,-4.8,2.33,2.49,-134.52,-1.15,-9.01,22.63,-27.8,16.8,6.0,24.0,1952,243,,,,,,,0,1,0,bottom
2018-07-25,530921,9,444468,R,467827,L,63,Strikeout,7,7,180725_041925,7fe582a8-acc7-4777-9b0f-17d4d93f7207,2,2,2,S,Swinging Strike,FF,5,2.0,3.25,1.51,98.5,91.4,21.59,-1.51,50.0,5.43,0.06,2.57,-3.76,6.17,5.87,-143.5,-4.8,-7.97,28.56,-19.12,19.2,3.6,24.0,2154,208,,,,,,,0,1,0,bottom
2018-07-28,530983,9,444468,R,425783,L,63,Groundout,5,1,180729_013500,0ac52686-443e-4d94-97f6-f1a13813bbf2,0,0,0,B,Ball,FF,14,2.0,3.08,1.46,97.2,88.0,65.66,-1.28,50.0,5.53,1.16,1.91,-6.88,8.93,9.23,-141.0,-7.45,-13.71,35.02,-14.38,34.8,3.6,24.0,2076,215,,,,,,,0,1,-2,top
2018-07-28,530983,9,444468,R,425783,L,63,Groundout,5,2,180729_013515,edbdeb42-92b0-4def-8f68-f7c806ff543d,1,0,0,B,Ball,SL,14,2.0,3.17,1.5,85.3,78.6,23.12,-1.62,50.0,5.68,2.64,1.54,4.5,0.33,8.98,-123.85,-3.62,6.98,25.22,-31.67,14.4,8.4,24.0,2547,90,,,,,,,0,1,-2,top
2018-07-28,530983,9,444468,R,425783,L,63,Groundout,5,3,180729_013537,cb9fcf8a-d5ad-4f40-b978-05c704eaef8e,2,0,0,B,Ball,FF,11,2.0,3.1,1.55,96.7,87.9,48.59,-1.75,50.0,5.56,-1.04,2.7,-5.5,9.51,3.95,-140.68,-5.54,-10.96,33.77,-13.23,34.8,3.6,24.0,2074,209,,,,,,,0,1,-2,top
2018-07-28,530983,9,444468,R,425783,L,63,Groundout,5,4,180729_013552,2325f1d3-d068-4d1d-a818-0a9c3ab86bc8,3,0,0,S,Called Strike,FF,4,2.0,3.26,1.53,96.7,87.9,38.15,-1.66,50.0,5.49,-0.59,2.19,-6.06,8.12,5.14,-140.52,-6.24,-12.05,33.71,-16.05,31.2,4.8,24.0,1982,215,,,,,,,0,1,-2,top
2018-07-28,530983,9,444468,R,425783,L,63,Groundout,5,5,180729_013611,1ae72c28-ac41-4c52-b048-daa27022f4a8,3,1,0,X,In play- out(s),FF,5,2.0,3.1,1.53,97.4,88.8,23.62,-1.65,50.0,5.52,-0.15,2.09,-6.68,9.53,6.63,-141.46,-7.26,-13.51,32.98,-12.91,39.6,3.6,24.0,2085,213,,,,,,,0,1,-2,top
2018-07-28,530983,9,444468,R,596059,L,64,Double,1,1,180729_013658,6004a8a9-7235-4165-9d65-f86fba496f78,0,0,1,X,In play- no out,FF,4,2.0,3.15,1.41,97.1,88.1,50.62,-1.62,50.0,5.56,-0.52,2.13,-6.6,8.86,5.42,-141.19,-6.91,-13.2,34.96,-14.45,36.0,3.6,24.0,2060,216,,,,,596059,,0,0,-2,top
2018-07-28,530983,9,444468,R,462101,R,65,Single,2,1,180729_013746,763a08ed-bbac-4846-810d-9b3448184250,0,0,1,B,Ball,SL,12,2.0,2.86,1.17,86.3,78.9,80.3,-1.46,50.0,5.72,1.1,2.64,2.35,-1.03,5.57,-125.48,-0.76,3.72,27.01,-33.81,8.4,8.4,24.0,,72,,596059,,462101,462101,596059,0,0,-2,top
2018-07-28,530983,9,444468,R,462101,R,65,Single,2,2,180729_013813,816db047-e49d-4d75-a987-6dd843537600,1,0,1,X,In play- no out,FF,12,2.0,2.92,1.21,97.6,88.3,43.78,-1.37,50.0,5.47,1.02,2.22,-5.32,8.26,8.57,-141.71,-6.27,-10.71,35.56,-15.56,26.4,3.6,24.0,2122,209,,596059,,462101,462101,596059,0,0,-2,top
