Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-19,530489,5,501625,L,571875,L,35,Walk,11,1,180620_033313,527436f5-2732-4045-a7a0-bc2d0c47a849,0,1,2,C,Called Strike,SL,6,2.0,3.52,1.61,84.3,77.9,63.76,2.47,50.0,5.53,0.6,2.78,-3.06,3.28,-3.57,-122.83,-1.11,-4.7,22.75,-27.13,10.8,7.2,24.0,2377,226,,,,571875,,,0,0,0,top
2018-06-19,530489,5,501625,L,571875,L,35,Walk,11,2,180620_033330,6f8c32c8-4fa4-4905-b49b-87a28329059d,0,1,2,B,Ball,FC,13,2.0,3.53,1.6,86.7,80.3,57.04,2.16,50.0,5.47,-1.13,2.0,-0.7,6.63,-8.0,-126.15,-4.41,-1.13,23.53,-21.39,6.0,6.0,24.0,2317,194,,,,571875,,,0,0,0,top
2018-06-19,530489,5,501625,L,571875,L,35,Walk,11,3,180620_033348,a7647186-5494-4c45-ab30-9d2ba457c0d6,1,2,2,C,Called Strike,FF,13,2.0,3.52,1.67,91.6,83.5,52.79,1.98,50.0,5.6,-0.73,1.68,5.66,9.99,-9.04,-132.97,-7.52,10.09,29.74,-14.38,26.4,3.6,24.0,2304,153,,,,571875,,,0,0,0,top
2018-06-19,530489,5,501625,L,571875,L,35,Walk,11,4,180620_033409,8a651fe5-b798-440d-b92a-8291ab57c2dd,1,2,2,B,Ball,FF,13,2.0,3.49,1.6,92.1,84.0,59.3,1.87,50.0,5.56,-0.78,1.25,7.84,10.21,-9.65,-133.57,-8.72,14.12,29.77,-13.8,37.2,4.8,24.0,2333,144,,,,571875,,,0,0,0,top
2018-06-19,530489,5,501625,L,571875,L,35,Walk,11,5,180620_033430,4986e620-8e82-472c-bb02-52502deb9ed8,2,2,2,F,Foul,FF,5,2.0,3.38,1.41,92.2,83.8,19.81,2.1,50.0,5.68,0.09,2.57,4.56,10.05,-6.87,-133.97,-5.54,8.23,30.68,-14.03,24.0,3.6,24.0,2358,158,,,,571875,,,0,0,0,top
2018-06-19,530489,5,501625,L,571875,L,35,Walk,11,6,180620_033459,68da3a24-437e-423d-b094-5b3c77e5ed9e,2,2,2,F,Foul,FF,12,2.0,3.38,1.41,91.9,84.3,56.14,2.0,50.0,5.81,0.71,3.43,6.15,9.52,-5.55,-133.87,-3.48,11.19,28.07,-14.85,32.4,3.6,24.0,2362,149,,,,571875,,,0,0,0,top
2018-06-19,530489,5,501625,L,571875,L,35,Walk,11,7,180620_033525,506c5bae-4dbf-4622-bd52-cca8fc04efb7,2,2,2,F,Foul,CU,2,2.0,3.38,1.41,82.0,76.0,15.6,2.3,50.0,5.69,0.14,2.83,-1.55,-0.36,-4.63,-119.44,0.15,-2.25,21.14,-32.69,4.8,9.6,24.0,2334,274,,,,571875,,,0,0,0,top
2018-06-19,530489,5,501625,L,571875,L,35,Walk,11,8,180620_033553,2209953a-5469-4ee2-9f4a-f98f60212ef1,2,2,2,B,Ball,FF,11,2.0,3.53,1.6,90.9,83.4,16.07,1.95,50.0,5.66,-1.32,2.89,4.69,10.31,-10.13,-132.14,-4.6,8.32,27.2,-13.87,22.8,3.6,24.0,2278,160,,,,571875,,,0,0,0,top
2018-06-19,530489,5,501625,L,571875,L,35,Walk,11,9,180620_033616,6782db2e-2688-4102-bfea-34e2ef2367a3,3,2,2,F,Foul,CU,14,2.0,3.38,1.41,80.2,74.1,35.62,2.37,50.0,5.57,1.04,2.19,-2.85,0.02,-2.21,-116.84,-0.85,-3.96,21.23,-32.14,7.2,9.6,24.0,2399,268,,,,571875,,,0,0,0,top
2018-06-19,530489,5,501625,L,571875,L,35,Walk,11,10,180620_033647,8130c9f4-d854-4b66-8258-990233450dfb,3,2,2,F,Foul,FF,2,2.0,3.38,1.41,91.9,84.1,29.03,2.11,50.0,5.73,0.17,3.12,2.74,9.24,-6.07,-133.77,-3.95,4.96,28.94,-15.43,13.2,3.6,24.0,2157,167,,,,571875,,,0,0,0,top
2018-06-19,530489,5,501625,L,571875,L,35,Walk,11,11,180620_033708,3738e91d-4c36-4f11-a610-a08ee8bc28bd,3,2,2,B,Ball,FF,13,2.0,3.53,1.64,92.3,83.6,27.65,1.9,50.0,5.65,-1.49,1.82,6.78,10.99,-11.22,-133.77,-7.71,12.18,31.36,-12.45,33.6,3.6,24.0,2410,152,,,,571875,,,0,0,0,top
2018-06-19,530489,5,501625,L,444482,L,36,Double,6,1,180620_033746,7c257d64-074f-49b6-b352-555eed5eb1eb,0,0,2,B,Ball,FF,13,2.0,3.55,1.63,90.1,81.8,41.68,1.91,50.0,5.57,-1.32,1.93,6.09,10.23,-10.33,-130.8,-6.52,10.46,29.89,-14.62,26.4,4.8,24.0,2281,153,571875,,,,444482,,1,0,0,top
2018-06-19,530489,5,501625,L,444482,L,36,Double,6,2,180620_033807,2dbdfb46-b576-44bc-abc0-7a4d13ff682d,1,1,2,C,Called Strike,FF,13,2.0,3.49,1.6,92.3,83.3,43.81,2.06,50.0,5.66,-0.9,2.55,6.42,10.94,-9.96,-133.94,-5.79,11.51,32.65,-12.57,33.6,3.6,24.0,2437,153,571875,,,,444482,,1,0,0,top
2018-06-19,530489,5,501625,L,444482,L,36,Double,6,3,180620_033830,cb425ae5-66fb-4a04-88a5-ede373ca12c2,1,1,2,B,Ball,FF,13,2.0,3.53,1.63,92.6,83.2,58.16,1.95,50.0,5.58,-0.95,1.76,7.08,11.14,-10.05,-134.3,-7.74,12.69,34.12,-12.21,36.0,3.6,24.0,2506,150,571875,,,,444482,,1,0,0,top
2018-06-19,530489,5,501625,L,444482,L,36,Double,6,4,180620_033900,710856a1-47a5-4460-b01e-25379c757fb4,2,2,2,F,Foul,FF,8,2.0,3.32,1.4,91.5,82.0,30.8,2.14,50.0,5.49,-0.04,1.48,7.67,11.09,-8.24,-132.69,-7.94,13.39,33.97,-12.82,37.2,4.8,24.0,2292,147,571875,,,,444482,,1,0,0,top
2018-06-19,530489,5,501625,L,444482,L,36,Double,6,5,180620_033934,2f05b7d8-05f9-47b6-844b-b872bd17780e,2,2,2,B,Ball,SL,13,2.0,3.47,1.58,84.2,77.9,50.29,2.2,50.0,5.52,-0.71,1.2,-0.17,2.55,-7.0,-122.37,-4.62,-0.26,22.97,-28.29,2.4,7.2,24.0,2190,205,571875,,,,444482,,1,0,0,top
2018-06-19,530489,5,501625,L,444482,L,36,Double,6,6,180620_034006,74004123-b222-43cf-9994-cfe7a980dab6,3,2,2,E,In play- run(s),FF,4,2.0,3.32,1.4,91.9,83.9,33.88,1.95,50.0,5.65,-0.62,2.42,5.29,9.5,-8.56,-133.43,-5.65,9.53,28.97,-15.07,25.2,3.6,24.0,2233,154,571875,,,,444482,,1,0,0,top
2018-06-19,530489,5,501625,L,518614,L,37,Strikeout,4,1,180620_034127,7875995a-2147-444f-82b4-d497e301633d,0,1,2,C,Called Strike,FF,2,2.0,3.36,1.59,91.3,82.8,46.68,2.03,50.0,5.78,0.02,3.31,4.64,10.38,-6.83,-132.78,-3.8,8.22,30.52,-13.8,24.0,3.6,24.0,2251,159,,444482,,,,,0,1,-1,top
2018-06-19,530489,5,501625,L,518614,L,37,Strikeout,4,2,180620_034146,21b231b9-26ba-4ce8-87f1-04ee792d7c8d,0,2,2,T,Foul Tip,FF,12,2.0,3.03,1.28,92.3,83.5,45.97,1.97,50.0,5.83,0.36,3.23,4.72,11.17,-5.87,-134.15,-4.58,8.5,31.95,-12.04,28.8,3.6,24.0,2221,159,,444482,,,,,0,1,-1,top
2018-06-19,530489,5,501625,L,518614,L,37,Strikeout,4,3,180620_034208,9f425c2a-f4bb-4cca-9d8c-8c45d2c8e483,0,2,2,B,Ball,FF,11,2.0,3.3,1.61,92.6,83.5,54.77,1.77,50.0,5.78,-0.96,3.03,4.84,10.57,-8.84,-134.45,-4.78,8.74,32.8,-13.08,25.2,3.6,24.0,2221,160,,444482,,,,,0,1,-1,top
2018-06-19,530489,5,501625,L,518614,L,37,Strikeout,4,4,180620_034237,2bb1615a-9ca6-4b2b-a175-5f633ef5b50b,1,3,2,T,Foul Tip,SL,7,2.0,3.03,1.28,83.4,76.4,37.47,2.24,50.0,5.49,-0.43,1.36,-3.04,1.37,-5.44,-121.28,-3.54,-4.5,25.27,-30.15,9.6,8.4,24.0,2266,254,,444482,,,,,0,1,-1,top
2018-06-23,530557,7,501625,L,456665,R,52,Flyout,1,1,180624_031751,fedffea6-6a39-4731-8c67-173c37c6f3b3,0,0,2,X,In play- out(s),FF,6,2.0,3.42,1.6,90.1,82.1,54.03,2.16,50.0,5.65,0.56,2.78,4.92,9.49,-5.79,-131.01,-4.37,8.52,28.57,-15.73,24.0,4.8,24.0,2189,155,581527,,,,,,0,1,-1,top
2018-06-23,530557,8,501625,L,606192,R,56,Strikeout,4,1,180624_033018,ab305a98-78de-4f8d-8d2d-2edc58509c31,0,1,0,F,Foul,FF,2,2.0,3.69,1.78,90.9,82.0,42.02,2.13,50.0,5.62,-0.18,3.07,4.48,11.75,-7.49,-132.04,-4.34,7.8,31.6,-11.7,25.2,3.6,24.0,2257,163,,,,,,,0,1,-1,top
2018-06-23,530557,8,501625,L,606192,R,56,Strikeout,4,2,180624_033035,e2099232-73fd-4781-9c96-d5f68e73e5ad,0,1,0,B,Ball,FT,14,2.0,3.57,1.8,91.7,83.5,20.85,2.13,50.0,5.66,1.53,2.62,10.83,6.34,-5.26,-133.32,-4.02,19.39,30.08,-20.83,39.6,6.0,24.0,2187,120,,,,,,,0,1,-1,top
2018-06-23,530557,8,501625,L,606192,R,56,Strikeout,4,3,180624_033053,8df96bfc-9393-47f6-815d-c68fbe008a2c,1,2,0,F,Foul,CH,14,2.0,3.6,1.78,80.4,73.3,60.03,2.2,50.0,5.62,0.85,1.61,9.79,1.36,-6.01,-116.93,-2.61,13.41,24.23,-30.31,21.6,9.6,24.0,1843,97,,,,,,,0,1,-1,top
2018-06-23,530557,8,501625,L,606192,R,56,Strikeout,4,4,180624_033118,b32ffece-f36f-4dcd-a3c3-7f15e8a55389,1,2,0,S,Swinging Strike,FF,12,2.0,3.62,1.78,91.0,83.1,60.28,2.27,50.0,5.8,0.86,3.51,4.87,8.27,-5.33,-132.45,-2.62,8.65,28.57,-17.5,22.8,4.8,24.0,2055,152,,,,,,,0,1,-1,top
2018-06-23,530557,8,501625,L,500208,R,57,Flyout,1,1,180624_033157,4fa5ec3e-bd7c-404e-9ba9-1013b2d60277,0,0,1,X,In play- out(s),FT,14,2.0,3.32,1.58,91.5,84.0,51.12,2.23,50.0,5.53,0.8,2.4,10.06,4.59,-7.19,-133.15,-3.69,18.11,27.93,-23.92,33.6,7.2,24.0,2097,114,,,,,,,0,1,-1,top
2018-06-23,530557,8,501625,L,434778,R,58,Walk,4,1,180624_033236,c3f9d8c4-d03b-422b-9acb-658c6d1e697c,0,0,2,B,Ball,CH,12,2.0,3.47,1.7,81.4,74.5,44.59,2.34,50.0,5.7,1.6,3.18,9.47,2.58,-4.62,-118.42,0.23,13.44,22.92,-28.52,24.0,8.4,24.0,1728,107,,,,434778,,,0,0,-1,top
2018-06-23,530557,8,501625,L,434778,R,58,Walk,4,2,180624_033252,c9800121-c019-461a-bfcf-5467edad30cb,1,0,2,B,Ball,CH,12,2.0,3.56,1.7,80.7,73.6,15.77,2.32,50.0,5.67,1.4,2.9,10.05,2.73,-5.16,-117.35,-0.25,13.93,23.47,-28.4,24.0,9.6,24.0,1726,107,,,,434778,,,0,0,-1,top
2018-06-23,530557,8,501625,L,434778,R,58,Walk,4,3,180624_033308,d94b31ff-2864-4407-a8e3-a5f9552abb3b,2,0,2,B,Ball,FT,12,2.0,3.56,1.79,90.1,81.8,65.7,2.27,50.0,5.6,1.24,3.5,10.49,4.87,-6.17,-131.04,-0.8,18.1,29.77,-23.78,34.8,7.2,24.0,1963,116,,,,434778,,,0,0,-1,top
2018-06-23,530557,8,501625,L,434778,R,58,Walk,4,4,180624_033332,0e445dba-ec53-4dd7-9c06-4c7792e7e63d,3,0,2,B,Ball,FT,12,2.0,3.4,1.61,90.8,82.7,53.33,2.37,50.0,5.43,1.19,2.68,10.11,5.76,-6.47,-132.1,-2.91,17.76,29.62,-22.06,36.0,6.0,24.0,2026,120,,,,434778,,,0,0,-1,top
2018-06-23,530557,8,501625,L,607680,R,59,Bunt Groundout,1,1,180624_033417,b141081c-bde9-4bf6-95ac-001e10570d02,0,0,2,X,In play- out(s),FT,3,2.0,3.32,1.56,91.8,83.6,48.79,2.3,50.0,5.56,0.58,2.77,9.29,6.79,-7.69,-133.46,-3.55,16.67,30.04,-19.99,36.0,6.0,24.0,2061,127,434778,,,,,,0,1,-1,top
2018-06-24,530572,7,501625,L,500208,R,55,Pop Out,8,1,180624_221417,1a024da8-de4a-477a-845f-eb642370a0ed,0,0,0,B,Ball,CH,12,2.0,3.46,1.58,80.4,73.7,49.61,2.28,50.0,5.75,1.57,3.43,9.2,1.65,-4.41,-117.01,1.1,12.77,21.98,-29.89,21.6,9.6,24.0,1762,102,,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,500208,R,55,Pop Out,8,2,180624_221433,f7ef24a3-df05-4005-8955-f837fa82baec,1,1,0,F,Foul,FT,14,2.0,3.24,1.43,90.6,82.9,51.91,2.04,50.0,5.49,0.83,2.27,10.88,5.85,-6.81,-131.81,-4.15,19.1,28.39,-21.9,38.4,7.2,24.0,2184,118,,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,500208,R,55,Pop Out,8,3,180624_221458,97065d8a-d615-4a23-b8e7-4457ed0b40d7,1,1,0,B,Ball,FC,13,2.0,3.4,1.69,87.2,80.2,23.36,1.93,50.0,5.58,-1.32,1.88,0.65,5.12,-8.36,-126.69,-4.5,1.05,25.35,-23.84,1.2,6.0,24.0,2287,184,,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,500208,R,55,Pop Out,8,4,180624_221519,c7a44b83-1c82-4650-b399-1501461850cb,2,1,0,S,Swinging Strike,CH,14,2.0,3.24,1.43,80.6,74.2,19.54,1.87,50.0,5.53,0.29,0.62,10.52,1.01,-6.81,-117.16,-4.69,14.58,22.78,-30.78,22.8,9.6,24.0,1919,93,,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,500208,R,55,Pop Out,8,5,180624_221540,cdcdcc19-822b-43b7-b3b2-62f7f64d13b2,2,2,0,B,Ball,FC,13,2.0,3.32,1.48,87.9,81.5,18.05,2.05,50.0,5.36,-1.88,0.17,-0.49,4.57,-9.77,-127.48,-8.22,-0.82,24.65,-24.6,6.0,6.0,24.0,2210,203,,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,500208,R,55,Pop Out,8,6,180624_221601,64ae1efe-8532-438a-a4a7-5dc3893f4839,3,2,0,F,Foul,FT,12,2.0,3.24,1.43,90.9,83.1,27.13,2.06,50.0,5.44,1.3,2.63,10.49,6.12,-5.55,-132.23,-3.25,18.56,28.42,-21.34,38.4,6.0,24.0,2195,120,,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,500208,R,55,Pop Out,8,7,180624_221625,c52a7115-f102-4051-8dfd-68c50c054a3c,3,2,0,F,Foul,FF,9,2.0,3.24,1.43,92.6,84.4,46.65,1.92,50.0,5.52,0.43,1.47,6.28,9.17,-6.1,-134.57,-7.83,11.46,30.62,-15.45,30.0,4.8,24.0,2339,146,,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,500208,R,55,Pop Out,8,8,180624_221651,0a40190e-cca6-4d94-8477-a3a642b11060,3,2,0,X,In play- out(s),FF,1,2.0,3.24,1.43,92.1,83.8,39.46,1.76,50.0,5.65,-0.54,2.72,4.55,10.12,-7.61,-133.87,-5.1,8.21,30.45,-13.91,24.0,3.6,24.0,2251,159,,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,456665,R,56,Groundout,5,1,180624_221729,96122bff-f105-4453-b7ff-72b0904ee0f6,0,0,1,B,Ball,CH,12,2.0,3.53,1.55,81.8,74.9,46.91,2.17,50.0,5.72,1.77,3.34,8.82,4.05,-3.63,-119.13,0.01,12.66,23.23,-26.37,24.0,8.4,24.0,1832,116,,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,456665,R,56,Groundout,5,2,180624_221745,b0a0fe84-1dc2-4b1f-896d-e2082b28faed,1,0,1,S,Swinging Strike,CH,9,2.0,3.48,1.5,81.6,75.0,41.51,2.03,50.0,5.49,0.59,1.88,8.55,3.89,-5.98,-118.71,-2.78,12.22,22.52,-26.62,22.8,8.4,24.0,1814,115,,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,456665,R,56,Groundout,5,3,180624_221806,6564680f-59c2-4167-a870-aa59bc5e80f2,1,2,1,F,Foul,FC,13,2.0,3.48,1.5,87.4,80.5,45.37,1.99,50.0,5.51,-1.04,2.41,0.48,5.37,-7.79,-127.07,-3.14,0.79,24.81,-23.34,1.2,6.0,24.0,2298,184,,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,456665,R,56,Groundout,5,4,180624_221834,a9a4965f-0518-4c00-b027-28f0f1ec429a,1,2,1,B,Ball,CH,14,2.0,3.54,1.61,81.7,75.6,39.26,2.04,50.0,5.36,0.95,0.44,8.88,2.8,-5.26,-118.87,-5.57,12.75,22.04,-28.16,21.6,8.4,24.0,1821,105,,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,456665,R,56,Groundout,5,5,180624_221902,245038e7-ef33-4076-b1a8-780d2241aa5d,2,2,1,X,In play- out(s),FT,14,2.0,3.48,1.5,92.5,84.2,56.04,1.97,50.0,5.48,0.71,1.94,10.54,6.06,-6.96,-134.38,-5.38,19.17,30.66,-21.15,38.4,6.0,24.0,2208,119,,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,475253,R,57,Single,1,1,180624_221943,47129f98-f8f0-4342-a2ae-63462dc23e14,0,0,2,D,In play- no out,FC,4,2.0,3.53,1.68,87.0,79.7,39.94,2.02,50.0,5.55,-0.33,2.69,-0.87,5.91,-5.59,-126.58,-2.63,-1.41,26.08,-22.6,6.0,6.0,24.0,2392,195,,,,475253,,,0,0,-2,top
2018-06-24,530572,7,501625,L,607680,R,58,Forceout,8,1,180624_222022,3e2e242c-8a95-46c9-b443-0b977c2c3b79,0,1,2,C,Called Strike,FT,8,2.0,3.43,1.76,90.9,83.2,40.74,2.04,50.0,5.51,0.23,2.08,9.84,6.74,-8.06,-132.12,-5.06,17.39,28.25,-20.26,36.0,6.0,24.0,2258,125,475253,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,607680,R,58,Forceout,8,2,180624_222051,a1c28079-faf1-4be5-8774-f968c94eb38f,0,2,2,F,Foul,CH,12,2.0,3.4,1.52,82.1,75.5,11.7,2.22,50.0,5.51,1.63,2.51,6.93,2.62,-3.52,-119.56,-1.09,10.04,22.72,-28.38,18.0,8.4,24.0,1896,112,475253,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,607680,R,58,Forceout,8,3,180624_222116,84d697e6-d688-4ab1-bfb6-811fda0cf212,0,2,2,B,Ball,FC,13,2.0,3.42,1.67,87.8,82.0,43.17,1.97,50.0,5.58,-1.19,0.98,-0.95,6.63,-7.7,-127.63,-7.53,-1.6,21.97,-21.05,7.2,6.0,24.0,2361,196,475253,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,607680,R,58,Forceout,8,4,180624_222139,27a801e9-8b96-4d8d-82ac-c18c7ad9b5fd,1,2,2,F,Foul,FC,4,2.0,3.4,1.52,86.7,80.3,35.47,2.04,50.0,5.51,-0.69,2.53,-1.31,6.2,-6.41,-126.23,-3.05,-2.14,23.06,-22.06,8.4,6.0,24.0,2414,198,475253,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,607680,R,58,Forceout,8,5,180624_222210,d916fd1c-5957-4fbc-a0c2-26de8fcbfa77,2,2,2,*B,Ball In Dirt,CH,14,2.0,3.42,1.59,82.0,76.2,11.69,2.17,50.0,5.38,1.46,0.52,9.09,2.99,-4.48,-119.36,-5.61,13.23,21.07,-27.82,24.0,8.4,24.0,1855,106,475253,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,607680,R,58,Forceout,8,6,180624_222237,e87701a5-212d-40bf-82fa-c258e4f9267f,2,2,2,F,Foul,CH,14,2.0,3.4,1.52,81.8,75.2,39.64,1.99,50.0,5.48,1.07,0.66,8.5,0.52,-4.75,-119.01,-4.58,12.12,23.99,-31.43,19.2,9.6,24.0,1667,90,475253,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,607680,R,58,Forceout,8,7,180624_222316,e2b28aea-72f5-4504-a312-fd145bee8fdd,2,2,2,F,Foul,FT,9,2.0,3.4,1.52,92.3,84.7,48.06,1.93,50.0,5.5,0.29,1.59,10.75,6.09,-8.04,-134.1,-6.39,19.61,28.47,-21.06,38.4,6.0,24.0,2336,119,475253,,,,,,0,1,-2,top
2018-06-24,530572,7,501625,L,607680,R,58,Forceout,8,8,180624_222403,d5515eb3-3746-4e50-a927-73100dc4e700,2,2,2,X,In play- out(s),FF,11,2.0,3.4,1.52,92.4,84.0,56.77,1.72,50.0,5.79,-0.87,3.08,4.94,9.03,-8.54,-134.3,-4.19,8.97,30.69,-15.77,22.8,3.6,24.0,2343,155,475253,,,,,,0,1,-2,top
2018-06-27,530605,7,501625,L,593428,R,65,Flyout,5,1,180628_020444,efac79c2-1ee2-41f8-991b-490ae3a8828e,0,1,0,C,Called Strike,FT,2,2.0,3.5,1.56,92.0,83.6,35.32,1.81,50.0,5.44,-0.14,2.98,11.24,6.59,-8.98,-133.7,-2.63,20.25,30.22,-20.31,40.8,6.0,24.0,2255,122,,,,,,,0,1,0,bottom
2018-06-27,530605,7,501625,L,593428,R,65,Flyout,5,2,180628_020503,3e5dbdd2-a669-4dd1-816e-08b6a91a9c86,0,1,0,S,Swinging Strike,CH,8,2.0,3.39,1.37,82.0,74.9,32.42,1.84,50.0,5.31,0.15,1.42,12.65,3.3,-7.81,-119.13,-3.29,18.08,24.06,-27.46,30.0,9.6,24.0,2066,104,,,,,,,0,1,0,bottom
2018-06-27,530605,7,501625,L,593428,R,65,Flyout,5,3,180628_020524,61b8ee68-597a-4e1f-9e91-0d4d44d5bdf9,0,2,0,F,Foul,CH,14,2.0,3.39,1.37,81.9,74.9,42.85,2.06,50.0,5.3,0.94,2.23,11.37,2.65,-6.09,-119.07,-1.15,16.29,23.41,-28.38,27.6,9.6,24.0,1886,104,,,,,,,0,1,0,bottom
2018-06-27,530605,7,501625,L,593428,R,65,Flyout,5,4,180628_020554,237007b4-6082-4bfe-8739-131a0f1a7724,0,2,0,F,Foul,FC,11,2.0,3.39,1.37,88.8,82.3,49.65,1.89,50.0,5.48,-1.19,2.76,0.37,6.13,-8.02,-129.18,-2.74,0.63,23.65,-21.69,2.4,4.8,24.0,2398,184,,,,,,,0,1,0,bottom
2018-06-27,530605,7,501625,L,593428,R,65,Flyout,5,5,180628_020632,8229e3d0-61f3-4ef3-b74f-5d2b1048c1ba,0,2,0,X,In play- out(s),FF,1,2.0,3.39,1.37,92.4,84.6,33.61,1.79,50.0,5.6,-0.28,3.14,6.7,8.85,-7.81,-134.36,-3.53,12.27,28.35,-15.95,32.4,4.8,24.0,2294,145,,,,,,,0,1,0,bottom
2018-06-27,530605,7,501625,L,519048,L,66,Groundout,4,1,180628_020701,68869855-47ed-4128-b227-1669b94baff1,0,0,1,B,Ball,FT,12,2.0,3.56,1.85,92.9,85.2,57.1,1.99,50.0,5.5,1.19,3.03,9.12,4.83,-5.29,-135.21,-2.27,16.93,28.73,-23.21,33.6,6.0,24.0,2251,118,,,,,,,0,1,0,bottom
2018-06-27,530605,7,501625,L,519048,L,66,Groundout,4,2,180628_020720,16635e17-92c3-422e-845d-97bf4b26844a,1,0,1,B,Ball,FT,12,2.0,3.56,1.69,91.4,83.7,53.28,2.1,50.0,5.42,1.22,2.81,9.75,4.81,-5.64,-133.08,-2.37,17.49,28.45,-23.54,33.6,6.0,24.0,2169,117,,,,,,,0,1,0,bottom
2018-06-27,530605,7,501625,L,519048,L,66,Groundout,4,3,180628_020743,2ef2347b-53f7-4135-b47d-daf2b3baa638,2,1,1,C,Called Strike,CU,3,2.0,3.61,1.64,82.1,75.7,27.8,2.15,50.0,5.47,0.28,3.51,-1.5,0.46,-3.97,-119.48,2.02,-2.19,21.47,-31.5,4.8,8.4,24.0,2199,246,,,,,,,0,1,0,bottom
2018-06-27,530605,7,501625,L,519048,L,66,Groundout,4,4,180628_020811,d0953116-2b6f-4188-ba94-f52edd76d965,2,1,1,X,In play- out(s),FT,3,2.0,3.39,1.47,91.6,83.7,48.77,2.08,50.0,5.48,0.5,3.37,10.83,4.18,-7.85,-133.14,-0.85,19.45,28.37,-24.66,36.0,7.2,24.0,2242,113,,,,,,,0,1,0,bottom
2018-06-27,530605,7,501625,L,456488,R,67,Walk,4,1,180628_020843,c253d1e4-6f9f-4ba4-bc54-90851ba00b22,0,0,2,B,Ball,CH,12,2.0,3.2,1.45,82.7,75.4,36.84,2.27,50.0,5.33,2.12,2.52,10.11,0.41,-3.47,-120.31,0.01,14.71,25.01,-31.58,24.0,9.6,24.0,1959,93,,,,456488,,,0,0,0,bottom
2018-06-27,530605,7,501625,L,456488,R,67,Walk,4,2,180628_020901,3e5e6b1e-e719-4de6-9e8f-3d85791a4448,1,0,2,B,Ball,CH,12,2.0,3.15,1.45,82.0,74.7,11.98,2.11,50.0,5.36,1.83,2.36,9.76,-0.65,-3.64,-119.22,0.03,13.93,24.73,-33.1,21.6,9.6,24.0,1964,87,,,,456488,,,0,0,0,bottom
2018-06-27,530605,7,501625,L,456488,R,67,Walk,4,3,180628_020925,f6d9e8a7-f3e5-4b02-bac0-cc461490653c,2,0,2,B,Ball,FC,11,2.0,3.15,1.56,87.0,79.8,44.08,2.0,50.0,5.5,-1.04,3.61,-0.37,3.96,-7.48,-126.54,0.42,-0.61,25.27,-25.74,4.8,6.0,24.0,2382,197,,,,456488,,,0,0,0,bottom
2018-06-27,530605,7,501625,L,456488,R,67,Walk,4,4,180628_020949,9dd02998-b202-4eb0-bab7-606a8c9e69ce,3,0,2,B,Ball,CH,12,2.0,3.25,1.56,82.3,75.3,50.64,2.1,50.0,5.46,1.18,3.05,10.83,0.02,-5.49,-119.73,1.1,15.69,23.61,-32.15,25.2,9.6,24.0,1950,91,,,,456488,,,0,0,0,bottom
2018-06-27,530605,7,501625,L,646240,L,68,Double,4,1,180628_021026,edda188c-7bd9-4771-9cfc-cbd0664799bc,0,1,2,F,Foul,FF,1,2.0,3.5,1.28,92.1,84.1,56.48,1.83,50.0,5.49,-0.34,3.35,4.9,9.73,-7.41,-133.96,-2.91,8.9,29.17,-14.51,25.2,3.6,24.0,2377,157,456488,,,,,646240,1,0,0,bottom
2018-06-27,530605,7,501625,L,646240,L,68,Double,4,2,180628_021050,fff58d07-e193-4a22-bbef-553c54923d7d,0,1,2,B,Ball,FT,7,2.0,3.29,1.49,91.4,83.4,48.91,2.08,50.0,5.3,-0.62,1.96,10.38,7.33,-10.58,-132.63,-5.08,18.45,28.82,-19.14,38.4,6.0,24.0,2190,126,456488,,,,,646240,1,0,0,bottom
