Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,566986,4,544365,L,593934,R,32,Strikeout,7,5,190525_193704,bde8f6b3-1bac-4a06-a394-0f307a99dc01,3,1,0,S,Foul,SL,4,2.0,3.52,1.7,87.7,80.8,,2.38,50.0,5.47,-0.3,2.81,1.31,3.84,-7.22,-127.52,-1.6,2.18,24.54,-25.81,2.4,6.0,24.0,2277,172,543068,543068,,,,,0,1,-3,bottom
2019-08-29,566986,4,544365,L,593934,R,32,Strikeout,7,6,190525_193741,9047cc3e-8e2d-4c4e-955f-a7e8e18ab69d,3,1,0,S,Foul,SI,7,2.0,3.52,1.7,92.1,84.6,,1.86,50.0,5.51,-0.7,2.08,9.07,6.55,-9.9,-133.67,-5.25,16.51,27.36,-20.26,34.8,6.0,24.0,2053,127,543068,543068,,,,,0,1,-3,bottom
2019-08-29,566986,4,544365,L,593934,R,32,Strikeout,7,7,190525_193818,ea6b81b3-3786-4b15-bd07-329a7d7198e9,3,2,0,S,Swinging Strike,CU,3,2.0,3.52,1.7,81.0,75.0,,2.24,50.0,5.72,0.25,2.95,-5.46,0.98,-2.99,-117.87,0.13,-7.75,20.56,-30.79,14.4,9.6,24.0,2533,258,543068,543068,,,,,0,1,-3,bottom
2019-08-29,566986,4,544365,L,553902,R,33,Lineout,3,1,190525_193908,93311d03-5baa-4ccc-a00d-520e65eb1922,0,0,1,S,Swinging Strike,SL,12,2.0,3.08,1.46,86.5,79.6,,2.37,50.0,5.52,0.17,3.53,0.07,2.03,-5.5,-125.87,0.85,0.11,24.4,-28.9,2.4,7.2,24.0,2218,194,,,,,,,0,1,-3,bottom
2019-08-29,566986,4,544365,L,553902,R,33,Lineout,3,2,190525_193939,27c49e30-00eb-4107-8687-5540810995a3,0,1,1,S,Foul,SL,11,2.0,3.08,1.46,86.8,80.1,,2.2,50.0,5.46,-0.91,2.66,0.49,2.66,-7.92,-126.19,-1.42,0.8,24.18,-27.85,1.2,7.2,24.0,2146,189,,,,,,,0,1,-3,bottom
2019-08-29,566986,4,544365,L,553902,R,33,Lineout,3,3,190525_194106,4c3a0096-bc1f-4ceb-94ea-ad420e171919,0,2,1,X,In play- out(s),CH,14,2.0,3.41,1.56,81.9,75.5,,2.2,50.0,5.45,0.64,1.49,8.13,3.33,-6.15,-119.09,-3.52,11.71,22.15,-27.38,20.4,8.4,24.0,1652,112,,,,,,,0,1,-3,bottom
2019-08-29,566986,4,544365,L,501303,R,34,Single,3,1,190525_194145,a7f82339-905a-477b-bba2-927a59a03c9e,0,0,2,B,Ball,SL,13,2.0,3.24,1.54,88.5,82.0,,2.27,50.0,5.38,-1.56,1.87,2.09,2.99,-10.45,-128.49,-3.61,3.54,24.0,-27.13,3.6,7.2,24.0,2329,161,,,,501303,,,1,0,-3,bottom
2019-08-29,566986,4,544365,L,501303,R,34,Single,3,2,190525_194208,e8331e6c-d869-4833-988e-cde6a1bade1c,1,0,2,S,Swinging Strike,SL,13,2.0,3.41,1.56,89.2,82.5,,2.29,50.0,5.3,-0.29,1.46,2.15,3.66,-7.35,-129.65,-4.84,3.69,24.8,-25.9,4.8,6.0,24.0,2261,157,,,,501303,,,1,0,-3,bottom
2019-08-29,566986,4,544365,L,501303,R,34,Single,3,3,190525_194324,eeb2e370-3ed4-4a76-b71c-90f5343941b5,1,1,2,X,In play- run(s),SL,8,2.0,3.41,1.56,88.4,82.2,,2.31,50.0,5.36,-0.04,1.93,1.05,3.46,-6.34,-128.68,-3.63,1.78,23.06,-26.28,1.2,6.0,24.0,2294,173,,,,501303,,,1,0,-3,bottom
2019-08-29,566986,4,544365,L,621439,R,35,Strikeout,4,1,190525_194413,aacbb6f4-c482-44b5-be28-5fee4111b1b4,0,0,2,B,Ball,CH,14,2.0,3.32,1.58,83.2,76.5,,2.2,50.0,5.42,1.0,1.06,9.69,4.78,-5.87,-120.9,-5.16,14.35,23.54,-25.1,27.6,8.4,24.0,1805,115,501303,,,,,,0,1,-4,bottom
2019-08-29,566986,4,544365,L,621439,R,35,Strikeout,4,2,190525_194438,c34f1da4-309e-4942-ae91-dae6dae4d334,1,0,2,S,Foul,FF,4,2.0,3.34,1.6,92.2,85.0,,1.91,50.0,5.6,-0.54,2.38,7.28,6.82,-9.02,-133.99,-4.87,13.35,26.47,-19.66,30.0,4.8,24.0,2194,135,501303,,,,,,0,1,-4,bottom
2019-08-29,566986,4,544365,L,621439,R,35,Strikeout,4,3,190525_194520,f159b008-6617-4fe4-b3b1-ff70f8ba8457,1,1,2,S,Foul,FF,4,2.0,3.34,1.6,92.3,84.2,,1.87,50.0,5.58,-0.44,2.44,8.92,9.7,-9.16,-133.97,-5.55,16.2,29.08,-14.56,42.0,4.8,24.0,2263,139,501303,,,,,,0,1,-4,bottom
2019-08-29,566986,4,544365,L,621439,R,35,Strikeout,4,4,190525_194610,98365d7a-a98e-4061-8b1b-52ded3adfaa0,1,2,2,S,Foul Tip,SL,11,2.0,3.34,1.6,88.5,80.9,,2.12,50.0,5.45,-1.0,2.56,2.3,1.82,-8.68,-128.56,-1.57,3.84,27.59,-29.15,3.6,7.2,24.0,2301,146,501303,,,,,,0,1,-4,bottom
2019-08-29,567291,1,544365,L,596019,R,0,Flyout,1,1,190531_001115,a5dc0d2f-d67e-4635-8859-cabfad421e81,0,0,0,X,In play- out(s),SI,14,2.0,3.38,1.58,91.9,84.2,,2.2,50.0,5.57,0.93,2.16,10.25,6.88,-6.87,-133.58,-5.24,18.57,28.17,-19.71,39.6,6.0,24.0,2115,124,,,,,,,0,1,0,top
2019-08-29,567291,1,544365,L,640458,R,1,Strikeout,6,1,190531_001145,4940fb63-d379-40b6-96de-dd54899ed017,0,0,1,S,Called Strike,FF,7,2.0,3.38,1.66,92.0,84.2,,1.91,50.0,5.63,-0.32,2.15,7.43,8.53,-8.44,-133.6,-6.03,13.44,28.59,-16.74,33.6,4.8,24.0,2204,141,,,,,,,0,1,0,top
2019-08-29,567291,1,544365,L,640458,R,1,Strikeout,6,2,190531_001200,44a2d13b-02e5-434c-8ec5-5eebf3272f0b,0,1,1,B,Ball,SI,12,2.0,3.36,1.68,92.5,85.0,,2.18,50.0,5.71,1.52,3.34,9.54,5.44,-5.08,-134.64,-2.16,17.6,27.88,-22.13,36.0,6.0,24.0,2129,120,,,,,,,0,1,0,top
2019-08-29,567291,1,544365,L,640458,R,1,Strikeout,6,3,190531_001215,4725dac9-204f-4a52-ad42-64be4fe30c33,1,1,1,S,Swinging Strike,CU,13,2.0,3.46,1.73,79.3,73.6,,2.4,50.0,5.76,-0.0,0.55,-6.77,-3.22,-3.45,-115.29,-3.83,-9.11,21.45,-36.5,14.4,12.0,24.0,2828,296,,,,,,,0,1,0,top
2019-08-29,567291,1,544365,L,640458,R,1,Strikeout,6,4,190531_001245,63df21bb-f0f6-40db-9b6e-80d3d668d2ef,1,1,1,S,Foul,FF,2,2.0,3.46,1.83,93.3,85.2,,2.13,50.0,5.67,0.15,3.13,8.64,8.44,-8.3,-135.62,-3.72,16.09,29.77,-16.46,39.6,4.8,24.0,2278,136,,,,,,,0,1,0,top
2019-08-29,567291,1,544365,L,640458,R,1,Strikeout,6,5,190531_001317,d33889e9-00a5-44bc-a58f-5ab983d6e947,1,1,1,S,Foul,CU,9,2.0,3.48,1.62,79.4,72.9,,2.22,50.0,5.78,0.7,1.98,-7.37,-3.58,-1.28,-115.45,-0.52,-9.89,22.74,-36.97,15.6,12.0,24.0,2718,294,,,,,,,0,1,0,top
2019-08-29,567291,1,544365,L,640458,R,1,Strikeout,6,6,190531_001345,cd6b9d7e-775e-4c74-88de-f4c03f192c4f,1,2,1,S,Swinging Strike,SL,13,2.0,3.51,1.62,88.1,81.5,,2.2,50.0,5.37,-0.45,1.31,-0.17,3.08,-6.67,-128.09,-4.97,-0.29,24.7,-27.02,2.4,7.2,24.0,2307,199,,,,,,,0,1,0,top
2019-08-29,567291,1,544365,L,467793,R,2,Groundout,6,1,190531_001417,53e5d435-7f37-4386-9e30-7250b86bbcab,0,0,2,B,Ball,SI,14,2.0,3.53,1.83,93.0,85.0,,2.07,50.0,5.57,0.27,1.62,11.18,4.73,-8.64,-135.07,-6.1,20.59,30.24,-23.46,37.2,7.2,24.0,2068,112,,,,,,,0,1,0,top
2019-08-29,567291,1,544365,L,467793,R,2,Groundout,6,2,190531_001435,50454e46-16b4-411f-a6d3-f76dc20b4f94,1,0,2,S,Foul,CU,7,2.0,3.56,1.64,80.1,73.4,,2.18,50.0,5.84,-0.32,2.21,-7.54,-2.47,-3.5,-116.45,-0.56,-10.28,23.45,-35.53,16.8,10.8,24.0,2709,286,,,,,,,0,1,0,top
2019-08-29,567291,1,544365,L,467793,R,2,Groundout,6,3,190531_001458,f97dd087-d6c0-4c42-a9d3-51f3c703612b,1,1,2,B,Ball,SI,14,2.0,3.6,1.86,93.2,85.5,,2.28,50.0,5.59,1.1,2.31,10.31,4.49,-6.75,-135.54,-4.36,19.23,28.87,-23.79,36.0,7.2,24.0,2058,113,,,,,,,0,1,0,top
2019-08-29,567291,1,544365,L,467793,R,2,Groundout,6,4,190531_001518,3060ec24-71eb-42ed-ad6a-cc777d5034ba,2,1,2,S,Foul,SL,4,2.0,3.48,1.76,87.4,81.0,,2.25,50.0,5.47,-0.37,2.33,0.89,2.54,-6.89,-127.14,-2.36,1.48,23.54,-27.97,1.2,7.2,24.0,2277,177,,,,,,,0,1,0,top
2019-08-29,567291,1,544365,L,467793,R,2,Groundout,6,5,190531_001544,dc2f0011-18d4-40a5-bdb2-ed1b79c49732,2,2,2,B,Ball,FF,13,2.0,3.53,1.81,93.3,84.4,,1.74,50.0,5.54,-2.22,1.26,7.43,8.71,-13.08,-134.89,-8.27,13.55,32.33,-16.29,30.0,4.8,24.0,2228,143,,,,,,,0,1,0,top
2019-08-29,567291,1,544365,L,467793,R,2,Groundout,6,6,190531_001611,dd4e4480-a639-4c7d-8715-c5ba6bbd3af3,3,2,2,X,In play- out(s),SL,14,2.0,3.53,1.88,86.0,80.0,,2.41,50.0,5.36,0.93,1.91,-1.27,1.0,-3.27,-125.26,-2.44,-2.05,22.28,-30.56,4.8,8.4,24.0,2275,241,,,,,,,0,1,0,top
2019-08-29,567291,2,544365,L,656669,R,6,Flyout,3,1,190531_002749,01469d64-4f18-4c60-98f5-4fa7819ca9d6,0,0,0,B,Ball,CU,13,2.0,3.21,1.53,77.2,71.5,,2.24,50.0,5.73,-0.71,0.68,-7.98,-1.7,-4.23,-112.28,-3.4,-10.14,21.16,-34.34,16.8,12.0,24.0,2667,282,,,,,,,0,1,0,top
2019-08-29,567291,2,544365,L,656669,R,6,Flyout,3,2,190531_002808,4abda0f5-2d83-4809-a165-6d37a4abe4bc,1,0,0,S,Called Strike,SI,2,2.0,3.23,1.53,92.3,85.1,,1.99,50.0,5.76,-0.18,3.06,9.28,4.64,-8.97,-134.2,-2.74,17.08,26.34,-23.62,32.4,6.0,24.0,2012,118,,,,,,,0,1,0,top
2019-08-29,567291,2,544365,L,656669,R,6,Flyout,3,3,190531_002837,904d92bf-7f57-468d-b51d-8f93c2fd68c4,1,1,0,X,In play- out(s),CU,8,2.0,3.21,1.58,79.6,74.0,,2.24,50.0,5.8,0.0,1.95,-6.03,-1.26,-3.34,-115.86,-1.45,-8.26,19.98,-33.9,14.4,10.8,24.0,2631,280,,,,,,,0,1,0,top
2019-08-29,567291,2,544365,L,608070,R,7,Flyout,5,1,190531_002904,d76bf5f2-3eb7-405c-9f49-163f50eb255a,0,0,1,S,Called Strike,SI,14,2.0,3.17,1.31,92.0,84.4,,2.13,50.0,5.6,1.02,2.29,9.27,6.25,-6.13,-133.73,-4.81,16.85,27.87,-20.81,36.0,6.0,24.0,2035,124,,,,,,,0,1,0,top
2019-08-29,567291,2,544365,L,608070,R,7,Flyout,5,2,190531_002921,aa689fa1-8bc3-4977-b777-c26a6b2c1006,0,1,1,B,Ball,FF,13,2.0,3.13,1.46,92.6,85.0,,1.9,50.0,5.61,-1.56,1.83,6.45,8.53,-11.42,-134.17,-6.91,11.83,27.5,-16.53,27.6,4.8,24.0,2146,146,,,,,,,0,1,0,top
2019-08-29,567291,2,544365,L,608070,R,7,Flyout,5,3,190531_002937,0119a89a-28e9-49aa-b8d8-05a88a8cea41,1,1,1,B,Ball,CU,13,2.0,3.18,1.51,79.2,72.9,,2.15,50.0,5.79,-0.5,1.19,-7.64,-3.24,-3.75,-115.08,-2.34,-10.17,22.91,-36.48,16.8,12.0,24.0,2581,292,,,,,,,0,1,0,top
2019-08-29,567291,2,544365,L,608070,R,7,Flyout,5,4,190531_002954,9e099e81-f8c6-4359-9c97-8ebf9b2fb10b,2,1,1,S,Swinging Strike,SL,3,2.0,3.21,1.59,87.7,81.0,,2.34,50.0,5.51,0.38,3.06,0.65,3.69,-5.19,-127.61,-1.05,1.09,23.98,-26.04,0.0,6.0,24.0,2358,178,,,,,,,0,1,0,top
2019-08-29,567291,2,544365,L,608070,R,7,Flyout,5,5,190531_003024,d56d97f2-e54c-467b-b7f4-d08617f634d6,2,2,1,X,In play- out(s),FF,12,2.0,3.08,1.59,92.2,84.8,,2.04,50.0,5.67,0.15,3.51,8.39,7.99,-7.9,-134.09,-2.42,15.39,26.86,-17.52,37.2,4.8,24.0,2133,136,,,,,,,0,1,0,top
2019-08-29,567291,2,544365,L,543401,L,8,Double,2,1,190531_003055,84f53073-ca34-46c1-a500-d9b4cdcad250,0,0,2,S,Called Strike,SI,9,2.0,3.13,1.48,92.1,85.1,,2.02,50.0,5.72,0.27,1.78,9.46,6.58,-7.89,-133.83,-6.68,17.33,26.2,-20.12,36.0,6.0,24.0,1947,124,,,,,543401,,0,0,0,top
2019-08-29,567291,2,544365,L,543401,L,8,Double,2,2,190531_003117,f200d504-d2e2-45c6-97f0-8f0913fa8d14,0,1,2,X,In play- no out,FF,4,2.0,3.11,1.48,92.5,85.3,,1.89,50.0,5.6,-0.57,2.51,8.05,7.87,-9.36,-134.39,-4.9,14.87,26.39,-17.64,34.8,4.8,24.0,2248,136,,,,,543401,,0,0,0,top
2019-08-29,567291,2,544365,L,547379,R,9,Groundout,4,1,190531_003214,f53d4d53-0bf8-4a91-bcac-848852b740e2,0,0,2,S,Called Strike,SL,8,2.0,3.18,1.56,87.2,81.1,,2.35,50.0,5.51,-0.23,1.73,0.93,2.0,-6.79,-126.85,-3.79,1.53,22.74,-28.88,1.2,7.2,24.0,2385,173,,543401,,,,,0,1,0,top
2019-08-29,567291,2,544365,L,547379,R,9,Groundout,4,2,190531_003241,e0c9efbf-96b7-4ea9-899f-0ea508a6a32d,0,1,2,S,Foul,SL,11,2.0,3.28,1.58,88.8,81.7,,2.14,50.0,5.51,-1.11,2.34,-0.53,4.9,-8.11,-129.05,-3.4,-0.9,26.01,-23.87,6.0,6.0,24.0,2411,197,,543401,,,,,0,1,0,top
2019-08-29,567291,2,544365,L,547379,R,9,Groundout,4,3,190531_003320,b2de4ead-7196-4ff3-84ba-2431fe83e3a7,0,2,2,B,Ball,CU,13,2.0,3.26,1.63,82.0,75.2,,1.98,50.0,5.68,-2.03,1.06,-5.69,-0.55,-7.66,-118.97,-3.76,-8.07,25.06,-32.96,15.6,9.6,24.0,2658,277,,543401,,,,,0,1,0,top
2019-08-29,567291,2,544365,L,547379,R,9,Groundout,4,4,190531_003352,1c5d68bd-56b5-4449-b86f-23ba154e7820,1,2,2,X,In play- out(s),FF,7,2.0,3.13,1.56,93.1,85.2,,1.92,50.0,5.64,-0.44,2.05,6.53,6.43,-8.57,-135.12,-5.78,12.07,29.37,-20.28,25.2,4.8,24.0,2172,136,,543401,,,,,0,1,0,top
2019-08-29,567291,3,544365,L,641343,L,16,Strikeout,4,1,190531_005410,944720db-7a31-4a0d-b885-218f0dfa1430,0,0,0,S,Called Strike,FF,12,2.0,3.38,1.61,91.4,83.7,,2.12,50.0,5.77,0.09,3.36,7.61,9.49,-7.92,-132.89,-3.44,13.65,27.78,-15.16,37.2,4.8,24.0,2186,144,,,,,,,0,1,2,top
2019-08-29,567291,3,544365,L,641343,L,16,Strikeout,4,2,190531_005422,546eb1e8-a603-4ca4-8b14-63f2c2c49598,0,1,0,B,Ball,FF,13,2.0,3.35,1.61,91.1,83.9,,1.83,50.0,5.75,-1.03,2.05,9.73,7.78,-10.82,-132.2,-6.22,17.36,25.96,-18.29,38.4,6.0,24.0,2074,130,,,,,,,0,1,2,top
2019-08-29,567291,3,544365,L,641343,L,16,Strikeout,4,3,190531_005437,02f937cd-1a13-4f6a-9b02-e4730146c73c,1,1,0,S,Called Strike,SI,5,2.0,3.28,1.58,91.1,83.8,,2.04,50.0,5.8,-0.17,2.59,10.79,5.59,-9.47,-132.44,-4.18,19.27,26.67,-22.18,37.2,6.0,24.0,2016,118,,,,,,,0,1,2,top
2019-08-29,567291,3,544365,L,641343,L,16,Strikeout,4,4,190531_005501,2e346a79-6527-4cbb-ac2f-89c4e92be0e5,1,2,0,S,Swinging Strike,SL,13,2.0,3.28,1.6,81.2,74.9,,2.11,50.0,5.71,-1.55,1.57,-5.13,2.54,-6.95,-118.02,-3.51,-7.22,22.65,-28.6,15.6,8.4,24.0,2643,249,,,,,,,0,1,2,top
2019-08-29,567291,3,544365,L,656185,R,17,Single,4,1,190531_005532,56a3fa33-d09d-462f-b783-8beca0168fc6,0,0,1,S,Called Strike,FF,2,2.0,3.31,1.68,93.4,85.5,,2.16,50.0,5.67,-0.14,2.83,10.1,7.55,-9.67,-135.59,-4.24,18.86,28.73,-18.08,42.0,6.0,24.0,2158,128,,,,656185,,,0,0,2,top
2019-08-29,567291,3,544365,L,656185,R,17,Single,4,2,190531_005545,d1d62438-a29f-4076-878c-ad2416d7a4e4,0,1,1,B,Ball,SI,14,2.0,3.31,1.71,92.2,84.7,,2.04,50.0,5.55,0.07,1.38,10.98,5.32,-8.99,-133.78,-6.79,19.96,27.91,-22.5,37.2,7.2,24.0,1912,115,,,,656185,,,0,0,2,top
2019-08-29,567291,3,544365,L,656185,R,17,Single,4,3,190531_005557,c84d2270-2cb0-49bf-a048-73bd83a73a3d,1,1,1,B,Ball,CH,14,2.0,3.31,1.66,83.9,77.2,,2.05,50.0,5.6,1.16,1.6,9.55,6.19,-5.16,-122.02,-4.91,14.43,23.5,-22.82,30.0,7.2,24.0,1873,122,,,,656185,,,0,0,2,top
2019-08-29,567291,3,544365,L,656185,R,17,Single,4,4,190531_005622,f21b2667-8ab7-4f94-82bf-f2c313068ec5,2,1,1,X,In play- no out,SL,1,2.0,3.31,1.66,88.6,82.1,,2.26,50.0,5.6,-0.33,2.95,1.44,4.25,-7.1,-128.92,-1.91,2.45,23.56,-24.92,2.4,6.0,24.0,2339,170,,,,656185,,,0,0,2,top
2019-08-29,567291,3,544365,L,596019,R,18,Walk,7,1,190531_005704,d80ffc52-2f68-471f-afe4-e5af4568b284,0,0,1,B,Ball,FF,11,2.0,3.26,1.63,92.9,85.1,,1.96,50.0,5.69,-2.18,3.27,6.76,8.61,-13.37,-134.6,-3.39,12.47,27.78,-16.3,30.0,4.8,24.0,2211,147,656185,,,596019,656185,,0,0,2,top
2019-08-29,567291,3,544365,L,596019,R,18,Walk,7,2,190531_005731,b4274f55-118f-408b-a9dd-cf4b857e7dd7,1,0,1,S,Called Strike,CH,9,2.0,3.28,1.68,83.9,76.6,,2.0,50.0,5.6,0.45,1.7,8.03,6.29,-6.24,-121.83,-4.62,12.03,24.77,-22.75,25.2,7.2,24.0,1832,129,656185,,,596019,656185,,0,0,2,top
2019-08-29,567291,3,544365,L,596019,R,18,Walk,7,3,190531_005756,5cc714f3-15e3-4827-a7a1-f52a5e9558ff,1,1,1,B,Ball In Dirt,SI,13,2.0,3.28,1.68,91.3,83.7,,1.94,50.0,5.44,-1.19,0.79,10.87,4.47,-11.86,-132.14,-7.49,19.25,27.61,-24.26,33.6,7.2,24.0,1902,111,656185,,,596019,656185,,0,0,2,top
2019-08-29,567291,3,544365,L,596019,R,18,Walk,7,4,190531_005912,738c4ec6-fadb-4d1f-a8cf-701c30679536,2,1,1,B,Ball,SI,12,2.0,3.38,1.63,92.0,84.1,,2.14,50.0,5.68,1.15,2.7,10.58,3.82,-6.23,-133.82,-3.07,19.14,29.46,-25.27,34.8,7.2,24.0,1951,109,656185,,,596019,656185,,0,0,2,top
2019-08-29,567291,3,544365,L,596019,R,18,Walk,7,5,190531_005940,ca920d7a-175f-4250-b2af-053a9007a1b9,3,1,1,B,Ball,FF,11,2.0,3.33,1.61,92.2,84.4,,1.61,50.0,5.78,-1.6,3.15,7.71,7.85,-11.13,-133.76,-3.56,14.02,27.92,-17.91,32.4,4.8,24.0,2150,139,656185,,,596019,656185,,0,0,2,top
2019-08-29,567291,3,544365,L,640458,R,19,Hit By Pitch,4,1,190531_010035,da223a3c-b65c-4600-816f-a1bc52ec2430,0,0,1,S,Foul,SL,7,2.0,3.43,1.62,88.8,81.7,,2.24,50.0,5.5,-0.4,2.15,3.38,2.88,-7.85,-129.13,-3.21,5.72,26.07,-27.29,8.4,7.2,24.0,2084,137,596019,656185,,640458,596019,656185,0,0,2,top
2019-08-29,567291,3,544365,L,640458,R,19,Hit By Pitch,4,2,190531_010110,4e681748-034a-443e-b3c8-c7dcaa8881f4,0,1,1,S,Foul Tip,SL,1,2.0,3.46,1.81,87.3,80.0,,2.2,50.0,5.58,-0.24,3.14,0.68,4.28,-6.32,-126.88,-1.08,1.11,25.59,-25.18,0.0,6.0,24.0,2239,181,596019,656185,,640458,596019,656185,0,0,2,top
2019-08-29,567291,3,544365,L,640458,R,19,Hit By Pitch,4,3,190531_010145,a041b413-b497-4a71-ab49-31d9f1d88e0d,0,2,1,B,Ball,SL,13,2.0,3.46,1.73,82.3,75.9,,1.83,50.0,5.66,-1.65,1.24,-5.53,4.05,-6.51,-119.55,-4.87,-8.0,23.08,-26.31,18.0,8.4,24.0,2738,240,596019,656185,,640458,596019,656185,0,0,2,top
2019-08-29,567291,3,544365,L,640458,R,19,Hit By Pitch,4,4,190531_010221,05d7e06c-09fa-43a5-b8e7-0782d91b2d70,1,2,1,B,Hit By Pitch,SL,13,2.0,3.43,1.62,87.9,81.1,,2.0,50.0,5.46,-1.53,2.18,1.14,5.13,-9.29,-127.67,-3.61,1.89,24.73,-23.65,0.0,6.0,24.0,2272,179,596019,656185,,640458,596019,656185,0,0,2,top
2019-08-29,567291,3,544365,L,467793,R,20,Single,4,1,190531_010418,76ae685d-4110-4506-a4cf-859769d3a1c6,0,0,1,B,Ball,FF,13,2.0,3.51,1.81,93.1,85.1,,1.77,50.0,5.68,-1.66,1.83,9.48,8.5,-12.39,-134.8,-7.16,17.47,28.96,-16.52,39.6,4.8,24.0,2210,134,640458,596019,656185,467793,,,2,0,2,top
2019-08-29,567291,3,544365,L,467793,R,20,Single,4,2,190531_010531,a3ee7ba3-e85c-46d1-81db-814f0f261d36,1,0,1,B,Ball,SL,13,2.0,3.48,1.81,89.5,81.8,,2.25,50.0,5.46,-0.35,1.46,4.67,4.81,-8.2,-129.98,-5.57,7.95,28.24,-23.97,14.4,6.0,24.0,2295,139,640458,596019,656185,467793,,,2,0,2,top
2019-08-29,567291,3,544365,L,467793,R,20,Single,4,3,190531_010556,46ed8818-1398-4e67-963d-7e32980e3c9a,2,0,1,S,Called Strike,SI,12,2.0,3.56,1.86,93.1,84.9,,2.18,50.0,5.61,0.11,3.5,10.74,2.99,-9.24,-135.23,-0.63,19.87,29.72,-26.63,33.6,7.2,24.0,1846,107,640458,596019,656185,467793,,,2,0,2,top
2019-08-29,567291,3,544365,L,467793,R,20,Single,4,4,190531_010631,449d8535-9ef1-46e7-98c9-846ff763c71e,2,1,1,X,In play- run(s),CH,12,2.0,3.58,1.64,83.4,76.2,,2.02,50.0,5.65,1.05,2.86,8.88,2.06,-5.08,-121.3,-0.58,13.17,24.68,-29.12,22.8,8.4,24.0,1516,104,640458,596019,656185,467793,,,2,0,2,top
2019-08-29,567291,3,544365,L,656669,R,21,Pop Out,4,1,190531_010757,f11052ac-d447-4a0b-a76b-1f9e2e113a64,0,0,1,S,Swinging Strike,SI,6,2.0,3.23,1.57,92.7,84.9,,2.14,50.0,5.53,0.64,2.43,10.12,5.79,-7.49,-134.78,-4.22,18.64,28.91,-21.5,37.2,6.0,24.0,1790,120,467793,,,,467793,,0,1,0,top
2019-08-29,567291,3,544365,L,656669,R,21,Pop Out,4,2,190531_010828,e986dab8-533c-4611-9af2-27ade114808f,0,1,1,S,Foul,SL,4,2.0,3.36,1.57,89.6,82.7,,2.13,50.0,5.54,-0.59,2.42,4.42,2.37,-8.49,-130.19,-2.59,7.64,25.36,-28.07,12.0,7.2,24.0,2258,122,467793,,,,467793,,0,1,0,top
2019-08-29,567291,3,544365,L,656669,R,21,Pop Out,4,3,190531_010909,c880b2ca-b0f2-42d9-ba1f-09b07837107b,0,2,1,B,Ball,SL,13,2.0,3.18,1.61,83.6,76.9,,1.97,50.0,5.6,-1.99,0.81,-4.51,4.3,-8.06,-121.33,-6.04,-6.69,24.71,-25.8,16.8,7.2,24.0,2606,236,467793,,,,467793,,0,1,0,top
2019-08-29,567291,3,544365,L,656669,R,21,Pop Out,4,4,190531_011007,ca8f8547-a0d9-4179-9ef6-5a0cd12e2c2f,1,2,1,X,In play- out(s),FF,1,2.0,3.23,1.57,92.4,84.9,,1.94,50.0,5.7,-0.36,3.11,6.36,7.81,-8.29,-134.29,-3.54,11.68,27.4,-17.82,28.8,4.8,24.0,2075,144,467793,,,,467793,,0,1,0,top
2019-08-29,567291,3,544365,L,608070,R,22,Intent Walk,4,1,190531_011042,ede0cf06-bc27-42fc-acb2-b7c4fd779cba,0,0,2,B,Ball,SL,11,2.0,3.28,1.61,89.9,83.2,,2.04,50.0,5.62,-1.48,3.17,-0.21,4.18,-9.03,-130.64,-1.55,-0.36,24.62,-24.88,4.8,6.0,24.0,2224,195,,467793,,608070,,,0,0,0,top
2019-08-29,567291,3,544365,L,608070,R,22,Intent Walk,4,2,190531_011106,73576b28-111e-42a1-bc7a-9e3be604b837,1,0,2,B,Ball,SL,12,2.0,3.26,1.63,88.3,81.4,,2.38,50.0,5.6,1.62,2.64,-0.31,2.58,-1.83,-128.55,-2.06,-0.53,25.17,-27.84,1.2,7.2,24.0,2187,191,,467793,,608070,,,0,0,0,top
2019-08-29,567291,3,544365,L,543401,L,23,Pop Out,3,1,190531_011207,16e453b0-1ba8-494a-a312-ec2f3393c491,0,0,2,S,Called Strike,SL,1,2.0,3.18,1.48,89.1,82.1,,2.18,50.0,5.6,-0.51,2.89,2.16,2.72,-7.6,-129.6,-1.59,3.69,25.43,-27.51,4.8,7.2,24.0,2254,154,608070,,,,,,0,1,0,top
2019-08-29,567291,3,544365,L,543401,L,23,Pop Out,3,2,190531_011254,a18443f9-4848-4aa7-9c31-0a5a8d56a638,0,1,2,S,Foul,CU,1,2.0,3.11,1.48,81.9,75.6,,2.14,50.0,5.79,-0.53,2.74,-5.42,1.0,-4.63,-119.19,-0.67,-7.82,22.41,-30.73,15.6,9.6,24.0,2532,259,608070,,,,,,0,1,0,top
