Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-19,530490,8,518693,L,607680,R,73,Strikeout,5,2,180620_014645,031137b6-cdf9-4e01-935a-a2eab7cd6916,0,1,0,B,Ball,FS,13,2.0,3.32,1.54,85.6,79.6,2.04,1.2,50.0,5.98,-0.06,0.66,8.86,4.39,-5.95,-124.22,-8.0,14.02,21.84,-25.22,26.4,7.2,24.0,1341,114,,,,,,,0,1,5,bottom
2018-06-19,530490,8,518693,L,607680,R,73,Strikeout,5,3,180620_014703,48c73787-7035-4458-b290-838a19aa64bd,1,1,0,B,Ball,FS,14,2.0,3.31,1.5,85.4,78.9,19.52,1.27,50.0,5.84,0.57,0.56,6.79,6.89,-3.89,-123.88,-8.57,10.62,23.21,-21.39,24.0,6.0,24.0,1293,133,,,,,,,0,1,5,bottom
2018-06-19,530490,8,518693,L,607680,R,73,Strikeout,5,4,180620_014723,a37220ac-cfc8-4f01-b7fb-0a6c34e24328,2,1,0,S,Foul,FF,6,2.0,3.36,1.56,95.0,87.5,41.3,1.36,50.0,6.07,0.7,2.73,1.42,9.13,-2.32,-138.07,-6.51,2.76,28.24,-14.39,8.4,3.6,24.0,2154,172,,,,,,,0,1,5,bottom
2018-06-19,530490,8,518693,L,607680,R,73,Strikeout,5,5,180620_014746,7dcf98bb-a8ed-4b5f-87c0-e986dea7950d,2,2,0,S,Called Strike,FF,7,2.0,3.36,1.56,95.5,87.7,49.51,1.17,50.0,5.94,-0.56,1.58,2.46,10.22,-5.6,-138.55,-9.72,4.8,29.51,-12.21,14.4,3.6,24.0,2149,168,,,,,,,0,1,5,bottom
2018-06-19,530490,8,518693,L,545341,R,74,Strikeout,5,1,180620_014818,8c7667eb-a1b0-461e-80ad-401fab3eecd8,0,0,1,B,Ball,CU,12,2.0,3.24,1.48,81.4,74.8,96.0,1.78,50.0,6.12,0.79,3.63,-6.22,0.46,-0.43,-118.36,0.92,-8.86,21.95,-31.52,15.6,9.6,24.0,2569,262,,,,,,,0,1,5,bottom
2018-06-19,530490,8,518693,L,545341,R,74,Strikeout,5,2,180620_014833,8852c70b-e244-407d-b456-eac5b5917ca2,1,0,1,S,Swinging Strike,FF,2,2.0,3.18,1.43,95.8,87.6,20.89,1.22,50.0,6.01,-0.07,2.72,3.39,10.25,-4.76,-139.19,-6.87,6.66,30.86,-12.03,22.8,3.6,24.0,2116,163,,,,,,,0,1,5,bottom
2018-06-19,530490,8,518693,L,545341,R,74,Strikeout,5,3,180620_014851,3606d842-729f-4ac9-b890-7a33f97b1095,1,1,1,S,Swinging Strike,FF,12,2.0,3.18,1.41,96.1,87.9,48.97,1.11,50.0,6.13,0.45,3.38,4.05,10.03,-3.28,-139.6,-5.35,8.01,30.58,-12.33,28.8,3.6,24.0,2297,158,,,,,,,0,1,5,bottom
2018-06-19,530490,8,518693,L,545341,R,74,Strikeout,5,4,180620_014912,5522cc62-5f14-4e89-8744-5cb645e08c1d,1,1,1,S,Foul,FF,12,2.0,3.18,1.41,96.4,88.4,38.2,1.33,50.0,6.19,0.71,4.11,3.01,9.45,-2.81,-140.22,-3.37,6.03,30.11,-13.26,21.6,3.6,24.0,2241,163,,,,,,,0,1,5,bottom
2018-06-19,530490,8,518693,L,545341,R,74,Strikeout,5,5,180620_014951,124537bd-bce6-4e6d-8501-e8a60465b92c,1,2,1,S,Swinging Strike (Blocked),FS,14,2.0,3.24,1.44,88.2,81.3,35.13,1.45,50.0,5.79,1.06,0.5,5.73,5.78,-2.86,-128.02,-8.92,9.54,25.65,-22.56,20.4,6.0,24.0,1232,132,,,,,,,0,1,5,bottom
2018-06-19,530490,8,518693,L,649557,R,75,Flyout,6,1,180620_015017,33d3af2d-61d5-4780-8ced-b939b3c959cf,0,0,2,S,Swinging Strike,FS,9,2.0,3.31,1.56,85.2,78.6,79.32,1.24,50.0,5.95,0.45,2.0,8.68,5.19,-4.7,-123.74,-4.77,13.56,22.93,-24.06,27.6,7.2,24.0,1264,120,,,,,,,0,1,5,bottom
2018-06-19,530490,8,518693,L,649557,R,75,Flyout,6,2,180620_015034,26175d95-27c5-47ff-9efc-a953dba08d4a,0,1,2,S,Swinging Strike,FS,14,2.0,3.42,1.61,85.6,79.4,11.32,1.3,50.0,5.86,0.33,0.89,7.27,2.1,-4.71,-124.36,-6.38,11.47,23.01,-28.85,19.2,8.4,24.0,1327,102,,,,,,,0,1,5,bottom
2018-06-19,530490,8,518693,L,649557,R,75,Flyout,6,3,180620_015055,e2f27889-91bc-477e-ab5e-dea2a45b8afa,0,2,2,B,Ball,FS,14,2.0,3.4,1.63,85.7,79.5,18.2,1.29,50.0,5.68,0.53,0.06,7.58,6.55,-4.3,-124.47,-9.45,11.99,22.9,-21.81,25.2,7.2,24.0,1389,128,,,,,,,0,1,5,bottom
2018-06-19,530490,8,518693,L,649557,R,75,Flyout,6,4,180620_015120,f827fcd0-d2f5-4239-b434-1c9ace8e0e68,1,2,2,B,Ball,FF,11,2.0,3.48,1.69,95.9,88.7,52.64,1.05,50.0,6.18,-0.6,3.65,3.84,8.93,-5.95,-139.4,-4.42,7.68,26.8,-14.33,22.8,3.6,24.0,2201,159,,,,,,,0,1,5,bottom
2018-06-19,530490,8,518693,L,649557,R,75,Flyout,6,5,180620_015145,6635e9db-a2ac-45e0-bf52-677e7a8997a8,2,2,2,B,Ball,FS,14,2.0,3.4,1.6,86.4,80.6,7.72,1.28,50.0,5.77,0.04,0.92,8.11,4.16,-5.73,-125.45,-6.99,13.15,21.32,-25.44,25.2,7.2,24.0,1434,115,,,,,,,0,1,5,bottom
2018-06-19,530490,8,518693,L,649557,R,75,Flyout,6,6,180620_015214,776fb4e5-ddc5-4740-84ba-f2c8c221ea55,3,2,2,X,In play- out(s),FF,7,2.0,3.44,1.5,95.6,88.1,43.48,1.21,50.0,5.87,-0.59,1.85,4.09,9.53,-6.41,-138.78,-8.62,8.04,28.46,-13.43,24.0,3.6,24.0,2138,158,,,,,,,0,1,5,bottom
2018-06-22,530529,9,518693,L,448801,L,67,Sac Fly,3,1,180623_023718,5c968ddb-1160-4f65-9ec1-17578c09022f,0,0,1,S,Called Strike,FF,7,2.0,3.72,1.59,96.0,87.9,57.21,1.3,50.0,6.14,-0.55,2.15,2.13,9.67,-5.88,-139.25,-8.61,4.19,30.4,-13.14,10.8,3.6,24.0,2061,170,,570731,502143,,,,1,1,0,top
2018-06-22,530529,9,518693,L,448801,L,67,Sac Fly,3,2,180623_023741,c37142c7-1d0d-4893-822d-fbd0ae5c5c97,0,1,1,B,Ball,FF,13,2.0,3.72,1.61,96.7,89.2,18.88,1.05,50.0,6.1,-2.04,2.36,1.47,9.19,-9.12,-140.28,-7.93,2.95,28.94,-13.69,4.8,3.6,24.0,2161,176,,570731,502143,,,,1,1,0,top
2018-06-22,530529,9,518693,L,448801,L,67,Sac Fly,3,3,180623_023825,fddb6ba8-657f-4d22-a96f-62af6dc99250,1,1,1,X,In play- run(s),FF,9,2.0,3.57,1.52,96.6,88.9,47.72,1.41,50.0,6.06,0.67,1.91,3.02,9.4,-3.14,-140.29,-9.16,6.07,29.44,-13.3,19.2,3.6,24.0,2055,162,,570731,502143,,,,1,1,0,top
2018-06-22,530529,9,518693,L,543376,R,68,Double,2,1,180623_023937,cea83e07-908c-4567-bfd7-7b97fda80e9e,0,0,2,B,Ball,FT,12,2.0,3.46,1.65,95.6,88.7,35.27,1.54,50.0,6.24,1.66,3.23,6.82,6.53,-2.11,-139.17,-4.84,13.57,26.79,-19.18,33.6,4.8,24.0,2023,133,,,,,543376,,1,0,-1,top
2018-06-22,530529,9,518693,L,543376,R,68,Double,2,2,180623_024017,7703e8a3-be98-47c7-bd3d-414e5ec6be6d,1,0,2,X,In play- run(s),FS,13,2.0,3.44,1.48,85.4,79.4,26.42,1.45,50.0,6.06,-0.15,1.39,7.14,1.22,-6.23,-124.1,-5.33,11.26,22.29,-30.26,18.0,8.4,24.0,1232,96,,,,,543376,,1,0,-1,top
2018-06-22,530529,9,518693,L,592859,R,69,Single,1,1,180623_024112,33f34ca8-4408-4c91-8d7e-6f3fe048f1b3,0,0,2,X,In play- run(s),FT,14,2.0,3.62,1.39,95.4,87.9,55.46,1.56,50.0,6.11,0.93,2.3,7.84,6.7,-4.52,-138.6,-6.99,15.39,28.48,-19.03,34.8,4.8,24.0,1970,129,,543376,,592859,592859,,1,0,-2,top
2018-06-22,530529,9,518693,L,502226,R,70,Single,5,1,180623_024202,cc815e7f-4307-4977-b95f-d07d705cc686,0,0,2,S,Swinging Strike,FF,2,2.0,3.31,1.4,94.6,86.8,51.41,1.32,50.0,6.22,0.16,3.25,1.35,9.42,-3.64,-137.49,-5.49,2.59,28.9,-14.05,7.2,3.6,24.0,2102,173,592859,592859,,502226,502226,,1,0,-3,top
2018-06-22,530529,9,518693,L,502226,R,70,Single,5,2,180623_024223,14ea4261-d2d1-43a3-aa41-f07bf3dca598,0,1,2,S,Called Strike,FF,7,2.0,3.41,1.6,96.8,89.2,50.7,1.43,50.0,6.01,-0.67,1.76,1.9,9.28,-6.52,-140.56,-9.42,3.83,29.5,-13.45,9.6,3.6,24.0,2263,171,592859,592859,,502226,502226,,1,0,-3,top
2018-06-22,530529,9,518693,L,502226,R,70,Single,5,3,180623_024243,77a13d56-655e-4265-a194-7d242dcbcfee,0,2,2,B,Ball In Dirt,FS,14,2.0,3.3,1.55,86.5,80.7,14.44,1.37,50.0,5.99,0.24,0.88,7.89,1.5,-5.39,-125.64,-6.8,12.79,22.01,-29.74,21.6,8.4,24.0,1262,97,592859,592859,,502226,502226,,1,0,-3,top
2018-06-22,530529,9,518693,L,502226,R,70,Single,5,4,180623_024305,d8cb76a9-f1c9-4762-a366-fc3c39da55f3,1,1,2,S,Foul,FF,2,2.0,3.31,1.4,96.1,88.6,34.08,1.31,50.0,6.15,-0.23,3.13,1.59,9.79,-4.84,-139.78,-6.11,3.18,28.77,-12.62,9.6,2.4,24.0,2178,173,592859,592859,,502226,502226,,1,0,-3,top
2018-06-22,530529,9,518693,L,502226,R,70,Single,5,5,180623_024341,d84acdd0-a39b-47f5-b15b-5a4b76987a75,1,2,2,X,In play- run(s),FF,1,2.0,3.31,1.4,97.0,89.6,36.18,1.27,50.0,6.14,-0.46,2.71,3.97,8.31,-6.3,-140.98,-6.85,8.09,28.65,-15.27,22.8,3.6,24.0,2065,156,592859,592859,,502226,502226,,1,0,-3,top
2018-06-23,530544,8,518693,L,448801,L,65,Strikeout,5,1,180623_225953,cd467bf3-12fc-4c29-a83e-a0094d640da9,0,0,0,S,Called Strike,CU,5,2.0,3.71,1.7,82.9,77.4,58.09,1.99,50.0,6.23,-0.2,2.73,-6.18,1.35,-3.34,-120.65,-2.09,-9.26,19.86,-30.15,18.0,8.4,24.0,2635,258,,,,,,,0,1,-3,top
2018-06-23,530544,8,518693,L,448801,L,65,Strikeout,5,2,180623_230012,6b95f77a-f589-4ac5-99f7-9fc77dce9f26,0,1,0,B,Ball,CU,12,2.0,3.66,1.72,83.7,78.4,37.29,1.85,50.0,6.33,0.42,3.85,-5.3,1.92,-1.81,-121.92,-0.03,-8.17,18.62,-29.22,15.6,8.4,24.0,2607,249,,,,,,,0,1,-3,top
2018-06-23,530544,8,518693,L,448801,L,65,Strikeout,5,3,180623_230037,38f69da9-db5f-4b31-9b32-b9107ecc1acc,1,1,0,S,Foul,CU,7,2.0,3.56,1.52,83.3,77.8,29.75,1.88,50.0,6.01,-0.3,1.58,-6.85,0.75,-3.11,-121.23,-4.21,-10.32,20.88,-31.05,19.2,8.4,24.0,2728,266,,,,,,,0,1,-3,top
2018-06-23,530544,8,518693,L,448801,L,65,Strikeout,5,4,180623_230058,c0dc2d4b-0ded-4115-8fbc-d31bc7ea971b,1,2,0,B,Ball,FF,11,2.0,3.62,1.7,96.0,88.2,39.41,1.15,50.0,6.61,-1.05,5.97,3.24,6.59,-7.23,-139.49,1.66,6.43,28.68,-19.08,14.4,3.6,24.0,2112,160,,,,,,,0,1,-3,top
2018-06-23,530544,8,518693,L,448801,L,65,Strikeout,5,5,180623_230122,6e507ace-ee95-4c68-8506-ab5ec848c14e,2,2,0,S,Called Strike,FF,5,2.0,3.62,1.7,96.3,89.3,25.66,1.4,50.0,6.1,-0.2,2.94,2.3,7.42,-5.27,-139.97,-5.7,4.63,26.52,-17.2,10.8,3.6,24.0,2046,165,,,,,,,0,1,-3,top
2018-06-23,530544,8,518693,L,502143,R,66,Groundout,2,1,180623_230200,dafc6c45-fda8-4ada-a675-f24cce603cda,0,0,1,B,Ball,FF,11,2.0,3.65,1.66,95.7,88.8,47.62,1.33,50.0,6.36,-0.52,4.11,2.75,6.55,-6.11,-139.31,-2.79,5.5,26.17,-19.08,13.2,3.6,24.0,1997,161,,,,,,,0,1,-3,top
2018-06-23,530544,8,518693,L,502143,R,66,Groundout,2,2,180623_230224,f5e16649-0faa-499e-8653-960f683278c9,1,0,1,X,In play- out(s),FF,5,2.0,3.4,1.49,95.5,88.5,19.14,1.26,50.0,6.16,-0.05,2.65,2.37,6.97,-4.45,-138.92,-6.38,4.7,26.86,-18.36,10.8,3.6,24.0,2051,163,,,,,,,0,1,-3,top
2018-06-23,530544,8,518693,L,570731,R,67,Groundout,6,1,180623_230310,44f0ac1a-0617-482c-ae7d-428d89dad588,0,0,2,B,Ball,FF,12,2.0,3.69,1.71,95.1,88.1,30.44,1.46,50.0,6.33,0.02,4.27,2.48,7.0,-4.87,-138.4,-2.34,4.89,26.11,-18.38,12.0,3.6,24.0,2012,163,,,,,,,0,1,-3,top
2018-06-23,530544,8,518693,L,570731,R,67,Groundout,6,2,180623_230328,2a8116e4-e6c8-42ee-85c9-4c4c0388bf17,1,0,2,B,Ball,FS,14,2.0,3.69,1.71,85.8,80.0,35.75,1.46,50.0,6.15,1.07,2.66,6.09,4.1,-2.94,-124.88,-3.51,9.79,20.93,-25.58,19.2,7.2,24.0,1169,123,,,,,,,0,1,-3,top
2018-06-23,530544,8,518693,L,570731,R,67,Groundout,6,3,180623_230347,ea2f8592-bb7b-4b99-aebe-c5def42e7e5f,2,0,2,S,Foul,FF,13,2.0,3.53,1.55,95.9,88.8,42.29,1.2,50.0,6.07,-0.88,2.54,1.76,8.39,-6.41,-139.26,-6.98,3.51,27.11,-15.46,8.4,3.6,24.0,1960,171,,,,,,,0,1,-3,top
2018-06-23,530544,8,518693,L,570731,R,67,Groundout,6,4,180623_230411,67cd64a0-5d98-48b4-bb26-14c7edd59ffc,2,1,2,B,Ball,FF,14,2.0,3.69,1.71,95.1,88.5,49.47,1.34,50.0,6.02,0.47,1.46,3.64,8.55,-3.71,-138.21,-9.76,7.17,25.57,-15.34,20.4,3.6,24.0,2172,157,,,,,,,0,1,-3,top
2018-06-23,530544,8,518693,L,570731,R,67,Groundout,6,5,180623_230430,64db37a4-fbf5-43f7-9554-4ff9a8a9a043,3,1,2,S,Swinging Strike,FS,14,2.0,3.53,1.55,85.5,80.1,33.23,1.39,50.0,5.95,0.25,1.14,6.58,1.18,-4.95,-124.36,-5.79,10.51,20.32,-30.29,18.0,8.4,24.0,1143,96,,,,,,,0,1,-3,top
2018-06-23,530544,8,518693,L,570731,R,67,Groundout,6,6,180623_230455,3d34b4d0-c8ad-4add-ad5f-4ce8cac82489,3,2,2,X,In play- out(s),FF,6,2.0,3.53,1.55,96.1,88.9,34.31,1.53,50.0,6.02,0.62,2.5,3.17,8.66,-3.66,-139.71,-7.08,6.34,27.52,-14.82,19.2,3.6,24.0,2084,160,,,,,,,0,1,-3,top
2018-06-26,530575,7,518693,L,594988,L,55,Double,2,1,180626_031223,a29e544c-11fa-4a4d-af1f-8f35b901c2cb,0,0,0,S,Swinging Strike,FF,2,2.0,3.23,1.38,95.9,88.3,37.2,1.43,50.0,6.32,-0.03,2.66,1.79,9.84,-4.65,-139.24,-7.81,3.54,28.75,-12.69,10.8,2.4,24.0,2121,171,,,,,594988,,0,0,0,top
2018-06-26,530575,7,518693,L,594988,L,55,Double,2,2,180626_031249,addf3079-8de8-4350-86d8-57e0d12dfb7c,0,1,0,X,In play- no out,CU,4,2.0,3.23,1.38,84.4,77.7,20.59,1.83,50.0,6.17,-0.42,2.13,-5.05,1.96,-3.84,-122.54,-3.74,-7.69,24.03,-29.19,15.6,8.4,24.0,2592,253,,,,,594988,,0,0,0,top
2018-06-26,530575,7,518693,L,571466,R,56,Sac Bunt,2,1,180626_031356,2d8c9c39-0ce6-4256-8dfd-0f415a327cb8,0,0,0,X,In play- out(s),FF,11,2.0,3.32,1.51,94.3,86.5,64.82,1.47,50.0,6.22,-0.82,2.77,1.81,7.32,-6.85,-136.84,-5.94,3.44,29.22,-18.24,6.0,3.6,24.0,2113,171,,594988,,,,594988,0,1,0,top
2018-06-26,530575,7,518693,L,458015,L,57,Groundout,6,1,180626_031457,2910d2ea-3718-4a40-b90f-6e4ab2ba47af,0,0,1,B,Ball,FT,14,2.0,3.39,1.72,95.1,87.1,57.42,1.49,50.0,6.2,1.11,2.25,7.02,7.49,-3.53,-138.09,-7.54,13.57,30.52,-17.69,33.6,4.8,24.0,1837,135,,,594988,,,,1,1,0,top
2018-06-26,530575,7,518693,L,458015,L,57,Groundout,6,2,180626_031521,9877baba-95fb-47d6-8e13-9ef5cf511526,1,0,1,S,Foul,FT,9,2.0,3.43,1.52,96.4,88.5,41.7,1.38,50.0,6.16,0.4,2.14,7.56,7.62,-5.43,-139.9,-8.06,15.07,30.02,-16.99,37.2,4.8,24.0,2016,134,,,594988,,,,1,1,0,top
2018-06-26,530575,7,518693,L,458015,L,57,Groundout,6,3,180626_031542,cdc470bc-13c0-4bba-b921-a13076875e7a,1,1,1,B,Ball,FT,14,2.0,3.52,1.9,97.0,88.6,49.93,1.41,50.0,6.06,0.28,1.49,8.07,8.23,-6.03,-140.51,-9.84,16.14,31.76,-15.72,39.6,4.8,24.0,1995,134,,,594988,,,,1,1,0,top
2018-06-26,530575,7,518693,L,458015,L,57,Groundout,6,4,180626_031606,f7769af1-e202-4550-a2e1-aaeb633548b4,2,1,1,S,Foul,FT,14,2.0,3.43,1.52,96.7,88.2,55.61,1.42,50.0,6.19,1.0,2.22,8.99,6.98,-4.41,-140.39,-7.67,17.87,32.84,-18.29,39.6,4.8,24.0,2076,126,,,594988,,,,1,1,0,top
2018-06-26,530575,7,518693,L,458015,L,57,Groundout,6,5,180626_031638,dfa29239-a485-4287-baa9-06b78034db27,2,2,1,B,Ball,FT,12,2.0,3.27,1.69,97.1,88.6,31.88,1.53,50.0,6.25,1.83,2.96,8.19,6.56,-2.13,-141.06,-5.75,16.45,32.91,-18.99,38.4,4.8,24.0,1917,127,,,594988,,,,1,1,0,top
2018-06-26,530575,7,518693,L,458015,L,57,Groundout,6,6,180626_031703,eedf7dbc-ed32-4a1b-b248-1caa4a9e2ee2,3,2,1,X,In play- run(s),FT,8,2.0,3.43,1.52,96.3,88.8,32.99,1.5,50.0,6.08,0.12,2.07,7.5,7.11,-6.54,-139.83,-7.87,15.0,28.61,-17.97,34.8,4.8,24.0,2036,133,,,594988,,,,1,1,0,top
2018-06-26,530575,7,518693,L,571697,L,58,Pop Out,4,1,180626_031755,dfe05d36-2ad1-4eb2-b494-17a496fa0874,0,0,2,B,Ball,FF,12,2.0,3.0,1.52,96.8,88.2,59.74,1.53,50.0,6.29,0.87,3.89,4.08,7.78,-3.31,-140.59,-3.66,8.15,32.28,-16.62,22.8,3.6,24.0,1974,153,,,,,,,0,1,-1,top
2018-06-26,530575,7,518693,L,571697,L,58,Pop Out,4,2,180626_031815,58981967-a265-4d3f-a81d-c65aea747fe1,1,0,2,S,Called Strike,FF,6,2.0,3.01,1.43,95.6,87.5,26.06,1.58,50.0,6.06,0.28,2.35,1.36,8.84,-4.07,-138.86,-7.45,2.65,30.87,-14.91,6.0,3.6,24.0,2023,173,,,,,,,0,1,-1,top
2018-06-26,530575,7,518693,L,571697,L,58,Pop Out,4,3,180626_031844,4a3eab88-ffd1-4446-8328-987c8f6199ba,1,1,2,S,Foul,FT,12,2.0,3.04,1.3,96.0,88.2,47.68,1.44,50.0,6.3,1.2,3.68,7.57,6.89,-3.4,-139.51,-3.88,15.02,29.45,-18.5,36.0,4.8,24.0,2015,132,,,,,,,0,1,-1,top
2018-06-26,530575,7,518693,L,571697,L,58,Pop Out,4,4,180626_031913,4ca983ee-7989-4c64-a2f6-34a48a2f8e60,1,2,2,X,In play- out(s),CU,5,2.0,3.04,1.3,85.3,78.3,3.4,1.71,50.0,6.07,0.01,2.18,-3.42,1.45,-3.07,-123.9,-3.39,-5.3,25.13,-29.93,10.8,8.4,24.0,2647,252,,,,,,,0,1,-1,top
2018-06-26,530575,8,518693,L,553993,R,65,Flyout,6,1,180626_033601,cde71838-0e4d-42a9-928d-65af0e7aae3b,0,0,0,B,Ball,FF,14,2.0,3.49,1.65,94.4,86.8,59.86,1.61,50.0,6.18,1.21,2.46,1.78,9.55,-1.71,-137.08,-7.53,3.41,28.09,-13.86,10.8,3.6,24.0,2162,169,,,,,,,0,1,0,top
2018-06-26,530575,8,518693,L,553993,R,65,Flyout,6,2,180626_033625,b93ab65a-6563-4971-b893-764416cfbe43,1,0,0,S,Foul,FF,2,2.0,3.42,1.47,94.4,86.4,24.4,1.31,50.0,6.18,0.03,3.0,2.83,10.36,-4.46,-137.12,-6.35,5.4,29.48,-12.39,18.0,3.6,24.0,2139,166,,,,,,,0,1,0,top
2018-06-26,530575,8,518693,L,553993,R,65,Flyout,6,3,180626_033644,f3568079-f60b-48fc-976a-0935fd040760,1,1,0,S,Called Strike,FS,7,2.0,3.5,1.63,86.4,79.6,31.74,1.31,50.0,6.09,-0.35,1.83,8.58,4.31,-6.89,-125.36,-5.47,13.72,24.11,-25.28,25.2,7.2,24.0,1310,116,,,,,,,0,1,0,top
2018-06-26,530575,8,518693,L,553993,R,65,Flyout,6,4,180626_033704,600cc65d-f851-4eb6-bbfc-a25ca435f1b1,1,2,0,B,Ball,FF,11,2.0,3.42,1.67,96.3,88.2,43.74,1.23,50.0,6.18,-1.2,2.72,3.11,8.43,-7.81,-139.66,-6.74,6.17,30.36,-15.46,15.6,3.6,24.0,2246,163,,,,,,,0,1,0,top
2018-06-26,530575,8,518693,L,553993,R,65,Flyout,6,5,180626_033726,7016a4b4-e193-4529-aaec-e3abe0ab35a2,2,2,0,B,Ball,FF,14,2.0,3.49,1.67,94.8,87.1,42.8,1.52,50.0,5.92,1.06,1.04,3.33,8.29,-2.44,-137.56,-10.3,6.4,29.38,-16.23,18.0,3.6,24.0,2085,157,,,,,,,0,1,0,top
2018-06-26,530575,8,518693,L,553993,R,65,Flyout,6,6,180626_033802,6e4d7dad-7817-4a6b-85de-5f066fd0dcfb,3,2,0,X,In play- out(s),FS,9,2.0,3.42,1.47,86.1,79.7,37.51,1.56,50.0,5.89,0.45,1.54,6.74,5.77,-4.93,-125.15,-6.17,10.8,22.89,-22.93,22.8,6.0,24.0,1330,130,,,,,,,0,1,0,top
2018-06-26,530575,8,518693,L,608385,L,66,Groundout,2,1,180626_033834,5cf211b9-d37f-4fea-adc0-e48f4b8a43d5,0,0,1,B,Ball,CU,14,2.0,3.32,1.63,81.4,75.6,56.44,2.03,50.0,5.92,0.17,0.4,-7.61,-0.63,-2.03,-118.25,-5.85,-10.81,21.88,-33.07,18.0,9.6,24.0,2724,278,,,,,,,0,1,0,top
2018-06-26,530575,8,518693,L,608385,L,66,Groundout,2,2,180626_033855,c408b24f-ebe9-4c2c-a4e9-20d011777508,1,0,1,X,In play- out(s),FT,9,2.0,3.71,1.44,95.2,88.2,36.05,1.38,50.0,6.05,0.33,1.93,7.5,6.86,-5.58,-138.32,-7.89,14.71,27.05,-18.72,33.6,4.8,24.0,1920,131,,,,,,,0,1,0,top
2018-06-27,530601,7,518693,L,594988,L,55,Walk,5,1,180627_181857,9ddae790-a482-4fb7-80a2-ec1ead964e72,0,0,0,B,Ball,FF,13,2.0,3.27,1.61,96.0,87.9,63.15,1.37,50.0,6.03,-0.47,1.58,3.11,10.35,-6.18,-139.19,-10.09,6.11,30.51,-11.82,19.2,3.6,24.0,2152,165,,,,594988,,,0,0,2,top
2018-06-27,530601,7,518693,L,594988,L,55,Walk,5,2,180627_181915,64b7e043-fec2-44f9-a635-a0aa97dbd837,1,0,0,B,Ball,FF,12,2.0,3.39,1.59,94.8,86.6,21.46,1.65,50.0,6.18,1.68,2.89,4.09,9.6,-1.37,-137.72,-6.42,7.86,30.42,-13.73,26.4,3.6,24.0,2145,156,,,,594988,,,0,0,2,top
2018-06-27,530601,7,518693,L,594988,L,55,Walk,5,3,180627_181934,ae9c0b67-f4cc-44c9-b59b-fbd19037c1ae,2,0,0,B,Ball,FF,14,2.0,3.39,1.53,96.2,88.1,24.08,1.85,50.0,5.96,1.8,1.9,4.72,9.27,-1.83,-139.66,-8.69,9.33,30.98,-13.84,30.0,3.6,24.0,2185,151,,,,594988,,,0,0,2,top
2018-06-27,530601,7,518693,L,594988,L,55,Walk,5,4,180627_181956,8e6af376-c36c-4c47-a6c8-74905b4f6644,3,0,0,S,Called Strike,FF,2,2.0,3.42,1.55,95.3,88.2,27.81,1.59,50.0,6.11,0.13,3.0,0.99,8.88,-4.36,-138.66,-5.88,1.95,27.01,-14.64,3.6,3.6,24.0,2092,176,,,,594988,,,0,0,2,top
2018-06-27,530601,7,518693,L,594988,L,55,Walk,5,5,180627_182016,de630fc3-3b30-42ee-88c3-8aac4868b3c4,3,1,0,B,Ball,FF,12,2.0,3.37,1.54,95.7,88.8,32.36,1.5,50.0,6.24,0.54,4.23,2.86,6.92,-3.7,-139.37,-2.27,5.73,26.25,-18.33,15.6,3.6,24.0,1960,159,,,,594988,,,0,0,2,top
2018-06-27,530601,7,518693,L,606299,R,56,Strikeout,5,1,180627_182052,093de1d6-289d-482b-9b2f-917cbfe2190f,0,0,0,S,Called Strike,FT,5,2.0,3.39,1.49,95.0,88.3,29.75,1.52,50.0,6.06,-0.19,2.41,7.95,4.86,-7.54,-138.1,-5.89,15.61,25.82,-22.62,31.2,6.0,24.0,1927,121,594988,,,,,,0,1,2,top
2018-06-27,530601,7,518693,L,606299,R,56,Strikeout,5,2,180627_182110,05a16284-3f99-48e5-b518-69f69f6b9972,0,1,0,S,Swinging Strike,FS,14,2.0,3.23,1.35,87.2,81.0,42.7,1.64,50.0,6.04,0.83,1.64,6.53,0.01,-4.19,-126.85,-4.68,10.75,23.39,-32.16,16.8,8.4,24.0,1187,86,594988,,,,,,0,1,2,top
2018-06-27,530601,7,518693,L,606299,R,56,Strikeout,5,3,180627_182132,ba7ebd4a-28d0-488b-ae72-6c3e1e0f01c0,0,2,0,B,Ball,FS,14,2.0,3.39,1.5,85.9,80.3,43.13,1.55,50.0,6.02,1.21,1.61,5.25,0.68,-2.54,-125.05,-4.71,8.44,21.39,-31.08,14.4,8.4,24.0,1015,93,594988,,,,,,0,1,2,top
2018-06-27,530601,7,518693,L,606299,R,56,Strikeout,5,4,180627_182157,c2e99aed-96e2-48f3-a302-110538e85adb,1,1,0,S,Foul,FF,6,2.0,3.36,1.53,97.6,90.8,39.25,1.59,50.0,6.0,0.64,2.72,3.16,6.71,-3.86,-142.02,-6.04,6.58,26.86,-18.22,16.8,3.6,24.0,2002,155,594988,,,,,,0,1,2,top
