Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-28,529814,9,448178,R,434778,L,74,Walk,5,3,180428_230329,1cf93281-7fc9-4a91-ac3b-83862ed38c0c,2,0,2,S,Called Strike,FF,13,2.0,3.41,1.62,89.7,82.0,62.99,-1.43,50.0,5.23,-0.8,1.41,-2.84,11.67,2.57,-130.51,-7.5,-4.89,28.04,-12.09,18.0,3.6,24.0,2407,193,,,,434778,,,0,0,3,bottom
2018-04-28,529814,9,448178,R,434778,L,74,Walk,5,4,180428_230351,7cde267c-a3cf-45f1-b02b-0e7cf5d027fe,2,1,2,B,Ball,FF,13,2.0,3.42,1.58,89.9,82.1,42.43,-1.43,50.0,5.15,-1.12,0.69,-2.79,12.37,1.73,-130.61,-9.37,-4.8,28.4,-10.88,19.2,3.6,24.0,2374,192,,,,434778,,,0,0,3,bottom
2018-04-28,529814,9,448178,R,434778,L,74,Walk,5,5,180428_230414,fbaef126-6d90-4e27-84a2-1d2fb73452f3,3,1,2,B,Ball,FF,13,2.0,3.42,1.54,90.3,82.4,24.5,-1.67,50.0,5.2,-1.96,1.89,-2.15,11.25,-0.03,-131.31,-6.16,-3.74,28.36,-12.57,15.6,3.6,24.0,2349,191,,,,434778,,,0,0,3,bottom
2018-04-30,529839,7,448178,R,429665,R,57,Grounded Into DP,6,1,180501_004932,e26e2727-aa28-4bf4-ab7d-412012f941ee,0,0,0,S,Called Strike,CU,5,2.0,3.4,1.56,82.7,76.4,56.54,-1.92,50.0,5.32,0.02,2.19,-0.06,-3.7,4.63,-120.37,0.46,-0.09,22.64,-37.63,1.2,10.8,24.0,2539,8,608070,543401,,,,543401,0,2,-1,bottom
2018-04-30,529839,7,448178,R,429665,R,57,Grounded Into DP,6,2,180501_004955,a1c9d08e-d434-4c75-9af0-d19421a6961a,0,1,0,B,Ball In Dirt,CU,14,2.0,3.42,1.6,82.5,76.5,3.82,-1.52,50.0,4.84,2.53,-2.24,3.78,1.22,8.39,-119.5,-10.22,5.44,24.01,-30.42,12.0,9.6,24.0,2404,89,608070,543401,,,,543401,0,2,-1,bottom
2018-04-30,529839,7,448178,R,429665,R,57,Grounded Into DP,6,3,180501_005034,62d76e92-e480-4c67-875a-28fed0c586ac,1,1,0,B,Ball,CU,11,2.0,3.47,1.56,80.6,74.6,33.02,-2.14,50.0,5.4,-0.9,4.17,0.21,-4.24,2.81,-117.23,5.34,0.3,19.56,-38.15,1.2,10.8,24.0,2233,9,608070,543401,,,,543401,0,2,-1,bottom
2018-04-30,529839,7,448178,R,429665,R,57,Grounded Into DP,6,4,180501_005104,c69fc6c9-4cc5-48f8-b747-008e88c776a1,2,1,0,S,Called Strike,CH,9,2.0,3.44,1.65,84.4,77.4,26.74,-1.74,50.0,5.27,0.32,2.18,-7.73,7.53,7.45,-122.85,-3.23,-11.84,24.02,-20.65,26.4,6.0,24.0,1811,223,608070,543401,,,,543401,0,2,-1,bottom
2018-04-30,529839,7,448178,R,429665,R,57,Grounded Into DP,6,5,180501_005134,6156e7f8-6c9a-435a-89f6-903daa8c02eb,2,1,0,S,Foul,FF,5,2.0,3.36,1.43,92.8,84.3,22.51,-1.54,50.0,5.4,0.09,2.6,-4.23,11.25,5.77,-134.9,-5.25,-7.75,31.0,-11.58,26.4,3.6,24.0,2447,198,608070,543401,,,,543401,0,2,-1,bottom
2018-04-30,529839,7,448178,R,429665,R,57,Grounded Into DP,6,6,180501_005216,a9ce124f-bcfe-4d59-8981-725606884395,2,2,0,X,In play- out(s),FF,12,2.0,3.36,1.43,92.4,83.6,44.28,-1.32,50.0,5.43,0.91,2.43,-4.02,11.32,7.25,-134.2,-5.69,-7.25,32.02,-11.76,22.8,3.6,24.0,2440,195,608070,543401,,,,543401,0,2,-1,bottom
2018-04-30,529839,7,448178,R,543228,R,58,Walk,5,1,180501_005319,128d5ceb-e5a6-4091-b528-b14ac63acd07,0,0,2,B,Ball In Dirt,CU,14,2.0,3.31,1.49,83.6,76.7,60.65,-1.63,50.0,5.12,1.3,0.54,-0.42,-3.12,7.14,-121.56,-3.27,-0.62,25.83,-36.8,1.2,10.8,24.0,2396,10,,,543401,543228,,,0,0,-1,bottom
2018-04-30,529839,7,448178,R,543228,R,58,Walk,5,2,180501_005351,451a3989-851d-4866-96dd-b172a653a9cd,1,0,2,B,Ball,FF,11,2.0,3.4,1.45,92.2,83.1,19.39,-1.5,50.0,5.42,-0.26,4.34,-3.3,10.17,4.39,-134.22,-0.23,-5.94,32.82,-13.88,19.2,3.6,24.0,2425,194,,,543401,543228,,,0,0,-1,bottom
2018-04-30,529839,7,448178,R,543228,R,58,Walk,5,3,180501_005419,d9008ae5-5d0f-4969-8c7f-ce7c1b82ed89,2,0,2,B,Ball,FF,12,2.0,3.27,1.45,91.6,82.8,62.77,-1.46,50.0,5.34,0.96,3.52,-3.13,10.67,7.39,-133.22,-2.22,-5.55,31.8,-13.23,15.6,3.6,24.0,2436,191,,,543401,543228,,,0,0,-1,bottom
2018-04-30,529839,7,448178,R,543228,R,58,Walk,5,4,180501_005449,aa098cc0-ba8d-46a6-81d6-34b5a1e53662,3,0,2,S,Called Strike,FF,12,2.0,3.25,1.57,92.1,83.2,50.5,-1.54,50.0,5.32,0.53,3.34,-3.29,10.14,6.57,-133.96,-2.55,-5.91,32.36,-13.98,16.8,3.6,24.0,2390,193,,,543401,543228,,,0,0,-1,bottom
2018-04-30,529839,7,448178,R,543228,R,58,Walk,5,5,180501_005523,d92cf0ef-7eba-4266-8e1e-2b94771cf94a,3,1,2,B,Ball,CU,11,2.0,3.24,1.49,80.1,72.9,25.03,-1.87,50.0,5.32,-0.11,3.31,0.29,-4.13,3.94,-116.48,3.65,0.4,23.91,-37.8,1.2,10.8,24.0,2267,14,,,543401,543228,,,0,0,-1,bottom
2018-04-30,529839,7,448178,R,488726,L,59,Groundout,3,1,180501_005632,80b209e1-fceb-4943-a5a5-e66ed20245d4,0,0,2,B,Ball,CU,14,2.0,3.42,1.5,81.7,74.2,99.17,-1.77,50.0,5.15,1.01,1.25,-0.44,-2.98,6.6,-118.7,-1.25,-0.62,26.44,-36.35,1.2,10.8,24.0,2371,11,543228,,,,,,0,1,-1,bottom
2018-04-30,529839,7,448178,R,488726,L,59,Groundout,3,2,180501_005725,335a5a3d-70e3-4469-a153-6f1c675d441a,1,0,2,X,In play- out(s),FF,3,2.0,3.29,1.38,91.0,82.4,34.79,-1.49,50.0,5.24,0.3,3.12,-2.97,10.76,5.67,-132.37,-2.96,-5.21,30.98,-13.28,15.6,3.6,24.0,2402,191,543228,,,,,,0,1,-1,bottom
2018-05-06,529896,8,448178,R,543877,R,62,Groundout,3,1,180506_024337,70915fce-90ad-4844-9c19-a2ca7f70ab89,0,0,2,B,Ball,FF,3,2.0,3.19,1.56,92.5,84.1,68.6,-1.12,50.0,5.51,0.64,3.19,-4.78,11.36,6.32,-134.51,-3.99,-8.72,30.26,-11.44,31.2,3.6,24.0,2506,199,646240,,,,,,0,1,0,top
2018-05-06,529896,8,448178,R,543877,R,62,Groundout,3,2,180506_024419,e4c3d8b7-d241-497b-b242-cf180ce6eedf,1,0,2,S,Called Strike,FF,9,2.0,3.09,1.42,92.8,84.4,29.61,-0.98,50.0,5.38,0.24,1.89,-4.09,11.97,4.66,-134.81,-7.33,-7.48,30.84,-10.28,28.8,3.6,24.0,2532,197,646240,,,,,,0,1,0,top
2018-05-06,529896,8,448178,R,543877,R,62,Groundout,3,3,180506_024448,86a28695-383f-47e6-b931-5bc764d7d723,1,1,2,X,In play- out(s),CU,9,2.0,3.29,1.41,83.3,76.8,21.3,-1.76,50.0,5.22,0.29,1.88,-1.13,-4.19,5.25,-121.21,0.02,-1.68,23.34,-38.41,1.2,10.8,24.0,2348,353,646240,,,,,,0,1,0,top
2018-05-09,529937,9,448178,R,578428,R,67,Walk,7,1,180509_024652,db78ee0a-cc48-483d-b934-732e3624c8a6,0,0,0,B,Ball,FF,12,0.9,2.98,1.22,92.6,84.5,58.49,-1.0,50.0,5.44,1.2,2.13,-0.22,10.76,5.91,-134.82,-6.46,-0.4,30.51,-12.46,3.6,3.6,24.0,2553,177,,,,578428,,,0,0,-2,top
2018-05-09,529937,9,448178,R,578428,R,67,Walk,7,2,180509_024713,9a391cd4-9b70-4abb-85c4-441a4282b966,1,0,0,B,Ball,FF,12,0.9,2.98,1.22,93.5,85.2,15.88,-1.23,50.0,5.55,0.06,3.76,-0.97,10.59,3.81,-136.17,-2.53,-1.82,30.89,-12.35,4.8,2.4,24.0,2531,182,,,,578428,,,0,0,-2,top
2018-05-09,529937,9,448178,R,578428,R,67,Walk,7,3,180509_024741,9953675b-f830-4ff5-be28-b4e38b74f058,2,0,0,B,Ball,FF,12,0.9,2.98,1.22,93.8,84.9,42.27,-1.0,50.0,5.53,1.15,3.72,-1.08,10.8,6.13,-136.38,-2.61,-2.01,32.46,-12.01,2.4,2.4,24.0,2525,181,,,,578428,,,0,0,-2,top
2018-05-09,529937,9,448178,R,578428,R,67,Walk,7,4,180509_024802,1341caf2-5a60-45ee-8fef-6465919603c9,3,0,0,S,Called Strike,FF,1,0.9,2.94,1.22,92.1,84.5,44.63,-1.12,50.0,5.42,-0.5,2.78,-0.79,10.47,1.93,-134.1,-4.55,-1.44,27.91,-13.04,4.8,3.6,24.0,2347,183,,,,578428,,,0,0,-2,top
2018-05-09,529937,9,448178,R,578428,R,67,Walk,7,5,180509_024828,be8e7d80-cba2-4c98-b52c-cbb43de0fc6e,3,1,0,S,Foul,FF,5,0.9,2.99,1.22,92.7,85.0,18.91,-1.09,50.0,5.4,0.1,2.19,-0.12,10.42,3.22,-135.0,-6.14,-0.22,29.01,-12.92,2.4,3.6,24.0,2425,178,,,,578428,,,0,0,-2,top
2018-05-09,529937,9,448178,R,578428,R,67,Walk,7,6,180509_024900,62dbc238-a465-4f7b-a048-9ed33aeb8533,3,1,0,S,Foul,FF,2,0.91,2.99,1.22,94.0,87.0,25.45,-1.1,50.0,5.46,-0.1,2.53,-0.51,10.36,2.88,-136.97,-5.71,-0.97,26.69,-12.24,2.4,2.4,24.0,2443,181,,,,578428,,,0,0,-2,top
2018-05-09,529937,9,448178,R,578428,R,67,Walk,7,7,180509_024930,d328427f-595b-48ab-9da8-51516dfeddca,3,2,0,B,Ball,FF,13,0.91,3.03,1.54,94.6,85.0,59.73,-1.1,50.0,5.29,-0.78,1.24,-3.32,13.18,2.02,-137.23,-9.5,-6.21,35.32,-7.47,30.0,2.4,24.0,2650,194,,,,578428,,,0,0,-2,top
2018-05-09,529937,9,448178,R,553988,R,68,Single,2,1,180509_025045,bf0aa399-2efe-420b-b14b-0d1339f95162,0,0,0,X,In play- no out,FF,1,0.86,3.21,1.45,92.5,83.4,48.67,-1.18,50.0,5.45,-0.29,2.8,-5.92,11.64,4.38,-134.47,-4.88,-10.68,33.03,-11.16,38.4,3.6,24.0,2430,205,578428,,,553988,,578428,0,0,-2,top
2018-05-09,529937,9,448178,R,592444,R,69,Strikeout,4,1,180509_025127,909119dc-b993-4942-8635-79034df9afc2,0,0,0,S,Swinging Strike (Blocked),CU,14,0.9,3.33,1.48,82.7,76.3,80.16,-1.48,50.0,5.1,0.94,0.65,-0.33,-2.72,5.85,-120.3,-2.95,-0.49,23.74,-36.16,1.2,9.6,24.0,2501,8,553988,,578428,,,,0,1,-2,top
2018-05-09,529937,9,448178,R,592444,R,69,Strikeout,4,2,180509_025200,b8ce847c-eb76-49b9-8c05-04e678c6ba66,0,1,0,S,Swinging Strike,CU,13,0.9,3.33,1.48,81.9,76.6,3.66,-1.72,50.0,5.09,-0.01,1.03,0.37,-3.09,3.94,-119.26,-1.88,0.54,19.74,-36.69,1.2,10.8,24.0,2313,14,553988,,578428,,,,0,1,-2,top
2018-05-09,529937,9,448178,R,592444,R,69,Strikeout,4,3,180509_025223,4bce950d-c809-4e58-9002-a8a8e036f367,0,2,0,B,Ball,FF,11,0.91,3.33,1.48,92.1,84.0,27.45,-1.39,50.0,5.41,-1.87,3.34,-0.35,11.46,-1.15,-134.05,-3.33,-0.63,29.18,-11.33,3.6,2.4,24.0,2435,182,553988,,578428,,,,0,1,-2,top
2018-05-09,529937,9,448178,R,592444,R,69,Strikeout,4,4,180509_025250,80bbd853-f3f7-4a4b-8522-222c293ccaa2,1,2,0,S,Swinging Strike,FF,12,0.9,3.33,1.48,92.9,85.4,50.04,-1.11,50.0,5.4,0.54,3.37,-0.68,9.98,4.66,-135.32,-2.93,-1.26,27.76,-13.55,1.2,3.6,24.0,2396,180,553988,,578428,,,,0,1,-2,top
2018-05-09,529937,9,448178,R,600869,L,70,Walk,4,1,180509_025337,fef6df8c-5d32-4ca0-9c2f-e631b0e6becd,0,0,1,B,Ball,CU,14,0.9,3.68,2.04,82.3,76.2,96.62,-1.4,50.0,5.16,0.81,1.64,-0.76,-2.59,5.46,-119.78,-0.76,-1.11,21.87,-35.96,0.0,9.6,24.0,2271,358,,,,600869,553988,,0,0,-2,top
2018-05-09,529937,9,448178,R,600869,L,70,Walk,4,2,180509_025402,0fa65511-0259-4aa7-acea-f42396353627,1,0,1,B,Ball,FF,14,0.89,3.31,1.53,93.0,84.5,17.48,-1.23,50.0,5.14,1.55,2.05,-3.56,12.06,8.61,-135.06,-6.33,-6.53,31.28,-10.04,21.6,2.4,24.0,2495,192,,,,600869,553988,,0,0,-2,top
2018-05-09,529937,9,448178,R,600869,L,70,Walk,4,3,180509_025429,16a87130-171e-4027-a92b-fabe467e8fb8,2,0,1,B,Ball,CU,14,0.9,3.31,1.53,81.9,75.7,45.57,-1.53,50.0,5.07,0.67,1.38,-1.15,-2.47,5.54,-119.22,-1.1,-1.66,22.29,-35.74,1.2,9.6,24.0,2215,350,,,,600869,553988,,0,0,-2,top
2018-05-09,529937,9,448178,R,600869,L,70,Walk,4,4,180509_025454,cd14225e-b1ce-41a6-a2f2-243db8084802,3,0,1,B,Ball,FF,11,0.9,3.31,1.53,91.7,83.1,24.94,-1.13,50.0,5.34,-0.42,3.83,-2.42,11.24,2.68,-133.45,-1.69,-4.33,30.65,-12.05,16.8,2.4,24.0,2335,190,,,,600869,553988,,0,0,-2,top
2018-05-09,529937,9,448178,R,592206,R,71,Groundout,7,1,180509_025543,77d18123-e925-42af-802c-e56c9c33e57f,0,0,1,S,Foul,FF,11,0.9,3.55,1.58,92.4,83.4,68.22,-1.23,50.0,5.35,-0.76,3.26,-3.38,11.92,2.39,-134.43,-3.51,-6.11,32.76,-10.65,25.2,2.4,24.0,2441,194,600869,553988,,,600869,553988,1,1,-2,top
2018-05-09,529937,9,448178,R,592206,R,71,Groundout,7,2,180509_025614,03ddc283-393d-44dc-9557-be9f61d38aaa,0,1,1,B,Ball,CU,14,0.9,3.56,1.58,81.9,76.0,52.05,-1.47,50.0,5.12,0.97,1.33,1.64,-4.59,5.24,-119.23,-0.7,2.38,21.74,-38.82,4.8,10.8,24.0,2302,27,600869,553988,,,600869,553988,1,1,-2,top
2018-05-09,529937,9,448178,R,592206,R,71,Groundout,7,3,180509_025642,55947158-be0d-4606-bccb-e2a34cf1f75f,1,1,1,B,Ball,FF,11,0.9,3.56,1.58,91.4,82.6,30.25,-1.57,50.0,5.34,-1.49,3.71,-2.21,10.42,0.94,-132.9,-1.61,-3.91,31.35,-13.73,14.4,3.6,24.0,2414,191,600869,553988,,,600869,553988,1,1,-2,top
2018-05-09,529937,9,448178,R,592206,R,71,Groundout,7,4,180509_025709,7a1b2bf8-68f7-43de-842a-a67621812a1a,2,1,1,B,Ball,FF,11,0.9,3.56,1.58,91.7,83.5,14.15,-1.17,50.0,5.45,-0.01,4.1,-0.78,10.35,3.34,-133.56,-0.99,-1.4,29.64,-13.54,2.4,3.6,24.0,2430,182,600869,553988,,,600869,553988,1,1,-2,top
2018-05-09,529937,9,448178,R,592206,R,71,Groundout,7,5,180509_025737,9dc56866-c179-42f1-b76b-92ba66072435,3,1,1,S,Foul,FF,12,0.89,3.55,1.58,91.3,83.0,51.55,-1.07,50.0,5.35,0.93,3.02,-2.01,10.75,5.93,-132.8,-3.58,-3.57,29.9,-13.08,9.6,3.6,24.0,2374,186,600869,553988,,,600869,553988,1,1,-2,top
2018-05-09,529937,9,448178,R,592206,R,71,Groundout,7,6,180509_025813,47e6ecde-c546-44d7-a4e0-5cb7063cdb15,3,1,1,S,Foul,FF,6,0.9,3.55,1.58,92.9,85.1,26.47,-1.1,50.0,5.35,0.35,2.6,-2.64,11.28,4.77,-135.29,-5.24,-4.89,29.0,-11.23,18.0,2.4,24.0,2403,190,600869,553988,,,600869,553988,1,1,-2,top
2018-05-09,529937,9,448178,R,592206,R,71,Groundout,7,7,180509_025905,667bcabb-a929-4238-abe2-196a3325945b,3,2,1,X,In play- run(s),FF,14,0.9,3.55,1.58,92.4,85.1,63.38,-0.91,50.0,5.32,0.96,1.41,-1.29,10.84,5.41,-134.38,-8.1,-2.37,27.4,-12.24,4.8,3.6,24.0,2414,183,600869,553988,,,600869,553988,1,1,-2,top
2018-05-09,529937,9,448178,R,622682,L,72,Groundout,6,1,180509_030003,af6e6852-b866-4660-aeee-f21db7db20f0,0,0,2,S,Foul,FF,4,0.9,3.71,1.44,92.3,83.8,47.39,-1.15,50.0,5.31,-0.43,2.75,-2.61,12.02,2.8,-134.28,-4.82,-4.74,30.92,-10.39,19.2,2.4,24.0,2488,191,,600869,553988,,,,0,1,-3,top
2018-05-09,529937,9,448178,R,622682,L,72,Groundout,6,2,180509_030031,c7740686-ad31-4329-9d57-60d9ab1b452b,0,1,2,B,Ball In Dirt,CU,14,0.9,3.71,1.44,81.6,75.5,16.74,-1.46,50.0,4.95,0.4,-0.25,-1.01,-1.85,4.66,-118.74,-4.78,-1.45,22.94,-34.82,1.2,9.6,24.0,2365,350,,600869,553988,,,,0,1,-3,top
2018-05-09,529937,9,448178,R,622682,L,72,Groundout,6,3,180509_030103,c05daaa2-7c82-45a4-963d-cc81500de59c,1,1,2,S,Swinging Strike,CU,14,0.9,3.71,1.44,80.7,75.1,31.09,-1.65,50.0,5.03,0.27,1.08,0.77,-4.36,4.24,-117.49,-0.96,1.09,20.56,-38.32,2.4,10.8,24.0,2321,16,,600869,553988,,,,0,1,-3,top
2018-05-09,529937,9,448178,R,622682,L,72,Groundout,6,4,180509_030132,760ecc89-20e6-4b18-8a3c-954e96f50719,1,1,2,S,Foul,FF,2,0.89,3.71,1.44,91.3,84.0,29.39,-1.3,50.0,5.17,-0.22,3.31,-2.49,9.89,3.69,-133.09,-2.16,-4.5,26.87,-14.33,14.4,3.6,24.0,2390,192,,600869,553988,,,,0,1,-3,top
2018-05-09,529937,9,448178,R,622682,L,72,Groundout,6,5,180509_030203,78b84346-eaaf-442d-8fae-7edffdbca3a3,1,2,2,B,Ball,FF,12,0.7,3.71,1.44,91.1,83.7,16.67,-1.31,50.0,5.32,1.34,4.26,-3.67,8.95,8.19,-132.5,0.3,-6.58,26.38,-16.15,16.8,3.6,24.0,2406,196,,600869,553988,,,,0,1,-3,top
2018-05-09,529937,9,448178,R,622682,L,72,Groundout,6,6,180509_030233,428a838c-f62a-4b0f-a5f5-adbbb0c8201c,2,2,2,X,In play- out(s),CU,6,0.9,3.71,1.44,80.8,74.7,26.77,-1.6,50.0,5.14,0.63,2.44,0.81,-3.55,4.95,-117.62,1.71,1.14,21.15,-37.18,3.6,10.8,24.0,2284,24,,600869,553988,,,,0,1,-3,top
2018-05-09,529952,8,448178,R,543510,R,63,Walk,5,1,180509_204352,7cd9fa57-fa82-4821-8190-ae97365bb7c9,0,0,0,S,Called Strike,CU,5,0.9,3.48,1.5,81.1,75.1,58.19,-1.75,50.0,5.26,0.22,2.48,0.88,-3.83,4.33,-118.1,1.55,1.25,21.12,-37.61,2.4,10.8,24.0,2263,22,,,,543510,,,0,0,0,top
2018-05-09,529952,8,448178,R,543510,R,63,Walk,5,2,180509_204412,3aa8054c-6540-4e70-9ded-51cb6d685591,0,1,0,B,Ball,FF,11,0.9,3.48,1.5,90.2,81.1,34.36,-1.23,50.0,5.69,-0.7,5.49,-1.11,11.59,1.74,-131.17,1.87,-1.91,31.61,-12.28,7.2,2.4,24.0,2418,184,,,,543510,,,0,0,0,top
2018-05-09,529952,8,448178,R,543510,R,63,Walk,5,3,180509_204439,c0d7025d-cf2f-4a8f-b5d6-4806240090e3,1,1,0,B,Ball,FF,12,0.87,3.48,1.59,89.7,82.0,45.43,-1.13,50.0,5.38,0.94,2.64,-2.35,10.42,6.13,-130.51,-4.3,-4.06,27.47,-14.21,10.8,3.6,24.0,2315,189,,,,543510,,,0,0,0,top
2018-05-09,529952,8,448178,R,543510,R,63,Walk,5,4,180509_204501,a52fdbe9-891a-4984-96bc-943493b69a89,2,1,0,B,Ball,FF,12,0.88,3.52,1.55,90.0,80.7,33.87,-1.19,50.0,5.51,0.02,3.8,-2.35,10.24,3.88,-130.93,-1.52,-4.0,32.96,-14.76,10.8,3.6,24.0,2288,189,,,,543510,,,0,0,0,top
2018-05-09,529952,8,448178,R,543510,R,63,Walk,5,5,180509_204527,c7e26efc-563d-4fd8-8254-aa25ce732d1b,3,1,0,B,Ball,FF,14,0.86,3.57,1.5,90.1,83.4,34.07,-1.08,50.0,5.18,0.59,0.78,-4.32,10.93,5.8,-130.92,-8.93,-7.59,24.56,-12.98,24.0,3.6,24.0,2320,200,,,,543510,,,0,0,0,top
2018-05-09,529952,8,448178,R,606988,R,64,Field Error,8,1,180509_204611,e29f94a3-43c2-47d9-bc2e-90aef854d4fa,0,0,0,S,Foul,FF,3,0.88,3.88,1.51,90.3,82.7,57.23,-1.22,50.0,5.42,0.58,3.2,-2.54,10.33,5.53,-131.4,-3.05,-4.46,27.12,-14.07,13.2,3.6,24.0,2345,190,543510,,,606988,622682,,0,0,0,top
2018-05-09,529952,8,448178,R,606988,R,64,Field Error,8,2,180509_204706,081c1284-dc59-434a-b76f-fb4653bd4b84,0,1,0,B,Ball,FF,11,0.89,3.51,1.65,90.8,82.5,41.02,-1.33,50.0,5.61,-0.79,4.05,-2.99,10.63,2.41,-132.12,-1.46,-5.26,29.41,-13.48,19.2,3.6,24.0,2421,194,543510,,,606988,622682,,0,0,0,top
2018-05-09,529952,8,448178,R,606988,R,64,Field Error,8,3,180509_204732,8376cb21-97ea-49a1-8649-7ea2d09a0bfa,1,1,0,B,Ball,FF,14,0.89,3.61,1.7,91.7,84.0,58.89,-0.98,50.0,5.33,1.08,1.74,-3.44,10.48,6.61,-133.28,-6.94,-6.2,28.33,-13.3,18.0,3.6,24.0,2472,195,543510,,,606988,622682,,0,0,0,top
2018-05-09,529952,8,448178,R,606988,R,64,Field Error,8,4,180509_204818,684bc68e-3ddb-404d-91b4-ea28df1b044a,2,1,0,B,Ball,CU,9,0.9,3.51,1.65,80.8,74.6,37.17,-1.6,50.0,5.21,0.68,2.0,-0.0,-4.33,5.3,-117.58,0.77,-0.01,21.98,-38.24,1.2,10.8,24.0,2298,9,543510,,,606988,622682,,0,0,0,top
2018-05-09,529952,8,448178,R,606988,R,64,Field Error,8,5,180509_204916,85c0f50e-307b-428c-a67f-6c56baf57bea,3,1,0,X,In play- no out,FF,9,0.83,3.88,1.51,90.2,81.2,27.59,-1.04,50.0,5.38,0.26,2.13,-5.92,12.3,5.3,-131.05,-6.19,-10.12,31.96,-11.13,34.8,3.6,24.0,2365,204,543510,,,606988,622682,,0,0,0,top
2018-05-09,529952,8,448178,R,578428,R,65,Sac Bunt,3,1,180509_205011,38dbfedd-a613-468b-a699-065203f91777,0,0,0,B,Ball,CH,14,0.35,2.98,1.23,89.1,80.4,63.07,-1.29,50.0,5.13,0.89,0.58,-8.26,12.41,8.22,-129.06,-9.24,-13.74,30.35,-11.54,40.8,4.8,24.0,2410,212,606988,622682,,,606988,622682,0,1,0,top
2018-05-09,529952,8,448178,R,578428,R,65,Sac Bunt,3,2,180509_205126,571de6c5-9f10-4a99-8c1e-4bbca6e8cd41,1,0,0,B,Ball,CH,13,0.43,2.94,1.27,87.9,80.0,42.18,-1.4,50.0,5.2,-0.34,1.08,-6.79,8.76,4.88,-127.8,-6.8,-11.13,28.36,-17.81,27.6,4.8,24.0,2393,217,606988,622682,,,606988,622682,0,1,0,top
2018-05-09,529952,8,448178,R,578428,R,65,Sac Bunt,3,3,180509_205155,ed09873c-a246-4ddc-bfba-1a6de1204c29,2,0,0,X,In play- out(s),FF,11,0.44,2.99,1.23,88.3,79.9,58.96,-1.6,50.0,5.24,-1.08,2.87,-6.65,9.97,3.49,-128.43,-2.89,-10.99,29.31,-15.7,32.4,4.8,24.0,2389,212,606988,622682,,,606988,622682,0,1,0,top
2018-05-13,530015,7,448178,R,608324,R,53,Double,4,1,180513_200945,c6317b05-5302-4057-9073-c88dc1e46be1,0,0,0,S,Foul,FF,12,0.89,3.08,1.3,93.9,85.1,72.62,-1.15,50.0,5.55,0.85,2.9,-4.08,11.53,6.79,-136.35,-5.11,-7.61,32.19,-10.64,27.6,2.4,24.0,2374,196,,,,,608324,,0,0,-3,bottom
2018-05-13,530015,7,448178,R,608324,R,53,Double,4,2,180513_201009,e44b4b31-86c3-40dd-a3c0-3b04d9c26802,0,1,0,S,Foul,FF,11,0.9,3.08,1.3,93.0,84.2,23.92,-1.25,50.0,5.63,-0.29,3.52,-2.62,12.26,3.44,-135.31,-3.81,-4.81,32.13,-9.66,20.4,2.4,24.0,2431,190,,,,,608324,,0,0,-3,bottom
2018-05-13,530015,7,448178,R,608324,R,53,Double,4,3,180513_201050,feb01543-a671-4204-ad87-656097ee5122,0,2,0,B,Ball,CU,14,0.9,3.24,1.47,82.3,75.7,25.63,-1.65,50.0,5.24,0.66,0.54,0.58,-2.1,5.26,-119.74,-3.61,0.84,24.51,-35.2,2.4,9.6,24.0,2481,28,,,,,608324,,0,0,-3,bottom
2018-05-13,530015,7,448178,R,608324,R,53,Double,4,4,180513_201123,530efb99-63ef-47d8-9208-4020084d1904,1,2,0,X,In play- no out,CU,8,0.9,3.08,1.3,82.1,75.7,15.21,-1.75,50.0,5.32,0.13,1.79,0.26,-4.09,4.36,-119.56,-0.25,0.38,23.29,-38.08,1.2,10.8,24.0,2353,12,,,,,608324,,0,0,-3,bottom
2018-05-13,530015,7,448178,R,621043,R,54,Home Run,2,1,180513_201212,9001cea6-d29c-4633-bc82-3839b43bc7e4,0,0,0,S,Called Strike,CU,6,0.9,3.61,1.62,82.7,76.3,66.97,-1.73,50.0,5.32,0.32,2.94,1.59,-2.44,4.39,-120.32,1.85,2.34,22.33,-35.76,4.8,9.6,24.0,2384,46,,608324,,,,,2,0,-3,bottom
2018-05-13,530015,7,448178,R,621043,R,54,Home Run,2,2,180513_201240,04c37ad0-ffbb-48c5-9f78-e193ec6034b6,0,1,0,X,In play- run(s),FF,1,0.9,3.46,1.49,93.1,84.9,37.56,-1.3,50.0,5.55,-0.42,3.21,-3.86,10.65,3.7,-135.53,-3.96,-7.16,30.14,-12.4,25.2,3.6,24.0,2398,198,,608324,,,,,2,0,-3,bottom
