Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,565652,3,664353,R,592743,R,24,Single,3,3,190707_190403,8869194d-f2c2-43cf-b0e0-b91d70ebebe1,0,2,1,X,In play- no out,CU,14,2.0,3.35,1.62,79.9,74.3,,-2.26,50.0,5.09,1.17,1.51,1.71,3.89,7.38,-116.15,-2.45,2.37,19.43,-26.8,7.2,8.4,24.0,2510,145,594777,,,592743,594777,,0,0,-2,top
2019-08-29,565652,3,664353,R,405395,R,25,Double,4,1,190707_190444,0726af4f-fca3-4392-afd9-0ab7969d46a1,0,0,1,S,Called Strike,FF,7,2.0,3.3,1.54,91.9,83.4,,-2.06,50.0,5.29,-0.45,1.64,-7.98,9.32,6.95,-133.35,-6.64,-14.27,30.49,-15.5,37.2,4.8,24.0,2347,219,592743,594777,,,405395,592743,1,0,-2,top
2019-08-29,565652,3,664353,R,405395,R,25,Double,4,2,190707_190503,2216f4c1-2d7a-4e92-be2f-7dafce880aea,0,1,1,B,Ball In Dirt,CH,14,2.0,3.27,1.54,83.6,76.3,,-1.56,50.0,5.47,1.06,0.93,-11.17,7.08,9.71,-121.1,-6.31,-16.52,24.5,-21.7,32.4,7.2,24.0,2270,236,592743,594777,,,405395,592743,1,0,-2,top
2019-08-29,565652,3,664353,R,405395,R,25,Double,4,3,190707_190526,6bac0139-bd57-459d-9ead-f174f274289a,1,1,1,B,Ball,CU,12,2.0,3.24,1.54,79.5,73.5,,-2.14,50.0,5.28,1.78,2.65,4.31,1.28,7.67,-115.4,0.65,5.84,20.27,-30.44,13.2,9.6,24.0,2541,106,592743,594777,,,405395,592743,1,0,-2,top
2019-08-29,565652,3,664353,R,405395,R,25,Double,4,4,190707_190551,7b8d13c8-1aa9-4b01-aaee-f0753d426d87,2,1,1,X,In play- run(s),FF,1,2.0,3.18,1.54,91.9,83.7,,-1.23,50.0,6.12,-0.57,2.86,-6.22,10.3,3.87,-133.66,-6.0,-11.21,29.97,-13.62,34.8,3.6,24.0,2315,210,592743,594777,,,405395,592743,1,0,-2,top
2019-08-29,565654,1,664353,R,425783,L,0,Strikeout,4,1,190720_231018,da23ba4b-c0d1-4070-9f14-ca4f72ea767d,0,0,0,S,Swinging Strike,FF,1,2.0,3.3,1.56,92.5,84.6,,-1.69,50.0,5.96,-0.58,3.03,-6.64,9.35,5.23,-134.55,-4.95,-12.18,29.13,-15.04,34.8,4.8,24.0,2302,214,,,,,,,0,1,0,top
2019-08-29,565654,1,664353,R,425783,L,0,Strikeout,4,2,190720_231034,8c4212a5-540d-46f2-85f5-e494b7aaab83,0,1,0,S,Swinging Strike,FF,1,2.0,3.29,1.56,93.4,85.5,,-1.44,50.0,5.97,-0.3,2.74,-5.14,10.82,4.87,-135.8,-6.45,-9.62,29.17,-11.92,32.4,3.6,24.0,2406,204,,,,,,,0,1,0,top
2019-08-29,565654,1,664353,R,425783,L,0,Strikeout,4,3,190720_231054,e0550eb8-35e9-438c-92f6-6529dc1975ef,0,2,0,B,Ball,FF,11,2.0,3.3,1.66,94.9,86.6,,-1.55,50.0,6.08,-1.65,3.55,-6.99,9.18,2.2,-138.06,-4.23,-13.47,31.17,-14.47,39.6,4.8,24.0,2400,217,,,,,,,0,1,0,top
2019-08-29,565654,1,664353,R,425783,L,0,Strikeout,4,4,190720_231109,02de942c-fa99-43a3-9734-6919fc2ef6ed,1,2,0,S,Swinging Strike,CH,7,2.0,3.34,1.56,85.2,78.4,,-1.69,50.0,5.8,-0.52,1.95,-10.16,3.39,6.09,-123.81,-3.94,-15.81,23.97,-26.9,27.6,8.4,24.0,2266,251,,,,,,,0,1,0,top
2019-08-29,565654,1,664353,R,542454,L,1,Flyout,2,1,190720_231143,0b69d0df-0c11-4329-a9e4-9d203043777b,0,0,1,S,Called Strike,CH,13,2.0,3.27,1.48,85.3,78.4,,-1.64,50.0,5.67,-0.04,1.46,-9.42,5.57,6.91,-123.87,-5.5,-14.68,24.08,-23.49,28.8,7.2,24.0,2251,239,,,,,,,0,1,0,top
2019-08-29,565654,1,664353,R,542454,L,1,Flyout,2,2,190720_231207,0d4d3270-172e-4a18-ab25-edb657333f2d,0,1,1,X,In play- out(s),FF,6,2.0,3.3,1.56,94.4,86.5,,-1.4,50.0,5.77,0.43,2.25,-7.78,9.51,7.69,-137.04,-6.96,-14.86,29.12,-14.02,40.8,4.8,24.0,2413,217,,,,,,,0,1,0,top
2019-08-29,565654,1,664353,R,462101,R,2,Strikeout,5,1,190720_231247,db9627e7-ce7e-45cd-8d6a-e78e932e83f2,0,0,2,B,Ball,FF,13,2.0,3.03,1.29,95.2,87.4,,-1.55,50.0,5.56,-0.0,1.32,-9.84,8.31,7.74,-138.23,-8.65,-19.12,29.62,-16.03,44.4,4.8,24.0,2316,230,,,,,,,0,1,0,top
2019-08-29,565654,1,664353,R,462101,R,2,Strikeout,5,2,190720_231258,941847d2-94f3-430f-a32c-14a4cb235268,1,0,2,S,Called Strike,FF,6,2.0,3.01,1.35,95.1,87.0,,-1.37,50.0,5.97,0.4,2.05,-4.77,10.91,6.53,-138.09,-8.64,-9.21,30.48,-11.09,31.2,3.6,24.0,2357,201,,,,,,,0,1,0,top
2019-08-29,565654,1,664353,R,462101,R,2,Strikeout,5,3,190720_231319,bd3ea186-ce85-4dfd-a304-c9ba910a76a3,1,1,2,S,Foul,SL,6,2.0,3.05,1.39,86.6,79.5,,-1.85,50.0,5.67,0.26,2.02,-0.96,3.28,5.55,-125.82,-3.64,-1.54,25.29,-26.9,1.2,7.2,24.0,2671,184,,,,,,,0,1,0,top
2019-08-29,565654,1,664353,R,462101,R,2,Strikeout,5,4,190720_231358,910fc185-ef9b-488f-8d98-cee5facb8fb0,1,1,2,S,Foul,CH,8,2.0,3.08,1.39,85.2,77.9,,-1.45,50.0,5.64,-0.04,1.48,-10.08,4.18,6.62,-123.71,-4.86,-15.56,25.56,-25.72,27.6,8.4,24.0,2084,248,,,,,,,0,1,0,top
2019-08-29,565654,1,664353,R,462101,R,2,Strikeout,5,5,190720_231431,0d199474-9982-421a-b7f9-c8b0782a672b,1,2,2,S,Swinging Strike,SL,14,2.0,2.98,1.35,84.7,78.2,,-1.88,50.0,5.39,1.84,1.1,5.0,2.83,7.44,-123.02,-4.71,7.67,24.21,-27.83,16.8,8.4,24.0,2981,112,,,,,,,0,1,0,top
2019-08-29,565654,2,664353,R,452254,R,8,Groundout,1,1,190720_233011,5d0792f9-3c6e-4c9e-b58f-72132ce2b1c7,0,0,0,X,In play- out(s),FF,11,2.0,3.58,1.98,93.7,85.8,,-1.79,50.0,5.8,-1.25,2.68,-7.26,9.27,4.0,-136.3,-5.67,-13.67,29.5,-14.7,38.4,4.8,24.0,2332,217,,,,,,,0,1,0,top
2019-08-29,565654,2,664353,R,608336,L,9,Flyout,4,1,190720_233047,1af0d236-4242-4efc-abb0-2a895701ae36,0,0,1,B,Ball,FF,12,2.0,3.53,1.74,94.7,86.3,,-1.57,50.0,5.89,0.01,3.6,-8.85,8.49,7.41,-137.71,-3.3,-16.96,31.1,-15.9,43.2,4.8,24.0,2340,224,,,,,,,0,1,0,top
2019-08-29,565654,2,664353,R,608336,L,9,Flyout,4,2,190720_233101,40f8ac41-73b5-444f-8331-f68bf3eeacc4,1,0,1,S,Swinging Strike,SL,7,2.0,3.67,1.85,87.9,80.6,,-2.09,50.0,5.52,-0.27,2.03,-2.89,3.97,5.52,-127.69,-3.72,-4.77,25.93,-25.61,8.4,6.0,24.0,2579,210,,,,,,,0,1,0,top
2019-08-29,565654,2,664353,R,608336,L,9,Flyout,4,3,190720_233130,285d972d-58a5-471e-8379-731da34001de,1,1,1,B,Ball,FF,11,2.0,3.57,1.82,94.4,85.8,,-1.42,50.0,6.35,-1.49,3.13,-6.64,9.88,2.13,-137.2,-6.21,-12.58,32.06,-13.46,39.6,3.6,24.0,2403,214,,,,,,,0,1,0,top
2019-08-29,565654,2,664353,R,608336,L,9,Flyout,4,4,190720_233150,118dc21a-5b8d-43de-8696-573a2c371965,2,1,1,X,In play- out(s),CH,7,2.0,3.54,1.83,84.2,76.9,,-1.65,50.0,5.74,-0.64,2.18,-10.72,4.56,5.81,-122.49,-3.34,-16.21,25.35,-25.28,30.0,8.4,24.0,2227,246,,,,,,,0,1,0,top
2019-08-29,565654,2,664353,R,596059,L,10,Pop Out,3,1,190720_233234,de78f988-3ff5-42b8-8a4c-02606c6cbc61,0,0,2,B,Ball,FF,11,2.0,3.28,1.57,94.4,86.2,,-1.77,50.0,5.75,-0.9,2.9,-8.07,9.67,5.21,-137.23,-5.18,-15.38,30.44,-13.74,43.2,4.8,24.0,2336,219,,,,,,,0,1,0,top
2019-08-29,565654,2,664353,R,596059,L,10,Pop Out,3,2,190720_233252,15823bc6-9898-484d-b4f1-3e236b53f3ce,1,0,2,S,Called Strike,CU,12,2.0,3.17,1.5,79.8,73.1,,-1.84,50.0,6.15,0.38,3.17,5.4,-7.78,3.45,-115.93,2.54,7.29,23.21,-42.68,10.8,13.2,24.0,2689,39,,,,,,,0,1,0,top
2019-08-29,565654,2,664353,R,596059,L,10,Pop Out,3,3,190720_233310,62b2a1d5-83ba-4a88-b6d8-ace53744cc28,1,1,2,X,In play- out(s),CH,13,2.0,3.22,1.54,85.0,77.9,,-1.89,50.0,5.75,-1.01,2.05,-11.18,2.33,5.67,-123.55,-3.15,-17.23,25.21,-28.59,28.8,8.4,24.0,2243,258,,,,,,,0,1,0,top
2019-08-29,565654,3,664353,R,452678,L,14,Strikeout,6,1,190720_234218,c89387e7-522c-4ea9-a7fc-86716ca869ae,0,0,0,S,Foul,FF,6,2.0,3.56,1.63,93.7,85.2,,-1.41,50.0,5.72,0.7,2.26,-8.23,11.01,8.5,-135.92,-7.11,-15.35,30.82,-11.65,45.6,3.6,24.0,2408,214,,,,,,,0,1,0,top
2019-08-29,565654,3,664353,R,452678,L,14,Strikeout,6,2,190720_234236,cc979b6f-32cc-4fc2-8fa2-0283351c3d92,0,1,0,B,Ball,CH,13,2.0,3.54,1.81,84.5,77.6,,-1.91,50.0,5.55,-1.33,2.5,-11.18,5.24,4.95,-122.83,-2.44,-17.13,23.74,-24.15,33.6,8.4,24.0,2226,244,,,,,,,0,1,0,top
2019-08-29,565654,3,664353,R,452678,L,14,Strikeout,6,3,190720_234250,25d98a91-4575-4474-a2e7-a2c89efe737e,1,1,0,B,Ball,FF,12,2.0,3.56,1.83,94.3,86.1,,-1.22,50.0,5.96,1.15,2.78,-6.4,12.2,8.64,-136.79,-6.94,-12.14,29.89,-9.04,44.4,3.6,24.0,2437,205,,,,,,,0,1,0,top
2019-08-29,565654,3,664353,R,452678,L,14,Strikeout,6,4,190720_234307,84c3f160-d711-4b2b-a4c8-c06db5b14219,2,1,0,S,Foul,CH,7,2.0,3.49,1.63,85.0,78.0,,-1.24,50.0,5.94,-0.4,2.18,-10.9,5.17,5.5,-123.59,-4.23,-16.86,24.54,-24.18,32.4,7.2,24.0,2297,244,,,,,,,0,1,0,top
2019-08-29,565654,3,664353,R,452678,L,14,Strikeout,6,5,190720_234330,7c7ba3ee-2559-4d80-a06a-30f873130738,2,2,0,B,Ball,CH,13,2.0,3.47,1.77,85.1,77.9,,-1.84,50.0,5.65,-1.36,2.41,-10.22,3.0,4.41,-123.69,-2.26,-15.81,25.04,-27.53,27.6,8.4,24.0,2186,253,,,,,,,0,1,0,top
2019-08-29,565654,3,664353,R,452678,L,14,Strikeout,6,6,190720_234349,99f8f9aa-66be-47bb-9487-1812d01266de,3,2,0,S,Called Strike,CH,2,2.0,3.51,1.7,85.5,78.2,,-1.32,50.0,6.11,0.22,3.32,-9.94,4.19,6.94,-124.25,-1.6,-15.52,25.1,-25.63,28.8,7.2,24.0,2182,245,,,,,,,0,1,0,top
2019-08-29,565654,3,664353,R,608597,L,15,Groundout,5,1,190720_234420,0ebe702d-2d2b-4d9c-8f7a-cd23960bff19,0,0,1,B,Ball,FF,12,2.0,3.78,1.96,94.6,86.0,,-1.27,50.0,5.85,1.3,2.72,-6.48,9.71,9.22,-137.22,-5.93,-12.3,31.56,-13.74,33.6,3.6,24.0,2247,210,,,,,,,0,1,0,top
2019-08-29,565654,3,664353,R,608597,L,15,Groundout,5,2,190720_234433,20dbbc92-fdb4-4b59-b0fb-08d5d38b27f2,1,0,1,S,Swinging Strike,CU,14,2.0,3.77,1.74,80.1,73.4,,-1.6,50.0,6.04,0.51,1.55,4.98,-7.87,3.34,-116.42,-0.89,6.74,24.58,-42.83,9.6,13.2,24.0,2697,35,,,,,,,0,1,0,top
2019-08-29,565654,3,664353,R,608597,L,15,Groundout,5,3,190720_234449,be4f4c51-8a4b-40a7-b74e-0ccbe3aa8226,1,1,1,S,Foul Tip,CH,13,2.0,3.77,2.06,85.7,78.0,,-1.6,50.0,5.48,-0.21,1.19,-11.2,5.59,6.96,-124.34,-5.7,-17.4,26.83,-23.49,32.4,7.2,24.0,2268,244,,,,,,,0,1,0,top
2019-08-29,565654,3,664353,R,608597,L,15,Groundout,5,4,190720_234511,b0122e69-508f-464a-b46a-df76bdcce2b9,1,2,1,B,Ball,CU,13,2.0,3.65,1.97,82.2,75.5,,-1.63,50.0,6.18,-0.9,1.49,4.15,-7.17,0.44,-119.4,-1.99,5.95,24.63,-42.45,8.4,12.0,24.0,2795,30,,,,,,,0,1,0,top
2019-08-29,565654,3,664353,R,608597,L,15,Groundout,5,5,190720_234529,229e014a-6b76-41ee-bf90-f50b72171627,2,2,1,X,In play- out(s),CH,8,2.0,3.67,2.01,86.0,78.4,,-1.36,50.0,5.74,-0.09,1.99,-9.47,5.45,6.15,-124.86,-4.42,-14.87,26.3,-23.61,28.8,7.2,24.0,2231,239,,,,,,,0,1,0,top
2019-08-29,565654,3,664353,R,543148,R,16,Flyout,5,1,190720_234610,57d011f5-ad95-4603-b66a-312c39dabd72,0,0,2,S,Called Strike,CU,9,2.0,3.4,1.71,77.6,71.1,,-1.91,50.0,5.98,0.29,1.88,6.33,-8.09,3.06,-112.82,0.52,8.05,23.11,-42.46,10.8,14.4,24.0,2737,41,,,,,,,0,1,0,top
2019-08-29,565654,3,664353,R,543148,R,16,Flyout,5,2,190720_234623,9887a352-14c2-4f52-881a-aa3daecdf991,0,1,2,B,Ball,SL,12,2.0,3.54,1.78,82.9,75.5,,-1.94,50.0,5.7,0.76,3.64,5.26,4.22,4.8,-120.45,0.6,7.68,24.79,-26.01,18.0,7.2,24.0,2738,127,,,,,,,0,1,0,top
2019-08-29,565654,3,664353,R,543148,R,16,Flyout,5,3,190720_234639,b0aefc7a-7400-4610-9c9d-d204305f4099,1,1,2,B,Ball,SL,12,2.0,3.46,1.84,82.1,74.8,,-2.12,50.0,5.65,0.09,3.67,4.24,5.59,3.9,-119.34,0.48,6.08,24.18,-24.16,15.6,7.2,24.0,,140,,,,,,,0,1,0,top
2019-08-29,565654,3,664353,R,543148,R,16,Flyout,5,4,190720_234659,e4ede02e-0cf2-4e66-ba26-6c2e2d20cf53,2,1,2,B,Ball,FF,14,2.0,3.49,1.8,93.9,85.6,,-1.64,50.0,5.47,1.09,0.79,-8.24,8.74,10.2,-136.03,-9.59,-15.39,30.83,-15.85,36.0,4.8,24.0,2372,222,,,,,,,0,1,0,top
2019-08-29,565654,3,664353,R,543148,R,16,Flyout,5,5,190720_234730,05e92471-7ed2-478a-b778-e098ce342018,3,1,2,X,In play- out(s),FT,9,,3.48,1.77,92.7,84.5,,-1.79,50.0,5.52,0.57,1.88,-8.69,9.0,9.26,-134.4,-6.69,-15.88,29.43,-15.74,39.6,4.8,24.0,2308,222,,,,,,,0,1,0,top
2019-08-29,565654,4,664353,R,425783,L,23,Home Run,5,1,190721_000141,eb29b92f-be1f-4738-8281-89329fb7e117,0,0,0,B,Ball,CU,14,2.0,3.45,1.72,78.6,72.1,,-1.79,50.0,5.96,0.82,1.12,6.82,-8.07,3.86,-114.18,-1.32,8.87,24.05,-42.67,12.0,13.2,24.0,2661,42,,,,,,,1,0,2,top
2019-08-29,565654,4,664353,R,425783,L,23,Home Run,5,2,190721_000158,a26e1cbe-67c8-42eb-b88d-4a8fea3a8afe,1,0,0,S,Called Strike,FF,3,2.0,3.41,1.71,93.5,85.1,,-1.48,50.0,5.83,0.49,2.74,-7.46,10.38,7.87,-135.64,-5.87,-13.87,30.12,-12.87,40.8,3.6,24.0,2374,213,,,,,,,1,0,2,top
2019-08-29,565654,4,664353,R,425783,L,23,Home Run,5,3,190721_000211,650af005-540a-4fd9-9c72-0e7a96d166bd,1,1,0,B,Ball,CH,13,2.0,3.4,1.7,84.8,77.8,,-1.84,50.0,5.77,-1.74,1.44,-9.95,4.7,3.39,-123.2,-5.39,-15.27,24.88,-24.97,28.8,8.4,24.0,2297,246,,,,,,,1,0,2,top
2019-08-29,565654,4,664353,R,425783,L,23,Home Run,5,4,190721_000229,43c1c65d-7053-4ca4-b930-5c5e6e248040,2,1,0,S,Foul,CH,5,2.0,3.39,1.73,85.0,77.5,,-1.54,50.0,5.7,-0.1,2.17,-10.5,5.35,6.81,-123.38,-3.66,-16.11,25.61,-23.96,31.2,7.2,24.0,2323,242,,,,,,,1,0,2,top
2019-08-29,565654,4,664353,R,425783,L,23,Home Run,5,5,190721_000255,e4c86681-ef22-480f-9235-51cb737da976,2,2,0,X,In play- run(s),CH,4,2.0,3.55,1.56,86.0,78.5,,-1.7,50.0,5.79,-0.29,2.33,-10.34,5.64,6.78,-124.95,-3.8,-16.29,26.05,-23.29,32.4,7.2,24.0,2220,240,,,,,,,1,0,2,top
2019-08-29,565654,4,664353,R,542454,L,24,Strikeout,6,1,190721_000334,5d0ed255-4929-4420-b3fc-7522d0a1b8b1,0,0,0,B,Ball,FF,12,2.0,3.41,1.8,94.2,85.9,,-1.51,50.0,5.77,0.98,2.5,-7.0,11.24,9.16,-136.69,-6.79,-13.22,30.49,-10.93,42.0,3.6,24.0,2412,209,,,,,,,0,1,1,top
2019-08-29,565654,4,664353,R,542454,L,24,Strikeout,6,2,190721_000346,f05e0dda-ca08-4b80-8a66-bfe3beb1d019,1,0,0,S,Swinging Strike,CH,7,2.0,3.44,1.56,85.2,77.9,,-1.61,50.0,5.69,-0.34,1.73,-11.93,5.03,6.87,-123.71,-4.66,-18.44,25.35,-24.41,33.6,8.4,24.0,2351,247,,,,,,,0,1,1,top
2019-08-29,565654,4,664353,R,542454,L,24,Strikeout,6,3,190721_000427,d1e59e1e-3fb0-433f-953d-05e3cbe60d8c,1,1,0,B,Ball,CH,14,2.0,3.29,1.69,84.4,77.1,,-1.44,50.0,5.48,0.57,0.39,-11.31,5.01,8.38,-122.33,-7.16,-17.03,25.49,-24.62,31.2,8.4,24.0,2344,247,,,,,,,0,1,1,top
2019-08-29,565654,4,664353,R,542454,L,24,Strikeout,6,4,190721_000442,7e19f7eb-b22b-461e-a130-b565d92c6881,2,1,0,S,Swinging Strike,CH,13,2.0,3.36,1.56,85.4,78.7,,-1.51,50.0,5.74,-0.42,1.38,-10.18,5.2,5.91,-124.12,-5.81,-15.95,23.81,-24.03,31.2,7.2,24.0,2347,243,,,,,,,0,1,1,top
2019-08-29,565654,4,664353,R,542454,L,24,Strikeout,6,5,190721_000501,2a391ebd-2bcf-4a28-bf45-6e32fde67bf8,2,1,0,S,Foul,CH,13,2.0,3.31,1.56,86.8,79.7,,-1.56,50.0,5.58,-0.49,1.22,-11.42,4.32,6.37,-126.01,-5.8,-18.38,25.43,-25.22,33.6,8.4,24.0,2307,250,,,,,,,0,1,1,top
2019-08-29,565654,4,664353,R,542454,L,24,Strikeout,6,6,190721_000527,a8bcc5c7-9bef-4054-8a55-44950f3af145,2,2,0,S,Swinging Strike,CH,4,2.0,3.46,1.56,85.5,78.7,,-1.69,50.0,5.68,-0.34,2.14,-10.05,2.83,6.52,-124.36,-3.07,-15.79,24.21,-27.73,27.6,8.4,24.0,2115,254,,,,,,,0,1,1,top
2019-08-29,565654,4,664353,R,462101,R,25,Groundout,1,1,190721_000654,4a1336f1-9bd7-40c1-802d-0ddd973d0c17,0,0,1,X,In play- out(s),FF,9,2.0,3.1,1.47,94.5,85.9,,-1.61,50.0,5.52,0.68,1.83,-8.96,9.39,9.32,-136.98,-7.29,-16.95,31.56,-14.42,43.2,4.8,24.0,2321,222,,,,,,,0,1,1,top
2019-08-29,565654,4,664353,R,452254,R,26,Flyout,5,1,190721_000728,3389a325-a1da-41c2-88a8-7557deddb19e,0,0,2,S,Called Strike,CU,8,2.0,3.56,1.95,78.2,71.8,,-1.84,50.0,6.03,-0.02,2.13,5.25,-8.44,2.56,-113.67,0.94,6.8,22.76,-43.11,9.6,13.2,24.0,2631,34,,,,,,,0,1,1,top
2019-08-29,565654,4,664353,R,452254,R,26,Flyout,5,2,190721_000745,5764de65-2978-4878-a643-35354f7c025b,0,1,2,S,Foul,CH,8,2.0,3.48,1.71,84.3,77.1,,-1.73,50.0,5.58,-0.09,1.74,-10.45,5.8,7.22,-122.42,-4.42,-15.82,24.64,-23.38,31.2,7.2,24.0,2261,240,,,,,,,0,1,1,top
2019-08-29,565654,4,664353,R,452254,R,26,Flyout,5,3,190721_000811,ca750fd4-35f4-4fc6-9e44-4ba12973e57e,0,2,2,B,Ball,CH,14,2.0,3.56,2.13,85.2,78.2,,-1.46,50.0,5.43,1.29,1.05,-11.08,5.4,10.23,-123.51,-5.82,-17.15,24.2,-23.81,31.2,7.2,24.0,2258,243,,,,,,,0,1,1,top
2019-08-29,565654,4,664353,R,452254,R,26,Flyout,5,4,190721_000832,c3323e9b-eefb-44a6-86d7-f79dda25162a,1,1,2,S,Foul,FF,12,2.0,3.48,1.71,92.8,84.2,,-1.35,50.0,6.06,0.75,3.86,-6.81,9.35,7.91,-134.74,-3.0,-12.45,30.8,-15.08,33.6,4.8,24.0,2270,212,,,,,,,0,1,1,top
2019-08-29,565654,4,664353,R,452254,R,26,Flyout,5,5,190721_000903,f6fe16ae-05eb-402c-a09a-2bb33993472f,1,2,2,X,In play- out(s),CU,9,,3.53,1.65,82.2,75.2,,-2.0,50.0,5.42,0.7,1.82,6.06,3.47,4.51,-119.44,-2.68,8.71,24.27,-27.19,19.2,8.4,24.0,2759,116,,,,,,,0,1,1,top
2019-08-29,565654,5,664353,R,608336,L,31,Strikeout,4,1,190721_001914,20521475-6a31-4acc-a71d-98461c7ce225,0,0,0,S,Foul,FF,11,2.0,3.54,1.63,91.8,83.3,,-1.76,50.0,5.86,-0.9,3.26,-8.63,10.08,5.2,-133.25,-4.13,-15.43,30.06,-14.15,43.2,4.8,24.0,2352,219,,,,,,,0,1,1,top
2019-08-29,565654,5,664353,R,608336,L,31,Strikeout,4,2,190721_001931,2a1235d7-65a8-4d04-ad40-db92edea2f5f,0,1,0,S,Called Strike,FF,2,2.0,3.5,1.84,93.8,85.2,,-1.62,50.0,5.8,-0.14,3.45,-8.82,8.84,7.03,-136.25,-3.4,-16.5,31.28,-15.64,42.0,4.8,24.0,2356,222,,,,,,,0,1,1,top
2019-08-29,565654,5,664353,R,608336,L,31,Strikeout,4,3,190721_001946,f196fe71-311c-4194-9adf-8468e1d577aa,0,2,0,B,Ball,SL,14,2.0,3.56,1.72,83.0,77.7,,-1.93,50.0,5.39,0.75,0.85,-1.21,4.2,6.83,-120.63,-5.51,-1.82,19.12,-25.87,2.4,7.2,24.0,2646,187,,,,,,,0,1,1,top
2019-08-29,565654,5,664353,R,608336,L,31,Strikeout,4,4,190721_002003,4b92d4b7-7c80-4180-8f71-f7047b559b4e,1,2,0,S,Swinging Strike,CH,14,2.0,3.49,1.63,81.9,75.3,,-1.58,50.0,5.81,0.02,1.17,-11.47,3.23,7.25,-118.9,-5.01,-16.42,22.78,-27.56,27.6,9.6,24.0,2183,255,,,,,,,0,1,1,top
2019-08-29,565654,5,664353,R,596059,L,32,Groundout,6,1,190721_002038,61ee807e-edd5-439f-bbe6-1773a1e0afcc,0,0,1,B,Ball,FF,13,2.0,3.2,1.45,93.1,84.9,,-1.76,50.0,5.48,-0.19,1.09,-8.53,9.55,7.12,-135.05,-8.94,-15.69,30.42,-14.6,40.8,4.8,24.0,2266,221,,,,,,,0,1,1,top
2019-08-29,565654,5,664353,R,596059,L,32,Groundout,6,2,190721_002053,55ad89f5-4517-4571-bc75-337f9329ea4c,1,0,1,S,Called Strike,FF,5,2.0,3.15,1.44,92.3,84.4,,-1.31,50.0,6.08,-0.18,1.93,-5.49,10.66,4.88,-133.92,-8.55,-9.97,28.88,-12.81,31.2,3.6,24.0,2311,206,,,,,,,0,1,1,top
2019-08-29,565654,5,664353,R,596059,L,32,Groundout,6,3,190721_002108,5c44b5f5-a0f2-4afd-bd51-e31bea1e2fdc,1,1,1,S,Swinging Strike,CH,7,2.0,3.11,1.48,82.8,75.8,,-1.46,50.0,5.9,-0.35,1.81,-11.13,4.71,6.04,-120.25,-4.38,-16.25,23.92,-25.29,30.0,8.4,24.0,2144,247,,,,,,,0,1,1,top
2019-08-29,565654,5,664353,R,596059,L,32,Groundout,6,4,190721_002127,0d6aa9a6-4603-4cb3-83fd-4c2e7111590c,1,2,1,B,Ball,CH,13,2.0,3.09,1.45,84.1,77.2,,-1.72,50.0,5.58,-0.29,0.44,-10.33,5.61,6.67,-122.01,-7.45,-15.54,24.32,-23.73,30.0,7.2,24.0,2221,242,,,,,,,0,1,1,top
2019-08-29,565654,5,664353,R,596059,L,32,Groundout,6,5,190721_002147,d42dcce0-f700-4dd7-9f72-d15900a8327b,2,2,1,B,Ball,CH,11,2.0,3.15,1.43,83.4,76.5,,-1.5,50.0,5.94,-1.39,2.72,-9.76,1.79,3.28,-121.31,-1.56,-14.52,24.09,-29.51,25.2,8.4,24.0,2037,259,,,,,,,0,1,1,top
2019-08-29,565654,5,664353,R,596059,L,32,Groundout,6,6,190721_002209,60d16a76-aef8-41a8-bf92-2535ce6ed0d3,3,2,1,X,In play- out(s),CH,5,2.0,3.21,1.35,85.4,78.1,,-1.44,50.0,5.74,-0.22,1.95,-10.98,3.91,6.45,-124.02,-3.92,-17.05,25.39,-26.1,30.0,8.4,24.0,2256,250,,,,,,,0,1,1,top
2019-08-29,565654,5,664353,R,452678,L,33,Strikeout,5,1,190721_002252,4a2d5441-fb0d-434a-b803-91c6187b181b,0,0,2,S,Called Strike,FF,7,2.0,3.61,1.82,92.8,84.3,,-1.7,50.0,5.67,-0.39,1.86,-10.12,7.7,6.93,-134.69,-6.7,-18.45,31.17,-18.13,40.8,6.0,24.0,2277,232,,,,,,,0,1,1,top
2019-08-29,565654,5,664353,R,452678,L,33,Strikeout,5,2,190721_002305,65564788-0de2-420b-9c03-72d51ce298fe,0,1,2,B,Ball,FF,11,2.0,3.39,1.78,92.9,84.4,,-1.81,50.0,5.68,-1.2,2.52,-9.32,8.2,4.84,-135.08,-5.15,-17.09,31.55,-17.14,40.8,4.8,24.0,2347,228,,,,,,,0,1,1,top
2019-08-29,565654,5,664353,R,452678,L,33,Strikeout,5,3,190721_002323,0fcdb2c8-0948-4aa6-a585-11a7d1fdd288,1,1,2,B,Ball,FF,14,2.0,3.54,1.74,93.1,84.3,,-1.09,50.0,6.07,0.98,2.43,-7.35,11.35,8.02,-134.99,-7.51,-13.45,31.63,-11.4,42.0,3.6,24.0,2410,210,,,,,,,0,1,1,top
