Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,567571,16,592865,R,624413,R,111,Grounded Into DP,9,5,190505_034608,f6398955-75e4-40ec-9184-981c4eab4a10,2,2,0,B,Ball,FF,11,2.0,3.16,1.48,96.3,88.4,,-2.29,50.0,4.94,-1.39,3.52,-2.18,6.22,3.26,-140.29,-0.41,-4.37,30.14,-19.72,10.8,3.6,24.0,2400,196,643446,,,,,,0,2,0,top
2019-09-23,567571,16,592865,R,624413,R,111,Grounded Into DP,9,6,190505_034634,80c754b5-7e99-4aed-b616-f2b68fd64887,3,1,0,S,Foul,FF,11,2.0,3.3,1.54,95.4,87.6,,-2.05,50.0,4.91,-0.33,3.43,-5.15,6.06,6.55,-138.81,-0.37,-10.11,29.21,-20.27,22.8,4.8,24.0,2306,215,643446,,,,,,0,2,0,top
2019-09-23,567571,16,592865,R,624413,R,111,Grounded Into DP,9,7,190505_034714,af83845d-e55d-4371-a612-2bba4ad38a83,3,2,0,X,In play- out(s),FT,1,2.0,3.3,1.54,95.8,88.4,,-2.07,50.0,4.88,-0.24,2.77,-5.76,4.11,7.14,-139.5,-1.49,-11.46,28.33,-24.0,22.8,4.8,24.0,2429,231,643446,,,,,,0,2,0,top
2019-09-23,567571,16,592865,R,429664,L,112,Groundout,3,1,190505_034816,93ed0ff6-d66f-481e-8d0a-eab67fd4f989,0,0,2,B,Ball,FF,13,2.0,3.62,1.69,97.1,88.9,,-2.11,50.0,4.84,-1.43,1.16,-8.3,7.38,4.89,-141.13,-7.16,-16.75,31.96,-17.29,39.6,4.8,24.0,2503,229,,,,,,,0,1,0,top
2019-09-23,567571,16,592865,R,429664,L,112,Groundout,3,2,190505_034839,fe092b64-56ba-4eab-9f5c-a074067e88e0,1,0,2,S,Called Strike,FF,7,2.0,3.57,1.69,96.1,88.3,,-2.19,50.0,4.75,-0.69,1.73,-2.6,7.2,5.07,-139.88,-5.11,-5.17,30.4,-17.85,12.0,3.6,24.0,2381,196,,,,,,,0,1,0,top
2019-09-23,567571,16,592865,R,429664,L,112,Groundout,3,3,190505_034905,7676f47c-3c58-4758-87f7-1110ccf72a52,1,1,2,X,In play- out(s),CH,13,2.0,3.63,1.7,92.6,85.3,,-2.06,50.0,4.85,-0.06,1.47,-10.43,3.11,8.95,-134.62,-4.04,-19.27,27.55,-26.44,32.4,7.2,24.0,2182,253,,,,,,,0,1,0,top
2019-09-23,567571,17,592865,R,621512,R,116,Strikeout,4,1,190505_035651,2bd51526-99aa-4a0e-9ed1-6b5841b49abc,0,0,0,S,Foul,FF,2,2.0,3.4,1.58,94.8,87.5,,-2.24,50.0,4.93,-0.17,3.12,-4.52,5.66,7.26,-138.02,-1.08,-8.81,27.58,-21.14,19.2,4.8,24.0,2389,213,,,,,,,0,1,0,top
2019-09-23,567571,17,592865,R,621512,R,116,Strikeout,4,2,190505_035719,585810ec-fe0b-4a84-95e3-63ea2cbe4fa6,0,1,0,S,Foul,FF,1,2.0,3.4,1.58,95.2,87.0,,-2.24,50.0,4.88,-0.34,3.04,-4.75,6.82,6.88,-138.4,-1.56,-9.23,30.35,-18.92,21.6,4.8,24.0,2347,210,,,,,,,0,1,0,top
2019-09-23,567571,17,592865,R,621512,R,116,Strikeout,4,3,190505_035743,0f2f24e7-0c32-4feb-8a48-f8573266c9fd,0,2,0,B,Ball,SL,14,2.0,3.22,1.51,87.2,80.5,,-2.12,50.0,4.87,1.31,2.24,0.23,0.36,8.52,-126.68,-0.29,0.37,24.12,-31.58,3.6,8.4,24.0,2671,111,,,,,,,0,1,0,top
2019-09-23,567571,17,592865,R,621512,R,116,Strikeout,4,4,190505_035805,257ae1bf-990e-4681-943e-1a5663feb02e,1,2,0,S,Swinging Strike,SL,12,2.0,3.03,1.44,86.3,79.4,,-2.32,50.0,5.0,0.59,3.25,0.53,-0.2,7.05,-125.4,2.21,0.84,24.14,-32.5,3.6,8.4,24.0,2593,99,,,,,,,0,1,0,top
2019-09-23,567571,17,592865,R,624424,L,117,Groundout,3,1,190505_035843,5ec10e10-a9f2-4177-b867-8f05da8c46b1,0,0,1,B,Ball,FF,11,2.0,3.02,1.48,94.7,86.8,,-2.17,50.0,5.2,-1.07,5.16,-3.22,4.92,4.13,-137.8,4.06,-6.23,28.84,-22.66,14.4,4.8,24.0,2288,206,,,,,,,0,1,0,top
2019-09-23,567571,17,592865,R,624424,L,117,Groundout,3,2,190505_035903,38c88385-a169-4d28-977d-fe87f3904f3c,1,0,1,S,Called Strike,SL,3,2.0,2.96,1.48,86.0,79.5,,-2.25,50.0,4.92,0.3,2.68,-0.3,-0.37,6.43,-124.99,1.07,-0.49,22.93,-32.76,1.2,8.4,24.0,2661,79,,,,,,,0,1,0,top
2019-09-23,567571,17,592865,R,624424,L,117,Groundout,3,3,190505_035927,87618f56-6040-404a-91e2-e505272c8e04,1,1,1,X,In play- out(s),CH,4,2.0,3.03,1.44,90.6,83.4,,-2.21,50.0,4.96,-0.43,2.07,-9.23,3.64,7.78,-131.82,-2.62,-16.33,26.53,-25.73,30.0,7.2,24.0,2152,247,,,,,,,0,1,0,top
2019-09-23,567571,17,592865,R,571927,R,118,Strikeout,4,1,190505_040013,2393b2a4-c21b-4c0b-bfde-727ea3bdebb7,0,0,2,B,Ball,FF,11,2.0,3.25,1.57,95.0,87.4,,-2.1,50.0,4.99,-0.27,4.2,-4.65,4.15,6.68,-138.26,2.24,-9.07,28.31,-24.07,18.0,4.8,24.0,2424,221,,,,,,,0,1,0,top
2019-09-23,567571,17,592865,R,571927,R,118,Strikeout,4,2,190505_040033,8dcf8f0f-9961-43e9-9d27-fb5bc85d3349,1,0,2,S,Foul,FF,12,2.0,3.46,1.59,95.2,88.0,,-2.12,50.0,4.97,0.0,3.71,-4.0,4.72,7.27,-138.55,0.7,-7.89,27.06,-22.89,15.6,4.8,24.0,2403,213,,,,,,,0,1,0,top
2019-09-23,567571,17,592865,R,571927,R,118,Strikeout,4,3,190505_040102,77485e31-d5b4-4b2f-aef6-618591d935d9,1,1,2,S,Foul,FF,6,2.0,3.46,1.59,95.8,88.3,,-2.06,50.0,4.82,0.37,2.62,-6.25,7.68,8.97,-139.34,-3.0,-12.42,28.28,-16.92,31.2,3.6,24.0,2422,215,,,,,,,0,1,0,top
2019-09-23,567571,17,592865,R,571927,R,118,Strikeout,4,4,190505_040123,fee88c09-d28c-4c48-bda3-71873afedbb8,1,2,2,S,Called Strike,SL,3,2.0,3.19,1.51,85.7,79.4,,-2.3,50.0,4.97,0.36,3.13,1.85,0.05,6.0,-124.61,1.93,2.95,21.99,-32.09,7.2,8.4,24.0,2521,99,,,,,,,0,1,0,top
2019-09-23,567571,18,592865,R,642708,R,124,Strikeout,5,1,190505_041152,1a92bf99-4796-4947-aca2-8d424ffee53a,0,0,0,B,Ball,SL,11,2.0,3.25,1.51,85.1,78.9,,-2.62,50.0,4.98,-1.59,2.71,1.02,0.08,2.2,-123.92,0.94,1.6,21.88,-32.05,3.6,8.4,24.0,2612,105,,,,,,,0,1,0,top
2019-09-23,567571,18,592865,R,642708,R,124,Strikeout,5,2,190505_041210,9644beb3-7aea-403c-afc1-a2272e488b5a,1,0,0,S,Foul,SL,8,2.0,3.45,1.63,84.8,78.4,,-2.36,50.0,4.89,0.12,1.96,1.65,-0.1,5.52,-123.39,-0.55,2.56,23.04,-32.32,6.0,8.4,24.0,2541,89,,,,,,,0,1,0,top
2019-09-23,567571,18,592865,R,642708,R,124,Strikeout,5,3,190505_041241,86a67754-c761-44da-bc92-f477d3efa504,1,1,0,S,Swinging Strike,SL,14,2.0,3.45,1.63,86.1,79.7,,-2.24,50.0,4.82,0.54,1.58,0.62,-0.52,6.7,-125.13,-1.37,0.98,23.28,-33.01,3.6,8.4,24.0,2583,69,,,,,,,0,1,0,top
2019-09-23,567571,18,592865,R,642708,R,124,Strikeout,5,4,190505_041307,08f1f27d-dc5c-4c00-94fd-ab1b13a416e1,1,1,0,S,Foul,FF,2,2.0,3.45,1.63,95.1,87.3,,-2.19,50.0,4.9,-0.13,3.16,-4.18,4.32,7.14,-138.31,-0.42,-8.15,29.07,-23.76,15.6,4.8,24.0,2272,217,,,,,,,0,1,0,top
2019-09-23,567571,18,592865,R,642708,R,124,Strikeout,5,5,190505_041330,020f2677-7fc6-442f-a7ae-09ba188bdaa8,1,2,0,S,Called Strike,FF,11,2.0,3.39,1.56,95.8,88.3,,-2.21,50.0,5.07,-0.88,3.31,-1.07,7.17,4.06,-139.62,-1.64,-2.12,28.92,-17.89,3.6,3.6,24.0,2233,185,,,,,,,0,1,0,top
2019-09-23,567571,18,592865,R,607043,L,125,Bunt Groundout,2,1,190505_041409,cf2fe128-55f2-4ac8-b883-02330212b257,0,0,1,S,Swinging Strike,FF,9,2.0,3.39,1.63,94.8,87.7,,-2.0,50.0,4.88,0.62,1.66,-2.44,6.45,8.04,-137.92,-5.21,-4.76,27.32,-19.6,8.4,4.8,24.0,2339,195,,,,,,,0,1,0,top
2019-09-23,567571,18,592865,R,607043,L,125,Bunt Groundout,2,2,190505_041442,466abb86-e5cb-44b3-8571-e4b59584ecec,0,1,1,X,In play- out(s),FF,12,2.0,3.39,1.63,95.4,87.8,,-1.98,50.0,5.0,0.67,3.56,-5.09,5.92,9.11,-138.86,-0.25,-10.03,28.53,-20.51,21.6,4.8,24.0,2370,214,,,,,,,0,1,0,top
2019-09-23,567571,18,592865,R,588751,R,126,Single,7,1,190505_041525,2295ba52-38dc-499a-bc8b-b2759b55c6f5,0,0,2,B,Ball,SL,14,2.0,3.23,1.5,86.7,80.4,,-2.15,50.0,4.91,1.13,2.01,-1.13,-0.06,8.54,-125.93,-0.79,-1.84,22.75,-32.27,1.2,8.4,24.0,2578,268,,,,588751,,,0,0,0,top
2019-09-23,567571,18,592865,R,588751,R,126,Single,7,2,190505_041544,85d627c9-8e6d-4033-ad50-1166ebea77df,1,0,2,S,Swinging Strike,FF,1,2.0,3.37,1.53,94.2,86.7,,-2.16,50.0,4.95,-0.27,3.04,-4.43,7.62,6.68,-137.15,-1.97,-8.51,28.11,-17.55,21.6,3.6,24.0,2479,206,,,,588751,,,0,0,0,top
2019-09-23,567571,18,592865,R,588751,R,126,Single,7,3,190505_041607,7a66a778-6817-4852-8f02-c8767df7af94,1,1,2,B,Ball,SL,14,2.0,3.29,1.5,87.7,81.2,,-2.08,50.0,4.71,2.57,0.9,-0.02,-0.07,11.71,-127.2,-3.19,-0.03,24.45,-32.3,3.6,8.4,24.0,2594,77,,,,588751,,,0,0,0,top
2019-09-23,567571,18,592865,R,588751,R,126,Single,7,4,190505_041636,9d398201-7ca7-4139-ba89-3ca1451442b0,2,1,2,S,Foul,FF,14,2.0,3.37,1.53,95.1,87.7,,-2.0,50.0,4.76,1.06,2.12,-3.11,7.12,9.49,-138.21,-3.9,-6.08,27.92,-18.26,12.0,3.6,24.0,2326,197,,,,588751,,,0,0,0,top
2019-09-23,567571,18,592865,R,588751,R,126,Single,7,5,190505_041705,fd5cbe8b-44e7-4ed2-9924-cc4e9b18523c,2,2,2,B,Ball,FF,14,2.0,3.37,1.53,95.6,88.2,,-2.08,50.0,4.8,0.28,1.22,-2.49,8.03,7.41,-139.2,-6.9,-4.92,29.41,-16.33,10.8,3.6,24.0,2393,192,,,,588751,,,0,0,0,top
2019-09-23,567571,18,592865,R,588751,R,126,Single,7,6,190505_041729,612d7713-fe52-4959-882b-6290ffeb4ea8,3,1,2,S,Foul,FF,1,2.0,3.37,1.53,94.7,86.7,,-2.08,50.0,5.01,-0.25,3.31,-3.46,6.07,6.2,-137.77,-0.89,-6.67,29.74,-20.47,14.4,4.8,24.0,2293,204,,,,588751,,,0,0,0,top
2019-09-23,567571,18,592865,R,588751,R,126,Single,7,7,190505_041759,bf37b557-da47-43c2-a07d-dafa869582a1,3,2,2,X,In play- no out,FF,11,2.0,3.37,1.53,94.7,87.3,,-2.28,50.0,4.85,-0.72,3.2,-4.16,5.67,5.74,-137.93,-0.66,-8.09,27.77,-21.14,18.0,4.8,24.0,2168,211,,,,588751,,,0,0,0,top
2019-09-23,567571,18,592865,R,643446,L,127,Single,4,1,190505_041934,dd5a82f9-c860-4a08-a56d-0d7f072aa2c6,0,0,2,S,Called Strike,FF,13,2.0,3.47,1.64,94.4,86.8,,-2.13,50.0,4.84,-0.38,1.64,-6.32,8.61,7.01,-137.33,-5.82,-12.13,28.81,-15.64,32.4,4.8,24.0,2346,214,588751,,,,,,1,1,0,top
2019-09-23,567571,18,592865,R,643446,L,127,Single,4,2,190505_042023,1782ed81-2053-4339-989d-3c18290975c7,0,1,2,X,In play- run(s),FF,5,2.0,3.47,1.64,94.9,87.1,,-2.15,50.0,4.81,0.02,2.58,-6.73,6.64,8.31,-138.0,-2.56,-13.04,29.27,-19.31,30.0,4.8,24.0,2371,221,588751,,,,,,1,1,0,top
2019-09-23,567581,5,592865,R,643265,R,34,Single,6,1,190605_005453,29fdc35c-8e3b-4f9d-ae59-6289aadf9f72,0,0,0,B,Ball,SL,12,2.0,3.47,1.65,85.6,79.1,,-2.45,50.0,4.89,1.29,2.77,0.82,-0.38,8.93,-124.27,1.45,1.3,22.77,-32.78,4.8,8.4,24.0,,88,,,,643265,,,0,0,-4,top
2019-09-23,567581,5,592865,R,643265,R,34,Single,6,2,190605_005511,a7300f10-e486-4e54-b03e-df129f52b340,1,0,0,B,Ball,FF,11,2.0,3.51,1.67,96.7,88.6,,-2.47,50.0,4.98,-0.14,4.05,-1.69,6.23,7.11,-140.63,0.96,-3.39,30.45,-19.64,6.0,3.6,24.0,2468,188,,,,643265,,,0,0,-4,top
2019-09-23,567581,5,592865,R,643265,R,34,Single,6,3,190605_005530,ad7b6ac4-23d2-47f4-b154-a7735142285b,2,0,0,S,Called Strike,FF,14,2.0,3.51,1.62,96.1,88.2,,-2.24,50.0,4.83,1.05,2.48,-4.95,5.52,10.86,-139.53,-2.65,-9.82,29.78,-21.23,19.2,4.8,24.0,2379,215,,,,643265,,,0,0,-4,top
2019-09-23,567581,5,592865,R,643265,R,34,Single,6,4,190605_005550,5ab8f9bf-8a60-42fa-aced-74223249384f,2,1,0,B,Ball,FF,13,2.0,3.48,1.65,96.6,88.6,,-2.44,50.0,4.88,-1.13,2.57,-3.4,8.21,4.88,-140.63,-3.59,-6.83,30.49,-15.65,19.2,3.6,24.0,2392,199,,,,643265,,,0,0,-4,top
2019-09-23,567581,5,592865,R,643265,R,34,Single,6,5,190605_005611,3c5045d2-d4a0-4352-bdb9-1077edc51744,3,1,0,S,Foul,FF,14,2.0,3.54,1.67,96.5,88.7,,-2.12,50.0,4.95,0.25,1.65,-4.83,5.03,8.31,-140.26,-5.18,-9.66,30.16,-22.1,19.2,4.8,24.0,2423,220,,,,643265,,,0,0,-4,top
2019-09-23,567581,5,592865,R,643265,R,34,Single,6,6,190605_005647,ae5ca408-41b9-43f5-933e-fbe43b0d3de9,3,2,0,X,In play- no out,FF,8,2.0,3.55,1.61,96.8,89.1,,-2.26,50.0,4.82,0.03,2.03,-5.02,4.97,8.19,-140.72,-3.82,-10.14,29.85,-22.13,20.4,4.8,24.0,2402,221,,,,643265,,,0,0,-4,top
2019-09-23,567581,5,592865,R,605119,R,35,Walk,6,1,190605_005728,d4daabbd-c65d-46b8-b74f-5f709a61017f,0,0,0,B,Ball,FF,11,2.0,3.37,1.48,96.1,87.9,,-2.4,50.0,5.13,-1.06,4.02,-3.05,5.7,4.8,-139.83,0.72,-6.06,30.66,-20.86,13.2,4.8,24.0,2506,203,643265,,,605119,643265,,0,0,-4,top
2019-09-23,567581,5,592865,R,605119,R,35,Walk,6,2,190605_005756,6a03028c-ba46-40e2-8dc3-4374f2ac1ff2,1,0,0,B,Ball,SL,14,2.0,3.3,1.59,86.1,79.5,,-2.35,50.0,4.8,1.35,1.36,0.02,-0.54,9.15,-125.01,-1.83,0.04,24.07,-33.03,2.4,8.4,24.0,2612,62,643265,,,605119,643265,,0,0,-4,top
2019-09-23,567581,5,592865,R,605119,R,35,Walk,6,3,190605_005821,72776910-20b9-468c-94af-ddd2482154fc,2,0,0,B,Ball In Dirt,FF,14,2.0,3.42,1.52,96.7,88.8,,-2.14,50.0,4.64,1.12,0.54,-6.35,5.6,11.35,-140.19,-7.6,-12.68,30.57,-20.99,24.0,4.8,24.0,2489,226,643265,,,605119,643265,,0,0,-4,top
2019-09-23,567581,5,592865,R,605119,R,35,Walk,6,4,190605_005853,435f9ee2-55c9-4c37-911b-e3faaf7d6bb7,3,0,0,S,Called Strike,FF,8,2.0,3.37,1.54,94.8,87.0,,-2.3,50.0,4.76,-0.09,1.8,-6.88,6.64,8.47,-137.83,-4.5,-13.28,29.66,-19.36,30.0,4.8,24.0,2341,223,643265,,,605119,643265,,0,0,-4,top
2019-09-23,567581,5,592865,R,605119,R,35,Walk,6,5,190605_005911,145d0bdc-933a-4058-94da-5c231f5fbb12,3,1,0,S,Swinging Strike,FF,14,2.0,3.34,1.61,95.1,87.2,,-2.1,50.0,4.75,1.03,1.16,-6.7,5.93,10.89,-137.96,-5.99,-12.95,29.69,-20.7,26.4,4.8,24.0,2408,225,643265,,,605119,643265,,0,0,-4,top
2019-09-23,567581,5,592865,R,605119,R,35,Walk,6,6,190605_005951,e145cc55-9418-498d-b243-311806e72fb8,3,2,0,B,Ball,FF,11,2.0,3.33,1.59,95.7,87.6,,-2.32,50.0,5.02,-0.93,3.39,-3.09,7.84,4.94,-139.42,-1.44,-6.08,30.9,-16.72,16.8,3.6,24.0,2466,197,643265,,,605119,643265,,0,0,-4,top
2019-09-23,567581,5,592865,R,516770,R,36,Strikeout,3,1,190605_010032,617d9995-88ec-4298-b348-91a42f745843,0,0,0,S,Foul,FF,8,2.0,3.52,1.64,95.9,88.0,,-2.25,50.0,4.81,0.03,2.0,-3.28,6.37,7.45,-139.56,-4.21,-6.48,30.52,-19.57,13.2,4.8,24.0,2365,202,605119,643265,,,,,0,1,-4,top
2019-09-23,567581,5,592865,R,516770,R,36,Strikeout,3,2,190605_010102,27cdb4f9-f6d1-4bfc-aceb-550b9d41c8a4,0,1,0,S,Called Strike,FF,1,2.0,3.39,1.5,95.0,87.6,,-2.29,50.0,4.84,-0.52,3.17,-5.13,5.0,6.71,-138.33,-0.5,-10.03,28.0,-22.38,21.6,4.8,24.0,2365,221,605119,643265,,,,,0,1,-4,top
2019-09-23,567581,5,592865,R,516770,R,36,Strikeout,3,3,190605_010127,967d8efe-2a7f-4f63-9a33-e9d5fb7a6e03,0,2,0,S,Called Strike,SL,12,2.0,3.53,1.65,87.1,80.4,,-2.41,50.0,4.92,0.07,3.17,1.37,0.77,5.77,-126.74,1.77,2.24,23.75,-30.9,6.0,7.2,24.0,2541,119,605119,643265,,,,,0,1,-4,top
2019-09-23,567581,5,592865,R,623912,R,37,Double,1,1,190605_010206,77ab3638-1000-48c5-ac3b-cc0882ca1317,0,0,1,X,In play- run(s),FF,3,2.0,3.01,1.38,95.1,87.5,,-2.22,50.0,4.83,0.56,2.76,-2.97,4.38,8.68,-138.27,-1.36,-5.8,28.55,-23.62,9.6,4.8,24.0,2380,205,,,,,623912,605119,1,0,-4,top
2019-09-23,567581,5,592865,R,595751,R,39,Single,2,1,190605_010335,1153a573-6495-457e-8a12-4eef4d991953,0,0,1,B,Ball,FT,11,2.0,3.23,1.48,94.5,86.5,,-2.29,50.0,4.99,-1.29,3.69,-4.08,2.89,4.17,-137.56,1.35,-7.84,29.86,-26.63,14.4,6.0,24.0,2254,228,595375,,,595751,,,2,0,-5,top
2019-09-23,567581,5,592865,R,595751,R,39,Single,2,2,190605_010429,d65b2c47-cbf0-44d3-b1d2-6599e4a7357e,1,0,1,X,In play- run(s),FT,4,2.0,3.51,1.58,94.8,86.8,,-2.35,50.0,4.82,-0.24,2.42,-5.4,3.14,7.68,-137.9,-1.76,-10.41,30.4,-26.12,18.0,6.0,24.0,2364,235,595375,,,595751,,,2,0,-5,top
2019-09-23,567581,5,592865,R,500743,R,40,Single,7,1,190605_010524,a537b3bc-1926-4dce-9b19-93f63982271f,0,0,1,B,Ball,FF,13,2.0,3.34,1.53,95.7,88.3,,-2.5,50.0,4.81,-1.24,2.38,-2.42,5.52,4.36,-139.45,-2.89,-4.81,28.88,-21.21,10.8,4.8,24.0,2373,200,595751,,,500743,595751,,1,0,-7,top
2019-09-23,567581,5,592865,R,500743,R,40,Single,7,2,190605_010550,4bd35d75-958c-4788-871d-10a41784fed4,1,0,1,S,Swinging Strike,SL,4,2.0,3.34,1.57,85.3,79.0,,-2.5,50.0,4.89,-0.45,2.4,-0.11,-0.69,5.08,-124.16,0.63,-0.17,22.48,-33.27,1.2,8.4,24.0,2379,46,595751,,,500743,595751,,1,0,-7,top
2019-09-23,567581,5,592865,R,500743,R,40,Single,7,3,190605_010624,b89bd59a-cfac-477e-b21c-0a009e51f110,1,1,1,S,Swinging Strike,SL,14,2.0,3.34,1.57,85.9,79.7,,-2.37,50.0,4.79,0.27,1.25,-0.02,-0.82,6.55,-124.91,-2.0,-0.03,22.93,-33.49,1.2,8.4,24.0,2572,39,595751,,,500743,595751,,1,0,-7,top
2019-09-23,567581,5,592865,R,500743,R,40,Single,7,4,190605_010654,7f1611a6-7fa0-4ba3-b919-4859ac4aaaaa,1,1,1,S,Foul,FF,12,2.0,3.29,1.57,95.2,87.7,,-2.14,50.0,4.8,1.0,2.59,-4.28,4.58,10.14,-138.42,-1.82,-8.38,28.52,-23.21,15.6,4.8,24.0,2414,215,595751,,,500743,595751,,1,0,-7,top
2019-09-23,567581,5,592865,R,500743,R,40,Single,7,5,190605_010734,013785c5-c0b5-4993-8bd7-c98731705c57,1,2,1,B,Ball,FF,11,2.0,3.3,1.56,95.2,87.4,,-2.26,50.0,5.05,-0.07,4.14,-4.52,4.06,7.62,-138.44,1.93,-8.85,28.72,-24.24,16.8,4.8,24.0,2339,220,595751,,,500743,595751,,1,0,-7,top
2019-09-23,567581,5,592865,R,500743,R,40,Single,7,6,190605_010803,a774af3c-b787-4e68-a383-1f5819f85ca0,2,2,1,B,Ball,SL,14,2.0,3.25,1.57,86.3,79.7,,-2.29,50.0,4.83,1.64,2.36,-0.19,0.21,9.81,-125.34,0.27,-0.3,23.47,-31.84,2.4,8.4,24.0,,112,595751,,,500743,595751,,1,0,-7,top
2019-09-23,567581,5,592865,R,500743,R,40,Single,7,7,190605_010839,903af681-a8b9-4f65-85ba-d03d67324634,3,2,1,X,In play- run(s),FF,6,2.0,3.32,1.65,95.6,87.7,,-2.09,50.0,4.97,0.26,2.71,-2.09,5.97,7.21,-139.18,-2.49,-4.1,30.53,-20.44,7.2,4.8,24.0,2411,192,595751,,,500743,595751,,1,0,-7,top
2019-09-23,567581,5,592865,R,641154,L,41,Double,3,1,190605_010921,065cecfb-b2c1-4893-a6dc-8ac680446928,0,0,1,S,Foul Bunt,FF,2,2.0,3.27,1.12,93.4,85.7,,-2.33,50.0,4.93,0.22,2.98,-4.77,4.6,8.5,-135.77,-0.84,-8.95,28.23,-23.55,16.8,4.8,24.0,2498,219,500743,595751,,,641154,500743,1,0,-8,top
2019-09-23,567581,5,592865,R,641154,L,41,Double,3,2,190605_010953,32f1e83f-da76-46a2-a0ea-e724c16dc660,0,1,1,S,Called Strike,FF,8,2.0,3.33,1.28,93.0,85.9,,-2.39,50.0,4.8,-0.12,1.84,-3.92,3.6,7.46,-135.28,-3.18,-7.34,26.8,-25.44,13.2,6.0,24.0,2310,222,500743,595751,,,641154,500743,1,0,-8,top
2019-09-23,567581,5,592865,R,641154,L,41,Double,3,3,190605_011022,da62fd0e-d0b5-48b5-a3d4-f775cc74d16f,0,2,1,X,In play- run(s),FF,11,2.0,3.72,1.65,93.3,85.8,,-2.51,50.0,4.82,-0.83,3.4,-2.5,5.44,5.4,-135.86,0.26,-4.71,27.75,-21.93,9.6,4.8,24.0,2143,198,500743,595751,,,641154,500743,1,0,-8,top
2019-09-23,567581,5,592865,R,434158,L,42,Single,3,1,190605_011142,7cb61df9-6dc5-494b-b570-2c087b6e08ea,0,0,1,B,Ball,FF,11,2.0,3.24,1.52,93.3,85.9,,-2.29,50.0,5.16,-0.4,4.72,-2.16,4.0,5.85,-135.89,3.4,-4.07,27.38,-24.63,7.2,4.8,24.0,2245,198,,641154,500743,434158,,641154,1,0,-9,top
2019-09-23,567581,5,592865,R,434158,L,42,Single,3,2,190605_011159,65feba39-e6e9-4111-b2f9-9a4167286bbf,1,0,1,B,Ball,CH,11,2.0,3.17,1.44,89.5,82.7,,-2.51,50.0,4.91,-1.49,2.98,-8.17,3.54,5.37,-130.32,0.06,-14.21,24.55,-26.02,26.4,7.2,24.0,1768,244,,641154,500743,434158,,641154,1,0,-9,top
2019-09-23,567581,5,592865,R,434158,L,42,Single,3,3,190605_011221,8a8c0a8b-0eaf-4509-92f3-d7e58765b487,2,0,1,X,In play- run(s),FF,8,2.0,3.29,1.52,93.2,86.0,,-2.28,50.0,4.72,-0.02,2.07,-4.23,6.57,7.54,-135.64,-3.46,-7.96,26.96,-19.81,18.0,4.8,24.0,2268,208,,641154,500743,434158,,641154,1,0,-9,top
2019-09-23,567608,9,592865,R,656941,L,66,Hit By Pitch,3,1,190728_205140,167e6bc9-cb48-4d44-8bd5-293cf35ad661,0,0,0,S,Called Strike,SL,13,2.0,3.19,1.59,85.2,78.7,,-2.89,50.0,4.64,-0.05,1.56,0.04,0.54,6.95,-123.96,-1.18,0.06,23.53,-31.32,2.4,8.4,24.0,2471,122,,,,656941,,,0,0,-6,top
2019-09-23,567608,9,592865,R,656941,L,66,Hit By Pitch,3,2,190728_205158,38049dbe-9616-44ad-bed9-3b4a55fe6cb7,0,1,0,S,Foul,FF,2,2.0,3.33,1.59,94.9,87.1,,-2.64,50.0,4.77,-0.18,3.24,-3.6,6.94,8.0,-138.0,-0.74,-6.98,29.08,-18.72,15.6,3.6,24.0,2251,201,,,,656941,,,0,0,-6,top
2019-09-23,567608,9,592865,R,656941,L,66,Hit By Pitch,3,3,190728_205225,2b6e490a-91d0-4d4c-8d84-ef384edc22a7,0,2,0,B,Hit By Pitch,FF,14,2.0,3.31,1.59,95.0,87.7,,-2.42,50.0,4.49,2.54,0.78,-4.34,6.37,15.07,-137.59,-6.47,-8.39,27.95,-19.86,14.4,4.8,24.0,2304,205,,,,656941,,,0,0,-6,top
2019-09-23,567608,9,592865,R,546991,R,67,Flyout,4,1,190728_205317,7e426f38-08d9-428e-aac9-2e0f453fb7c2,0,0,0,S,Called Strike,SL,4,2.0,3.37,1.55,85.3,79.1,,-2.92,50.0,4.79,-0.5,2.73,0.65,-0.43,5.76,-124.08,1.59,1.03,21.75,-32.86,3.6,8.4,24.0,2466,85,656941,,,,,,0,1,-6,top
2019-09-23,567608,9,592865,R,546991,R,67,Flyout,4,2,190728_205336,15f2923d-313c-4830-903e-8f8409318bc2,0,1,0,S,Swinging Strike,SL,14,2.0,3.37,1.55,85.8,79.6,,-2.59,50.0,4.59,0.93,1.74,0.53,0.25,8.55,-124.78,-0.63,0.84,22.61,-31.78,3.6,8.4,24.0,2495,102,656941,,,,,,0,1,-6,top
