Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-29,530997,8,650895,R,641820,R,73,Lineout,5,5,180729_195431,cdc81c58-2cf1-4679-9576-b0cf8c3e2448,1,2,0,X,In play- out(s),SL,7,2.0,3.55,1.63,89.3,82.7,41.83,-0.99,50.0,6.43,-0.68,2.13,3.99,-2.61,-0.52,-129.84,-3.91,6.85,25.55,-36.67,10.8,8.4,24.0,2379,53,,,,,,,0,1,-6,bottom
2018-07-29,530997,8,650895,R,572073,R,74,Groundout,5,1,180729_195500,cb0f1275-2bbc-4089-b8d7-3dda8f04006d,0,1,1,C,Called Strike,SI,8,2.0,3.14,1.38,98.3,90.4,38.0,-0.98,50.0,6.06,0.12,1.89,-8.1,5.54,6.08,-142.71,-8.12,-16.8,31.26,-20.69,34.8,4.8,24.0,2282,237,,,,,,,0,1,-6,bottom
2018-07-29,530997,8,650895,R,572073,R,74,Groundout,5,2,180729_195517,7c72b9e4-725b-495c-b520-bb4d92dc1103,0,1,1,B,Ball,SL,14,2.0,3.14,1.45,89.5,83.7,10.53,-1.04,50.0,6.05,1.35,0.69,3.74,0.6,4.92,-130.0,-7.81,6.49,23.57,-31.13,12.0,7.2,24.0,2477,89,,,,,,,0,1,-6,bottom
2018-07-29,530997,8,650895,R,572073,R,74,Groundout,5,3,180729_195537,23198cca-a55f-4ac9-a017-79213bd3126c,1,2,1,C,Called Strike,SL,9,2.0,3.11,1.42,89.1,84.2,39.69,-1.09,50.0,6.13,0.38,1.45,0.53,2.82,3.65,-129.73,-6.88,0.93,19.37,-27.22,2.4,6.0,24.0,2414,160,,,,,,,0,1,-6,bottom
2018-07-29,530997,8,650895,R,572073,R,74,Groundout,5,4,180729_195556,10d27c34-69ed-4593-ad47-7439e6091a7c,1,2,1,B,Ball,SL,14,2.0,3.08,1.45,89.4,84.4,35.73,-0.9,50.0,6.18,0.73,0.82,3.06,0.17,3.2,-130.12,-7.76,5.37,20.96,-31.87,9.6,7.2,24.0,2336,83,,,,,,,0,1,-6,bottom
2018-07-29,530997,8,650895,R,572073,R,74,Groundout,5,5,180729_195626,8c4b2400-6b70-4591-a13f-462f58537952,2,2,1,X,In play- out(s),SI,7,2.0,3.41,1.56,98.4,89.9,22.57,-0.89,50.0,6.06,-0.29,1.91,-8.99,4.61,4.96,-142.93,-7.66,-18.54,33.9,-22.67,36.0,6.0,24.0,2031,245,,,,,,,0,1,-6,bottom
2018-07-29,530997,8,650895,R,607054,L,75,Strikeout,6,1,180729_195703,43e62c32-969e-4f36-bde9-b02640238d2a,0,0,2,B,Ball,SI,14,2.0,3.37,1.53,97.7,89.9,46.49,-0.97,50.0,5.99,0.04,1.13,-8.33,4.16,5.86,-141.75,-9.39,-17.02,31.02,-23.68,31.2,6.0,24.0,2088,246,,,,,,,0,1,-6,bottom
2018-07-29,530997,8,650895,R,607054,L,75,Strikeout,6,2,180729_195721,4e1e1b35-0814-4439-861e-7c5f970df5d2,1,0,2,S,Swinging Strike,SL,8,2.0,3.37,1.53,86.9,81.4,21.28,-1.11,50.0,6.35,0.14,2.03,3.61,-0.9,1.94,-126.53,-4.18,5.96,21.56,-33.65,10.8,8.4,24.0,2343,72,,,,,,,0,1,-6,bottom
2018-07-29,530997,8,650895,R,607054,L,75,Strikeout,6,3,180729_195741,3edc2f2f-c65e-4900-9d8a-86d14f207c47,1,1,2,S,Swinging Strike,SL,14,2.0,3.37,1.53,89.8,82.6,35.48,-1.05,50.0,6.2,0.19,1.13,1.02,3.22,2.84,-130.37,-7.89,1.76,27.34,-26.62,4.8,7.2,24.0,,150,,,,,,,0,1,-6,bottom
2018-07-29,530997,8,650895,R,607054,L,75,Strikeout,6,4,180729_195801,1d6addee-e3f9-4561-b6a3-b981e37ed8bd,1,2,2,B,Ball,SL,13,2.0,3.24,1.53,90.3,83.2,43.75,-1.01,50.0,6.28,-0.38,1.36,2.99,0.67,0.61,-131.3,-6.79,5.22,27.69,-31.0,9.6,7.2,24.0,2436,90,,,,,,,0,1,-6,bottom
2018-07-29,530997,8,650895,R,607054,L,75,Strikeout,6,5,180729_195828,496139cc-ff5d-450c-8c1f-76bf02ae0a0e,2,2,2,B,Ball,SI,11,2.0,3.24,1.53,99.4,90.3,17.8,-1.19,50.0,6.23,-2.81,3.19,-9.45,2.72,-1.12,-144.42,-3.98,-19.77,36.64,-26.49,36.0,7.2,24.0,2008,256,,,,,,,0,1,-6,bottom
2018-07-29,530997,8,650895,R,607054,L,75,Strikeout,6,6,180729_195854,f2bd30e3-83cd-4de2-b21c-0db8c88278c1,3,2,2,S,Swinging Strike,SL,13,2.0,3.37,1.53,89.6,83.8,31.5,-1.05,50.0,6.28,-0.12,1.16,2.91,1.7,1.44,-130.27,-7.62,5.08,23.13,-29.21,9.6,7.2,24.0,2242,109,,,,,,,0,1,-6,bottom
2018-07-31,531017,7,650895,R,457708,R,62,Strikeout,6,1,180801_013424,c84cc5ab-690f-4c1c-b9ee-66c152455783,0,0,0,B,Ball,SL,11,2.0,3.49,1.64,85.1,77.6,49.11,-1.48,50.0,6.45,-0.64,4.49,2.77,2.34,1.17,-123.68,1.09,4.28,25.4,-28.56,9.6,7.2,24.0,2040,132,,,,,,,0,1,4,top
2018-07-31,531017,7,650895,R,457708,R,62,Strikeout,6,2,180801_013442,19673a9b-3946-4897-8d13-5176288609a1,1,0,0,B,Ball,FF,14,2.0,3.51,1.68,94.1,85.7,44.13,-1.18,50.0,5.93,1.14,2.34,-4.51,8.22,7.83,-136.58,-6.56,-8.49,31.14,-16.7,20.4,3.6,24.0,1919,205,,,,,,,0,1,4,top
2018-07-31,531017,7,650895,R,457708,R,62,Strikeout,6,3,180801_013501,5f9e67a6-bf5a-45b6-86e5-04dc9aecb5c4,2,0,0,S,Swinging Strike,FF,3,2.0,3.49,1.68,94.8,86.1,53.89,-1.33,50.0,6.08,0.7,3.44,-4.05,8.6,6.94,-137.67,-4.28,-7.72,32.09,-15.76,20.4,3.6,24.0,1991,201,,,,,,,0,1,4,top
2018-07-31,531017,7,650895,R,457708,R,62,Strikeout,6,4,180801_013525,33b1aa73-d769-4a06-bff6-097e7f87547f,2,1,0,B,Ball,FF,14,2.0,3.51,1.7,97.5,88.5,19.75,-1.02,50.0,6.0,1.45,2.29,-5.69,8.71,8.9,-141.26,-7.66,-11.44,33.76,-14.68,30.0,3.6,24.0,1991,210,,,,,,,0,1,4,top
2018-07-31,531017,7,650895,R,457708,R,62,Strikeout,6,5,180801_013548,f8f2fe03-f617-4413-b690-91784183097d,3,1,0,S,Swinging Strike,SL,14,2.0,3.4,1.59,87.2,79.4,49.5,-1.29,50.0,6.11,0.82,2.22,1.54,4.01,4.77,-126.58,-4.52,2.48,27.81,-25.72,7.2,7.2,24.0,2123,148,,,,,,,0,1,4,top
2018-07-31,531017,7,650895,R,457708,R,62,Strikeout,6,6,180801_013614,71be2833-10a0-4242-a1fd-2c98679a6efd,3,3,0,C,Called Strike,SL,3,2.0,3.49,1.64,88.9,80.8,34.95,-1.26,50.0,6.19,0.5,2.95,1.99,4.28,3.83,-129.16,-3.31,3.33,29.19,-25.01,9.6,6.0,24.0,2172,148,,,,,,,0,1,4,top
2018-07-31,531017,7,650895,R,405395,R,63,Flyout,5,1,180801_013653,b69a2703-79da-4cce-afd2-6852aadc0e66,0,0,1,B,Ball,SI,14,2.0,3.31,1.55,97.2,88.8,61.73,-0.97,50.0,6.05,1.04,2.11,-8.94,5.62,8.83,-141.09,-7.22,-18.0,32.52,-20.87,36.0,6.0,24.0,1948,238,,,,,,,0,1,4,top
2018-07-31,531017,7,650895,R,405395,R,63,Flyout,5,2,180801_013712,eaf03754-0151-4663-b4b4-1dc9bdd08636,1,1,1,C,Called Strike,SL,2,2.0,3.22,1.55,88.0,80.8,24.1,-1.37,50.0,6.19,-0.24,2.75,2.74,4.65,1.97,-127.89,-3.86,4.55,25.88,-24.46,10.8,6.0,24.0,2224,145,,,,,,,0,1,4,top
2018-07-31,531017,7,650895,R,405395,R,63,Flyout,5,3,180801_013734,cca3e616-3a3a-4668-bc0b-d90340a16908,1,1,1,S,Swinging Strike,SL,3,2.0,3.45,1.66,89.8,82.1,39.66,-1.27,50.0,6.23,0.64,2.93,4.68,3.05,3.34,-130.44,-3.23,8.03,28.42,-26.94,18.0,7.2,24.0,2306,118,,,,,,,0,1,4,top
2018-07-31,531017,7,650895,R,405395,R,63,Flyout,5,4,180801_013759,110d1485-b76f-4a2f-a4d5-71e85e3598ad,1,2,1,B,Ball,SI,14,2.0,3.4,1.68,98.2,89.3,20.35,-0.83,50.0,5.96,1.31,1.27,-10.57,5.52,9.82,-142.19,-9.4,-21.51,34.34,-20.94,39.6,6.0,24.0,2172,244,,,,,,,0,1,4,top
2018-07-31,531017,7,650895,R,405395,R,63,Flyout,5,5,180801_013832,9bfe5f43-7012-4d8c-b82f-9fbdf2938ca6,2,2,1,X,In play- out(s),SL,14,2.0,3.36,1.57,88.2,80.5,51.86,-1.3,50.0,6.07,0.71,1.47,2.13,2.2,4.37,-128.07,-5.92,3.5,28.66,-28.55,8.4,7.2,24.0,2227,120,,,,,,,0,1,4,top
2018-07-31,531017,7,650895,R,664058,R,64,Walk,6,1,180801_013904,5a842f3a-8f8d-4a4f-8b63-0eeeaabf530f,0,1,2,C,Called Strike,SI,8,2.0,3.31,1.55,96.5,87.7,34.1,-1.1,50.0,6.08,-0.05,2.12,-11.18,3.39,6.89,-140.02,-6.29,-22.01,34.13,-25.5,37.2,7.2,24.0,2148,254,,,,664058,,,0,0,4,top
2018-07-31,531017,7,650895,R,664058,R,64,Walk,6,2,180801_013922,f98c16d2-5aa8-4b17-8c58-2f1db6e8d177,0,1,2,B,Ball,SL,14,2.0,3.24,1.52,89.3,81.8,38.9,-1.21,50.0,5.99,0.3,1.36,2.4,3.61,3.06,-129.73,-6.73,4.08,28.12,-26.04,9.6,7.2,24.0,2346,136,,,,664058,,,0,0,4,top
2018-07-31,531017,7,650895,R,664058,R,64,Walk,6,3,180801_013943,61c3038f-913b-4b95-8c15-a46829ccc3e8,1,1,2,B,Ball,SL,11,2.0,3.13,1.41,88.4,80.4,56.28,-1.38,50.0,6.21,-0.81,3.19,0.64,3.93,1.24,-128.45,-2.56,1.05,28.4,-25.66,2.4,6.0,24.0,2256,168,,,,664058,,,0,0,4,top
2018-07-31,531017,7,650895,R,664058,R,64,Walk,6,4,180801_014004,d4aa908e-e445-49e6-8f4f-1ead46646725,2,2,2,C,Called Strike,SI,9,2.0,3.22,1.5,97.6,89.0,25.31,-1.13,50.0,6.01,0.27,1.63,-9.79,5.07,7.45,-141.48,-8.28,-19.78,33.32,-21.94,37.2,6.0,24.0,2168,244,,,,664058,,,0,0,4,top
2018-07-31,531017,7,650895,R,664058,R,64,Walk,6,5,180801_014027,3342f06a-11d8-43ce-8913-1386079e931f,2,2,2,B,Ball,SL,14,2.0,3.29,1.52,89.8,81.8,56.31,-1.19,50.0,6.02,1.16,1.4,0.98,4.42,5.72,-130.18,-7.04,1.67,29.36,-24.65,6.0,6.0,24.0,2242,154,,,,664058,,,0,0,4,top
2018-07-31,531017,7,650895,R,664058,R,64,Walk,6,6,180801_014053,15855022-677c-4d86-b9df-04f8a5f78f29,3,2,2,B,Ball,SL,11,2.0,3.27,1.5,88.4,81.2,46.51,-1.51,50.0,6.23,-1.08,2.76,4.48,1.67,-0.39,-128.53,-3.04,7.51,26.35,-29.37,14.4,7.2,24.0,2320,108,,,,664058,,,0,0,4,top
2018-07-31,531017,7,650895,R,592230,L,65,Walk,7,1,180801_014131,19d2721d-b339-4ea3-84bb-a4c1d8d19db7,0,0,2,B,Ball,SL,14,2.0,3.47,1.61,86.1,79.1,64.22,-1.24,50.0,6.09,0.53,1.28,0.86,4.03,4.08,-125.03,-6.64,1.36,25.68,-25.81,4.8,7.2,24.0,2160,157,664058,,,592230,664058,,0,0,4,top
2018-07-31,531017,7,650895,R,592230,L,65,Walk,7,2,180801_014213,cd41e174-864d-40dd-be6f-c501abba9ed5,1,1,2,C,Called Strike,SI,11,2.0,3.53,1.61,94.3,85.5,38.93,-1.36,50.0,6.06,-0.9,2.97,-9.81,4.31,4.66,-136.94,-3.83,-18.45,32.8,-24.07,34.8,6.0,24.0,2006,246,664058,,,592230,664058,,0,0,4,top
2018-07-31,531017,7,650895,R,592230,L,65,Walk,7,3,180801_014235,cb36206f-b695-4cb3-ae61-a2f2d5b6a486,1,1,2,B,Ball,SI,13,2.0,3.49,1.68,96.4,87.6,47.24,-1.36,50.0,5.86,-1.21,0.92,-10.23,6.11,4.04,-139.72,-9.91,-20.05,34.16,-20.21,40.8,6.0,24.0,2176,242,664058,,,592230,664058,,0,0,4,top
2018-07-31,531017,7,650895,R,592230,L,65,Walk,7,4,180801_014300,e83c7205-fac7-47ac-9311-e8b010e37032,2,1,2,B,Ball,SI,11,2.0,3.56,1.64,93.4,84.5,39.05,-1.23,50.0,6.2,-0.58,3.98,-9.0,4.44,4.84,-135.69,-1.41,-16.6,32.66,-23.98,32.4,6.0,24.0,1877,242,664058,,,592230,664058,,0,0,4,top
2018-07-31,531017,7,650895,R,592230,L,65,Walk,7,5,180801_014326,c4145dd4-bedd-4f76-b1a8-6d30cba79eed,3,2,2,C,Called Strike,SI,8,2.0,3.51,1.66,95.7,86.9,33.04,-1.22,50.0,5.98,0.06,1.95,-9.94,5.27,7.04,-138.84,-6.98,-19.25,33.46,-21.97,37.2,6.0,24.0,2168,243,664058,,,592230,664058,,0,0,4,top
2018-07-31,531017,7,650895,R,592230,L,65,Walk,7,6,180801_014354,e5c66dd6-2b86-434d-aac0-9512541c5bc6,3,2,2,B,Ball,SL,13,2.0,3.51,1.73,86.8,79.8,21.1,-1.3,50.0,6.1,-0.36,1.28,1.93,3.87,1.71,-126.12,-6.78,3.1,25.77,-25.94,7.2,7.2,24.0,2243,146,664058,,,592230,664058,,0,0,4,top
2018-07-31,531017,7,650895,R,516472,L,66,Strikeout,4,1,180801_014523,da813154-623c-4c1f-beb1-c9b1d8ec08bd,0,1,2,F,Foul,SL,8,2.0,3.45,1.79,84.9,77.8,41.67,-1.41,50.0,6.18,-0.18,2.21,4.55,3.45,1.55,-123.47,-4.14,7.0,25.38,-26.87,14.4,7.2,24.0,2277,123,592230,664058,,,,,0,1,4,top
2018-07-31,531017,7,650895,R,516472,L,66,Strikeout,4,2,180801_014553,2494cacd-b0f3-4abe-ace9-5f55c8c88358,0,2,2,F,Foul,SL,5,2.0,3.6,1.86,87.1,80.0,11.58,-1.27,50.0,6.21,-0.01,2.77,4.58,2.66,1.66,-126.65,-3.05,7.44,25.76,-27.85,15.6,7.2,24.0,2091,117,592230,664058,,,,,0,1,4,top
2018-07-31,531017,7,650895,R,516472,L,66,Strikeout,4,3,180801_014625,3e85200b-eb96-43c2-aa51-ab3b1b74bba5,0,2,2,F,Foul,SL,7,2.0,3.6,1.9,87.2,81.3,36.8,-1.31,50.0,6.26,-0.36,2.06,1.82,2.04,1.79,-126.93,-4.87,3.01,22.46,-28.8,6.0,7.2,24.0,2379,129,592230,664058,,,,,0,1,4,top
2018-07-31,531017,7,650895,R,516472,L,66,Strikeout,4,4,180801_014656,672654cc-b759-4f4e-af44-b2e0446b63a7,0,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.58,1.9,88.4,81.8,39.84,-1.14,50.0,6.14,1.0,0.49,5.76,0.64,3.54,-128.38,-8.19,9.62,26.33,-31.11,16.8,8.4,24.0,2286,88,592230,664058,,,,,0,1,4,top
2018-08-02,531042,8,650895,R,660271,L,55,Strikeout,4,1,180802_191753,2dd2cf6c-9585-41f0-84f9-8e0fbe47ec87,0,0,0,B,Ball,SI,11,2.0,3.5,1.63,94.5,85.8,37.96,-1.42,50.0,6.13,-1.71,3.19,-10.67,4.97,2.95,-137.31,-3.72,-20.2,32.87,-22.76,39.6,6.0,24.0,2058,245,,,,,,,0,1,2,top
2018-08-02,531042,8,650895,R,660271,L,55,Strikeout,4,2,180802_191808,aadfefc1-beba-4f6a-8aa1-774c7ef3a602,1,1,0,C,Called Strike,SL,1,2.0,3.46,1.65,85.6,79.4,38.33,-1.37,50.0,6.33,-0.46,3.29,2.5,3.21,1.44,-124.53,-2.04,3.97,21.84,-27.07,8.4,7.2,24.0,2198,139,,,,,,,0,1,2,top
2018-08-02,531042,8,650895,R,660271,L,55,Strikeout,4,3,180802_191823,3f90fbc6-2258-4311-9c6d-30a67e697f1c,1,1,0,S,Swinging Strike,SL,13,2.0,3.55,1.63,88.4,82.6,34.97,-1.21,50.0,6.11,-0.17,1.24,3.05,3.05,1.63,-128.59,-7.19,5.2,22.51,-26.98,10.8,7.2,24.0,2231,127,,,,,,,0,1,2,top
2018-08-02,531042,8,650895,R,660271,L,55,Strikeout,4,4,180802_191846,de659143-2014-47eb-b04e-d2d09e0ebed7,1,2,0,S,Swinging Strike,SL,14,2.0,3.55,1.63,89.1,83.6,58.93,-0.86,50.0,6.25,0.9,1.23,3.94,1.83,3.21,-129.58,-7.33,6.83,21.91,-29.0,13.2,7.2,24.0,2366,106,,,,,,,0,1,2,top
2018-08-02,531042,8,650895,R,458913,L,56,Groundout,6,1,180802_191920,311257c2-1cd4-48ea-b1de-62a1e6e2ec71,0,0,1,B,Ball,SI,14,2.0,3.5,1.66,96.7,88.1,66.82,-0.94,50.0,6.07,0.93,2.01,-10.74,4.47,8.99,-140.22,-7.0,-21.27,33.18,-23.32,37.2,6.0,24.0,2110,248,,,,,,,0,1,2,top
2018-08-02,531042,8,650895,R,458913,L,56,Groundout,6,2,180802_191938,55f7df67-8e34-420d-a618-123fd6aca44e,1,1,1,F,Foul,SI,13,2.0,3.3,1.5,96.1,87.5,43.6,-1.19,50.0,5.99,-0.71,2.4,-10.07,6.24,4.9,-139.52,-6.25,-19.75,32.75,-19.93,40.8,6.0,24.0,2041,239,,,,,,,0,1,2,top
2018-08-02,531042,8,650895,R,458913,L,56,Groundout,6,3,180802_192004,b22be54c-d240-47b9-a402-3b2b2d261c79,1,1,1,S,Swinging Strike,SL,14,2.0,3.3,1.5,87.4,81.7,39.67,-1.2,50.0,6.17,0.37,1.44,0.59,3.36,3.8,-127.11,-6.7,0.98,21.7,-26.58,3.6,7.2,24.0,2250,160,,,,,,,0,1,2,top
2018-08-02,531042,8,650895,R,458913,L,56,Groundout,6,4,180802_192024,42d81b9d-570a-4cd4-b2aa-807fbb6b3db5,1,2,1,B,Ball,SL,13,2.0,3.46,1.66,90.1,83.8,59.13,-1.01,50.0,6.1,-0.89,1.29,-0.52,3.79,0.48,-131.02,-7.6,-0.92,24.39,-25.51,1.2,6.0,24.0,2343,188,,,,,,,0,1,2,top
2018-08-02,531042,8,650895,R,458913,L,56,Groundout,6,5,180802_192047,8c0c2e56-bc2b-4054-b443-7363517bfc2b,2,2,1,B,Ball,SL,14,2.0,3.44,1.66,88.4,82.0,16.49,-1.01,50.0,6.08,0.17,1.21,1.47,4.4,2.53,-128.45,-7.54,2.48,24.27,-24.75,6.0,6.0,24.0,,154,,,,,,,0,1,2,top
2018-08-02,531042,8,650895,R,458913,L,56,Groundout,6,6,180802_192111,4cb0ccfc-437e-40d1-91fd-4eb0c43e1ed9,3,2,1,X,In play- out(s),SL,13,2.0,3.3,1.5,86.9,81.4,50.02,-1.19,50.0,6.18,-0.74,1.65,1.05,3.65,0.79,-126.52,-6.22,1.73,21.07,-26.13,3.6,7.2,24.0,2337,160,,,,,,,0,1,2,top
2018-08-02,531042,8,650895,R,664058,R,57,Strikeout,5,1,180802_192153,d977a62a-07d3-45b5-8cc0-a62fadf041fc,0,0,2,B,Ball,FF,14,2.0,3.39,1.59,96.3,87.4,49.41,-0.87,50.0,5.97,1.52,1.45,-7.98,9.95,9.38,-139.37,-10.08,-15.6,33.25,-12.73,42.0,4.8,24.0,2279,217,,,,,,,0,1,2,top
2018-08-02,531042,8,650895,R,664058,R,57,Strikeout,5,2,180802_192209,d961f4f6-58c9-4c71-be83-63a2f406e342,1,1,2,C,Called Strike,SL,7,2.0,3.26,1.55,86.7,81.0,35.42,-1.29,50.0,6.14,-0.28,1.91,-0.31,3.66,2.63,-126.2,-5.42,-0.51,21.35,-26.16,0.0,7.2,24.0,2325,180,,,,,,,0,1,2,top
2018-08-02,531042,8,650895,R,664058,R,57,Strikeout,5,3,180802_192228,4f8c10b4-d1f3-4fbb-b94c-04126a077189,1,1,2,B,Ball,SL,14,2.0,3.35,1.57,88.7,82.3,23.55,-1.18,50.0,5.99,0.38,0.71,1.68,2.16,3.42,-128.83,-7.9,2.85,24.69,-28.52,6.0,7.2,24.0,2410,124,,,,,,,0,1,2,top
2018-08-02,531042,8,650895,R,664058,R,57,Strikeout,5,4,180802_192252,d219fc5d-f2ac-4949-9fae-52c96094bc9d,2,2,2,C,Called Strike,SI,9,2.0,3.37,1.55,95.4,87.4,32.28,-1.04,50.0,6.0,0.66,2.05,-7.89,6.22,7.47,-138.5,-7.16,-15.36,30.35,-20.07,32.4,4.8,24.0,2080,231,,,,,,,0,1,2,top
2018-08-02,531042,8,650895,R,664058,R,57,Strikeout,5,5,180802_192312,0e57527d-0d5e-43c0-9c70-7088e26ab079,2,2,2,S,Swinging Strike,SL,14,2.0,3.3,1.5,89.7,82.2,48.34,-1.16,50.0,6.1,1.02,1.85,4.04,0.87,4.25,-130.33,-4.95,6.91,28.84,-30.68,13.2,7.2,24.0,2340,95,,,,,,,0,1,2,top
2018-08-05,531081,8,650895,R,544725,L,68,Strikeout,5,1,180805_200856,06107b2a-11f2-4974-b10f-43bf8160fb25,0,0,0,B,Ball,SI,11,2.0,3.26,1.57,96.1,87.7,31.95,-1.22,50.0,6.31,-1.34,4.39,-7.2,6.62,2.23,-139.81,-1.84,-14.23,31.74,-19.08,34.8,4.8,24.0,1933,226,,,,,,,0,1,0,top
2018-08-05,531081,8,650895,R,544725,L,68,Strikeout,5,2,180805_200913,ab9e52c9-b08e-4dfc-8ec1-e5ad7b97348c,1,0,0,B,Ball,SL,12,2.0,3.11,1.44,87.5,81.3,45.2,-1.05,50.0,6.42,0.48,3.27,3.74,3.99,2.64,-127.32,-2.92,6.23,22.65,-25.53,14.4,6.0,24.0,2170,133,,,,,,,0,1,0,top
2018-08-05,531081,8,650895,R,544725,L,68,Strikeout,5,3,180805_200931,563da46f-f8c5-4725-81a9-3141d5999d4c,2,1,0,C,Called Strike,SI,1,2.0,3.26,1.57,95.8,87.3,31.68,-1.04,50.0,6.21,-0.59,2.9,-9.85,2.65,4.74,-139.21,-4.15,-19.22,32.88,-27.0,32.4,7.2,24.0,2129,256,,,,,,,0,1,0,top
2018-08-05,531081,8,650895,R,544725,L,68,Strikeout,5,4,180805_200954,28f21899-9afa-42cf-8192-a3963864aed6,2,2,0,F,Foul,SL,9,2.0,3.26,1.48,87.8,81.6,26.57,-0.87,50.0,6.39,0.24,1.87,4.18,1.68,1.43,-127.78,-5.66,6.98,23.83,-29.37,13.2,7.2,24.0,2343,105,,,,,,,0,1,0,top
2018-08-05,531081,8,650895,R,544725,L,68,Strikeout,5,5,180805_201014,d96c2ce3-8cc8-4c0f-b06d-225cec32668e,2,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.26,1.48,91.0,85.5,12.74,-0.75,50.0,6.21,1.74,0.73,1.92,1.78,5.92,-132.3,-8.94,3.47,23.02,-28.96,8.4,7.2,24.0,2361,112,,,,,,,0,1,0,top
2018-08-05,531081,8,650895,R,641313,R,69,Strikeout,3,1,180805_201054,5d59378f-2eb9-41e0-962c-83a1bfae9de4,0,1,1,C,Called Strike,SL,5,2.0,3.27,1.52,88.1,80.9,30.96,-1.16,50.0,6.26,0.08,2.34,3.49,0.58,1.98,-128.13,-3.74,5.79,27.04,-31.21,10.8,8.4,24.0,2262,94,,,,,,,0,1,0,top
2018-08-05,531081,8,650895,R,641313,R,69,Strikeout,3,2,180805_201110,e9c5cbf6-3866-4b02-b3f6-863df85de524,0,1,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,88.3,81.2,33.62,-0.94,50.0,6.18,0.67,0.82,4.67,-0.56,2.54,-128.23,-6.97,7.73,27.79,-33.1,13.2,8.4,24.0,2352,75,,,,,,,0,1,0,top
2018-08-05,531081,8,650895,R,641313,R,69,Strikeout,3,3,180805_201133,72315d92-2228-48c1-b55b-ce22077399a5,0,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.41,1.56,89.0,82.0,35.62,-0.85,50.0,6.19,0.73,-0.03,2.84,-1.48,3.08,-129.12,-9.01,4.76,28.17,-34.67,8.4,8.4,24.0,2362,52,,,,,,,0,1,0,top
2018-08-05,531081,8,650895,R,553882,L,70,Flyout,5,1,180805_201221,cd53c39b-ada8-43a1-b634-90f84425b4b8,0,0,2,B,Ball,SI,12,2.0,3.29,1.64,97.9,89.0,58.9,-0.72,50.0,6.17,0.85,2.61,-8.86,6.16,7.62,-142.05,-6.44,-18.01,34.16,-19.66,37.2,4.8,24.0,2141,235,,,,,,,0,1,0,top
2018-08-05,531081,8,650895,R,553882,L,70,Flyout,5,2,180805_201240,73faf78d-5230-4a63-bd34-7297bd9ef2c3,1,1,2,C,Called Strike,SI,7,2.0,3.42,1.75,96.9,88.3,44.02,-0.86,50.0,6.17,-0.54,2.27,-9.63,4.46,4.38,-140.78,-6.62,-19.21,33.8,-23.29,36.0,6.0,24.0,2079,247,,,,,,,0,1,0,top
2018-08-05,531081,8,650895,R,553882,L,70,Flyout,5,3,180805_201301,869688a3-0471-4661-be29-451e4ed4154b,1,2,2,C,Called Strike,SL,7,2.0,3.33,1.68,87.6,80.5,38.01,-0.9,50.0,6.44,-0.52,1.95,4.15,-1.79,-0.4,-127.32,-4.3,6.8,26.76,-35.11,10.8,9.6,24.0,,62,,,,,,,0,1,0,top
2018-08-05,531081,8,650895,R,553882,L,70,Flyout,5,4,180805_201324,04d249e1-fdf4-41e8-9f5e-8cbf286ecbaa,1,2,2,B,Ball,SL,11,2.0,3.22,1.68,89.2,81.7,12.74,-1.16,50.0,6.67,-2.36,4.39,4.56,-2.51,-4.57,-129.6,1.28,7.77,26.79,-36.44,10.8,8.4,24.0,,61,,,,,,,0,1,0,top
2018-08-05,531081,8,650895,R,553882,L,70,Flyout,5,5,180805_201403,448a0fd9-17bd-46bb-b716-71731a69b5d3,2,2,2,X,In play- out(s),SI,8,2.0,3.32,1.51,98.2,89.2,12.43,-0.91,50.0,6.14,0.12,2.07,-8.77,5.36,6.06,-142.48,-7.61,-17.88,35.35,-21.25,36.0,6.0,24.0,2125,240,,,,,,,0,1,0,top
2018-08-05,531081,9,650895,R,660162,L,75,Groundout,6,1,180805_202845,d423ef4d-bb7e-4268-a206-95dc872810ea,0,0,0,S,Swinging Strike,SL,9,2.0,3.47,1.59,85.9,79.6,63.36,-1.15,50.0,6.25,0.61,1.69,3.97,1.81,3.08,-124.88,-5.37,6.32,23.48,-29.29,13.2,8.4,24.0,2236,107,,,,,,,0,1,0,top
