Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-26,530950,9,407845,R,598265,L,71,Strikeout,6,1,180727_020827,6fd0276f-942c-4e42-ab02-ed8bf14eb9ce,0,0,2,B,Ball,CH,13,2.0,3.17,1.57,85.2,78.2,51.89,-2.43,50.0,5.62,-1.36,1.22,-9.39,5.02,5.59,-123.83,-5.77,-14.55,25.12,-24.39,27.6,7.2,24.0,1662,242,571788,596119,593428,,,,0,1,1,bottom
2018-07-26,530950,9,407845,R,598265,L,71,Strikeout,6,2,180727_020849,02e2fe56-1577-4ca7-b5b4-ef4377285f38,1,0,2,B,Ball,FT,11,2.0,3.06,1.44,95.3,87.3,32.49,-2.13,50.0,5.71,-1.53,2.76,-7.9,6.9,4.45,-138.67,-4.68,-15.4,30.45,-18.7,36.0,4.8,24.0,1969,228,571788,596119,593428,,,,0,1,1,bottom
2018-07-26,530950,9,407845,R,598265,L,71,Strikeout,6,3,180727_020915,340ab5ec-2690-4684-a9b9-617ed09d0268,2,0,2,B,Ball In Dirt,FT,14,2.0,3.31,1.52,97.2,89.4,46.42,-1.85,50.0,5.53,0.72,0.17,-8.08,7.55,10.07,-140.73,-11.86,-16.28,30.4,-16.96,36.0,4.8,24.0,2119,227,571788,596119,593428,,,,0,1,1,bottom
2018-07-26,530950,9,407845,R,598265,L,71,Strikeout,6,4,180727_020949,2eaec26c-b510-43f5-a641-b301458bf955,3,0,2,S,Called Strike,FF,6,2.0,3.28,1.55,96.0,88.2,44.76,-2.2,50.0,5.52,0.69,2.14,-4.55,9.76,9.62,-139.4,-6.99,-9.0,29.54,-12.84,26.4,3.6,24.0,2297,201,571788,596119,593428,,,,0,1,1,bottom
2018-07-26,530950,9,407845,R,598265,L,71,Strikeout,6,5,180727_021014,700db4e3-a7b9-46c6-bab9-1d32e069b6a5,3,1,2,S,Called Strike,FT,4,2.0,3.3,1.57,93.9,86.2,47.24,-2.24,50.0,5.51,-0.65,2.17,-8.31,6.13,7.2,-136.62,-5.2,-15.75,29.27,-20.56,33.6,6.0,24.0,2033,232,571788,596119,593428,,,,0,1,1,bottom
2018-07-26,530950,9,407845,R,598265,L,71,Strikeout,6,6,180727_021041,f1d34034-31e9-48cd-84c3-d639c103f925,3,2,2,S,Swinging Strike,FF,12,2.0,3.3,1.5,96.9,88.6,51.04,-2.01,50.0,5.56,0.77,2.87,-4.55,9.85,9.39,-140.72,-5.25,-9.14,31.35,-12.38,27.6,3.6,24.0,2217,200,571788,596119,593428,,,,0,1,1,bottom
2018-07-27,530962,9,407845,R,646240,L,71,Home Run,4,1,180728_021833,9a7a0c11-e715-4227-aa94-c90a28ae5abd,0,0,0,S,Swinging Strike,CH,13,2.0,3.37,1.53,81.9,75.2,57.82,-2.5,50.0,5.66,-0.14,1.36,-9.87,3.67,8.55,-118.79,-4.37,-14.11,22.6,-26.92,24.0,8.4,24.0,1782,249,,,,,,,1,0,1,bottom
2018-07-27,530962,9,407845,R,646240,L,71,Home Run,4,2,180728_021852,f927abbb-4c30-4ce8-88e2-db10c9a9b7cb,0,1,0,B,Ball,CH,14,2.0,3.43,1.62,82.3,75.7,12.48,-2.55,50.0,5.52,0.05,0.27,-8.91,5.34,8.85,-119.32,-7.18,-12.84,22.97,-24.48,24.0,8.4,24.0,1760,239,,,,,,,1,0,1,bottom
2018-07-27,530962,9,407845,R,646240,L,71,Home Run,4,3,180728_021914,2238412d-c6dd-4f64-a937-877480f06ca4,1,1,0,B,Ball,FF,14,2.0,3.43,1.56,94.3,86.3,19.4,-1.87,50.0,5.75,2.25,2.3,-2.81,9.21,12.09,-136.73,-6.61,-5.32,30.1,-14.75,9.6,3.6,24.0,2096,189,,,,,,,1,0,1,bottom
2018-07-27,530962,9,407845,R,646240,L,71,Home Run,4,4,180728_021938,42645e3c-dcd5-40be-8190-774af7277ef9,2,1,0,X,In play- run(s),FT,5,2.0,3.37,1.53,94.3,86.9,28.04,-2.05,50.0,5.69,0.17,2.31,-8.57,6.09,9.04,-136.99,-5.4,-16.42,27.82,-20.51,33.6,6.0,24.0,1939,233,,,,,,,1,0,1,bottom
2018-07-27,530962,9,407845,R,456488,R,72,Strikeout,7,1,180728_022049,c10bf5b8-0a76-49c4-8b02-0c4b780a5eb3,0,0,0,S,Called Strike,FT,11,2.0,3.24,1.32,94.3,86.3,53.73,-2.2,50.0,5.83,-0.74,2.59,-6.36,7.79,6.18,-137.04,-5.54,-12.11,29.9,-17.34,30.0,4.8,24.0,2108,217,,,,,,,0,1,0,bottom
2018-07-27,530962,9,407845,R,456488,R,72,Strikeout,7,2,180728_022106,bafeb1f7-39b0-4b64-9d90-7304777aa660,0,1,0,S,Foul,FF,6,2.0,3.37,1.53,94.5,86.0,36.69,-2.28,50.0,5.67,0.49,2.68,-4.43,10.46,9.04,-137.25,-5.82,-8.42,31.55,-12.31,25.2,3.6,24.0,2241,198,,,,,,,0,1,0,bottom
2018-07-27,530962,9,407845,R,456488,R,72,Strikeout,7,3,180728_022131,169b0486-50f8-4a2c-8712-2a5685aa56d3,0,2,0,B,Ball,FF,14,2.0,3.24,1.26,95.0,87.0,54.91,-2.25,50.0,5.6,1.03,1.56,-3.7,10.1,10.22,-137.71,-8.65,-7.12,30.09,-12.75,19.2,3.6,24.0,2178,195,,,,,,,0,1,0,bottom
2018-07-27,530962,9,407845,R,456488,R,72,Strikeout,7,4,180728_022151,28041877-7bc5-4aae-a1c5-2596e5032861,1,1,0,S,Foul,CH,13,2.0,3.37,1.53,82.7,75.9,13.12,-2.73,50.0,5.59,-1.8,0.78,-9.04,2.31,4.98,-120.16,-5.29,-13.17,24.16,-28.82,22.8,8.4,24.0,1554,258,,,,,,,0,1,0,bottom
2018-07-27,530962,9,407845,R,456488,R,72,Strikeout,7,5,180728_022224,b8a5b9c7-ae85-40ad-a78c-5e3bc78cf70f,1,1,0,S,Foul,FF,3,2.0,3.37,1.53,96.3,88.2,41.27,-2.12,50.0,5.78,0.41,3.06,-2.96,9.24,8.06,-139.92,-5.01,-5.88,30.86,-13.81,15.6,3.6,24.0,2193,193,,,,,,,0,1,0,bottom
2018-07-27,530962,9,407845,R,456488,R,72,Strikeout,7,6,180728_022252,1d0ce0de-9ff3-40a6-9408-d8cf0d971558,1,2,0,B,Ball,FT,13,2.0,3.37,1.56,95.5,87.6,48.15,-2.23,50.0,5.68,-1.12,0.93,-7.92,9.01,5.84,-138.58,-10.33,-15.43,30.38,-14.62,39.6,4.8,24.0,2143,222,,,,,,,0,1,0,bottom
2018-07-27,530962,9,407845,R,456488,R,72,Strikeout,7,7,180728_022314,b77b3931-91a4-4040-b8df-aa32c4a98922,2,2,0,S,Swinging Strike,CH,13,2.0,3.37,1.53,84.2,77.6,35.05,-2.42,50.0,5.61,-0.71,0.73,-9.21,4.84,7.02,-122.41,-6.66,-13.98,23.91,-24.82,26.4,7.2,24.0,1619,243,,,,,,,0,1,0,bottom
2018-07-27,530962,9,407845,R,506702,L,73,Groundout,6,1,180728_022347,68c4b5e7-f8a8-46f5-99c7-5a7ed989add2,0,0,1,S,Called Strike,FT,8,2.0,2.97,1.29,94.2,86.6,36.14,-2.13,50.0,5.73,0.05,1.53,-7.44,6.93,8.51,-136.73,-7.85,-14.14,28.8,-19.0,31.2,4.8,24.0,2004,226,,,,,,,0,1,0,bottom
2018-07-27,530962,9,407845,R,506702,L,73,Groundout,6,2,180728_022404,ade94593-2bde-43d0-9ec0-45dd00214253,0,1,1,B,Ball,FT,11,2.0,3.25,1.37,95.0,87.0,35.64,-2.17,50.0,5.9,-2.45,3.07,-7.91,6.76,2.05,-138.22,-4.23,-15.32,30.47,-19.08,37.2,4.8,24.0,2079,230,,,,,,,0,1,0,bottom
2018-07-27,530962,9,407845,R,506702,L,73,Groundout,6,3,180728_022423,1caf93d4-8557-4a72-bd14-68c68d05d1de,1,1,1,B,Ball,CH,13,2.0,3.22,1.42,83.5,76.9,40.57,-2.44,50.0,5.6,-0.87,0.63,-8.93,5.84,6.55,-121.16,-7.0,-13.31,22.95,-23.46,26.4,7.2,24.0,1679,237,,,,,,,0,1,0,bottom
2018-07-27,530962,9,407845,R,506702,L,73,Groundout,6,4,180728_022444,3b43e91e-dc34-4077-a4ce-9719420db3a9,2,1,1,B,Ball,CH,14,2.0,3.22,1.4,84.5,77.6,39.3,-2.35,50.0,5.64,0.26,1.24,-7.95,5.96,8.81,-122.57,-5.88,-12.11,23.93,-23.09,24.0,7.2,24.0,1692,231,,,,,,,0,1,0,bottom
2018-07-27,530962,9,407845,R,506702,L,73,Groundout,6,5,180728_022505,4cf91314-7bf5-4784-a59e-cb59c7d5b8d8,3,1,1,S,Swinging Strike,FT,11,2.0,3.3,1.5,94.5,86.5,64.61,-2.05,50.0,5.8,-0.78,3.24,-7.49,7.49,6.1,-137.35,-3.68,-14.35,29.65,-17.83,34.8,4.8,24.0,2011,223,,,,,,,0,1,0,bottom
2018-07-27,530962,9,407845,R,506702,L,73,Groundout,6,6,180728_022528,9bc593b6-2017-49df-979b-72346ac782b2,3,2,1,X,In play- out(s),FT,11,2.0,3.3,1.5,94.7,86.8,61.28,-1.86,50.0,5.82,-0.75,3.13,-8.34,6.59,5.96,-137.79,-3.75,-16.07,29.98,-19.47,36.0,4.8,24.0,1989,230,,,,,,,0,1,0,bottom
2018-07-27,530962,9,407845,R,598265,L,74,Strikeout,5,1,180728_022625,eebe985c-1dd2-4a2d-aff2-59e3d93f20f4,0,0,2,S,Swinging Strike,CH,13,2.0,3.3,1.5,82.8,76.3,81.06,-2.37,50.0,5.57,-1.22,1.33,-7.96,5.8,5.21,-120.33,-5.14,-11.71,22.61,-23.64,24.0,7.2,24.0,1609,233,,,,,,,0,1,0,bottom
2018-07-27,530962,9,407845,R,598265,L,74,Strikeout,5,2,180728_022644,1f7f97ea-6986-48b0-aae0-83bd85089e06,0,1,2,S,Called Strike,CH,4,2.0,3.25,1.48,84.9,77.1,21.58,-2.13,50.0,5.82,-0.27,2.45,-8.64,3.02,7.24,-123.26,-2.48,-13.16,26.74,-27.57,22.8,8.4,24.0,1582,249,,,,,,,0,1,0,bottom
2018-07-27,530962,9,407845,R,598265,L,74,Strikeout,5,3,180728_022706,3a07bc1d-88e0-4830-8d4b-769a14756ad6,0,2,2,B,Ball,CH,13,2.0,3.33,1.53,83.8,76.5,38.0,-2.45,50.0,5.48,-0.79,-0.21,-10.09,6.34,7.09,-121.47,-8.81,-14.94,25.7,-22.79,28.8,7.2,24.0,1821,239,,,,,,,0,1,0,bottom
2018-07-27,530962,9,407845,R,598265,L,74,Strikeout,5,4,180728_022730,cc7d1e3f-a38f-4cd9-a451-750a9756a381,1,2,2,B,Ball,FF,12,2.0,3.2,1.44,95.7,87.4,55.68,-1.6,50.0,5.89,0.63,3.27,-3.38,9.9,7.34,-139.1,-4.88,-6.62,31.4,-12.79,20.4,3.6,24.0,2099,194,,,,,,,0,1,0,bottom
2018-07-27,530962,9,407845,R,598265,L,74,Strikeout,5,5,180728_022751,18274085-6e6b-420b-aa14-716c5c7c82cb,2,2,2,S,Swinging Strike,FF,2,2.0,3.3,1.5,97.0,88.6,30.44,-1.73,50.0,5.79,0.05,3.19,-3.81,10.08,6.35,-141.02,-5.11,-7.67,31.85,-11.86,25.2,2.4,24.0,2149,197,,,,,,,0,1,0,bottom
2018-07-31,531001,9,407845,R,596019,L,69,Walk,4,1,180731_024527,e104b7fb-1be8-489f-a796-75117bf0cb74,0,0,0,B,Ball,FT,11,2.0,3.27,1.45,90.8,83.8,50.97,-2.69,50.0,6.23,-1.15,3.73,-7.11,6.63,6.45,-132.0,-2.66,-12.69,25.14,-20.34,28.8,4.8,24.0,1883,224,,,,596019,,,0,0,0,top
2018-07-31,531001,9,407845,R,596019,L,69,Walk,4,2,180731_024545,9a696b8e-8398-4b77-93b5-e809d10d1b2e,1,0,0,B,Ball,CH,11,2.0,3.19,1.51,66.3,61.1,13.01,-2.31,50.0,7.0,-4.2,5.54,-3.48,5.43,-2.74,-96.33,4.32,-3.29,14.04,-27.04,8.4,12.0,24.0,1446,211,,,,596019,,,0,0,0,top
2018-07-31,531001,9,407845,R,596019,L,69,Walk,4,3,180731_024611,f480714a-f112-4fca-bd73-ec592cb661be,2,0,0,B,Ball,FF,13,2.0,3.29,1.53,91.5,84.9,36.05,-2.28,50.0,5.77,-0.59,0.98,-6.04,9.18,6.53,-132.85,-9.68,-10.94,24.67,-15.54,30.0,4.8,24.0,2006,212,,,,596019,,,0,0,0,top
2018-07-31,531001,9,407845,R,596019,L,69,Walk,4,4,180731_024628,d1b3eae9-5c2a-431d-b7c4-c11a9718db75,3,0,0,B,Ball,FF,14,2.0,3.17,1.48,92.2,85.3,35.97,-2.15,50.0,5.68,0.64,0.89,-4.19,10.14,8.85,-133.73,-10.12,-7.67,25.83,-13.61,21.6,3.6,24.0,2102,199,,,,596019,,,0,0,0,top
2018-07-31,531001,9,407845,R,488726,L,70,Groundout,3,1,180731_024708,1faf8ab4-d19f-4f2f-8196-837a745e346c,0,0,0,S,Called Strike,FT,8,2.0,3.47,1.68,92.7,85.6,39.55,-2.11,50.0,5.93,0.24,2.1,-7.84,7.68,8.97,-134.67,-6.86,-14.54,26.63,-17.94,33.6,4.8,24.0,1988,224,596019,,,,,596019,0,1,0,top
2018-07-31,531001,9,407845,R,488726,L,70,Groundout,3,2,180731_024733,6ef89078-a2f2-41a8-aba8-c96e2fc20cf8,0,1,0,S,Foul Tip,CH,14,2.0,3.39,1.58,82.8,76.7,28.97,-2.27,50.0,5.76,0.53,1.14,-7.57,5.41,9.0,-120.19,-5.93,-11.17,21.3,-24.19,21.6,7.2,24.0,1676,233,596019,,,,,596019,0,1,0,top
2018-07-31,531001,9,407845,R,488726,L,70,Groundout,3,3,180731_024808,1089ce8c-7c95-44fe-b598-a6217cf47d8d,0,2,0,X,In play- out(s),FT,1,2.0,3.42,1.6,94.5,87.3,54.18,-2.18,50.0,5.94,-0.64,3.06,-7.57,6.46,6.91,-137.58,-4.26,-14.68,27.3,-19.65,33.6,4.8,24.0,1920,228,596019,,,,,596019,0,1,0,top
2018-07-31,531001,9,407845,R,608070,L,71,Strikeout,7,1,180731_024848,4a9eeabd-2764-465d-a1db-2d19cffd2ca0,0,0,1,B,Ball In Dirt,CH,14,2.0,3.22,1.5,82.9,77.0,41.31,-2.27,50.0,5.65,0.24,-0.04,-9.32,6.0,8.87,-120.27,-8.68,-13.78,21.35,-23.3,26.4,7.2,24.0,1943,238,,,596019,,,,0,1,0,top
2018-07-31,531001,9,407845,R,608070,L,71,Strikeout,7,2,180731_024919,f64d103d-536a-4e33-a1b6-87d368a24b2d,1,0,1,S,Foul,FT,4,2.0,3.29,1.58,92.9,85.7,46.96,-2.36,50.0,5.95,-0.61,2.63,-9.35,5.35,7.94,-135.01,-4.74,-17.41,26.88,-22.2,34.8,6.0,24.0,1991,239,,,596019,,,,0,1,0,top
2018-07-31,531001,9,407845,R,608070,L,71,Strikeout,7,3,180731_024941,e906e16f-4bd6-423a-8b77-f8d3f3044f1c,1,1,1,B,Ball,FT,14,2.0,3.29,1.6,95.6,88.2,51.51,-1.88,50.0,5.76,0.35,1.56,-6.84,9.19,8.58,-138.81,-9.0,-13.47,28.31,-14.07,36.0,3.6,24.0,2094,215,,,596019,,,,0,1,0,top
2018-07-31,531001,9,407845,R,608070,L,71,Strikeout,7,4,180731_025006,abc99d61-60fa-4e94-9c9b-2ffa5ef34b28,2,1,1,B,Ball,FT,13,2.0,3.37,1.58,95.4,88.3,69.17,-2.22,50.0,5.81,-1.18,1.27,-6.58,8.05,5.22,-138.66,-9.51,-12.95,27.7,-16.32,33.6,4.8,24.0,2063,220,,,596019,,,,0,1,0,top
2018-07-31,531001,9,407845,R,608070,L,71,Strikeout,7,5,180731_025033,552a0458-6d7b-43a3-adf7-d76f7baa4b6b,3,1,1,S,Foul,CH,7,2.0,3.22,1.58,84.1,77.7,42.37,-2.2,50.0,5.91,-0.64,1.92,-8.29,5.83,6.4,-122.33,-4.86,-12.65,22.56,-23.27,25.2,7.2,24.0,1670,234,,,596019,,,,0,1,0,top
2018-07-31,531001,9,407845,R,608070,L,71,Strikeout,7,6,180731_025101,3b0e6216-a6ac-4f75-84fe-96b68dd7b86a,3,1,1,S,Foul,FF,9,2.0,3.27,1.6,96.7,89.5,45.19,-1.45,50.0,5.88,0.67,2.11,-3.25,10.16,7.1,-140.53,-8.42,-6.58,27.83,-11.59,21.6,2.4,24.0,2183,195,,,596019,,,,0,1,0,top
2018-07-31,531001,9,407845,R,608070,L,71,Strikeout,7,7,180731_025130,53d8ea74-95ed-46fd-8b33-8ed516de4749,3,2,1,S,Swinging Strike,FT,4,2.0,3.19,1.58,96.9,89.3,33.92,-1.64,50.0,5.85,-0.37,2.46,-6.99,9.0,6.07,-141.01,-6.99,-14.19,29.43,-13.9,39.6,3.6,24.0,2055,217,,,596019,,,,0,1,0,top
2018-07-31,531001,9,407845,R,429665,R,72,Walk,4,1,180731_025211,595b3545-df2b-4eb7-a237-68fe63cb7b84,0,0,2,B,Ball,FT,12,2.0,3.44,1.63,95.4,87.6,49.96,-1.82,50.0,5.96,0.8,4.47,-6.22,8.56,9.42,-138.67,-1.28,-12.21,28.7,-15.37,33.6,3.6,24.0,2085,211,,,,429665,,,0,0,0,top
2018-07-31,531001,9,407845,R,429665,R,72,Walk,4,2,180731_025233,5407c7d6-c751-42ed-b080-32e50aad5b5c,1,0,2,B,Ball,FT,14,2.0,3.34,1.53,95.5,88.2,41.32,-1.65,50.0,5.74,1.41,1.28,-6.84,9.0,10.84,-138.48,-9.62,-13.43,27.97,-14.52,34.8,3.6,24.0,2015,215,,,,429665,,,0,0,0,top
2018-07-31,531001,9,407845,R,429665,R,72,Walk,4,3,180731_025301,b172bc6d-094c-4eec-83c2-984e71d379c8,2,0,2,B,Ball,CH,12,2.0,3.32,1.55,85.8,79.0,47.83,-1.95,50.0,5.91,0.96,2.83,-7.85,4.14,9.68,-124.66,-2.4,-12.41,23.83,-25.62,22.8,7.2,24.0,1719,239,,,,429665,,,0,0,0,top
2018-07-31,531001,9,407845,R,429665,R,72,Walk,4,4,180731_025325,7b44a0f9-ce5d-49a4-b2cf-1d28f4fdfcf8,3,0,2,B,Ball,FT,14,2.0,3.22,1.55,96.5,88.9,63.84,-1.82,50.0,5.73,0.63,1.38,-8.41,7.48,9.84,-139.91,-8.94,-16.81,29.01,-17.22,38.4,4.8,24.0,2077,227,,,,429665,,,0,0,0,top
2018-07-31,531001,9,407845,R,475174,L,73,Strikeout,5,1,180731_025414,106fbe6e-8702-4d50-b341-8d67cf3a70bb,0,0,2,B,Ball,FT,13,2.0,3.22,1.38,96.0,88.5,59.9,-2.0,50.0,5.84,-1.22,1.79,-6.99,8.28,4.66,-139.67,-8.36,-13.9,29.34,-15.7,37.2,4.8,24.0,2044,220,429665,,,,429665,,0,1,0,top
2018-07-31,531001,9,407845,R,475174,L,73,Strikeout,5,2,180731_025436,8ceeebc2-d78a-4cf4-8bac-465c1cbdd62e,1,0,2,B,Ball In Dirt,CH,13,2.0,3.24,1.5,84.9,78.4,14.77,-2.26,50.0,5.64,-0.11,0.5,-9.11,5.46,8.12,-123.38,-7.67,-14.08,23.79,-23.73,26.4,7.2,24.0,1778,240,429665,,,,429665,,0,1,0,top
2018-07-31,531001,9,407845,R,475174,L,73,Strikeout,5,3,180731_025506,bd302a1c-f59b-4723-a00e-bbf8e0a255d0,2,0,2,S,Called Strike,FT,8,2.0,3.47,1.6,97.0,89.2,34.11,-1.88,50.0,5.74,0.13,2.13,-7.29,9.47,8.25,-140.85,-7.75,-14.75,29.79,-13.0,42.0,3.6,24.0,2034,216,429665,,,,429665,,0,1,0,top
2018-07-31,531001,9,407845,R,475174,L,73,Strikeout,5,4,180731_025538,7f4e9604-5ef5-429f-a9ec-fd1a5f169722,2,1,2,S,Foul,FT,11,2.0,3.34,1.48,96.2,88.3,60.02,-1.97,50.0,5.82,-0.88,2.86,-6.53,8.61,5.37,-139.93,-5.5,-13.02,29.94,-15.01,36.0,3.6,24.0,1966,216,429665,,,,429665,,0,1,0,top
2018-07-31,531001,9,407845,R,475174,L,73,Strikeout,5,5,180731_025611,391164c9-a719-4e34-9271-749bb07db40e,2,2,2,S,Swinging Strike,FF,11,2.0,3.37,1.58,97.7,89.5,27.46,-1.77,50.0,6.01,-0.34,4.21,-1.51,9.62,4.57,-142.22,-2.86,-3.1,31.55,-12.39,9.6,2.4,24.0,2175,186,429665,,,,429665,,0,1,0,top
2018-08-01,531028,9,407845,R,547982,L,58,Single,2,1,180801_195108,12f8f753-7913-4a50-a38a-0270ba58d4ce,0,0,0,S,Missed Bunt,FF,6,2.0,3.47,1.62,90.0,83.7,44.51,-2.33,50.0,6.06,0.27,2.84,-4.08,9.07,8.15,-130.86,-5.28,-7.21,22.68,-16.14,19.2,3.6,24.0,2054,200,,,,547982,,,0,0,-1,top
2018-08-01,531028,9,407845,R,547982,L,58,Single,2,2,180801_195132,ed803483-bcae-46b6-aeae-21e43d5f7b7c,0,1,0,X,In play- no out,FF,1,2.0,3.47,1.62,92.7,85.7,32.62,-2.11,50.0,6.06,-0.32,2.97,-3.18,8.65,5.91,-134.83,-5.28,-5.93,25.94,-16.05,15.6,3.6,24.0,2114,197,,,,547982,,,0,0,-1,top
2018-08-01,531028,9,407845,R,475174,L,59,Field Error,1,1,180801_195213,3cf990a5-79ec-4854-a278-7ec361accb57,0,0,0,X,In play- no out,FT,11,2.0,3.41,1.59,91.8,84.9,66.02,-2.16,50.0,6.06,-1.12,3.3,-7.37,6.48,5.3,-133.53,-3.47,-13.48,25.06,-20.32,31.2,4.8,24.0,1887,227,547982,,,475174,,547982,0,0,-1,top
2018-08-01,531028,9,407845,R,543228,R,60,Single,4,1,180801_195306,082b9b94-938c-474c-b342-54c1c6a4bd62,0,0,0,B,Ball,FF,8,2.0,3.19,1.35,92.8,85.8,48.95,-2.28,50.0,5.89,-0.22,1.64,-4.36,10.47,7.03,-134.78,-8.99,-8.11,26.06,-12.68,25.2,3.6,24.0,1965,200,475174,,547982,543228,475174,,1,0,-1,top
2018-08-01,531028,9,407845,R,543228,R,60,Single,4,2,180801_195325,e6800039-e01f-4a0a-bd61-c40f2d82d44f,1,0,0,B,Ball,FT,13,2.0,3.27,1.42,92.8,85.8,58.74,-2.01,50.0,5.93,-0.58,1.12,-7.88,8.71,6.56,-134.68,-9.86,-14.63,26.27,-16.0,37.2,4.8,24.0,1989,222,475174,,547982,543228,475174,,1,0,-1,top
2018-08-01,531028,9,407845,R,543228,R,60,Single,4,3,180801_195345,84d89c19-f0c2-44f5-9f68-b62f9f2c05e9,2,0,0,S,Called Strike,FF,9,2.0,3.32,1.47,93.6,86.5,35.64,-2.2,50.0,5.8,0.36,1.99,-5.12,9.94,8.7,-135.96,-7.8,-9.7,26.57,-13.35,28.8,3.6,24.0,1948,204,475174,,547982,543228,475174,,1,0,-1,top
2018-08-01,531028,9,407845,R,543228,R,60,Single,4,4,180801_195410,ff0c69bb-f90b-41e9-90a3-0c6472dbe176,2,1,0,X,In play- run(s),FT,13,2.0,3.47,1.62,91.9,84.8,49.96,-2.25,50.0,5.91,-1.07,2.46,-8.21,7.29,5.95,-133.57,-5.58,-14.99,26.09,-18.87,34.8,4.8,24.0,1974,227,475174,,547982,543228,475174,,1,0,-1,top
2018-08-01,531028,9,407845,R,466320,L,61,Groundout,5,1,180801_195455,590a3155-0085-4a91-9190-2f9ae6fa0ac0,0,0,0,B,Ball,CH,11,2.0,3.25,1.51,58.9,53.2,39.8,-2.39,50.0,7.66,-2.51,10.92,-4.69,3.61,0.83,-84.25,14.28,-3.4,10.43,-29.55,7.2,15.6,24.0,1340,215,543228,475174,,,543228,475174,0,1,-2,top
2018-08-01,531028,9,407845,R,466320,L,61,Groundout,5,2,180801_195551,08438d28-19aa-4095-8938-39dc3293155f,1,0,0,S,Foul,FT,11,2.0,3.33,1.51,92.6,85.7,61.12,-2.33,50.0,6.0,-0.9,2.91,-7.09,6.68,6.3,-134.78,-4.57,-13.19,25.97,-19.74,30.0,4.8,24.0,1965,225,543228,475174,,,543228,475174,0,1,-2,top
2018-08-01,531028,9,407845,R,466320,L,61,Groundout,5,3,180801_195608,95f38018-e97d-4f41-82ff-88d6e4dff846,1,1,0,B,Ball,FT,14,2.0,3.38,1.68,94.2,87.6,47.56,-1.93,50.0,5.86,0.21,1.59,-6.85,7.14,8.24,-136.8,-8.24,-13.21,25.04,-18.41,31.2,4.8,24.0,1993,223,543228,475174,,,543228,475174,0,1,-2,top
2018-08-01,531028,9,407845,R,466320,L,61,Groundout,5,4,180801_195631,3b3f9dc9-b1d2-4440-9d27-0334788c7f9b,2,1,0,B,Ball In Dirt,CH,14,2.0,3.4,1.65,83.7,78.7,19.22,-2.38,50.0,5.67,0.24,-0.17,-8.35,3.8,8.99,-121.46,-8.69,-12.76,18.81,-26.37,22.8,8.4,24.0,1662,247,543228,475174,,,543228,475174,0,1,-2,top
2018-08-01,531028,9,407845,R,466320,L,61,Groundout,5,5,180801_195659,18293a7a-a658-4703-903a-ef237b64676f,3,1,0,X,In play- out(s),FT,11,2.0,3.28,1.51,92.0,84.9,60.0,-2.1,50.0,5.87,-0.53,3.42,-7.3,7.85,6.68,-133.82,-3.15,-13.39,25.6,-17.77,33.6,4.8,24.0,1947,220,543228,475174,,,543228,475174,0,1,-2,top
2018-08-01,531028,9,407845,R,570481,R,62,Groundout,3,1,180801_195735,9d72a555-a2fb-4b39-8ba5-3f4550721266,0,0,1,S,Swinging Strike,CH,14,2.0,3.52,1.6,83.2,77.5,67.66,-2.29,50.0,5.8,0.45,1.29,-7.77,5.07,9.01,-120.75,-5.7,-11.65,20.02,-24.57,21.6,7.2,24.0,1648,235,,543228,475174,,,,0,1,-2,top
2018-08-01,531028,9,407845,R,570481,R,62,Groundout,3,2,180801_195757,43904590-3868-4171-a585-af7469719e8c,0,1,1,B,Ball,FT,12,2.0,3.84,1.7,93.1,86.1,25.02,-1.86,50.0,6.0,1.4,2.95,-8.6,6.52,11.74,-135.09,-4.48,-16.12,25.48,-19.95,33.6,6.0,24.0,2022,230,,543228,475174,,,,0,1,-2,top
2018-08-01,531028,9,407845,R,570481,R,62,Groundout,3,3,180801_195822,67739bee-c34f-46fd-8751-551dd2bc0aa0,1,1,1,X,In play- out(s),FT,4,2.0,3.52,1.6,93.6,86.7,33.0,-2.07,50.0,5.9,-0.28,2.65,-6.29,7.52,7.05,-136.14,-5.5,-11.97,25.87,-17.85,30.0,4.8,24.0,1955,218,,543228,475174,,,,0,1,-2,top
2018-08-01,531028,9,407845,R,596019,L,63,Intent Walk,4,1,180801_195858,ad22483c-49d1-4451-a052-523455d22b71,0,0,2,B,Ball,FT,11,2.0,3.37,1.59,92.8,85.7,29.65,-2.06,50.0,5.98,-0.21,4.74,-6.06,6.68,7.09,-135.11,0.34,-11.34,26.0,-19.67,26.4,4.8,24.0,2007,217,,,,596019,,,0,0,-2,top
