Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,564766,6,518715,R,594777,L,50,Groundout,4,3,190608_042048,9854c707-6b6a-4e28-b78b-ba622716a947,1,1,2,S,Foul Tip,CH,13,2.0,3.08,1.52,83.5,76.9,,-2.52,50.0,4.83,-1.12,2.08,-10.12,0.89,6.53,-121.46,-0.18,-15.2,22.62,-30.84,24.0,9.6,24.0,2209,263,600303,405395,,,,,0,1,3,bottom
2019-09-16,564766,6,518715,R,594777,L,50,Groundout,4,4,190608_042132,d60de5ae-54f6-4176-b53b-778e143bc1dd,1,2,2,X,In play- out(s),SL,7,2.0,3.08,1.46,84.7,78.1,,-2.36,50.0,4.82,-0.69,1.55,0.23,2.62,3.99,-123.18,-2.21,0.36,23.22,-28.12,2.4,7.2,24.0,2696,164,600303,405395,,,,,0,1,3,bottom
2019-09-16,566991,8,518715,R,443558,R,68,Single,2,1,190613_030204,9c654ac6-d728-47c9-9e82-5b5d288ea334,0,0,1,X,In play- no out,SI,13,2.0,3.57,1.71,90.5,82.9,,-2.3,50.0,4.74,-0.15,1.7,-11.97,0.06,9.61,-131.51,-1.71,-20.96,28.07,-32.06,30.0,8.4,24.0,2271,270,593871,,,443558,593871,,0,0,4,bottom
2019-09-16,566991,8,518715,R,592696,L,69,Forceout,7,1,190613_030331,b6340287-424c-4ce6-98aa-42f088daff93,0,0,1,S,Called Strike,CH,9,2.0,3.17,1.56,84.8,78.3,,-2.22,50.0,4.62,0.38,1.92,-10.68,-0.78,9.75,-123.05,0.24,-16.53,22.11,-33.38,24.0,9.6,24.0,2310,273,443558,593871,,,,593871,0,1,4,bottom
2019-09-16,566991,8,518715,R,592696,L,69,Forceout,7,2,190613_030400,b15373e8-4cce-44d5-99e9-da30a962232a,0,1,1,B,Ball,CH,13,2.0,3.17,1.56,83.9,77.4,,-2.57,50.0,4.6,-2.01,2.07,-9.35,-1.57,4.29,-122.11,1.03,-14.2,22.68,-34.56,21.6,9.6,24.0,2329,278,443558,593871,,,,593871,0,1,4,bottom
2019-09-16,566991,8,518715,R,592696,L,69,Forceout,7,3,190613_030439,66463867-50d2-4e7d-918c-d020d6dcf196,1,1,1,S,Foul,CH,11,2.0,3.18,1.56,84.5,78.1,,-2.34,50.0,4.61,-0.89,2.44,-9.43,-1.64,6.51,-122.88,1.83,-14.56,22.01,-34.7,21.6,9.6,24.0,2288,278,443558,593871,,,,593871,0,1,4,bottom
2019-09-16,566991,8,518715,R,592696,L,69,Forceout,7,4,190613_030535,0cfc4176-60a5-4282-9d99-e5575f4184f5,1,2,1,B,Ball In Dirt,SL,14,2.0,3.17,1.56,85.9,78.6,,-2.22,50.0,4.68,2.04,0.71,0.34,2.38,10.34,-124.5,-3.93,0.54,26.29,-28.46,4.8,7.2,24.0,2901,139,443558,593871,,,,593871,0,1,4,bottom
2019-09-16,566991,8,518715,R,592696,L,69,Forceout,7,5,190613_030612,57811acf-4138-44ac-b557-890bd7013e1d,2,1,1,S,Foul,SL,14,2.0,3.18,1.56,85.2,79.2,,-2.3,50.0,4.64,0.96,1.24,-0.53,2.69,8.18,-123.89,-2.68,-0.84,21.64,-27.93,1.2,7.2,24.0,,171,443558,593871,,,,593871,0,1,4,bottom
2019-09-16,566991,8,518715,R,592696,L,69,Forceout,7,6,190613_030652,f6341ebf-42cf-4322-a762-8c2902238cf7,2,1,1,S,Foul,CH,13,2.0,3.18,1.56,85.0,78.2,,-2.41,50.0,4.56,-1.92,1.96,-9.32,-2.76,4.16,-123.67,1.1,-14.47,24.05,-36.46,20.4,9.6,24.0,2227,285,443558,593871,,,,593871,0,1,4,bottom
2019-09-16,566991,8,518715,R,592696,L,69,Forceout,7,7,190613_030730,9ee9f373-43ec-4934-9875-9977f6304a1e,2,2,1,X,In play- out(s),CH,7,2.0,3.18,1.56,85.7,78.7,,-2.19,50.0,4.52,-0.53,1.93,-11.17,-0.59,7.64,-124.45,0.37,-17.59,24.03,-33.1,26.4,9.6,24.0,2182,272,443558,593871,,,,593871,0,1,4,bottom
2019-09-16,566991,8,518715,R,641598,R,70,Single,3,1,190613_030826,1159be9c-515e-4ebd-852e-0710fce8a2eb,0,0,2,B,Ball,SL,14,2.0,3.45,1.6,84.6,77.7,,-2.27,50.0,4.73,1.85,1.66,-0.53,3.64,10.15,-122.68,-1.95,-0.81,23.88,-26.61,2.4,7.2,24.0,2913,167,,,593871,641598,592696,,1,0,4,bottom
2019-09-16,566991,8,518715,R,641598,R,70,Single,3,2,190613_030927,0cc40090-7a51-450e-8fe2-0c744462ad20,1,0,2,X,In play- run(s),SI,4,2.0,3.42,1.58,91.1,83.3,,-2.3,50.0,4.76,-0.36,2.28,-11.45,1.19,8.94,-132.24,-0.72,-20.3,28.0,-30.07,31.2,8.4,24.0,2291,263,,,593871,641598,592696,,1,0,4,bottom
2019-09-16,566991,8,518715,R,503556,L,71,Single,2,1,190613_031055,8faa29b4-f1d0-4da0-8692-2df5592adaec,0,0,2,S,Called Strike,SI,8,2.0,3.49,1.66,91.1,83.0,,-2.08,50.0,4.71,0.15,1.93,-12.49,2.4,10.03,-132.06,-1.87,-22.03,28.5,-27.93,34.8,8.4,24.0,2201,258,641598,592696,,503556,,,1,0,3,bottom
2019-09-16,566991,8,518715,R,503556,L,71,Single,2,2,190613_031145,e476ff1d-7518-47f9-aff5-74e6616cbe9b,0,1,2,X,In play- run(s),SL,9,2.0,3.48,1.65,86.6,79.6,,-2.42,50.0,4.74,0.44,1.73,0.17,3.28,7.06,-125.87,-2.07,0.27,25.0,-26.9,3.6,7.2,24.0,2679,161,641598,592696,,503556,,,1,0,3,bottom
2019-09-16,566992,6,518715,R,593871,L,50,Single,2,1,190613_193038,25c9d0c9-ff0e-4760-890e-42e2965ec43e,0,0,0,S,Foul Bunt,SI,7,2.0,3.39,1.64,90.6,83.0,,-2.22,50.0,4.86,-0.58,1.97,-11.26,2.34,8.08,-131.67,-2.12,-19.79,27.66,-28.05,32.4,7.2,24.0,2333,257,621439,488771,,593871,621439,488771,0,0,-2,bottom
2019-09-16,566992,6,518715,R,593871,L,50,Single,2,2,190613_193125,a8f292c8-188e-4528-839d-18f3f4cd27fb,0,1,0,X,In play- no out,CH,8,2.0,3.39,1.64,85.8,78.9,,-2.11,50.0,4.61,0.15,1.77,-9.03,-2.85,8.47,-124.6,0.43,-14.25,24.14,-36.67,19.2,9.6,24.0,2373,288,621439,488771,,593871,621439,488771,0,0,-2,bottom
2019-09-16,566992,6,518715,R,543068,R,51,Lineout,4,1,190613_193217,8e1f1be4-9250-4e53-a784-fbfe40a58600,0,0,0,B,Ball,FF,14,2.0,3.59,1.69,92.4,85.4,,-2.01,50.0,4.84,1.95,1.93,-10.75,3.16,14.24,-133.85,-2.78,-19.78,25.14,-26.36,32.4,7.2,24.0,2419,252,593871,621439,488771,,,,0,1,-2,bottom
2019-09-16,566992,6,518715,R,543068,R,51,Lineout,4,2,190613_193243,7709b1c0-411b-4d6e-a807-806532fbfc1b,1,0,0,B,Ball,FF,14,2.0,3.6,1.69,92.0,85.0,,-1.99,50.0,4.78,1.26,1.66,-11.47,3.25,12.56,-133.35,-3.29,-20.93,25.1,-26.25,34.8,7.2,24.0,2363,253,593871,621439,488771,,,,0,1,-2,bottom
2019-09-16,566992,6,518715,R,543068,R,51,Lineout,4,3,190613_193314,8291f6f9-f9d2-4d3e-87ae-ef30296ca3bb,2,0,0,B,Ball,SI,14,2.0,3.61,1.69,92.7,85.1,,-2.04,50.0,4.78,1.16,1.28,-10.97,1.4,12.29,-134.39,-3.73,-20.14,28.02,-29.6,30.0,7.2,24.0,2328,263,593871,621439,488771,,,,0,1,-2,bottom
2019-09-16,566992,6,518715,R,543068,R,51,Lineout,4,4,190613_193357,67434ea1-147c-415b-80c3-5d0bae98f35e,3,0,0,X,In play- out(s),SI,8,2.0,3.53,1.69,92.4,84.5,,-2.18,50.0,4.82,-0.17,1.9,-12.06,1.24,9.47,-134.17,-2.1,-21.99,28.97,-29.91,33.6,8.4,24.0,2436,264,593871,621439,488771,,,,0,1,-2,bottom
2019-09-16,566992,6,518715,R,443558,R,52,Single,3,1,190613_193456,9190e676-f8a9-4bea-b0b4-940bb0062a4b,0,0,1,B,Ball,SI,14,2.0,3.58,1.72,92.2,85.0,,-2.11,50.0,4.76,1.25,1.58,-11.64,0.28,12.91,-133.65,-2.44,-21.26,26.12,-31.67,30.0,8.4,24.0,2358,269,,,,443558,593871,,2,0,-2,bottom
2019-09-16,566992,6,518715,R,443558,R,52,Single,3,2,190613_193526,9ce88418-05cf-4623-bda4-7a512373b6fc,1,0,1,S,Foul,SI,13,2.0,3.6,1.72,91.4,83.9,,-2.27,50.0,4.76,-0.82,1.6,-10.77,0.17,7.48,-132.81,-2.24,-19.28,27.84,-31.86,28.8,8.4,24.0,2271,269,,,,443558,593871,,2,0,-2,bottom
2019-09-16,566992,6,518715,R,443558,R,52,Single,3,3,190613_193609,5b6c4a8d-9f9c-4635-8c79-3dfb8058aa95,1,1,1,X,In play- run(s),SL,9,2.0,3.55,1.72,86.0,79.4,,-2.46,50.0,4.77,0.46,2.03,1.27,0.96,6.84,-125.1,-0.6,2.02,23.77,-30.64,6.0,8.4,24.0,2905,116,,,,443558,593871,,2,0,-2,bottom
2019-09-16,566408,7,518715,R,460086,L,53,Strikeout,4,1,190619_042105,cefcf952-a04c-44f8-bbff-f6d00fcd1ff1,0,0,0,B,Ball,SI,13,2.0,3.47,1.68,90.0,81.7,,-2.37,50.0,4.91,-1.48,2.05,-12.19,0.41,6.36,-130.65,-1.21,-20.88,29.83,-31.47,31.2,8.4,24.0,2296,267,,,,,,,0,1,-7,top
2019-09-16,566408,7,518715,R,460086,L,53,Strikeout,4,2,190619_042132,36a9e6d3-0a61-4c69-af4c-2a4a055be8f7,1,0,0,S,Called Strike,CH,9,2.0,3.34,1.61,83.7,75.7,,-2.17,50.0,4.77,0.6,2.16,-12.63,0.99,10.52,-121.19,0.21,-18.6,25.88,-30.71,27.6,9.6,24.0,2327,263,,,,,,,0,1,-7,top
2019-09-16,566408,7,518715,R,460086,L,53,Strikeout,4,3,190619_042158,193e0288-a42c-481e-a28c-c9be4017496e,1,1,0,S,Swinging Strike,CH,13,2.0,3.33,1.6,83.3,74.8,,-2.29,50.0,4.71,-0.92,2.1,-11.64,0.38,6.81,-120.79,0.54,-16.85,28.02,-31.63,26.4,9.6,24.0,2361,266,,,,,,,0,1,-7,top
2019-09-16,566408,7,518715,R,460086,L,53,Strikeout,4,4,190619_042229,4277ba0a-babf-4ec8-9ec9-dcb75ff49441,1,2,0,S,Called Strike,SL,9,2.0,3.42,1.63,86.1,78.8,,-2.39,50.0,4.81,0.45,1.96,1.44,3.97,6.55,-125.07,-1.79,2.28,25.61,-25.89,7.2,7.2,24.0,2842,149,,,,,,,0,1,-7,top
2019-09-16,566408,7,518715,R,624585,R,54,Groundout,2,1,190619_042309,520e7a90-a3fe-4a3e-b2de-7921e6869c8a,0,0,1,B,Ball,SL,14,2.0,3.65,1.73,85.8,79.0,,-2.58,50.0,4.75,1.41,2.07,1.77,3.44,9.27,-124.53,-1.16,2.8,24.21,-26.76,9.6,7.2,24.0,2976,139,,,,,,,0,1,-7,top
2019-09-16,566408,7,518715,R,624585,R,54,Groundout,2,2,190619_042338,74d214be-2b30-44c0-86d8-43e1e5c73e17,1,0,1,X,In play- out(s),SI,13,2.0,3.59,1.72,90.4,81.5,,-2.5,50.0,4.88,-0.76,2.58,-12.48,1.43,8.64,-131.09,-0.13,-21.42,31.3,-29.72,33.6,8.4,24.0,2299,261,,,,,,,0,1,-7,top
2019-09-16,566408,7,518715,R,596144,R,55,Single,6,1,190619_042416,20b26c61-7b0c-439f-8364-10a751b96703,0,0,2,S,Called Strike,SL,5,2.0,3.33,1.55,86.4,79.0,,-2.71,50.0,4.91,-0.02,2.28,1.41,5.97,6.21,-125.49,-1.94,2.25,25.6,-22.67,8.4,6.0,24.0,2916,159,,,,596144,,,0,0,-7,top
2019-09-16,566408,7,518715,R,596144,R,55,Single,6,2,190619_042442,3efa4ad1-6309-42f9-9af4-2827851a30c8,0,1,2,B,Ball,SL,14,2.0,3.27,1.55,87.1,80.0,,-2.2,50.0,4.86,3.32,1.8,-0.64,4.41,13.96,-126.0,-2.56,-1.03,25.37,-25.08,3.6,6.0,24.0,2884,165,,,,596144,,,0,0,-7,top
2019-09-16,566408,7,518715,R,596144,R,55,Single,6,3,190619_042516,5d7c47e8-5a24-4e67-bc4d-0adced26c3a5,1,1,2,S,Called Strike,SL,14,2.0,3.26,1.54,85.8,78.3,,-2.43,50.0,4.78,0.81,2.11,-3.56,4.66,9.07,-124.42,-1.48,-5.57,25.53,-24.88,8.4,7.2,24.0,2882,206,,,,596144,,,0,0,-7,top
2019-09-16,566408,7,518715,R,596144,R,55,Single,6,4,190619_042543,3d3a058e-a5e5-4029-881e-a334039448a3,1,2,2,B,Ball,SI,14,2.0,3.26,1.54,91.9,83.6,,-2.05,50.0,4.86,1.75,1.7,-14.38,-0.02,14.82,-132.88,-2.11,-25.61,29.43,-32.21,34.8,9.6,24.0,2377,270,,,,596144,,,0,0,-7,top
2019-09-16,566408,7,518715,R,596144,R,55,Single,6,5,190619_042609,2f432d2f-1360-4e93-9f6c-4223e65dc418,2,2,2,B,Ball,SL,14,2.0,3.26,1.54,86.1,77.8,,-2.45,50.0,4.88,0.91,1.29,-2.17,2.3,8.91,-124.83,-2.95,-3.36,28.99,-28.61,2.4,7.2,24.0,2850,201,,,,596144,,,0,0,-7,top
2019-09-16,566408,7,518715,R,596144,R,55,Single,6,6,190619_042646,690ce0b6-7ed7-4695-832f-c3824662a401,3,2,2,X,In play- no out,SI,6,2.0,3.25,1.53,91.1,82.1,,-2.24,50.0,4.99,0.36,2.67,-12.29,0.61,10.86,-131.89,-0.01,-21.39,31.23,-31.11,31.2,8.4,24.0,2304,265,,,,596144,,,0,0,-7,top
2019-09-16,566408,7,518715,R,593528,R,56,Strikeout,5,1,190619_042736,5febb22c-e192-4cb1-b58c-499a7ba5caa3,0,0,2,S,Foul,SL,6,2.0,3.27,1.66,86.0,78.4,,-2.63,50.0,4.89,0.39,2.39,1.3,3.21,7.0,-124.79,-0.63,2.04,26.4,-27.15,7.2,7.2,24.0,2801,145,596144,,,,,,0,1,-7,top
2019-09-16,566408,7,518715,R,593528,R,56,Strikeout,5,2,190619_042805,53177ab5-21d1-42b0-995e-9b13221d742f,0,1,2,B,Ball,SI,13,2.0,3.35,1.71,90.9,83.1,,-2.5,50.0,4.82,-1.36,1.92,-11.57,0.22,6.88,-132.04,-1.44,-20.38,28.65,-31.79,30.0,8.4,24.0,2281,268,596144,,,,,,0,1,-7,top
2019-09-16,566408,7,518715,R,593528,R,56,Strikeout,5,3,190619_042830,c905b3af-616a-487a-917f-8586b826ceb1,1,1,2,B,Ball,SI,11,2.0,3.31,1.67,91.3,83.5,,-2.51,50.0,4.93,-2.08,3.11,-9.82,0.57,4.47,-132.77,1.15,-17.54,28.2,-31.16,28.8,8.4,24.0,2292,264,596144,,,,,,0,1,-7,top
2019-09-16,566408,7,518715,R,593528,R,56,Strikeout,5,4,190619_042900,10aab7d6-cd3c-4039-be8c-3a53d7d3fcfa,2,1,2,S,Foul,SL,14,2.0,3.27,1.66,85.0,77.9,,-2.51,50.0,4.78,0.82,1.65,0.06,3.27,8.09,-123.39,-2.04,0.09,24.84,-27.15,3.6,7.2,24.0,2852,160,596144,,,,,,0,1,-7,top
2019-09-16,566408,7,518715,R,593528,R,56,Strikeout,5,5,190619_042939,a8edd234-059b-4e27-9297-50fe16eccf32,2,2,2,S,Swinging Strike,SL,14,2.0,3.34,1.57,87.8,80.6,,-2.53,50.0,4.78,1.12,1.66,-1.71,4.46,9.74,-127.39,-2.92,-2.82,25.57,-24.82,2.4,6.0,24.0,2730,187,596144,,,,,,0,1,-7,top
2019-09-16,566409,7,518715,R,571740,L,58,Single,3,1,190620_005157,d56ebebb-5959-42a0-8fd0-7dafc2dee371,0,0,2,B,Ball,SI,14,2.0,3.38,1.58,91.3,83.4,,-1.98,50.0,4.97,1.24,2.37,-11.76,-0.2,12.41,-132.19,-0.55,-20.84,27.84,-32.52,28.8,8.4,24.0,2326,270,,595956,,571740,,595956,0,0,6,top
2019-09-16,566409,7,518715,R,571740,L,58,Single,3,2,190620_005224,cf96617f-fb86-4318-b1a8-c36401f2ce03,1,0,2,B,Ball,CH,14,2.0,3.35,1.64,83.8,77.0,,-2.17,50.0,4.61,0.94,1.09,-11.28,-2.13,10.98,-121.48,-1.1,-16.89,23.29,-35.36,22.8,10.8,24.0,2238,281,,595956,,571740,,595956,0,0,6,top
2019-09-16,566409,7,518715,R,571740,L,58,Single,3,3,190620_005259,4c0eaa8e-9b57-4a75-9b60-bdf68d2c999e,2,0,2,X,In play- no out,SI,4,2.0,3.32,1.61,91.8,84.0,,-2.29,50.0,4.82,-0.59,2.23,-11.98,-0.75,8.58,-133.31,-0.46,-21.57,28.65,-33.52,30.0,8.4,24.0,2349,273,,595956,,571740,,595956,0,0,6,top
2019-09-16,566409,7,518715,R,593160,R,59,Flyout,6,1,190620_005443,681dc253-bbd1-44dc-abbf-5550a8952587,0,0,2,B,Ball,SL,14,2.0,3.51,1.8,86.0,79.3,,-2.09,50.0,4.78,2.57,1.6,-0.61,4.57,11.67,-124.56,-2.77,-0.96,23.63,-24.95,2.4,6.0,24.0,2913,169,571740,,595956,,571740,,0,1,6,top
2019-09-16,566409,7,518715,R,593160,R,59,Flyout,6,2,190620_005516,d4aeac01-7db5-4510-b75e-04cd6bfe3557,1,0,2,S,Called Strike,SI,9,2.0,3.5,1.73,92.0,83.8,,-2.26,50.0,4.83,0.34,1.86,-12.96,2.66,11.26,-133.29,-2.59,-23.27,29.12,-27.39,37.2,8.4,24.0,2402,257,571740,,595956,,571740,,0,1,6,top
2019-09-16,566409,7,518715,R,593160,R,59,Flyout,6,3,190620_005547,9f03712a-2d4b-47cc-a715-0fe2972eeaa1,1,1,2,B,Ball In Dirt,CH,14,2.0,3.41,1.68,85.1,78.2,,-2.18,50.0,4.57,1.36,0.22,-11.76,-1.88,12.33,-123.15,-3.4,-18.09,24.1,-35.07,24.0,10.8,24.0,2291,281,571740,,595956,,571740,,0,1,6,top
2019-09-16,566409,7,518715,R,593160,R,59,Flyout,6,4,190620_005637,a043a741-240d-468d-aca5-1c45a0276c5f,2,1,2,X,In play- out(s),SI,4,2.0,3.42,1.66,90.5,82.9,,-2.34,50.0,4.88,-0.46,2.18,-11.41,1.06,8.74,-131.41,-1.16,-19.99,27.36,-30.33,31.2,8.4,24.0,2221,264,571740,,595956,,571740,,0,1,6,top
2019-09-16,566411,6,518715,R,592859,L,59,Groundout,4,1,190622_042610,e38206b1-fb50-4c51-9c46-0053cc1fca46,0,0,1,S,Called Strike,SI,13,2.0,3.06,1.49,89.6,82.1,,-2.15,50.0,4.83,-0.03,1.33,-11.86,-0.41,9.39,-130.01,-2.59,-20.29,27.31,-32.87,28.8,9.6,24.0,2178,273,448801,547004,593643,,448801,547004,1,1,3,top
2019-09-16,566411,6,518715,R,592859,L,59,Groundout,4,2,190622_042642,4abb60d6-ecae-4537-b0ed-2a4b4f96fc2f,0,1,1,B,Ball,CH,12,2.0,3.09,1.47,84.4,77.7,,-2.03,50.0,4.78,1.09,2.34,-10.48,-0.98,10.86,-122.42,1.02,-16.02,22.48,-33.67,22.8,9.6,24.0,2213,274,448801,547004,593643,,448801,547004,1,1,3,top
2019-09-16,566411,6,518715,R,592859,L,59,Groundout,4,3,190622_042712,c819aa16-891e-4660-a286-76994087fbc1,1,1,1,S,Foul Tip,CH,14,2.0,3.07,1.47,84.7,77.8,,-2.14,50.0,4.7,0.39,1.34,-10.78,-1.43,9.54,-122.96,-1.08,-16.52,24.09,-34.36,22.8,9.6,24.0,2258,278,448801,547004,593643,,448801,547004,1,1,3,top
2019-09-16,566411,6,518715,R,592859,L,59,Groundout,4,4,190622_042751,1c8bffdf-007c-447a-88a1-a9e4381039a4,1,2,1,X,In play- run(s),CH,1,2.0,3.07,1.47,84.8,77.9,,-2.2,50.0,4.77,-0.48,2.58,-11.04,-0.96,7.68,-123.16,1.56,-17.03,23.48,-33.65,25.2,9.6,24.0,2301,273,448801,547004,593643,,448801,547004,1,1,3,top
2019-09-16,566411,6,518715,R,542340,L,60,Groundout,2,1,190622_042855,a9376bfe-4996-49dd-a983-2d904e32e045,0,0,2,S,Called Strike,CH,9,2.0,3.35,1.64,84.6,77.2,,-2.09,50.0,4.7,0.57,1.72,-11.26,-0.85,9.97,-122.71,-0.28,-17.09,25.19,-33.47,24.0,9.6,24.0,2238,274,,448801,547004,,,,0,1,2,top
2019-09-16,566411,6,518715,R,542340,L,60,Groundout,2,2,190622_042928,e73d3611-3c4d-4076-853e-986ad5d4df7b,0,1,2,X,In play- out(s),CH,9,2.0,3.26,1.63,84.0,76.7,,-2.2,50.0,4.6,0.27,2.09,-11.79,1.11,9.63,-121.87,0.31,-17.7,24.31,-30.51,27.6,9.6,24.0,2230,262,,448801,547004,,,,0,1,2,top
2019-09-16,566411,7,518715,R,623993,L,66,Double,6,1,190622_044410,f4bdd64b-d643-43ce-902e-4f3615efcc4a,0,0,0,B,Ball,CH,14,2.0,3.21,1.5,84.4,78.0,,-2.09,50.0,4.78,0.65,1.12,-11.09,-0.07,10.17,-122.45,-2.22,-16.97,22.35,-32.28,25.2,9.6,24.0,2260,270,,,,,623993,,0,0,2,top
2019-09-16,566411,7,518715,R,623993,L,66,Double,6,2,190622_044431,3c046ee6-047b-4c84-b748-80b47d157dba,1,0,0,B,Ball,FF,11,2.0,3.16,1.55,89.3,81.5,,-2.39,50.0,5.03,-1.48,2.97,-10.12,3.48,5.7,-129.68,-0.15,-17.24,27.05,-26.25,31.2,7.2,24.0,2092,248,,,,,623993,,0,0,2,top
2019-09-16,566411,7,518715,R,623993,L,66,Double,6,3,190622_044503,cc16b2c4-e1aa-48c2-9202-39bbb8d1a3be,2,0,0,B,Ball,SI,14,2.0,3.2,1.55,90.6,83.0,,-1.96,50.0,4.85,1.51,1.55,-12.49,1.42,13.2,-131.1,-2.81,-21.82,26.63,-29.7,32.4,8.4,24.0,2305,263,,,,,623993,,0,0,2,top
2019-09-16,566411,7,518715,R,623993,L,66,Double,6,4,190622_044526,4d5123bb-9482-4718-aa0f-a1499e5466a2,3,0,0,S,Called Strike,SI,13,2.0,3.07,1.36,90.6,83.0,,-2.22,50.0,4.9,-0.9,1.9,-11.47,0.35,7.32,-131.63,-1.74,-20.15,27.68,-31.56,30.0,8.4,24.0,2273,268,,,,,623993,,0,0,2,top
2019-09-16,566411,7,518715,R,623993,L,66,Double,6,5,190622_044550,c251a8d4-f22e-4f66-938c-279494ee8435,3,1,0,S,Called Strike,SI,4,2.0,3.17,1.53,90.4,82.7,,-2.23,50.0,4.91,-0.65,2.37,-11.27,0.52,7.87,-131.27,-0.56,-19.7,27.46,-31.26,30.0,8.4,24.0,2226,266,,,,,623993,,0,0,2,top
2019-09-16,566411,7,518715,R,623993,L,66,Double,6,6,190622_044627,5ea89b2c-a60d-4500-b84f-5c378559e775,3,2,0,X,In play- no out,SI,7,2.0,3.21,1.55,91.1,83.4,,-2.13,50.0,4.82,-0.4,2.06,-11.62,0.78,8.46,-132.21,-1.31,-20.61,27.64,-30.79,31.2,8.4,24.0,2283,265,,,,,623993,,0,0,2,top
2019-09-16,566411,7,518715,R,596105,L,67,Single,6,1,190622_044709,c2e8f144-b880-44e6-9cfc-ff4a40ec66aa,0,0,0,S,Called Strike,SL,14,2.0,3.53,1.63,84.9,77.7,,-2.44,50.0,4.79,0.14,1.43,1.63,2.76,5.75,-123.35,-2.42,2.49,25.43,-27.95,7.2,7.2,24.0,2578,137,,623993,,596105,,623993,0,0,2,top
2019-09-16,566411,7,518715,R,596105,L,67,Single,6,2,190622_044737,9913852c-6b3c-48ee-aeed-12afbd3e6bf2,0,1,0,B,Ball,SL,13,2.0,3.51,1.58,87.1,80.4,,-2.53,50.0,4.84,-1.1,2.11,1.11,2.88,3.23,-126.79,-1.41,1.82,24.01,-27.44,4.8,7.2,24.0,2857,152,,623993,,596105,,623993,0,0,2,top
2019-09-16,566411,7,518715,R,596105,L,67,Single,6,3,190622_044804,bf0c47a6-d28c-43e3-b3cf-f679ea8fd5d5,1,1,0,B,Ball,SL,11,2.0,3.5,1.58,86.0,79.0,,-2.56,50.0,4.94,-1.66,2.93,0.19,2.94,2.16,-125.16,0.59,0.29,24.33,-27.48,1.2,7.2,24.0,2771,172,,623993,,596105,,623993,0,0,2,top
2019-09-16,566411,7,518715,R,596105,L,67,Single,6,4,190622_044835,4bd3739b-4f5b-4f84-a5ea-21986cf36b22,2,1,0,S,Foul,SI,5,2.0,3.47,1.58,91.9,84.3,,-2.1,50.0,4.98,0.01,2.84,-11.1,1.36,9.38,-133.41,-0.03,-20.13,27.08,-29.71,31.2,7.2,24.0,2268,261,,623993,,596105,,623993,0,0,2,top
2019-09-16,566411,7,518715,R,596105,L,67,Single,6,5,190622_044914,2caa60f8-e7f5-46d0-9bc0-24c21d273b26,2,2,0,B,Ball,SL,11,2.0,3.5,1.58,87.3,80.6,,-2.5,50.0,4.83,-1.04,2.72,1.72,3.12,3.12,-127.01,0.07,2.83,23.74,-27.03,7.2,7.2,24.0,2575,147,,623993,,596105,,623993,0,0,2,top
2019-09-16,566411,7,518715,R,596105,L,67,Single,6,6,190622_044954,7692555b-6685-41f6-bfc3-84e754cb49ca,3,2,0,X,In play- no out,SL,11,2.0,3.47,1.58,87.3,80.9,,-2.54,50.0,4.84,-0.83,2.65,0.45,4.06,4.17,-127.12,-0.48,0.75,22.76,-25.44,3.6,6.0,24.0,2460,167,,623993,,596105,,623993,0,0,2,top
2019-09-16,567591,6,518715,R,541650,R,55,Groundout,4,1,190626_022720,13a6ab14-0b72-44da-bdc4-5ccaad71668e,0,0,0,B,Ball,SI,14,2.0,3.26,1.56,90.2,82.6,,-2.31,50.0,4.79,1.16,2.17,-11.21,-1.32,12.74,-130.73,-0.1,-19.44,26.99,-34.47,26.4,8.4,24.0,2158,277,,,,,,,0,1,4,bottom
2019-09-16,567591,6,518715,R,541650,R,55,Groundout,4,2,190626_022743,cc88dfd9-da87-40ef-b50d-de5f2a78323f,1,0,0,S,Called Strike,SI,6,2.0,3.29,1.56,90.6,82.9,,-2.28,50.0,4.82,0.64,2.57,-11.22,1.41,11.37,-131.35,-0.13,-19.68,26.8,-29.7,30.0,8.4,24.0,2205,261,,,,,,,0,1,4,bottom
2019-09-16,567591,6,518715,R,541650,R,55,Groundout,4,3,190626_022809,c8d09faa-226e-440d-b805-cac6ebcf7dc3,1,1,0,B,Ball,SL,14,2.0,3.29,1.63,86.1,79.5,,-2.44,50.0,4.64,2.27,1.59,2.0,2.41,11.01,-125.0,-1.8,3.18,24.15,-28.34,9.6,7.2,24.0,2791,125,,,,,,,0,1,4,bottom
