Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-06,529920,5,621295,R,608385,L,44,Groundout,4,4,180506_230356,9422fdce-c192-4425-bccf-ce5083533e3f,1,2,0,X,In play- out(s),CH,7,2.0,3.7,1.42,85.0,78.6,41.22,-2.33,50.0,5.71,-0.43,1.54,-9.65,2.54,7.72,-123.65,-4.44,-15.04,23.07,-28.21,25.2,8.4,24.0,1775,256,,,,,,,0,1,3,bottom
2018-05-06,529920,5,621295,R,458015,L,45,Strikeout,6,1,180506_230439,d8a2987e-457b-4705-aedb-61266561f794,0,0,1,S,Swinging Strike,FF,3,2.0,3.43,1.51,92.4,84.1,50.43,-2.11,50.0,5.75,0.28,3.09,-5.23,9.66,8.13,-134.28,-4.29,-9.5,30.3,-14.61,26.4,3.6,24.0,2194,204,,,,,,,0,1,3,bottom
2018-05-06,529920,5,621295,R,458015,L,45,Strikeout,6,2,180506_230501,26a1f8a8-ab2f-4dd4-8621-17f0a115068f,0,2,1,F,Foul,FF,5,2.0,3.43,1.51,91.6,83.0,22.64,-2.19,50.0,5.78,-0.19,2.6,-5.53,10.17,7.11,-133.12,-5.62,-9.82,31.09,-14.1,27.6,3.6,24.0,2067,205,,,,,,,0,1,3,bottom
2018-05-06,529920,5,621295,R,458015,L,45,Strikeout,6,3,180506_230528,77f47f3a-2496-4be9-a87b-135efd00da54,0,2,1,B,Ball,FF,11,2.0,3.3,1.64,91.5,83.4,45.75,-2.52,50.0,5.54,-0.38,3.62,-6.74,8.99,7.92,-133.07,-1.97,-12.05,29.17,-16.09,32.4,4.8,24.0,2149,212,,,,,,,0,1,3,bottom
2018-05-06,529920,5,621295,R,458015,L,45,Strikeout,6,4,180506_230551,023d84eb-e0e6-4c1f-b4f6-a69c6921139f,1,2,1,B,Ball,CH,13,2.0,3.26,1.6,86.9,80.5,16.81,-2.32,50.0,5.48,-0.17,-0.49,-9.31,1.89,8.39,-126.16,-9.05,-15.08,24.66,-29.12,24.0,8.4,24.0,1833,263,,,,,,,0,1,3,bottom
2018-05-06,529920,5,621295,R,458015,L,45,Strikeout,6,5,180506_230614,e3b2f349-0766-4e7f-ba45-a61a3059e6ce,2,2,1,F,Foul,FF,11,2.0,3.43,1.51,93.0,85.8,42.14,-2.28,50.0,5.73,-0.72,2.56,-3.98,7.67,5.58,-135.45,-5.18,-7.45,27.42,-17.81,19.2,4.8,24.0,2102,205,,,,,,,0,1,3,bottom
2018-05-06,529920,5,621295,R,458015,L,45,Strikeout,6,6,180506_230642,26cb7ede-78e7-4276-a3f0-92588778906a,2,3,1,C,Called Strike,FF,13,2.0,3.2,1.58,94.0,86.3,49.86,-2.47,50.0,5.56,-1.14,2.02,-5.68,9.6,5.58,-136.74,-7.0,-10.79,28.94,-13.92,32.4,3.6,24.0,2156,209,,,,,,,0,1,3,bottom
2018-05-06,529920,5,621295,R,571697,L,46,Strikeout,4,1,180506_230715,29932749-0171-4d2e-b5bf-64149773495b,0,0,2,S,Swinging Strike,FF,3,2.0,3.05,1.3,93.1,85.0,56.2,-2.16,50.0,5.68,0.53,2.6,-5.67,10.51,9.15,-135.21,-5.85,-10.5,29.46,-12.72,31.2,3.6,24.0,2152,204,,,,,,,0,1,3,bottom
2018-05-06,529920,5,621295,R,571697,L,46,Strikeout,4,2,180506_230732,d05550f2-6acd-4266-99b8-e6cf1b671cc6,0,2,2,F,Foul,FF,12,2.0,3.05,1.3,93.0,85.0,49.68,-2.01,50.0,5.73,1.16,2.56,-6.79,9.64,10.82,-135.08,-5.75,-12.55,29.55,-14.37,33.6,3.6,24.0,2081,211,,,,,,,0,1,3,bottom
2018-05-06,529920,5,621295,R,571697,L,46,Strikeout,4,3,180506_230800,d4a65482-250c-4261-ae45-db4ca8e6dd21,0,2,2,B,Ball,FF,11,2.0,3.0,1.44,92.6,85.8,61.03,-2.33,50.0,5.8,-1.27,3.14,-2.22,8.78,3.62,-134.96,-4.18,-4.15,25.46,-15.74,12.0,3.6,24.0,2156,192,,,,,,,0,1,3,bottom
2018-05-06,529920,5,621295,R,571697,L,46,Strikeout,4,4,180506_230822,adbc749a-89b0-4f2e-983a-be8f96e829f2,1,3,2,C,Called Strike,FF,11,2.0,3.02,1.52,92.8,86.1,47.07,-2.3,50.0,5.73,-1.06,2.47,-2.75,8.09,4.28,-135.16,-5.61,-5.17,25.4,-16.99,13.2,3.6,24.0,2001,196,,,,,,,0,1,3,bottom
2018-05-06,529920,6,621295,R,553993,R,51,Groundout,4,1,180506_231825,b5d4fc81-4159-4ae4-9a80-f9e03aab07c8,0,1,0,C,Called Strike,FF,8,2.0,3.68,1.83,91.0,83.4,41.73,-2.1,50.0,5.78,-0.07,2.24,-3.08,10.52,6.35,-132.42,-6.68,-5.47,27.96,-13.47,15.6,3.6,24.0,2064,193,,,,,,,0,1,3,bottom
2018-05-06,529920,6,621295,R,553993,R,51,Groundout,4,2,180506_231842,de743c00-f714-4393-85cd-d98ed6d59133,0,2,0,C,Called Strike,FF,14,2.0,3.64,1.66,90.4,83.0,43.97,-2.08,50.0,5.73,0.32,1.55,-5.04,9.41,7.92,-131.23,-7.83,-8.82,27.05,-15.71,22.8,4.8,24.0,2002,205,,,,,,,0,1,3,bottom
2018-05-06,529920,6,621295,R,553993,R,51,Groundout,4,3,180506_231900,e8dcb951-6381-4f8b-ba0e-9fb9f0f9e90a,0,2,0,B,Ball,FF,12,2.0,3.7,1.77,91.4,83.8,51.69,-2.23,50.0,5.57,0.53,3.86,-5.18,6.77,9.01,-132.98,-0.7,-9.31,27.68,-20.01,20.4,4.8,24.0,1973,211,,,,,,,0,1,3,bottom
2018-05-06,529920,6,621295,R,553993,R,51,Groundout,4,4,180506_231917,d5abbe11-5c83-4fac-ba23-ef31b5be7bbc,1,2,0,X,In play- out(s),FF,14,2.0,3.41,1.46,92.1,84.2,49.74,-2.11,50.0,5.62,1.12,2.02,-5.25,8.55,10.31,-133.66,-6.33,-9.48,29.11,-16.72,21.6,4.8,24.0,2130,206,,,,,,,0,1,3,bottom
2018-05-06,529920,6,621295,R,594988,L,52,Strikeout,6,1,180506_231955,f7a021c7-176f-4486-8d51-ae981f420e05,0,0,1,B,Ball,CH,14,2.0,3.4,1.73,84.9,78.4,34.05,-2.42,50.0,5.46,0.03,1.11,-7.66,1.52,8.39,-123.37,-4.51,-11.85,23.72,-29.82,19.2,8.4,24.0,1958,260,,,,,,,0,1,3,bottom
2018-05-06,529920,6,621295,R,594988,L,52,Strikeout,6,2,180506_232014,10928f65-96a9-4bcf-b516-3ecdbb3567e0,1,1,1,F,Foul,FF,4,2.0,3.23,1.37,92.0,83.6,44.44,-2.31,50.0,5.58,-0.69,2.03,-3.72,10.95,5.54,-133.82,-6.97,-6.69,31.17,-12.48,21.6,3.6,24.0,2197,196,,,,,,,0,1,3,bottom
2018-05-06,529920,6,621295,R,594988,L,52,Strikeout,6,3,180506_232034,a5746cca-c719-450d-95b0-471faf5a8d1f,1,1,1,S,Swinging Strike,FF,12,2.0,3.23,1.37,92.1,83.6,33.33,-2.29,50.0,5.61,0.01,3.55,-4.32,8.88,7.54,-133.95,-2.36,-7.79,30.92,-16.16,20.4,3.6,24.0,2191,201,,,,,,,0,1,3,bottom
2018-05-06,529920,6,621295,R,594988,L,52,Strikeout,6,4,180506_232059,64a33c7d-bf15-4fee-8d85-248fdc554197,1,2,1,B,Ball,FF,13,2.0,3.38,1.63,92.2,84.4,17.35,-2.36,50.0,5.73,-1.72,2.32,-4.71,6.81,3.31,-134.21,-5.29,-8.59,29.38,-19.77,20.4,4.8,24.0,1844,214,,,,,,,0,1,3,bottom
2018-05-06,529920,6,621295,R,594988,L,52,Strikeout,6,5,180506_232113,87c8a923-e13e-498f-a15a-9ce2abe3384e,2,2,1,F,Foul,FT,13,2.0,3.23,1.37,91.9,84.2,48.33,-2.5,50.0,5.38,-0.44,1.12,-5.69,5.59,7.37,-133.5,-7.04,-10.25,28.91,-22.1,20.4,6.0,24.0,1792,224,,,,,,,0,1,3,bottom
2018-05-06,529920,6,621295,R,594988,L,52,Strikeout,6,6,180506_232152,e6a6445f-7584-4745-a886-513f17f8543c,2,2,1,S,Swinging Strike,FF,11,2.0,3.23,1.37,91.6,84.2,53.42,-2.26,50.0,5.72,-1.15,2.91,-3.49,8.8,4.12,-133.42,-4.33,-6.31,27.55,-16.25,18.0,3.6,24.0,1974,199,,,,,,,0,1,3,bottom
2018-05-06,529920,6,621295,R,571466,L,53,Single,2,1,180506_232223,bbc9cc31-535b-414e-b7d2-44f8972ecd5c,0,1,2,C,Called Strike,SL,4,2.0,3.16,1.53,81.7,75.5,64.63,-2.43,50.0,5.75,-0.66,2.22,2.35,-1.0,3.43,-118.95,-1.15,3.37,22.21,-33.61,7.2,9.6,24.0,,70,,,,571466,,,0,0,3,bottom
2018-05-06,529920,6,621295,R,571466,L,53,Single,2,2,180506_232243,02b4a5e7-6d03-4c27-9bba-04d22130b64c,0,1,2,D,In play- no out,FF,4,2.0,3.04,1.32,91.4,84.0,31.88,-2.27,50.0,5.67,-0.47,1.98,-3.74,6.73,5.99,-132.98,-5.88,-6.71,27.82,-20.09,14.4,4.8,24.0,1783,206,,,,571466,,,0,0,3,bottom
2018-05-06,529920,6,621295,R,594807,R,54,Strikeout,3,1,180506_232335,146e5d0d-77f3-4e46-9103-b15d829d7bbe,0,1,2,F,Foul,SL,4,2.0,3.31,1.39,81.5,75.0,59.56,-2.27,50.0,5.86,-0.55,2.27,3.41,-1.7,3.0,-118.72,-1.01,4.85,23.52,-34.59,8.4,9.6,24.0,,66,571466,,,,,,0,1,3,bottom
2018-05-06,529920,6,621295,R,594807,R,54,Strikeout,3,2,180506_232404,88f4a3df-f1b0-449f-a67c-b1e0fda035fd,0,1,2,S,Swinging Strike,FF,3,2.0,3.31,1.39,91.4,83.8,40.24,-1.89,50.0,5.75,0.47,3.04,-4.42,9.67,7.71,-132.91,-4.28,-7.92,27.72,-14.82,21.6,3.6,24.0,2056,200,571466,,,,,,0,1,3,bottom
2018-05-06,529920,6,621295,R,594807,R,54,Strikeout,3,3,180506_232435,66ea34e4-a8d8-4083-9d9d-13e32ebd4ca2,0,3,2,C,Called Strike,FF,14,2.0,3.56,1.7,91.8,84.3,46.41,-1.79,50.0,5.69,0.77,2.3,-4.07,9.97,8.16,-133.56,-6.26,-7.37,28.11,-14.12,20.4,3.6,24.0,2116,198,571466,,,,,,0,1,3,bottom
2018-05-09,529956,5,621295,R,623520,R,43,Groundout,2,1,180509_200714,e352a694-a90c-4932-b110-52ad4375c0da,0,0,0,B,Ball,FF,13,2.0,3.73,1.8,93.3,85.4,78.4,-2.21,50.0,5.82,-0.95,1.69,-4.76,9.69,5.02,-135.58,-8.4,-8.86,29.65,-14.14,26.4,3.6,24.0,2183,205,,,,,,,0,1,-9,bottom
2018-05-09,529956,5,621295,R,623520,R,43,Groundout,2,2,180509_200733,830de557-5679-4ce1-b353-b286dcd5eb57,1,0,0,X,In play- out(s),FF,14,2.0,3.57,1.34,92.1,84.4,32.75,-2.37,50.0,5.58,0.0,1.25,-6.06,7.38,8.35,-133.83,-7.89,-11.0,28.97,-18.8,24.0,4.8,24.0,1941,217,,,,,,,0,1,-9,bottom
2018-05-09,529956,5,621295,R,664023,L,44,Strikeout,6,1,180509_200812,3f050e28-1ac6-4e85-9029-4b956bb576a3,0,0,1,B,Ball,FF,13,2.0,3.7,1.67,93.0,85.4,35.27,-2.31,50.0,5.77,-1.33,2.37,-4.16,9.92,4.06,-135.37,-6.55,-7.74,28.44,-13.7,25.2,3.6,24.0,2131,201,,,,,,,0,1,-9,bottom
2018-05-09,529956,5,621295,R,664023,L,44,Strikeout,6,2,180509_200826,791291fb-24c5-49eb-a300-1b81f1ebd792,1,0,1,S,Swinging Strike,CH,13,2.0,3.53,1.31,85.0,79.0,55.11,-2.44,50.0,5.67,-0.73,1.01,-9.08,1.09,7.07,-123.56,-5.21,-14.18,22.25,-30.47,22.8,8.4,24.0,1839,265,,,,,,,0,1,-9,bottom
2018-05-09,529956,5,621295,R,664023,L,44,Strikeout,6,3,180509_200846,ee3f24e4-6686-4d37-aae8-82c3b945b125,1,2,1,C,Called Strike,CH,13,2.0,3.69,1.61,86.0,80.0,53.14,-2.53,50.0,5.56,-0.67,1.37,-6.63,3.45,6.78,-125.19,-5.03,-10.66,22.1,-26.62,19.2,7.2,24.0,2085,242,,,,,,,0,1,-9,bottom
2018-05-09,529956,5,621295,R,664023,L,44,Strikeout,6,4,180509_200910,8f59bac6-1527-42e7-930a-f434126651ce,1,2,1,B,Ball,FF,13,2.0,3.65,1.55,92.7,85.3,57.73,-2.19,50.0,5.84,-1.17,1.77,-4.37,8.15,4.25,-134.87,-7.64,-8.08,28.29,-17.11,21.6,4.8,24.0,1967,207,,,,,,,0,1,-9,bottom
2018-05-09,529956,5,621295,R,664023,L,44,Strikeout,6,5,180509_200944,55fabe9a-2c52-4369-bd73-7e0505c835b5,2,2,1,B,Ball,FF,13,2.0,3.71,1.57,92.8,85.5,17.04,-2.42,50.0,5.84,-2.0,2.44,-4.49,6.43,2.69,-135.07,-5.31,-8.36,27.46,-20.21,20.4,4.8,24.0,1936,215,,,,,,,0,1,-9,bottom
2018-05-09,529956,5,621295,R,664023,L,44,Strikeout,6,6,180509_201003,9099341d-0dad-40db-889a-903ce0fe3aa4,3,2,1,S,Swinging Strike,CH,7,2.0,3.53,1.31,83.9,77.6,38.63,-2.52,50.0,5.54,-0.37,1.47,-8.61,0.61,7.89,-122.07,-3.35,-13.06,22.8,-31.25,20.4,9.6,24.0,1795,267,,,,,,,0,1,-9,bottom
2018-05-09,529956,5,621295,R,608365,R,45,Walk,4,1,180509_201032,2ef43b39-fcd9-439e-9be4-eca785bcef86,0,0,2,B,Ball,SL,14,2.0,3.64,1.69,82.7,76.8,68.06,-2.17,50.0,6.02,1.08,0.99,2.98,-0.97,6.81,-120.15,-4.87,4.36,22.53,-33.6,8.4,9.6,24.0,2598,69,,,,608365,,,0,0,-9,bottom
2018-05-09,529956,5,621295,R,608365,R,45,Walk,4,2,180509_201047,2491b465-7a7a-42aa-8c21-934b8b5a98d3,1,0,2,B,Ball,SL,11,2.0,3.55,1.66,82.5,76.3,41.34,-2.16,50.0,6.2,-0.44,3.67,2.77,-0.7,3.24,-120.11,0.95,4.08,21.58,-33.2,8.4,9.6,24.0,2411,82,,,,608365,,,0,0,-9,bottom
2018-05-09,529956,5,621295,R,608365,R,45,Walk,4,3,180509_201107,42893dfa-8a47-4d48-80db-d920438c8894,2,0,2,B,Ball,FF,13,2.0,3.76,1.67,91.7,85.2,35.17,-2.3,50.0,5.71,-0.68,1.18,-4.2,6.08,5.73,-133.42,-8.01,-7.66,25.24,-21.08,16.8,4.8,24.0,1883,213,,,,608365,,,0,0,-9,bottom
2018-05-09,529956,5,621295,R,608365,R,45,Walk,4,4,180509_201124,735c79bd-9e3d-44e9-9a79-588821a4c2d1,3,0,2,B,Ball,FF,14,2.0,3.76,1.75,92.1,84.9,20.57,-2.24,50.0,5.53,0.19,1.06,-6.12,8.62,8.56,-133.74,-8.73,-11.16,27.1,-16.46,27.6,4.8,24.0,2114,213,,,,608365,,,0,0,-9,bottom
2018-05-09,529956,5,621295,R,500779,R,46,Lineout,3,1,180509_201159,5038cb8f-5bb5-40d7-a280-b747c8330e22,0,0,2,B,Ball,FF,14,2.0,3.73,1.7,92.4,85.0,57.53,-2.01,50.0,5.66,0.81,1.26,-5.87,9.35,9.5,-134.1,-8.85,-10.74,27.46,-15.04,27.6,4.8,24.0,2234,209,608365,,,,,,0,1,-9,bottom
2018-05-09,529956,5,621295,R,500779,R,46,Lineout,3,2,180509_201214,765f485d-64fc-48a1-912d-336e7b68251a,1,1,2,F,Foul,FF,5,2.0,3.34,1.48,91.7,83.8,18.54,-2.2,50.0,5.78,-0.1,2.48,-5.44,8.52,7.39,-133.39,-5.48,-9.78,29.26,-16.86,24.0,4.8,24.0,2061,209,608365,,,,,,0,1,-9,bottom
2018-05-09,529956,5,621295,R,500779,R,46,Lineout,3,3,180509_201245,bca7258f-f563-4579-b174-19fa95f58d11,1,1,2,X,In play- out(s),FF,5,2.0,3.35,1.48,92.2,84.9,18.59,-2.1,50.0,5.81,-0.04,2.22,-4.66,8.24,7.09,-134.06,-6.32,-8.54,27.07,-17.07,21.6,4.8,24.0,2092,206,608365,,,,,,0,1,-9,bottom
2018-05-10,529962,6,621295,R,435559,R,53,Walk,4,1,180511_011048,ed0fd078-255e-4428-8c41-ce76ab19c92e,1,0,2,*B,Ball In Dirt,FF,14,2.0,3.37,1.61,90.6,82.6,59.86,-1.9,50.0,5.77,0.88,0.7,-7.03,10.53,9.55,-131.31,-10.43,-12.2,29.37,-13.9,32.4,4.8,24.0,2126,211,455976,,,435559,455976,,0,0,-6,top
2018-05-10,529962,6,621295,R,435559,R,53,Walk,4,2,180511_011112,7286217c-cd6c-47bb-bfbf-25853bbf81a3,1,0,2,B,Ball,FF,14,2.0,3.27,1.56,90.6,82.7,32.55,-2.0,50.0,5.89,1.66,1.47,-4.46,11.36,10.96,-131.34,-9.06,-7.75,28.88,-12.4,20.4,3.6,24.0,2063,196,455976,,,435559,455976,,0,0,-6,top
2018-05-10,529962,6,621295,R,435559,R,53,Walk,4,3,180511_011138,ff28c973-2c23-4ebb-a869-8e77f69faf49,2,0,2,B,Ball,FF,14,2.0,3.35,1.67,90.7,82.9,27.83,-1.94,50.0,5.84,1.81,1.81,-5.49,10.25,11.58,-131.53,-7.71,-9.6,28.22,-14.25,24.0,3.6,24.0,2088,203,455976,,,435559,455976,,0,0,-6,top
2018-05-10,529962,6,621295,R,435559,R,53,Walk,4,4,180511_011200,bb0de518-70b9-4402-9be1-f3f5c75f402a,3,0,2,B,Ball,FT,13,2.0,3.27,1.46,91.3,83.6,53.68,-2.36,50.0,5.63,-1.2,1.74,-7.14,6.77,5.47,-132.82,-6.36,-12.74,28.8,-20.1,28.8,6.0,24.0,2040,226,455976,,,435559,455976,,0,0,-6,top
2018-05-10,529962,6,621295,R,542255,L,54,Double,5,1,180511_011237,21ce63bf-4ba7-46c6-b7ff-1a3ebcf5b59a,0,1,2,C,Called Strike,SL,1,2.0,3.21,1.53,81.9,74.8,72.66,-2.46,50.0,6.08,-0.68,2.88,3.4,-2.9,3.13,-119.22,0.24,4.84,24.95,-36.3,8.4,10.8,24.0,,55,435559,455976,,,542255,435559,1,0,-6,top
2018-05-10,529962,6,621295,R,542255,L,54,Double,5,2,180511_011259,5c437d70-90a8-48a8-85d3-8bd7db8696ff,0,1,2,B,Ball,FF,13,2.0,3.21,1.53,90.9,82.6,53.89,-2.46,50.0,5.54,-1.19,1.66,-4.54,10.71,4.81,-132.26,-7.52,-7.97,30.79,-13.39,24.0,3.6,24.0,2008,201,435559,455976,,,542255,435559,1,0,-6,top
2018-05-10,529962,6,621295,R,542255,L,54,Double,5,3,180511_011327,bbd336cd-9d10-4580-ba4e-a56f349f56d5,1,2,2,F,Foul,FF,7,2.0,3.19,1.49,90.9,82.8,41.62,-2.23,50.0,5.78,-0.59,1.96,-5.15,7.71,6.0,-132.15,-6.35,-9.05,29.77,-18.62,21.6,4.8,24.0,1850,211,435559,455976,,,542255,435559,1,0,-6,top
2018-05-10,529962,6,621295,R,542255,L,54,Double,5,4,180511_011409,ecac4f67-d373-417e-95d2-3b5ce6419cea,1,2,2,F,Foul,FF,3,2.0,3.23,1.59,91.6,83.0,37.45,-2.06,50.0,5.98,0.38,2.93,-3.67,9.42,7.63,-133.12,-5.03,-6.52,31.47,-15.45,15.6,3.6,24.0,2083,196,435559,455976,,,542255,435559,1,0,-6,top
2018-05-10,529962,6,621295,R,542255,L,54,Double,5,5,180511_011438,592aa8c8-767d-43ed-a9a9-cf4024d426f2,1,2,2,E,In play- run(s),SL,14,2.0,3.21,1.61,83.4,76.4,27.13,-2.53,50.0,5.74,0.04,1.52,3.65,0.14,5.02,-121.27,-3.38,5.38,25.57,-31.97,10.8,9.6,24.0,2537,87,435559,455976,,,542255,435559,1,0,-6,top
2018-05-10,529962,6,621295,R,430832,R,55,Groundout,2,1,180511_011524,459b30f9-e8b7-4a22-bc6e-0ea907593ed5,0,0,2,B,Ball,FF,11,2.0,3.48,1.83,91.7,83.1,63.23,-2.29,50.0,5.87,-0.97,2.85,-3.98,10.81,4.82,-133.37,-5.47,-7.1,31.38,-12.9,22.8,3.6,24.0,2164,198,,542255,435559,,,,0,1,-7,top
2018-05-10,529962,6,621295,R,430832,R,55,Groundout,2,2,180511_011551,a80014b3-506b-40fa-ba88-8061b333fff4,1,0,2,X,In play- out(s),FF,8,2.0,3.49,1.66,91.4,84.1,29.89,-2.11,50.0,5.8,0.12,1.94,-4.82,8.31,7.51,-132.91,-6.88,-8.66,27.11,-17.23,21.6,4.8,24.0,2049,207,,542255,435559,,,,0,1,-7,top
2018-05-13,530002,7,621295,R,475247,L,47,Lineout,2,1,180513_190122,2751aca4-1d65-4b83-9e93-d8b25d9cac04,0,1,0,F,Foul,FF,11,2.0,3.61,1.6,90.9,83.7,64.6,-2.38,50.0,5.76,-1.13,2.97,-6.43,8.79,5.46,-132.39,-4.18,-11.48,26.54,-16.47,31.2,4.8,24.0,2024,214,,,,,,,0,1,-3,top
2018-05-13,530002,7,621295,R,475247,L,47,Lineout,2,2,180513_190145,219fb292-147e-45dd-a206-0f05e76ed192,0,1,0,X,In play- out(s),CH,13,2.0,3.61,1.6,85.5,78.8,43.95,-2.39,50.0,5.76,-0.8,2.27,-8.48,1.57,6.63,-124.38,-2.54,-13.33,24.1,-29.71,21.6,8.4,24.0,1772,259,,,,,,,0,1,-3,top
2018-05-13,530002,7,621295,R,622666,L,48,Flyout,2,1,180513_190214,55d8df17-4af4-4cd7-be07-8e28606ba534,0,0,1,B,Ball,FF,12,2.0,3.82,1.89,91.4,83.5,60.93,-2.06,50.0,5.78,0.99,2.95,-4.51,9.99,9.54,-132.81,-4.69,-8.05,28.65,-14.35,21.6,3.6,24.0,2151,199,,,,,,,0,1,-3,top
2018-05-13,530002,7,621295,R,622666,L,48,Flyout,2,2,180513_190242,1a53eeb1-e801-4052-8c05-1d78bea7ffdb,1,0,1,X,In play- out(s),FF,3,2.0,3.63,1.41,92.7,84.7,48.53,-2.11,50.0,5.89,0.65,3.31,-5.87,8.94,9.37,-134.68,-3.92,-10.78,29.08,-15.74,27.6,3.6,24.0,2074,208,,,,,,,0,1,-3,top
2018-05-13,530002,7,621295,R,430832,R,49,Strikeout,7,1,180513_190325,2ad3dcae-5af1-4a39-96a8-a65d4e1e5b6c,0,1,2,F,Foul,FF,11,2.0,3.4,1.51,91.5,83.7,53.67,-2.01,50.0,6.02,-0.11,3.57,-4.87,9.27,6.67,-133.16,-3.5,-8.75,28.39,-15.52,24.0,3.6,24.0,2074,204,,,,,,,0,1,-3,top
2018-05-13,530002,7,621295,R,430832,R,49,Strikeout,7,2,180513_190344,33453b37-b440-4965-9748-708bd1623c64,0,2,2,F,Foul,FF,2,2.0,3.4,1.51,92.3,84.9,30.94,-2.08,50.0,5.93,0.03,3.35,-3.15,9.69,6.69,-134.37,-4.18,-5.78,27.5,-14.35,16.8,3.6,24.0,2062,194,,,,,,,0,1,-3,top
2018-05-13,530002,7,621295,R,430832,R,49,Strikeout,7,3,180513_190412,22a108b0-2cf7-4082-9441-2590a7c7525c,0,2,2,B,Ball,SL,14,2.0,3.53,1.64,84.1,77.8,8.75,-2.01,50.0,5.75,2.36,0.95,1.56,-0.18,10.04,-122.0,-4.85,2.36,23.75,-32.44,7.2,9.6,24.0,,77,,,,,,,0,1,-3,top
2018-05-13,530002,7,621295,R,430832,R,49,Strikeout,7,4,180513_190438,dc85e1f1-e4cc-4706-bf7f-49c150399283,1,2,2,B,Ball,FF,14,2.0,3.66,1.65,92.7,86.0,13.7,-1.99,50.0,5.8,1.36,2.54,-4.26,8.62,10.44,-134.81,-5.73,-7.96,25.34,-16.08,19.2,3.6,24.0,2124,201,,,,,,,0,1,-3,top
2018-05-13,530002,7,621295,R,430832,R,49,Strikeout,7,5,180513_190459,05220a98-cc8f-4970-a9fe-1ea1abff3058,2,2,2,F,Foul,FF,5,2.0,3.4,1.51,92.1,85.3,17.59,-2.02,50.0,5.89,0.09,2.5,-4.35,6.9,7.11,-134.12,-5.36,-8.01,25.74,-19.45,18.0,4.8,24.0,2007,209,,,,,,,0,1,-3,top
2018-05-13,530002,7,621295,R,430832,R,49,Strikeout,7,6,180513_190528,32faf149-0789-4e75-ad37-8dd14bc4f04f,2,2,2,F,Foul,FF,8,2.0,3.4,1.51,92.9,85.2,30.75,-2.06,50.0,5.83,0.06,1.64,-5.67,8.41,7.64,-135.03,-8.04,-10.47,29.33,-16.63,26.4,4.8,24.0,2104,212,,,,,,,0,1,-3,top
2018-05-13,530002,7,621295,R,430832,R,49,Strikeout,7,7,180513_190555,bc05f8d3-5335-431a-b211-d104d74c6c8b,2,2,2,S,Swinging Strike,FF,12,2.0,3.4,1.51,92.6,85.4,49.09,-1.94,50.0,6.09,0.47,3.71,-3.6,8.56,7.7,-134.83,-3.31,-6.69,26.74,-16.26,16.8,3.6,24.0,2077,198,,,,,,,0,1,-3,top
2018-05-15,530030,5,621295,R,592626,L,36,Flyout,7,1,180516_003915,ae746dc4-01d3-4c7a-b6bf-02289346133e,0,1,1,C,Called Strike,FF,4,2.0,3.66,1.78,92.1,84.3,46.11,-2.4,50.0,5.83,-0.41,2.6,-3.52,8.7,6.49,-134.05,-5.46,-6.41,29.18,-16.35,15.6,3.6,24.0,2156,198,621035,624577,,,621035,624577,0,1,2,top
2018-05-15,530030,5,621295,R,592626,L,36,Flyout,7,2,180516_003939,8a315463-5401-4952-bece-c4f89b9fd44b,0,1,1,B,Ball,FF,13,2.0,3.65,1.72,92.2,84.2,14.15,-2.21,50.0,5.85,-1.82,2.67,-3.21,9.45,2.13,-134.3,-5.61,-5.84,29.84,-14.96,18.0,3.6,24.0,2150,198,621035,624577,,,621035,624577,0,1,2,top
2018-05-15,530030,5,621295,R,592626,L,36,Flyout,7,3,180516_004001,07229cab-7280-4f27-9494-05f99b6af379,1,1,1,B,Ball,FF,12,2.0,3.47,1.74,91.7,83.1,29.13,-2.3,50.0,5.77,0.44,4.48,-6.03,8.73,9.25,-133.19,-0.23,-10.75,30.38,-16.6,27.6,4.8,24.0,2259,208,621035,624577,,,621035,624577,0,1,2,top
2018-05-15,530030,5,621295,R,592626,L,36,Flyout,7,4,180516_004030,92def7e7-2062-4532-b313-42a846fa1685,2,1,1,B,Ball,FF,13,2.0,3.54,1.75,92.1,84.0,24.24,-2.63,50.0,5.59,-1.78,2.1,-5.85,8.96,4.26,-134.06,-6.2,-10.59,30.46,-15.95,28.8,4.8,24.0,2226,212,621035,624577,,,621035,624577,0,1,2,top
2018-05-15,530030,5,621295,R,592626,L,36,Flyout,7,5,180516_004126,ada5a23a-9472-4ec8-9ba0-19bab6ff5eee,3,1,1,S,Swinging Strike,FF,1,2.0,3.36,1.47,91.5,83.3,42.21,-2.33,50.0,5.69,-0.5,3.05,-5.09,9.23,6.53,-133.04,-3.94,-9.09,29.52,-15.7,25.2,3.6,24.0,2141,205,621035,624577,,,621035,624577,0,1,2,top
