Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-22,531727,3,623381,L,491696,R,15,Groundout,3,2,180922_204236,75c687fa-84ee-4bff-822f-59561783ec56,0,2,0,C,Called Strike,FF,5,2.0,2.99,1.41,87.0,80.1,18.37,1.38,50.0,4.82,-0.13,2.19,5.44,8.85,-5.55,-126.58,-3.07,8.9,23.79,-17.69,22.8,4.8,24.0,2153,150,,,,,,,0,1,0,top
2018-09-22,531727,3,623381,L,491696,R,15,Groundout,3,3,180922_204255,831cc41b-6d05-408f-ba46-c5da49993954,0,2,0,X,In play- out(s),FF,11,2.0,3.37,1.53,85.8,79.0,49.89,1.19,50.0,4.96,-0.48,3.59,6.07,7.9,-6.07,-124.9,0.57,9.67,23.08,-19.59,24.0,6.0,24.0,2197,146,,,,,,,0,1,0,top
2018-09-22,531727,3,623381,L,605480,L,16,Groundout,6,1,180922_204328,9313f8fe-79a7-41ea-aa61-aab663893dcc,0,0,1,B,Ball,FF,14,2.0,2.96,1.28,87.9,81.2,68.55,1.27,50.0,4.75,0.55,1.14,6.17,8.88,-3.85,-127.98,-5.77,10.33,24.16,-17.31,27.6,4.8,24.0,2183,145,,,,,,,0,1,0,top
2018-09-22,531727,3,623381,L,605480,L,16,Groundout,6,2,180922_204343,2d8146b2-8198-4cc0-b072-b8508022d1f4,1,1,1,C,Called Strike,FF,4,2.0,2.9,1.22,87.9,81.0,30.14,1.23,50.0,4.77,-0.4,1.94,5.59,9.1,-5.99,-127.92,-3.83,9.35,24.35,-16.98,25.2,4.8,24.0,2232,150,,,,,,,0,1,0,top
2018-09-22,531727,3,623381,L,605480,L,16,Groundout,6,3,180922_204401,da0caadd-6906-4e88-acc0-7b35655dd94e,1,1,1,B,Ball,CU,11,2.0,2.88,1.2,70.6,65.7,39.41,1.35,50.0,4.95,-1.18,2.45,-6.68,-5.29,-3.38,-102.67,4.21,-7.2,15.62,-37.87,12.0,14.4,24.0,2395,302,,,,,,,0,1,0,top
2018-09-22,531727,3,623381,L,605480,L,16,Groundout,6,4,180922_204417,2c5cfa6a-fbe1-447a-b14c-e0ce8d56099d,2,2,1,C,Called Strike,CU,6,2.0,2.83,1.2,69.6,64.8,20.45,1.59,50.0,4.82,0.42,1.88,-6.86,-5.41,-0.57,-101.43,3.51,-7.2,15.47,-37.85,10.8,14.4,24.0,2382,304,,,,,,,0,1,0,top
2018-09-22,531727,3,623381,L,605480,L,16,Groundout,6,5,180922_204437,6733d20b-6d52-43ad-85cf-fcdfb5dcc7ef,2,2,1,B,Ball,CU,13,2.0,2.88,1.2,71.0,65.7,46.49,1.44,50.0,4.71,-0.96,1.34,-6.42,-5.15,-3.19,-103.21,2.4,-6.93,17.1,-37.73,10.8,14.4,24.0,2417,303,,,,,,,0,1,0,top
2018-09-22,531727,3,623381,L,605480,L,16,Groundout,6,6,180922_204459,9f4210c6-0f4f-4085-bb40-117ec1a5bc7d,3,2,1,X,In play- out(s),CU,9,2.0,3.3,1.5,69.0,63.8,20.91,1.74,50.0,4.78,0.26,1.94,-8.87,-5.0,-0.65,-100.3,3.78,-9.05,16.03,-37.27,14.4,15.6,24.0,2385,294,,,,,,,0,1,0,top
2018-09-22,531727,3,623381,L,502054,R,17,Home Run,2,1,180922_204548,086c1469-a832-45dd-9d33-f8c6ed994658,0,1,2,C,Called Strike,CH,9,2.0,3.23,1.48,80.9,74.6,59.18,1.49,50.0,4.74,0.35,1.63,9.39,3.88,-5.49,-117.77,-1.5,13.26,21.23,-26.7,24.0,8.4,24.0,1792,113,,,,,,,1,0,0,top
2018-09-22,531727,3,623381,L,502054,R,17,Home Run,2,2,180922_204608,9b452d60-0c58-4e53-84b7-a3dc32361707,0,1,2,E,In play- run(s),FF,4,2.0,3.41,1.56,87.4,79.9,26.76,1.28,50.0,4.72,-0.25,2.37,6.87,8.69,-6.08,-127.2,-2.34,11.25,25.96,-17.92,28.8,4.8,24.0,2236,144,,,,,,,1,0,0,top
2018-09-22,531727,3,623381,L,622110,R,18,Walk,4,1,180922_204645,d4e46968-9669-4cb1-b554-eaffd3cfcb0a,0,0,2,B,Ball,FF,12,2.0,3.42,1.48,85.8,78.3,71.17,1.58,50.0,4.86,0.82,3.2,7.12,8.8,-4.15,-124.93,-0.36,11.25,25.37,-18.28,30.0,6.0,24.0,2054,143,,,,622110,,,0,0,-1,top
2018-09-22,531727,3,623381,L,622110,R,18,Walk,4,2,180922_204701,1dc9e9d4-ca6c-4d8d-b496-5000279711f5,1,0,2,B,Ball,FF,14,2.0,3.47,1.63,86.3,79.4,29.0,1.6,50.0,4.71,1.35,1.73,7.6,9.38,-3.09,-125.69,-3.96,12.21,24.4,-17.11,33.6,4.8,24.0,2200,141,,,,622110,,,0,0,-1,top
2018-09-22,531727,3,623381,L,622110,R,18,Walk,4,3,180922_204716,3445ea89-7800-4026-9792-036ca9b55126,2,0,2,B,Ball,CH,12,2.0,3.4,1.55,80.1,73.7,15.47,1.66,50.0,4.74,1.39,2.72,9.5,3.63,-3.46,-116.61,1.23,13.15,20.8,-27.14,25.2,8.4,24.0,1735,113,,,,622110,,,0,0,-1,top
2018-09-22,531727,3,623381,L,622110,R,18,Walk,4,4,180922_204733,20fc7b3e-0b13-4276-84c3-d810edb374c4,3,0,2,B,Ball,FF,14,2.0,3.49,1.52,85.5,78.4,52.43,1.53,50.0,4.57,0.5,1.27,6.99,9.71,-4.76,-124.37,-4.67,10.97,24.53,-16.94,30.0,4.8,24.0,2047,145,,,,622110,,,0,0,-1,top
2018-09-22,531727,3,623381,L,543068,R,19,Walk,5,1,180922_204812,deada2e0-90f8-4672-bf67-63bcb4cd5ed2,0,0,2,B,Ball,FF,12,2.0,3.66,1.7,88.7,81.6,34.61,1.73,50.0,4.88,1.35,2.95,7.06,8.61,-3.32,-129.16,-1.5,12.01,25.02,-17.53,32.4,4.8,24.0,2192,142,622110,,,543068,622110,,0,0,-1,top
2018-09-22,531727,3,623381,L,543068,R,19,Walk,5,2,180922_204850,390da540-9144-4585-9923-cfb05d4d042b,1,0,2,B,Ball,FF,12,2.0,3.62,1.68,88.5,81.6,45.55,1.59,50.0,4.88,1.14,2.83,6.41,8.99,-3.27,-128.89,-1.91,10.88,24.41,-16.91,31.2,4.8,24.0,2287,145,622110,,,543068,622110,,0,0,-1,top
2018-09-22,531727,3,623381,L,543068,R,19,Walk,5,3,180922_204913,2d9691aa-b676-47f9-ab66-d9b6cd8e7c4b,2,1,2,F,Foul,FF,6,2.0,3.55,1.63,87.9,81.0,36.02,1.35,50.0,4.84,0.64,2.6,5.74,8.99,-3.7,-128.07,-2.33,9.61,24.49,-17.12,26.4,4.8,24.0,2170,149,622110,,,543068,622110,,0,0,-1,top
2018-09-22,531727,3,623381,L,543068,R,19,Walk,5,4,180922_204934,d84aaae4-1975-4803-b9d0-bda498ebd9ed,3,1,2,*B,Ball In Dirt,CU,13,2.0,3.49,1.59,70.5,66.1,3.73,1.48,50.0,4.6,-2.4,0.01,-8.11,-5.7,-5.73,-102.67,0.11,-8.69,16.47,-38.28,13.2,14.4,24.0,2458,301,622110,,,543068,622110,,0,0,-1,top
2018-09-22,531727,3,623381,L,543068,R,19,Walk,5,5,180922_205002,58351bcb-6592-4414-bda9-264c5331e109,4,1,2,*B,Ball In Dirt,CH,13,2.0,3.64,1.65,81.6,75.4,29.44,1.51,50.0,4.49,-0.6,0.29,9.9,4.7,-7.97,-118.58,-4.44,14.19,21.2,-25.43,26.4,8.4,24.0,1920,115,622110,,,543068,622110,,0,0,-1,top
2018-09-22,531727,3,623381,L,621563,L,20,Walk,7,1,180922_205043,a0209a39-8b24-4abd-9d74-0968cf2ad7ee,0,0,2,B,Ball,CU,13,2.0,3.09,1.35,69.0,64.1,92.78,1.77,50.0,4.75,-0.79,1.43,-6.5,-6.2,-3.39,-100.32,3.14,-6.64,15.76,-38.51,10.8,15.6,24.0,2344,307,543068,622110,,621563,543068,622110,0,0,-1,top
2018-09-22,531727,3,623381,L,621563,L,20,Walk,7,2,180922_205104,792356ae-0070-412a-b60a-63361e19144d,1,0,2,B,Ball,FF,13,2.0,3.14,1.5,88.4,81.8,40.24,1.34,50.0,4.61,-0.91,0.82,6.5,9.69,-7.89,-128.47,-6.55,10.99,23.68,-15.78,30.0,4.8,24.0,2351,148,543068,622110,,621563,543068,622110,0,0,-1,top
2018-09-22,531727,3,623381,L,621563,L,20,Walk,7,3,180922_205134,8e1df27d-0e61-4b7a-9836-5f2de9b10680,2,1,2,F,Foul,FF,4,2.0,3.41,1.56,86.7,80.1,38.94,1.32,50.0,4.69,-0.61,2.27,5.82,9.83,-6.75,-126.25,-2.84,9.5,22.95,-16.13,26.4,4.8,24.0,2197,152,543068,622110,,621563,543068,622110,0,0,-1,top
2018-09-22,531727,3,623381,L,621563,L,20,Walk,7,4,180922_205237,8ec51a3d-b21d-4211-a4ff-210ef03fa0f0,2,1,2,B,Ball,FF,14,2.0,3.12,1.46,87.0,79.9,57.54,1.57,50.0,4.65,0.98,1.58,6.73,8.9,-3.68,-126.73,-4.18,10.97,25.21,-17.66,28.8,4.8,24.0,2194,143,543068,622110,,621563,543068,622110,0,0,-1,top
2018-09-22,531727,3,623381,L,621563,L,20,Walk,7,5,180922_205302,2e948209-d15d-4f5f-ae36-80d9b73f1515,3,2,2,F,Foul,FF,12,2.0,3.41,1.56,87.8,80.2,42.78,1.37,50.0,4.91,0.27,3.61,4.17,9.57,-4.15,-127.85,-0.04,6.9,26.42,-16.33,20.4,4.8,24.0,2244,159,543068,622110,,621563,543068,622110,0,0,-1,top
2018-09-22,531727,3,623381,L,621563,L,20,Walk,7,6,180922_205337,4534dcfe-8b12-4186-a3b4-e1d195b3b7d5,4,2,2,*B,Ball In Dirt,FF,13,2.0,3.12,1.46,87.4,80.4,39.07,1.26,50.0,4.43,-0.73,0.06,8.61,9.83,-7.83,-126.97,-7.77,14.13,24.75,-16.04,36.0,4.8,24.0,2360,139,543068,622110,,621563,543068,622110,0,0,-1,top
2018-09-22,531727,3,623381,L,642715,R,21,Strikeout,4,1,180922_205444,e182c1fa-f8ad-4520-91c5-dd7583a04547,0,0,2,B,Ball,FF,13,2.0,3.6,1.65,85.3,79.3,48.35,1.43,50.0,4.49,-0.54,1.03,8.08,7.98,-7.45,-124.16,-4.58,12.81,21.07,-19.51,30.0,6.0,24.0,2136,136,621563,543068,622110,,,,0,1,-1,top
2018-09-22,531727,3,623381,L,642715,R,21,Strikeout,4,2,180922_205503,564ad7de-f93b-4bbf-af85-694227d1ede2,1,1,2,C,Called Strike,FF,9,2.0,3.6,1.65,86.2,80.1,42.52,1.5,50.0,4.65,0.66,2.28,5.5,9.05,-3.9,-125.57,-2.43,8.94,20.97,-17.46,25.2,4.8,24.0,2151,150,621563,543068,622110,,,,0,1,-1,top
2018-09-22,531727,3,623381,L,642715,R,21,Strikeout,4,3,180922_205527,7ad14bf9-b0e3-4061-a898-3ee1b80cdc92,1,2,2,F,Foul,FF,7,2.0,3.37,1.53,86.0,79.5,33.33,1.58,50.0,4.62,-0.24,1.85,5.62,9.15,-6.35,-125.13,-3.36,9.01,22.45,-17.5,24.0,4.8,24.0,2145,151,621563,543068,622110,,,,0,1,-1,top
2018-09-22,531727,3,623381,L,642715,R,21,Strikeout,4,4,180922_205549,d38de259-6e65-4e75-b6c6-bc08943c6bc5,1,2,2,S,Swinging Strike,CU,13,2.0,3.37,1.53,70.7,66.0,45.72,1.68,50.0,4.69,-0.71,1.13,-7.54,-5.86,-2.86,-102.93,2.2,-8.14,16.05,-38.5,12.0,14.4,24.0,2420,303,621563,543068,622110,,,,0,1,-1,top
2018-09-22,531727,4,623381,L,640457,L,26,Groundout,1,1,180922_210754,576d05f5-c956-4a72-aa55-8897b2011309,0,0,0,X,In play- out(s),FF,4,2.0,3.49,1.6,87.2,80.5,46.02,1.2,50.0,4.8,-0.35,2.32,6.84,7.8,-6.13,-126.91,-2.4,11.27,23.43,-19.33,27.6,6.0,24.0,2253,141,,,,,,,0,1,-1,top
2018-09-22,531727,4,623381,L,460576,R,27,Strikeout,4,1,180922_210827,7ac33def-d63d-42cb-b713-c5e283e94d9f,0,1,1,F,Foul,CU,5,2.0,3.49,1.6,68.3,63.3,56.34,1.5,50.0,4.82,-0.02,2.27,-7.66,-3.79,-1.04,-99.27,4.14,-7.69,15.13,-35.97,12.0,14.4,24.0,2143,290,,,,,,,0,1,-1,top
2018-09-22,531727,4,623381,L,460576,R,27,Strikeout,4,2,180922_210906,941916f1-c5d1-4c21-82b1-a512e1f677ee,0,1,1,B,Ball,FF,12,2.0,3.4,1.52,86.9,80.2,40.24,1.36,50.0,4.94,0.87,4.29,5.38,7.99,-2.99,-126.64,2.15,8.84,22.98,-19.04,24.0,4.8,24.0,2116,148,,,,,,,0,1,-1,top
2018-09-22,531727,4,623381,L,460576,R,27,Strikeout,4,3,180922_210921,d497b565-cb58-4272-8bee-abe7892a0098,1,2,1,F,Foul,CH,4,2.0,3.49,1.6,81.1,74.8,33.77,1.29,50.0,4.71,-0.61,2.64,8.13,4.89,-6.91,-117.93,0.57,11.55,20.5,-25.23,22.8,7.2,24.0,1848,125,,,,,,,0,1,-1,top
2018-09-22,531727,4,623381,L,460576,R,27,Strikeout,4,4,180922_210939,4b141981-ade2-49e1-baea-a2f05176e05b,1,2,1,S,Swinging Strike,FF,2,2.0,3.37,1.53,86.2,78.8,29.24,1.49,50.0,4.75,0.17,2.86,6.62,9.95,-5.4,-125.45,-1.41,10.56,25.08,-16.3,30.0,4.8,24.0,2236,149,,,,,,,0,1,-1,top
2018-09-22,531727,4,623381,L,491696,R,28,Groundout,4,1,180922_211008,f42cd700-b984-4fa9-8c78-d3baddf1cd21,0,1,2,C,Called Strike,CH,8,2.0,2.9,1.35,79.6,73.4,39.64,1.45,50.0,4.62,-0.01,1.83,8.89,4.35,-5.99,-115.88,-0.67,12.16,20.48,-26.23,22.8,8.4,24.0,1831,118,,,,,,,0,1,-1,top
2018-09-22,531727,4,623381,L,491696,R,28,Groundout,4,2,180922_211023,dba18025-aea0-491b-b322-544a9f46ba9c,0,1,2,B,Ball,CH,13,2.0,3.03,1.41,80.2,74.1,59.69,1.43,50.0,4.54,-0.97,1.27,9.56,4.98,-8.42,-116.62,-2.07,13.27,20.36,-25.26,25.2,8.4,24.0,1946,119,,,,,,,0,1,-1,top
2018-09-22,531727,4,623381,L,491696,R,28,Groundout,4,3,180922_211038,b48d747a-ddcf-4a6c-b0e2-ef15a71c4a5b,1,1,2,B,Ball,FF,12,2.0,2.96,1.44,86.5,79.7,29.13,1.48,50.0,4.71,1.75,2.82,6.77,8.79,-1.53,-126.13,-1.14,10.98,23.87,-17.91,30.0,4.8,24.0,2176,143,,,,,,,0,1,-1,top
2018-09-22,531727,4,623381,L,491696,R,28,Groundout,4,4,180922_211056,cb81bd36-592e-4d55-80bc-85b95d16a415,2,1,2,X,In play- out(s),FF,9,2.0,3.37,1.53,86.0,78.9,34.58,1.47,50.0,4.65,0.43,2.13,7.96,9.59,-5.13,-125.24,-2.81,12.69,24.42,-16.89,33.6,4.8,24.0,2175,142,,,,,,,0,1,-1,top
2018-09-22,531727,5,623381,L,605480,L,36,Lineout,1,1,180922_212818,dd1eeaf0-c48a-4bce-8d6b-2200e6058830,0,0,0,X,In play- out(s),FF,8,2.0,3.3,1.5,84.9,78.3,48.26,1.23,50.0,4.75,-0.2,1.79,5.69,8.94,-5.32,-123.61,-3.53,8.88,22.66,-18.22,22.8,4.8,24.0,2080,149,,,,,,,0,1,2,top
2018-09-22,531727,5,623381,L,502054,R,37,Lineout,5,1,180922_212843,586526f5-338d-4151-b9d4-d891e50dbe7b,0,0,1,B,Ball,FF,14,2.0,3.34,1.5,88.0,81.2,60.16,1.41,50.0,4.69,0.33,1.18,5.34,9.49,-4.5,-128.04,-5.68,8.94,24.39,-16.29,25.2,4.8,24.0,2181,151,,,,,,,0,1,2,top
2018-09-22,531727,5,623381,L,502054,R,37,Lineout,5,2,180922_212855,0d4de134-42f1-4b12-b58a-669cfa8ecc27,1,0,1,B,Ball,CU,14,2.0,3.2,1.5,68.9,64.0,18.55,1.69,50.0,4.79,1.42,1.57,-8.67,-4.38,1.7,-100.23,2.85,-8.86,15.42,-36.65,13.2,14.4,24.0,2304,293,,,,,,,0,1,2,top
2018-09-22,531727,5,623381,L,502054,R,37,Lineout,5,3,180922_212908,2681bcec-04fe-41c2-8251-6fe130e9157e,2,1,1,C,Called Strike,FF,14,2.0,3.29,1.63,87.0,80.6,48.1,1.55,50.0,4.79,1.23,1.97,6.2,8.34,-2.82,-126.73,-3.43,10.21,22.61,-18.43,27.6,4.8,24.0,2147,143,,,,,,,0,1,2,top
2018-09-22,531727,5,623381,L,502054,R,37,Lineout,5,4,180922_212919,8acf877e-c804-4729-bb84-a8436c65fa3b,2,2,1,C,Called Strike,CH,14,2.0,3.2,1.46,79.8,73.8,34.07,1.44,50.0,4.62,0.11,1.18,9.48,3.2,-5.89,-116.23,-1.88,13.05,20.41,-27.77,22.8,8.4,24.0,1833,109,,,,,,,0,1,2,top
2018-09-22,531727,5,623381,L,502054,R,37,Lineout,5,5,180922_212953,42c1ad3b-3674-47bb-8768-2ecbc731b98b,2,2,1,X,In play- out(s),CU,14,2.0,3.41,1.56,67.7,62.4,32.99,1.71,50.0,4.89,0.71,2.28,-7.69,-6.07,0.01,-98.3,4.75,-7.52,15.7,-38.11,10.8,15.6,24.0,2278,303,,,,,,,0,1,2,top
2018-09-22,531727,5,623381,L,622110,R,38,Groundout,6,1,180922_213019,e3c948f0-b4af-4f0d-8ecf-4fa113fc6454,0,0,2,B,Ball,CU,12,2.0,3.36,1.44,66.3,60.9,83.09,1.67,50.0,4.91,1.01,2.59,-8.7,-7.42,0.89,-96.16,5.91,-8.12,15.39,-39.09,12.0,16.8,24.0,2250,305,,,,,,,0,1,2,top
2018-09-22,531727,5,623381,L,622110,R,38,Groundout,6,2,180922_213031,55c7249f-3d85-4af7-b9ac-c6a783be0552,1,1,2,C,Called Strike,FF,3,2.0,3.42,1.52,86.5,78.9,32.36,1.57,50.0,4.92,0.29,3.15,6.2,9.75,-5.18,-125.82,-1.06,9.94,25.63,-16.55,27.6,4.8,24.0,2181,150,,,,,,,0,1,2,top
2018-09-22,531727,5,623381,L,622110,R,38,Groundout,6,3,180922_213046,ff61188a-a313-40d3-b88e-8748a1687719,1,2,2,C,Called Strike,FF,6,2.0,3.42,1.59,87.3,79.8,29.23,1.6,50.0,4.82,0.3,2.24,6.0,9.47,-5.19,-127.03,-3.14,9.8,26.12,-16.7,26.4,4.8,24.0,2145,149,,,,,,,0,1,2,top
2018-09-22,531727,5,623381,L,622110,R,38,Groundout,6,4,180922_213105,da9f20bc-e706-407b-9168-10a1ffb35ee3,1,2,2,B,Ball,CH,14,2.0,3.42,1.55,80.1,73.8,25.19,1.36,50.0,4.52,0.42,0.53,9.6,3.94,-5.04,-116.54,-3.38,13.23,21.48,-26.74,24.0,8.4,24.0,1929,112,,,,,,,0,1,2,top
2018-09-22,531727,5,623381,L,622110,R,38,Groundout,6,5,180922_213121,5c08778a-d1ef-4f6a-9205-d0ad802f717e,2,2,2,B,Ball,CH,13,2.0,3.38,1.55,80.7,73.7,59.29,1.24,50.0,4.63,-0.96,1.23,9.31,4.58,-7.89,-117.26,-2.25,12.89,23.33,-25.83,24.0,8.4,24.0,1864,118,,,,,,,0,1,2,top
2018-09-22,531727,5,623381,L,622110,R,38,Groundout,6,6,180922_213139,e818053d-fd4d-4fe5-a7cd-65bbf6b77e1f,3,2,2,X,In play- out(s),FF,8,2.0,3.47,1.59,86.9,79.8,33.81,1.36,50.0,4.73,-0.06,1.66,6.53,8.63,-5.68,-126.4,-4.05,10.61,24.69,-18.15,26.4,4.8,24.0,2153,144,,,,,,,0,1,2,top
2018-09-22,531727,6,623381,L,543068,R,42,Single,1,1,180922_214217,6a61f46e-a782-4cbe-9121-1cc51a246b12,0,0,0,D,In play- no out,FF,5,2.0,3.55,1.63,86.7,79.7,34.12,1.34,50.0,4.85,0.07,2.48,6.62,8.17,-5.33,-126.3,-2.14,10.75,24.56,-18.92,26.4,6.0,24.0,2130,143,,,,543068,,,0,0,2,top
2018-09-22,531727,6,623381,L,621563,L,43,Pop Out,4,1,180922_214247,43c18ffa-d372-471b-a243-855168527ea9,0,1,0,C,Called Strike,CU,6,2.0,3.07,1.44,68.3,63.2,64.98,1.53,50.0,4.97,0.3,2.46,-7.84,-6.39,-0.41,-99.23,4.9,-7.85,15.31,-38.57,12.0,15.6,24.0,2110,304,543068,,,543068,,,0,1,2,top
2018-09-22,531727,6,623381,L,621563,L,43,Pop Out,4,2,180922_214310,c68cf8ca-86c3-4f49-a678-cbbe5ae2376c,0,1,0,B,Ball,CU,13,2.0,3.12,1.39,70.0,64.9,20.18,1.49,50.0,4.84,-1.36,1.38,-7.09,-5.48,-3.89,-101.8,2.49,-7.43,16.81,-37.92,12.0,14.4,24.0,2349,302,543068,,,543068,,,0,1,2,top
2018-09-22,531727,6,623381,L,621563,L,43,Pop Out,4,3,180922_214333,966fb9f3-07e0-4402-adb5-3c6ada2fe17e,1,2,0,C,Called Strike,FF,13,2.0,3.12,1.46,87.1,79.9,47.74,1.25,50.0,4.67,-0.58,1.41,7.67,10.08,-7.07,-126.66,-5.02,12.49,25.08,-15.74,33.6,4.8,24.0,2222,144,543068,,,543068,,,0,1,2,top
2018-09-22,531727,6,623381,L,621563,L,43,Pop Out,4,4,180922_214401,f3e0c08b-cde3-43c7-8b47-dff8bed5a2fa,1,2,0,X,In play- out(s),FF,12,2.0,3.41,1.56,86.8,79.9,60.99,1.33,50.0,4.94,0.84,3.48,5.74,8.98,-3.08,-126.48,-0.16,9.37,23.9,-17.51,26.4,4.8,24.0,2198,149,543068,,,543068,,,0,1,2,top
2018-09-22,531727,6,623381,L,642715,R,44,Grounded Into DP,1,1,180922_214443,15a2a555-7836-4aea-958a-ce55ab51fa6b,0,0,1,X,In play- out(s),FF,3,2.0,3.37,1.53,87.2,79.9,50.52,1.34,50.0,4.79,0.41,2.8,6.25,8.96,-4.37,-126.94,-1.5,10.24,25.1,-17.5,27.6,4.8,24.0,2262,147,543068,,,,,,0,2,2,top
2018-09-22,531727,7,623381,L,640457,L,49,Flyout,5,1,180922_215708,de4fe188-9fab-46f9-ad6e-4d173fb71b52,0,1,0,C,Called Strike,FF,4,2.0,3.29,1.46,85.7,79.3,40.96,1.33,50.0,4.83,-0.24,2.53,7.16,7.39,-6.2,-124.85,-1.58,11.44,22.23,-20.36,26.4,6.0,24.0,2126,138,,,,,,,0,1,2,top
2018-09-22,531727,7,623381,L,640457,L,49,Flyout,5,2,180922_215721,c067c5fa-86c0-4a14-8941-4679a50726d5,0,2,0,C,Called Strike,CU,13,2.0,3.34,1.52,69.2,64.7,38.31,1.32,50.0,4.87,-0.85,2.1,-6.66,-3.14,-2.61,-100.72,3.32,-6.94,14.21,-35.44,12.0,14.4,24.0,2193,289,,,,,,,0,1,2,top
2018-09-22,531727,7,623381,L,640457,L,49,Flyout,5,3,180922_215744,3e8dbd1a-1c06-49b0-82f1-f56f1df027e0,0,2,0,F,Foul,CU,6,2.0,3.49,1.6,69.2,64.6,14.57,1.6,50.0,4.84,0.33,2.55,-7.99,-5.6,-0.47,-100.62,4.93,-8.31,14.06,-38.0,12.0,14.4,24.0,2278,300,,,,,,,0,1,2,top
2018-09-22,531727,7,623381,L,640457,L,49,Flyout,5,4,180922_215801,dd560e42-ecc6-4c44-8a60-12ddfdcd58ec,0,2,0,B,Ball,FF,12,2.0,3.4,1.5,85.3,78.5,39.54,1.36,50.0,4.97,0.85,4.62,7.19,7.32,-3.57,-124.23,3.32,11.34,22.83,-20.64,27.6,6.0,24.0,2085,139,,,,,,,0,1,2,top
2018-09-22,531727,7,623381,L,640457,L,49,Flyout,5,5,180922_215829,89f89172-453c-49b6-a272-907e77819135,1,2,0,X,In play- out(s),CU,5,2.0,3.49,1.6,70.2,65.4,12.69,1.47,50.0,4.85,-0.13,2.82,-7.53,-5.05,-1.26,-102.15,5.16,-8.05,14.93,-37.57,12.0,14.4,24.0,2171,298,,,,,,,0,1,2,top
2018-09-22,531727,7,623381,L,460576,R,50,Groundout,2,1,180922_215858,cf1d2b70-ee7a-404e-a369-fbad497609ec,0,1,1,F,Foul,FF,2,2.0,3.49,1.6,87.9,80.2,46.35,1.28,50.0,4.74,0.14,3.19,7.91,9.29,-5.48,-127.92,-0.57,13.1,26.61,-16.79,34.8,4.8,24.0,2183,142,,,,,,,0,1,2,top
2018-09-22,531727,7,623381,L,460576,R,50,Groundout,2,2,180922_215920,e8abd13a-2c2c-4c00-9c4d-28708216d40f,0,1,1,X,In play- out(s),CU,7,2.0,3.49,1.6,69.8,64.8,29.61,1.59,50.0,4.71,-0.32,1.69,-6.52,-4.35,-2.13,-101.61,3.07,-6.84,16.07,-36.73,10.8,14.4,24.0,2208,298,,,,,,,0,1,2,top
2018-09-22,531727,7,623381,L,491696,R,51,Home Run,2,1,180922_215954,53b8e69c-d228-4892-aec3-e80c2b50eecf,0,0,2,S,Swinging Strike,FF,6,2.0,3.37,1.53,88.0,80.6,50.22,1.48,50.0,4.76,0.53,2.58,5.37,9.19,-4.17,-128.07,-2.18,8.93,25.86,-16.87,25.2,4.8,24.0,2224,151,,,,,,,1,0,2,top
2018-09-22,531727,7,623381,L,491696,R,51,Home Run,2,2,180922_220019,70ccc666-f45f-47a0-9c70-c59a9e1c3921,0,1,2,E,In play- run(s),CH,4,2.0,3.37,1.53,79.2,72.7,21.56,1.48,50.0,4.67,-0.26,2.36,9.14,3.5,-6.66,-115.22,0.77,12.32,20.86,-27.46,22.8,8.4,24.0,1859,114,,,,,,,1,0,2,top
2018-09-22,531727,7,623381,L,605480,L,52,Single,6,1,180922_220101,f2748a76-38ea-4749-95d2-8939fc2240c1,0,0,2,B,Ball,CU,12,2.0,2.92,1.22,68.7,63.9,98.97,1.6,50.0,4.92,1.07,3.15,-6.18,-5.24,0.55,-99.73,5.96,-6.32,13.77,-37.53,9.6,14.4,24.0,2063,304,,,,605480,,,0,0,1,top
2018-09-22,531727,7,623381,L,605480,L,52,Single,6,2,180922_220117,0b72414c-de94-47a5-a5a8-91e95e7e8646,1,1,2,C,Called Strike,CU,6,2.0,2.96,1.33,67.5,62.9,24.78,1.7,50.0,4.8,0.62,2.17,-7.13,-4.92,-0.29,-98.11,4.4,-7.03,13.86,-37.03,10.8,15.6,24.0,2169,299,,,,605480,,,0,0,1,top
2018-09-22,531727,7,623381,L,605480,L,52,Single,6,3,180922_220134,e3aa0509-c4e0-432c-bef9-ac3604ab685e,1,2,2,C,Called Strike,FF,7,2.0,3.1,1.44,86.8,79.9,38.0,1.34,50.0,4.68,-0.61,1.93,6.07,8.92,-6.86,-126.34,-3.34,9.88,24.1,-17.66,25.2,4.8,24.0,2108,148,,,,605480,,,0,0,1,top
