Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-21,491961,1,608717,R,435522,L,1,Single,6,2,170822_021748,7a5b35f8-65ae-4866-b6cf-5eeaa669bfb7,0,1,1,B,Ball,CU,13,2.0,3.46,1.76,77.8,70.6,23.62,-1.57,50.0,6.17,-0.42,1.32,12.73,-5.93,-1.1,-112.95,-1.73,16.02,25.45,-39.64,21.6,14.4,24.0,3064,59,,,,435522,,,0,0,0,top
2017-08-21,491961,1,608717,R,435522,L,1,Single,6,3,170822_021811,21d714bd-99bb-45b8-86f5-3463d9e44eb1,1,1,1,S,Swinging Strike,FC,14,2.0,3.47,1.51,92.2,85.5,60.66,-1.25,50.0,5.85,0.86,1.61,0.85,9.81,5.3,-133.89,-8.63,1.56,24.94,-14.11,9.6,3.6,24.0,2588,170,,,,435522,,,0,0,0,top
2017-08-21,491961,1,608717,R,435522,L,1,Single,6,4,170822_021835,ab087bb0-e9d1-4190-931a-f2b6adbd00d5,1,2,1,B,Ball,SL,14,2.0,3.56,1.57,85.1,79.2,43.98,-1.27,50.0,5.97,1.04,0.45,8.07,2.8,3.09,-123.62,-7.84,12.58,22.88,-27.81,24.0,8.4,24.0,,98,,,,435522,,,0,0,0,top
2017-08-21,491961,1,608717,R,435522,L,1,Single,6,5,170822_021859,7a8b28c6-8f9b-4e9b-bf91-133effca9b66,2,2,1,B,Ball,FF,11,2.0,3.41,1.67,92.2,84.8,20.09,-1.66,50.0,5.91,-1.72,2.68,-0.01,13.65,-0.14,-133.99,-7.24,-0.01,26.57,-7.13,0.0,2.4,24.0,2570,180,,,,435522,,,0,0,0,top
2017-08-21,491961,1,608717,R,435522,L,1,Single,6,6,170822_021923,c61b7355-6d85-47c5-b161-6184a4b55925,3,2,1,D,In play- no out,FF,5,2.0,3.47,1.51,91.9,84.8,29.65,-1.45,50.0,5.91,0.18,2.72,-0.36,11.23,4.45,-133.59,-6.26,-0.66,25.63,-11.65,1.2,2.4,24.0,2473,179,,,,435522,,,0,0,0,top
2017-08-21,491961,1,608717,R,460075,R,2,Walk,6,1,170822_022005,6996763c-0ae6-4541-a47a-3639db0bac1c,0,0,1,B,Ball,FF,13,2.0,3.49,1.59,90.4,83.1,54.49,-1.24,50.0,5.93,-0.0,1.49,-1.38,14.01,3.68,-131.2,-10.06,-2.41,26.25,-7.6,9.6,2.4,24.0,2491,184,435522,,,460075,435522,,0,0,0,top
2017-08-21,491961,1,608717,R,460075,R,2,Walk,6,2,170822_022033,2a332ed1-07bc-4762-bb0a-fde4a1b3614b,1,0,1,B,Ball,FT,13,2.0,3.49,1.64,90.9,84.2,49.54,-1.21,50.0,5.82,-0.17,1.25,-4.47,8.94,4.25,-132.0,-8.88,-8.0,24.64,-16.19,21.6,4.8,24.0,2433,208,435522,,,460075,435522,,0,0,0,top
2017-08-21,491961,1,608717,R,460075,R,2,Walk,6,3,170822_022057,f101cbc7-805d-4698-9cfb-c8b1ed355e07,3,0,1,*B,Ball In Dirt,SL,14,2.0,3.49,1.64,83.6,77.8,41.54,-1.28,50.0,5.94,0.7,0.68,4.64,1.86,3.3,-121.51,-6.54,6.99,22.02,-29.37,13.2,8.4,24.0,,94,435522,,,460075,435522,,0,0,0,top
2017-08-21,491961,1,608717,R,460075,R,2,Walk,6,4,170822_022125,f8797d6f-00df-45bf-a74b-29ddde612e94,3,1,1,C,Called Strike,FC,6,2.0,3.41,1.62,91.2,84.1,40.03,-1.26,50.0,5.93,0.4,2.4,1.51,10.22,3.84,-132.59,-6.63,2.71,26.24,-13.83,13.2,3.6,24.0,2639,167,435522,,,460075,435522,,0,0,0,top
2017-08-21,491961,1,608717,R,460075,R,2,Walk,6,5,170822_022147,58d3d5d9-7fb6-42de-9ed1-afc6b4e77484,3,2,1,C,Called Strike,FC,4,2.0,3.51,1.62,91.2,83.9,38.7,-1.24,50.0,5.96,-0.57,2.43,0.82,11.44,1.48,-132.57,-7.04,1.47,26.49,-11.67,7.2,2.4,24.0,2508,174,435522,,,460075,435522,,0,0,0,top
2017-08-21,491961,1,608717,R,460075,R,2,Walk,6,6,170822_022213,04aef0b7-bbc1-4b13-b09d-db2c52e95755,3,2,1,B,Ball,FF,11,2.0,3.54,1.69,91.6,83.5,20.3,-1.33,50.0,5.95,-1.53,2.82,-1.3,11.85,-0.08,-133.0,-6.11,-2.33,28.82,-10.98,10.8,2.4,24.0,2512,187,435522,,,460075,435522,,0,0,0,top
2017-08-21,491961,1,608717,R,543768,L,3,Pop Out,3,1,170822_022307,30c54a5b-aca9-4663-b101-c1d7ed9ccb7f,0,0,1,B,Ball,CU,11,2.0,3.4,1.57,78.3,71.1,86.19,-1.49,50.0,6.24,-1.09,2.55,10.86,-0.91,-2.26,-113.68,-0.76,14.01,23.7,-33.35,21.6,10.8,24.0,3143,78,460075,435522,,460075,435522,,0,1,0,top
2017-08-21,491961,1,608717,R,543768,L,3,Pop Out,3,2,170822_022329,c95893db-f9c7-4d91-bcfc-5bc7aeb62833,1,0,1,B,Ball,FF,13,2.0,3.6,1.62,91.4,83.4,36.48,-1.4,50.0,5.79,-0.59,1.18,-0.95,13.59,2.42,-132.53,-10.52,-1.68,28.62,-8.02,6.0,2.4,24.0,2627,183,460075,435522,,460075,435522,,0,1,0,top
2017-08-21,491961,1,608717,R,543768,L,3,Pop Out,3,3,170822_022400,671e7d86-2078-4e26-b097-723bbb44bf93,2,0,1,X,In play- out(s),FC,5,2.0,3.49,1.52,91.4,84.0,31.24,-1.44,50.0,5.88,-0.17,2.32,1.91,11.35,2.71,-132.77,-7.11,3.44,26.77,-11.79,16.8,3.6,24.0,2606,167,460075,435522,,460075,435522,,0,1,0,top
2017-08-21,491961,1,608717,R,570267,R,4,Forceout,4,1,170822_022439,8274c053-4eb5-463d-8a5e-55da0e746de0,0,0,2,S,Swinging Strike,FC,6,2.0,3.77,1.59,91.7,84.1,44.09,-1.33,50.0,5.95,0.3,2.72,1.22,10.6,3.88,-133.17,-6.02,2.21,27.22,-13.05,12.0,3.6,24.0,2632,169,460075,435522,,,,,0,1,0,top
2017-08-21,491961,1,608717,R,570267,R,4,Forceout,4,2,170822_022459,08727801-7aa3-4d8d-9bf8-f93cfa9c121d,0,1,2,B,Ball,FF,14,2.0,3.83,1.81,93.6,86.1,25.88,-1.37,50.0,5.81,0.27,1.18,-0.47,12.28,4.59,-135.78,-10.75,-0.87,27.95,-9.1,0.0,2.4,24.0,2580,179,460075,435522,,,,,0,1,0,top
2017-08-21,491961,1,608717,R,570267,R,4,Forceout,4,3,170822_022517,dcbc391a-6194-4274-937b-c6c1affb621e,2,1,2,*B,Ball In Dirt,CU,14,2.0,3.78,1.71,78.4,72.2,38.3,-1.19,50.0,6.1,0.98,0.35,10.1,-4.63,1.92,-113.91,-4.31,13.09,23.61,-38.18,19.2,13.2,24.0,3062,59,460075,435522,,,,,0,1,0,top
2017-08-21,491961,1,608717,R,570267,R,4,Forceout,4,4,170822_022546,05f9251e-f881-44e8-bd21-16d8ff98f9a5,2,1,2,X,In play- out(s),FC,9,2.0,3.77,1.59,92.6,84.9,37.7,-1.31,50.0,5.82,0.3,1.96,0.26,11.19,4.19,-134.37,-8.07,0.47,27.91,-11.62,6.0,2.4,24.0,2662,175,460075,435522,,,,,0,1,0,top
2017-08-21,491961,2,608717,R,519390,L,9,Lineout,6,1,170822_023636,379e297b-f748-4463-b0de-22d8ad9f26ac,0,1,0,C,Called Strike,FF,2,2.0,3.13,1.36,91.1,84.3,53.94,-1.39,50.0,5.96,0.18,2.89,-0.01,10.67,4.14,-132.43,-5.61,-0.01,24.42,-12.96,2.4,3.6,24.0,2513,177,,,,,,,0,1,0,top
2017-08-21,491961,2,608717,R,519390,L,9,Lineout,6,2,170822_023651,7a95fcec-f155-4cae-858c-5338ebab965d,0,1,0,B,Ball,CU,11,2.0,3.29,1.52,77.1,70.2,26.8,-1.63,50.0,6.36,-1.5,3.34,12.18,-2.49,-3.18,-111.96,1.38,15.28,22.41,-35.3,22.8,12.0,24.0,3115,73,,,,,,,0,1,0,top
2017-08-21,491961,2,608717,R,519390,L,9,Lineout,6,3,170822_023705,ec6a46c8-f500-40a7-818a-3b057a32d460,1,2,0,C,Called Strike,CU,1,2.0,3.27,1.46,76.9,70.8,41.08,-1.54,50.0,6.27,-0.64,2.91,9.56,-3.9,-0.75,-111.82,1.0,12.08,20.52,-37.11,18.0,12.0,24.0,3098,63,,,,,,,0,1,0,top
2017-08-21,491961,2,608717,R,519390,L,9,Lineout,6,4,170822_023723,487c7990-0132-4944-894e-0e1277ab561b,1,2,0,F,Foul,CU,9,2.0,3.13,1.32,77.4,70.9,35.65,-1.29,50.0,6.13,0.29,1.33,10.48,-5.63,0.5,-112.4,-1.66,13.2,23.22,-39.27,18.0,13.2,24.0,3209,56,,,,,,,0,1,0,top
2017-08-21,491961,2,608717,R,519390,L,9,Lineout,6,5,170822_023747,10c49a1d-3d68-45ef-ae9a-25c51859641f,1,2,0,F,Foul,FF,6,2.0,3.13,1.32,91.8,84.9,28.95,-1.22,50.0,5.91,0.35,2.28,-0.19,10.27,4.22,-133.37,-7.08,-0.34,25.25,-13.44,1.2,3.6,24.0,2560,178,,,,,,,0,1,0,top
2017-08-21,491961,2,608717,R,519390,L,9,Lineout,6,6,170822_023825,ba7e7c12-7fa9-4bc9-8e5a-0e2f2d070e11,1,2,0,X,In play- out(s),FF,2,2.0,3.13,1.32,91.0,84.8,40.36,-1.38,50.0,5.9,-0.2,2.99,-0.83,6.07,3.4,-132.58,-3.66,-1.51,23.28,-21.17,2.4,4.8,24.0,2556,185,,,,,,,0,1,0,top
2017-08-21,491961,2,608717,R,542979,R,10,Groundout,4,1,170822_023852,e9b26b47-5966-41b2-8e52-eb5a5b480385,0,0,1,B,Ball,FF,11,2.0,3.39,1.51,92.0,84.8,46.33,-1.42,50.0,6.08,-0.32,3.87,-0.14,11.46,2.97,-133.87,-3.77,-0.26,26.13,-11.16,1.2,2.4,24.0,2605,179,,,,,,,0,1,0,top
2017-08-21,491961,2,608717,R,542979,R,10,Groundout,4,2,170822_023908,1bdb8502-25c8-4a93-883a-508a64c7a2ef,1,1,1,T,Foul Tip,FC,3,2.0,3.45,1.5,90.3,83.7,50.86,-1.35,50.0,5.97,0.63,2.87,0.39,9.95,5.04,-131.37,-5.28,0.69,24.18,-14.54,6.0,3.6,24.0,2527,174,,,,,,,0,1,0,top
2017-08-21,491961,2,608717,R,542979,R,10,Groundout,4,3,170822_023927,4730e8da-2261-4c2c-b5d3-421c057941e4,1,1,1,B,Ball,FC,14,2.0,3.44,1.61,92.2,85.4,59.31,-1.29,50.0,5.88,0.93,1.82,0.26,11.36,5.82,-133.85,-8.68,0.48,24.93,-11.26,7.2,2.4,24.0,2565,175,,,,,,,0,1,0,top
2017-08-21,491961,2,608717,R,542979,R,10,Groundout,4,4,170822_023943,92adf254-2d30-4abc-a642-dd8d37f36b48,2,1,1,X,In play- out(s),SL,6,2.0,3.45,1.5,83.5,77.3,26.11,-1.38,50.0,6.19,0.3,2.56,5.26,1.83,2.37,-121.45,-2.62,7.92,22.04,-29.42,15.6,8.4,24.0,2865,98,,,,,,,0,1,0,top
2017-08-21,491961,2,608717,R,606115,R,11,Groundout,3,1,170822_024021,bc275e85-e623-48a6-9876-ea5f3411f01f,0,1,2,F,Foul,FT,4,2.0,3.38,1.42,90.0,82.3,48.09,-1.17,50.0,5.96,-0.42,2.08,-5.18,6.97,3.65,-130.66,-6.09,-8.94,27.77,-20.14,20.4,4.8,24.0,2306,220,,,,,,,0,1,0,top
2017-08-21,491961,2,608717,R,606115,R,11,Groundout,3,2,170822_024102,854ec9a7-8acd-4f7a-bec7-5d7f617936a3,0,1,2,B,Ball,FC,14,2.0,3.57,1.66,91.6,84.7,32.9,-1.28,50.0,5.87,1.52,1.69,2.82,11.06,6.42,-132.94,-8.72,5.1,25.65,-12.18,24.0,3.6,24.0,2561,159,,,,,,,0,1,0,top
2017-08-21,491961,2,608717,R,606115,R,11,Groundout,3,3,170822_024117,1dc5a92a-b50f-4173-890b-dfbae7821b3e,1,1,2,X,In play- out(s),FC,14,2.0,3.38,1.42,90.4,83.9,52.68,-1.2,50.0,5.97,0.85,2.0,1.93,10.44,4.69,-131.44,-7.76,3.43,24.25,-13.66,15.6,3.6,24.0,2546,164,,,,,,,0,1,0,top
2017-08-21,491961,3,608717,R,605200,R,16,Single,3,1,170822_025414,23d94089-7c95-4cc1-8091-2ecfcc4ebdf2,0,0,0,B,Ball,FF,14,2.0,3.49,1.62,91.0,83.9,74.28,-1.4,50.0,5.87,0.55,1.44,-0.31,10.16,5.21,-132.08,-8.9,-0.54,26.05,-14.09,1.2,3.6,24.0,2604,178,,,,605200,,,0,0,0,top
2017-08-21,491961,3,608717,R,605200,R,16,Single,3,2,170822_025426,82a90001-95ab-4ac0-968f-ca75fc0b26e3,1,1,0,C,Called Strike,FC,8,2.0,3.42,1.43,91.2,84.0,39.73,-1.43,50.0,5.86,0.04,1.49,0.37,11.98,3.74,-132.45,-9.42,0.67,26.21,-10.73,6.0,2.4,24.0,2507,175,,,,605200,,,0,0,0,top
2017-08-21,491961,3,608717,R,605200,R,16,Single,3,3,170822_025450,08456370-9020-4176-8c1f-ef889fce703a,1,1,0,D,In play- no out,FC,6,2.0,3.37,1.38,91.5,85.0,27.55,-1.55,50.0,5.94,0.3,2.33,1.74,10.37,4.28,-133.09,-7.06,3.17,24.06,-13.26,15.6,3.6,24.0,2622,166,,,,605200,,,0,0,0,top
2017-08-21,491961,3,608717,R,519346,L,17,Pop Out,1,1,170822_025519,176572b0-6f0b-4e8b-be06-0526c9044a9c,0,0,0,X,In play- out(s),FC,12,2.0,3.57,1.35,90.9,84.3,65.97,-1.39,50.0,5.87,0.81,2.79,2.09,9.51,5.06,-132.13,-5.2,3.74,24.17,-15.11,15.6,3.6,24.0,2645,162,605200,,,605200,,,0,1,0,top
2017-08-21,491961,3,608717,R,435522,L,18,Field Error,5,1,170822_025558,a1990ec8-2509-4b54-8052-61c6d7636100,0,0,1,B,Ball,FF,14,2.0,3.65,1.67,92.4,84.9,56.11,-1.34,50.0,5.76,0.04,1.37,-0.1,11.99,3.69,-134.03,-9.71,-0.19,27.18,-10.22,2.4,2.4,24.0,2567,178,605200,,,435522,605200,,0,0,0,top
2017-08-21,491961,3,608717,R,435522,L,18,Field Error,5,2,170822_025626,921aa73d-8766-4bc8-b60c-ddca491a8bc2,1,1,1,F,Foul,CH,13,2.0,3.47,1.51,83.7,77.4,52.29,-1.32,50.0,5.91,-0.73,1.87,-5.9,7.82,3.28,-121.66,-5.53,-8.93,21.78,-20.35,21.6,6.0,24.0,1684,220,605200,,,435522,605200,,0,0,0,top
2017-08-21,491961,3,608717,R,435522,L,18,Field Error,5,3,170822_025654,f1167e92-dab7-41c8-9f10-9f96bb5f8ae2,1,1,1,B,Ball,FF,11,2.0,3.51,1.67,91.9,84.5,33.21,-1.41,50.0,5.98,-0.35,3.96,-0.94,10.04,3.14,-133.73,-2.72,-1.71,26.71,-13.86,4.8,3.6,24.0,2485,183,605200,,,435522,605200,,0,0,0,top
2017-08-21,491961,3,608717,R,435522,L,18,Field Error,5,4,170822_025731,01e4f368-d767-42b0-a726-ebe4a1f3f56a,2,1,1,B,Ball,FF,11,2.0,3.46,1.57,91.5,84.0,24.86,-1.42,50.0,5.96,-1.37,2.82,-3.6,8.26,1.36,-132.99,-4.99,-6.49,27.15,-17.3,19.2,4.8,24.0,2450,206,605200,,,435522,605200,,0,0,0,top
2017-08-21,491961,3,608717,R,435522,L,18,Field Error,5,5,170822_025755,4ed97cad-a75a-420b-af53-76ac5f7805b8,3,1,1,D,In play- no out,CH,7,2.0,3.47,1.51,83.9,77.4,56.09,-1.27,50.0,5.92,-0.66,1.51,-4.72,7.9,2.95,-121.93,-6.45,-7.14,22.73,-20.21,16.8,6.0,24.0,1768,214,605200,,,435522,605200,,0,0,0,top
2017-08-21,491961,3,608717,R,460075,R,19,Forceout,5,1,170822_025916,179f70f9-4c44-42c6-b017-25a08d905b2c,0,0,1,S,Swinging Strike,CH,7,2.0,3.48,1.51,84.9,78.2,65.59,-1.27,50.0,5.87,-0.42,1.78,-5.35,8.22,3.78,-123.39,-6.03,-8.29,23.26,-19.42,20.4,6.0,24.0,1732,216,435522,605200,,460075,,605200,0,1,0,top
2017-08-21,491961,3,608717,R,460075,R,19,Forceout,5,2,170822_025939,8695a15f-74b2-429e-912a-bf5afddf5166,0,1,1,B,Ball,FT,13,2.0,3.59,1.73,91.1,83.4,55.74,-1.21,50.0,5.86,-0.26,1.61,-4.98,9.65,4.2,-132.23,-8.24,-8.84,27.82,-15.06,25.2,4.8,24.0,2438,209,435522,605200,,460075,,605200,0,1,0,top
2017-08-21,491961,3,608717,R,460075,R,19,Forceout,5,3,170822_030006,65073726-fd17-41f1-bd0c-d38ac92cb7eb,1,2,1,C,Called Strike,FF,8,2.0,3.56,1.67,92.2,84.8,40.78,-1.2,50.0,5.85,0.19,1.9,-0.38,13.0,3.81,-133.81,-8.89,-0.69,26.84,-8.43,0.0,2.4,24.0,2618,179,435522,605200,,460075,,605200,0,1,0,top
2017-08-21,491961,3,608717,R,460075,R,19,Forceout,5,4,170822_030034,9e14b649-b317-4564-bfc5-c3ec7da2cdd3,1,2,1,F,Foul,FF,14,2.0,3.48,1.51,92.2,84.7,47.71,-1.06,50.0,5.87,1.26,2.47,-0.66,13.0,6.39,-133.91,-7.43,-1.21,27.28,-8.42,0.0,2.4,24.0,2508,179,435522,605200,,460075,,605200,0,1,0,top
2017-08-21,491961,3,608717,R,460075,R,19,Forceout,5,5,170822_030109,a15f914a-abf5-4ef6-ba26-16f8eda241d9,1,2,1,X,In play- out(s),FT,11,2.0,3.48,1.51,91.8,83.9,45.14,-1.39,50.0,6.09,-1.86,3.65,-4.9,8.63,0.43,-133.44,-3.29,-8.85,28.37,-16.6,26.4,4.8,24.0,2570,212,435522,605200,,460075,,605200,0,1,0,top
2017-08-21,491961,3,608717,R,543768,L,20,Lineout,2,1,170822_030201,ce2264ed-bbd0-4468-9e9b-a8b26519be95,0,1,2,C,Called Strike,CH,7,2.0,3.55,1.76,84.5,78.0,64.35,-1.25,50.0,5.86,-0.57,2.34,-6.18,7.02,3.6,-122.77,-4.17,-9.52,22.22,-21.36,21.6,6.0,24.0,1789,225,460075,,605200,,,,0,1,0,top
2017-08-21,491961,3,608717,R,543768,L,20,Lineout,2,2,170822_030225,5b3a089d-266f-486a-a7dd-d4eaf7018c60,0,1,2,X,In play- out(s),FF,2,2.0,3.49,1.52,91.5,84.7,35.96,-1.31,50.0,5.91,0.2,2.94,-0.31,11.21,4.12,-133.1,-5.61,-0.57,24.85,-11.78,1.2,2.4,24.0,2672,179,460075,,605200,,,,0,1,0,top
2017-08-21,491961,4,608717,R,570267,R,24,Lineout,4,1,170822_031145,dfc94c57-632e-4d96-aaa2-87d9624c3658,0,1,0,C,Called Strike,SL,14,2.0,3.82,1.81,81.7,76.1,75.53,-1.33,50.0,6.13,0.74,2.5,5.28,0.66,3.26,-118.96,-1.96,7.66,20.17,-31.21,14.4,9.6,24.0,2708,87,,,,,,,0,1,0,top
2017-08-21,491961,4,608717,R,570267,R,24,Lineout,4,2,170822_031159,ef7fab89-59f8-4b28-8793-16005f591d1c,0,1,0,B,Ball,CU,14,2.0,3.83,1.81,77.0,70.2,36.74,-1.25,50.0,6.13,1.11,0.67,11.45,-6.38,1.94,-111.74,-2.77,14.13,24.61,-40.04,19.2,14.4,24.0,3233,56,,,,,,,0,1,0,top
2017-08-21,491961,4,608717,R,570267,R,24,Lineout,4,3,170822_031213,f9bd6d0b-7165-4c05-98f2-dbbd73de9b53,1,2,0,T,Foul Tip,FC,1,2.0,3.77,1.59,90.6,83.5,44.87,-1.41,50.0,6.07,-0.39,3.65,0.57,11.88,2.48,-131.74,-4.2,1.01,25.26,-11.09,7.2,2.4,24.0,2600,175,,,,,,,0,1,0,top
2017-08-21,491961,4,608717,R,570267,R,24,Lineout,4,4,170822_031238,7471692b-29db-4a17-97ba-0384e7f9fe35,1,2,0,X,In play- out(s),FC,9,2.0,3.77,1.59,92.0,84.8,43.15,-1.21,50.0,5.87,0.49,2.08,1.18,12.83,4.09,-133.62,-8.4,2.16,26.26,-8.77,15.6,2.4,24.0,2638,171,,,,,,,0,1,0,top
2017-08-21,491961,4,608717,R,519390,L,25,Single,2,1,170822_031308,260fb4cb-aa83-489e-8ce4-d550ed97323a,0,1,1,C,Called Strike,FC,13,2.0,3.12,1.36,91.3,84.2,62.4,-1.53,50.0,5.81,-1.15,2.19,1.45,10.32,0.51,-132.72,-6.93,2.61,25.99,-13.59,10.8,3.6,24.0,2549,170,,,,519390,,,0,0,0,top
2017-08-21,491961,4,608717,R,519390,L,25,Single,2,2,170822_031330,270c30ee-42bc-4f15-ab85-5012c8108e31,0,1,1,D,In play- no out,FF,13,2.0,3.13,1.32,90.9,83.1,42.71,-1.36,50.0,5.87,-0.75,2.2,-4.53,11.26,3.12,-131.99,-7.21,-8.0,27.95,-12.31,27.6,3.6,24.0,2520,203,,,,519390,,,0,0,0,top
2017-08-21,491961,4,608717,R,542979,R,26,Strikeout,6,1,170822_031404,6de73767-22b2-475b-9b47-5a9cf96c104e,0,1,1,F,Foul,CU,13,2.0,3.45,1.5,76.5,69.5,75.78,-1.25,50.0,6.11,-0.01,1.18,10.76,-6.18,-0.33,-111.09,-1.56,13.12,24.42,-39.71,18.0,14.4,24.0,3082,54,519390,,,519390,,,0,1,0,top
2017-08-21,491961,4,608717,R,542979,R,26,Strikeout,6,2,170822_031436,6033ca49-d3df-4ffb-97d8-0871cf7484c5,0,1,1,B,Ball,FC,14,2.0,3.44,1.7,91.3,84.4,58.8,-1.25,50.0,5.8,0.67,1.54,1.05,9.43,4.69,-132.58,-8.3,1.89,25.48,-15.2,9.6,3.6,24.0,2593,168,519390,,,519390,,,0,1,0,top
2017-08-21,491961,4,608717,R,542979,R,26,Strikeout,6,3,170822_031501,782f84eb-b417-408b-83bc-6924c51d7ab0,1,1,1,S,Swinging Strike,FC,9,2.0,3.45,1.5,91.0,84.0,45.37,-1.2,50.0,5.85,0.48,1.78,0.68,10.42,4.17,-132.2,-8.07,1.21,25.63,-13.55,7.2,3.6,24.0,2573,172,519390,,,519390,,,0,1,0,top
2017-08-21,491961,4,608717,R,542979,R,26,Strikeout,6,4,170822_031526,e8f43ef7-8826-4fde-8374-2b2d49384c2c,1,2,1,B,Ball,CU,14,2.0,3.39,1.51,78.1,71.7,59.83,-1.14,50.0,6.14,1.11,1.36,10.99,-2.13,1.85,-113.51,-2.83,14.17,22.93,-34.93,21.6,12.0,24.0,3179,72,519390,,,519390,,,0,1,0,top
2017-08-21,491961,4,608717,R,542979,R,26,Strikeout,6,5,170822_031549,8b907225-bd4d-45a2-9ac8-e9bd549d64e8,2,2,1,B,Ball,FC,11,2.0,3.44,1.61,90.3,83.9,37.34,-1.29,50.0,6.05,-0.06,3.68,1.3,8.63,2.77,-131.43,-2.99,2.32,23.1,-16.8,9.6,3.6,24.0,2600,168,519390,,,519390,,,0,1,0,top
2017-08-21,491961,4,608717,R,542979,R,26,Strikeout,6,6,170822_031614,fe7b75fa-88bf-4b07-af10-6e1040d7d9f1,3,2,1,S,Swinging Strike,SL,14,2.0,3.45,1.5,83.4,77.8,62.14,-1.16,50.0,5.94,1.04,1.11,5.85,-0.95,3.46,-121.36,-4.63,8.82,21.53,-33.6,15.6,9.6,24.0,,71,519390,,,519390,,,0,1,0,top
2017-08-21,491961,4,608717,R,606115,R,27,Single,4,1,170822_031651,234cbe88-d9e0-432e-8f87-1c2d5b09e2c5,0,0,2,B,Ball,FC,14,2.0,3.67,1.71,92.0,85.6,75.59,-1.41,50.0,5.73,0.68,1.44,0.69,8.51,5.32,-133.65,-8.3,1.26,24.21,-16.51,7.2,3.6,24.0,2646,170,519390,,,,,,0,1,0,top
2017-08-21,491961,4,608717,R,606115,R,27,Single,4,2,170822_031709,81a712a4-1f81-459d-bffc-0c7d39018565,1,1,2,W,Swinging Strike (Blocked),CH,13,2.0,3.38,1.42,84.6,77.9,17.96,-1.07,50.0,5.83,-0.08,0.6,-3.85,8.59,3.61,-122.77,-8.78,-5.89,23.79,-19.04,14.4,6.0,24.0,1664,206,519390,,,,,,0,1,0,top
2017-08-21,491961,4,608717,R,606115,R,27,Single,4,3,170822_031732,8e2ae4c8-7413-46c8-98da-bb3d74f9947f,1,2,2,F,Foul,CH,13,2.0,3.38,1.42,84.7,78.2,50.79,-1.15,50.0,5.87,-0.5,1.4,-4.77,6.44,3.11,-123.11,-6.33,-7.37,22.97,-22.22,16.8,6.0,24.0,1714,221,519390,,,,,,0,1,0,top
2017-08-21,491961,4,608717,R,606115,R,27,Single,4,4,170822_031803,07047727-c724-40c7-8f5b-542917016b30,1,2,2,X,In play- out(s),SL,14,2.0,3.38,1.42,85.5,79.3,46.64,-1.23,50.0,5.96,1.12,2.24,6.2,0.76,3.8,-124.44,-2.89,9.79,23.32,-30.97,18.0,8.4,24.0,1464,87,519390,,,,,,0,1,0,top
2017-08-21,491961,5,608717,R,605200,R,35,Groundout,5,1,170822_033807,f07037d6-6d24-40fe-97b9-17aa64505b84,0,1,0,C,Called Strike,FF,7,2.0,3.48,1.54,90.4,83.4,72.06,-1.27,50.0,5.96,-0.67,1.74,-0.56,11.43,1.74,-131.28,-8.66,-0.99,25.23,-12.03,2.4,3.6,24.0,2579,182,,,,,,,0,1,2,top
2017-08-21,491961,5,608717,R,605200,R,35,Groundout,5,2,170822_033818,c9fd8891-050d-4351-a824-6e770e8c92e5,0,1,0,B,Ball,SL,14,2.0,3.49,1.53,83.7,78.6,17.43,-1.24,50.0,5.94,1.34,0.94,5.83,0.4,4.41,-121.74,-5.58,8.89,20.12,-31.57,16.8,8.4,24.0,2801,82,,,,,,,0,1,2,top
2017-08-21,491961,5,608717,R,605200,R,35,Groundout,5,3,170822_033830,8fd25699-c89f-4cd9-b3c7-b434b9be3b88,1,2,0,C,Called Strike,SL,1,2.0,3.51,1.53,80.8,75.0,36.78,-1.48,50.0,6.18,-0.46,3.0,5.17,0.89,0.82,-117.58,-0.78,7.33,19.83,-30.92,13.2,9.6,24.0,2836,90,,,,,,,0,1,2,top
2017-08-21,491961,5,608717,R,605200,R,35,Groundout,5,4,170822_033843,37879349-ada1-428d-b88f-7d4bba454aa5,1,2,0,F,Foul,CU,9,2.0,3.37,1.38,75.9,69.6,29.26,-1.25,50.0,6.24,0.41,1.97,11.49,-2.68,0.38,-110.29,-1.08,14.01,21.57,-35.44,21.6,13.2,24.0,2975,71,,,,,,,0,1,2,top
2017-08-21,491961,5,608717,R,605200,R,35,Groundout,5,5,170822_033907,2fc33de5-7dfb-451e-b351-3bc5b6f1e66b,1,2,0,X,In play- out(s),FF,4,2.0,3.37,1.38,89.0,82.4,28.51,-1.35,50.0,5.99,-0.35,2.35,-1.59,9.19,3.09,-129.43,-6.17,-2.73,23.91,-16.4,7.2,3.6,24.0,2394,189,,,,,,,0,1,2,top
