Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,566211,8,605195,R,621514,L,62,Hit By Pitch,5,5,190619_013346,65ccde9f-ace7-4ef5-acf1-5016a22b9559,1,2,1,B,Hit By Pitch,SL,14,2.0,3.27,1.59,81.4,74.7,,-1.58,50.0,5.32,1.69,0.93,10.3,-0.68,4.5,-118.3,-3.08,14.44,24.74,-33.13,24.0,10.8,24.0,3230,85,408234,592206,,621514,608475,592206,0,0,0,top
2019-08-26,566211,8,605195,R,641525,R,63,Groundout,2,1,190619_013601,053baa0f-8d60-42e1-9426-ec13a9cc905f,0,0,1,S,Called Strike,FT,5,2.0,3.54,1.69,95.4,87.2,,-1.56,50.0,5.28,-0.02,2.76,-8.43,3.86,7.2,-138.76,-2.41,-16.44,31.06,-24.66,30.0,6.0,24.0,2308,243,621514,608475,592206,,621514,608475,1,1,0,top
2019-08-26,566211,8,605195,R,641525,R,63,Groundout,2,2,190619_013633,c362c13e-9739-434b-aed5-f014782ba579,0,1,1,X,In play- run(s),FT,4,2.0,3.4,1.62,94.4,86.4,,-1.77,50.0,5.2,-0.7,2.51,-8.29,3.48,5.84,-137.34,-2.59,-15.84,30.24,-25.52,28.8,6.0,24.0,2305,246,621514,608475,592206,,621514,608475,1,1,0,top
2019-08-26,566211,8,605195,R,605612,L,64,Groundout,2,1,190619_013741,b5c9b89c-b57d-43ef-8075-a9eb955e1e08,0,0,2,S,Called Strike,SL,1,2.0,3.4,1.57,81.3,74.1,,-2.0,50.0,5.36,-0.63,2.86,9.74,0.04,0.25,-118.24,1.07,13.67,24.32,-32.12,22.8,9.6,24.0,3206,92,,621514,608475,,,,0,1,-1,top
2019-08-26,566211,8,605195,R,605612,L,64,Groundout,2,2,190619_013805,2698a6e8-9faa-405a-b8f4-d8b93b9f1dba,0,1,2,X,In play- out(s),SL,7,2.0,3.4,1.65,81.4,73.9,,-1.97,50.0,5.27,-0.24,2.22,9.9,-0.89,1.05,-118.38,0.11,13.84,25.78,-33.42,22.8,10.8,24.0,3294,86,,621514,608475,,,,0,1,-1,top
2019-08-26,566213,8,605195,R,594824,L,52,Single,3,1,190622_011219,2711a8a4-fd7c-491f-a89a-80c1875997b2,0,0,0,S,Called Strike,FF,8,2.0,3.44,1.6,94.7,87.4,,-1.66,50.0,5.18,0.11,2.11,-4.03,6.85,6.25,-137.79,-4.94,-7.83,27.8,-18.88,18.0,4.8,24.0,2341,207,,,,594824,,,0,0,1,top
2019-08-26,566213,8,605195,R,594824,L,52,Single,3,2,190622_011234,d9e8f004-e4f0-4781-9bd1-b7ea0bc0a105,0,1,0,B,Ball,FT,14,2.0,3.43,1.6,94.8,87.4,,-1.52,50.0,5.04,0.69,1.14,-10.4,4.87,9.69,-137.56,-6.47,-20.11,27.77,-22.76,37.2,6.0,24.0,2381,245,,,,594824,,,0,0,1,top
2019-08-26,566213,8,605195,R,594824,L,52,Single,3,3,190622_011253,99ae62a6-f764-4f7c-8f43-1162a1183200,1,1,0,X,In play- no out,SL,5,2.0,2.98,1.54,79.9,73.3,,-1.89,50.0,5.44,-0.2,2.43,11.34,-0.29,0.5,-116.26,0.22,15.44,22.76,-32.56,25.2,10.8,24.0,3463,89,,,,594824,,,0,0,1,top
2019-08-26,566213,8,605195,R,665487,R,53,Strikeout,7,1,190622_011342,f154c1b2-49bc-49bc-b8fb-782cd39afc47,0,0,0,S,Called Strike,SL,4,2.0,3.76,1.74,80.9,73.8,,-2.0,50.0,5.29,-0.68,2.65,11.63,1.47,-0.43,-117.65,0.38,16.17,24.02,-30.13,27.6,9.6,24.0,3445,98,594824,,,,,,0,1,1,top
2019-08-26,566213,8,605195,R,665487,R,53,Strikeout,7,2,190622_011405,600dacea-7faa-4cc4-88e2-55a2cd522735,0,1,0,B,Ball,FT,14,2.0,3.72,1.74,95.1,87.8,,-1.36,50.0,5.07,0.57,1.46,-9.14,6.08,8.57,-138.24,-6.19,-17.86,27.94,-20.28,37.2,6.0,24.0,2344,236,594824,,,,,,0,1,1,top
2019-08-26,566213,8,605195,R,665487,R,53,Strikeout,7,3,190622_011429,0e5c36a3-0ba3-4cb2-9837-bbe0cae3390c,1,1,0,B,Ball,SL,14,2.0,3.71,1.74,82.7,75.7,,-1.59,50.0,5.27,1.5,1.48,10.51,2.64,4.07,-120.24,-2.97,15.25,25.34,-28.35,28.8,9.6,24.0,3450,102,594824,,,,,,0,1,1,top
2019-08-26,566213,8,605195,R,665487,R,53,Strikeout,7,4,190622_011456,12da8a51-1dd7-4b4c-aed1-00a5daa69374,2,1,0,S,Called Strike,FF,9,2.0,3.71,1.74,96.0,88.8,,-1.43,50.0,5.14,0.33,2.01,-3.27,9.02,6.07,-139.71,-6.14,-6.54,27.72,-14.11,19.2,3.6,24.0,2337,197,594824,,,,,,0,1,1,top
2019-08-26,566213,8,605195,R,665487,R,53,Strikeout,7,5,190622_011521,61c5449e-dde9-40b4-8c29-df5088985591,2,1,0,S,Foul,SL,14,2.0,3.69,1.74,82.4,75.4,,-1.63,50.0,5.37,1.06,2.35,11.14,-0.79,2.95,-119.86,-0.06,16.06,25.07,-33.31,26.4,10.8,24.0,3511,87,594824,,,,,,0,1,1,top
2019-08-26,566213,8,605195,R,665487,R,53,Strikeout,7,6,190622_011555,f17fc5c7-22d7-4a0c-b222-1c1ad5aa5e27,2,2,0,B,Ball,SL,14,2.0,3.73,1.74,82.8,75.6,,-1.46,50.0,5.3,1.39,0.79,10.72,-0.42,3.44,-120.26,-3.7,15.47,26.44,-32.78,25.2,10.8,24.0,3543,86,594824,,,,,,0,1,1,top
2019-08-26,566213,8,605195,R,665487,R,53,Strikeout,7,7,190622_011622,c1d2653f-4497-436d-9bb6-7c88a4d790d9,3,2,0,S,Foul Tip,FF,6,2.0,3.68,1.74,95.8,88.3,,-1.45,50.0,5.16,0.51,2.42,-4.72,8.71,7.11,-139.29,-4.89,-9.37,28.29,-14.88,26.4,3.6,24.0,2479,205,594824,,,,,,0,1,1,top
2019-08-26,566213,8,605195,R,543333,L,54,Groundout,2,1,190622_011707,4f6e6235-0f91-406e-84bc-e726a30ab78e,0,0,1,B,Ball,FT,14,2.0,3.83,1.77,96.8,88.5,,-1.31,50.0,5.08,1.07,1.87,-10.34,6.14,10.32,-140.51,-5.33,-20.69,31.37,-19.89,40.8,6.0,24.0,2403,238,,,,,594824,,0,1,1,top
2019-08-26,566213,8,605195,R,543333,L,54,Groundout,2,2,190622_011732,cbbf7043-e648-4221-b3d7-d4b229028e80,1,0,1,X,In play- out(s),FF,13,2.0,3.77,1.77,95.9,87.9,,-1.39,50.0,5.05,-0.34,1.52,-6.95,8.4,5.38,-139.46,-6.88,-13.71,30.88,-15.61,36.0,4.8,24.0,2472,219,,,,,594824,,0,1,1,top
2019-08-26,566213,8,605195,R,592518,R,55,Walk,5,1,190622_011830,431df47c-a2da-4b0a-b051-db299306ab73,0,0,2,B,Ball,SL,14,2.0,3.77,1.72,82.8,76.2,,-1.49,50.0,5.3,1.92,1.96,10.1,1.57,4.97,-120.47,-1.63,14.79,24.28,-29.88,27.6,9.6,24.0,3475,98,,594824,,592518,,,0,0,1,top
2019-08-26,566213,8,605195,R,592518,R,55,Walk,5,2,190622_011901,a7177c80-e55b-41dd-8d63-0c327b96b9f5,1,0,2,S,Foul,SL,6,2.0,3.63,1.72,81.3,74.0,,-1.72,50.0,5.35,0.54,2.7,11.53,0.47,1.77,-118.09,0.65,16.1,24.89,-31.52,27.6,10.8,24.0,3413,93,,594824,,592518,,,0,0,1,top
2019-08-26,566213,8,605195,R,592518,R,55,Walk,5,3,190622_011930,c9940b26-bc0b-4919-954a-4f3a9b221485,1,1,2,B,Ball,FF,12,2.0,3.71,1.74,94.9,87.6,,-1.38,50.0,5.27,0.24,3.71,-1.39,6.15,4.96,-138.12,-0.6,-2.71,27.19,-20.15,4.8,4.8,24.0,2455,188,,594824,,592518,,,0,0,1,top
2019-08-26,566213,8,605195,R,592518,R,55,Walk,5,4,190622_012015,61cce586-b11b-4f55-a6bb-cfe24f4a1232,2,1,2,B,Ball,SL,14,2.0,3.69,1.72,82.5,75.7,,-1.5,50.0,5.26,1.68,1.04,10.38,1.25,4.32,-119.96,-3.52,14.99,25.02,-30.36,26.4,9.6,24.0,3362,94,,594824,,592518,,,0,0,1,top
2019-08-26,566213,8,605195,R,592518,R,55,Walk,5,5,190622_012042,b293fa65-cd04-45fa-96e8-e8bd4bd505ec,3,1,2,B,Ball,SL,14,2.0,3.56,1.72,82.1,75.3,,-1.6,50.0,5.24,1.13,1.93,9.9,0.61,3.4,-119.44,-1.14,14.21,24.32,-31.3,25.2,9.6,24.0,3237,93,,594824,,592518,,,0,0,1,top
2019-08-26,566213,8,605195,R,592669,R,56,Walk,4,1,190622_012137,452f6b0e-d560-4dcf-8592-601ae9a567ce,0,0,2,B,Ball,FF,14,2.0,3.56,1.63,94.9,87.4,,-1.24,50.0,5.24,1.26,2.28,-2.18,8.9,7.6,-137.97,-5.35,-4.23,28.48,-14.88,9.6,3.6,24.0,2477,189,592518,,,592669,592518,594824,0,0,1,top
2019-08-26,566213,8,605195,R,592669,R,56,Walk,4,2,190622_012200,5e9070af-19c2-4a9e-bbb1-e728d62e86a9,1,0,2,B,Ball,FF,14,2.0,3.58,1.63,95.4,88.0,,-1.24,50.0,5.18,2.05,2.46,-2.82,8.81,10.03,-138.64,-4.78,-5.55,28.09,-14.86,13.2,3.6,24.0,2467,191,592518,,,592669,592518,594824,0,0,1,top
2019-08-26,566213,8,605195,R,592669,R,56,Walk,4,3,190622_012322,bf5d0baa-113a-4736-a7ad-613fbe7b44d2,2,0,2,B,Ball,SL,12,2.0,3.52,1.63,82.4,74.8,,-1.58,50.0,5.37,1.91,2.61,10.03,3.05,5.13,-119.77,-0.55,14.34,26.68,-27.82,28.8,9.6,24.0,3447,106,592518,,,592669,592518,594824,0,0,1,top
2019-08-26,566213,8,605195,R,592669,R,56,Walk,4,4,190622_012343,8a18dd50-e904-4667-8f25-e227137feccb,3,0,2,B,Ball,FF,14,2.0,3.74,1.63,95.0,87.4,,-1.28,50.0,5.06,1.75,1.18,-2.59,7.85,9.21,-137.92,-7.49,-5.02,29.0,-16.96,9.6,3.6,24.0,2468,192,592518,,,592669,592518,594824,0,0,1,top
2019-08-26,566213,8,605195,R,614177,R,57,Pop Out,3,1,190622_012500,f4ae3251-5685-4b2d-b2a3-a671f843dcc2,0,0,2,S,Called Strike,FF,2,2.0,3.74,1.68,95.4,87.9,,-1.57,50.0,5.26,0.05,2.95,-1.95,7.38,5.16,-138.94,-3.17,-3.85,28.55,-17.61,8.4,3.6,24.0,2637,191,592669,592518,594824,,,,0,1,1,top
2019-08-26,566213,8,605195,R,614177,R,57,Pop Out,3,2,190622_012527,519c5faa-5d27-42b5-a0d5-7f2a799ba2db,0,1,2,B,Ball,FF,12,2.0,3.7,1.68,96.0,88.3,,-1.48,50.0,5.3,0.72,3.88,-2.9,7.1,7.13,-139.69,-0.67,-5.77,29.03,-18.02,13.2,3.6,24.0,2574,196,592669,592518,594824,,,,0,1,1,top
2019-08-26,566213,8,605195,R,614177,R,57,Pop Out,3,3,190622_012555,aa9a9232-79b9-4e00-9217-8f2a0b1513db,1,1,2,X,In play- out(s),SL,12,2.0,3.66,1.68,82.4,75.0,,-1.77,50.0,5.29,0.74,2.87,9.74,2.43,2.94,-119.85,0.39,14.02,25.42,-28.68,26.4,9.6,24.0,3447,104,592669,592518,594824,,,,0,1,1,top
2019-08-26,566214,8,605195,R,592669,R,59,Strikeout,3,1,190622_223951,7faf46ef-dd54-4e46-867b-5974f1e64f06,0,0,0,S,Called Strike,FF,8,2.0,3.66,1.76,94.2,86.7,,-1.67,50.0,5.23,-0.16,2.25,-5.41,8.6,6.02,-137.05,-5.2,-10.37,28.02,-15.68,28.8,3.6,24.0,2351,210,,,,,,,0,1,0,top
2019-08-26,566214,8,605195,R,592669,R,59,Strikeout,3,2,190622_224008,c383f5fe-4cf1-48cc-9302-581738857c8d,0,1,0,S,Swinging Strike,FF,14,2.0,3.48,1.64,94.2,86.7,,-1.44,50.0,5.22,1.33,2.44,-5.1,8.36,9.31,-136.73,-4.54,-9.73,27.66,-16.21,25.2,3.6,24.0,2349,207,,,,,,,0,1,0,top
2019-08-26,566214,8,605195,R,592669,R,59,Strikeout,3,3,190622_224033,9e7e59db-b577-4d30-8a5b-7d7bdbd50092,0,2,0,S,Swinging Strike,SL,14,2.0,3.32,1.6,80.8,73.9,,-1.59,50.0,5.35,1.74,2.13,10.07,1.27,4.67,-117.48,-0.86,13.94,24.27,-30.42,25.2,9.6,24.0,3289,97,,,,,,,0,1,0,top
2019-08-26,566214,8,605195,R,647304,L,60,Walk,7,1,190622_224102,87097aa3-56a4-41f3-9b87-0fa6d3eec3a9,0,0,1,B,Ball,FT,14,2.0,3.52,1.64,94.7,87.2,,-1.49,50.0,5.23,1.09,1.97,-10.29,5.01,10.68,-137.38,-4.73,-19.85,27.76,-22.52,37.2,6.0,24.0,2341,243,,,,647304,,,0,0,0,top
2019-08-26,566214,8,605195,R,647304,L,60,Walk,7,2,190622_224125,aa8d75af-faf8-4473-a1df-b740fedaf970,1,0,1,S,Called Strike,FF,8,2.0,3.41,1.5,95.5,88.6,,-1.59,50.0,5.13,-0.0,1.81,-3.59,6.96,5.69,-138.97,-5.84,-7.14,26.53,-18.36,18.0,3.6,24.0,2353,205,,,,647304,,,0,0,0,top
2019-08-26,566214,8,605195,R,647304,L,60,Walk,7,3,190622_224148,e8107fed-8f58-4ae1-ad35-55eb896a74eb,1,1,1,B,Ball,SL,7,2.0,3.46,1.66,81.0,75.0,,-1.99,50.0,5.24,-0.59,1.68,9.91,0.84,0.26,-117.9,-1.67,14.03,21.32,-30.98,24.0,9.6,24.0,3122,94,,,,647304,,,0,0,0,top
2019-08-26,566214,8,605195,R,647304,L,60,Walk,7,4,190622_224207,4806e1e9-ab41-4db8-aba1-f2e09e840c15,2,1,1,S,Swinging Strike,FF,11,2.0,3.32,1.6,94.9,88.0,,-1.57,50.0,5.33,-0.42,3.36,-3.39,7.53,4.37,-138.23,-2.24,-6.67,25.83,-17.36,18.0,3.6,24.0,2370,201,,,,647304,,,0,0,0,top
2019-08-26,566214,8,605195,R,647304,L,60,Walk,7,5,190622_224232,fca262f3-89ca-4e53-a11e-525cf910a5d9,2,1,1,S,Foul,SL,12,2.0,3.32,1.6,81.1,74.2,,-1.69,50.0,5.43,1.33,2.59,10.29,-0.2,3.9,-117.93,0.41,14.37,24.27,-32.45,25.2,10.8,24.0,3297,90,,,,647304,,,0,0,0,top
2019-08-26,566214,8,605195,R,647304,L,60,Walk,7,6,190622_224256,81e3d480-94f3-4024-908e-376af4d56ee9,2,2,1,B,Ball,FF,14,2.0,3.38,1.5,94.7,87.5,,-1.44,50.0,5.21,1.57,1.82,-3.05,6.06,9.3,-137.5,-5.51,-5.9,27.51,-20.45,10.8,4.8,24.0,2322,200,,,,647304,,,0,0,0,top
2019-08-26,566214,8,605195,R,647304,L,60,Walk,7,7,190622_224318,c1fc7a7f-f7a1-4c64-9be8-72e59663d8fd,3,2,1,B,Ball,FF,13,2.0,3.46,1.55,95.2,88.2,,-1.72,50.0,5.06,-1.16,1.51,-4.07,7.09,3.02,-138.59,-6.48,-8.03,27.17,-18.21,20.4,4.8,24.0,2206,209,,,,647304,,,0,0,0,top
2019-08-26,566214,8,605195,R,571976,R,61,Strikeout,6,1,190622_224356,5106f42b-92f5-41a8-a86b-7a7d60ea0f33,0,0,1,S,Swinging Strike,FF,11,2.0,3.47,1.56,96.0,88.7,,-1.59,50.0,5.24,-0.75,3.46,-3.83,7.21,3.72,-139.8,-1.75,-7.68,27.56,-17.71,21.6,3.6,24.0,2431,205,647304,,,,,,0,1,0,top
2019-08-26,566214,8,605195,R,571976,R,61,Strikeout,6,2,190622_224418,783f0099-e06b-4d1e-9504-215583a20b22,0,1,1,S,Swinging Strike,FF,6,2.0,3.47,1.56,95.7,88.4,,-1.5,50.0,5.15,0.27,2.24,-4.13,7.93,6.38,-139.23,-5.05,-8.2,27.94,-16.43,21.6,3.6,24.0,2433,204,647304,,,,,,0,1,0,top
2019-08-26,566214,8,605195,R,571976,R,61,Strikeout,6,3,190622_224440,004dd7e6-7ee8-4358-8f98-57301832e44a,0,2,1,B,Ball,FF,14,2.0,3.54,1.63,95.1,87.7,,-1.39,50.0,4.97,1.59,1.04,-4.85,7.88,9.86,-138.05,-7.68,-9.44,28.29,-16.84,22.8,3.6,24.0,2380,207,647304,,,,,,0,1,0,top
2019-08-26,566214,8,605195,R,571976,R,61,Strikeout,6,4,190622_224502,ef511f77-3337-4a69-8c11-97e9f7a09710,1,1,1,S,Foul,SL,5,2.0,3.47,1.56,82.3,74.9,,-1.62,50.0,5.34,-0.04,2.37,9.08,2.47,0.96,-119.68,-0.91,13.03,25.31,-28.63,25.2,8.4,24.0,3201,105,647304,,,,,,0,1,0,top
2019-08-26,566214,8,605195,R,571976,R,61,Strikeout,6,5,190622_224529,1a886bff-8014-46b3-b0da-9aec5fa30505,1,2,1,B,Ball,FF,11,2.0,3.57,1.66,94.8,87.8,,-1.59,50.0,5.35,-1.35,3.65,-1.89,7.53,1.35,-138.24,-1.51,-3.71,26.66,-17.39,10.8,3.6,24.0,2348,193,647304,,,,,,0,1,0,top
2019-08-26,566214,8,605195,R,571976,R,61,Strikeout,6,6,190622_224553,5fdb5983-6480-4cd5-9fb3-cdc8b34cb400,2,2,1,S,Swinging Strike,FF,5,2.0,3.47,1.56,95.9,88.7,,-1.45,50.0,5.23,-0.21,2.77,-2.15,6.94,4.19,-139.66,-3.5,-4.3,27.77,-18.3,10.8,3.6,24.0,2267,194,647304,,,,,,0,1,0,top
2019-08-26,566214,8,605195,R,642336,L,62,Single,1,1,190622_224641,42052e62-af22-40de-b961-974466a94195,0,0,2,X,In play- no out,FF,5,2.0,3.33,1.53,95.3,87.9,,-1.47,50.0,5.13,0.05,2.28,-2.71,6.82,5.14,-138.61,-4.43,-5.33,28.19,-18.77,12.0,3.6,24.0,2428,198,,,,642336,,647304,0,0,0,top
2019-08-26,566214,8,605195,R,614177,R,63,Strikeout,5,1,190622_224738,c098b1f8-e80d-48f9-910b-c042a20f5130,0,0,2,S,Swinging Strike,FF,8,2.0,3.67,1.72,96.0,88.5,,-1.38,50.0,5.16,0.13,2.34,-5.03,7.12,5.99,-139.64,-4.54,-10.03,28.59,-17.98,25.2,4.8,24.0,2413,213,642336,,647304,,,,0,1,0,top
2019-08-26,566214,8,605195,R,614177,R,63,Strikeout,5,2,190622_224804,a9c01538-1290-4693-9e83-58f5edacd6b5,0,1,2,S,Called Strike,FF,1,2.0,3.79,1.78,95.8,88.4,,-1.39,50.0,5.3,-0.36,3.02,-3.25,7.56,4.0,-139.42,-3.21,-6.47,28.07,-17.12,18.0,3.6,24.0,2412,201,642336,,647304,,,,0,1,0,top
2019-08-26,566214,8,605195,R,614177,R,63,Strikeout,5,3,190622_224825,8cb3c5b6-07b9-4ba5-a1bc-7d56a8753096,0,2,2,B,Ball,SL,14,2.0,3.78,1.84,81.5,74.8,,-1.42,50.0,5.28,2.07,1.84,8.75,1.97,5.48,-118.4,-1.71,12.35,23.82,-29.4,24.0,9.6,24.0,3260,101,642336,,647304,,,,0,1,0,top
2019-08-26,566214,8,605195,R,614177,R,63,Strikeout,5,4,190622_224849,9a5d55a5-2099-4653-b05e-7c932768bf9a,1,2,2,B,Ball,FF,14,2.0,3.86,1.75,95.9,88.8,,-1.22,50.0,5.17,1.38,2.06,-4.02,7.69,8.63,-139.4,-5.56,-8.01,27.19,-16.82,19.2,3.6,24.0,2524,203,642336,,647304,,,,0,1,0,top
2019-08-26,566214,8,605195,R,614177,R,63,Strikeout,5,5,190622_224913,de7ba042-d26a-426b-98cc-5cd6599ecc59,2,2,2,S,Swinging Strike,SL,14,2.0,3.7,1.72,81.7,74.9,,-1.61,50.0,5.31,0.77,1.05,11.48,-1.57,2.09,-118.87,-2.58,16.23,25.27,-34.4,25.2,10.8,24.0,3296,81,642336,,647304,,,,0,1,0,top
2019-08-26,567594,7,605195,R,519346,L,50,Walk,6,1,190629_021310,96532c98-32d2-463f-8154-b7489610823a,0,0,0,B,Ball,FF,11,2.0,3.1,1.53,93.9,86.4,,-1.99,50.0,5.29,-0.77,3.64,-2.62,7.68,4.24,-136.79,-1.24,-5.0,27.94,-17.51,13.2,3.6,24.0,2389,195,,,,519346,,,0,0,-1,bottom
2019-08-26,567594,7,605195,R,519346,L,50,Walk,6,2,190629_021331,3a2a86fe-8b89-457c-a6c0-439455085fff,1,0,0,S,Foul,FT,2,2.0,3.2,1.55,94.4,86.7,,-1.72,50.0,5.14,0.09,2.96,-8.91,4.6,8.08,-137.3,-1.64,-17.11,28.65,-23.34,33.6,6.0,24.0,2244,240,,,,519346,,,0,0,-1,bottom
2019-08-26,567594,7,605195,R,519346,L,50,Walk,6,3,190629_021348,bc9fbdab-b75f-47b3-b5d3-fa47e236d5b7,1,1,0,B,Ball,FF,11,2.0,3.14,1.56,95.0,87.4,,-1.83,50.0,5.29,-1.06,3.57,-3.1,7.82,3.21,-138.43,-1.63,-6.06,28.81,-16.88,18.0,3.6,24.0,2475,199,,,,519346,,,0,0,-1,bottom
2019-08-26,567594,7,605195,R,519346,L,50,Walk,6,4,190629_021407,b5d928d5-ee8b-4816-8973-efa0116e9ba8,2,1,0,B,Ball,FF,14,2.0,3.08,1.53,95.1,87.7,,-1.56,50.0,4.91,1.99,0.28,-4.43,7.74,11.25,-137.8,-9.49,-8.58,28.33,-17.17,18.0,3.6,24.0,2276,205,,,,519346,,,0,0,-1,bottom
2019-08-26,567594,7,605195,R,519346,L,50,Walk,6,5,190629_021434,8f250b12-4205-4f80-92b4-428f88f766a7,3,1,0,S,Foul,FF,5,2.0,3.2,1.55,94.4,87.1,,-1.85,50.0,5.11,0.06,2.35,-2.18,4.97,5.99,-137.41,-3.39,-4.2,28.03,-22.58,7.2,4.8,24.0,2156,198,,,,519346,,,0,0,-1,bottom
2019-08-26,567594,7,605195,R,519346,L,50,Walk,6,6,190629_021459,a99095ba-0903-411f-b23a-4f69ffa011cd,3,2,0,B,Ball,FF,11,2.0,3.12,1.54,94.9,87.6,,-1.93,50.0,5.1,-1.15,3.12,-3.21,7.49,3.29,-138.31,-2.21,-6.29,27.91,-17.51,18.0,3.6,24.0,2221,201,,,,519346,,,0,0,-1,bottom
2019-08-26,567594,7,605195,R,669374,R,51,Flyout,2,1,190629_021542,34d01db8-89dd-4a4e-9740-8c33f6a3755a,0,0,0,S,Swinging Strike,FF,3,2.0,3.33,1.56,95.4,88.1,,-1.5,50.0,5.18,0.3,3.03,-3.78,7.21,6.34,-139.01,-2.68,-7.49,27.89,-17.9,19.2,3.6,24.0,2144,204,519346,,,,,,0,1,-1,bottom
2019-08-26,567594,7,605195,R,669374,R,51,Flyout,2,2,190629_021607,dca6082c-f181-45e6-8420-830355b7ad6b,0,1,0,X,In play- out(s),FF,5,2.0,3.33,1.56,95.1,87.8,,-1.55,50.0,5.14,-0.04,2.42,-3.51,8.46,5.4,-138.53,-4.65,-6.89,27.94,-15.57,19.2,3.6,24.0,2384,200,519346,,,,,,0,1,-1,bottom
2019-08-26,567594,7,605195,R,592325,L,52,Strikeout,5,1,190629_021652,afab1315-2d77-4f46-b060-3487da4ba72e,0,0,1,S,Called Strike,FF,7,2.0,3.21,1.52,95.9,88.3,,-1.65,50.0,5.04,-0.43,1.86,-5.2,7.63,5.24,-139.47,-5.7,-10.33,28.97,-17.02,27.6,3.6,24.0,2336,213,,,,,,,0,1,-1,bottom
2019-08-26,567594,7,605195,R,592325,L,52,Strikeout,5,2,190629_021713,36af5bad-b6e8-4e4b-b8ad-2a3953abc3bd,0,1,1,B,Ball In Dirt,SL,14,2.0,3.13,1.44,81.5,74.6,,-1.7,50.0,5.13,0.98,0.7,11.84,0.62,2.65,-118.42,-3.57,16.62,24.97,-31.3,27.6,10.8,24.0,3512,91,,,,,,,0,1,-1,bottom
2019-08-26,567594,7,605195,R,592325,L,52,Strikeout,5,3,190629_021740,523adb46-bfd4-47ef-b3cc-c3c3e429f024,1,1,1,B,Ball,FF,11,2.0,3.21,1.53,95.5,88.3,,-1.82,50.0,5.16,-1.56,3.26,-2.96,5.34,1.77,-139.14,-1.35,-5.88,27.62,-21.58,14.4,4.8,24.0,2273,207,,,,,,,0,1,-1,bottom
2019-08-26,567594,7,605195,R,592325,L,52,Strikeout,5,4,190629_021807,1b19dab5-c6ef-4921-95f4-02080fd96d9e,2,1,1,S,Foul,FF,6,2.0,3.22,1.53,94.2,87.1,,-1.62,50.0,5.13,0.26,2.57,-3.58,6.2,6.39,-137.19,-3.24,-6.9,27.01,-20.21,15.6,4.8,24.0,2237,206,,,,,,,0,1,-1,bottom
2019-08-26,567594,7,605195,R,592325,L,52,Strikeout,5,5,190629_021843,3373f21a-e25c-4810-aabf-cb9c3d335d2a,2,2,1,S,Called Strike,SL,11,2.0,3.21,1.52,81.4,74.2,,-1.84,50.0,5.34,-0.77,2.52,12.04,-2.19,-1.15,-118.34,1.01,16.9,24.76,-35.25,25.2,10.8,24.0,3321,81,,,,,,,0,1,-1,bottom
2019-08-26,567594,7,605195,R,460075,R,53,Single,4,1,190629_021937,5aada34a-a9c6-4658-9529-57af30f16952,0,0,2,S,Foul,FF,1,2.0,3.56,1.75,95.1,87.7,,-1.68,50.0,5.21,-0.36,2.98,-1.64,6.09,4.23,-138.55,-2.45,-3.21,28.53,-20.24,6.0,4.8,24.0,2460,191,,,,460075,,519346,0,0,-1,bottom
2019-08-26,567594,7,605195,R,460075,R,53,Single,4,2,190629_022006,77c938d6-e2bf-4f14-ab4e-9524081c7fd6,0,1,2,S,Swinging Strike,FF,14,2.0,3.56,1.75,94.9,87.7,,-1.45,50.0,5.17,0.97,2.18,-1.5,6.69,7.18,-138.0,-4.7,-2.93,27.35,-19.11,4.8,3.6,24.0,2463,186,,,,460075,,519346,0,0,-1,bottom
2019-08-26,567594,7,605195,R,460075,R,53,Single,4,3,190629_022032,f31e542a-cc8d-4127-9071-b9ec5b5de889,0,1,2,S,Foul,SL,14,2.0,3.56,1.75,81.4,74.6,,-1.77,50.0,5.24,1.11,1.51,10.18,0.37,3.64,-118.28,-1.86,14.3,24.37,-31.65,25.2,10.8,24.0,3220,91,,,,460075,,519346,0,0,-1,bottom
2019-08-26,567594,7,605195,R,460075,R,53,Single,4,4,190629_022101,612043fe-965b-400b-b6a6-fe4c350315b4,0,2,2,X,In play- no out,FT,3,2.0,3.56,1.75,95.0,87.3,,-1.47,50.0,5.26,0.62,3.05,-8.37,3.94,8.67,-138.09,-1.55,-16.29,28.66,-24.51,30.0,6.0,24.0,2391,242,,,,460075,,519346,0,0,-1,bottom
2019-08-26,567594,7,605195,R,573135,R,54,Flyout,4,1,190629_022206,286734a1-f85c-43b2-9331-cf56453a4bd0,0,0,2,B,Ball,FF,14,2.0,3.37,1.53,96.1,88.4,,-1.42,50.0,5.16,1.73,2.05,-2.67,7.02,9.68,-139.64,-5.28,-5.3,29.78,-18.23,9.6,3.6,24.0,2381,193,460075,,519346,,,,0,1,-1,bottom
