Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-01,530261,4,458690,R,460075,R,32,Forceout,6,1,180602_012131,61f42a9f-e764-41fd-b1b1-061b4794a8a2,0,1,1,C,Called Strike,SI,3,2.0,3.59,1.72,90.7,83.8,50.19,-2.25,50.0,6.64,0.27,3.45,-7.43,5.66,9.1,-131.67,-4.11,-13.2,24.82,-22.12,26.4,6.0,24.0,1974,230,592885,606115,,460075,,606115,0,1,0,top
2018-06-01,530261,4,458690,R,460075,R,32,Forceout,6,2,180602_012155,2439add2-879c-44ba-9961-2c4e93a48630,0,1,1,B,Ball,SI,14,2.0,3.65,1.76,91.0,83.8,53.79,-2.07,50.0,6.54,1.26,2.32,-8.66,7.04,11.66,-131.82,-7.25,-15.36,25.94,-19.68,32.4,6.0,24.0,2038,229,592885,606115,,460075,,606115,0,1,0,top
2018-06-01,530261,4,458690,R,460075,R,32,Forceout,6,3,180602_012219,ae1d53d9-c96c-4af1-aa1a-252ade6523bb,1,1,1,B,Ball,FF,13,2.0,3.58,1.79,90.1,83.3,31.22,-2.56,50.0,6.47,-1.61,1.78,-7.65,6.99,5.04,-130.89,-8.31,-13.38,25.46,-19.94,30.0,6.0,24.0,2152,228,592885,606115,,460075,,606115,0,1,0,top
2018-06-01,530261,4,458690,R,460075,R,32,Forceout,6,4,180602_012244,1cb37532-4834-4cf6-9bfc-8ad83a476f2c,2,1,1,B,Ball,SI,12,2.0,3.59,1.75,90.8,83.5,53.53,-2.11,50.0,6.58,1.11,3.05,-10.22,5.36,11.87,-131.54,-4.84,-18.05,25.86,-22.72,33.6,6.0,24.0,2138,240,592885,606115,,460075,,606115,0,1,0,top
2018-06-01,530261,4,458690,R,460075,R,32,Forceout,6,5,180602_012312,d5eb6404-dc49-416e-a59f-cc86a818bd7d,3,2,1,F,Foul,SI,12,2.0,3.57,1.8,91.1,83.9,49.06,-2.27,50.0,6.53,0.75,2.9,-8.14,6.91,10.68,-132.16,-5.7,-14.51,26.09,-19.86,31.2,6.0,24.0,2239,227,592885,606115,,460075,,606115,0,1,0,top
2018-06-01,530261,4,458690,R,460075,R,32,Forceout,6,6,180602_012340,287ace85-f158-424e-8915-217aedcdbe2e,3,2,1,X,In play- out(s),SI,8,2.0,3.65,1.72,91.4,84.1,34.64,-2.24,50.0,6.4,0.02,1.85,-9.61,4.99,9.2,-132.55,-7.48,-17.16,27.22,-23.27,32.4,7.2,24.0,2157,243,592885,606115,,460075,,606115,0,1,0,top
2018-06-01,530261,4,458690,R,542583,R,33,Groundout,2,1,180602_012431,6160a7f1-2612-41cb-8ed3-f1bfc9681418,0,1,2,C,Called Strike,CU,1,2.0,3.58,1.7,77.6,72.0,67.25,-2.53,50.0,6.8,-0.29,3.03,4.33,-2.52,3.76,-112.94,-0.49,5.63,19.57,-35.45,9.6,10.8,24.0,1958,63,460075,,606115,,,,0,1,0,top
2018-06-01,530261,4,458690,R,542583,R,33,Groundout,2,2,180602_012458,0704d893-5856-490a-aa5b-cec6de42f724,0,1,2,X,In play- out(s),SI,5,2.0,3.62,1.74,91.6,84.2,9.86,-2.18,50.0,6.46,0.09,2.63,-10.17,5.91,9.43,-132.85,-5.97,-18.29,26.9,-21.54,36.0,6.0,24.0,2113,239,460075,,606115,,,,0,1,0,top
2018-06-01,530261,5,458690,R,543768,L,37,Walk,7,1,180602_013544,dc55efb4-4176-4ffa-ac01-0bc39682236c,0,0,0,B,Ball,CU,9,2.0,3.71,1.76,78.4,73.1,87.37,-2.63,50.0,6.7,0.59,1.79,2.83,-1.28,6.44,-113.93,-3.58,3.74,19.54,-33.87,7.2,10.8,24.0,1979,67,,,,543768,,,0,0,0,top
2018-06-01,530261,5,458690,R,543768,L,37,Walk,7,2,180602_013559,f2c9022c-40a6-4ac2-b5ca-e2e47a6e1a56,1,1,0,F,Foul,SI,8,2.0,3.72,1.85,90.5,83.7,22.48,-2.47,50.0,6.48,-0.15,2.16,-10.02,5.56,9.44,-131.33,-6.95,-17.68,25.14,-22.36,33.6,6.0,24.0,2121,241,,,,543768,,,0,0,0,top
2018-06-01,530261,5,458690,R,543768,L,37,Walk,7,3,180602_013637,c2346bc8-06a0-4d8c-aaae-975c2b612b51,1,1,0,B,Ball,FF,11,2.0,3.66,1.83,89.8,82.5,23.96,-2.5,50.0,6.72,-0.29,4.2,-5.49,7.34,7.56,-130.45,-2.77,-9.53,25.83,-19.44,21.6,4.8,24.0,2029,212,,,,543768,,,0,0,0,top
2018-06-01,530261,5,458690,R,543768,L,37,Walk,7,4,180602_013652,fa16ed75-474b-43e8-97c4-bc767f7228dd,2,1,0,B,Ball,CH,11,2.0,3.61,1.75,81.8,75.1,23.91,-2.56,50.0,6.76,-1.6,3.39,-10.31,5.03,5.39,-118.88,-2.61,-14.78,22.51,-24.96,28.8,8.4,24.0,1883,243,,,,543768,,,0,0,0,top
2018-06-01,530261,5,458690,R,543768,L,37,Walk,7,5,180602_013710,51116ec2-9e70-4df8-b950-a6afa24fcb10,3,2,0,F,Foul,SI,4,2.0,3.74,1.89,90.3,82.9,31.18,-2.53,50.0,6.57,-0.28,2.9,-10.51,4.57,9.36,-130.99,-4.82,-18.33,26.62,-24.21,33.6,7.2,24.0,2023,246,,,,543768,,,0,0,0,top
2018-06-01,530261,5,458690,R,543768,L,37,Walk,7,6,180602_013744,203d5bd0-67a6-40bd-9df4-16776affccba,3,2,0,F,Foul,SI,13,2.0,3.68,1.83,91.5,83.8,52.99,-2.49,50.0,6.47,-0.88,2.55,-9.74,4.45,7.55,-132.75,-5.67,-17.4,28.03,-24.23,32.4,7.2,24.0,2031,246,,,,543768,,,0,0,0,top
2018-06-01,530261,5,458690,R,543768,L,37,Walk,7,7,180602_013807,d1f6fe92-5bdc-4669-9cd3-9045bfc2a8a8,3,2,0,B,Ball,SI,14,2.0,3.65,1.87,90.8,83.6,63.06,-2.21,50.0,6.44,1.2,1.93,-10.29,4.13,12.35,-131.48,-6.97,-18.13,26.13,-24.89,31.2,7.2,24.0,2052,248,,,,543768,,,0,0,0,top
2018-06-01,530261,5,458690,R,570267,R,38,Flyout,4,1,180602_013842,91b73fe0-d12d-4101-99e4-b90ede9a7795,0,1,0,C,Called Strike,SI,5,2.0,3.72,1.74,91.5,84.5,39.51,-2.27,50.0,6.53,0.23,2.45,-9.4,3.9,9.81,-132.83,-5.98,-16.94,26.23,-25.16,30.0,7.2,24.0,2048,247,543768,,,543768,,,0,1,0,top
2018-06-01,530261,5,458690,R,570267,R,38,Flyout,4,2,180602_013902,450c859f-f6f9-4108-8580-c1f96c0d32c6,0,2,0,C,Called Strike,SI,9,2.0,3.69,1.74,91.5,84.5,50.45,-2.25,50.0,6.45,0.7,2.3,-9.17,5.37,10.88,-132.62,-6.62,-16.51,25.47,-22.51,31.2,6.0,24.0,2109,239,543768,,,543768,,,0,1,0,top
2018-06-01,530261,5,458690,R,570267,R,38,Flyout,4,3,180602_013924,63c44994-865f-4c0d-bf54-bdf0277af779,0,2,0,B,Ball,CU,14,2.0,3.64,1.8,80.9,74.9,13.89,-2.2,50.0,6.58,2.1,2.17,3.89,-2.83,8.79,-117.41,-2.41,5.43,22.4,-36.13,10.8,10.8,24.0,2319,59,543768,,,543768,,,0,1,0,top
2018-06-01,530261,5,458690,R,570267,R,38,Flyout,4,4,180602_013957,ed895065-88c7-4e96-9084-90b3326c8ca4,1,2,0,X,In play- out(s),CU,6,2.0,3.71,1.76,79.7,73.8,20.33,-2.46,50.0,6.73,0.45,2.64,4.64,-3.61,5.28,-115.81,-1.25,6.32,21.37,-37.08,10.8,10.8,24.0,2290,56,543768,,,543768,,,0,1,0,top
2018-06-01,530261,5,458690,R,541650,R,39,Forceout,4,1,180602_014033,e4dcda85-490c-47c3-a432-cbd227350ec4,0,1,1,C,Called Strike,SI,2,2.0,3.32,1.57,91.7,83.9,40.31,-2.27,50.0,6.66,-0.02,3.12,-10.52,3.61,9.5,-133.01,-4.41,-18.87,28.24,-25.71,32.4,7.2,24.0,2194,251,543768,,,541650,,,0,1,0,top
2018-06-01,530261,5,458690,R,541650,R,39,Forceout,4,2,180602_014052,7d617064-8176-4ddf-a613-b65510da4c76,0,2,1,C,Called Strike,CU,4,2.0,3.32,1.56,79.8,73.6,16.6,-2.52,50.0,6.73,-0.32,2.35,3.56,-7.18,3.97,-115.99,-0.84,4.83,22.62,-41.92,7.2,13.2,24.0,2468,30,543768,,,541650,,,0,1,0,top
2018-06-01,530261,5,458690,R,541650,R,39,Forceout,4,3,180602_014114,1f8f1ed5-2184-40e3-8d69-fb7cd2077e2a,1,2,1,*B,Ball In Dirt,CU,14,2.0,3.39,1.63,79.1,73.1,20.16,-2.38,50.0,6.54,0.5,0.57,6.18,-5.92,4.68,-114.79,-4.62,8.18,23.05,-40.0,12.0,13.2,24.0,2536,47,543768,,,541650,,,0,1,0,top
2018-06-01,530261,5,458690,R,541650,R,39,Forceout,4,4,180602_014146,eaf6dd8b-b3c3-44bd-8920-6082002abf50,1,2,1,X,In play- out(s),SI,5,2.0,3.42,1.51,91.9,84.1,10.73,-2.21,50.0,6.51,-0.01,2.72,-10.63,4.56,9.43,-133.28,-5.43,-19.13,28.33,-23.96,34.8,7.2,24.0,2198,246,543768,,,541650,,,0,1,0,top
2018-06-01,530261,5,458690,R,444489,R,40,Forceout,4,1,180602_014228,a9b1c8a5-7f84-4222-8ecc-f5ce71710e2f,0,0,2,B,Ball,SI,14,2.0,3.28,1.42,92.0,84.5,72.79,-2.15,50.0,6.39,0.89,1.46,-10.03,6.31,11.43,-133.14,-9.04,-18.08,27.49,-20.8,34.8,6.0,24.0,2254,238,541650,,,,,,0,1,0,top
2018-06-01,530261,5,458690,R,444489,R,40,Forceout,4,2,180602_014319,85108256-23b3-467f-b14c-869aa06a7b5e,1,0,2,X,In play- out(s),SI,13,2.0,3.27,1.33,91.6,84.0,49.32,-2.46,50.0,6.43,-0.77,2.09,-9.92,5.76,7.83,-132.87,-7.23,-17.77,27.88,-21.86,34.8,6.0,24.0,2249,240,541650,,,,,,0,1,0,top
2018-06-01,530261,6,458690,R,606115,R,44,Groundout,5,1,180602_015453,0f01e41b-a950-4376-a433-2962992e9e54,0,0,0,B,Ball,CU,14,2.0,3.33,1.48,79.1,73.6,60.65,-2.43,50.0,6.65,1.47,0.72,2.79,-4.7,8.02,-114.76,-4.94,3.72,21.46,-38.43,7.2,12.0,24.0,2500,37,,,,,,,0,1,0,top
2018-06-01,530261,6,458690,R,606115,R,44,Groundout,5,2,180602_015509,d2b13dc7-9bbf-473b-8efa-b0184f9bf094,1,1,0,C,Called Strike,SI,12,2.0,3.46,1.63,90.3,83.0,41.49,-2.25,50.0,6.62,0.72,3.13,-10.73,5.05,11.31,-130.82,-4.53,-18.74,25.7,-23.35,34.8,7.2,24.0,2166,243,,,,,,,0,1,0,top
2018-06-01,530261,6,458690,R,606115,R,44,Groundout,5,3,180602_015526,3f9fddd3-a45a-4f4b-8346-6b10420b9841,1,1,0,B,Ball,SI,13,2.0,3.53,1.63,90.3,83.5,19.6,-2.68,50.0,6.54,-1.62,2.56,-8.17,4.13,5.52,-131.27,-5.56,-14.39,25.32,-24.91,27.6,7.2,24.0,2008,244,,,,,,,0,1,0,top
2018-06-01,530261,6,458690,R,606115,R,44,Groundout,5,4,180602_015546,13b238fe-c38a-493d-af3b-2a15a4807490,2,2,0,C,Called Strike,SI,9,2.0,3.52,1.67,90.0,83.3,52.36,-2.31,50.0,6.47,0.67,2.05,-8.98,4.86,10.75,-130.5,-6.87,-15.67,24.53,-23.7,28.8,7.2,24.0,2181,241,,,,,,,0,1,0,top
2018-06-01,530261,6,458690,R,606115,R,44,Groundout,5,5,180602_015615,cb5ed34b-01d4-40d9-96bb-ef46ca01c88a,2,2,0,X,In play- out(s),SI,8,2.0,3.42,1.62,91.5,84.8,37.5,-2.36,50.0,6.47,0.16,1.84,-9.8,5.13,10.01,-132.74,-7.86,-17.69,25.13,-22.91,33.6,6.0,24.0,2248,243,,,,,,,0,1,0,top
2018-06-01,530261,6,458690,R,456715,R,45,Groundout,2,1,180602_015650,9045cc10-35a0-4f57-a901-0e60c4b77cc6,0,1,1,C,Called Strike,SI,9,2.0,3.67,1.78,90.1,83.0,58.18,-2.27,50.0,6.46,0.57,2.06,-9.6,5.82,10.58,-130.61,-7.11,-16.69,25.82,-22.06,32.4,6.0,24.0,2073,238,,,,,,,0,1,0,top
2018-06-01,530261,6,458690,R,456715,R,45,Groundout,2,2,180602_015708,298b9a07-0f23-4b61-a23c-682507096f1a,0,1,1,X,In play- out(s),CU,9,2.0,3.71,1.89,80.0,74.6,22.15,-2.58,50.0,6.66,0.27,2.32,3.77,-2.73,5.46,-116.35,-2.22,5.22,20.02,-35.95,9.6,10.8,24.0,2374,57,,,,,,,0,1,0,top
2018-06-03,530291,6,458690,R,444489,R,44,Caught Stealing 2B,5,1,180603_195637,5178bbb7-b2c7-41b1-80ee-f6f477d60a9d,0,1,2,C,Called Strike,SI,4,2.0,3.27,1.5,90.5,83.0,46.74,-2.46,50.0,6.51,-0.51,2.24,-11.04,4.22,8.79,-131.3,-6.29,-19.28,27.64,-24.81,33.6,7.2,24.0,2205,250,542340,,,,,,0,1,0,top
2018-06-03,530291,6,458690,R,444489,R,44,Caught Stealing 2B,5,2,180603_195702,8be4342c-9284-4f97-8e7b-ec2521fc2495,0,2,2,C,Called Strike,SI,9,2.0,3.23,1.52,90.9,84.3,44.73,-2.42,50.0,6.44,0.43,1.82,-8.68,5.13,10.4,-131.86,-7.7,-15.49,24.55,-23.03,28.8,6.0,24.0,2236,239,542340,,,,,,0,1,0,top
2018-06-03,530291,6,458690,R,444489,R,44,Caught Stealing 2B,5,3,180603_195731,68251ed8-fbd5-43df-be19-fcfa0393ab79,0,2,2,B,Ball,SI,14,2.0,3.1,1.4,92.0,85.1,25.14,-2.13,50.0,6.42,2.49,1.95,-9.33,4.45,15.39,-133.0,-7.24,-16.92,25.16,-24.1,28.8,6.0,24.0,2272,243,542340,,,,,,0,1,0,top
2018-06-05,529600,7,458690,R,534606,R,57,Groundout,9,1,180606_014624,01fa6cc4-89b2-4725-b14f-0946699f0f6f,0,0,0,B,Ball,SI,14,2.0,3.74,1.66,91.2,83.8,55.69,-2.14,50.0,6.31,1.03,0.84,-11.3,6.01,12.09,-131.81,-10.12,-19.96,26.97,-21.56,37.2,7.2,24.0,2046,243,,,,,,,0,1,4,bottom
2018-06-05,529600,7,458690,R,534606,R,57,Groundout,9,2,180606_014641,27420b64-154e-4df8-a0d3-400eeac08261,1,0,0,B,Ball,SI,14,2.0,3.66,1.66,91.4,84.9,66.08,-2.25,50.0,6.33,1.24,1.34,-9.2,5.89,12.34,-132.32,-9.0,-16.57,23.98,-21.57,32.4,6.0,24.0,2231,237,,,,,,,0,1,4,bottom
2018-06-05,529600,7,458690,R,534606,R,57,Groundout,9,3,180606_014658,09845466-01d5-4740-ae92-0c7af670e4c0,2,1,0,C,Called Strike,SI,8,2.0,3.71,1.69,90.8,83.9,34.58,-2.41,50.0,6.42,0.21,2.21,-8.63,5.03,9.75,-131.71,-6.53,-15.31,25.49,-23.26,28.8,6.0,24.0,2090,239,,,,,,,0,1,4,bottom
2018-06-05,529600,7,458690,R,534606,R,57,Groundout,9,4,180606_014714,4d62f15b-0785-4e12-a0ef-7c403ed008ba,2,2,0,C,Called Strike,SI,13,2.0,3.51,1.66,91.4,84.2,57.44,-2.49,50.0,6.28,-0.54,1.5,-8.7,6.24,8.1,-132.57,-8.52,-15.57,26.92,-21.01,31.2,6.0,24.0,2191,235,,,,,,,0,1,4,bottom
2018-06-05,529600,7,458690,R,534606,R,57,Groundout,9,5,180606_014733,8482b0fd-e490-4592-be72-3b18dcdb5807,2,2,0,B,Ball,CU,14,2.0,3.53,1.68,80.7,74.3,29.52,-2.53,50.0,6.51,0.75,1.01,6.41,-5.27,5.64,-117.12,-4.1,8.79,24.57,-39.41,13.2,12.0,24.0,2666,52,,,,,,,0,1,4,bottom
2018-06-05,529600,7,458690,R,534606,R,57,Groundout,9,6,180606_014754,da015c0b-6312-4473-9aaa-d2c50c204d19,3,2,0,F,Foul,SI,9,2.0,3.32,1.43,92.4,85.2,34.54,-2.29,50.0,6.31,0.41,1.56,-10.72,5.4,10.86,-133.92,-8.4,-19.6,27.05,-22.29,36.0,6.0,24.0,2257,244,,,,,,,0,1,4,bottom
2018-06-05,529600,7,458690,R,534606,R,57,Groundout,9,7,180606_014845,356ec245-4b09-48fb-83e9-ed78f6808e35,3,2,0,F,Foul,SI,12,2.0,3.32,1.43,91.2,83.9,56.36,-2.27,50.0,6.56,0.5,3.51,-8.72,4.44,10.23,-132.26,-3.36,-15.59,25.9,-24.24,28.8,6.0,24.0,2107,240,,,,,,,0,1,4,bottom
2018-06-05,529600,7,458690,R,534606,R,57,Groundout,9,8,180606_014908,9c129cd9-a458-4d0a-9c4c-ee4a0c2b9b6d,3,2,0,F,Foul,SI,7,2.0,3.32,1.43,92.0,84.6,51.39,-2.47,50.0,6.32,-0.7,1.91,-9.67,5.15,8.0,-133.49,-7.32,-17.51,27.72,-22.85,33.6,6.0,24.0,2157,243,,,,,,,0,1,4,bottom
2018-06-05,529600,7,458690,R,534606,R,57,Groundout,9,9,180606_014934,abe4c7e0-5862-49ea-b16a-63d43981c4f4,3,2,0,X,In play- out(s),SI,8,2.0,3.32,1.43,91.8,84.2,32.13,-2.32,50.0,6.33,-0.05,1.74,-10.65,5.43,9.61,-133.02,-7.78,-19.11,28.11,-22.43,36.0,7.2,24.0,2229,243,,,,,,,0,1,4,bottom
2018-06-05,529600,7,458690,R,501303,L,58,Double,1,1,180606_015012,f9ba39fc-9a72-4847-8bb2-783dab856731,0,0,1,D,In play- no out,SI,4,2.0,3.11,1.34,92.9,84.9,43.72,-2.46,50.0,6.36,-0.39,2.43,-10.64,5.07,9.19,-134.72,-6.15,-19.53,29.57,-22.87,36.0,7.2,24.0,2271,244,,,,,501303,,0,0,4,bottom
2018-06-05,529600,7,458690,R,463610,R,59,Flyout,6,1,180606_021741,8f10732c-8eb7-4b03-b318-cc0a86d23263,0,0,1,B,Ball,SI,14,2.0,3.4,1.57,92.8,85.5,66.6,-2.25,50.0,6.36,1.29,1.81,-11.42,3.6,13.34,-134.23,-7.3,-21.0,26.88,-25.55,34.8,7.2,24.0,2286,253,,501303,,,,,0,2,4,bottom
2018-06-05,529600,7,458690,R,463610,R,59,Flyout,6,2,180606_021840,e1bbe80c-65c7-47a1-9749-ebb687197aea,1,1,1,L,Foul Bunt,SI,2,2.0,3.09,1.29,91.5,84.5,28.86,-2.42,50.0,6.44,-0.1,2.53,-7.48,5.12,8.68,-132.87,-5.94,-13.49,26.01,-22.93,26.4,6.0,24.0,2103,234,,501303,,,,,0,2,4,bottom
2018-06-05,529600,7,458690,R,463610,R,59,Flyout,6,3,180606_021847,60bf9980-fb29-4e00-9eed-1ac68e7457bf,1,1,1,S,Swinging Strike,CU,13,2.0,3.09,1.29,81.3,75.1,34.06,-2.6,50.0,6.49,-0.33,0.97,3.78,-7.54,4.14,-118.06,-3.64,5.3,23.94,-42.75,7.2,13.2,24.0,2361,29,,501303,,,,,0,2,4,bottom
2018-06-05,529600,7,458690,R,463610,R,59,Flyout,6,4,180606_021956,df887ae5-be75-4321-8e67-08ba589d2cde,1,2,1,F,Foul,FF,12,2.0,3.09,1.29,91.5,84.2,57.38,-2.29,50.0,6.42,0.8,3.32,-5.7,8.24,10.07,-132.78,-4.86,-10.26,26.07,-17.33,24.0,4.8,24.0,2122,210,,501303,,,,,0,2,4,bottom
2018-06-05,529600,7,458690,R,463610,R,59,Flyout,6,5,180606_022011,125f8413-6357-4ca9-9446-f9741fe18ea5,1,2,1,X,In play- out(s),CU,5,2.0,3.09,1.29,81.7,75.4,10.01,-2.67,50.0,6.6,-0.06,2.45,7.46,-4.04,3.85,-118.78,-1.63,10.62,23.39,-37.93,16.8,10.8,24.0,2378,63,,501303,,,,,0,2,4,bottom
2018-06-09,530361,7,458690,R,593428,R,55,Groundout,8,1,180609_221511,c4c0197d-38b1-4788-a1e2-56eadfbb38e7,0,0,0,B,Ball,SI,14,2.0,3.65,1.61,93.5,86.0,66.97,-2.26,50.0,6.26,0.6,1.41,-10.28,4.87,11.25,-135.38,-8.68,-19.17,28.2,-23.1,34.8,6.0,24.0,2102,245,,,,,,,0,1,-2,bottom
2018-06-09,530361,7,458690,R,593428,R,55,Groundout,8,2,180609_221529,3c4645b9-f426-42c3-8388-2e1643be525a,1,0,0,S,Swinging Strike,SI,11,2.0,3.39,1.37,92.4,84.9,47.68,-2.53,50.0,6.42,-1.21,2.4,-9.58,4.47,6.79,-134.23,-6.13,-17.52,28.34,-23.99,32.4,7.2,24.0,2094,245,,,,,,,0,1,-2,bottom
2018-06-09,530361,7,458690,R,593428,R,55,Groundout,8,3,180609_221549,ff02d39d-035c-402c-9da4-983c9a068f1c,1,2,0,C,Called Strike,SI,9,2.0,3.6,1.5,93.3,85.7,50.99,-2.27,50.0,6.25,0.57,1.82,-9.85,4.93,11.02,-135.18,-7.54,-18.31,28.17,-23.01,33.6,6.0,24.0,2138,243,,,,,,,0,1,-2,bottom
2018-06-09,530361,7,458690,R,593428,R,55,Groundout,8,4,180609_221608,71b53b36-c4da-4227-b7a7-b3953c7f9954,1,2,0,B,Ball,CU,14,2.0,3.6,1.46,82.5,76.4,33.42,-2.45,50.0,6.39,0.93,0.89,5.13,-4.82,6.41,-119.71,-4.69,7.41,23.96,-39.14,12.0,12.0,24.0,2523,48,,,,,,,0,1,-2,bottom
2018-06-09,530361,7,458690,R,593428,R,55,Groundout,8,5,180609_221637,9ab910a1-1ff3-46d9-a21e-a345b71277d2,2,2,0,F,Foul,CU,1,2.0,3.39,1.37,82.2,76.1,32.39,-2.61,50.0,6.51,-0.68,2.72,3.17,-1.72,3.59,-119.56,-1.63,4.61,22.07,-34.68,8.4,9.6,24.0,2019,64,,,,,,,0,1,-2,bottom
2018-06-09,530361,7,458690,R,593428,R,55,Groundout,8,6,180609_221658,b448e864-7de0-422a-9193-37a64bf7e913,2,2,0,F,Foul,SI,5,2.0,3.39,1.37,93.9,86.5,11.25,-2.29,50.0,6.27,0.04,2.15,-9.54,4.13,9.63,-136.28,-6.59,-18.08,27.94,-24.36,32.4,6.0,24.0,2202,247,,,,,,,0,1,-2,bottom
2018-06-09,530361,7,458690,R,593428,R,55,Groundout,8,7,180609_221725,10de9512-e00e-4097-be03-5384fa5bc13c,2,2,0,B,Ball,SI,11,2.0,3.55,1.51,93.5,85.9,32.86,-2.68,50.0,6.38,-1.99,3.34,-8.62,5.82,4.87,-135.96,-4.23,-16.22,28.52,-21.23,34.8,6.0,24.0,2146,235,,,,,,,0,1,-2,bottom
2018-06-09,530361,7,458690,R,593428,R,55,Groundout,8,8,180609_221804,0a006f1e-21b5-4f9c-ad05-616f4cfa929a,3,2,0,X,In play- out(s),SI,3,2.0,3.39,1.37,93.5,85.7,36.76,-2.3,50.0,6.36,0.27,2.87,-9.98,4.78,10.37,-135.58,-5.02,-18.65,28.55,-23.25,34.8,6.0,24.0,2164,243,,,,,,,0,1,-2,bottom
2018-06-09,530361,7,458690,R,502110,R,56,Single,2,1,180609_221845,884ffba7-9909-44f3-a941-ecfbaebe1551,0,0,1,B,Ball,SI,14,2.0,3.79,1.69,93.4,85.8,68.47,-2.27,50.0,6.32,1.15,1.92,-9.31,4.87,12.38,-135.21,-7.46,-17.32,28.24,-23.12,31.2,6.0,24.0,2158,242,,,,502110,,,0,0,-2,bottom
2018-06-09,530361,7,458690,R,502110,R,56,Single,2,2,180609_221911,21c377a7-eb96-4415-9983-ff9112e1a441,1,0,1,D,In play- no out,SI,5,2.0,3.48,1.43,93.2,85.6,25.1,-2.36,50.0,6.33,-0.02,2.76,-9.76,4.85,9.64,-135.31,-5.25,-18.16,28.31,-23.13,33.6,6.0,24.0,2206,243,,,,502110,,,0,0,-2,bottom
2018-06-09,530361,7,458690,R,456488,R,57,Grounded Into DP,5,1,180609_221951,6e009592-d0ac-4fae-9c63-6c0368a5f6ce,0,1,1,C,Called Strike,SI,6,2.0,3.37,1.5,93.6,86.0,41.76,-2.3,50.0,6.38,0.33,2.65,-9.11,4.94,10.25,-135.81,-5.76,-17.1,28.51,-22.9,32.4,6.0,24.0,2157,240,502110,,,,,,0,2,-2,bottom
2018-06-09,530361,7,458690,R,456488,R,57,Grounded Into DP,5,2,180609_222038,ba72f8ac-dc60-4cd3-af02-5e915239b632,0,2,1,F,Foul,SI,2,2.0,3.18,1.35,94.0,86.6,28.82,-2.35,50.0,6.34,-0.05,2.68,-7.87,5.78,8.97,-136.44,-5.97,-14.95,27.59,-21.19,30.0,6.0,24.0,2248,232,502110,,,,,,0,2,-2,bottom
2018-06-09,530361,7,458690,R,456488,R,57,Grounded Into DP,5,3,180609_222105,26d914d5-4c46-42b3-a8f9-855641bbc15f,0,2,1,B,Ball,FF,11,2.0,3.45,1.4,91.4,84.2,43.3,-2.69,50.0,6.47,-1.02,4.84,-5.82,7.19,6.41,-132.99,-0.66,-10.54,25.67,-19.16,26.4,4.8,24.0,2177,215,502110,,,,,,0,2,-2,bottom
2018-06-09,530361,7,458690,R,456488,R,57,Grounded Into DP,5,4,180609_222133,644ca098-bed5-4edb-8b50-956519d5961f,1,2,1,X,In play- out(s),SI,11,2.0,3.18,1.35,92.9,85.3,54.83,-2.5,50.0,6.35,-1.15,2.72,-10.12,4.44,7.12,-134.94,-5.19,-18.73,28.43,-23.97,34.8,7.2,24.0,2231,246,502110,,,,,,0,2,-2,bottom
2018-06-09,530361,8,458690,R,607752,R,63,Groundout,6,1,180609_223500,7a175fd7-e72a-4c38-933f-14ec8f3df751,0,0,0,B,Ball,CU,11,2.0,3.45,1.49,78.1,72.3,97.12,-2.7,50.0,6.8,-1.25,3.8,3.09,-3.01,2.36,-113.53,1.29,4.06,19.5,-36.12,7.2,10.8,24.0,1754,52,,,,,,,0,1,-2,bottom
2018-06-09,530361,8,458690,R,607752,R,63,Groundout,6,2,180609_223515,cf7ba2c1-55eb-49a8-a912-47c1f52c631b,1,1,0,C,Called Strike,CU,11,2.0,3.4,1.43,79.7,74.0,34.17,-2.66,50.0,6.57,-0.71,2.8,4.28,-2.32,3.2,-116.02,-0.96,5.86,20.5,-35.36,9.6,10.8,24.0,1965,64,,,,,,,0,1,-2,bottom
2018-06-09,530361,8,458690,R,607752,R,63,Groundout,6,3,180609_223530,41d1035f-940b-4c29-a577-928a3b3a9e1a,1,1,0,S,Swinging Strike,SI,11,2.0,3.5,1.28,91.2,83.9,9.76,-2.67,50.0,6.43,-1.48,2.63,-8.54,4.26,6.02,-132.48,-5.27,-15.24,27.18,-24.57,28.8,7.2,24.0,2023,244,,,,,,,0,1,-2,bottom
2018-06-09,530361,8,458690,R,607752,R,63,Groundout,6,4,180609_223551,978f7c2e-8775-49e4-9b20-3795bc4b639e,1,2,0,F,Foul,SI,9,2.0,3.5,1.28,92.7,85.2,47.3,-2.22,50.0,6.26,0.62,1.96,-9.23,5.61,10.74,-134.25,-7.32,-16.95,27.5,-21.88,32.4,6.0,24.0,2099,238,,,,,,,0,1,-2,bottom
