Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-31,531426,3,624427,L,134181,R,26,Walk,10,6,180901_010902,6b31b5d6-a05b-4220-83c7-6a321ec3867a,2,2,2,F,Foul,FF,11,2.0,3.32,1.51,91.3,83.8,31.82,2.75,50.0,5.87,-0.06,3.58,0.3,9.97,-7.48,-132.87,-3.29,0.55,27.42,-14.29,3.6,3.6,24.0,2167,183,462101,425783,,134181,462101,425783,0,0,0,bottom
2018-08-31,531426,3,624427,L,134181,R,26,Walk,10,7,180901_011002,bcf81ec6-1ec4-4e5f-a2a3-5447b55cf5ed,2,2,2,F,Foul,SL,11,2.0,3.32,1.51,82.3,76.0,54.18,2.5,50.0,6.09,-0.88,3.32,-0.49,-0.05,-7.86,-119.77,0.24,-0.71,22.18,-32.25,3.6,8.4,24.0,1052,264,462101,425783,,134181,462101,425783,0,0,0,bottom
2018-08-31,531426,3,624427,L,134181,R,26,Walk,10,8,180901_011028,279e83c8-c767-4cf8-b896-1378703546a9,2,2,2,B,Ball,CH,14,2.0,3.5,1.74,83.1,77.3,41.84,2.64,50.0,5.71,0.38,1.56,5.87,8.1,-7.26,-120.85,-5.77,8.81,20.37,-20.03,20.4,6.0,24.0,1630,146,462101,425783,,134181,462101,425783,0,0,0,bottom
2018-08-31,531426,3,624427,L,134181,R,26,Walk,10,9,180901_011100,e394afa9-1fe5-4f49-bfd5-6101479000b5,3,2,2,F,Foul,FF,6,2.0,3.32,1.51,92.1,84.6,38.0,2.64,50.0,5.74,0.58,2.28,0.16,9.98,-5.53,-134.04,-6.54,0.29,28.04,-13.95,3.6,3.6,24.0,2261,182,462101,425783,,134181,462101,425783,0,0,0,bottom
2018-08-31,531426,3,624427,L,134181,R,26,Walk,10,10,180901_011127,978c6b36-9221-407c-b49d-6f19a3151ed5,3,2,2,B,Ball,FF,14,2.0,3.5,1.74,91.7,84.0,18.08,2.69,50.0,5.69,1.3,2.4,0.61,9.95,-3.88,-133.52,-5.95,1.11,28.83,-14.21,1.2,3.6,24.0,2246,179,462101,425783,,134181,462101,425783,0,0,0,bottom
2018-08-31,531426,3,624427,L,595777,R,27,Double,2,1,180901_011234,ea25458b-44c6-4bf1-831b-316c737c7f19,0,1,2,C,Called Strike,FF,4,2.0,3.33,1.35,89.6,82.3,46.58,2.57,50.0,5.77,-0.42,2.46,0.16,8.06,-7.77,-130.35,-4.97,0.27,27.02,-18.29,3.6,4.8,24.0,2050,185,134181,462101,425783,,595777,134181,2,0,0,bottom
2018-08-31,531426,3,624427,L,595777,R,27,Double,2,2,180901_011303,8c0cbae2-9dcd-4094-b708-05766565e4d3,0,1,2,E,In play- run(s),CU,2,2.0,3.37,1.54,72.6,66.8,15.16,2.83,50.0,6.01,-0.14,2.84,-6.45,-8.17,-4.44,-105.4,3.38,-7.21,18.87,-41.32,10.8,15.6,24.0,2274,315,134181,462101,425783,,595777,134181,2,0,0,bottom
2018-08-31,531426,3,624427,L,608336,L,28,Lineout,1,1,180901_011401,e2c69c71-f646-4b8a-af51-7db7b64652f1,0,0,2,X,In play- out(s),FF,2,2.0,3.58,1.68,89.1,81.4,40.75,2.68,50.0,5.84,-0.13,2.99,1.18,10.33,-7.57,-129.6,-4.42,2.01,27.62,-14.64,1.2,3.6,24.0,2098,178,,595777,134181,,,,0,1,-2,bottom
2018-08-31,531426,4,624427,L,455139,R,32,Flyout,2,1,180901_012229,382d2662-6afb-49a7-92d8-a9cf54bca55f,0,0,0,B,Ball,FF,8,2.0,3.06,1.32,88.2,80.9,48.64,2.45,50.0,5.84,-0.15,1.49,0.88,11.1,-6.87,-128.14,-8.29,1.46,26.26,-13.7,0.0,3.6,24.0,2154,179,,,,,,,0,1,-2,bottom
2018-08-31,531426,4,624427,L,455139,R,32,Flyout,2,2,180901_012245,4a31d2b0-c126-4967-9406-bb5c25987f3b,1,0,0,X,In play- out(s),FF,8,2.0,3.41,1.56,87.3,80.0,27.71,2.6,50.0,5.82,-0.08,1.88,1.19,10.29,-7.11,-126.97,-6.81,1.94,26.48,-15.41,2.4,3.6,24.0,2117,178,,,,,,,0,1,-2,bottom
2018-08-31,531426,4,624427,L,624636,R,33,Double,8,1,180901_012319,9fdf6e5d-2176-4dce-a27a-f8f3b2837396,0,1,1,C,Called Strike,FF,5,2.0,3.33,1.5,87.9,80.4,36.16,2.48,50.0,5.88,-0.17,2.43,1.67,9.82,-7.23,-127.85,-5.53,2.75,26.88,-15.95,4.8,4.8,24.0,2071,175,,,,,624636,,0,0,-2,bottom
2018-08-31,531426,4,624427,L,624636,R,33,Double,8,2,180901_012334,5cf1521a-d502-48d5-b3cc-339316c87858,0,2,1,F,Foul,FF,5,2.0,3.47,1.59,89.0,80.9,17.99,2.38,50.0,5.98,0.07,2.62,1.22,10.03,-6.28,-129.34,-5.52,2.06,29.06,-15.32,2.4,3.6,24.0,2028,177,,,,,624636,,0,0,-2,bottom
2018-08-31,531426,4,624427,L,624636,R,33,Double,8,3,180901_012354,0e280cfd-bf9d-46ae-ad24-1778caba68c1,0,2,1,F,Foul,FF,12,2.0,3.47,1.59,88.4,81.1,47.32,2.55,50.0,5.98,0.44,3.88,3.29,10.34,-6.46,-128.57,-2.42,5.53,25.44,-14.77,15.6,3.6,24.0,2259,166,,,,,624636,,0,0,-2,bottom
2018-08-31,531426,4,624427,L,624636,R,33,Double,8,4,180901_012412,93ff49b6-212c-467c-b6f5-54a8e1d97305,0,2,1,B,Ball,SL,11,2.0,3.45,1.47,82.1,75.5,36.79,2.57,50.0,6.2,-0.96,4.53,-3.44,-0.51,-7.27,-119.29,3.02,-4.97,22.28,-32.92,10.8,9.6,24.0,2070,269,,,,,624636,,0,0,-2,bottom
2018-08-31,531426,4,624427,L,624636,R,33,Double,8,5,180901_012431,b2c881f8-71bd-4685-82d1-893e2d4ec085,1,2,1,B,Ball,FF,13,2.0,3.4,1.47,89.3,82.1,51.84,2.48,50.0,5.74,-0.81,1.74,1.52,10.79,-8.93,-129.64,-7.57,2.6,26.09,-13.74,3.6,3.6,24.0,2253,177,,,,,624636,,0,0,-2,bottom
2018-08-31,531426,4,624427,L,624636,R,33,Double,8,6,180901_012453,8754a30c-920a-4258-9d88-7728ce2d853b,2,2,1,F,Foul,FF,14,2.0,3.47,1.59,88.9,81.5,18.54,2.72,50.0,5.7,1.36,2.27,4.49,10.62,-4.96,-129.4,-6.0,7.62,26.62,-14.14,22.8,3.6,24.0,2088,158,,,,,624636,,0,0,-2,bottom
2018-08-31,531426,4,624427,L,624636,R,33,Double,8,7,180901_012517,93859531-a3e2-4726-8d21-6043e53591be,2,2,1,B,Ball,CU,12,2.0,3.28,1.42,70.6,65.0,18.44,3.01,50.0,6.02,1.33,3.19,-5.22,-7.62,-2.03,-102.56,4.24,-5.54,17.6,-40.25,8.4,15.6,24.0,2313,320,,,,,624636,,0,0,-2,bottom
2018-08-31,531426,4,624427,L,624636,R,33,Double,8,8,180901_012535,c74d2008-2d1d-47fe-a200-dcad176f287d,3,2,1,D,In play- no out,FF,4,2.0,3.47,1.59,89.8,82.1,25.82,2.54,50.0,5.82,-0.37,2.69,2.65,11.15,-8.37,-130.51,-5.56,4.57,27.54,-12.96,12.0,3.6,24.0,2381,171,,,,,624636,,0,0,-2,bottom
2018-08-31,531426,4,624427,L,425783,L,34,Groundout,4,1,180901_012624,2421f8b3-9970-4a20-a179-d139cf6358ab,0,0,1,B,Ball,CU,12,2.0,3.18,1.45,70.2,63.9,68.24,2.92,50.0,6.25,0.52,4.2,-6.36,-8.35,-3.16,-101.83,6.11,-6.59,18.84,-40.82,9.6,15.6,24.0,2222,315,,624636,,,,624636,0,1,-2,bottom
2018-08-31,531426,4,624427,L,425783,L,34,Groundout,4,2,180901_012644,2e102ab6-6eca-4052-8c9f-6e293589de94,1,1,1,F,Foul,SL,8,2.0,3.32,1.51,83.0,76.2,23.96,2.72,50.0,5.91,-0.19,1.79,-1.25,3.09,-6.51,-120.67,-4.0,-1.84,24.24,-27.63,6.0,8.4,24.0,1987,218,,624636,,,,624636,0,1,-2,bottom
2018-08-31,531426,4,624427,L,425783,L,34,Groundout,4,3,180901_012711,97a8951a-5339-4c05-9830-1607f46241fb,1,2,1,F,Foul,FF,6,2.0,3.32,1.51,89.0,81.9,24.99,2.65,50.0,5.81,0.33,2.52,0.68,10.6,-6.17,-129.59,-5.69,1.16,25.8,-14.05,0.0,3.6,24.0,2211,180,,624636,,,,624636,0,1,-2,bottom
2018-08-31,531426,4,624427,L,425783,L,34,Groundout,4,4,180901_012738,bd462c30-5f52-4cca-8c3e-4742db6e18f7,1,2,1,X,In play- out(s),SL,7,2.0,3.32,1.51,82.0,76.4,42.91,2.63,50.0,5.85,-0.61,1.63,-2.33,0.86,-6.95,-119.34,-3.44,-3.4,20.78,-30.91,8.4,8.4,24.0,2079,259,,624636,,,,624636,0,1,-2,bottom
2018-08-31,531426,4,624427,L,596059,L,35,Single,1,1,180901_012825,ed5987bc-017f-4fe3-bd0b-c0b8271c36d7,0,0,2,E,In play- run(s),CU,9,2.0,3.32,1.51,70.1,65.0,78.65,2.75,50.0,6.01,0.54,1.9,-3.25,-8.88,-3.61,-102.0,2.05,-3.41,17.38,-41.49,4.8,15.6,24.0,2344,335,,,624636,596059,,,1,0,-2,bottom
2018-08-31,531426,4,624427,L,462101,R,36,Field Error,9,1,180901_012923,22c314f3-b028-46ad-b63f-bb21d173f020,0,1,2,F,Foul,CH,4,2.0,3.37,1.54,80.1,74.1,43.94,2.48,50.0,5.81,-0.27,2.36,5.01,7.87,-7.83,-116.47,-3.36,6.95,19.93,-21.26,14.4,6.0,24.0,1578,151,596059,,,462101,596059,,0,0,-3,bottom
2018-08-31,531426,4,624427,L,462101,R,36,Field Error,9,2,180901_012946,38575e8f-9585-4774-abeb-8baba89c5822,0,1,2,B,Ball,FF,12,2.0,3.26,1.27,88.2,80.4,35.29,2.68,50.0,5.85,1.36,3.5,2.2,9.31,-4.08,-128.44,-2.65,3.67,27.58,-16.69,9.6,4.8,24.0,2145,169,596059,,,462101,596059,,0,0,-3,bottom
2018-08-31,531426,4,624427,L,462101,R,36,Field Error,9,3,180901_013005,e3cfd1ed-a3c5-4f06-b807-013d35199119,1,1,2,S,Swinging Strike,CH,12,2.0,3.37,1.54,80.0,72.7,17.73,2.59,50.0,5.93,0.2,3.9,4.23,9.17,-6.73,-116.43,-0.35,5.76,23.48,-19.69,13.2,6.0,24.0,1627,160,596059,,,462101,596059,,0,0,-3,bottom
2018-08-31,531426,4,624427,L,462101,R,36,Field Error,9,4,180901_013030,d2244e50-7f64-4ccb-8769-7a1238fc9023,1,2,2,F,Foul,SL,7,2.0,3.37,1.54,84.0,77.1,36.25,2.65,50.0,5.89,-0.38,1.71,-3.65,2.48,-6.16,-122.2,-4.15,-5.48,25.55,-28.45,13.2,8.4,24.0,2098,245,596059,,,462101,596059,,0,0,-3,bottom
2018-08-31,531426,4,624427,L,462101,R,36,Field Error,9,5,180901_013122,1ef2e4ab-1c58-4d68-8567-05e463d5bfb5,1,2,2,B,Ball,FF,13,2.0,3.16,1.32,91.1,84.3,55.92,2.48,50.0,5.75,-0.92,1.45,2.11,10.19,-9.63,-132.29,-8.62,3.78,25.4,-13.91,7.2,3.6,24.0,2290,173,596059,,,462101,596059,,0,0,-3,bottom
2018-08-31,531426,4,624427,L,462101,R,36,Field Error,9,6,180901_013145,e331f50f-1044-47f3-8ba4-af9bf7a52c13,2,2,2,F,Foul,FF,5,2.0,3.37,1.54,89.3,82.6,24.05,2.65,50.0,5.73,0.18,2.68,1.34,8.84,-6.84,-130.08,-4.59,2.31,24.9,-16.88,3.6,3.6,24.0,2015,176,596059,,,462101,596059,,0,0,-3,bottom
2018-08-31,531426,4,624427,L,462101,R,36,Field Error,9,7,180901_013221,b4c5ce5a-2fdd-4af0-847f-cec4b87f3987,3,2,2,*B,Ball In Dirt,CU,13,2.0,3.03,1.22,72.2,66.1,3.73,2.6,50.0,5.83,-1.39,-0.1,-4.55,-8.44,-6.96,-104.8,-2.03,-4.92,22.32,-41.3,8.4,15.6,24.0,2320,325,596059,,,462101,596059,,0,0,-3,bottom
2018-08-31,531426,4,624427,L,462101,R,36,Field Error,9,8,180901_013253,788c6e1d-2e49-46ae-b4a5-1d54ceb8e6b7,3,2,2,D,In play- no out,CH,14,2.0,3.37,1.54,80.0,73.3,45.83,2.6,50.0,5.68,0.77,1.89,5.5,8.64,-5.84,-116.44,-4.28,7.53,22.29,-20.34,16.8,6.0,24.0,1557,150,596059,,,462101,596059,,0,0,-3,bottom
2018-08-31,531426,4,624427,L,608577,L,37,Home Run,2,1,180901_013429,b583f3f9-ab4f-46db-ba9a-33830608ddda,1,0,2,*B,Ball In Dirt,FF,13,2.0,3.53,1.77,89.1,81.8,35.9,2.52,50.0,5.61,-1.73,0.24,2.75,10.0,-11.73,-128.9,-10.63,4.62,26.78,-15.35,7.2,4.8,24.0,2106,171,462101,596059,,,,,3,0,-3,bottom
2018-08-31,531426,4,624427,L,608577,L,37,Home Run,2,2,180901_013509,19e8f798-d92b-4921-a1a2-e40354d6cf3d,1,0,2,E,In play- run(s),FF,4,2.0,3.55,1.63,88.8,81.4,26.63,2.67,50.0,5.69,-0.29,2.43,1.81,10.97,-8.14,-129.11,-5.63,3.06,26.58,-13.63,6.0,3.6,24.0,2235,175,462101,596059,,,,,3,0,-3,bottom
2018-09-07,531515,1,624427,L,593160,R,0,Lineout,2,1,180908_001044,cb6a0d74-3b6d-48ea-adbd-067ac1e0fce4,0,1,0,C,Called Strike,FF,4,0.88,3.24,1.4,87.7,79.9,45.46,2.24,50.0,6.05,-0.4,2.22,-0.44,10.99,-6.49,-127.52,-6.77,-0.72,28.18,-14.21,7.2,3.6,24.0,2092,187,,,,,,,0,1,0,top
2018-09-07,531515,1,624427,L,593160,R,0,Lineout,2,2,180908_001059,82aea6b1-1287-45da-ba84-8ec3eb4b1f02,0,1,0,X,In play- out(s),FF,5,0.85,3.29,1.45,88.4,80.9,27.11,2.38,50.0,6.17,0.22,2.68,-0.69,9.67,-5.25,-128.62,-5.71,-1.16,27.18,-16.0,7.2,4.8,24.0,2210,188,,,,,,,0,1,0,top
2018-09-07,531515,1,624427,L,609275,R,1,Single,2,1,180908_001131,943f1d2e-a610-4d32-a34a-bf7df4e9bb23,0,1,1,C,Called Strike,FF,5,0.81,3.39,1.55,87.5,80.1,32.15,2.15,50.0,6.1,-0.05,2.5,0.45,9.0,-5.65,-127.29,-5.57,0.73,26.47,-17.42,1.2,4.8,24.0,2117,181,,,,609275,,,0,0,0,top
2018-09-07,531515,1,624427,L,609275,R,1,Single,2,2,180908_001154,7333fc3d-6ba3-4ccf-90df-c42ed1f12516,0,1,1,D,In play- no out,FF,5,0.88,3.34,1.5,89.6,81.9,19.31,2.28,50.0,6.11,-0.02,2.69,1.12,8.78,-6.27,-130.33,-5.46,1.92,28.08,-17.12,2.4,4.8,24.0,2135,177,,,,609275,,,0,0,0,top
2018-09-07,531515,1,624427,L,460086,L,2,Pop Out,4,1,180908_001223,370d0509-14e3-4bae-a50e-aee41400ba91,0,1,1,C,Called Strike,FF,2,0.84,3.37,1.58,88.5,80.9,43.52,2.57,50.0,6.05,-0.09,3.02,0.05,9.12,-6.77,-128.82,-4.37,0.08,27.48,-16.89,3.6,4.8,24.0,2132,185,609275,,,,609275,,0,1,0,top
2018-09-07,531515,1,624427,L,460086,L,2,Pop Out,4,2,180908_001247,7e54a04c-6960-406a-bcbe-17da5bf356e7,0,1,1,B,Ball,SL,12,0.89,3.37,1.68,80.9,74.3,21.27,2.59,50.0,6.44,0.41,5.61,-2.49,-1.17,-4.32,-117.65,5.34,-3.5,21.39,-33.83,7.2,9.6,24.0,1920,275,609275,,,,609275,,0,1,0,top
2018-09-07,531515,1,624427,L,460086,L,2,Pop Out,4,3,180908_001322,a49cf461-df8c-4d3f-be09-d1e55208c01c,1,2,1,F,Foul,SL,5,0.91,3.39,1.65,82.2,76.4,15.07,2.61,50.0,6.15,-0.14,2.36,-2.95,0.08,-5.61,-119.74,-2.23,-4.31,21.45,-32.06,9.6,9.6,24.0,2072,270,609275,,,,609275,,0,1,0,top
2018-09-07,531515,1,624427,L,460086,L,2,Pop Out,4,4,180908_001349,6669bf3c-c6b5-41c5-9c16-e323386b8a63,1,2,1,X,In play- out(s),SL,13,0.9,3.34,1.68,83.2,76.7,43.99,2.45,50.0,6.21,-0.83,2.09,-4.33,1.5,-6.49,-120.97,-3.55,-6.41,23.96,-29.95,13.2,8.4,24.0,2178,257,609275,,,,609275,,0,1,0,top
2018-09-07,531515,1,624427,L,641531,R,3,Strikeout,5,1,180908_001438,942e5f81-3712-4cd8-8669-edd8e80ea74b,0,0,2,B,Ball,CU,7,0.91,3.42,1.66,71.4,65.5,82.81,2.64,50.0,6.16,-0.55,1.83,-6.71,-9.8,-4.71,-103.69,1.71,-7.18,20.28,-42.65,10.8,16.8,24.0,2312,320,,609275,,,,,0,1,0,top
2018-09-07,531515,1,624427,L,641531,R,3,Strikeout,5,2,180908_001502,a2416d23-2ffb-4f4c-b4d5-8f4f196cf7aa,1,1,2,C,Called Strike,FF,7,0.94,3.51,1.65,89.4,80.5,41.49,2.57,50.0,5.92,-0.51,1.83,3.14,12.15,-8.84,-129.67,-8.05,5.25,31.64,-11.85,13.2,3.6,24.0,2283,170,,609275,,,,,0,1,0,top
2018-09-07,531515,1,624427,L,641531,R,3,Strikeout,5,3,180908_001529,25367fbd-de76-43a5-bd14-051b536ba2f4,1,2,2,F,Foul,SL,1,0.93,3.51,1.7,85.1,78.0,28.89,2.51,50.0,6.06,-0.43,2.97,-2.52,3.78,-6.39,-123.82,-2.16,-3.9,25.54,-26.32,10.8,7.2,24.0,2164,222,,609275,,,,,0,1,0,top
2018-09-07,531515,1,624427,L,641531,R,3,Strikeout,5,4,180908_001558,6203a354-2df7-457f-aadb-a2e662614604,1,2,2,F,Foul,FF,5,0.92,3.51,1.73,90.4,82.9,23.0,2.66,50.0,5.95,-0.23,2.8,0.96,10.16,-7.84,-131.43,-5.41,1.68,27.3,-14.36,0.0,3.6,24.0,2219,179,,609275,,,,,0,1,0,top
2018-09-07,531515,1,624427,L,641531,R,3,Strikeout,5,5,180908_001646,520ddeca-9273-4ccc-9316-79aa51db4f60,1,2,2,S,Swinging Strike,SL,13,0.93,3.55,1.63,85.8,80.6,54.75,2.6,50.0,5.99,-1.09,1.27,-2.94,2.64,-8.2,-124.85,-6.11,-4.72,20.79,-27.93,12.0,7.2,24.0,2256,240,,609275,,,,,0,1,0,top
2018-09-07,531515,2,624427,L,593528,R,7,Single,5,1,180908_002631,bcdbd7a8-e75d-4561-b74c-400ad4a51b5c,0,0,0,B,Ball,CU,13,0.91,3.29,1.5,70.3,64.4,85.62,2.44,50.0,6.17,-1.07,2.06,-6.14,-10.71,-5.42,-102.11,2.6,-6.36,19.97,-43.25,9.6,16.8,24.0,2359,324,,,,593528,,,0,0,0,top
2018-09-07,531515,2,624427,L,593528,R,7,Single,5,2,180908_002643,5acde09b-8d49-4ff3-865d-3d1fb8ae67dd,1,0,0,B,Ball,CH,13,0.9,3.24,1.5,80.7,74.1,38.77,2.31,50.0,5.73,-0.91,0.43,4.42,9.13,-8.76,-117.04,-8.01,6.12,22.57,-19.54,12.0,6.0,24.0,1711,158,,,,593528,,,0,0,0,top
2018-09-07,531515,2,624427,L,593528,R,7,Single,5,3,180908_002701,74b4ad69-57e6-4403-a627-818b7ec78945,2,0,0,B,Ball,FF,13,0.93,3.27,1.53,88.4,80.5,59.72,2.29,50.0,5.83,-1.07,1.61,1.55,12.73,-8.99,-128.35,-8.45,2.57,28.59,-11.11,2.4,3.6,24.0,2228,178,,,,593528,,,0,0,0,top
2018-09-07,531515,2,624427,L,593528,R,7,Single,5,4,180908_002716,8e0954d6-f388-496f-8b5b-14ed71696666,3,1,0,C,Called Strike,FF,7,0.93,3.19,1.5,88.2,80.6,38.17,2.16,50.0,5.94,-0.45,1.9,0.33,12.29,-6.71,-128.2,-7.88,0.54,27.45,-11.8,3.6,3.6,24.0,2147,182,,,,593528,,,0,0,0,top
2018-09-07,531515,2,624427,L,593528,R,7,Single,5,5,180908_002742,2ea7f6fc-d196-4a25-86c9-d40445a6cc75,3,1,0,D,In play- no out,FF,1,0.89,3.24,1.48,88.3,80.8,50.55,2.33,50.0,6.0,-0.7,3.02,-0.93,11.2,-7.39,-128.5,-4.89,-1.56,27.1,-13.48,12.0,3.6,24.0,2168,189,,,,593528,,,0,0,0,top
2018-09-07,531515,2,624427,L,521692,R,8,Flyout,3,1,180908_002818,39a8f8a2-56c0-4069-8ff7-0c43e978b17a,0,1,0,F,Foul,FF,12,0.93,3.66,1.7,88.5,80.5,69.86,2.44,50.0,6.08,0.82,3.35,2.24,11.08,-4.85,-128.75,-4.2,3.73,28.38,-13.7,10.8,3.6,24.0,2156,171,593528,,,593528,,,0,1,0,top
2018-09-07,531515,2,624427,L,521692,R,8,Flyout,3,2,180908_002842,4279c3fd-2765-4e9f-96e0-53ccd3704a28,0,2,0,F,Foul,FF,3,0.87,3.61,1.7,88.2,80.9,44.17,2.59,50.0,6.02,0.4,3.59,2.42,9.07,-6.37,-128.46,-2.82,4.05,26.17,-16.99,9.6,4.8,24.0,2028,169,593528,,,593528,,,0,1,0,top
2018-09-07,531515,2,624427,L,521692,R,8,Flyout,3,3,180908_002922,b6ce30d6-ad10-4e7f-be8b-99834e6f34b3,0,2,0,X,In play- out(s),SL,4,0.93,3.59,1.75,84.5,77.6,25.85,2.39,50.0,6.15,-0.46,2.83,-3.72,3.17,-5.72,-122.99,-2.43,-5.69,24.86,-27.33,13.2,7.2,24.0,2174,236,593528,,,593528,,,0,1,0,top
2018-09-07,531515,2,624427,L,594011,R,9,Walk,8,1,180908_002958,7d65c2b1-fec8-4586-bf33-ceee510839eb,0,0,1,S,Swinging Strike,FF,14,0.93,3.54,1.73,88.5,80.7,60.07,2.46,50.0,5.93,1.01,2.58,1.26,11.35,-4.11,-128.84,-5.91,2.11,28.08,-13.2,4.8,3.6,24.0,2103,176,593528,,,594011,,,0,1,0,top
2018-09-07,531515,2,624427,L,594011,R,9,Walk,8,2,180908_003052,3fe512a1-7cbf-4d1e-9975-a92e968885b9,0,1,1,B,Ball,CH,14,0.9,3.59,1.73,81.1,73.9,43.61,2.55,50.0,5.89,1.2,2.4,3.85,11.27,-4.3,-117.99,-4.59,5.4,23.7,-16.38,14.4,4.8,24.0,1773,163,593528,,,594011,,,0,1,0,top
2018-09-07,531515,2,624427,L,594011,R,9,Walk,8,3,180908_003107,522aae6d-6657-4320-830e-047ff6715c8b,1,2,1,C,Called Strike,CH,7,0.92,3.56,1.8,80.8,74.0,37.82,2.42,50.0,5.81,-0.44,2.05,7.09,9.41,-8.74,-117.34,-4.6,9.89,22.23,-19.05,22.8,6.0,24.0,1729,146,593528,,,594011,,,0,1,0,top
2018-09-07,531515,2,624427,L,594011,R,9,Walk,8,4,180908_003122,8c678881-059f-45f7-8139-0148ee7f68c1,1,2,1,F,Foul,CU,9,0.9,3.56,1.68,71.4,65.3,38.75,2.79,50.0,6.06,0.66,1.99,-6.07,-9.4,-2.73,-103.7,2.12,-6.48,20.32,-42.23,9.6,15.6,24.0,2397,323,593528,,,594011,,,0,1,0,top
2018-09-07,531515,2,624427,L,594011,R,9,Walk,8,5,180908_003143,64f76251-7689-4577-9098-0272c0ecf386,1,2,1,B,Ball,FF,11,0.93,3.54,1.68,91.1,82.8,18.95,2.44,50.0,6.03,-0.25,4.1,2.4,9.44,-7.84,-132.54,-2.06,4.24,29.95,-15.48,8.4,3.6,24.0,2302,171,593528,,,594011,,,0,1,0,top
2018-09-07,531515,2,624427,L,594011,R,9,Walk,8,6,180908_003200,ef4118e8-9203-4b03-8ead-ad77b8ddd3c4,2,2,1,B,Ball,CH,14,0.91,3.51,1.7,81.7,75.0,30.38,2.64,50.0,5.77,1.56,1.45,5.11,9.24,-4.08,-118.86,-6.09,7.3,23.07,-18.97,18.0,6.0,24.0,1799,152,593528,,,594011,,,0,1,0,top
2018-09-07,531515,2,624427,L,594011,R,9,Walk,8,7,180908_003223,f7c391ec-c0e9-4468-8b1a-58e7ad27cfc9,3,2,1,B,Ball,FF,13,0.9,3.49,1.65,90.0,82.1,51.08,2.5,50.0,5.85,-0.95,2.26,2.31,9.4,-9.67,-130.7,-6.15,3.97,28.84,-16.0,6.0,3.6,24.0,2156,173,593528,,,594011,,,0,1,0,top
2018-09-07,531515,2,624427,L,444876,R,10,Forceout,2,1,180908_003300,16f77515-4e68-4966-9a1b-4a32badb64f6,1,0,2,*B,Ball In Dirt,CU,13,0.91,3.34,1.5,71.4,65.1,78.94,2.64,50.0,6.01,-1.14,0.72,-5.2,-10.4,-6.27,-103.52,0.0,-5.48,21.95,-43.14,8.4,16.8,24.0,2489,327,594011,,,,,,0,1,0,top
2018-09-07,531515,2,624427,L,444876,R,10,Forceout,2,2,180908_003331,dab4918e-0de1-4a08-94cd-5e4cfb762203,1,0,2,X,In play- out(s),SL,5,0.91,3.39,1.56,85.9,79.2,10.29,2.63,50.0,5.96,-0.01,2.26,-2.53,4.26,-5.71,-125.0,-3.99,-4.01,24.69,-25.42,10.8,7.2,24.0,2197,219,594011,,,,,,0,1,0,top
2018-09-07,531515,3,624427,L,595956,R,18,Flyout,3,1,180908_005201,17233585-5370-424c-8f4a-7fab5a044da2,0,1,0,C,Called Strike,FF,6,0.83,3.44,1.58,86.8,79.9,54.14,2.5,50.0,6.0,0.57,2.76,1.71,9.66,-5.38,-126.41,-4.81,2.78,24.64,-16.47,6.0,4.8,24.0,2111,173,,,,,,,0,1,2,top
2018-09-07,531515,3,624427,L,595956,R,18,Flyout,3,2,180908_005213,bcdef79e-b1f6-47b6-8e19-6fe2b07dbf81,0,1,0,B,Ball,CH,12,0.91,3.51,1.65,80.3,74.3,39.95,2.42,50.0,6.01,1.06,2.59,4.66,8.77,-4.56,-116.91,-3.62,6.51,20.02,-19.92,15.6,6.0,24.0,1611,154,,,,,,,0,1,2,top
2018-09-07,531515,3,624427,L,595956,R,18,Flyout,3,3,180908_005226,446d1e86-64ae-4280-b0dd-b02f21e9d9e2,1,1,0,X,In play- out(s),CH,5,0.91,3.42,1.63,80.1,74.1,16.86,2.35,50.0,5.96,-0.1,2.38,5.48,8.99,-7.3,-116.57,-4.02,7.61,20.13,-19.69,18.0,6.0,24.0,1698,152,,,,,,,0,1,2,top
2018-09-07,531515,3,624427,L,593160,R,19,Single,3,1,180908_005303,e908eafc-03ad-4994-837b-0d8b0f422b27,0,1,1,C,Called Strike,CH,4,0.91,3.32,1.53,80.4,74.3,46.02,2.38,50.0,5.91,-0.25,2.19,6.27,8.0,-7.96,-116.94,-4.08,8.75,20.52,-21.01,19.2,7.2,24.0,1585,145,,,,593160,,,0,0,2,top
2018-09-07,531515,3,624427,L,593160,R,19,Single,3,2,180908_005317,1df16112-7f46-429b-878e-3e7450914d15,0,1,1,B,Ball,CU,13,0.91,3.29,1.48,71.0,65.4,11.73,2.53,50.0,6.13,-1.33,2.01,-5.6,-9.41,-6.36,-103.12,2.07,-5.95,19.19,-42.18,9.6,15.6,24.0,2414,322,,,,593160,,,0,0,2,top
