Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-07,490981,8,457429,L,571448,R,68,Single,2,1,170607_222041,646326d8-1c4e-4099-b072-cc376932efb0,0,1,1,C,Called Strike,SL,7,2.0,3.38,1.7,85.3,79.5,70.14,1.32,50.0,5.76,-0.39,1.95,2.63,5.08,-5.07,-123.9,-4.49,4.16,20.26,-24.12,8.4,6.0,24.0,2639,152,,,,571448,,,0,0,-6,bottom
2017-06-07,490981,8,457429,L,571448,R,68,Single,2,2,170607_222109,4923bea5-d7db-44a3-ad22-009ec7f62677,0,1,1,D,In play- no out,FT,14,2.0,7.25,3.43,94.2,87.9,52.76,1.31,50.0,5.58,0.91,2.83,7.45,5.87,-3.73,-137.11,-3.73,14.5,23.8,-20.74,33.6,4.8,24.0,2363,125,,,,571448,,,0,0,-6,bottom
2017-06-07,490981,8,457429,L,471865,L,69,Lineout,3,1,170607_222145,3ff2c43d-bd1d-4e74-9df8-7fd2d8dce854,0,1,1,C,Called Strike,FF,6,2.0,3.63,1.8,94.7,88.3,47.29,1.21,50.0,5.69,0.34,2.73,4.64,8.31,-4.07,-137.73,-5.25,9.11,23.9,-15.84,26.4,3.6,24.0,2431,149,571448,,,571448,,,0,1,-6,bottom
2017-06-07,490981,8,457429,L,471865,L,69,Lineout,3,2,170607_222203,02de9f64-8f03-46a1-9fe9-5e432aa50c03,0,1,1,S,Swinging Strike,SL,14,2.0,7.46,3.54,85.6,80.3,36.95,1.47,50.0,5.7,0.71,1.6,-0.27,2.55,-1.8,-124.58,-4.52,-0.43,19.49,-28.07,1.2,7.2,24.0,2561,196,571448,,,571448,,,0,1,-6,bottom
2017-06-07,490981,8,457429,L,471865,L,69,Lineout,3,3,170607_222235,1aaf6628-390d-49fe-a664-85ca2621bdaf,0,2,1,X,In play- out(s),SL,13,2.0,7.46,3.54,85.5,80.1,39.91,0.95,50.0,5.76,-0.79,2.07,4.11,0.69,-5.65,-124.28,-2.87,6.58,19.63,-31.07,10.8,8.4,24.0,2577,87,571448,,,571448,,,0,1,-6,bottom
2017-06-07,490981,8,457429,L,448602,R,70,Walk,6,1,170607_222310,b9af9b5a-cf8f-47a0-ba51-b9e194dc8ad3,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.94,1.97,85.4,79.8,45.35,1.29,50.0,5.51,0.01,-0.55,2.01,4.37,-3.8,-123.81,-9.77,3.17,20.87,-25.28,6.0,7.2,24.0,2632,149,571448,,,448602,571448,,0,0,-6,bottom
2017-06-07,490981,8,457429,L,448602,R,70,Walk,6,2,170607_222338,6b1cb6a4-b3b5-457b-9301-73860d50e490,2,0,2,*B,Ball In Dirt,FF,13,2.0,3.93,1.92,95.0,87.7,30.44,1.18,50.0,5.49,-0.38,0.52,8.0,10.44,-7.11,-137.56,-11.38,15.51,27.19,-11.93,45.6,3.6,24.0,2437,140,571448,,,448602,571448,,0,0,-6,bottom
2017-06-07,490981,8,457429,L,448602,R,70,Walk,6,3,170607_222402,3a922b8f-e442-43fc-9a23-ba8dd632629a,2,1,2,W,Swinging Strike (Blocked),SL,14,2.0,7.48,3.43,84.6,79.1,21.46,1.54,50.0,5.69,0.25,0.9,0.99,3.26,-3.45,-122.95,-6.17,1.54,20.19,-27.1,2.4,7.2,24.0,2648,162,571448,,,448602,571448,,0,0,-6,bottom
2017-06-07,490981,8,457429,L,448602,R,70,Walk,6,4,170607_222429,6fb5de97-64ed-4eca-903d-0b306a6436a2,3,1,2,*B,Ball In Dirt,SL,13,2.0,3.83,1.89,85.6,80.5,17.26,1.11,50.0,5.61,-1.35,0.36,4.88,3.62,-7.68,-124.18,-7.69,7.81,18.82,-26.37,14.4,7.2,24.0,2630,119,571448,,,448602,571448,,0,0,-6,bottom
2017-06-07,490981,8,457429,L,448602,R,70,Walk,6,5,170607_222505,3e95d30f-53e3-4063-9ef2-3b7063e9093e,3,2,2,C,Called Strike,FT,3,2.0,3.61,1.7,94.0,87.5,50.57,1.25,50.0,5.71,0.4,3.42,6.67,7.05,-4.67,-136.76,-2.83,12.91,24.1,-18.54,32.4,4.8,24.0,2388,135,571448,,,448602,571448,,0,0,-6,bottom
2017-06-07,490981,8,457429,L,448602,R,70,Walk,6,6,170607_222522,236c74a0-0495-4334-b57b-30eec910b3c0,4,2,2,*B,Ball In Dirt,SL,13,2.0,3.84,1.85,85.8,80.0,30.86,1.21,50.0,5.58,-0.39,0.49,1.64,4.02,-4.51,-124.59,-7.39,2.62,21.38,-25.76,3.6,7.2,24.0,2565,156,571448,,,448602,571448,,0,0,-6,bottom
2017-06-07,490981,8,457429,L,435622,R,71,Single,2,1,170607_222606,3f4b606b-ed82-4b06-a57b-a2b6ba273b75,0,0,2,B,Ball,FT,14,2.0,3.6,1.72,94.0,87.2,36.33,1.5,50.0,5.5,1.66,2.21,7.91,6.59,-2.37,-136.67,-5.34,15.2,25.7,-19.52,36.0,4.8,24.0,2340,125,448602,571448,,435622,448602,,1,0,-6,bottom
2017-06-07,490981,8,457429,L,435622,R,71,Single,2,2,170607_222631,3a615450-35ab-4bcd-969e-34281db952cd,1,0,2,E,In play- run(s),FF,13,2.0,7.11,3.22,93.7,86.7,25.93,1.29,50.0,5.6,-0.13,2.36,4.98,9.85,-5.6,-136.08,-6.29,9.49,25.44,-13.41,30.0,3.6,24.0,2318,152,448602,571448,,435622,448602,,1,0,-6,bottom
2017-06-07,490981,8,457429,L,596115,R,72,Strikeout,3,1,170607_222724,ec1b4110-c26d-4439-85f9-6cf1e581da5e,0,1,2,F,Foul,SL,14,2.0,7.41,3.45,86.4,80.0,49.77,1.31,50.0,5.7,0.14,1.53,1.33,3.93,-3.34,-125.52,-5.2,2.14,23.1,-25.84,3.6,7.2,24.0,2590,160,435622,448602,,,,,0,1,-7,bottom
2017-06-07,490981,8,457429,L,596115,R,72,Strikeout,3,2,170607_222753,0ff1fbd7-11b5-4505-ad62-fcd406d7afc5,0,1,2,S,Swinging Strike,SL,14,2.0,7.41,3.45,86.0,79.1,21.56,1.38,50.0,5.82,0.26,1.15,0.13,4.23,-2.81,-124.77,-6.35,0.2,24.56,-25.49,1.2,7.2,24.0,2580,184,435622,448602,,,,,0,1,-7,bottom
2017-06-07,490981,8,457429,L,596115,R,72,Strikeout,3,3,170607_222815,e9fd9d27-1d2c-4cf7-a341-bbb1668b0e64,0,2,2,S,Swinging Strike,SL,13,2.0,7.41,3.45,85.4,79.4,17.27,1.23,50.0,5.85,-0.14,1.58,0.58,1.57,-3.57,-124.09,-4.47,0.91,21.78,-29.69,1.2,7.2,24.0,2593,156,435622,448602,,,,,0,1,-7,bottom
2017-06-13,491067,9,457429,L,641355,L,70,Home Run,2,1,170614_020423,943901da-ab93-46e4-a455-840c7543e877,0,1,0,F,Foul,FF,1,2.0,3.79,1.48,93.7,85.2,54.6,1.06,50.0,5.7,-0.3,3.2,5.41,9.36,-5.53,-135.9,-3.95,10.09,30.51,-14.71,30.0,3.6,24.0,2191,149,457759,608369,,,,,3,0,-2,top
2017-06-13,491067,9,457429,L,641355,L,70,Home Run,2,2,170614_020458,08992512-efed-410a-b1ec-61e8d26f10f8,0,1,0,E,In play- run(s),SL,5,2.0,3.79,1.48,84.6,78.8,16.03,1.27,50.0,5.96,0.09,2.65,-1.46,1.31,-2.42,-123.03,-1.93,-2.27,20.53,-30.13,4.8,8.4,24.0,2525,253,457759,608369,,,,,3,0,-2,top
2017-06-13,491067,9,457429,L,518735,R,71,Strikeout,3,1,170614_020538,95381f7c-d23b-460a-92fe-7e99631c0d38,0,0,0,S,Swinging Strike,SL,13,2.0,3.19,1.39,86.1,79.5,72.85,1.21,50.0,5.62,-1.23,0.95,2.43,4.25,-6.8,-124.83,-6.42,3.86,23.46,-25.42,6.0,7.2,24.0,2547,149,,,,,,,0,1,-5,top
2017-06-13,491067,9,457429,L,518735,R,71,Strikeout,3,2,170614_020554,b5c04d34-6bef-4280-97cd-539a8b1de19b,0,1,0,S,Swinging Strike,SL,13,2.0,3.19,1.39,86.0,79.2,34.45,1.41,50.0,5.55,-0.64,0.96,0.88,2.4,-5.35,-124.73,-5.58,1.4,24.34,-28.38,1.2,7.2,24.0,2476,167,,,,,,,0,1,-5,top
2017-06-13,491067,9,457429,L,518735,R,71,Strikeout,3,3,170614_020614,b2e50787-e9fd-401d-8953-9fe08069dad5,0,2,0,S,Swinging Strike,SL,13,2.0,3.19,1.39,86.3,79.8,60.86,1.13,50.0,5.6,-0.96,1.05,-0.14,3.06,-5.15,-125.25,-5.78,-0.23,23.53,-27.28,2.4,7.2,24.0,2416,203,,,,,,,0,1,-5,top
2017-06-16,491104,9,457429,L,593934,R,72,Strikeout,6,1,170617_025816,46ed91e6-3771-4c0a-900d-ac3d04250e74,0,0,0,B,Ball,SL,12,2.0,3.6,1.65,84.9,77.8,82.45,1.41,50.0,6.02,0.81,3.18,0.9,4.34,-1.75,-123.23,-1.68,1.39,23.68,-25.48,2.4,7.2,24.0,2492,168,,,,,,,0,1,7,bottom
2017-06-16,491104,9,457429,L,593934,R,72,Strikeout,6,2,170617_025831,cd50c327-ae4e-4dee-917b-d9f3e91aabb9,1,1,0,C,Called Strike,SL,4,2.0,3.66,1.7,84.0,78.1,37.88,1.12,50.0,6.03,-0.67,2.55,0.6,3.88,-4.52,-122.05,-3.03,0.92,20.45,-26.23,0.0,7.2,24.0,2514,177,,,,,,,0,1,7,bottom
2017-06-16,491104,9,457429,L,593934,R,72,Strikeout,6,3,170617_025848,c7ed35b3-47f4-458f-b884-6acaf670af92,1,2,0,F,Foul,FT,14,2.0,3.69,1.73,95.3,86.7,26.32,1.24,50.0,5.9,1.33,2.53,9.6,11.38,-3.16,-138.16,-7.31,18.53,31.34,-10.22,56.4,4.8,24.0,2174,136,,,,,,,0,1,7,bottom
2017-06-16,491104,9,457429,L,593934,R,72,Strikeout,6,4,170617_025911,ef3ea2c3-536e-41b5-a96f-146e1af1ed9b,1,2,0,B,Ball,FT,11,2.0,3.66,1.81,92.0,85.0,69.82,0.99,50.0,5.63,-0.94,3.43,5.33,6.2,-6.97,-133.69,-1.91,9.77,25.24,-20.8,21.6,4.8,24.0,2161,139,,,,,,,0,1,7,bottom
2017-06-16,491104,9,457429,L,593934,R,72,Strikeout,6,5,170617_025937,aca8019a-a630-4aa5-a724-94aa4240293a,2,2,0,F,Foul,SL,13,2.0,3.67,1.76,84.6,78.2,41.83,1.11,50.0,6.1,-0.71,2.71,1.63,2.62,-4.96,-122.9,-2.49,2.51,22.26,-28.12,3.6,7.2,24.0,2477,147,,,,,,,0,1,7,bottom
2017-06-16,491104,9,457429,L,593934,R,72,Strikeout,6,6,170617_030003,22f959e3-0f23-496a-897c-9be6aecdd774,2,2,0,S,Swinging Strike,SL,5,2.0,3.61,1.7,85.0,77.8,26.01,1.19,50.0,6.07,-0.23,2.37,0.38,6.61,-3.57,-123.3,-4.5,0.58,24.58,-21.99,0.0,6.0,24.0,2553,180,,,,,,,0,1,7,bottom
2017-06-16,491104,9,457429,L,596146,L,73,Groundout,1,1,170617_030039,b477fb6e-6408-4153-b0b3-2a601322987c,0,0,1,X,In play- out(s),SL,4,2.0,3.54,1.62,85.1,79.1,62.09,1.25,50.0,5.99,-0.41,2.4,2.21,5.01,-4.78,-123.71,-3.88,3.47,20.94,-24.28,6.0,6.0,24.0,2440,156,,,,,,,0,1,7,bottom
2017-06-16,491104,9,457429,L,501303,R,74,Groundout,2,1,170617_030123,63a39892-ef87-4133-a7d0-7df1ec288ca8,0,1,2,C,Called Strike,FF,5,2.0,3.28,1.49,94.8,86.9,42.85,1.17,50.0,5.76,0.19,2.42,5.31,12.15,-4.53,-137.44,-7.5,10.24,28.44,-8.77,42.0,2.4,24.0,2319,155,,,,,,,0,1,7,bottom
2017-06-16,491104,9,457429,L,501303,R,74,Groundout,2,2,170617_030146,56b5088d-00ef-483b-8062-1ac9d4137425,0,1,2,X,In play- out(s),FT,12,2.0,3.33,1.51,95.0,87.5,61.66,1.08,50.0,5.93,1.06,2.83,8.27,8.05,-2.99,-137.91,-5.46,16.1,27.73,-16.5,42.0,4.8,24.0,2112,130,,,,,,,0,1,7,bottom
2017-06-17,490314,6,457429,L,596146,L,50,Single,1,1,170618_033025,e07a5b8f-48e3-447d-bfba-ae3615266601,0,0,2,D,In play- no out,FF,6,2.0,3.45,1.63,93.7,85.5,49.12,1.23,50.0,5.89,0.28,2.74,7.67,12.42,-5.22,-135.85,-6.79,14.37,29.3,-8.93,51.6,3.6,24.0,2225,147,,,,596146,,,0,0,3,bottom
2017-06-17,490314,6,457429,L,500871,R,51,Walk,4,1,170618_033101,d461ceda-7910-483c-95b7-d5cc434cefdc,0,0,2,B,Ball,SL,11,2.0,3.08,1.37,84.0,77.1,72.46,1.28,50.0,6.22,-0.8,3.51,-0.22,4.32,-4.96,-121.94,-1.2,-0.34,23.22,-25.64,2.4,7.2,24.0,2407,194,596146,,,500871,596146,,0,0,3,bottom
2017-06-17,490314,6,457429,L,500871,R,51,Walk,4,2,170618_033118,f791546d-0f91-42cc-ac1a-5756ed2a5304,1,0,2,B,Ball,FF,12,2.0,3.05,1.4,94.6,85.6,45.67,1.62,50.0,5.87,0.82,3.92,5.49,14.49,-4.08,-137.16,-4.39,10.4,31.78,-4.72,58.8,2.4,24.0,2173,159,596146,,,500871,596146,,0,0,3,bottom
2017-06-17,490314,6,457429,L,500871,R,51,Walk,4,3,170618_033136,0db9f970-0c1b-437f-8d09-cf290344043d,2,0,2,B,Ball,FF,12,2.0,3.03,1.33,93.3,84.7,58.89,1.39,50.0,5.86,1.15,2.74,4.55,12.73,-2.21,-135.19,-6.69,8.39,30.4,-8.69,38.4,2.4,24.0,2234,159,596146,,,500871,596146,,0,0,3,bottom
2017-06-17,490314,6,457429,L,500871,R,51,Walk,4,4,170618_033153,2f63228d-8722-4498-92fc-6221577e6ced,3,0,2,B,Ball,FF,12,2.0,3.13,1.44,93.0,84.9,59.23,1.24,50.0,5.81,0.84,2.85,4.76,10.65,-2.72,-135.06,-5.56,8.79,29.37,-12.49,31.2,3.6,24.0,2162,154,596146,,,500871,596146,,0,0,3,bottom
2017-06-17,490314,6,457429,L,592696,L,52,Groundout,1,1,170618_033305,3e04c37b-3b28-4e0b-a78b-20894d0f6ec2,0,0,2,X,In play- out(s),SL,8,2.0,3.18,1.51,84.0,76.4,62.27,1.47,50.0,6.1,0.2,1.84,2.06,6.86,-3.68,-121.72,-5.61,3.07,25.57,-21.97,6.0,6.0,24.0,2460,163,500871,596146,,,,,0,1,3,bottom
2017-06-17,490314,7,457429,L,593871,R,58,Groundout,3,1,170618_034347,fb8b6ebd-0a18-45e1-9166-6bebc1ea1b54,0,0,0,B,Ball,SL,13,2.0,3.28,1.58,84.3,78.0,91.19,1.08,50.0,5.95,-0.77,1.36,2.85,4.39,-5.4,-122.34,-5.87,4.35,22.24,-25.47,7.2,7.2,24.0,2337,143,,,,,,,0,1,3,bottom
2017-06-17,490314,7,457429,L,593871,R,58,Groundout,3,2,170618_034403,cc1db486-afbc-425d-82f3-33efebfd4193,1,1,0,C,Called Strike,FT,11,2.0,3.26,1.71,92.5,84.1,55.79,1.02,50.0,5.98,-0.37,3.43,12.11,8.39,-7.82,-134.01,-3.55,22.0,29.24,-16.94,49.2,6.0,24.0,2077,122,,,,,,,0,1,3,bottom
2017-06-17,490314,7,457429,L,593871,R,58,Groundout,3,3,170618_034420,3e78d85b-a04d-4d29-b895-72084eb56a5c,1,1,0,X,In play- out(s),SL,6,2.0,3.24,1.49,83.5,76.9,39.31,1.38,50.0,6.01,0.5,2.12,2.52,5.32,-2.9,-121.31,-4.3,3.78,22.53,-24.2,7.2,7.2,24.0,2480,151,,,,,,,0,1,3,bottom
2017-06-17,490314,7,457429,L,488771,L,59,Strikeout,6,1,170618_034503,d57c1a9f-8337-417c-a0b8-c98cf4f9a2da,0,1,1,F,Foul,FF,9,2.0,3.77,1.86,93.7,84.9,61.61,1.08,50.0,5.69,0.42,2.16,10.1,12.46,-5.28,-135.78,-7.74,18.74,31.36,-9.04,58.8,4.8,24.0,2315,138,,,,,,,0,1,3,bottom
2017-06-17,490314,7,457429,L,488771,L,59,Strikeout,6,2,170618_034529,62a15cec-5db9-4007-a655-4b83052ac8b6,0,1,1,S,Swinging Strike,SL,7,2.0,3.66,1.84,84.8,78.3,48.59,1.28,50.0,5.88,-0.58,1.9,2.11,4.94,-5.19,-123.03,-4.68,3.26,22.31,-24.54,6.0,7.2,24.0,2406,157,,,,,,,0,1,3,bottom
2017-06-17,490314,7,457429,L,488771,L,59,Strikeout,6,3,170618_034548,587c6abb-25f1-45a3-850c-a0f33f5b1389,0,2,1,B,Ball,SL,13,2.0,3.7,1.81,82.8,76.5,27.32,1.11,50.0,5.65,-0.42,-0.57,2.46,5.35,-4.38,-119.89,-9.6,3.59,22.54,-24.36,6.0,7.2,24.0,2389,150,,,,,,,0,1,3,bottom
2017-06-17,490314,7,457429,L,488771,L,59,Strikeout,6,4,170618_034613,13057b3a-8f65-42ab-afaf-651424dd4efd,1,2,1,B,Ball,SL,13,2.0,3.68,1.79,83.6,78.6,16.69,1.08,50.0,5.78,-1.68,0.56,1.3,2.98,-7.08,-121.43,-6.91,1.98,18.71,-27.62,2.4,7.2,24.0,2472,160,,,,,,,0,1,3,bottom
2017-06-17,490314,7,457429,L,488771,L,59,Strikeout,6,5,170618_034640,9872faa0-44b6-454d-afc7-082eff92af20,2,2,1,B,Ball,SL,13,2.0,3.68,1.84,84.4,78.0,40.59,1.19,50.0,5.77,-1.2,1.02,2.07,2.7,-6.47,-122.5,-5.73,3.17,22.94,-28.04,3.6,7.2,24.0,2417,133,,,,,,,0,1,3,bottom
2017-06-17,490314,7,457429,L,488771,L,59,Strikeout,6,6,170618_034659,75bddf6c-e356-416c-90ea-738faec23879,3,2,1,S,Swinging Strike,FF,11,2.0,3.71,1.83,93.2,85.7,35.17,1.02,50.0,5.91,-0.01,3.74,6.25,8.92,-4.94,-135.36,-2.92,11.7,26.91,-15.47,33.6,3.6,24.0,2159,144,,,,,,,0,1,3,bottom
2017-06-20,491160,6,457429,L,572073,R,54,Strikeout,5,1,170621_014347,13a133c5-501b-42c6-adb8-cf193f8f3c2d,0,0,1,B,Ball,SL,14,2.0,3.18,1.43,84.2,78.8,55.86,1.56,50.0,5.72,1.52,1.71,1.67,0.78,-0.61,-122.52,-3.42,2.58,19.82,-30.96,4.8,8.4,24.0,2497,82,,,,,,,0,1,0,bottom
2017-06-20,491160,6,457429,L,572073,R,54,Strikeout,5,2,170621_014402,65a5d587-7fbd-4121-8f90-da209dadd099,1,0,1,S,Swinging Strike,FF,12,2.0,3.18,1.38,93.9,86.0,41.07,1.14,50.0,5.94,0.12,3.36,5.17,8.57,-4.59,-136.3,-3.98,9.77,28.57,-15.98,27.6,3.6,24.0,2327,148,,,,,,,0,1,0,bottom
2017-06-20,491160,6,457429,L,572073,R,54,Strikeout,5,3,170621_014422,207601ac-247b-4d76-802c-3b3903cda168,1,1,1,B,Ball,SL,13,2.0,3.09,1.36,85.0,79.3,16.7,1.2,50.0,5.68,-1.56,0.44,0.31,2.18,-6.84,-123.27,-6.98,0.49,21.07,-28.78,1.2,7.2,24.0,2490,209,,,,,,,0,1,0,bottom
2017-06-20,491160,6,457429,L,572073,R,54,Strikeout,5,4,170621_014445,aefcfe86-fc80-485b-b322-69841596bc27,2,2,1,F,Foul,FF,11,2.0,3.07,1.34,95.2,86.0,45.76,1.17,50.0,5.94,-0.25,3.26,2.75,10.73,-4.82,-137.9,-5.13,5.25,32.83,-11.66,18.0,2.4,24.0,2300,167,,,,,,,0,1,0,bottom
2017-06-20,491160,6,457429,L,572073,R,54,Strikeout,5,5,170621_014514,392daa9f-4f88-49ef-bb1b-175995f972fd,2,2,1,S,Swinging Strike,SL,8,2.0,3.05,1.28,85.8,80.1,30.04,1.4,50.0,5.69,-0.04,1.32,-1.4,0.79,-3.13,-124.7,-4.59,-2.25,21.11,-30.91,4.8,8.4,24.0,2525,280,,,,,,,0,1,0,bottom
2017-06-20,491160,6,457429,L,514913,R,55,Strikeout,3,1,170621_014554,4014ad84-5f2f-442f-b6a1-7bb5144587fb,0,1,2,C,Called Strike,SL,2,2.0,3.18,1.45,85.1,78.6,55.26,1.39,50.0,5.95,0.01,2.84,-2.38,1.79,-2.62,-123.54,-1.62,-3.71,22.47,-29.39,8.4,7.2,24.0,2489,251,,,,,,,0,1,0,bottom
2017-06-20,491160,6,457429,L,514913,R,55,Strikeout,3,2,170621_014611,77e040e2-02d5-4a3a-8749-de2c5ec675a8,0,1,2,S,Swinging Strike,SL,13,2.0,3.1,1.34,85.8,79.4,40.71,1.23,50.0,5.67,-1.19,0.62,-0.04,3.69,-5.95,-124.33,-7.1,-0.07,23.17,-26.35,2.4,7.2,24.0,2460,198,,,,,,,0,1,0,bottom
2017-06-20,491160,6,457429,L,514913,R,55,Strikeout,3,3,170621_014641,cb963588-aba0-43ec-a6fc-cc510574e549,0,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.26,1.43,85.1,79.0,35.34,1.17,50.0,5.7,-0.67,0.85,-1.52,2.14,-4.01,-123.48,-5.98,-2.37,22.38,-28.84,6.0,7.2,24.0,2574,247,,,,,,,0,1,0,bottom
2017-06-20,491160,7,457429,L,452234,L,62,Strikeout,4,1,170621_020452,9e5b9593-38cd-4d54-a677-f426f8f7feb7,0,1,0,C,Called Strike,FF,5,2.0,3.4,1.47,94.5,85.1,39.6,1.11,50.0,5.78,-0.02,2.24,6.8,9.41,-5.41,-136.64,-6.77,12.7,33.31,-14.59,34.8,4.8,24.0,2364,141,,,,,,,0,1,0,bottom
2017-06-20,491160,7,457429,L,452234,L,62,Strikeout,4,2,170621_020511,41c98008-ee58-4e3d-a5a3-386553ef6cdb,0,2,0,C,Called Strike,FF,4,2.0,3.43,1.62,94.3,84.2,43.4,1.01,50.0,5.71,-0.66,2.59,7.07,11.06,-6.89,-136.17,-6.1,13.02,35.18,-11.81,39.6,3.6,24.0,2308,146,,,,,,,0,1,0,bottom
2017-06-20,491160,7,457429,L,452234,L,62,Strikeout,4,3,170621_020530,bdfdf683-8ff4-4321-b988-b2bf1bed3cce,0,2,0,B,Ball,SL,13,2.0,3.41,1.59,85.1,78.3,16.85,1.2,50.0,5.68,-1.58,0.71,2.28,1.91,-7.49,-123.19,-6.09,3.51,24.17,-29.24,3.6,8.4,24.0,2500,106,,,,,,,0,1,0,bottom
2017-06-20,491160,7,457429,L,452234,L,62,Strikeout,4,4,170621_020554,08603c02-e9bf-4b39-ae9a-cad9b4551010,1,2,0,S,Swinging Strike,FF,5,2.0,3.42,1.58,94.8,87.2,28.0,0.99,50.0,5.72,-0.16,2.21,4.19,8.06,-4.63,-137.53,-6.53,8.11,27.86,-16.58,21.6,3.6,24.0,2282,151,,,,,,,0,1,0,bottom
2017-06-22,491189,7,457429,L,452234,L,60,Strikeout,10,1,170623_014626,ac6ad467-5b3a-40b1-a73c-f2c60538f97e,0,1,0,C,Called Strike,SL,6,2.0,3.43,1.67,84.8,78.2,62.89,1.4,50.0,5.91,0.48,2.47,-1.63,2.8,-1.72,-123.17,-2.67,-2.52,22.94,-27.85,6.0,7.2,24.0,2412,226,,,,,,,0,1,3,bottom
2017-06-22,491189,7,457429,L,452234,L,60,Strikeout,10,2,170623_014643,665aba7f-71b4-4544-aa0f-5a0f0cd7510e,0,1,0,S,Swinging Strike,SL,13,2.0,3.44,1.48,83.9,77.2,46.07,1.36,50.0,5.79,-0.44,1.07,-3.45,1.42,-3.24,-121.7,-5.1,-5.17,23.89,-30.05,10.8,8.4,24.0,2427,270,,,,,,,0,1,3,bottom
2017-06-22,491189,7,457429,L,452234,L,60,Strikeout,10,3,170623_014707,ef91b4a9-f38d-4173-b67f-657d9a9957aa,0,2,0,F,Foul,SL,13,2.0,3.44,1.48,84.1,77.5,50.8,1.37,50.0,5.75,-0.54,1.31,-0.94,2.42,-4.29,-121.93,-4.78,-1.43,23.01,-28.52,3.6,8.4,24.0,2482,232,,,,,,,0,1,3,bottom
2017-06-22,491189,7,457429,L,452234,L,60,Strikeout,10,4,170623_014737,33ec5ca9-7d23-4314-b87a-16d9b482c5e0,0,2,0,B,Ball,SL,13,2.0,3.49,1.85,84.3,78.9,58.31,1.26,50.0,5.69,-1.2,1.78,-0.99,-0.34,-5.68,-122.5,-2.82,-1.53,19.89,-32.71,3.6,8.4,24.0,2542,308,,,,,,,0,1,3,bottom
2017-06-22,491189,7,457429,L,452234,L,60,Strikeout,10,5,170623_014800,193a0c2b-430e-4458-9f79-9aaf2e273744,1,2,0,B,Ball,FF,11,2.0,3.47,1.9,94.9,85.5,24.09,0.94,50.0,5.74,-1.78,3.01,6.11,9.46,-9.48,-137.16,-4.71,11.52,33.0,-14.32,31.2,3.6,24.0,2429,148,,,,,,,0,1,3,bottom
2017-06-22,491189,7,457429,L,452234,L,60,Strikeout,10,6,170623_014824,4886f34f-806c-44f8-9b81-6b07b58641d4,2,2,0,F,Foul,FF,11,2.0,3.44,1.48,96.0,86.0,55.43,1.09,50.0,5.73,-1.07,2.87,4.15,10.76,-7.34,-138.77,-5.68,7.97,35.54,-11.51,25.2,3.6,24.0,2377,160,,,,,,,0,1,3,bottom
2017-06-22,491189,7,457429,L,452234,L,60,Strikeout,10,7,170623_014850,53ec1260-07ae-4d89-9d1a-6d0eeaecd892,2,2,0,B,Ball,SL,12,2.0,3.34,1.73,83.7,76.6,24.79,1.48,50.0,5.95,1.5,3.13,-1.78,-0.08,0.61,-121.47,-0.02,-2.65,23.74,-32.29,4.8,8.4,24.0,2527,298,,,,,,,0,1,3,bottom
2017-06-22,491189,7,457429,L,452234,L,60,Strikeout,10,8,170623_014922,42d64f09-4dd9-4e93-bd2f-abe09f90fdb4,3,2,0,F,Foul,SL,2,2.0,3.44,1.48,85.1,78.1,24.99,1.25,50.0,5.91,-0.09,2.99,-3.59,3.09,-2.12,-123.56,-1.52,-5.57,24.02,-27.39,12.0,7.2,24.0,2452,240,,,,,,,0,1,3,bottom
2017-06-22,491189,7,457429,L,452234,L,60,Strikeout,10,9,170623_014950,5d80b329-b5db-4c64-935c-4cbff08dfa0c,3,2,0,F,Foul,FF,1,2.0,3.44,1.48,95.4,87.0,53.58,1.06,50.0,5.84,-0.62,3.33,4.71,9.67,-6.25,-138.26,-4.4,9.13,30.33,-13.42,28.8,3.6,24.0,2233,154,,,,,,,0,1,3,bottom
2017-06-22,491189,7,457429,L,452234,L,60,Strikeout,10,10,170623_015017,cc214b81-17d2-4e2f-b278-d081c2a1ffb5,3,2,0,S,Swinging Strike,FF,11,2.0,3.44,1.48,95.6,86.8,59.47,1.13,50.0,5.84,-0.79,3.21,4.61,9.18,-6.86,-138.4,-4.54,8.93,31.48,-14.4,25.2,3.6,24.0,2270,154,,,,,,,0,1,3,bottom
2017-06-23,491206,7,457429,L,408045,L,55,Strikeout,11,1,170624_012559,bd378e41-611a-45ca-ac87-aa28ce262735,0,1,2,C,Called Strike,FF,2,2.0,3.32,1.51,92.6,84.5,54.17,1.25,50.0,5.82,0.1,3.23,5.09,12.0,-4.8,-134.31,-4.97,9.32,28.32,-10.2,36.0,3.6,24.0,2372,157,572821,,,,,,0,1,-5,top
