Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566119,9,465657,R,605480,L,69,Strikeout,5,3,190616_225246,00b8c7a5-69cd-4f82-8e55-04910808b9d2,1,1,1,S,Foul,FF,8,2.0,3.1,1.46,93.3,84.4,,-2.2,50.0,5.62,-0.23,1.85,-3.87,11.19,6.58,-135.42,-7.82,-7.11,32.69,-11.63,22.8,3.6,24.0,2391,196,,,,,,,0,1,-3,top
2019-09-12,566119,9,465657,R,605480,L,69,Strikeout,5,4,190616_225313,0b494e6f-d48d-4c8b-a9d2-1d5ad45921b0,1,2,1,B,Ball,CH,13,2.0,3.03,1.46,89.7,83.3,,-2.02,50.0,5.6,-0.54,0.66,-8.27,5.72,6.61,-130.32,-8.47,-14.38,24.31,-22.22,28.8,6.0,24.0,1422,236,,,,,,,0,1,-3,top
2019-09-12,566119,9,465657,R,605480,L,69,Strikeout,5,5,190616_225339,790c5dc7-94f6-45e9-b1f3-b7614889f168,2,2,1,S,Foul Tip,CH,7,2.0,3.09,1.52,88.3,82.4,,-1.96,50.0,5.71,-0.7,1.78,-6.63,4.27,5.44,-128.58,-5.18,-11.31,21.99,-24.9,21.6,6.0,24.0,1395,237,,,,,,,0,1,-3,top
2019-09-12,566119,9,465657,R,641487,L,70,Strikeout,5,1,190616_225413,93c50cab-66d3-4cdf-88d7-d72b00810ae5,0,0,2,S,Called Strike,FF,4,2.0,3.37,1.52,93.2,86.1,,-2.43,50.0,5.61,-0.7,2.71,-3.78,10.0,6.0,-135.72,-5.32,-7.13,26.57,-13.31,22.8,3.6,24.0,2336,198,,,,,,,0,1,-3,top
2019-09-12,566119,9,465657,R,641487,L,70,Strikeout,5,2,190616_225432,4ba9ccf3-0c15-4029-b027-a1e251f3d67d,0,1,2,B,Ball,FF,11,2.0,3.3,1.52,92.4,85.2,,-2.28,50.0,5.63,-1.37,3.17,-3.58,9.99,3.67,-134.57,-4.01,-6.63,26.46,-13.68,22.8,3.6,24.0,2391,198,,,,,,,0,1,-3,top
2019-09-12,566119,9,465657,R,641487,L,70,Strikeout,5,3,190616_225454,8d5fbef9-cc6b-4ba7-a145-954f330a5a0d,1,1,2,B,Ball,FF,11,2.0,3.39,1.52,92.2,85.0,,-1.78,50.0,5.88,-0.51,3.79,-3.64,10.23,4.66,-134.25,-3.06,-6.72,26.18,-13.31,22.8,3.6,24.0,2278,197,,,,,,,0,1,-3,top
2019-09-12,566119,9,465657,R,641487,L,70,Strikeout,5,4,190616_225520,77816623-3537-4a42-a9b1-a9c331f8a27a,2,1,2,S,Swinging Strike,FF,5,2.0,3.35,1.52,92.4,85.4,,-1.95,50.0,5.64,0.03,2.59,-3.85,10.78,6.62,-134.47,-5.84,-7.14,26.09,-12.21,24.0,3.6,24.0,2285,197,,,,,,,0,1,-3,top
2019-09-12,566119,9,465657,R,641487,L,70,Strikeout,5,5,190616_225542,c2ab94b3-38fc-4caa-a2bb-3f8cf34d184d,2,2,2,S,Swinging Strike,CH,13,2.0,3.35,1.52,89.0,83.6,,-1.92,50.0,5.6,-0.46,0.78,-7.65,4.0,6.34,-129.53,-7.55,-13.31,20.99,-25.22,25.2,7.2,24.0,1431,244,,,,,,,0,1,-3,top
2019-09-12,566122,9,465657,R,593643,R,72,Single,4,1,190619_223754,9ab0ec5a-4838-4c66-8719-849a0e648d78,0,0,0,B,Ball,FF,11,2.0,3.56,1.63,92.8,84.4,,-1.96,50.0,6.03,-0.3,4.1,-3.19,10.25,5.52,-135.11,-2.63,-5.86,30.81,-13.32,18.0,3.6,24.0,2287,193,,,,593643,,,0,0,5,top
2019-09-12,566122,9,465657,R,593643,R,72,Single,4,2,190619_223812,e5fe2519-7133-426f-bda8-2898dc10318a,1,0,0,S,Foul,FF,12,2.0,3.41,1.6,92.5,84.1,,-1.93,50.0,5.72,0.73,2.54,-2.29,11.55,7.83,-134.36,-6.3,-4.16,30.71,-11.18,10.8,2.4,24.0,2346,186,,,,593643,,,0,0,5,top
2019-09-12,566122,9,465657,R,593643,R,72,Single,4,3,190619_223835,64ea9b0f-13a7-489c-9799-955fb16e6ec8,1,1,0,S,Foul,FF,6,2.0,3.41,1.6,93.1,85.1,,-2.52,50.0,5.27,0.26,2.56,-5.51,8.24,9.32,-135.27,-4.07,-10.2,29.6,-16.91,25.2,4.8,24.0,2224,209,,,,593643,,,0,0,5,top
2019-09-12,566122,9,465657,R,593643,R,72,Single,4,4,190619_223910,d4cbeeb4-427d-443e-baff-93e22f0e8990,1,2,0,X,In play- no out,CU,9,2.0,3.09,1.49,74.0,66.7,,-2.8,50.0,5.4,0.35,1.96,9.63,-6.91,3.98,-107.39,2.35,10.9,23.97,-39.99,16.8,14.4,24.0,2821,59,,,,593643,,,0,0,5,top
2019-09-12,566122,9,465657,R,592859,L,73,Strikeout,3,1,190619_223939,1e351d57-d5aa-4463-8bc2-2216981c7bc6,0,0,0,S,Called Strike,FF,1,2.0,3.22,1.49,93.0,85.5,,-2.05,50.0,5.72,-0.39,2.81,-5.19,9.86,6.27,-135.35,-5.23,-9.7,27.71,-13.75,30.0,3.6,24.0,2327,205,593643,,,,,,0,1,5,top
2019-09-12,566122,9,465657,R,592859,L,73,Strikeout,3,2,190619_224003,84cb9164-1aa0-4caa-b5ba-98f8ede66cad,0,1,0,S,Foul,FF,12,2.0,3.5,1.49,93.9,85.6,,-1.8,50.0,5.83,0.77,3.0,-5.26,10.68,8.74,-136.39,-5.36,-9.89,30.37,-12.09,31.2,3.6,24.0,2293,202,593643,,,,,,0,1,5,top
2019-09-12,566122,9,465657,R,592859,L,73,Strikeout,3,3,190619_224030,522132da-aaec-4816-a387-ff6e3368915d,0,2,0,S,Swinging Strike,CH,13,2.0,3.09,1.49,88.4,82.1,,-1.95,50.0,5.86,-0.9,1.99,-7.08,4.47,5.05,-128.71,-5.09,-12.04,23.42,-24.57,24.0,7.2,24.0,1502,238,593643,,,,,,0,1,5,top
2019-09-12,566122,9,465657,R,542979,R,74,Single,3,1,190619_224107,c0eb531b-48d9-45f8-88e4-96a0bfda3b29,0,0,1,S,Called Strike,SL,9,2.0,3.61,1.74,81.9,76.4,,-2.71,50.0,5.07,0.5,1.73,5.87,-0.42,5.79,-119.32,-0.99,8.57,20.32,-32.79,15.6,9.6,24.0,2785,86,,,,542979,593643,,0,0,5,top
2019-09-12,566122,9,465657,R,542979,R,74,Single,3,2,190619_224125,9cd6f65e-1a98-4ec0-92c3-3184a3d09f61,0,1,1,S,Called Strike,FF,9,2.0,3.51,1.69,94.8,87.4,,-2.44,50.0,5.13,0.68,2.07,-7.24,9.73,11.08,-137.6,-5.92,-14.04,27.39,-13.31,39.6,3.6,24.0,2374,213,,,,542979,593643,,0,0,5,top
2019-09-12,566122,9,465657,R,542979,R,74,Single,3,3,190619_224157,1c48d0a9-1b34-4e8b-93a3-3957e92ef135,0,2,1,X,In play- no out,SL,6,2.0,3.35,1.64,83.2,77.3,,-1.74,50.0,5.99,0.27,2.49,2.92,-1.92,3.9,-121.1,-1.1,4.38,21.67,-35.05,8.4,9.6,24.0,2728,60,,,,542979,593643,,0,0,5,top
2019-09-12,566122,9,465657,R,542340,L,75,Strikeout,5,1,190619_224244,7a8e4d72-088b-4343-8d6a-11d189f63c6d,0,0,1,B,Ball,FF,11,2.0,3.12,1.64,93.9,86.7,,-2.21,50.0,5.61,-1.59,2.76,-2.82,9.58,2.68,-136.83,-5.18,-5.4,27.29,-13.82,18.0,3.6,24.0,2356,195,542979,593643,,,,,0,1,5,top
2019-09-12,566122,9,465657,R,542340,L,75,Strikeout,5,2,190619_224311,ef460ffe-02d7-427b-9964-8f5059e64726,1,0,1,S,Called Strike,FF,9,2.0,3.33,1.65,93.6,85.9,,-1.99,50.0,5.55,0.57,1.76,-4.61,11.07,8.49,-135.91,-8.08,-8.66,28.51,-11.37,27.6,3.6,24.0,2351,199,542979,593643,,,,,0,1,5,top
2019-09-12,566122,9,465657,R,542340,L,75,Strikeout,5,3,190619_224341,883fedbf-c8bf-4f20-8142-cc1a2a1d687e,1,1,1,S,Swinging Strike,FF,5,2.0,3.35,1.64,94.8,87.3,,-2.18,50.0,5.52,0.12,2.3,-4.63,9.42,7.91,-137.75,-6.22,-8.98,28.27,-13.94,26.4,3.6,24.0,2324,203,542979,593643,,,,,0,1,5,top
2019-09-12,566122,9,465657,R,542340,L,75,Strikeout,5,4,190619_224411,bae1ca19-5339-4cff-96ac-43465393e029,1,2,1,B,Ball,CH,13,2.0,3.3,1.64,89.8,83.8,,-2.0,50.0,5.77,-1.31,1.1,-6.49,3.88,4.0,-130.74,-7.25,-11.41,23.6,-25.36,21.6,6.0,24.0,1401,241,542979,593643,,,,,0,1,5,top
2019-09-12,566122,9,465657,R,542340,L,75,Strikeout,5,5,190619_224438,9b7e925f-e846-4e1f-84fd-6fd046f4307b,2,2,1,S,Swinging Strike,CH,14,2.0,3.35,1.64,90.0,83.4,,-1.8,50.0,5.71,0.05,1.17,-7.06,2.87,7.17,-130.8,-6.55,-12.35,25.12,-27.16,21.6,7.2,24.0,1278,250,542979,593643,,,,,0,1,5,top
2019-09-12,566122,9,465657,R,623993,L,76,Pop Out,1,1,190619_224531,d2f3abee-865e-488b-a01d-ee41abef9697,0,0,2,X,In play- out(s),FF,5,2.0,3.21,1.5,94.6,86.6,,-2.09,50.0,5.57,0.05,2.53,-4.09,11.2,7.26,-137.45,-6.31,-7.85,29.68,-10.68,27.6,2.4,24.0,2356,197,,,,,,,0,1,5,top
2019-09-12,566124,8,465657,R,640457,L,59,Strikeout,5,1,190622_043240,e713a6c3-7bd9-4339-aec0-08ea192d17bd,0,0,0,S,Foul Tip,FF,1,2.0,3.43,1.59,92.8,85.4,,-2.21,50.0,5.82,-0.33,3.09,-3.06,10.01,6.08,-135.0,-4.78,-5.68,27.25,-13.56,16.8,3.6,24.0,2326,193,,,,,,,0,1,-2,top
2019-09-12,566124,8,465657,R,640457,L,59,Strikeout,5,2,190622_043306,608c7b32-4bed-4901-a993-b4b445e5d48f,0,1,0,S,Swinging Strike,FF,11,2.0,3.43,1.59,90.5,83.6,,-1.98,50.0,5.87,-0.34,3.63,-2.46,10.31,5.12,-131.83,-3.19,-4.37,25.17,-13.82,13.2,3.6,24.0,2186,190,,,,,,,0,1,-2,top
2019-09-12,566124,8,465657,R,640457,L,59,Strikeout,5,3,190622_043333,dbafc6ec-01cf-4924-9f2b-b0b2ccd63db8,0,2,0,B,Ball,CH,13,2.0,3.44,1.59,88.9,82.3,,-2.31,50.0,5.86,-2.13,2.32,-7.86,6.5,3.09,-129.47,-5.01,-13.48,24.25,-21.01,30.0,6.0,24.0,1562,230,,,,,,,0,1,-2,top
2019-09-12,566124,8,465657,R,640457,L,59,Strikeout,5,4,190622_043354,03f376d3-17b0-4e00-9354-b7cca74f64e7,1,2,0,B,Ball,CH,14,2.0,3.42,1.59,90.0,83.8,,-1.83,50.0,5.72,0.21,0.32,-9.1,5.26,8.37,-130.67,-9.58,-15.95,23.87,-22.95,31.2,6.0,24.0,1616,241,,,,,,,0,1,-2,top
2019-09-12,566124,8,465657,R,640457,L,59,Strikeout,5,5,190622_043427,0bcf0912-7d7f-47fc-ad7c-6bde18b96ee3,2,2,0,S,Swinging Strike,CH,5,2.0,3.42,1.59,88.3,82.2,,-1.92,50.0,5.81,0.04,2.36,-6.44,4.88,7.14,-128.43,-4.16,-10.95,22.11,-23.87,21.6,6.0,24.0,1233,231,,,,,,,0,1,-2,top
2019-09-12,566124,8,465657,R,518595,R,60,Strikeout,9,1,190622_043505,294ee840-3822-4630-8e6c-9983b9179e61,0,0,1,S,Called Strike,FT,12,2.0,3.46,1.56,94.1,86.9,,-2.46,50.0,5.26,0.72,2.49,-7.17,7.3,11.17,-136.77,-4.17,-13.74,26.85,-18.19,31.2,4.8,24.0,2260,220,,,,,,,0,1,-2,top
2019-09-12,566124,8,465657,R,518595,R,60,Strikeout,9,2,190622_043523,e68e1325-2de6-4171-9fce-61a647aa21dc,0,1,1,B,Ball,CU,14,2.0,3.35,1.56,74.3,68.0,,-2.56,50.0,5.52,1.84,1.42,9.85,-7.0,6.59,-107.88,0.87,11.38,22.14,-40.27,16.8,14.4,24.0,2783,59,,,,,,,0,1,-2,top
2019-09-12,566124,8,465657,R,518595,R,60,Strikeout,9,3,190622_043543,487544ab-8875-48fc-ae9c-4ac7f6656536,1,1,1,B,Ball,SL,14,2.0,3.32,1.56,83.1,77.5,,-1.77,50.0,5.74,1.71,-0.19,4.1,-1.54,7.03,-120.71,-6.94,6.07,22.65,-34.45,10.8,9.6,24.0,,65,,,,,,,0,1,-2,top
2019-09-12,566124,8,465657,R,518595,R,60,Strikeout,9,4,190622_043609,2930c3ee-3653-4f0d-8a76-e99f645e6008,2,1,1,S,Foul,SL,8,2.0,3.28,1.56,82.5,76.6,,-2.95,50.0,5.19,0.07,1.96,6.13,-1.48,5.28,-120.12,-0.46,9.03,21.66,-34.36,15.6,9.6,24.0,2685,78,,,,,,,0,1,-2,top
2019-09-12,566124,8,465657,R,518595,R,60,Strikeout,9,5,190622_043639,486fac32-323e-48d1-ad3f-b6ecd27c9f99,2,1,1,S,Foul,FF,6,2.0,3.28,1.56,92.4,85.0,,-1.74,50.0,5.84,0.29,2.59,-2.75,9.42,6.36,-134.47,-5.85,-5.05,27.76,-14.84,13.2,3.6,24.0,2320,192,,,,,,,0,1,-2,top
2019-09-12,566124,8,465657,R,518595,R,60,Strikeout,9,6,190622_043707,c36a85cd-3a52-48b6-8011-ca20d86995e0,2,1,1,S,Foul,CH,7,2.0,3.28,1.56,88.3,82.0,,-1.99,50.0,5.83,-0.49,2.09,-4.92,4.09,5.44,-128.5,-4.59,-8.34,23.16,-25.24,15.6,6.0,24.0,1321,229,,,,,,,0,1,-2,top
2019-09-12,566124,8,465657,R,518595,R,60,Strikeout,9,7,190622_043757,9217fa6d-4412-4bc6-b305-719e497b016a,2,1,1,S,Foul,FF,2,2.0,3.28,1.56,92.6,85.0,,-1.99,50.0,5.81,-0.14,3.24,-3.22,9.39,6.06,-134.81,-4.07,-5.96,28.15,-14.81,16.8,3.6,24.0,2398,195,,,,,,,0,1,-2,top
2019-09-12,566124,8,465657,R,518595,R,60,Strikeout,9,8,190622_043829,fdc9f6a8-9d6e-4ff9-aec1-d74c63e8b64b,2,1,1,S,Foul,CU,14,2.0,3.28,1.56,72.4,66.7,,-1.74,50.0,6.16,0.73,1.58,5.18,-11.49,3.73,-105.29,1.4,5.73,20.29,-44.89,8.4,16.8,24.0,2766,27,,,,,,,0,1,-2,top
2019-09-12,566124,8,465657,R,518595,R,60,Strikeout,9,9,190622_043901,eb1cac35-a119-4d7d-afdb-684dff1fc0be,2,2,1,S,Swinging Strike,FF,3,2.0,3.42,1.56,94.9,87.5,,-2.62,50.0,5.22,0.35,3.09,-6.18,9.12,10.34,-138.06,-3.2,-12.04,27.72,-14.39,33.6,3.6,24.0,2377,209,,,,,,,0,1,-2,top
2019-09-12,566124,8,465657,R,595281,L,61,Groundout,5,1,190622_043937,d50394dd-b7bb-4db6-a21a-899422771def,0,0,2,S,Called Strike,FF,1,2.0,3.46,1.6,92.6,85.4,,-2.08,50.0,5.85,-0.7,3.04,-3.55,9.24,4.93,-134.83,-4.69,-6.59,26.97,-15.01,19.2,3.6,24.0,2235,198,,,,,,,0,1,-2,top
2019-09-12,566124,8,465657,R,595281,L,61,Groundout,5,2,190622_043958,6fa1f3ba-19e4-4453-b841-49874d0f25a2,0,1,2,S,Swinging Strike,CU,13,2.0,3.37,1.6,71.6,65.6,,-2.22,50.0,6.21,-0.76,2.45,7.25,-10.42,1.06,-104.2,2.95,7.85,20.17,-43.44,10.8,16.8,24.0,2752,37,,,,,,,0,1,-2,top
2019-09-12,566124,8,465657,R,595281,L,61,Groundout,5,3,190622_044020,3f67af8a-c28c-4415-b918-5849ebc4c9df,0,2,2,B,Ball,CH,13,2.0,3.46,1.6,89.4,83.3,,-2.08,50.0,5.61,-0.73,0.9,-6.77,6.39,5.77,-130.05,-8.09,-11.77,23.3,-21.07,25.2,6.0,24.0,1316,227,,,,,,,0,1,-2,top
2019-09-12,566124,8,465657,R,595281,L,61,Groundout,5,4,190622_044045,5531f6e5-a77e-4905-832c-c2123c992961,1,2,2,B,Ball,FF,12,2.0,3.44,1.6,92.5,85.4,,-1.77,50.0,5.79,1.22,3.17,-3.04,9.35,9.03,-134.51,-4.2,-5.64,26.16,-14.85,14.4,3.6,24.0,2285,193,,,,,,,0,1,-2,top
2019-09-12,566124,8,465657,R,595281,L,61,Groundout,5,5,190622_044112,de3688b7-1aae-4967-bf36-f628026cd2b3,2,2,2,X,In play- out(s),CH,13,2.0,3.43,1.6,88.0,81.7,,-1.99,50.0,5.85,-1.13,1.83,-4.56,3.65,3.7,-128.19,-5.1,-7.67,23.66,-26.02,14.4,7.2,24.0,1118,232,,,,,,,0,1,-2,top
2019-09-12,566608,7,465657,R,657557,R,60,Flyout,4,1,190626_025653,26f69485-81e9-4c95-8f03-544f8dcfbe01,0,0,0,S,Called Strike,FF,6,2.0,3.34,1.51,92.2,85.3,,-1.84,50.0,5.7,0.53,2.29,-2.2,9.47,7.07,-134.19,-6.28,-4.05,26.12,-14.71,9.6,3.6,24.0,2278,189,,,,,,,0,1,4,bottom
2019-09-12,566608,7,465657,R,657557,R,60,Flyout,4,2,190626_025712,c8c81ec1-d7b5-49e8-b952-631ddbf489ad,0,1,0,B,Ball,FF,12,2.0,3.54,1.57,93.1,85.6,,-2.61,50.0,5.11,1.06,3.03,-5.12,10.27,11.6,-135.2,-3.13,-9.55,27.22,-13.01,27.6,3.6,24.0,2320,201,,,,,,,0,1,4,bottom
2019-09-12,566608,7,465657,R,657557,R,60,Flyout,4,3,190626_025732,bdaf291b-2ce4-417f-9d23-2142ef404fd7,1,1,0,B,Ball,SL,11,2.0,3.44,1.53,81.3,75.3,,-2.85,50.0,5.31,-1.23,3.61,6.0,-0.59,1.98,-118.38,3.05,8.61,20.27,-33.02,15.6,9.6,24.0,2567,89,,,,,,,0,1,4,bottom
2019-09-12,566608,7,465657,R,657557,R,60,Flyout,4,4,190626_025756,d95941f6-6204-435f-b942-4722be423f2b,2,1,0,X,In play- out(s),SL,5,2.0,3.39,1.57,79.2,73.4,,-2.76,50.0,5.29,0.17,2.42,8.01,-2.15,4.3,-115.31,1.15,10.84,20.42,-35.08,18.0,10.8,24.0,2664,78,,,,,,,0,1,4,bottom
2019-09-12,566608,7,465657,R,502671,R,61,Pop Out,6,1,190626_025844,b0e14368-6b0b-497c-8757-93861c5d8840,0,0,1,S,Swinging Strike,FF,3,2.0,3.44,1.65,91.7,84.2,,-1.87,50.0,5.71,0.38,3.26,-0.64,8.9,6.16,-133.43,-3.43,-1.15,27.42,-16.05,0.0,3.6,24.0,2253,179,,,,,,,0,1,4,bottom
2019-09-12,566608,7,465657,R,502671,R,61,Pop Out,6,2,190626_025905,cd989df0-724f-47fe-b072-979e12cecf8e,0,1,1,S,Foul,SL,1,2.0,3.44,1.65,81.6,75.8,,-1.94,50.0,5.91,-0.32,3.03,5.0,-3.95,2.28,-118.83,1.24,7.21,20.66,-37.88,10.8,10.8,24.0,2670,55,,,,,,,0,1,4,bottom
2019-09-12,566608,7,465657,R,502671,R,61,Pop Out,6,3,190626_025929,3b35cdce-3b7f-4cd9-8532-ac93bcc93e54,0,2,1,B,Ball,CU,13,2.0,3.55,1.68,73.2,67.5,,-2.85,50.0,5.38,-1.11,1.93,10.9,-5.91,0.69,-106.52,2.05,12.46,19.14,-38.93,18.0,14.4,24.0,2763,63,,,,,,,0,1,4,bottom
2019-09-12,566608,7,465657,R,502671,R,61,Pop Out,6,4,190626_025950,62cdca4d-5ea3-4a94-9c10-3476acdec3e9,1,2,1,B,Ball,FF,14,2.0,3.53,1.65,93.3,86.3,,-2.57,50.0,4.93,1.37,2.01,-5.69,6.9,12.59,-135.46,-4.28,-10.71,26.08,-19.2,22.8,4.8,24.0,2247,213,,,,,,,0,1,4,bottom
2019-09-12,566608,7,465657,R,502671,R,61,Pop Out,6,5,190626_030016,75067cb2-8c3b-4992-97cc-42abc2e3fffc,2,2,1,B,Ball,SL,14,2.0,3.57,1.66,80.9,74.9,,-2.67,50.0,5.13,0.34,1.31,7.93,-3.49,4.6,-117.68,-0.88,11.13,22.17,-37.08,18.0,10.8,24.0,2819,68,,,,,,,0,1,4,bottom
2019-09-12,566608,7,465657,R,502671,R,61,Pop Out,6,6,190626_030044,ff08139b-1c46-4db0-8978-9b8ef212885b,3,2,1,X,In play- out(s),FF,7,2.0,3.44,1.65,92.6,85.2,,-1.89,50.0,5.51,-0.37,2.18,-2.05,9.96,4.76,-134.71,-6.31,-3.8,27.47,-13.76,10.8,3.6,24.0,2286,189,,,,,,,0,1,4,bottom
2019-09-12,566608,7,465657,R,542303,R,62,Walk,6,1,190626_030133,beeeac0d-8016-4f66-a5e2-196722e14dc1,0,0,2,S,Called Strike,CU,8,2.0,3.54,1.58,73.4,67.1,,-2.65,50.0,5.46,-0.17,1.87,10.32,-7.25,2.4,-106.83,2.14,11.7,21.6,-40.4,16.8,14.4,24.0,2867,58,,,,542303,,,0,0,4,bottom
2019-09-12,566608,7,465657,R,542303,R,62,Walk,6,2,190626_030157,e3f27e32-928f-40e3-8d90-f6030982ac0f,0,1,2,B,Ball,CU,14,2.0,3.56,1.59,71.6,65.9,,-1.59,50.0,6.03,0.99,1.5,5.35,-10.51,3.84,-104.16,1.39,5.79,20.06,-43.54,8.4,16.8,24.0,2759,31,,,,542303,,,0,0,4,bottom
2019-09-12,566608,7,465657,R,542303,R,62,Walk,6,3,190626_030216,47a3e070-3498-44b5-9d22-26acd5b0cc71,1,1,2,B,Ball,FF,14,2.0,3.42,1.61,93.9,86.6,,-2.85,50.0,5.11,1.97,2.29,-5.5,8.77,14.94,-136.0,-4.73,-10.41,26.68,-15.57,24.0,3.6,24.0,2434,205,,,,542303,,,0,0,4,bottom
2019-09-12,566608,7,465657,R,542303,R,62,Walk,6,4,190626_030239,11bb58f2-e029-490d-886d-c0985a02c0f2,2,1,2,B,Ball,FF,14,2.0,3.45,1.61,93.5,86.3,,-1.56,50.0,5.57,1.44,1.88,-1.66,9.99,8.65,-135.78,-7.47,-3.14,27.08,-13.35,6.0,3.6,24.0,2383,184,,,,542303,,,0,0,4,bottom
2019-09-12,566608,7,465657,R,542303,R,62,Walk,6,5,190626_030301,bee34fd1-e104-444d-88a7-2572c85cca85,3,1,2,S,Called Strike,SL,13,2.0,3.52,1.65,79.7,73.8,,-2.69,50.0,5.12,-0.78,1.89,8.25,-3.08,1.9,-116.14,0.49,11.3,21.15,-36.39,18.0,10.8,24.0,2795,71,,,,542303,,,0,0,4,bottom
2019-09-12,566608,7,465657,R,542303,R,62,Walk,6,6,190626_030327,e5d9802b-b4b7-4b85-9542-e559755dcfde,3,2,2,B,Ball,CH,14,2.0,3.58,1.64,89.5,83.3,,-1.57,50.0,5.61,0.17,0.98,-6.6,4.65,6.73,-130.08,-7.3,-11.49,23.27,-24.08,22.8,6.0,24.0,1603,235,,,,542303,,,0,0,4,bottom
2019-09-12,566608,7,465657,R,500874,R,63,Groundout,5,1,190626_030412,4d3707cc-1c2f-4cc3-8de2-6fd763297e66,0,0,2,S,Called Strike,FF,14,2.0,3.93,1.92,93.7,86.1,,-1.64,50.0,5.53,0.98,2.29,-1.41,9.95,7.54,-136.2,-6.25,-2.67,28.69,-13.41,4.8,3.6,24.0,2313,183,542303,,,,,,0,1,4,bottom
2019-09-12,566608,7,465657,R,500874,R,63,Groundout,5,2,190626_030438,4fbb278f-a9b8-4874-ba4d-44c04a39ad45,0,1,2,B,Ball,FF,14,2.0,3.83,1.82,94.6,87.2,,-2.41,50.0,5.06,0.97,1.86,-5.39,9.16,11.11,-137.36,-6.05,-10.39,27.81,-14.51,27.6,3.6,24.0,2354,206,542303,,,,,,0,1,4,bottom
2019-09-12,566608,7,465657,R,500874,R,63,Groundout,5,3,190626_030508,4a1da62b-efb2-4488-903b-6a130b78e034,1,1,2,S,Foul,FF,5,2.0,3.66,1.77,93.0,85.7,,-1.67,50.0,5.72,-0.22,2.82,-2.45,10.12,4.75,-135.31,-5.3,-4.58,26.94,-13.24,14.4,3.6,24.0,2392,191,542303,,,,,,0,1,4,bottom
2019-09-12,566608,7,465657,R,500874,R,63,Groundout,5,4,190626_030539,bedee411-f9c2-44c3-8f1d-770ba159e6ea,1,2,2,B,Ball In Dirt,CH,14,2.0,3.84,1.84,89.2,83.3,,-1.56,50.0,5.64,0.75,0.76,-4.4,2.05,7.44,-129.76,-7.03,-7.62,23.32,-28.63,12.0,7.2,24.0,1551,248,542303,,,,,,0,1,4,bottom
2019-09-12,566608,7,465657,R,500874,R,63,Groundout,5,5,190626_030613,6f829cfb-f8cf-4e30-8b32-cb80e3048957,2,2,2,X,In play- out(s),CH,14,2.0,3.66,1.77,88.8,83.0,,-1.65,50.0,5.67,0.88,1.56,-4.27,2.08,7.94,-129.12,-5.01,-7.34,22.16,-28.59,12.0,7.2,24.0,1429,243,542303,,,,,,0,1,4,bottom
2019-09-12,566609,8,465657,R,572761,L,60,Groundout,6,1,190627_020055,499a2ef6-6d30-49f0-9b12-eded0841f66e,0,0,0,B,Ball,FF,11,2.0,3.51,1.75,92.5,85.2,,-2.16,50.0,5.8,-0.35,4.22,-3.17,9.34,5.94,-134.66,-1.42,-5.87,26.75,-14.87,16.8,3.6,24.0,2404,195,,,,,,,0,1,2,bottom
2019-09-12,566609,8,465657,R,572761,L,60,Groundout,6,2,190627_020114,11ea2f25-92f3-4063-9d98-7ae8c12fdd1e,1,0,0,B,Ball,FF,1,2.0,3.51,1.75,91.7,84.4,,-2.19,50.0,5.69,-0.4,3.39,-2.31,10.2,5.53,-133.54,-3.5,-4.19,26.89,-13.62,12.0,3.6,24.0,2346,189,,,,,,,0,1,2,bottom
2019-09-12,566609,8,465657,R,572761,L,60,Groundout,6,3,190627_020137,1503b030-5b91-44b4-a60c-868f7dd3ce17,2,0,0,S,Called Strike,FF,4,2.0,3.59,1.75,92.0,84.8,,-2.07,50.0,5.64,-0.49,2.79,-1.83,10.74,4.84,-133.88,-5.21,-3.36,26.44,-12.5,9.6,3.6,24.0,2339,187,,,,,,,0,1,2,bottom
2019-09-12,566609,8,465657,R,572761,L,60,Groundout,6,4,190627_020204,cec106a5-b6c6-4907-b1c2-5d6ffe00cea1,2,1,0,S,Swinging Strike,FF,5,2.0,3.56,1.75,92.9,85.6,,-2.08,50.0,5.53,0.05,2.5,-2.09,10.58,6.42,-135.11,-5.79,-3.9,27.11,-12.45,10.8,3.6,24.0,2344,187,,,,,,,0,1,2,bottom
2019-09-12,566609,8,465657,R,572761,L,60,Groundout,6,5,190627_020236,15264390-2098-468d-b008-39a8034ce6d8,2,1,0,S,Foul,FF,12,2.0,3.53,1.75,91.2,84.2,,-1.86,50.0,5.66,0.78,3.41,-1.65,10.03,7.52,-132.74,-3.24,-2.98,25.66,-14.1,6.0,3.6,24.0,2297,184,,,,,,,0,1,2,bottom
