Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-06,490741,3,543557,L,542340,R,16,Strikeout,5,2,170706_185750,a1ff8758-7a94-4565-87c6-b7bdf079c0cb,0,1,0,B,Ball,CU,13,2.0,3.33,1.61,77.1,71.5,30.8,2.63,50.0,6.24,-0.65,1.06,-5.34,-2.48,-5.71,-112.01,-3.46,-6.78,20.52,-35.32,12.0,12.0,24.0,2279,301,,,,,,,0,1,-2,top
2017-07-06,490741,3,543557,L,542340,R,16,Strikeout,5,3,170706_185806,9983c9ec-900b-4860-9639-dc6ca45c43ef,1,1,0,B,Ball,CU,13,2.0,3.37,1.65,77.3,72.1,33.45,2.53,50.0,6.35,-0.73,2.5,-3.62,-2.29,-6.21,-112.44,-0.71,-4.68,18.42,-35.13,8.4,10.8,24.0,2446,305,,,,,,,0,1,-2,top
2017-07-06,490741,3,543557,L,542340,R,16,Strikeout,5,4,170706_185821,a66ccb92-21dc-4cc6-9689-2645f810b5ff,2,1,0,S,Foul,FC,4,2.0,3.17,1.33,87.8,82.1,28.07,2.62,50.0,6.14,-0.26,2.45,4.81,3.93,-8.92,-127.57,-4.35,8.11,20.83,-25.55,14.4,6.0,24.0,1987,126,,,,,,,0,1,-2,top
2017-07-06,490741,3,543557,L,542340,R,16,Strikeout,5,5,170706_185842,91331009-75a9-43ea-b320-76f0940f8498,2,2,0,S,Swinging Strike,FF,4,2.0,3.17,1.33,92.3,85.3,45.76,2.53,50.0,6.12,-0.69,1.95,11.05,7.11,-12.37,-133.62,-7.44,20.27,25.0,-19.13,40.8,6.0,24.0,1827,120,,,,,,,0,1,-2,top
2017-07-06,490741,3,543557,L,570267,R,17,Walk,7,1,170706_185913,6df34269-344a-43f9-9d61-5afa7fe97b9b,0,0,1,S,Called Strike,CH,14,2.0,3.84,1.8,83.3,76.4,85.8,2.67,50.0,6.11,0.82,1.71,11.3,6.04,-7.93,-120.84,-5.62,16.72,23.5,-23.23,32.4,8.4,24.0,1920,113,,,,570267,,,0,0,-2,top
2017-07-06,490741,3,543557,L,570267,R,17,Walk,7,2,170706_185931,27d50f43-483c-4d61-a6a6-dc0c442cb9f8,0,1,1,S,Foul,FC,8,2.0,3.73,1.55,89.0,82.7,32.92,2.41,50.0,6.25,0.18,2.26,7.02,2.13,-8.07,-129.35,-4.7,12.05,23.64,-28.52,20.4,7.2,24.0,2042,99,,,,570267,,,0,0,-2,top
2017-07-06,490741,3,543557,L,570267,R,17,Walk,7,3,170706_185945,911294f8-0ef9-4938-9a60-ee98df3c3a78,0,2,1,B,Ball,FF,12,2.0,3.84,1.8,91.7,85.2,48.55,2.51,50.0,6.24,0.36,4.05,5.81,5.24,-7.7,-133.28,-1.54,10.65,23.42,-22.56,22.8,6.0,24.0,1865,131,,,,570267,,,0,0,-2,top
2017-07-06,490741,3,543557,L,570267,R,17,Walk,7,4,170706_190001,54ec31f7-7fb5-47c4-8f23-97ef57638d45,1,2,1,B,Ball,FF,13,2.0,3.85,1.78,92.7,85.9,55.6,2.42,50.0,6.15,-1.26,2.31,8.91,5.53,-12.92,-134.34,-6.15,16.54,24.81,-21.9,32.4,6.0,24.0,1829,119,,,,570267,,,0,0,-2,top
2017-07-06,490741,3,543557,L,570267,R,17,Walk,7,5,170706_190019,2bb4dd79-d168-4f3e-93fa-6053a9a34a01,2,1,1,S,Foul,CH,9,2.0,3.73,1.55,81.7,75.5,43.42,2.56,50.0,6.12,0.29,1.59,11.03,3.05,-8.7,-118.61,-4.7,15.8,21.58,-27.81,26.4,9.6,24.0,1737,99,,,,570267,,,0,0,-2,top
2017-07-06,490741,3,543557,L,570267,R,17,Walk,7,6,170706_190041,78030af8-d1d6-4f8b-ac70-c28ca4c57b4c,2,2,1,B,Ball,CH,12,2.0,3.77,1.82,83.2,76.7,17.36,2.6,50.0,6.23,1.83,2.86,8.48,-0.35,-4.48,-121.0,-1.24,12.62,22.85,-32.7,19.2,9.6,24.0,1696,80,,,,570267,,,0,0,-2,top
2017-07-06,490741,3,543557,L,570267,R,17,Walk,7,7,170706_190058,7c6ae093-0e05-4cad-a003-14aaee921a33,3,2,1,B,Ball,CU,12,2.0,3.84,1.78,74.8,69.4,17.16,2.75,50.0,6.36,1.74,3.22,-6.68,-5.06,-0.3,-109.02,2.11,-8.07,18.33,-38.29,12.0,13.2,24.0,2230,310,,,,570267,,,0,0,-2,top
2017-07-06,490741,3,543557,L,460075,R,18,Home Run,2,1,170706_190146,a61fa6a8-f14b-40d8-850a-445cbe9f8abb,0,0,1,S,Called Strike,CH,2,2.0,3.59,1.78,82.1,75.4,54.36,2.44,50.0,6.27,-0.21,3.13,10.03,4.57,-9.31,-119.18,-1.98,14.48,22.1,-25.57,26.4,8.4,24.0,1836,111,570267,,,,,,2,0,-2,top
2017-07-06,490741,3,543557,L,460075,R,18,Home Run,2,2,170706_190220,da499dff-2db1-43fd-a674-96dc564bd3f0,0,1,1,X,In play- run(s),FC,8,2.0,3.44,1.47,88.7,82.3,32.62,2.44,50.0,6.11,0.08,1.94,5.96,3.7,-8.01,-128.9,-5.62,10.14,23.8,-25.88,18.0,7.2,24.0,1759,115,570267,,,,,,2,0,-2,top
2017-07-06,490741,3,543557,L,542583,R,19,Single,6,1,170706_190307,3de1d64b-d401-47b7-8cf7-fba2ebb9dd86,0,0,1,S,Foul,FF,4,2.0,3.33,1.43,91.6,84.5,49.95,2.43,50.0,6.14,-0.37,2.28,6.01,6.83,-9.45,-132.99,-6.39,10.85,26.25,-19.84,22.8,4.8,24.0,1865,137,,,,542583,,,0,0,-4,top
2017-07-06,490741,3,543557,L,542583,R,19,Single,6,2,170706_190324,44e6b88b-411f-4d75-bfc1-fc868f9451dc,0,1,1,S,Swinging Strike,CU,7,2.0,3.33,1.43,77.9,73.1,37.15,2.66,50.0,6.2,-0.42,1.58,-2.95,-3.8,-6.07,-113.41,-2.15,-3.9,18.28,-37.19,7.2,12.0,24.0,2308,322,,,,542583,,,0,0,-4,top
2017-07-06,490741,3,543557,L,542583,R,19,Single,6,3,170706_190341,ac09f4ba-3e7f-4205-9123-e16a3f91c682,0,1,1,S,Foul,CU,13,2.0,3.33,1.43,78.6,73.2,48.89,2.6,50.0,6.23,-0.63,1.35,-2.69,-5.18,-6.51,-114.29,-2.39,-3.57,20.5,-39.05,6.0,12.0,24.0,2425,330,,,,542583,,,0,0,-4,top
2017-07-06,490741,3,543557,L,542583,R,19,Single,6,4,170706_190402,3f6e9416-331a-46bb-a09f-235091627cf7,0,2,1,B,Ball,FF,14,2.0,3.67,1.81,92.4,85.4,34.26,2.64,50.0,6.09,1.74,1.73,7.98,6.14,-5.16,-134.31,-7.68,14.72,26.5,-20.85,31.2,6.0,24.0,1882,122,,,,542583,,,0,0,-4,top
2017-07-06,490741,3,543557,L,542583,R,19,Single,6,5,170706_190417,e900d053-8c7b-455a-85a1-47da8305e284,1,2,1,B,Ball,FF,13,2.0,3.62,1.75,92.5,85.6,44.7,2.38,50.0,5.95,-0.74,0.96,10.48,5.68,-11.91,-134.02,-9.17,19.27,26.14,-21.74,36.0,6.0,24.0,1825,113,,,,542583,,,0,0,-4,top
2017-07-06,490741,3,543557,L,542583,R,19,Single,6,6,170706_190447,ec2c8a9f-e277-4afa-bb38-d924c7b37596,2,2,1,X,In play- no out,FC,13,2.0,3.33,1.43,86.8,80.7,53.67,2.58,50.0,6.17,-0.83,2.18,4.14,3.05,-9.87,-126.03,-4.57,6.76,22.14,-27.2,10.8,7.2,24.0,1857,121,,,,542583,,,0,0,-4,top
2017-07-06,490741,3,543557,L,541650,R,20,Single,1,1,170706_190534,e437e27c-34ca-45f8-8c9f-1a94ea479c39,0,0,1,X,In play- no out,FF,1,2.0,3.36,1.43,91.3,83.9,62.15,2.5,50.0,6.17,-0.55,2.84,9.25,7.76,-11.13,-132.35,-5.24,16.53,26.35,-18.31,37.2,6.0,24.0,1908,129,542583,,,541650,542583,,0,0,-4,top
2017-07-06,490741,3,543557,L,444489,R,21,Single,5,1,170706_190708,0371c4d9-1d7a-49da-bac3-595141ccb64c,0,0,1,B,Ball,FF,14,2.0,3.31,1.53,91.1,84.1,36.8,2.46,50.0,5.98,0.04,0.74,8.94,8.04,-9.38,-131.91,-10.27,15.89,25.73,-17.89,36.0,6.0,24.0,1743,128,541650,542583,,444489,,541650,1,0,-4,top
2017-07-06,490741,3,543557,L,444489,R,21,Single,5,2,170706_190737,0ceef15a-3d66-4cdf-848d-b34cab2bda1a,1,0,1,B,Ball In Dirt,CU,13,2.0,3.21,1.46,77.6,72.6,37.48,2.39,50.0,6.12,-1.01,0.59,0.72,-2.74,-7.79,-112.73,-4.35,0.94,18.86,-35.73,0.0,10.8,24.0,2329,356,541650,542583,,444489,,541650,1,0,-4,top
2017-07-06,490741,3,543557,L,444489,R,21,Single,5,3,170706_190802,fb83b462-64b5-43eb-88ec-d6ee8df03b5e,2,0,1,B,Ball,FF,14,2.0,3.38,1.52,90.9,84.7,64.42,2.45,50.0,6.15,0.93,1.43,9.89,5.46,-7.39,-132.13,-8.17,17.8,23.54,-22.35,34.8,6.0,24.0,1776,114,541650,542583,,444489,,541650,1,0,-4,top
2017-07-06,490741,3,543557,L,444489,R,21,Single,5,4,170706_190824,ff35a505-e1fb-49e0-8143-465adb9231a4,3,0,1,S,Called Strike,FF,14,2.0,3.22,1.49,91.6,84.8,37.08,2.46,50.0,6.07,0.0,1.45,6.82,8.7,-8.83,-132.85,-9.06,12.35,25.11,-16.43,31.2,4.8,24.0,1902,140,541650,542583,,444489,,541650,1,0,-4,top
2017-07-06,490741,3,543557,L,444489,R,21,Single,5,5,170706_190854,478c0174-d4a6-428e-b47c-3be3efec4533,3,1,1,X,In play- run(s),FF,5,2.0,3.29,1.29,91.2,84.7,26.65,2.47,50.0,6.01,-0.08,2.03,6.77,8.52,-9.04,-132.38,-7.29,12.22,23.76,-16.79,30.0,4.8,24.0,1826,140,541650,542583,,444489,,541650,1,0,-4,top
2017-07-09,491432,1,543557,L,501896,R,12,Walk,6,1,170709_174448,61ed7354-cfce-4544-b51c-0fdd98243a45,0,0,2,S,Called Strike,FF,1,2.0,3.3,1.5,91.8,85.0,58.11,2.48,50.0,6.21,-0.37,2.93,7.2,8.03,-10.03,-133.2,-5.37,13.15,24.3,-17.51,31.2,4.8,24.0,1745,137,,,,501896,,,0,0,-10,top
2017-07-09,491432,1,543557,L,501896,R,12,Walk,6,2,170709_174503,cd8f3d95-c0d6-487b-96b6-621848f2e6ed,0,1,2,B,Ball,FF,13,2.0,3.4,1.5,92.7,86.1,63.92,2.4,50.0,6.15,-0.74,1.17,8.25,8.05,-11.26,-134.19,-10.06,15.31,24.41,-17.25,34.8,4.8,24.0,1870,132,,,,501896,,,0,0,-10,top
2017-07-09,491432,1,543557,L,501896,R,12,Walk,6,3,170709_174520,3c60712a-0c1b-4424-9b0f-4bb8405d7319,1,1,2,B,Ball,FC,13,2.0,3.41,1.54,88.0,82.5,50.35,2.27,50.0,6.23,-1.13,1.1,7.53,1.5,-11.15,-127.62,-7.22,12.69,20.99,-29.64,20.4,8.4,24.0,1837,91,,,,501896,,,0,0,-10,top
2017-07-09,491432,1,543557,L,501896,R,12,Walk,6,4,170709_174537,2790a095-19c5-4053-8f96-bb1009e96748,2,1,2,B,Ball,FF,13,2.0,3.34,1.48,92.5,85.0,56.0,2.41,50.0,6.14,-1.0,1.85,11.53,5.61,-13.0,-133.85,-7.24,21.03,27.3,-21.94,38.4,7.2,24.0,1728,112,,,,501896,,,0,0,-10,top
2017-07-09,491432,1,543557,L,501896,R,12,Walk,6,5,170709_174557,aceafe34-ad34-44cb-aeab-f51d3c2f7e45,3,1,2,S,Foul,FF,1,2.0,3.21,1.25,92.1,85.1,35.57,2.45,50.0,6.23,-0.24,2.67,7.87,9.03,-9.87,-133.63,-6.51,14.42,25.06,-15.62,37.2,4.8,24.0,1814,138,,,,501896,,,0,0,-10,top
2017-07-09,491432,1,543557,L,501896,R,12,Walk,6,6,170709_174617,f5c01969-83c1-41ef-b833-6e0e059ec2ba,3,2,2,B,Ball,FF,13,2.0,3.33,1.46,93.2,85.6,61.18,2.4,50.0,6.12,-0.93,1.73,9.23,7.33,-12.09,-134.84,-8.22,17.09,27.65,-18.6,36.0,6.0,24.0,1849,125,,,,501896,,,0,0,-10,top
2017-07-09,491432,2,543557,L,474568,R,19,Lineout,5,1,170709_180232,6713fb21-b82c-45a6-ad16-48501c8c7ecf,0,0,0,S,Called Strike,FF,5,2.0,3.34,1.59,90.5,83.8,43.02,2.54,50.0,6.18,-0.2,2.5,6.89,7.43,-9.48,-131.43,-5.95,12.21,24.31,-19.01,27.6,4.8,24.0,1801,136,,,,,,,0,1,-10,top
2017-07-09,491432,2,543557,L,474568,R,19,Lineout,5,2,170709_180246,0eeaa584-5d39-4a79-85a5-8fadd8a51894,0,1,0,S,Called Strike,CU,3,2.0,3.32,1.64,76.0,70.6,31.87,2.62,50.0,6.52,0.46,2.86,-2.62,-5.62,-3.99,-110.63,0.93,-3.27,18.79,-39.18,6.0,13.2,24.0,2233,333,,,,,,,0,1,-10,top
2017-07-09,491432,2,543557,L,474568,R,19,Lineout,5,3,170709_180305,dc87accd-d1dc-4fdb-8b89-027cad8f7a5f,0,1,0,S,Foul,CU,5,2.0,3.28,1.4,76.9,71.5,17.29,2.47,50.0,6.44,-0.16,2.18,-4.27,-7.48,-4.59,-111.98,0.0,-5.43,20.16,-41.68,8.4,13.2,24.0,2365,329,,,,,,,0,1,-10,top
2017-07-09,491432,2,543557,L,474568,R,19,Lineout,5,4,170709_180322,2cd74db7-ee6a-44c8-82b4-12c5445a51af,0,2,0,B,Ball,CU,13,2.0,3.31,1.65,78.8,73.9,12.08,2.43,50.0,6.26,-1.47,0.7,-1.54,-7.18,-8.38,-114.55,-3.39,-2.05,19.94,-41.77,4.8,13.2,24.0,2359,342,,,,,,,0,1,-10,top
2017-07-09,491432,2,543557,L,474568,R,19,Lineout,5,5,170709_180348,80abf912-682b-4af8-ba21-d5f017566229,1,2,0,X,In play- out(s),FF,8,2.0,3.28,1.4,92.7,86.1,28.24,2.43,50.0,6.14,-0.02,1.7,7.59,7.33,-9.19,-134.52,-8.43,14.12,24.79,-18.53,32.4,4.8,24.0,1888,131,,,,,,,0,1,-10,top
2017-07-09,491432,2,543557,L,621559,R,20,Strikeout,3,1,170709_180414,002a973f-2b82-42f9-af2a-0ff1b1d5970f,0,0,1,S,Called Strike,CU,3,2.0,2.97,1.39,76.5,71.1,91.52,2.78,50.0,6.36,0.66,2.8,-5.48,-4.66,-3.1,-111.35,0.79,-6.92,18.86,-38.06,10.8,12.0,24.0,2262,312,,,,,,,0,1,-10,top
2017-07-09,491432,2,543557,L,621559,R,20,Strikeout,3,2,170709_180428,65e1bbb3-abf5-4400-888d-854407858a46,0,1,1,S,Swinging Strike,CH,6,2.0,3.42,1.21,83.5,76.8,36.21,2.47,50.0,6.4,0.6,2.37,10.21,3.18,-7.65,-121.17,-3.94,15.24,22.85,-27.43,26.4,8.4,24.0,1767,101,,,,,,,0,1,-10,top
2017-07-09,491432,2,543557,L,621559,R,20,Strikeout,3,3,170709_180452,c60e1060-a06e-4fd3-b0e5-ff30914800cc,0,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.42,1.21,78.6,73.0,58.14,2.54,50.0,6.21,-0.95,0.81,-5.32,-4.45,-6.31,-114.19,-3.72,-7.01,21.49,-38.04,12.0,12.0,24.0,2413,313,,,,,,,0,1,-10,top
2017-07-09,491432,2,543557,L,641771,R,21,Strikeout,5,1,170709_180520,95bf28da-5418-4ff9-8c28-3cbd517e9b60,0,0,2,S,Foul,FF,2,2.0,3.25,1.32,91.6,84.5,50.93,2.53,50.0,6.2,-0.14,2.89,5.98,7.38,-9.09,-132.95,-5.16,10.81,25.57,-18.82,25.2,4.8,24.0,1895,141,,,,,,,0,1,-10,top
2017-07-09,491432,2,543557,L,641771,R,21,Strikeout,5,2,170709_180538,78dced5f-ffb6-4840-b6f2-4bc212433d2e,0,1,2,S,Called Strike,FF,7,2.0,3.5,1.63,92.4,85.5,36.66,2.44,50.0,6.16,-0.32,2.23,5.52,8.08,-9.26,-134.04,-7.22,10.18,25.45,-17.28,24.0,4.8,24.0,1957,145,,,,,,,0,1,-10,top
2017-07-09,491432,2,543557,L,641771,R,21,Strikeout,5,3,170709_180555,3a6762ec-c9df-493f-a61a-272727b0c173,0,2,2,B,Ball,CU,12,2.0,3.35,1.64,77.4,71.4,15.64,2.76,50.0,6.49,1.94,2.85,-6.32,-7.11,-0.01,-112.65,1.2,-8.1,20.91,-41.28,10.8,13.2,24.0,2173,321,,,,,,,0,1,-10,top
2017-07-09,491432,2,543557,L,641771,R,21,Strikeout,5,4,170709_180611,6507d70d-f0eb-4acb-af0b-2457bd500806,1,1,2,S,Foul,CU,8,2.0,3.25,1.32,75.3,70.0,29.03,2.66,50.0,6.2,0.21,1.53,-3.09,-5.72,-4.43,-109.55,-1.05,-3.76,19.1,-39.13,6.0,13.2,24.0,2184,331,,,,,,,0,1,-10,top
2017-07-09,491432,2,543557,L,641771,R,21,Strikeout,5,5,170709_180634,fb0016e7-70a3-48e1-b77d-86a7c92024ec,1,2,2,S,Swinging Strike,CH,12,2.0,3.25,1.32,82.8,76.3,17.3,2.75,50.0,6.16,1.76,2.43,10.09,5.26,-5.46,-120.27,-3.73,14.85,22.14,-24.42,28.8,8.4,24.0,1745,112,,,,,,,0,1,-10,top
2017-07-09,491432,3,543557,L,543281,R,27,Flyout,3,1,170709_182109,45aeacfb-139e-4228-8b7e-c7ae15736783,0,0,0,B,Ball,CH,14,2.0,3.56,1.79,82.1,75.8,63.5,2.57,50.0,6.19,0.72,1.28,10.11,3.92,-7.47,-119.18,-5.95,14.61,21.95,-26.51,26.4,8.4,24.0,1752,104,,,,,,,0,1,-9,top
2017-07-09,491432,3,543557,L,543281,R,27,Flyout,3,2,170709_182122,c3231207-7889-4ccf-881c-ad2ea9e1111e,1,0,0,B,Ball,FF,13,2.0,3.6,1.65,91.0,84.1,57.08,2.43,50.0,6.09,-1.06,2.24,7.62,6.19,-11.74,-131.88,-6.04,13.59,24.79,-21.14,27.6,6.0,24.0,1863,127,,,,,,,0,1,-9,top
2017-07-09,491432,3,543557,L,543281,R,27,Flyout,3,3,170709_182149,03f07eb7-9213-4931-b114-e8f71bf336a9,2,0,0,X,In play- out(s),FF,4,2.0,3.35,1.31,91.8,84.1,37.42,2.45,50.0,6.12,-0.39,2.07,10.5,8.7,-11.06,-132.93,-7.5,18.86,27.48,-16.55,43.2,6.0,24.0,1764,127,,,,,,,0,1,-9,top
2017-07-09,491432,3,543557,L,465041,R,28,Hit By Pitch,2,1,170709_182220,8db756f1-9280-4d36-8e56-5ff6b235e6a5,0,0,1,B,Ball,FF,12,2.0,3.19,1.61,92.2,84.7,53.91,2.41,50.0,6.29,0.54,3.61,9.88,4.31,-8.37,-133.86,-2.52,18.03,27.19,-24.3,33.6,6.0,24.0,1602,110,,,,465041,,,0,0,-9,top
2017-07-09,491432,3,543557,L,465041,R,28,Hit By Pitch,2,2,170709_182236,bf930e26-9207-4cd4-b77d-e8517e7c0725,1,0,1,B,Hit By Pitch,CU,13,2.0,3.06,1.24,77.3,70.7,23.67,2.43,50.0,6.28,-2.27,1.34,-6.4,-4.31,-8.51,-112.15,-2.29,-7.98,24.22,-37.55,14.4,13.2,24.0,2394,305,,,,465041,,,0,0,-9,top
2017-07-09,491432,3,543557,L,457705,R,29,Flyout,3,1,170709_182431,52e036ca-ecd9-49f2-b9fa-7e62b82e18c2,0,0,1,B,Ball,FF,12,2.0,3.15,1.55,90.9,83.4,84.15,2.54,50.0,6.26,0.84,3.31,9.2,7.76,-7.56,-132.03,-4.17,16.32,26.73,-18.41,37.2,6.0,24.0,1735,128,465041,,,,,,0,1,-9,top
2017-07-09,491432,3,543557,L,457705,R,29,Flyout,3,2,170709_182447,fb062009-9312-478b-b6c1-9c9a826483b0,1,0,1,S,Foul,FF,2,2.0,3.27,1.32,91.3,83.6,28.16,2.4,50.0,6.14,-0.03,2.72,7.65,7.74,-8.97,-132.41,-5.42,13.62,27.29,-18.39,31.2,4.8,24.0,1695,134,465041,,,,,,0,1,-9,top
2017-07-09,491432,3,543557,L,457705,R,29,Flyout,3,3,170709_182532,40f71139-0826-4e14-a777-758a96802421,1,1,1,X,In play- out(s),CU,5,2.0,3.27,1.32,77.8,72.1,16.33,2.63,50.0,6.32,0.18,2.19,-0.84,-5.9,-5.24,-113.08,-0.3,-1.09,20.34,-39.82,2.4,12.0,24.0,2348,346,465041,,,,,,0,1,-9,top
2017-07-09,491432,3,543557,L,501896,R,30,Walk,5,1,170709_182601,334bbff0-9d2f-4725-8696-ffca5b7f8edd,0,0,2,B,Ball,FF,12,2.0,3.41,1.61,92.0,84.6,38.03,2.41,50.0,6.27,0.08,3.93,6.34,6.97,-8.36,-133.67,-2.52,11.56,26.64,-19.46,26.4,4.8,24.0,1723,137,,,,501896,465041,,0,0,-9,top
2017-07-09,491432,3,543557,L,501896,R,30,Walk,5,2,170709_182636,693ad746-3ade-476a-97d9-c2136ecc2a93,1,0,2,B,Ball,CH,14,2.0,3.31,1.52,81.9,75.4,20.15,2.65,50.0,6.23,1.41,2.23,10.66,-0.09,-6.17,-118.92,-2.53,15.3,22.32,-32.3,24.0,9.6,24.0,1645,82,,,,501896,465041,,0,0,-9,top
2017-07-09,491432,3,543557,L,501896,R,30,Walk,5,3,170709_182654,e10b0cf2-a987-4cbe-9198-b1b1f92bb409,2,0,2,B,Ball,CH,12,2.0,3.27,1.51,83.1,76.3,64.68,2.57,50.0,6.35,0.83,3.43,10.25,2.17,-7.33,-120.58,-0.89,15.15,22.64,-28.96,25.2,8.4,24.0,1653,97,,,,501896,465041,,0,0,-9,top
2017-07-09,491432,3,543557,L,501896,R,30,Walk,5,4,170709_182713,17ad7e05-5b2e-40ea-ae71-edb4915237df,3,0,2,S,Called Strike,FF,8,2.0,3.36,1.6,91.5,84.3,41.07,2.43,50.0,6.03,-0.19,1.78,6.89,8.73,-9.22,-132.6,-8.02,12.38,26.11,-16.49,30.0,4.8,24.0,1977,140,,,,501896,465041,,0,0,-9,top
2017-07-09,491432,3,543557,L,501896,R,30,Walk,5,5,170709_182731,d30fea77-1cd8-4b76-8121-02eb7d58458f,3,1,2,B,Ball,FF,13,2.0,3.37,1.52,91.8,84.4,55.5,2.43,50.0,6.04,-1.16,2.03,7.87,8.85,-12.14,-132.78,-7.48,14.18,26.03,-16.23,33.6,4.8,24.0,1961,138,,,,501896,465041,,0,0,-9,top
2017-07-09,491432,3,543557,L,605137,R,31,Forceout,4,1,170709_182806,54d0786d-d976-47fa-9bff-a7af2b982e06,0,0,2,S,Called Strike,CU,1,2.0,3.51,1.78,76.2,70.6,76.95,2.64,50.0,6.27,-0.43,2.97,-4.96,-4.15,-5.3,-110.62,1.3,-6.18,18.84,-37.35,10.8,12.0,24.0,2360,310,501896,465041,,,,,0,1,-9,top
2017-07-09,491432,3,543557,L,605137,R,31,Forceout,4,2,170709_182827,44d2746b-c390-4b35-a372-b4dc4d525237,0,1,2,B,Ball,FF,13,2.0,3.6,1.74,92.2,85.7,55.04,2.47,50.0,6.08,-0.77,1.97,6.57,6.16,-10.88,-133.74,-7.01,12.1,24.28,-20.83,25.2,4.8,24.0,1948,131,501896,465041,,,,,0,1,-9,top
2017-07-09,491432,3,543557,L,605137,R,31,Forceout,4,3,170709_182848,a5f0a5f9-d331-437d-bf75-4d5680296062,1,1,2,B,Ball,FF,14,2.0,3.56,1.79,91.7,85.2,43.35,2.54,50.0,5.96,0.7,1.05,8.94,6.46,-7.95,-133.1,-9.13,16.28,24.5,-20.41,33.6,6.0,24.0,1677,121,501896,465041,,,,,0,1,-9,top
2017-07-09,491432,3,543557,L,605137,R,31,Forceout,4,4,170709_182912,e49bbfd4-ffe4-4a4a-9a8e-2a20fd7140c3,2,1,2,X,In play- out(s),FF,1,2.0,3.38,1.42,91.6,84.7,40.3,2.53,50.0,6.06,-0.35,2.91,5.3,6.19,-9.43,-132.93,-4.35,9.61,24.94,-20.96,20.4,4.8,24.0,1837,139,501896,465041,,,,,0,1,-9,top
2017-07-09,491432,4,543557,L,591741,R,36,Double,7,1,170709_184235,c6361b1d-b2f3-4698-8aed-8b73e678bb68,0,0,0,B,Ball,FF,13,2.0,3.36,1.61,90.8,84.4,82.48,2.4,50.0,6.07,-0.8,1.39,6.22,6.35,-10.5,-131.71,-8.28,11.11,23.78,-20.85,22.8,6.0,24.0,1819,133,,,,,591741,,0,0,-9,top
2017-07-09,491432,4,543557,L,591741,R,36,Double,7,2,170709_184250,5220f132-4e76-4fbf-b1ae-cb5b0bba772d,1,0,0,S,Called Strike,FF,3,2.0,3.26,1.55,91.2,84.5,53.74,2.43,50.0,6.35,0.61,3.09,8.02,5.26,-7.53,-132.49,-4.27,14.47,24.22,-22.68,28.8,6.0,24.0,1752,120,,,,,591741,,0,0,-9,top
2017-07-09,491432,4,543557,L,591741,R,36,Double,7,3,170709_184306,9ce6283b-c6d0-4634-964e-7c7f70b06ff3,1,1,0,S,Swinging Strike,CU,7,2.0,3.57,1.27,77.0,71.9,32.83,2.64,50.0,6.27,-0.42,1.77,-2.52,-4.32,-6.08,-111.92,-1.48,-3.23,18.61,-37.7,6.0,12.0,24.0,2236,328,,,,,591741,,0,0,-9,top
2017-07-09,491432,4,543557,L,591741,R,36,Double,7,4,170709_184325,d3c07fd3-74bc-4dfa-b1cd-82e4464b8dcd,1,1,0,S,Foul,FF,12,2.0,3.57,1.27,90.7,83.8,55.05,2.59,50.0,6.19,0.97,3.06,6.05,4.52,-6.29,-131.86,-3.59,10.78,25.06,-24.12,21.6,6.0,24.0,1846,122,,,,,591741,,0,0,-9,top
2017-07-09,491432,4,543557,L,591741,R,36,Double,7,5,170709_184343,59ec8b14-7e42-4d91-98ed-94e6e1dabfd9,1,2,0,B,Ball,CU,12,2.0,3.52,1.62,77.2,71.2,8.67,2.61,50.0,6.41,1.4,2.58,-5.04,-3.65,-1.23,-112.23,-0.17,-6.42,20.49,-36.82,9.6,12.0,24.0,2131,311,,,,,591741,,0,0,-9,top
2017-07-09,491432,4,543557,L,591741,R,36,Double,7,6,170709_184402,8506f957-3416-4ce5-b31d-a433234e4040,2,2,0,B,Ball,FF,14,2.0,3.38,1.54,91.4,83.9,34.42,2.47,50.0,5.95,0.53,1.02,11.44,8.77,-8.98,-132.49,-9.76,20.4,27.43,-16.54,45.6,6.0,24.0,1781,123,,,,,591741,,0,0,-9,top
2017-07-09,491432,4,543557,L,591741,R,36,Double,7,7,170709_184428,b12ce7f5-073a-4e57-a6cf-2977db63b667,3,2,0,X,In play- no out,FF,4,2.0,3.57,1.27,90.7,84.1,36.21,2.47,50.0,6.02,-0.47,2.46,4.45,9.2,-9.21,-131.71,-6.32,7.94,23.74,-15.75,20.4,3.6,24.0,1774,156,,,,,591741,,0,0,-9,top
