Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-02,530273,9,608648,R,608070,L,74,Flyout,9,9,180602_232344,4d6ffdb0-b08c-43ba-8aa6-8e9bebe78278,3,2,2,X,In play- out(s),FT,4,2.0,3.18,1.37,93.1,86.5,41.65,-1.56,50.0,5.7,-0.57,2.47,-7.8,4.87,5.4,-135.65,-4.45,-14.75,25.54,-22.96,30.0,6.0,24.0,2398,237,,,,,,,0,1,6,top
2018-06-05,530306,7,608648,R,660162,L,50,Groundout,4,1,180605_215241,f1b01b4d-2c25-4cde-8678-79c7bf47243a,0,0,0,S,Called Strike,KC,7,2.0,3.33,1.57,77.3,71.0,76.11,-1.97,50.0,5.97,-0.56,1.63,5.13,-8.24,1.66,-112.38,0.05,6.49,22.29,-42.6,8.4,14.4,24.0,2484,33,,,,,,,0,1,-2,top
2018-06-05,530306,7,608648,R,660162,L,50,Groundout,4,2,180605_215253,3c306bfd-97b5-4fc8-9b9f-a3a656ae5c0d,0,1,0,B,Ball,CH,13,2.0,3.32,1.55,86.6,79.8,53.0,-1.85,50.0,5.5,-0.65,1.35,-9.52,6.56,6.07,-125.98,-6.0,-15.37,24.44,-21.58,32.4,7.2,24.0,1831,235,,,,,,,0,1,-2,top
2018-06-05,530306,7,608648,R,660162,L,50,Groundout,4,3,180605_215307,34e72351-7b24-43cd-a420-c8e3382e135d,1,1,0,B,Ball,FF,14,2.0,3.36,1.59,91.8,85.2,21.95,-1.31,50.0,5.81,1.34,2.15,-2.8,6.68,7.98,-133.48,-5.93,-5.12,24.98,-19.96,9.6,4.8,24.0,2175,197,,,,,,,0,1,-2,top
2018-06-05,530306,7,608648,R,660162,L,50,Groundout,4,4,180605_215329,8179cbe4-9c70-42d1-bd51-0386b2403844,2,1,0,X,In play- out(s),FT,5,2.0,3.51,1.42,92.9,85.6,24.98,-1.81,50.0,5.73,-0.14,2.51,-10.01,3.08,7.96,-135.12,-3.68,-18.64,27.4,-26.44,32.4,7.2,24.0,2458,252,,,,,,,0,1,-2,top
2018-06-05,530306,7,608648,R,570560,L,51,Single,2,1,180605_215359,0d7956ac-6d9f-4f46-859b-e53bd592ce92,0,0,1,B,Ball,KC,14,2.0,3.41,1.77,78.5,71.4,64.75,-1.89,50.0,5.89,0.14,1.39,6.51,-9.99,2.66,-114.1,0.05,8.36,25.86,-45.01,10.8,14.4,24.0,2591,35,,,,570560,,,0,0,-2,top
2018-06-05,530306,7,608648,R,570560,L,51,Single,2,2,180605_215415,1afcb27b-9271-4a7d-99a4-348cd2e37fdb,1,0,1,X,In play- no out,CH,13,2.0,3.11,1.36,86.9,79.0,42.43,-1.85,50.0,5.56,-0.81,2.04,-10.75,5.81,6.04,-126.3,-4.14,-17.22,27.77,-22.87,33.6,7.2,24.0,1827,241,,,,570560,,,0,0,-2,top
2018-06-05,530306,7,608648,R,547989,R,52,Flyout,6,1,180605_215457,a95ea885-59a6-4d2e-a547-c5ee25cfefd7,0,0,1,S,Called Strike,FF,4,2.0,3.43,1.6,93.1,84.5,54.76,-2.74,50.0,5.94,-0.64,2.67,-3.62,9.24,6.82,-135.25,-5.83,-6.65,31.75,-15.2,16.8,3.6,24.0,2117,197,570560,,,,,,0,1,-2,top
2018-06-05,530306,7,608648,R,547989,R,52,Flyout,6,2,180605_215516,8169d7a0-d77f-43b0-954e-0d1faf275813,0,1,1,B,Ball,FT,9,2.0,3.45,1.57,92.9,85.4,51.82,-2.66,50.0,5.7,0.54,1.75,-9.37,6.11,11.78,-134.64,-6.59,-17.31,27.59,-20.9,33.6,6.0,24.0,2402,235,570560,,,,,,0,1,-2,top
2018-06-05,530306,7,608648,R,547989,R,52,Flyout,6,3,180605_215545,ad995f83-c039-453e-adc6-e466638b68df,1,1,1,S,Foul,FT,4,2.0,3.39,1.41,92.5,85.2,47.63,-2.75,50.0,5.74,-0.7,2.3,-9.06,6.76,8.59,-134.46,-5.44,-16.7,27.26,-19.72,36.0,6.0,24.0,2424,232,570560,,,,,,0,1,-2,top
2018-06-05,530306,7,608648,R,547989,R,52,Flyout,6,4,180605_215612,9e89a115-50bf-4cab-ac66-73a41da2e9cf,1,1,1,S,Foul,FF,13,2.0,3.39,1.41,93.5,86.1,47.72,-2.84,50.0,5.91,-1.0,2.24,-5.03,8.28,6.69,-135.86,-6.8,-9.48,27.64,-16.58,24.0,4.8,24.0,2306,209,570560,,,,,,0,1,-2,top
2018-06-05,530306,7,608648,R,547989,R,52,Flyout,6,5,180605_215643,aec82ecf-560a-4f50-8827-b09281ee7c3f,1,1,1,S,Foul,FT,4,2.0,3.39,1.41,92.0,85.2,38.33,-2.83,50.0,5.79,-0.46,2.57,-7.47,5.31,8.88,-133.82,-4.33,-13.72,25.51,-22.42,27.6,6.0,24.0,2394,232,570560,,,,,,0,1,-2,top
2018-06-05,530306,7,608648,R,547989,R,52,Flyout,6,6,180605_215720,fb51d28c-efdd-49e6-8c4c-a4b5b4e39d2e,1,2,1,X,In play- out(s),FT,11,2.0,3.41,1.43,92.2,84.5,54.37,-2.81,50.0,5.82,-1.04,2.63,-9.12,4.73,7.82,-134.02,-4.03,-16.63,28.34,-23.56,31.2,6.0,24.0,2344,241,570560,,,,,,0,1,-2,top
2018-06-05,530306,7,608648,R,594953,L,53,Strikeout,9,1,180605_215822,9856daac-30ec-4eba-8ae2-036ab65d08f0,0,0,2,S,Swinging Strike,KC,14,2.0,3.71,1.44,79.2,72.1,49.62,-1.72,50.0,5.92,0.24,1.02,3.17,-8.79,3.5,-115.05,-1.31,4.14,25.94,-43.69,6.0,13.2,24.0,2553,23,,,,,,,0,1,-2,top
2018-06-05,530306,7,608648,R,594953,L,53,Strikeout,9,2,180605_215906,fbdaa601-a61c-4e65-b0b7-e81e358bbf5c,0,1,2,B,Ball,KC,14,2.0,3.71,1.88,78.0,70.8,48.45,-1.71,50.0,5.91,1.21,1.34,3.31,-9.24,5.52,-113.25,-0.2,4.19,25.81,-43.85,7.2,14.4,24.0,2560,25,,,,,,,0,1,-2,top
2018-06-05,530306,7,608648,R,594953,L,53,Strikeout,9,3,180605_215929,2c92c955-aab0-4bc0-a41f-20a35cf42c73,1,1,2,B,Ball,FF,14,2.0,3.34,1.68,90.7,83.2,26.38,-1.28,50.0,5.86,1.87,1.84,-2.5,8.61,9.04,-131.63,-7.17,-4.4,27.63,-17.04,8.4,4.8,24.0,2290,190,,,,,,,0,1,-2,top
2018-06-05,530306,7,608648,R,594953,L,53,Strikeout,9,4,180605_215952,e1c96cef-f9ca-4e3f-b6d0-3229bef7a28c,2,1,2,S,Foul,FF,5,2.0,3.71,1.44,91.6,83.1,18.28,-1.71,50.0,5.76,-0.01,2.32,-0.72,8.87,4.68,-133.17,-5.9,-1.29,31.28,-16.4,1.2,3.6,24.0,2260,180,,,,,,,0,1,-2,top
2018-06-05,530306,7,608648,R,594953,L,53,Strikeout,9,5,180605_220020,d30da063-1553-4551-b01a-d7db2514e49b,2,2,2,B,Ball,FF,11,2.0,3.43,1.77,92.2,84.4,16.67,-1.85,50.0,6.19,-1.77,5.19,-2.73,8.03,1.15,-134.33,0.64,-5.0,28.35,-17.46,15.6,3.6,24.0,2136,197,,,,,,,0,1,-2,top
2018-06-05,530306,7,608648,R,594953,L,53,Strikeout,9,6,180605_220046,8a16c1cd-f8f4-45b8-8884-979cb3785ea7,3,1,2,S,Foul,FF,11,2.0,3.71,1.44,92.9,84.7,55.09,-1.73,50.0,5.98,-1.13,3.4,-3.16,8.2,2.68,-135.19,-3.68,-5.83,30.43,-17.06,16.8,3.6,24.0,2184,199,,,,,,,0,1,-2,top
2018-06-05,530306,7,608648,R,594953,L,53,Strikeout,9,7,180605_220114,c9ee52f9-85f5-4eea-a2c1-50e7c8d37c7f,3,2,2,S,Swinging Strike,KC,14,2.0,3.71,1.44,78.2,71.6,66.4,-1.74,50.0,5.86,0.79,1.35,5.07,-8.09,4.17,-113.66,-0.5,6.53,23.84,-42.59,9.6,13.2,24.0,2535,35,,,,,,,0,1,-2,top
2018-06-05,530306,8,608648,R,641313,R,57,Strikeout,5,1,180605_221124,89337b8c-d9e9-4853-ba8d-fa3267c31b8c,0,0,0,B,Ball,KC,14,2.0,3.14,1.54,77.0,70.8,89.66,-2.73,50.0,5.98,0.87,1.17,5.11,-8.3,6.44,-111.92,-0.87,6.38,23.02,-42.54,9.6,14.4,24.0,2581,36,,,,,,,0,1,-2,top
2018-06-05,530306,8,608648,R,641313,R,57,Strikeout,5,2,180605_221141,a3a93357-1310-4de0-a571-880dc180fe32,1,0,0,S,Foul,FF,3,2.0,2.99,1.23,91.3,83.4,39.31,-2.52,50.0,5.97,0.4,2.78,-2.19,9.49,8.39,-132.64,-5.42,-3.89,28.97,-15.3,7.2,3.6,24.0,2205,187,,,,,,,0,1,-2,top
2018-06-05,530306,8,608648,R,641313,R,57,Strikeout,5,3,180605_221157,4ee284ec-3cd8-42bd-a778-5c37cb454af6,1,1,0,S,Foul,KC,5,2.0,2.99,1.23,80.3,74.4,24.69,-2.81,50.0,5.96,0.12,2.11,5.02,-7.86,5.24,-116.72,0.45,6.94,21.75,-43.02,9.6,13.2,24.0,2521,36,,,,,,,0,1,-2,top
2018-06-05,530306,8,608648,R,641313,R,57,Strikeout,5,4,180605_221220,464ec749-d860-4d73-ae99-a698d2b5a38c,1,2,0,B,Ball,FF,12,2.0,3.08,1.54,91.5,83.1,60.75,-2.35,50.0,6.07,1.18,3.28,-1.26,6.86,9.65,-132.85,-3.46,-2.23,30.69,-20.02,0.0,4.8,24.0,2205,179,,,,,,,0,1,-2,top
2018-06-05,530306,8,608648,R,641313,R,57,Strikeout,5,5,180605_221240,1c2fd4f2-96c6-4435-8e31-3f5e558cd0c0,2,2,0,S,Foul Tip,FT,8,2.0,2.99,1.23,92.5,83.9,38.3,-2.7,50.0,5.65,0.2,1.49,-7.41,4.22,10.16,-134.05,-6.3,-13.33,31.81,-24.58,22.8,6.0,24.0,2401,239,,,,,,,0,1,-2,top
2018-06-05,530306,8,608648,R,553882,L,58,Groundout,5,1,180605_221316,c6dd7253-4164-40ee-8e81-da4959546310,0,0,1,S,Called Strike,FF,7,2.0,3.3,1.72,94.1,87.4,57.11,-1.81,50.0,5.75,-0.5,2.02,-3.06,7.51,4.65,-136.94,-6.88,-5.9,25.69,-17.69,14.4,3.6,24.0,2316,200,,,,,,,0,1,-2,top
2018-06-05,530306,8,608648,R,553882,L,58,Groundout,5,2,180605_221329,9c37ebb0-527b-47c5-b52e-55110015da7e,0,1,1,B,Ball,CH,11,2.0,3.24,1.61,86.9,79.8,26.76,-1.83,50.0,5.65,-1.56,3.2,-8.5,5.17,3.44,-126.66,-1.39,-13.84,25.4,-23.76,28.8,7.2,24.0,1714,237,,,,,,,0,1,-2,top
2018-06-05,530306,8,608648,R,553882,L,58,Groundout,5,3,180605_221344,08dadda1-15fc-42ea-b2a7-6de4b0274de7,1,1,1,B,Ball,CH,13,2.0,3.24,1.63,85.6,79.3,12.7,-1.87,50.0,5.62,-1.39,2.34,-7.82,5.46,3.71,-124.72,-3.35,-12.45,22.62,-23.48,26.4,7.2,24.0,1822,234,,,,,,,0,1,-2,top
2018-06-05,530306,8,608648,R,553882,L,58,Groundout,5,4,180605_221400,741c373e-b06f-4a54-ab57-fbe7449d48a3,2,1,1,S,Foul,FF,8,2.0,3.2,1.34,93.4,86.3,25.68,-1.7,50.0,5.74,-0.08,1.89,-2.07,8.53,5.07,-135.96,-7.39,-3.91,27.25,-16.07,9.6,3.6,24.0,2275,191,,,,,,,0,1,-2,top
2018-06-05,530306,8,608648,R,553882,L,58,Groundout,5,5,180605_221431,69f6fdf7-2e84-4657-a6fb-4a7bc9474387,2,2,1,X,In play- out(s),FF,2,2.0,3.2,1.34,92.8,85.5,28.56,-1.66,50.0,5.96,-0.06,2.96,-2.62,8.0,5.19,-135.08,-4.81,-4.88,27.28,-17.28,12.0,3.6,24.0,2236,195,,,,,,,0,1,-2,top
2018-06-05,530306,8,608648,R,641553,R,59,Groundout,6,1,180605_221457,ec08eecd-69e4-412a-b1cf-25487dd6b10c,0,0,2,B,Ball,KC,13,2.0,3.71,1.77,79.6,72.3,47.76,-2.84,50.0,5.82,-0.19,1.0,5.34,-10.52,4.43,-115.63,-0.68,7.03,27.1,-46.02,9.6,14.4,24.0,2630,30,,,,,,,0,1,-2,top
2018-06-05,530306,8,608648,R,641553,R,59,Groundout,6,2,180605_221511,9c80914f-ba06-4954-b36d-bc23a58b5d05,1,0,2,S,Foul Tip,FF,5,2.0,3.71,1.44,91.5,83.3,25.08,-2.36,50.0,6.05,0.2,2.92,-4.09,8.95,8.11,-132.88,-5.1,-7.28,29.72,-16.25,18.0,3.6,24.0,2286,199,,,,,,,0,1,-2,top
2018-06-05,530306,8,608648,R,641553,R,59,Groundout,6,3,180605_221528,661afe19-e4a0-4ab9-9cbc-926bbc6df099,1,1,2,B,Ball,KC,14,2.0,3.71,1.72,81.4,74.8,50.34,-2.66,50.0,5.71,0.9,-0.14,3.69,-9.46,7.14,-118.13,-3.75,5.13,26.1,-45.32,8.4,13.2,24.0,2696,26,,,,,,,0,1,-2,top
2018-06-05,530306,8,608648,R,641553,R,59,Groundout,6,4,180605_221549,4518b424-f60e-4ef1-b417-e1595756057a,2,1,2,S,Foul,FF,14,2.0,3.71,1.44,91.3,84.5,43.91,-2.41,50.0,5.89,1.1,2.42,-0.71,8.25,9.48,-132.6,-5.83,-1.28,25.14,-17.3,1.2,3.6,24.0,2206,177,,,,,,,0,1,-2,top
2018-06-05,530306,8,608648,R,641553,R,59,Groundout,6,5,180605_221616,df6dd7b5-04bc-4185-a663-6d49e21cb033,2,1,2,S,Foul,FF,3,2.0,3.71,1.44,93.9,86.5,43.11,-2.37,50.0,5.9,0.52,3.32,-3.26,8.75,8.95,-136.52,-4.09,-6.21,27.72,-15.53,15.6,3.6,24.0,2364,195,,,,,,,0,1,-2,top
2018-06-05,530306,8,608648,R,641553,R,59,Groundout,6,6,180605_221641,1436d26e-5e03-4fe1-ad9d-59e9bf02f2ef,2,2,2,X,In play- out(s),KC,14,2.0,3.71,1.44,81.5,74.9,68.62,-2.59,50.0,5.79,0.93,1.38,5.06,-8.11,6.65,-118.36,-0.9,7.1,24.84,-43.56,10.8,13.2,24.0,2625,36,,,,,,,0,1,-2,top
2018-06-09,530350,9,608648,R,545337,L,66,Flyout,2,1,180609_031828,98784126-7630-42df-9463-2160b886144c,0,0,0,S,Called Strike,KC,3,2.0,3.06,1.35,77.7,71.8,68.42,-1.74,50.0,5.95,0.58,2.57,7.33,-7.16,3.05,-113.03,1.75,9.46,20.89,-41.42,13.2,13.2,24.0,2375,49,,,,,,,0,1,-2,top
2018-06-09,530350,9,608648,R,545337,L,66,Flyout,2,2,180609_031853,e3e5080d-23de-4130-95d1-230363690c38,0,1,0,X,In play- out(s),FT,9,2.0,3.21,1.5,93.6,85.5,37.46,-1.59,50.0,5.64,0.26,1.84,-9.35,5.6,8.22,-135.96,-6.14,-17.46,30.42,-21.71,34.8,6.0,24.0,2431,239,,,,,,,0,1,-2,top
2018-06-09,530350,9,608648,R,455117,R,67,Lineout,3,1,180609_031921,27952584-63af-4db2-bbfd-0fb112437b03,0,0,1,B,Ball,KC,14,2.0,3.24,1.4,80.4,74.0,87.43,-2.55,50.0,5.93,1.27,1.32,5.84,-8.74,7.03,-116.85,-0.97,7.96,24.77,-44.1,12.0,13.2,24.0,2621,38,,,,,,,0,1,-2,top
2018-06-09,530350,9,608648,R,455117,R,67,Lineout,3,2,180609_031937,1f621a6d-46df-4c32-a98a-d81816f61a3c,1,0,1,S,Called Strike,FF,8,2.0,3.43,1.49,92.4,84.8,27.27,-2.44,50.0,5.82,0.17,1.96,-3.29,9.65,8.05,-134.18,-7.5,-6.01,28.3,-14.53,15.6,3.6,24.0,2263,194,,,,,,,0,1,-2,top
2018-06-09,530350,9,608648,R,455117,R,67,Lineout,3,3,180609_032010,040a4497-eeff-4947-b1b4-89412b3237ae,1,1,1,X,In play- out(s),FT,8,2.0,3.41,1.54,92.6,84.7,27.7,-2.65,50.0,5.72,0.04,2.1,-10.41,5.58,10.72,-134.41,-5.48,-19.03,29.26,-21.97,36.0,6.0,24.0,2422,240,,,,,,,0,1,-2,top
2018-06-09,530350,9,608648,R,455759,R,68,Strikeout,5,1,180609_032035,e182e442-2aa5-47b2-ac4a-ec16276f6b9f,0,0,2,S,Called Strike,KC,14,2.0,3.39,1.6,80.6,73.4,71.49,-2.76,50.0,5.96,0.88,2.49,7.38,-9.22,6.15,-117.01,1.79,10.05,25.88,-44.72,14.4,13.2,24.0,2638,43,,,,,,,0,1,-2,top
2018-06-09,530350,9,608648,R,455759,R,68,Strikeout,5,2,180609_032050,fcde2924-b5d8-493b-89d2-c73aafaa081b,0,1,2,S,Called Strike,KC,13,2.0,3.43,1.54,81.5,74.1,46.93,-2.9,50.0,5.94,-0.73,2.41,8.81,-8.5,2.39,-118.55,1.3,12.29,26.83,-44.04,16.8,13.2,24.0,2630,48,,,,,,,0,1,-2,top
2018-06-09,530350,9,608648,R,455759,R,68,Strikeout,5,3,180609_032104,52d19619-42ef-4000-8a21-bd8891cd97c5,0,2,2,B,Ball,KC,14,2.0,3.4,1.54,84.3,76.8,61.15,-2.73,50.0,5.83,0.61,1.32,4.3,-7.66,6.67,-122.45,-1.72,6.39,28.67,-43.57,9.6,12.0,24.0,2653,34,,,,,,,0,1,-2,top
2018-06-09,530350,9,608648,R,455759,R,68,Strikeout,5,4,180609_032123,04924587-3d4c-4553-b81f-aeaf413d12c6,1,1,2,S,Foul,KC,9,2.0,3.37,1.49,82.2,74.7,50.55,-2.76,50.0,5.79,0.52,1.75,8.46,-8.82,5.09,-119.42,0.12,11.93,28.12,-44.61,15.6,13.2,24.0,2766,47,,,,,,,0,1,-2,top
2018-06-09,530350,9,608648,R,455759,R,68,Strikeout,5,5,180609_032145,a73ec861-2f67-4693-b059-2493c7bc7407,1,2,2,S,Called Strike,FF,4,2.0,3.39,1.58,92.5,84.9,34.71,-2.45,50.0,5.88,-0.51,2.25,-1.95,8.55,5.84,-134.55,-6.57,-3.58,28.51,-16.47,7.2,3.6,24.0,2271,189,,,,,,,0,1,-2,top
2018-08-12,531177,6,608648,R,606988,R,46,Flyout,1,1,180812_191510,8f12c3b0-3370-4508-9b66-fc96fd611e9e,0,0,2,X,In play- out(s),FF,5,2.0,3.66,1.68,94.3,86.1,38.48,-2.65,50.0,6.17,-0.14,2.44,-8.05,9.71,9.62,-136.74,-7.53,-15.24,30.21,-13.79,40.8,4.8,24.0,2310,217,,,,,,,0,1,-2,bottom
2018-08-12,531177,7,608648,R,622682,L,50,Lineout,2,1,180812_192745,3ebf2086-f4e9-4f7d-bafb-39e35c5850be,0,0,0,S,Called Strike,KC,8,2.0,3.1,1.66,74.2,68.5,54.11,-1.98,50.0,6.19,-0.05,1.88,3.99,-7.09,3.0,-107.98,0.36,4.68,19.97,-40.49,7.2,14.4,24.0,2271,33,,,,,,,0,1,-2,bottom
2018-08-12,531177,7,608648,R,622682,L,50,Lineout,2,2,180812_192810,7f45268d-fe53-4f52-84d8-fbd6d944be36,0,1,0,X,In play- out(s),KC,13,2.0,3.58,1.68,84.7,79.4,38.36,-1.96,50.0,6.07,-0.01,1.65,0.22,-4.78,4.72,-123.36,-2.74,0.35,21.0,-39.65,1.2,10.8,24.0,2549,8,,,,,,,0,1,-2,bottom
2018-08-12,531177,7,608648,R,600869,L,51,Strikeout,4,1,180812_192836,f1b73592-e82a-49a9-a06c-4493a909c629,0,0,1,B,Ball,FF,13,2.0,3.58,1.73,93.8,86.0,35.42,-1.62,50.0,5.98,-0.16,1.07,-5.76,9.69,5.94,-136.12,-10.59,-10.81,29.58,-13.97,30.0,3.6,24.0,2279,210,,,,,,,0,1,-2,bottom
2018-08-12,531177,7,608648,R,600869,L,51,Strikeout,4,2,180812_192850,768ed5e2-b154-4865-b2ba-47d80d6d81cd,1,0,1,S,Called Strike,FF,6,2.0,3.58,1.75,93.3,85.3,38.95,-1.7,50.0,6.01,0.58,2.95,-5.11,8.94,7.87,-135.57,-5.29,-9.51,29.65,-15.54,25.2,3.6,24.0,2327,206,,,,,,,0,1,-2,bottom
2018-08-12,531177,7,608648,R,600869,L,51,Strikeout,4,3,180812_192903,cff4805c-8476-49b9-8ef1-5a6b9c40b111,1,1,1,S,Foul,FF,12,2.0,3.41,1.56,94.0,85.7,38.15,-1.79,50.0,6.14,0.15,3.54,-5.83,8.21,7.26,-136.59,-3.93,-11.01,30.39,-16.67,28.8,4.8,24.0,2492,212,,,,,,,0,1,-2,bottom
2018-08-12,531177,7,608648,R,600869,L,51,Strikeout,4,4,180812_192926,09238572-19b7-4ed9-88ca-207f69189bf9,1,2,1,S,Swinging Strike,KC,14,2.0,3.41,1.56,84.6,78.0,67.76,-1.78,50.0,6.01,0.88,1.55,2.81,-6.5,5.57,-123.13,-2.14,4.29,25.63,-42.09,7.2,10.8,24.0,2539,28,,,,,,,0,1,-2,bottom
2018-08-12,531177,7,608648,R,578428,R,52,Strikeout,4,1,180812_192957,974df272-fafe-4bc4-9c44-129f9ec72fe0,0,0,2,B,Ball,FT,11,2.0,2.89,1.23,95.3,87.1,69.25,-3.0,50.0,6.01,-1.27,3.0,-8.4,6.38,7.7,-138.49,-4.6,-16.3,31.09,-19.8,34.8,4.8,24.0,2548,231,,,,,,,0,1,-2,bottom
2018-08-12,531177,7,608648,R,578428,R,52,Strikeout,4,2,180812_193010,dd923adf-da5b-4381-993e-d6ab24f877e9,1,0,2,S,Swinging Strike,FF,6,2.0,3.32,1.51,94.6,87.4,38.28,-2.71,50.0,6.06,0.54,2.63,-2.92,10.06,9.88,-137.4,-7.02,-5.64,27.31,-12.73,14.4,3.6,24.0,2266,191,,,,,,,0,1,-2,bottom
2018-08-12,531177,7,608648,R,578428,R,52,Strikeout,4,3,180812_193025,ae4fa740-fb4d-4863-b540-61d0aedbe58c,1,1,2,S,Foul,FT,7,2.0,3.32,1.51,94.1,86.9,52.99,-2.82,50.0,5.93,-0.68,1.89,-9.06,3.73,8.96,-136.64,-6.32,-17.27,27.67,-25.06,31.2,6.0,24.0,2466,248,,,,,,,0,1,-2,bottom
2018-08-12,531177,7,608648,R,578428,R,52,Strikeout,4,4,180812_193051,75addfca-fdb7-48e4-a186-a1a2b5d48f1f,1,2,2,S,Swinging Strike (Blocked),KC,13,2.0,3.32,1.51,85.3,79.5,24.76,-2.8,50.0,5.99,-0.12,0.64,-0.08,-4.7,6.59,-124.0,-5.08,-0.12,23.25,-39.55,1.2,10.8,24.0,2593,7,,,,,,,0,1,-2,bottom
2018-08-12,531177,8,608648,R,592348,L,58,Walk,10,1,180812_194354,81a2012d-63a9-4a0e-a3a2-da5e4fb01ea0,0,0,0,B,Ball,FF,12,2.0,3.72,1.73,91.9,84.1,73.73,-1.54,50.0,6.21,0.75,3.77,-5.78,7.75,8.04,-133.56,-2.99,-10.46,28.01,-18.14,25.2,4.8,24.0,2316,212,,,,592348,,,0,0,-1,bottom
2018-08-12,531177,8,608648,R,592348,L,58,Walk,10,2,180812_194406,b2122a77-d796-4646-97cd-2d6ff5b6d17c,1,0,0,B,Ball,FT,13,2.0,3.93,1.85,93.6,85.6,62.19,-2.03,50.0,5.83,-1.27,1.98,-10.66,5.05,5.76,-136.05,-6.08,-19.94,30.46,-22.73,38.4,7.2,24.0,2496,245,,,,592348,,,0,0,-1,bottom
2018-08-12,531177,8,608648,R,592348,L,58,Walk,10,3,180812_194421,2cd39330-a595-4409-bb12-72164edd4ae4,2,0,0,B,Ball,FT,11,2.0,3.86,1.85,92.6,84.8,26.86,-1.96,50.0,5.99,-1.44,3.15,-9.03,6.78,4.49,-134.78,-3.86,-16.62,29.06,-19.69,37.2,6.0,24.0,2452,232,,,,592348,,,0,0,-1,bottom
2018-08-12,531177,8,608648,R,592348,L,58,Walk,10,4,180812_194435,44b6867f-2c77-409f-83a3-47e89fa41523,3,0,0,S,Called Strike,FF,4,2.0,3.86,1.94,92.9,84.7,29.93,-1.75,50.0,5.94,-0.3,2.68,-3.84,10.49,5.19,-135.05,-6.25,-7.07,30.22,-12.87,22.8,3.6,24.0,2253,198,,,,592348,,,0,0,-1,bottom
2018-08-12,531177,8,608648,R,592348,L,58,Walk,10,5,180812_194449,cc7e8609-8404-444d-99ca-69eca36cc74f,3,1,0,S,Foul,FF,6,2.0,3.49,1.6,94.7,87.2,26.45,-1.72,50.0,5.99,0.32,2.63,-5.38,8.22,7.46,-137.66,-6.16,-10.41,28.24,-16.27,27.6,3.6,24.0,2336,210,,,,592348,,,0,0,-1,bottom
2018-08-12,531177,8,608648,R,592348,L,58,Walk,10,6,180812_194531,d37ecb58-26c9-47a2-863c-9e45d6c32f94,3,1,0,S,Foul,FF,6,2.0,3.49,1.6,96.0,88.8,35.56,-1.6,50.0,5.97,0.5,2.8,-3.6,9.48,7.11,-139.64,-6.41,-7.21,27.46,-13.21,21.6,3.6,24.0,2295,197,,,,592348,,,0,0,-1,bottom
2018-08-12,531177,8,608648,R,592348,L,58,Walk,10,7,180812_194553,4242a6e8-14b1-44b9-9c74-2d21133223ec,3,1,0,S,Foul,KC,1,2.0,3.49,1.6,81.6,75.8,55.09,-1.82,50.0,6.11,-0.58,3.35,3.45,-7.16,1.85,-118.8,2.55,4.98,20.66,-42.51,7.2,12.0,24.0,2466,28,,,,592348,,,0,0,-1,bottom
2018-08-12,531177,8,608648,R,592348,L,58,Walk,10,8,180812_194614,62fba59b-f144-490f-b481-0f673eca1d77,3,1,0,S,Foul,FF,2,2.0,3.49,1.6,95.4,87.6,34.24,-1.85,50.0,5.97,-0.21,3.34,-3.04,9.78,5.6,-138.83,-4.85,-5.96,29.5,-12.98,19.2,3.6,24.0,2358,194,,,,592348,,,0,0,-1,bottom
2018-08-12,531177,8,608648,R,592348,L,58,Walk,10,9,180812_194640,283fde1a-1a39-407c-9e51-36f46521c5b1,3,1,0,S,Foul,FF,6,2.0,3.49,1.6,95.0,86.9,39.73,-1.65,50.0,5.97,0.64,2.77,-4.41,9.78,7.8,-138.16,-6.3,-8.52,30.62,-13.25,25.2,3.6,24.0,2308,200,,,,592348,,,0,0,-1,bottom
2018-08-12,531177,8,608648,R,592348,L,58,Walk,10,10,180812_194737,e7b018f7-27f8-4f74-9c87-65178c585ad5,3,2,0,B,Ball,KC,13,2.0,3.86,1.94,81.5,75.3,29.78,-2.25,50.0,5.93,-1.64,2.38,4.93,-6.93,-0.07,-118.6,0.66,7.03,22.48,-42.05,9.6,12.0,24.0,2477,36,,,,592348,,,0,0,-1,bottom
2018-08-15,531204,6,608648,R,465041,R,45,Strikeout,6,1,180815_015651,d7ac098b-8333-4198-bfd1-ea75bf22099b,0,0,2,B,Ball,KC,14,2.0,3.39,1.67,83.0,77.0,75.47,-2.74,50.0,5.96,0.43,1.41,-0.52,-4.23,7.73,-120.65,-2.8,-0.77,22.84,-38.43,1.2,10.8,24.0,2471,6,605137,501896,,,,,0,1,1,top
