Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,565362,8,572096,R,571980,L,70,Strikeout,5,4,190716_024308,9e05a71a-d5b8-4cd9-85a4-7437a9224576,1,2,0,B,Ball,FF,11,,3.39,1.52,98.4,91.0,,-1.52,50.0,5.81,-1.69,2.81,-3.89,8.8,0.95,-143.26,-6.1,-8.18,29.24,-13.67,28.8,3.6,24.0,2359,204,,,,,,,0,1,-3,bottom
2019-09-22,565362,8,572096,R,571980,L,70,Strikeout,5,5,190716_024327,602c68d3-0001-4e38-a43e-39bfed947bf5,2,2,0,S,Swinging Strike,SL,13,,3.41,1.62,87.1,81.0,,-1.16,50.0,5.77,-0.23,0.97,1.99,-0.32,1.67,-126.82,-5.53,3.27,23.8,-32.7,6.0,8.4,24.0,2222,69,,,,,,,0,1,-3,bottom
2019-09-22,565362,8,572096,R,596019,L,71,Single,2,1,190716_024403,e3d9172a-e241-4e10-812e-469f3790345d,0,0,1,S,Called Strike,FF,6,,3.4,1.61,98.0,90.1,,-1.18,50.0,5.75,0.46,2.15,-2.61,10.34,5.58,-142.42,-8.24,-5.39,30.6,-10.8,19.2,2.4,24.0,2347,191,,,,596019,,,0,0,-3,bottom
2019-09-22,565362,8,572096,R,596019,L,71,Single,2,2,190716_024424,35a5ee5d-3233-4970-9a7e-626f63bd5fd9,0,1,1,X,In play- no out,FF,7,,3.24,1.54,98.4,90.3,,-1.34,50.0,5.71,-0.34,1.95,-4.0,10.49,4.28,-142.98,-8.79,-8.31,31.59,-10.36,31.2,2.4,24.0,2392,200,,,,596019,,,0,0,-3,bottom
2019-09-22,565362,8,572096,R,640458,R,72,Groundout,5,1,190716_024502,2400f398-4ade-4310-afc7-3e78087ac6a8,0,0,1,S,Called Strike,SL,4,,3.6,1.65,88.5,81.7,,-1.5,50.0,5.86,-0.61,2.29,2.93,1.73,1.29,-128.8,-3.35,4.95,25.28,-29.26,9.6,7.2,24.0,,115,596019,,,,596019,,0,1,-3,bottom
2019-09-22,565362,8,572096,R,640458,R,72,Groundout,5,2,190716_024520,ae0fc023-2b9e-489f-8ff3-6bc65b5108f3,0,1,1,S,Foul,SL,11,,3.47,1.59,89.1,82.7,,-1.38,50.0,5.87,-0.77,2.76,2.89,1.65,0.63,-129.78,-2.3,4.98,24.06,-29.33,9.6,7.2,24.0,2322,117,596019,,,,596019,,0,1,-3,bottom
2019-09-22,565362,8,572096,R,640458,R,72,Groundout,5,3,190716_024544,e0263d80-ba12-4c21-9f3c-2cb525ef9d1b,0,2,1,B,Ball,FF,14,,3.52,1.71,96.8,89.7,,-0.81,50.0,5.65,5.18,1.13,-1.24,8.19,17.07,-139.78,-9.67,-2.48,28.26,-15.79,2.4,3.6,24.0,2450,176,596019,,,,596019,,0,1,-3,bottom
2019-09-22,565362,8,572096,R,640458,R,72,Groundout,5,4,190716_024619,7130764a-dfbe-4b68-bc3b-6925c24b2177,1,2,1,B,Ball,SL,11,,3.5,1.59,87.2,80.4,,-1.47,50.0,6.11,-0.96,4.08,1.82,-0.74,0.7,-126.99,1.55,3.0,24.34,-33.4,4.8,8.4,24.0,2294,78,596019,,,,596019,,0,1,-3,bottom
2019-09-22,565362,8,572096,R,640458,R,72,Groundout,5,5,190716_024658,468e8fb0-4499-4d58-94c4-dfd0f03c6339,2,2,1,X,In play- out(s),SL,8,,3.47,1.59,87.7,81.3,,-1.42,50.0,5.79,0.05,1.74,2.1,0.9,3.03,-127.64,-4.17,3.49,24.44,-30.67,7.2,7.2,24.0,2208,103,596019,,,,596019,,0,1,-3,bottom
2019-09-22,565362,8,572096,R,467793,L,73,Strikeout,4,1,190716_024740,15a72295-fe72-4142-afab-2a93574b8684,0,0,2,S,Called Strike,FF,13,,3.48,1.76,97.3,89.5,,-1.47,50.0,5.72,-0.9,2.39,-4.05,9.89,3.07,-141.58,-7.19,-8.28,30.15,-11.95,30.0,3.6,24.0,2337,201,,596019,,,,,0,1,-3,bottom
2019-09-22,565362,8,572096,R,467793,L,73,Strikeout,4,2,190716_024759,28d9320a-3430-4bdb-854c-d91717bd7cd6,0,1,2,S,Swinging Strike,SL,14,,3.43,1.63,87.5,81.3,,-1.34,50.0,5.72,0.92,1.13,3.13,1.99,4.66,-127.27,-5.86,5.18,24.04,-28.88,10.8,7.2,24.0,2256,111,,596019,,,,,0,1,-3,bottom
2019-09-22,565362,8,572096,R,467793,L,73,Strikeout,4,3,190716_024823,844b5d68-ac04-4c4f-a759-f2e733a33458,0,2,2,B,Ball,SL,7,,3.48,1.74,87.1,80.1,,-1.6,50.0,5.8,-0.67,1.86,0.69,-0.74,2.11,-126.68,-3.19,1.12,26.05,-33.38,2.4,8.4,24.0,,44,,596019,,,,,0,1,-3,bottom
2019-09-22,565362,8,572096,R,467793,L,73,Strikeout,4,4,190716_024846,3fbcba23-52b0-4ea9-9f14-f6c2095b0869,1,2,2,S,Swinging Strike,FF,5,,3.43,1.63,99.0,90.8,,-1.34,50.0,5.69,0.15,2.49,-4.18,9.18,5.79,-143.98,-6.86,-8.81,32.04,-12.82,27.6,3.6,24.0,2369,202,,596019,,,,,0,1,-3,bottom
2019-09-22,565365,8,572096,R,640458,R,60,Walk,5,1,190719_015641,d2e29f88-4f71-49cb-862b-7b2293366f41,0,0,0,B,Ball,FF,13,,3.57,1.72,99.1,90.7,,-1.23,50.0,5.74,-0.92,1.68,-5.02,11.18,2.75,-143.94,-10.01,-10.56,32.74,-8.67,42.0,2.4,24.0,2535,204,,,,640458,,,0,0,-2,bottom
2019-09-22,565365,8,572096,R,640458,R,60,Walk,5,2,190719_015658,e47843f2-abc3-4a7e-8775-5c3a72214ba2,1,0,0,B,Ball,FF,12,,3.55,1.74,97.5,90.0,,-1.0,50.0,5.96,1.14,2.88,-4.39,8.44,7.63,-141.69,-6.02,-9.02,28.89,-14.82,25.2,3.6,24.0,2357,204,,,,640458,,,0,0,-2,bottom
2019-09-22,565365,8,572096,R,640458,R,60,Walk,5,3,190719_015712,6dbbf79e-d819-4e71-8672-9f971cbc4f8b,2,0,0,B,Ball,FF,13,,3.5,1.69,98.5,90.7,,-1.12,50.0,5.84,-1.22,2.16,-4.1,9.32,1.22,-143.29,-8.19,-8.57,31.05,-12.66,30.0,3.6,24.0,2466,204,,,,640458,,,0,0,-2,bottom
2019-09-22,565365,8,572096,R,640458,R,60,Walk,5,4,190719_015726,b3e556e8-eb64-404c-8edc-9b2996ff6a00,3,0,0,S,Called Strike,FF,5,,3.51,1.66,98.4,90.7,,-1.1,50.0,5.82,-0.02,2.58,-4.65,8.61,4.78,-143.14,-6.7,-9.73,30.14,-14.14,30.0,3.6,24.0,2402,207,,,,640458,,,0,0,-2,bottom
2019-09-22,565365,8,572096,R,640458,R,60,Walk,5,5,190719_015739,a26b5e47-60f6-4545-84c6-4410096351a3,3,1,0,B,Ball,FF,12,,3.44,1.71,98.6,90.6,,-1.09,50.0,5.86,0.83,2.6,-5.19,9.38,7.36,-143.3,-7.04,-10.87,31.07,-12.54,33.6,3.6,24.0,2427,206,,,,640458,,,0,0,-2,bottom
2019-09-22,565365,8,572096,R,467793,L,61,Flyout,6,1,190719_015813,7db2774e-0e86-4cec-a353-1ed3bc1eedb6,0,0,0,S,Called Strike,FF,9,,3.45,1.68,98.0,89.7,,-1.01,50.0,5.77,0.57,2.06,-4.44,10.63,6.07,-142.38,-8.58,-9.12,32.18,-10.32,32.4,2.4,24.0,2384,201,640458,,,,,640458,0,1,-2,bottom
2019-09-22,565365,8,572096,R,467793,L,61,Flyout,6,2,190719_015829,55e87fb8-5279-44e3-ba0f-817a80c1c02f,0,1,0,S,Foul,FF,5,,3.32,1.51,99.0,90.8,,-1.29,50.0,5.85,-0.06,2.45,-4.73,9.0,5.24,-143.82,-7.35,-9.96,31.93,-13.23,31.2,3.6,24.0,2460,206,640458,,,,,640458,0,1,-2,bottom
2019-09-22,565365,8,572096,R,467793,L,61,Flyout,6,3,190719_015901,26a232e5-3824-46ad-83e0-4195e7bc2685,0,1,0,S,Foul,FF,12,,3.32,1.51,99.2,91.5,,-1.19,50.0,5.88,0.27,3.44,-5.17,9.37,6.1,-144.24,-4.87,-11.03,29.79,-12.2,36.0,3.6,24.0,2485,206,640458,,,,,640458,0,1,-2,bottom
2019-09-22,565365,8,572096,R,467793,L,61,Flyout,6,4,190719_020010,c165b767-a0e6-48b7-bf26-74216b49a65a,0,1,0,S,Foul,SL,11,,3.32,1.51,88.8,82.8,,-1.38,50.0,6.02,-0.41,3.37,3.29,0.68,1.39,-129.44,-0.81,5.68,22.41,-31.0,10.8,7.2,24.0,2288,102,640458,,,,,640458,0,1,-2,bottom
2019-09-22,565365,8,572096,R,467793,L,61,Flyout,6,5,190719_020047,d33c378a-a976-4456-a204-f463814743b2,0,2,0,X,In play- out(s),FF,6,,3.32,1.51,99.7,91.9,,-1.14,50.0,5.9,0.47,2.39,-4.68,9.16,6.36,-144.88,-7.89,-10.04,30.48,-12.49,31.2,3.6,24.0,2436,205,640458,,,,,640458,0,1,-2,bottom
2019-09-22,565365,8,572096,R,656185,L,62,Walk,5,1,190719_020136,f9b048b1-37cc-4403-a1a1-e96d82d2aeb2,0,0,1,B,Ball,FF,13,,3.38,1.55,98.2,90.3,,-1.21,50.0,5.68,-0.48,1.41,-4.91,9.22,3.88,-142.54,-9.72,-10.18,30.73,-13.08,31.2,3.6,24.0,2425,208,,,640458,656185,,,0,0,-2,bottom
2019-09-22,565365,8,572096,R,656185,L,62,Walk,5,2,190719_020152,babd16ef-1368-4133-9c25-03b8a1db69b6,1,0,1,B,Ball,FF,14,,3.37,1.64,97.4,89.9,,-1.13,50.0,5.77,0.22,1.2,-5.34,9.45,5.74,-141.36,-10.51,-10.91,29.25,-12.87,33.6,3.6,24.0,2391,209,,,640458,656185,,,0,0,-2,bottom
2019-09-22,565365,8,572096,R,656185,L,62,Walk,5,3,190719_020207,34a4138b-fc92-4fa3-857a-b39ae7bc29f7,2,0,1,B,Ball,FF,11,,3.33,1.55,98.7,90.3,,-1.24,50.0,5.89,-1.42,2.82,-4.83,10.73,1.25,-143.6,-6.98,-10.11,32.7,-9.73,40.8,2.4,24.0,2393,204,,,640458,656185,,,0,0,-2,bottom
2019-09-22,565365,8,572096,R,656185,L,62,Walk,5,4,190719_020225,ed038f29-4e80-4765-96c3-68d28e3babbb,3,0,1,S,Called Strike,FF,2,,3.34,1.55,98.3,90.1,,-1.09,50.0,5.89,0.11,2.89,-4.71,9.28,5.13,-142.91,-6.19,-9.78,31.63,-12.89,31.2,3.6,24.0,2462,205,,,640458,656185,,,0,0,-2,bottom
2019-09-22,565365,8,572096,R,656185,L,62,Walk,5,5,190719_020239,bc580ab3-0dd3-4aba-bed5-a9cf747b39dd,3,1,1,B,Ball,FF,11,,3.31,1.55,96.0,88.0,,-1.19,50.0,5.98,-0.24,3.59,-3.23,9.63,3.79,-139.81,-4.24,-6.4,30.67,-13.06,21.6,3.6,24.0,2362,196,,,640458,656185,,,0,0,-2,bottom
2019-09-22,565365,8,572096,R,608070,L,63,Forceout,2,1,190719_020324,62699950-18c9-40c1-91ba-cc38a2db0738,0,0,1,S,Foul,FF,14,,3.29,1.49,98.3,90.2,,-1.06,50.0,5.71,0.85,1.04,-4.07,10.38,6.87,-142.52,-11.25,-8.42,31.23,-10.72,27.6,2.4,24.0,2444,199,656185,,,,,,1,1,-2,bottom
2019-09-22,565365,8,572096,R,608070,L,63,Forceout,2,2,190719_020357,e2c6b5bd-5369-4e7e-b2bc-c8e636b83b4b,0,1,1,X,In play- run(s),FF,2,,3.29,1.49,98.7,90.9,,-1.22,50.0,5.87,0.12,3.16,-2.68,10.45,4.78,-143.62,-5.95,-5.65,30.44,-10.15,22.8,2.4,24.0,2410,192,656185,,,,,,1,1,-2,bottom
2019-09-22,565365,8,572096,R,547379,R,64,Lineout,5,1,190719_020440,b03f8b5c-0fe0-4a81-b479-e6cf56e9f012,0,0,2,S,Foul,FF,5,,3.32,1.51,99.4,91.5,,-1.2,50.0,5.83,-0.13,2.53,-5.2,8.4,5.01,-144.55,-6.96,-11.09,31.1,-14.26,32.4,3.6,24.0,2296,211,,,,,,,0,1,-3,bottom
2019-09-22,565365,8,572096,R,547379,R,64,Lineout,5,2,190719_020503,3f32fa7f-ce87-49a3-99ce-93241022540a,0,1,2,B,Ball,SL,11,,3.28,1.51,85.3,79.1,,-1.24,50.0,6.1,-0.54,3.9,2.31,-1.4,0.98,-124.22,1.55,3.66,21.94,-34.39,6.0,8.4,24.0,,66,,,,,,,0,1,-3,bottom
2019-09-22,565365,8,572096,R,547379,R,64,Lineout,5,3,190719_020524,e1e06f0a-6182-4776-9d75-45eb92c8130d,1,1,2,B,Ball,FF,14,,3.35,1.51,97.7,89.9,,-1.13,50.0,5.78,0.87,2.37,-3.95,10.37,7.09,-142.06,-7.68,-8.14,30.37,-10.83,27.6,2.4,24.0,2485,198,,,,,,,0,1,-3,bottom
2019-09-22,565365,8,572096,R,547379,R,64,Lineout,5,4,190719_020552,85fd45d8-9c44-4772-9bf4-cf235d92eb81,2,1,2,X,In play- out(s),FF,1,,3.32,1.51,98.2,90.2,,-1.25,50.0,5.82,-0.34,2.96,-4.26,9.11,4.13,-142.88,-5.75,-8.85,31.13,-13.23,28.8,3.6,24.0,2379,203,,,,,,,0,1,-3,bottom
2019-09-22,565557,8,572096,R,624415,L,62,Groundout,4,1,190721_012331,c3017dd0-17e4-41be-85cf-23e46dad5a13,0,0,0,S,Called Strike,FF,9,,3.4,1.63,97.7,90.4,,-1.07,50.0,5.73,0.63,1.78,-2.8,9.94,5.83,-141.95,-9.05,-5.8,28.29,-11.62,19.2,2.4,24.0,2294,193,,,,,,,0,1,-2,top
2019-09-22,565557,8,572096,R,624415,L,62,Groundout,4,2,190721_012343,519b075a-68a4-4e4e-9ac0-495fddc3946e,0,1,0,B,Ball,FF,11,,3.45,1.63,96.7,89.2,,-1.19,50.0,6.01,-0.7,4.2,-3.0,8.91,2.46,-140.82,-2.54,-6.1,28.34,-14.07,21.6,3.6,24.0,2278,197,,,,,,,0,1,-2,top
2019-09-22,565557,8,572096,R,624415,L,62,Groundout,4,3,190721_012356,9505cf65-4c05-497d-a10d-fe5727270bdd,1,1,0,S,Swinging Strike,SL,13,,3.39,1.64,90.3,84.3,,-1.11,50.0,5.8,-0.24,1.04,3.0,2.31,1.23,-131.48,-7.06,5.34,23.77,-28.07,10.8,7.2,24.0,2222,118,,,,,,,0,1,-2,top
2019-09-22,565557,8,572096,R,624415,L,62,Groundout,4,4,190721_012416,ae1bca70-f94f-4a41-bb38-d216a343fa42,1,2,0,X,In play- out(s),SL,7,,3.39,1.64,89.8,83.3,,-1.15,50.0,5.86,-0.44,2.22,2.55,1.14,0.97,-130.83,-3.62,4.47,24.95,-30.18,8.4,7.2,24.0,2177,108,,,,,,,0,1,-2,top
2019-09-22,565557,8,572096,R,606192,R,63,Groundout,4,1,190721_012448,681f65a3-5343-4ca7-ae16-e475cefb26fa,0,0,1,B,Ball,FF,12,,3.4,1.58,97.6,89.5,,-1.03,50.0,5.75,1.61,2.59,-4.06,9.55,8.89,-141.62,-6.62,-8.3,30.52,-12.67,24.0,3.6,24.0,2364,199,,,,,,,0,1,-2,top
2019-09-22,565557,8,572096,R,606192,R,63,Groundout,4,2,190721_012508,749af92c-ff19-4030-8eda-653e2ffc6b7d,1,0,1,S,Swinging Strike,SL,14,,3.42,1.65,91.4,84.8,,-1.05,50.0,5.74,0.87,1.18,1.94,2.9,4.4,-132.89,-6.92,3.5,26.05,-26.94,8.4,6.0,24.0,2324,133,,,,,,,0,1,-2,top
2019-09-22,565557,8,572096,R,606192,R,63,Groundout,4,3,190721_012529,355439a2-4030-4f27-9f64-9f2096858a43,1,1,1,B,Ball,SL,14,,3.41,1.63,90.2,83.5,,-0.9,50.0,5.61,1.56,0.23,2.7,2.28,5.47,-131.01,-8.5,4.7,26.58,-28.19,10.8,7.2,24.0,2278,113,,,,,,,0,1,-2,top
2019-09-22,565557,8,572096,R,606192,R,63,Groundout,4,4,190721_012557,4e0d2669-cdc0-44bd-85aa-c604101e7675,2,1,1,X,In play- out(s),SL,8,,3.46,1.67,90.1,83.5,,-1.17,50.0,5.78,0.15,2.11,1.87,1.6,2.82,-131.21,-3.88,3.29,25.41,-29.36,7.2,7.2,24.0,2207,121,,,,,,,0,1,-2,top
2019-09-22,565557,8,572096,R,592273,R,64,Strikeout,8,1,190721_012628,07828a32-7390-4ed7-ae17-386b5a304a93,0,0,2,B,Ball,FF,11,,3.56,1.66,99.0,90.1,,-1.38,50.0,5.76,-1.2,3.02,-2.48,11.12,1.44,-144.07,-6.21,-5.2,34.64,-8.89,25.2,2.4,24.0,2294,192,,,,,,,0,1,-2,top
2019-09-22,565557,8,572096,R,592273,R,64,Strikeout,8,2,190721_012646,5179c7f0-dac2-44ad-85eb-aa48ab2a0a06,1,0,2,S,Called Strike,FF,5,,3.42,1.66,100.0,91.7,,-0.95,50.0,5.73,-0.23,2.52,-6.03,8.76,4.31,-145.36,-6.93,-12.95,32.64,-13.34,38.4,3.6,24.0,2340,214,,,,,,,0,1,-2,top
2019-09-22,565557,8,572096,R,592273,R,64,Strikeout,8,3,190721_012706,022b3496-4c61-417c-99ce-c4c8c8dc4d08,1,1,2,B,Ball,SL,14,,3.42,1.51,90.0,83.6,,-0.99,50.0,5.62,0.17,0.52,3.47,3.24,1.84,-130.87,-8.11,6.07,25.16,-26.5,13.2,7.2,24.0,2248,124,,,,,,,0,1,-2,top
2019-09-22,565557,8,572096,R,592273,R,64,Strikeout,8,4,190721_012724,43f24857-1b17-4590-a2f5-bcc42c85d704,2,1,2,S,Foul,SL,14,,3.46,1.67,90.5,84.0,,-1.04,50.0,5.75,0.28,1.48,1.42,2.53,2.94,-131.72,-5.86,2.52,25.48,-27.68,6.0,6.0,24.0,2291,139,,,,,,,0,1,-2,top
2019-09-22,565557,8,572096,R,592273,R,64,Strikeout,8,5,190721_012754,6486b840-b998-4176-966c-284a51473943,2,1,2,S,Foul,FF,3,,3.46,1.67,100.1,91.7,,-1.07,50.0,5.76,0.48,3.25,-2.24,10.59,5.29,-145.59,-5.57,-4.84,33.06,-9.36,19.2,2.4,24.0,2240,189,,,,,,,0,1,-2,top
2019-09-22,565557,8,572096,R,592273,R,64,Strikeout,8,6,190721_012817,ce773ed2-4240-43c9-a8aa-8e9fe492ad83,2,1,2,S,Foul,SL,8,,3.46,1.67,89.9,83.3,,-1.16,50.0,5.81,-0.19,1.92,2.82,1.83,1.58,-130.9,-4.49,4.93,25.39,-28.97,9.6,7.2,24.0,2181,116,,,,,,,0,1,-2,top
2019-09-22,565557,8,572096,R,592273,R,64,Strikeout,8,7,190721_012848,7afdf4ef-d051-40e5-b61d-2ceecf8918e2,2,2,2,B,Ball,SL,11,,3.3,1.51,89.2,82.5,,-1.09,50.0,5.92,-0.73,3.35,2.8,0.89,-0.02,-129.86,-0.68,4.84,24.47,-30.64,8.4,7.2,24.0,2262,108,,,,,,,0,1,-2,top
2019-09-22,565557,8,572096,R,592273,R,64,Strikeout,8,8,190721_012909,79d8b9a0-0615-42cd-8588-4950d41d5f60,3,2,2,S,Swinging Strike,FF,11,,3.46,1.67,99.5,91.3,,-1.22,50.0,5.87,-1.09,4.08,-3.93,9.49,1.81,-144.79,-3.04,-8.39,31.89,-11.92,32.4,2.4,24.0,2322,201,,,,,,,0,1,-2,top
2019-09-22,565559,10,572096,R,664068,R,71,Strikeout,6,1,190724_023921,ec59e801-fca3-43bb-82e5-cc5957bcfafb,0,0,0,B,Ball,FF,2,,3.28,1.45,97.5,89.3,,-1.16,50.0,5.81,0.15,3.31,-5.63,8.4,5.73,-141.77,-4.33,-11.51,31.29,-15.02,32.4,3.6,24.0,2242,211,,,,,,,0,1,0,top
2019-09-22,565559,10,572096,R,664068,R,71,Strikeout,6,2,190724_023936,850c00a7-b382-417d-ada8-c1d63578007e,1,0,0,S,Called Strike,FF,5,,3.39,1.57,97.9,89.9,,-1.27,50.0,5.7,0.22,2.69,-5.59,8.47,6.25,-142.26,-5.86,-11.54,30.56,-14.7,32.4,3.6,24.0,2232,211,,,,,,,0,1,0,top
2019-09-22,565559,10,572096,R,664068,R,71,Strikeout,6,3,190724_023953,18fbb4e7-7bfe-4563-8422-3b4b4199cef0,1,1,0,B,Ball,FF,12,,3.38,1.48,99.1,90.4,,-1.12,50.0,5.81,0.34,3.43,-5.99,8.72,6.36,-143.95,-4.34,-12.57,33.14,-13.86,37.2,3.6,24.0,2261,212,,,,,,,0,1,0,top
2019-09-22,565559,10,572096,R,664068,R,71,Strikeout,6,4,190724_024010,29b0f984-1d0d-470f-bbcf-aba861c43f2e,2,1,0,S,Called Strike,SL,3,,3.32,1.47,85.8,79.0,,-1.19,50.0,5.95,0.62,3.31,3.52,-0.28,3.35,-124.76,0.09,5.56,24.24,-32.62,10.8,8.4,24.0,2169,88,,,,,,,0,1,0,top
2019-09-22,565559,10,572096,R,664068,R,71,Strikeout,6,5,190724_024032,b59698fc-0c12-4c6d-b97a-61ded577dbb6,2,2,0,B,Ball,FF,14,,3.38,1.52,98.3,90.0,,-0.95,50.0,5.57,2.69,1.12,-3.47,10.08,11.5,-142.28,-10.46,-7.13,32.01,-11.48,18.0,2.4,24.0,2334,193,,,,,,,0,1,0,top
2019-09-22,565559,10,572096,R,664068,R,71,Strikeout,6,6,190724_024101,e77ceb6c-0126-45ca-a6c4-fd3d35f8233c,3,2,0,S,Swinging Strike (Blocked),SL,14,,3.49,1.65,88.3,82.0,,-1.2,50.0,5.59,0.53,0.91,2.76,2.91,3.49,-128.54,-6.57,4.66,24.54,-27.26,10.8,7.2,24.0,2120,126,,,,,,,0,1,0,top
2019-09-22,565559,10,572096,R,656555,R,72,Walk,5,1,190724_024130,ca5d4bf2-7ec6-44f9-8ed1-044451e26dd7,0,0,1,B,Ball,FF,11,,3.53,1.65,99.5,91.0,,-1.27,50.0,5.79,-0.9,3.52,-3.18,9.92,2.25,-144.77,-4.55,-6.76,33.21,-11.07,27.6,2.4,24.0,2324,197,,,,656555,,,0,0,0,top
2019-09-22,565559,10,572096,R,656555,R,72,Walk,5,2,190724_024145,1aa7adb5-5b31-41f7-b7bb-39992665bf90,1,0,1,B,Ball,FF,14,,3.48,1.65,98.0,90.2,,-1.12,50.0,5.71,1.46,2.01,-3.66,10.57,8.62,-142.23,-8.6,-7.56,29.99,-10.32,25.2,2.4,24.0,2328,195,,,,656555,,,0,0,0,top
2019-09-22,565559,10,572096,R,656555,R,72,Walk,5,3,190724_024201,c5d3f473-b68b-4134-9ea6-43ab6f487d03,2,0,1,B,Ball,SL,14,,3.46,1.65,87.4,81.1,,-1.16,50.0,5.62,1.1,0.67,1.7,2.16,5.12,-127.04,-6.76,2.8,24.33,-28.61,7.2,7.2,24.0,2137,123,,,,656555,,,0,0,0,top
2019-09-22,565559,10,572096,R,656555,R,72,Walk,5,4,190724_024216,d66c9668-52db-4b1c-a48b-f8073d70d691,3,0,1,S,Called Strike,FF,6,,3.51,1.65,99.2,91.3,,-1.3,50.0,5.68,0.45,2.52,-4.3,10.19,6.61,-144.22,-7.18,-9.12,31.04,-10.53,32.4,2.4,24.0,2297,200,,,,656555,,,0,0,0,top
2019-09-22,565559,10,572096,R,656555,R,72,Walk,5,5,190724_024233,0b9a5c25-c294-40d1-965b-7d66468b6c2b,3,1,1,B,Ball,FF,14,,3.52,1.65,99.0,91.1,,-1.12,50.0,5.66,1.44,2.03,-3.74,10.37,8.67,-143.69,-8.53,-7.88,30.85,-10.32,26.4,2.4,24.0,2301,196,,,,656555,,,0,0,0,top
2019-09-22,565559,10,572096,R,547180,L,73,Strikeout,7,1,190724_024315,18b735c0-e09d-42df-a5a9-ab4042fc9af6,0,0,1,B,Ball,FT,11,,3.32,1.67,98.8,90.7,,-1.57,50.0,5.79,-2.72,3.42,-6.39,6.78,-0.92,-143.72,-3.59,-13.42,31.83,-17.92,36.0,4.8,24.0,2133,224,656555,,,,,,0,1,0,top
2019-09-22,565559,10,572096,R,547180,L,73,Strikeout,7,2,190724_024338,9a2adba7-9e19-4b0a-b34d-e734681814b0,1,0,1,B,Ball,FF,11,,3.28,1.63,97.1,89.1,,-1.45,50.0,5.77,-0.85,3.3,-3.23,10.14,2.86,-141.29,-4.83,-6.56,30.33,-11.56,25.2,2.4,24.0,2363,196,656555,,,,,,0,1,0,top
2019-09-22,565559,10,572096,R,547180,L,73,Strikeout,7,3,190724_024357,c41d225a-a492-446a-a66d-9535f3b76602,2,0,1,B,Ball,FF,11,,3.18,1.67,99.4,91.1,,-1.34,50.0,5.75,-1.09,2.85,-4.39,10.1,2.37,-144.53,-6.41,-9.33,32.25,-10.7,36.0,2.4,24.0,2242,203,656555,,,,,,0,1,0,top
2019-09-22,565559,10,572096,R,547180,L,73,Strikeout,7,4,190724_024415,3f9d0b27-432e-475c-ae03-3afb6434b01e,3,0,1,S,Called Strike,FF,6,,3.23,1.58,98.2,90.1,,-1.17,50.0,5.72,0.56,2.48,-3.36,10.98,6.14,-142.67,-7.48,-6.96,31.02,-9.41,27.6,2.4,24.0,2284,194,656555,,,,,,0,1,0,top
2019-09-22,565559,10,572096,R,547180,L,73,Strikeout,7,5,190724_024434,1b0e2012-7f3f-4afa-b1b0-b94a03853d72,3,1,1,S,Foul,FF,12,,3.17,1.58,98.5,90.2,,-1.2,50.0,5.74,0.99,3.09,-3.58,10.82,7.5,-143.19,-5.8,-7.46,31.85,-9.63,27.6,2.4,24.0,2321,195,656555,,,,,,0,1,0,top
2019-09-22,565559,10,572096,R,547180,L,73,Strikeout,7,6,190724_024502,63b31a39-6d25-46cb-9045-18480033d223,3,1,1,S,Foul,FF,1,,3.17,1.58,99.3,90.5,,-1.33,50.0,5.79,-0.61,3.14,-3.74,10.0,3.45,-144.38,-5.62,-7.89,34.07,-11.09,30.0,2.4,24.0,2285,199,656555,,,,,,0,1,0,top
2019-09-22,565559,10,572096,R,547180,L,73,Strikeout,7,7,190724_024529,23f0df9d-1e53-4739-b9dd-cbde6dfc8a19,3,2,1,S,Swinging Strike,SL,1,,3.17,1.58,87.2,81.1,,-1.38,50.0,5.85,-0.61,2.75,0.89,2.94,1.66,-127.08,-2.42,1.47,22.28,-27.28,3.6,7.2,24.0,2201,159,656555,,,,,,0,1,0,top
2019-09-22,565559,10,572096,R,592663,R,74,Groundout,2,1,190724_024611,b710bb28-0b3c-4782-80dc-64fcd1c0ccc1,0,0,2,S,Called Strike,FF,14,,3.49,1.63,99.0,91.4,,-1.16,50.0,5.7,0.87,2.31,-5.87,9.07,7.98,-143.85,-7.4,-12.44,29.63,-12.94,37.2,3.6,24.0,2286,211,,,,,,,0,1,0,top
2019-09-22,565559,10,572096,R,592663,R,74,Groundout,2,2,190724_024630,24f64121-4496-4e62-91ab-569f93076dd1,0,1,2,X,In play- out(s),SL,9,,3.5,1.63,87.5,81.6,,-1.2,50.0,5.77,0.44,1.99,2.27,0.67,3.4,-127.37,-3.46,3.79,22.21,-31.06,7.2,7.2,24.0,,99,,,,,,,0,1,0,top
