Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-04,492153,9,501822,R,592743,R,78,Groundout,6,2,170904_233642,db156423-fd7d-4e2d-833e-24c95f78fbff,0,1,1,B,Ball,FF,11,2.0,3.6,1.63,95.7,88.1,48.77,-1.31,50.0,5.85,-1.25,2.71,-2.93,9.78,1.21,-138.99,-6.32,-5.79,28.23,-12.85,21.6,3.6,24.0,2246,198,,458913,,,,458913,0,1,-2,top
2017-09-04,492153,9,501822,R,592743,R,78,Groundout,6,3,170904_233713,21f867fa-a467-4bd7-94c2-aa49684cd92e,1,1,1,B,Ball,FS,14,2.0,3.42,1.72,87.0,80.1,49.8,-1.13,50.0,5.84,0.56,1.39,-6.85,4.38,6.44,-126.14,-6.06,-11.09,24.46,-25.08,20.4,7.2,24.0,1700,244,,458913,,,,458913,0,1,-2,top
2017-09-04,492153,9,501822,R,592743,R,78,Groundout,6,4,170904_233743,8d544c1b-5ea0-4629-abb2-547509b0db5c,2,1,1,B,Ball,FF,13,2.0,3.64,1.68,94.9,86.6,31.74,-1.15,50.0,5.69,-1.53,1.87,-2.24,11.15,-0.26,-137.51,-8.39,-4.28,30.33,-10.82,19.2,2.4,24.0,2213,193,,458913,,,,458913,0,1,-2,top
2017-09-04,492153,9,501822,R,592743,R,78,Groundout,6,5,170904_233814,2fee36c5-fa6a-4274-8122-e3ce7a78fa9b,3,1,1,S,Called Strike,SL,7,2.0,3.47,1.58,88.1,81.4,43.55,-1.44,50.0,5.95,-0.64,2.05,2.17,5.49,1.32,-127.96,-5.36,3.63,24.12,-22.99,9.6,6.0,24.0,2267,151,,458913,,,,458913,0,1,-2,top
2017-09-04,492153,9,501822,R,592743,R,78,Groundout,6,6,170904_233847,e5abaaf9-892f-471b-9161-63df3e194122,3,2,1,X,In play- out(s),SL,5,2.0,3.41,1.48,86.9,80.0,19.21,-1.24,50.0,6.19,-0.17,2.42,4.52,2.74,1.19,-126.26,-3.86,7.33,24.74,-27.73,14.4,7.2,24.0,2376,108,,458913,,,,458913,0,1,-2,top
2017-09-04,492153,9,501822,R,472528,L,79,Flyout,4,1,170904_233932,1c2030a1-3615-4b47-a55e-76d0e7c4f1cb,0,0,2,S,Foul,FF,2,2.0,3.18,1.43,95.6,86.8,47.99,-1.01,50.0,5.81,-0.09,2.79,-2.34,12.53,3.35,-138.65,-6.79,-4.55,32.11,-7.88,21.6,2.4,24.0,2382,189,,,458913,,,,0,1,-2,top
2017-09-04,492153,9,501822,R,472528,L,79,Flyout,4,2,170904_234017,616fcfce-d82d-4347-935f-152fc62ecd2a,0,1,2,B,Ball,FF,11,2.0,3.38,1.89,95.8,88.3,43.23,-0.95,50.0,5.95,-0.16,3.77,-4.75,8.35,3.91,-139.15,-3.18,-9.43,27.32,-15.57,27.6,3.6,24.0,2096,210,,,458913,,,,0,1,-2,top
2017-09-04,492153,9,501822,R,472528,L,79,Flyout,4,3,170904_234041,d0640fd2-3f27-49cd-8ab9-62c3198651a5,1,1,2,S,Foul,FS,8,2.0,3.18,1.43,86.0,79.1,32.83,-1.21,50.0,5.84,-0.21,1.58,-6.06,3.31,4.41,-124.88,-5.04,-9.59,24.47,-26.94,18.0,7.2,24.0,1375,250,,,458913,,,,0,1,-2,top
2017-09-04,492153,9,501822,R,472528,L,79,Flyout,4,4,170904_234119,70398957-5707-4683-8a44-903157c77531,1,2,2,X,In play- out(s),FF,7,2.0,3.18,1.43,95.4,87.3,34.98,-0.9,50.0,5.7,-0.32,1.98,-5.47,10.52,3.55,-138.4,-8.04,-10.65,29.87,-11.71,36.0,3.6,24.0,2193,209,,,458913,,,,0,1,-2,top
2017-09-06,492168,7,501822,R,545361,R,60,Flyout,1,1,170906_045602,81c4d782-6672-4765-ab7a-352ffb73f632,0,0,0,X,In play- out(s),CU,6,2.0,3.41,1.49,83.3,76.5,75.65,-1.13,50.0,6.15,0.56,2.4,1.66,1.99,3.51,-120.85,-2.84,2.46,23.22,-29.22,6.0,8.4,24.0,2425,112,,,,,,,0,1,0,top
2017-09-06,492168,7,501822,R,457708,R,61,Strikeout,7,1,170906_045631,65b415fe-5afd-4301-ad41-61324c3ffdc7,0,0,1,S,Called Strike,FF,11,2.0,3.3,1.58,94.0,85.9,65.94,-1.35,50.0,6.04,-1.02,2.51,-2.69,11.94,1.81,-136.49,-7.74,-5.09,29.67,-9.61,22.8,2.4,24.0,2346,193,,,,,,,0,1,0,top
2017-09-06,492168,7,501822,R,457708,R,61,Strikeout,7,2,170906_045654,c33eacb9-5edb-4592-81fd-e0a680682174,0,1,1,B,Ball,FS,13,2.0,3.61,1.72,87.4,80.6,41.33,-1.16,50.0,5.88,-0.97,1.19,-6.34,5.37,2.55,-126.83,-7.13,-10.4,24.45,-23.38,21.6,6.0,24.0,1675,237,,,,,,,0,1,0,top
2017-09-06,492168,7,501822,R,457708,R,61,Strikeout,7,3,170906_045714,d081603f-453f-4c22-8f1b-3e8d13ee5266,1,1,1,S,Foul,SL,6,2.0,3.4,1.43,89.3,81.9,24.34,-1.18,50.0,6.04,0.3,2.2,4.3,3.1,2.35,-129.59,-4.57,7.32,27.03,-26.9,15.6,7.2,24.0,2362,111,,,,,,,0,1,0,top
2017-09-06,492168,7,501822,R,457708,R,61,Strikeout,7,4,170906_045745,26857dda-28e6-45e0-9017-7310cb4c1e04,1,1,1,S,Foul,FS,4,2.0,3.4,1.43,88.2,81.0,29.16,-1.22,50.0,6.06,-0.52,2.27,-5.32,4.22,3.53,-128.03,-4.62,-8.85,25.8,-25.14,18.0,7.2,24.0,1485,238,,,,,,,0,1,0,top
2017-09-06,492168,7,501822,R,457708,R,61,Strikeout,7,5,170906_045809,09b97f84-be71-4530-ae19-ece85b5c99cd,1,2,1,B,Ball,FF,11,2.0,3.43,1.72,95.2,87.0,47.75,-1.21,50.0,6.11,-0.87,4.13,-2.6,9.41,1.83,-138.29,-2.87,-5.05,29.75,-13.88,18.0,3.6,24.0,2250,195,,,,,,,0,1,0,top
2017-09-06,492168,7,501822,R,457708,R,61,Strikeout,7,6,170906_045830,4613b982-36dd-4b1f-b64a-ea9dc02b9d2a,2,1,1,S,Foul,FS,8,2.0,3.4,1.43,86.5,79.8,26.16,-1.11,50.0,5.87,-0.04,1.66,-2.87,4.57,3.6,-125.55,-5.48,-4.62,23.71,-24.83,8.4,6.0,24.0,1518,217,,,,,,,0,1,0,top
2017-09-06,492168,7,501822,R,457708,R,61,Strikeout,7,7,170906_045901,a9e1d462-82c7-454b-9de2-f423af75d892,2,2,1,S,Swinging Strike,CU,14,2.0,3.4,1.43,82.9,75.7,42.23,-1.08,50.0,6.16,1.05,2.26,2.11,3.04,4.39,-120.12,-3.37,3.07,24.34,-27.76,7.2,8.4,24.0,2393,121,,,,,,,0,1,0,top
2017-09-06,492168,7,501822,R,405395,R,62,Groundout,6,1,170906_045942,c0eb50f4-5e41-49fe-bc96-bfaec587623c,0,0,2,B,Ball,FS,13,2.0,3.34,1.7,86.8,80.2,93.16,-1.23,50.0,5.93,-0.38,1.37,-5.14,4.53,3.78,-126.04,-6.39,-8.33,23.94,-24.84,16.8,7.2,24.0,1606,236,,,,,,,0,1,0,top
2017-09-06,492168,7,501822,R,405395,R,62,Groundout,6,2,170906_050005,669a9fdb-db3c-4698-a545-2c9ab3ed56a5,1,0,2,B,Ball,FS,13,2.0,3.43,1.79,88.0,80.1,16.06,-1.23,50.0,5.98,-1.3,2.09,-6.08,4.91,1.81,-127.56,-4.98,-9.96,27.49,-24.12,20.4,7.2,24.0,1599,239,,,,,,,0,1,0,top
2017-09-06,492168,7,501822,R,405395,R,62,Groundout,6,3,170906_050028,5714dbc7-2a75-48cc-9db1-243eed12072b,2,0,2,S,Called Strike,CU,2,2.0,3.21,1.42,82.2,74.3,23.3,-1.11,50.0,6.19,0.2,2.63,3.53,1.34,1.99,-119.14,-1.84,5.0,26.23,-30.27,9.6,8.4,24.0,2456,90,,,,,,,0,1,0,top
2017-09-06,492168,7,501822,R,405395,R,62,Groundout,6,4,170906_050051,8a701b68-f680-4362-9010-6a9279973dc1,2,1,2,S,Swinging Strike,FS,13,2.0,3.21,1.42,87.1,80.1,12.17,-1.06,50.0,5.79,-0.19,0.88,-6.96,3.6,4.42,-126.35,-6.96,-11.26,25.57,-26.36,20.4,7.2,24.0,1612,252,,,,,,,0,1,0,top
2017-09-06,492168,7,501822,R,405395,R,62,Groundout,6,5,170906_050136,17e989e6-a324-4ec6-871f-d9d333710acc,2,2,2,B,Ball,FS,13,2.0,3.21,1.7,86.4,80.3,13.86,-1.15,50.0,5.86,-0.25,0.88,-3.57,4.71,3.4,-125.38,-7.47,-5.76,22.13,-24.57,12.0,6.0,24.0,1673,224,,,,,,,0,1,0,top
2017-09-06,492168,7,501822,R,405395,R,62,Groundout,6,6,170906_050208,71fe54e5-d8c8-4616-adbd-bf579a8a46d8,3,2,2,X,In play- out(s),CU,5,2.0,3.21,1.42,83.1,76.3,15.16,-1.18,50.0,6.17,0.05,2.17,0.85,2.82,2.69,-120.56,-3.64,1.25,23.18,-28.01,3.6,8.4,24.0,2240,142,,,,,,,0,1,0,top
2017-09-06,492183,9,501822,R,592230,L,68,Pop Out,2,1,170906_224352,22f690ca-d827-4e29-bfed-3c41df38c556,0,0,0,B,Ball,FF,14,2.0,3.61,1.78,93.7,85.9,38.09,-1.27,50.0,5.77,0.07,0.83,-2.93,13.3,4.64,-135.66,-11.92,-5.49,28.3,-7.26,25.2,2.4,24.0,2408,192,,,,,,,0,1,2,top
2017-09-06,492183,9,501822,R,592230,L,68,Pop Out,2,2,170906_224416,a0883b5c-0185-432f-b025-a4e4b74eb6a6,1,0,0,X,In play- out(s),FF,13,2.0,3.6,1.72,93.7,85.5,53.5,-1.25,50.0,5.84,-1.04,2.39,-4.1,11.99,2.01,-135.87,-7.46,-7.67,29.23,-9.72,32.4,2.4,24.0,2513,200,,,,,,,0,1,2,top
2017-09-06,492183,9,501822,R,472528,L,69,Groundout,2,1,170906_224448,3f47083e-9d2c-4e17-af5d-ff35691b19f7,0,0,1,S,Called Strike,FF,7,2.0,3.28,1.61,93.9,86.1,66.65,-1.28,50.0,5.92,-0.69,2.06,-4.93,10.78,3.34,-136.14,-8.2,-9.31,28.46,-11.83,32.4,3.6,24.0,2336,206,,,,,,,0,1,2,top
2017-09-06,492183,9,501822,R,472528,L,69,Groundout,2,2,170906_224503,64a38a11-b769-4c60-b1a5-c51dbc2046bd,0,1,1,X,In play- out(s),FS,4,2.0,3.3,1.67,87.5,80.7,32.76,-1.28,50.0,5.94,-0.49,2.29,-5.15,6.27,3.67,-126.99,-4.85,-8.49,23.52,-21.83,19.2,6.0,24.0,1678,222,,,,,,,0,1,2,top
2017-09-06,492183,9,501822,R,408252,R,70,Groundout,4,1,170906_224552,c8e41fbf-e136-4605-972b-8d18ab57081f,0,0,2,S,Called Strike,SL,5,2.0,3.09,1.46,87.5,81.3,49.36,-1.4,50.0,5.96,0.09,2.2,1.29,2.4,3.34,-127.22,-3.91,2.14,22.73,-28.19,4.8,7.2,24.0,2449,129,,,,,,,0,1,2,top
2017-09-06,492183,9,501822,R,408252,R,70,Groundout,4,2,170906_224614,b8bc9654-180c-47c8-beab-77b2a3607973,0,1,2,B,Ball,FF,14,2.0,3.22,1.46,93.9,85.4,52.56,-1.08,50.0,5.8,1.24,1.96,-2.68,13.11,7.14,-135.9,-8.86,-5.01,30.13,-7.68,19.2,2.4,24.0,2354,189,,,,,,,0,1,2,top
2017-09-06,492183,9,501822,R,408252,R,70,Groundout,4,3,170906_224634,211d2499-f368-49fe-85a9-a19bceffbce2,1,1,2,S,Foul,CU,6,2.0,3.29,1.48,81.7,75.7,20.64,-1.29,50.0,6.12,0.26,2.19,0.47,1.09,3.49,-118.67,-2.74,0.68,20.91,-30.6,2.4,8.4,24.0,,92,,,,,,,0,1,2,top
2017-09-06,492183,9,501822,R,408252,R,70,Groundout,4,4,170906_224709,194ba790-e546-4cbb-917e-d5af48f435c7,1,2,2,X,In play- out(s),SL,8,2.0,3.25,1.48,90.6,85.1,26.78,-1.32,50.0,5.78,0.03,1.61,0.41,3.49,3.41,-131.8,-6.06,0.74,21.2,-25.87,2.4,6.0,24.0,2411,163,,,,,,,0,1,2,top
2017-09-10,490275,7,501822,R,543807,R,51,Sac Fly,3,1,170910_022403,1f674752-2460-470e-a7ec-3ed36f44ee81,0,0,0,B,Ball In Dirt,FS,13,2.0,3.63,1.7,88.1,80.9,81.0,-1.29,50.0,5.82,-0.58,0.8,-8.83,3.81,4.68,-127.66,-7.53,-14.58,26.11,-25.88,26.4,7.2,24.0,1700,255,435263,,136860,,,,1,1,0,top
2017-09-10,490275,7,501822,R,543807,R,51,Sac Fly,3,2,170910_022429,ce7d76a6-d42f-4ca1-a621-2d4f73d4f2f6,1,0,0,B,Ball,FF,13,2.0,3.63,1.74,94.4,86.7,48.42,-1.36,50.0,5.88,-1.25,2.53,-4.59,11.47,1.9,-137.04,-7.21,-8.8,28.09,-10.19,36.0,3.6,24.0,2404,203,435263,,136860,,,,1,1,0,top
2017-09-10,490275,7,501822,R,543807,R,51,Sac Fly,3,3,170910_022504,c0b575cf-d4f4-46a2-aa08-56cff1d5377b,2,0,0,X,In play- run(s),FS,8,2.0,3.57,1.52,87.8,81.3,29.5,-1.15,50.0,5.96,0.17,1.83,-6.72,5.45,5.53,-127.43,-5.88,-11.19,23.0,-23.09,22.8,6.0,24.0,1675,235,435263,,136860,,,,1,1,0,top
2017-09-10,490275,7,501822,R,457727,R,52,Flyout,2,1,170910_022542,9e6d27a4-c9ac-4959-836b-9e71f2637139,0,0,1,B,Ball,FF,13,2.0,3.61,1.67,94.2,86.3,65.22,-1.25,50.0,5.73,-0.92,0.74,-5.07,11.04,2.64,-136.47,-11.35,-9.58,29.45,-11.32,33.6,3.6,24.0,2313,207,,,,,,,0,1,-1,top
2017-09-10,490275,7,501822,R,457727,R,52,Flyout,2,2,170910_022611,460202c6-25af-4035-8332-30bc503ec0df,1,0,1,X,In play- out(s),CU,4,2.0,3.64,1.54,83.7,77.2,22.57,-1.2,50.0,6.17,-0.33,2.76,1.14,4.42,1.72,-121.63,-2.91,1.73,22.39,-25.51,4.8,7.2,24.0,2365,158,,,,,,,0,1,-1,top
2017-09-10,490275,7,501822,R,608324,R,53,Forceout,3,1,170910_022700,316a4f16-8c68-4303-a183-418198a197bd,0,0,2,B,Ball In Dirt,SL,13,2.0,3.24,1.52,90.1,84.2,59.03,-1.26,50.0,5.76,-0.41,0.83,0.94,4.33,1.89,-130.94,-8.15,1.66,22.85,-24.52,4.8,6.0,24.0,2503,159,,,,,,,0,1,-1,top
2017-09-10,490275,7,501822,R,608324,R,53,Forceout,3,2,170910_022726,3f762410-bbcc-4e51-bd4e-ab5957877bcc,1,0,2,S,Foul,SL,13,2.0,3.12,1.34,89.9,83.0,42.13,-1.16,50.0,5.84,-0.3,1.03,3.87,5.51,0.94,-130.47,-8.07,6.71,25.69,-22.61,15.6,6.0,24.0,2377,134,,,,,,,0,1,-1,top
2017-09-10,490275,7,501822,R,608324,R,53,Forceout,3,3,170910_022758,ffcf5b68-edbd-4be2-b23c-db09be9ceda1,1,1,2,X,In play- out(s),SL,6,2.0,3.12,1.34,89.6,82.7,35.29,-0.99,50.0,6.0,0.51,1.98,2.31,5.72,3.1,-130.1,-6.04,4.0,25.15,-22.29,10.8,6.0,24.0,2520,148,,,,,,,0,1,-1,top
2017-09-10,490275,8,501822,R,514888,R,59,Groundout,2,1,170910_024151,6b47dd4d-5b6d-43d8-bfed-533fb817adbd,0,0,0,S,Called Strike,SL,5,2.0,3.02,1.31,89.5,83.5,48.46,-1.22,50.0,6.0,-0.05,2.28,1.58,2.53,2.5,-130.11,-4.26,2.76,22.45,-27.75,6.0,7.2,24.0,2396,129,,,,,,,0,1,1,top
2017-09-10,490275,8,501822,R,514888,R,59,Groundout,2,2,170910_024211,d41ab17b-e074-4b7c-93c3-6ffdf13163e1,0,1,0,X,In play- out(s),SL,12,2.0,2.85,1.18,89.6,82.5,41.77,-0.95,50.0,6.0,0.78,2.11,1.81,7.05,3.85,-130.05,-6.11,3.12,25.77,-20.03,10.8,4.8,24.0,2518,158,,,,,,,0,1,1,top
2017-09-10,490275,8,501822,R,621043,R,60,Groundout,3,1,170910_024250,7a7869c8-13a6-464a-a50e-9b58a39f8e69,0,0,1,B,Ball,SL,14,2.0,3.73,1.71,90.7,83.0,56.05,-0.9,50.0,5.81,1.42,1.22,2.27,6.5,5.25,-131.37,-7.9,3.95,28.18,-20.83,12.0,4.8,24.0,2362,148,,,,,,,0,1,1,top
2017-09-10,490275,8,501822,R,621043,R,60,Groundout,3,2,170910_024308,6af6846f-e508-4b59-96e1-2de39b00e68e,1,0,1,B,Ball,SL,14,2.0,3.64,1.84,90.4,83.7,47.1,-0.98,50.0,5.93,0.46,1.45,1.98,4.98,3.08,-131.27,-7.15,3.48,25.24,-23.39,9.6,6.0,24.0,2349,146,,,,,,,0,1,1,top
2017-09-10,490275,8,501822,R,621043,R,60,Groundout,3,3,170910_024343,e3a4c1e9-b20a-4531-8538-f88fffe6d816,2,0,1,X,In play- out(s),CU,6,2.0,3.51,1.54,82.7,76.2,27.24,-1.06,50.0,6.23,0.52,2.41,3.82,3.3,2.56,-120.12,-3.32,5.61,22.43,-27.33,12.0,8.4,24.0,,117,,,,,,,0,1,1,top
2017-09-10,490275,8,501822,R,502210,L,61,Walk,4,1,170910_024434,87aa6122-bc33-45c1-8514-0e4930f12e85,0,0,2,B,Ball,FS,13,2.0,3.39,1.76,88.2,81.5,75.04,-1.01,50.0,5.88,-0.4,1.21,-6.66,5.79,3.72,-128.02,-7.4,-11.14,24.32,-22.48,24.0,6.0,24.0,1764,235,,,,502210,,,0,0,1,top
2017-09-10,490275,8,501822,R,502210,L,61,Walk,4,2,170910_024455,ed8c73c7-3ce4-4e3b-9514-ad53c170ce5c,1,0,2,B,Ball,FF,13,2.0,3.39,1.63,94.4,86.0,28.61,-1.24,50.0,5.81,-1.59,1.95,-4.68,12.14,0.7,-136.77,-8.71,-8.86,30.5,-9.21,38.4,3.6,24.0,2363,203,,,,502210,,,0,0,1,top
2017-09-10,490275,8,501822,R,502210,L,61,Walk,4,3,170910_024517,a60e6529-94a4-4efd-95d0-71afe2aadc3a,2,0,2,B,Ball,FS,13,2.0,3.35,1.58,87.8,81.5,19.87,-1.1,50.0,5.71,-0.23,0.26,-7.74,4.28,4.74,-127.34,-8.79,-12.86,23.35,-25.07,24.0,7.2,24.0,1764,249,,,,502210,,,0,0,1,top
2017-09-10,490275,8,501822,R,502210,L,61,Walk,4,4,170910_024550,75ceae00-4a2e-4257-8eb0-c418ec6e0145,3,0,2,B,Ball,FF,11,2.0,3.43,1.63,93.7,86.3,65.56,-1.21,50.0,5.92,-1.25,3.6,-4.48,9.43,1.48,-136.21,-3.61,-8.51,26.95,-14.26,28.8,3.6,24.0,2448,207,,,,502210,,,0,0,1,top
2017-09-10,490275,8,501822,R,493329,R,62,Pop Out,1,1,170910_024635,d834cb61-fa45-4b4e-bb25-9b732477a3f1,0,0,2,X,In play- out(s),CU,12,2.0,3.3,1.45,81.1,75.2,81.38,-1.0,50.0,6.12,0.72,2.42,2.1,3.39,3.38,-117.8,-2.8,2.99,19.93,-27.35,7.2,8.4,24.0,2612,133,502210,,,,,,0,1,1,top
2017-09-10,492235,8,501822,R,514888,R,65,Groundout,6,1,170910_230237,cffe06d3-f54f-43a7-b2a6-b7c4a2e0c4a8,0,0,0,S,Foul,SL,14,2.0,2.85,1.18,86.5,81.2,49.7,-1.35,50.0,5.92,0.14,0.72,2.87,1.45,2.81,-125.79,-7.06,4.69,20.66,-29.81,9.6,7.2,24.0,2315,93,,,,,,,0,1,4,top
2017-09-10,492235,8,501822,R,514888,R,65,Groundout,6,2,170910_230303,392f8d64-edbd-4f85-a153-b46523406363,0,1,0,S,Called Strike,FF,14,2.0,2.91,1.36,94.8,86.1,49.14,-0.85,50.0,5.82,0.83,1.98,-3.45,12.47,5.77,-137.37,-8.85,-6.57,31.55,-8.44,26.4,2.4,24.0,2340,194,,,,,,,0,1,4,top
2017-09-10,492235,8,501822,R,514888,R,65,Groundout,6,3,170910_230323,20c86f74-8a2a-4c59-966e-d922b5a5f736,0,2,0,B,Ball,FF,12,2.0,2.88,1.34,95.1,86.8,29.61,-0.49,50.0,5.87,1.91,2.59,-4.01,11.75,7.95,-137.74,-7.19,-7.73,29.78,-9.54,28.8,2.4,24.0,2254,196,,,,,,,0,1,4,top
2017-09-10,492235,8,501822,R,514888,R,65,Groundout,6,4,170910_230346,ee1baf53-c430-4854-929a-3e36323ddfd5,1,2,0,B,Ball,FF,13,2.0,3.1,1.45,95.1,88.3,51.73,-1.13,50.0,5.75,-0.4,1.09,-2.79,9.65,3.0,-138.05,-10.38,-5.48,26.02,-13.25,18.0,3.6,24.0,2286,197,,,,,,,0,1,4,top
2017-09-10,492235,8,501822,R,514888,R,65,Groundout,6,5,170910_230420,91cda463-57eb-4f76-a926-151c8339bcb4,2,2,0,B,Ball,FS,14,2.0,2.84,1.4,87.1,80.8,22.07,-1.05,50.0,5.67,0.3,0.0,-6.61,6.56,5.52,-126.26,-9.91,-10.78,23.01,-21.47,22.8,6.0,24.0,1494,231,,,,,,,0,1,4,top
2017-09-10,492235,8,501822,R,514888,R,65,Groundout,6,6,170910_230455,10d2000b-e67e-4aa3-8d14-ab3f2d6eae17,3,2,0,X,In play- out(s),SL,14,2.0,2.85,1.18,89.7,83.8,44.62,-1.19,50.0,5.81,0.44,1.07,2.94,4.89,3.24,-130.34,-7.76,5.16,22.55,-23.61,13.2,6.0,24.0,2355,137,,,,,,,0,1,4,top
2017-09-10,492235,8,501822,R,621043,R,66,Double,4,1,170910_230546,4618205a-411d-47fa-8524-0473404c4801,0,0,1,S,Swinging Strike,FF,6,2.0,3.67,1.76,95.7,87.7,48.95,-0.96,50.0,5.84,0.27,2.47,-2.45,11.66,4.25,-138.87,-7.58,-4.81,29.42,-9.27,20.4,2.4,24.0,2380,191,,,,,621043,,0,0,4,top
2017-09-10,492235,8,501822,R,621043,R,66,Double,4,2,170910_230604,6dfff3a8-12be-42df-849e-69715af49d1b,0,1,1,B,Ball,FF,11,2.0,3.58,1.7,94.6,86.4,35.75,-0.96,50.0,5.94,-0.48,4.07,-2.8,10.38,2.31,-137.4,-2.82,-5.36,29.74,-12.27,20.4,2.4,24.0,2338,195,,,,,621043,,0,0,4,top
2017-09-10,492235,8,501822,R,621043,R,66,Double,4,3,170910_230629,08a9f18f-4c32-420a-a955-e1afd1044883,1,1,1,B,Ball,SL,13,2.0,3.66,1.66,89.5,83.2,33.22,-1.22,50.0,5.83,-0.59,0.84,3.31,4.22,0.5,-129.98,-8.06,5.73,23.83,-24.86,12.0,6.0,24.0,2416,129,,,,,621043,,0,0,4,top
2017-09-10,492235,8,501822,R,621043,R,66,Double,4,4,170910_230706,8d57b04e-3d4d-441e-adad-f7e3ec0ab138,2,1,1,X,In play- no out,FF,5,2.0,3.51,1.54,93.3,85.9,22.19,-1.09,50.0,5.86,-0.08,2.39,-1.99,9.53,3.41,-135.46,-6.65,-3.72,27.15,-14.32,10.8,3.6,24.0,2292,191,,,,,621043,,0,0,4,top
2017-09-10,492235,8,501822,R,608324,R,67,Strikeout,3,1,170910_230750,cf12f7b8-0253-4389-8cf6-e5c87ffd421a,0,0,1,S,Called Strike,SL,12,2.0,3.19,1.61,86.1,79.7,75.78,-1.16,50.0,6.0,0.85,2.49,4.09,1.81,3.67,-125.14,-2.81,6.54,23.23,-29.28,13.2,7.2,24.0,2501,99,,621043,,,,,0,1,4,top
2017-09-10,492235,8,501822,R,608324,R,67,Strikeout,3,2,170910_230832,f641ef97-0046-46e6-9fa1-4a4b6316d85c,0,1,1,S,Swinging Strike,SL,8,2.0,3.37,1.53,88.8,81.8,32.16,-1.3,50.0,5.8,0.09,1.56,1.49,3.22,3.06,-128.97,-5.58,2.52,25.74,-26.74,6.0,7.2,24.0,2447,135,,621043,,,,,0,1,4,top
2017-09-10,492235,8,501822,R,608324,R,67,Strikeout,3,3,170910_230906,f05bfbaf-7bce-4eec-99db-672a5ba5e808,0,2,1,S,Swinging Strike,FF,12,2.0,3.37,1.53,94.9,86.4,42.98,-1.07,50.0,6.0,0.19,3.49,-3.62,11.6,4.69,-137.78,-5.0,-6.95,30.85,-9.89,28.8,2.4,24.0,2413,196,,621043,,,,,0,1,4,top
2017-09-10,492235,8,501822,R,503556,L,68,Walk,5,1,170910_231617,e52d3f5b-5903-4ecb-a690-a09086707264,0,0,2,B,Ball In Dirt,FS,13,2.0,3.37,1.53,87.1,80.3,75.22,-1.36,50.0,5.66,-1.41,-0.27,-6.84,6.43,2.09,-126.14,-10.45,-11.06,24.76,-21.77,24.0,6.0,24.0,1780,235,,,,503556,,,0,0,4,top
2017-09-10,492235,8,501822,R,503556,L,68,Walk,5,2,170910_231031,baa7418f-9c04-48d7-9929-94fd2a7fb86a,1,0,2,B,Ball,FF,14,2.0,3.6,1.71,93.8,85.6,52.83,-0.93,50.0,5.75,1.08,2.31,-3.92,11.88,6.78,-135.94,-7.39,-7.35,29.39,-9.9,27.6,2.4,24.0,2237,196,,,,503556,,,0,0,4,top
2017-09-10,492235,8,501822,R,503556,L,68,Walk,5,3,170910_231159,af89949f-5b9d-4652-af61-06f1b3310283,2,0,2,B,Ball,FF,14,2.0,3.56,1.91,95.1,87.4,29.68,-1.11,50.0,5.73,0.3,1.4,-2.43,10.73,4.7,-137.78,-9.73,-4.71,28.42,-11.39,15.6,2.4,24.0,2249,192,,,,503556,,,0,0,4,top
2017-09-10,492235,8,501822,R,503556,L,68,Walk,5,4,170910_231227,f2e4a6c1-59f8-48a9-8916-8ff5b1a1501e,3,0,2,S,Called Strike,FF,13,2.0,3.41,1.56,94.1,86.6,60.25,-1.13,50.0,5.76,-0.87,1.89,-3.11,10.85,1.78,-136.52,-8.32,-5.92,27.53,-11.52,22.8,3.6,24.0,2281,197,,,,503556,,,0,0,4,top
2017-09-10,492235,8,501822,R,503556,L,68,Walk,5,5,170910_231256,66622d84-b298-4e06-acdf-014f1188299e,3,1,2,B,Ball,FF,11,2.0,3.54,1.89,94.7,87.5,20.94,-1.23,50.0,5.84,-1.42,2.79,-2.71,8.98,0.44,-137.6,-5.65,-5.27,26.65,-14.73,18.0,3.6,24.0,2179,198,,,,503556,,,0,0,4,top
2017-09-13,492280,8,501822,R,605141,R,64,Pop Out,6,1,170914_021044,2a407e7a-c219-4feb-adf2-e446036b3d85,0,0,0,S,Called Strike,FF,14,2.0,3.45,1.65,93.0,85.2,71.58,-1.0,50.0,5.82,0.98,2.19,-3.04,11.32,6.33,-134.79,-7.57,-5.63,27.87,-11.24,19.2,2.4,24.0,2306,193,,,,,,,0,1,4,bottom
2017-09-13,492280,8,501822,R,605141,R,64,Pop Out,6,2,170914_021058,715b3cb2-9e11-4e2e-8506-1a65d420d501,0,1,0,B,Ball,FF,14,2.0,3.21,1.68,94.0,86.2,32.4,-0.8,50.0,5.79,1.32,1.7,-2.94,10.97,6.72,-136.15,-8.9,-5.55,28.15,-11.45,18.0,2.4,24.0,2290,193,,,,,,,0,1,4,bottom
