Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-21,530512,6,461872,R,471865,L,66,Single,5,2,180621_031100,ccd508e7-f602-4c28-88b0-14336a0e1c26,1,0,1,S,Called Strike,FF,14,2.0,3.48,1.57,93.7,87.4,47.09,-0.81,50.0,5.76,0.82,2.12,-2.79,8.03,5.41,-136.3,-6.8,-5.36,24.02,-16.75,14.4,3.6,24.0,2293,196,,,,471865,,,0,0,-2,bottom
2018-06-21,530512,6,461872,R,471865,L,66,Single,5,3,180621_031116,73a5a886-f915-4fd5-bfb7-0c2712765359,1,1,1,B,Ball,SL,14,2.0,3.55,1.63,86.3,81.1,8.75,-0.65,50.0,5.84,1.51,1.16,2.14,-0.92,4.7,-125.7,-4.97,3.49,20.9,-33.67,7.2,8.4,24.0,2515,63,,,,471865,,,0,0,-2,bottom
2018-06-21,530512,6,461872,R,471865,L,66,Single,5,4,180621_031140,196cf284-4c91-4626-9c3c-9511ab360952,2,1,1,S,Swinging Strike,SL,14,2.0,3.37,1.45,85.2,79.5,54.32,-0.72,50.0,5.86,1.21,1.17,0.98,-0.38,4.44,-124.07,-4.88,1.54,22.15,-32.78,3.6,8.4,24.0,2362,62,,,,471865,,,0,0,-2,bottom
2018-06-21,530512,6,461872,R,471865,L,66,Single,5,5,180621_031209,2c0f70bf-8c99-4327-abcc-b78acfd5b2f8,2,2,1,X,In play- no out,FF,3,2.0,3.37,1.45,93.9,87.5,40.18,-0.59,50.0,5.86,0.62,2.82,-2.7,8.02,4.24,-136.77,-5.2,-5.22,24.23,-16.67,14.4,3.6,24.0,2264,196,,,,471865,,,0,0,-2,bottom
2018-06-21,530512,6,461872,R,596115,R,67,Strikeout,3,1,180621_031250,f2dd737f-6b26-4c77-b26f-7fdb88ce0149,0,0,1,S,Foul,SL,9,2.0,3.35,1.41,84.9,79.1,67.2,-1.02,50.0,5.89,0.51,1.8,1.36,-1.28,3.34,-123.67,-3.09,2.12,22.03,-34.18,4.8,8.4,24.0,2518,49,471865,,,,,,0,1,-2,bottom
2018-06-21,530512,6,461872,R,596115,R,67,Strikeout,3,2,180621_031346,1c6f6ad8-de54-4c36-bfc9-7287881b4e2b,0,1,1,S,Called Strike,SL,2,2.0,3.58,1.53,85.4,80.0,26.03,-0.95,50.0,6.06,0.13,3.41,1.0,0.52,2.35,-124.57,-0.26,1.61,19.66,-31.33,3.6,8.4,24.0,2374,117,471865,,,,,,0,1,-2,bottom
2018-06-21,530512,6,461872,R,596115,R,67,Strikeout,3,3,180621_031414,058fcf5d-a0de-4e9c-ab07-ae417cc950da,0,2,1,S,Called Strike,SL,12,2.0,3.58,1.53,84.7,79.3,37.02,-0.67,50.0,5.97,0.83,2.65,1.87,-0.5,3.07,-123.39,-1.46,2.94,20.03,-32.95,6.0,8.4,24.0,2482,77,471865,,,,,,0,1,-2,bottom
2018-06-21,530512,6,461872,R,467827,L,68,Groundout,1,1,180621_031457,56a3e6f5-67f0-49f9-9a03-2619db042267,0,0,2,X,In play- out(s),FF,12,2.0,3.12,1.33,92.3,85.1,63.66,-0.68,50.0,5.97,0.75,2.65,-2.7,8.48,4.74,-134.37,-5.71,-4.97,27.11,-16.57,13.2,3.6,24.0,2190,195,,,,,,,0,1,-2,bottom
2018-06-21,530512,7,461872,R,435622,R,72,Walk,7,1,180621_032453,57970e33-1100-4f14-8418-98abac5af8c5,0,0,0,S,Foul,FF,12,2.0,3.22,1.31,93.3,86.3,59.91,-0.65,50.0,5.83,0.72,2.57,-2.51,9.88,4.58,-135.86,-6.28,-4.74,26.48,-13.49,14.4,3.6,24.0,2341,192,,,,435622,,,0,0,-2,bottom
2018-06-21,530512,7,461872,R,435622,R,72,Walk,7,2,180621_032515,ac6e76ed-63da-4105-b1d2-141b1c19c8fb,0,1,0,B,Ball,SL,14,2.0,3.43,1.32,85.1,79.9,24.89,-0.76,50.0,5.82,1.31,1.3,1.64,-0.05,4.59,-124.0,-4.59,2.6,20.53,-32.26,6.0,8.4,24.0,2396,79,,,,435622,,,0,0,-2,bottom
2018-06-21,530512,7,461872,R,435622,R,72,Walk,7,3,180621_032534,6d50430b-acce-474d-a42c-db14d9223f55,1,1,0,S,Swinging Strike,SL,8,2.0,3.22,1.31,85.8,80.9,16.57,-0.9,50.0,5.88,-0.03,1.79,2.36,0.66,1.4,-125.08,-3.98,3.84,19.08,-31.09,7.2,8.4,24.0,2429,99,,,,435622,,,0,0,-2,bottom
2018-06-21,530512,7,461872,R,435622,R,72,Walk,7,4,180621_032600,bc42df5e-27f9-4aca-9597-a11f5fed2fa1,1,2,0,B,Ball,SL,12,2.0,3.37,1.44,85.5,79.9,41.2,-0.69,50.0,5.99,1.07,2.7,2.96,-0.3,3.4,-124.5,-1.55,4.73,20.82,-32.65,9.6,8.4,24.0,2403,84,,,,435622,,,0,0,-2,bottom
2018-06-21,530512,7,461872,R,435622,R,72,Walk,7,5,180621_032643,b5bf0108-96fa-4d09-81cd-a4c6e072c311,2,1,0,S,Foul,FF,12,2.0,3.22,1.31,94.4,87.3,34.9,-0.73,50.0,5.9,0.68,3.9,-2.23,8.14,4.63,-137.51,-2.47,-4.32,26.85,-16.39,12.0,3.6,24.0,2372,192,,,,435622,,,0,0,-2,bottom
2018-06-21,530512,7,461872,R,435622,R,72,Walk,7,6,180621_032704,4bafc60c-2306-4ff0-9d6e-c4ea74424a83,2,2,0,B,Ball,SL,14,2.0,3.43,1.49,85.5,78.8,43.28,-0.84,50.0,5.9,1.23,2.0,1.97,-0.11,4.48,-124.48,-3.01,3.09,24.94,-32.35,7.2,8.4,24.0,2305,82,,,,435622,,,0,0,-2,bottom
2018-06-21,530512,7,461872,R,435622,R,72,Walk,7,7,180621_032724,70e661f8-1c6c-46d2-a356-5f2c210edcc7,3,2,0,B,Ball,SL,14,2.0,3.32,1.55,85.9,80.2,36.52,-0.83,50.0,5.77,0.97,0.81,2.98,1.03,3.5,-125.1,-6.15,4.78,22.45,-30.52,9.6,8.4,24.0,2462,98,,,,435622,,,0,0,-2,bottom
2018-06-21,530512,7,461872,R,608596,R,73,Forceout,2,1,180621_032828,e418f9b3-ce35-4178-9a12-d82577507760,0,0,0,X,In play- out(s),SL,14,2.0,3.11,1.28,84.8,79.0,79.2,-1.01,50.0,5.83,0.59,1.09,1.41,0.97,3.45,-123.52,-5.36,2.2,22.45,-30.67,4.8,8.4,24.0,2334,105,435622,,,,,,0,1,-2,bottom
2018-06-21,530512,7,461872,R,455104,R,74,Strikeout Double Play,6,1,180621_032924,52072bbf-bf21-4971-a89e-1f06fa16f0a5,0,0,1,B,Ball,SL,14,2.0,3.47,1.54,85.4,80.2,67.3,-0.97,50.0,5.75,1.21,0.73,0.89,1.35,5.1,-124.28,-6.34,1.42,20.49,-30.02,3.6,8.4,24.0,2426,120,,,,,,,0,2,-2,bottom
2018-06-21,530512,7,461872,R,455104,R,74,Strikeout Double Play,6,2,180621_032944,a77ce583-3d23-4d08-a027-ed03f2157a20,1,0,1,S,Called Strike,FF,14,2.0,3.3,1.59,92.9,86.1,52.54,-0.67,50.0,5.79,0.83,1.82,-4.18,8.49,5.51,-135.08,-7.62,-7.84,25.55,-16.27,21.6,3.6,24.0,2332,204,,,,,,,0,2,-2,bottom
2018-06-21,530512,7,461872,R,455104,R,74,Strikeout Double Play,6,3,180621_033004,9d129592-f66b-4f30-b836-c98f815fe6ac,1,1,1,B,Ball In Dirt,SL,14,2.0,3.3,1.54,85.6,80.4,8.75,-0.72,50.0,5.72,1.63,0.41,0.91,0.37,5.53,-124.5,-6.79,1.46,20.6,-31.58,3.6,8.4,24.0,2381,82,,,,,,,0,2,-2,bottom
2018-06-21,530512,7,461872,R,455104,R,74,Strikeout Double Play,6,4,180621_033041,2604ded1-acfb-464c-8ef2-3d2d0e0db77e,2,1,1,B,Ball,FF,14,2.0,3.25,1.49,92.5,86.3,51.92,-0.79,50.0,5.71,0.92,1.82,-2.67,7.54,5.5,-134.65,-7.06,-5.0,23.88,-18.06,12.0,4.8,24.0,2289,197,,,,,,,0,2,-2,bottom
2018-06-21,530512,7,461872,R,455104,R,74,Strikeout Double Play,6,5,180621_033103,fdc603ae-72f7-4047-ac58-7ecda0c826c0,3,1,1,S,Called Strike,FF,12,2.0,3.3,1.53,92.7,86.0,57.58,-0.67,50.0,5.89,0.91,3.15,-3.21,8.43,5.35,-134.94,-4.29,-6.0,25.01,-16.39,16.8,3.6,24.0,2273,198,,,,,,,0,2,-2,bottom
2018-06-21,530512,7,461872,R,455104,R,74,Strikeout Double Play,6,6,180621_033129,780e192a-6386-4093-8390-54bad92abc78,3,2,1,S,Swinging Strike,SL,9,2.0,3.18,1.37,84.6,78.7,26.11,-0.89,50.0,5.89,0.32,1.85,2.68,-0.94,2.09,-123.18,-2.97,4.16,22.25,-33.63,7.2,8.4,24.0,2494,68,,,,,,,0,2,-2,bottom
2018-06-22,530533,8,461872,R,571970,L,57,Flyout,4,1,180623_012118,153e4a99-66be-46a3-b030-99cff6e4d8f0,0,0,0,S,Called Strike,SL,3,2.0,3.17,1.45,84.5,78.3,69.2,-1.04,50.0,5.91,0.64,2.72,2.75,0.21,3.22,-123.02,-1.24,4.25,22.2,-31.85,8.4,8.4,24.0,2301,94,,,,,,,0,1,-2,top
2018-06-22,530533,8,461872,R,571970,L,57,Flyout,4,2,180623_012131,4cae4392-fe8d-4dd2-be61-361c161f9742,0,1,0,B,Ball,FF,11,2.0,3.15,1.4,93.7,85.6,20.13,-0.82,50.0,5.92,-0.25,3.9,-5.8,8.64,3.57,-136.36,-2.51,-10.93,29.85,-15.89,31.2,3.6,24.0,2260,212,,,,,,,0,1,-2,top
2018-06-22,530533,8,461872,R,571970,L,57,Flyout,4,3,180623_012150,4e2871e6-7c94-4157-9370-4f08a902adcc,1,1,0,B,Ball,SL,14,2.0,3.15,1.45,84.1,78.1,48.7,-1.05,50.0,5.84,0.87,1.71,1.78,-0.05,4.09,-122.36,-3.35,2.72,22.16,-32.25,6.0,8.4,24.0,2485,82,,,,,,,0,1,-2,top
2018-06-22,530533,8,461872,R,571970,L,57,Flyout,4,4,180623_012215,344e8662-cc48-4393-9c7c-87b35c6bd290,2,1,0,X,In play- out(s),SL,2,2.0,3.17,1.31,84.4,77.6,20.95,-1.21,50.0,5.93,0.09,2.83,2.66,0.39,2.32,-122.73,-1.01,4.06,23.75,-31.57,8.4,8.4,24.0,2510,98,,,,,,,0,1,-2,top
2018-06-22,530533,8,461872,R,457759,R,58,Flyout,1,1,180623_012254,bc18992c-827d-44dc-aef0-43f335e352de,0,0,1,X,In play- out(s),FF,5,2.0,3.4,1.4,94.7,86.8,39.32,-0.81,50.0,5.76,-0.13,2.69,-4.28,9.43,3.37,-137.76,-5.81,-8.25,29.68,-13.99,26.4,3.6,24.0,2305,203,,,,,,,0,1,-2,top
2018-06-22,530533,8,461872,R,461314,R,59,Pop Out,2,1,180623_012336,59118819-7e5e-49d2-95de-9ec4e6c2bc20,0,0,2,S,Called Strike,SL,1,2.0,3.7,1.76,85.8,80.1,66.0,-1.07,50.0,6.01,-0.36,3.54,2.24,-0.63,1.03,-125.07,0.53,3.62,20.6,-33.19,6.0,8.4,24.0,2507,79,,,,,,,0,1,-2,top
2018-06-22,530533,8,461872,R,461314,R,59,Pop Out,2,2,180623_012353,08b94aab-a078-4df2-a620-f3ac3d0b9e55,0,1,2,X,In play- out(s),SL,6,2.0,3.42,1.51,84.3,78.3,34.72,-0.95,50.0,5.92,0.7,2.25,3.02,-0.8,3.05,-122.76,-2.06,4.65,22.02,-33.4,8.4,8.4,24.0,2371,75,,,,,,,0,1,-2,top
2018-06-24,530563,7,461872,R,592626,L,51,Home Run,3,1,180624_190638,0c23587b-10ec-403c-832b-059eeeffe4bf,0,0,2,B,Ball,SL,14,2.0,3.64,1.64,83.8,78.1,82.39,-0.85,50.0,5.9,0.86,1.84,1.57,1.27,3.64,-122.0,-3.57,2.4,21.17,-30.23,6.0,8.4,24.0,2467,117,,,,,,,1,0,0,top
2018-06-24,530563,7,461872,R,592626,L,51,Home Run,3,2,180624_190653,99900a6f-1291-4eee-b4c0-24e08344628a,1,0,2,S,Called Strike,FF,1,2.0,3.5,1.62,92.3,84.7,45.12,-0.81,50.0,5.93,-0.65,3.17,-5.4,9.09,2.27,-134.35,-4.43,-9.91,27.9,-15.49,30.0,3.6,24.0,2218,210,,,,,,,1,0,0,top
2018-06-24,530563,7,461872,R,592626,L,51,Home Run,3,3,180624_190720,ac1dd21b-77e3-43ea-9040-b6fe7cad6cc5,1,1,2,X,In play- run(s),SL,9,2.0,3.25,1.36,84.4,78.4,29.23,-0.88,50.0,5.91,0.39,1.83,2.33,-0.61,2.35,-122.83,-3.14,3.6,22.32,-33.12,7.2,8.4,24.0,2418,72,,,,,,,1,0,0,top
2018-06-24,530563,7,461872,R,605131,R,52,Single,2,1,180624_190803,64531699-9d76-48a6-b64a-453da779af75,0,0,2,S,Called Strike,FF,1,2.0,2.76,1.01,94.2,86.9,60.2,-0.93,50.0,5.8,-0.55,2.48,-3.93,10.23,2.41,-137.19,-6.73,-7.55,27.98,-12.51,27.6,3.6,24.0,2268,200,,,,605131,,,0,0,-1,top
2018-06-24,530563,7,461872,R,605131,R,52,Single,2,2,180624_190818,d565d61c-8962-43d8-bd06-e2ba3ab9200c,0,1,2,X,In play- no out,SL,2,2.0,3.02,1.21,84.5,78.9,14.03,-0.89,50.0,5.99,-0.01,2.45,3.01,-0.46,1.19,-123.14,-1.95,4.71,20.63,-32.9,8.4,8.4,24.0,2294,80,,,,605131,,,0,0,-1,top
2018-06-24,530563,7,461872,R,621035,R,53,Flyout,6,1,180624_190911,cae0b3dd-2d5c-4be3-b4bf-f1d9a1c3087e,0,0,2,B,Ball,FF,14,2.0,3.44,1.63,93.6,86.1,30.73,-0.94,50.0,5.77,0.02,1.17,-4.61,11.4,4.22,-135.96,-10.37,-8.68,28.41,-10.72,31.2,3.6,24.0,2334,201,605131,,,,,,0,1,-1,top
2018-06-24,530563,7,461872,R,621035,R,53,Flyout,6,2,180624_190936,e30fbf54-d201-41cc-8a8f-4bd366543623,1,0,2,S,Called Strike,FF,8,2.0,3.47,1.57,93.6,85.4,33.52,-1.11,50.0,5.62,0.1,1.61,-5.2,9.78,5.03,-135.99,-8.17,-9.72,30.59,-13.92,28.8,3.6,24.0,2258,207,605131,,,,,,0,1,-1,top
2018-06-24,530563,7,461872,R,621035,R,53,Flyout,6,3,180624_190959,2ab40917-b305-48a4-b432-f3480f21c7a6,1,1,2,B,Ball,SL,14,2.0,3.39,1.54,86.4,79.7,35.2,-0.85,50.0,5.85,1.22,0.89,1.3,-0.31,4.73,-125.65,-5.71,2.07,25.69,-32.67,4.8,8.4,24.0,2482,65,605131,,,,,,0,1,-1,top
2018-06-24,530563,7,461872,R,621035,R,53,Flyout,6,4,180624_191025,c45fc119-e74e-4655-8b01-4010ab6719e3,2,1,2,S,Foul,FF,1,2.0,3.28,1.34,93.6,86.1,30.15,-0.98,50.0,5.8,-0.33,2.7,-4.85,9.27,3.43,-136.22,-5.63,-9.16,28.24,-14.65,27.6,3.6,24.0,2232,206,605131,,,,,,0,1,-1,top
2018-06-24,530563,7,461872,R,621035,R,53,Flyout,6,5,180624_191058,0f10760b-5225-47cd-a498-1a095e661cc3,2,2,2,B,Ball,FF,14,2.0,3.34,1.58,93.6,86.7,37.29,-0.82,50.0,5.71,0.11,1.35,-4.66,10.35,4.17,-136.1,-9.45,-8.86,26.26,-12.5,30.0,3.6,24.0,2224,204,605131,,,,,,0,1,-1,top
2018-06-24,530563,7,461872,R,621035,R,53,Flyout,6,6,180624_191127,2f4d3923-1a73-4508-93d9-4f7c3321118d,3,2,2,X,In play- out(s),SL,14,2.0,3.28,1.34,85.0,78.6,40.26,-0.93,50.0,5.93,0.91,2.13,1.2,-0.02,4.12,-123.66,-2.73,1.86,23.51,-32.21,4.8,8.4,24.0,2268,83,605131,,,,,,0,1,-1,top
2018-06-24,530563,8,461872,R,571771,R,57,Single,5,1,180624_192509,324a7aa7-16ce-4465-914b-37dc750df353,0,0,0,B,Ball,FF,14,2.0,3.05,1.3,92.8,85.2,52.49,-0.85,50.0,5.68,0.66,0.87,-4.17,10.0,5.47,-134.73,-10.23,-7.7,28.42,-13.74,22.8,3.6,24.0,2270,201,,,,571771,,,0,0,-1,top
2018-06-24,530563,8,461872,R,571771,R,57,Single,5,2,180624_192527,8ba8b532-8881-4451-b9a5-ed25619f0fef,1,0,0,S,Foul,FF,5,2.0,3.05,1.29,93.4,85.7,19.66,-0.7,50.0,5.84,0.11,2.27,-5.08,10.25,3.96,-135.74,-7.16,-9.51,28.56,-12.97,31.2,3.6,24.0,2359,205,,,,571771,,,0,0,-1,top
2018-06-24,530563,8,461872,R,571771,R,57,Single,5,3,180624_192549,b2e40dd9-f8af-43fb-b9f1-99c618c31239,1,1,0,B,Ball,FF,11,2.0,3.04,1.55,92.8,85.3,55.26,-0.98,50.0,5.8,-0.81,2.91,-1.55,9.65,0.99,-135.1,-5.06,-2.88,27.78,-14.23,9.6,3.6,24.0,2334,188,,,,571771,,,0,0,-1,top
2018-06-24,530563,8,461872,R,571771,R,57,Single,5,4,180624_192604,278afd05-4e42-4641-a457-5bf33fbe78e7,2,1,0,S,Called Strike,SL,2,2.0,3.07,1.35,84.2,77.7,15.62,-0.96,50.0,6.01,-0.06,2.53,4.08,-2.53,0.91,-122.53,-0.99,6.22,23.5,-36.04,9.6,9.6,24.0,2578,59,,,,571771,,,0,0,-1,top
2018-06-24,530563,8,461872,R,571771,R,57,Single,5,5,180624_192628,72e645e2-2d9b-4968-84c9-7a083f38b377,2,2,0,X,In play- no out,FF,6,2.0,3.05,1.29,93.2,85.2,37.87,-0.7,50.0,5.76,0.63,2.4,-2.76,11.05,4.51,-135.56,-6.81,-5.13,29.68,-11.62,18.0,2.4,24.0,2262,192,,,,571771,,,0,0,-1,top
2018-06-24,530563,8,461872,R,571970,L,58,Single,4,1,180624_192710,e278d0a2-edb1-448f-aa3b-07be656c0a89,0,0,0,B,Ball,FF,11,2.0,3.15,1.36,93.1,85.4,43.9,-1.07,50.0,6.01,-0.41,4.26,-4.1,9.15,3.22,-135.5,-1.88,-7.67,27.91,-15.07,24.0,3.6,24.0,2213,202,571771,,,571970,,571771,0,0,-1,top
2018-06-24,530563,8,461872,R,571970,L,58,Single,4,2,180624_192733,25dbdcf2-ac98-4751-8443-cae5b284184f,1,0,0,S,Called Strike,FF,9,2.0,3.07,1.4,92.0,85.6,32.44,-0.84,50.0,5.71,0.25,1.74,-3.31,9.12,4.06,-133.99,-7.69,-6.11,24.56,-15.32,18.0,3.6,24.0,2263,198,571771,,,571970,,571771,0,0,-1,top
2018-06-24,530563,8,461872,R,571970,L,58,Single,4,3,180624_192756,76203c0c-7bdd-4a5f-bc6c-885f4838ef49,1,1,0,B,Ball,SL,12,2.0,3.15,1.31,83.6,77.3,15.18,-0.81,50.0,6.02,1.44,2.66,1.95,-1.53,4.79,-121.64,-0.92,2.93,22.91,-34.48,6.0,9.6,24.0,2353,60,571771,,,571970,,571771,0,0,-1,top
2018-06-24,530563,8,461872,R,571970,L,58,Single,4,4,180624_192828,8ef03fa8-a532-4c5b-969a-56ce7e66fc50,2,1,0,X,In play- no out,SL,6,2.0,3.17,1.31,84.2,78.5,25.03,-0.93,50.0,5.93,0.37,1.95,1.45,0.28,2.7,-122.62,-3.17,2.24,21.27,-31.75,4.8,8.4,24.0,2319,92,571771,,,571970,,571771,0,0,-1,top
2018-06-24,530563,8,461872,R,461314,R,59,Grounded Into DP,6,1,180624_192936,f93d6f4c-e289-4385-b55f-b1f19a3517e6,0,0,0,B,Ball,SL,3,2.0,3.65,1.76,84.2,77.3,72.18,-0.94,50.0,6.0,0.64,3.31,2.65,0.57,2.99,-122.58,-0.04,4.04,24.35,-31.3,8.4,8.4,24.0,2352,103,571970,,571771,,,,1,2,-1,top
2018-06-24,530563,8,461872,R,461314,R,59,Grounded Into DP,6,2,180624_192957,bc069ea9-0b40-40e7-aa18-4623ae549949,1,0,0,S,Foul,SL,12,2.0,3.42,1.51,84.1,77.3,44.13,-0.88,50.0,6.07,0.72,3.15,2.06,0.47,3.22,-122.44,-0.54,3.13,24.09,-31.46,7.2,8.4,24.0,2250,103,571970,,571771,,,,1,2,-1,top
2018-06-24,530563,8,461872,R,461314,R,59,Grounded Into DP,6,3,180624_193022,a2fa9c52-4761-44a7-a3ad-02c81e61ebb4,1,1,0,S,Called Strike,FF,6,2.0,3.51,1.67,92.1,84.7,32.81,-0.91,50.0,5.78,0.52,2.76,-4.28,10.56,5.27,-134.02,-5.58,-7.83,27.03,-12.83,26.4,3.6,24.0,2210,200,571970,,571771,,,,1,2,-1,top
2018-06-24,530563,8,461872,R,461314,R,59,Grounded Into DP,6,4,180624_193042,540d03a6-3ec1-4b90-8ddd-ebec7788a171,1,2,0,B,Ball In Dirt,SL,14,2.0,3.65,1.69,83.6,78.2,8.75,-0.91,50.0,5.75,1.4,0.35,2.43,-0.29,4.81,-121.61,-6.27,3.69,21.17,-32.61,7.2,9.6,24.0,2469,74,571970,,571771,,,,1,2,-1,top
2018-06-24,530563,8,461872,R,461314,R,59,Grounded Into DP,6,5,180624_193115,b88d5b65-55d1-4eb6-aa92-ef67a7e3be8e,2,2,0,B,Ball,SL,14,2.0,3.61,1.64,84.1,78.5,33.08,-0.85,50.0,5.92,0.21,1.55,2.59,-0.88,1.75,-122.44,-3.72,3.99,21.1,-33.53,7.2,9.6,24.0,2541,67,571970,,571771,,,,1,2,-1,top
2018-06-24,530563,8,461872,R,461314,R,59,Grounded Into DP,6,6,180624_193143,a5aeaad8-61c0-4ef2-8106-21f45e8335a9,3,2,0,X,In play- run(s),SL,5,2.0,3.42,1.51,84.6,78.8,16.17,-0.92,50.0,5.96,0.22,2.39,1.43,-0.15,2.35,-123.25,-2.11,2.22,21.48,-32.41,4.8,8.4,24.0,2490,82,571970,,571771,,,,1,2,-1,top
2018-06-24,530563,8,461872,R,641355,L,60,Home Run,1,1,180624_193243,941c09ec-8664-4bc1-a4fb-42a9875fc879,0,0,2,X,In play- run(s),FF,2,2.0,3.69,1.39,92.4,85.3,39.96,-0.66,50.0,5.81,0.05,3.09,-4.82,9.66,3.57,-134.54,-4.58,-8.93,26.3,-14.27,28.8,3.6,24.0,2234,205,,,,,,,1,0,-2,top
2018-06-24,530563,8,461872,R,624577,R,61,Single,8,1,180624_193330,9b5f7609-d5ca-4294-afed-bdbb48e05d63,0,0,2,S,Called Strike,SL,6,2.0,3.44,1.61,83.4,77.5,60.57,-1.12,50.0,5.9,0.57,2.62,3.48,-2.18,2.97,-121.42,-0.53,5.25,21.54,-35.47,9.6,9.6,24.0,2505,61,,,,624577,,,0,0,-3,top
2018-06-24,530563,8,461872,R,624577,R,61,Single,8,2,180624_193346,814d21a4-bfb2-4ad5-95ca-2f8169e5fbc5,0,1,2,S,Called Strike,FF,14,2.0,3.48,1.61,92.2,85.0,49.48,-0.88,50.0,5.71,0.78,1.93,-2.02,8.85,5.09,-134.08,-7.03,-3.7,27.11,-15.95,8.4,3.6,24.0,2268,190,,,,624577,,,0,0,-3,top
2018-06-24,530563,8,461872,R,624577,R,61,Single,8,3,180624_193405,f0c9edf1-ba80-4f86-bd56-2fa92aa25e25,0,1,2,S,Foul,FF,12,2.0,3.43,1.42,94.0,86.5,15.8,-0.67,50.0,5.76,1.37,2.53,-1.88,10.59,6.17,-136.76,-6.52,-3.59,28.19,-11.98,9.6,2.4,24.0,2355,186,,,,624577,,,0,0,-3,top
2018-06-24,530563,8,461872,R,624577,R,61,Single,8,4,180624_193427,df5015d4-529a-4cba-bd66-b9f448674b2a,0,2,2,B,Ball,SL,14,2.0,3.43,1.51,83.5,78.1,8.75,-0.83,50.0,5.67,1.89,0.39,1.26,0.38,6.16,-121.48,-6.17,1.9,21.15,-31.59,4.8,8.4,24.0,2497,85,,,,624577,,,0,0,-3,top
2018-06-24,530563,8,461872,R,624577,R,61,Single,8,5,180624_193448,fdbac280-a282-468b-b56f-1858f696042f,1,2,2,B,Ball,FF,11,2.0,3.47,1.47,92.5,85.6,41.41,-0.93,50.0,5.93,-0.93,4.02,-2.75,8.43,0.96,-134.89,-2.03,-5.13,25.85,-16.45,16.8,3.6,24.0,2293,197,,,,624577,,,0,0,-3,top
2018-06-24,530563,8,461872,R,624577,R,61,Single,8,6,180624_193515,e2fd1f92-486e-4ecb-aee0-b025e0209b53,2,1,2,S,Foul,FF,12,2.0,3.43,1.42,92.9,85.9,27.05,-0.66,50.0,5.91,0.38,4.1,-2.99,6.99,3.85,-135.44,-1.32,-5.62,26.25,-19.04,14.4,4.8,24.0,2128,200,,,,624577,,,0,0,-3,top
2018-06-24,530563,8,461872,R,624577,R,61,Single,8,7,180624_193549,fe77182d-1184-46f7-85ed-30b00f971e50,2,1,2,S,Foul,FF,12,2.0,3.43,1.42,93.5,86.4,47.17,-0.92,50.0,5.73,0.85,2.67,-3.22,9.07,5.9,-136.13,-5.47,-6.1,26.9,-14.97,16.8,3.6,24.0,2239,196,,,,624577,,,0,0,-3,top
2018-06-24,530563,8,461872,R,624577,R,61,Single,8,8,180624_193610,716bc5c1-c7d5-4da0-b79a-2c8e3588b21f,2,2,2,X,In play- no out,SL,12,2.0,3.43,1.42,84.9,78.5,40.73,-0.76,50.0,5.93,0.71,2.96,0.89,-1.41,3.32,-123.59,-0.25,1.39,23.15,-34.36,3.6,8.4,24.0,2200,45,,,,624577,,,0,0,-3,top
2018-06-24,530563,8,461872,R,523253,R,62,Flyout,5,1,180624_193648,584e96ad-23e5-410b-b1d2-32dc9b08c04f,0,0,2,B,Ball,FF,11,2.0,3.24,1.41,92.3,84.7,71.09,-1.09,50.0,5.84,-1.07,2.99,-2.85,9.16,1.03,-134.35,-4.68,-5.22,28.23,-15.38,16.8,3.6,24.0,2253,197,624577,,,,,,0,1,-3,top
2018-06-24,530563,8,461872,R,523253,R,62,Flyout,5,2,180624_193747,db871b4d-6e3d-4061-a8f1-eea358930fd0,1,0,2,B,Ball,SL,14,2.0,3.24,1.37,84.9,78.4,47.94,-0.85,50.0,5.88,1.29,1.58,0.87,0.19,4.94,-123.5,-3.96,1.35,24.32,-31.88,3.6,8.4,24.0,2286,84,624577,,,,,,0,1,-3,top
2018-06-24,530563,8,461872,R,523253,R,62,Flyout,5,3,180624_193810,09b01094-9f07-4477-b11c-9cd2a95f6124,2,0,2,S,Called Strike,SL,2,2.0,3.25,1.38,83.6,77.0,16.38,-0.9,50.0,5.97,0.08,2.68,0.25,0.02,2.26,-121.73,-1.23,0.38,23.35,-32.14,1.2,8.4,24.0,2276,94,624577,,,,,,0,1,-3,top
2018-06-24,530563,8,461872,R,523253,R,62,Flyout,5,4,180624_193838,1f039b7a-2614-4e11-a5d0-6e736036ab4d,2,1,2,X,In play- out(s),FF,9,2.0,3.23,1.32,91.7,84.1,32.32,-0.96,50.0,5.65,0.38,1.85,-4.78,9.21,5.16,-133.37,-7.05,-8.63,28.25,-15.56,24.0,3.6,24.0,2282,206,624577,,,,,,0,1,-3,top
