Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-21,490606,1,608334,R,572821,R,0,Groundout,2,1,170822_012215,0aded14f-ad94-4fd9-be6e-6b6fed03316c,0,0,0,B,Ball,FF,14,2.0,2.9,1.25,94.2,86.8,80.1,-2.05,50.0,5.34,0.85,1.3,-7.5,9.95,10.48,-136.48,-8.48,-14.3,27.11,-13.22,39.6,3.6,24.0,2349,217,,,,,,,0,1,0,top
2017-08-21,490606,1,608334,R,572821,R,0,Groundout,2,2,170822_012231,9bc384d8-da26-4f4c-a3f0-0b445d1ffba3,1,0,0,X,In play- out(s),FF,3,2.0,2.77,1.08,94.1,86.2,41.04,-1.96,50.0,5.49,0.38,2.35,-7.25,10.33,8.88,-136.52,-6.16,-13.76,28.47,-12.57,40.8,3.6,24.0,2392,214,,,,,,,0,1,0,top
2017-08-21,490606,1,608334,R,592696,L,1,Pop Out,3,1,170822_012328,21f01456-6f12-4b5d-97e6-1c6340893899,0,0,1,B,Ball,FF,7,2.0,3.14,1.5,94.0,86.5,65.65,-2.18,50.0,5.42,-0.48,1.64,-6.34,10.75,6.82,-136.35,-8.03,-12.05,27.19,-11.74,38.4,3.6,24.0,2332,211,,,,,,,0,1,0,top
2017-08-21,490606,1,608334,R,592696,L,1,Pop Out,3,2,170822_012346,a340280f-da69-47a3-8f1c-7b4cc95e3725,1,1,1,F,Foul,FF,13,2.0,3.03,1.32,94.5,86.5,39.62,-2.12,50.0,5.37,-0.09,1.31,-6.7,11.1,7.86,-136.87,-8.94,-12.77,28.82,-11.01,40.8,3.6,24.0,2374,211,,,,,,,0,1,0,top
2017-08-21,490606,1,608334,R,592696,L,1,Pop Out,3,3,170822_012408,8427dd98-282c-4ae8-9458-f7c390b8fea2,1,1,1,X,In play- out(s),CH,13,2.0,3.03,1.32,87.4,80.2,47.91,-2.32,50.0,5.34,-1.1,2.04,-9.64,4.24,6.19,-126.9,-3.26,-15.77,25.13,-25.24,30.0,7.2,24.0,1398,250,,,,,,,0,1,0,top
2017-08-21,490606,1,608334,R,408045,L,2,Lineout,2,1,170822_012447,f540ed28-658d-4186-ae3d-8ec6e579e1bb,0,1,2,C,Called Strike,FF,13,2.0,3.37,1.63,95.1,87.3,61.95,-2.26,50.0,5.46,-0.73,2.44,-7.92,10.19,7.0,-138.07,-6.02,-15.39,28.75,-12.37,45.6,3.6,24.0,2321,218,,,,,,,0,1,0,top
2017-08-21,490606,1,608334,R,408045,L,2,Lineout,2,2,170822_012508,f46de3a8-89fa-4258-b6fa-0e140da7c11c,0,1,2,X,In play- out(s),CU,8,2.0,3.36,1.51,82.0,76.2,18.66,-2.12,50.0,5.63,-0.13,2.12,3.5,-2.35,3.63,-119.21,-0.76,5.09,20.8,-35.59,8.4,9.6,24.0,2681,51,,,,,,,0,1,0,top
2017-08-21,490606,2,608334,R,573627,L,6,Walk,10,1,170822_013214,244ac847-d894-42fa-bd63-96db279fdeac,0,0,0,B,Ball,FF,14,2.0,3.53,1.6,93.6,85.7,55.1,-1.81,50.0,5.4,1.85,1.46,-4.32,13.55,11.29,-135.4,-9.27,-8.06,28.13,-6.89,33.6,2.4,24.0,2514,194,,,,573627,,,0,0,0,top
2017-08-21,490606,2,608334,R,573627,L,6,Walk,10,2,170822_013228,c0d70650-73d5-4c58-b98b-14e89271ac3d,1,0,0,B,Ball,FF,14,2.0,3.61,1.64,93.6,86.2,62.73,-2.0,50.0,5.42,0.82,1.75,-7.64,9.63,10.26,-135.62,-7.24,-14.39,26.58,-14.04,38.4,4.8,24.0,2454,218,,,,573627,,,0,0,0,top
2017-08-21,490606,2,608334,R,573627,L,6,Walk,10,3,170822_013242,554cadac-454e-4d6a-9082-f2b3340ea65a,2,0,0,S,Swinging Strike,CH,14,2.0,3.49,1.52,87.9,80.6,52.31,-2.18,50.0,5.24,0.47,1.24,-9.7,8.15,9.86,-127.22,-6.34,-15.99,24.69,-18.73,36.0,6.0,24.0,1879,231,,,,573627,,,0,0,0,top
2017-08-21,490606,2,608334,R,573627,L,6,Walk,10,4,170822_013301,bb3a3e32-9c7c-423b-a3f0-c6947bce9831,2,2,0,F,Foul,CH,13,2.0,3.49,1.52,89.1,81.4,50.45,-2.17,50.0,5.38,-1.09,2.21,-10.88,7.15,6.37,-129.32,-4.15,-18.42,27.02,-20.07,39.6,6.0,24.0,1880,239,,,,573627,,,0,0,0,top
2017-08-21,490606,2,608334,R,573627,L,6,Walk,10,5,170822_013321,a391effa-3ef7-464a-86bb-96fecf8d4c9d,2,2,0,F,Foul,FF,1,2.0,3.49,1.52,93.9,86.0,52.6,-2.0,50.0,5.58,-0.43,3.46,-7.02,9.61,6.71,-136.4,-3.15,-13.31,28.31,-13.95,39.6,3.6,24.0,2389,216,,,,573627,,,0,0,0,top
2017-08-21,490606,2,608334,R,573627,L,6,Walk,10,6,170822_013338,97e390d8-da60-4f08-a08e-49686318a2ab,2,2,0,F,Foul,FC,1,2.0,3.49,1.52,90.0,83.6,47.5,-2.15,50.0,5.56,-0.28,3.44,-1.48,6.18,5.39,-130.92,-1.44,-2.62,22.76,-21.25,4.8,4.8,24.0,2589,189,,,,573627,,,0,0,0,top
2017-08-21,490606,2,608334,R,573627,L,6,Walk,10,7,170822_013359,b09b56bc-5459-45ba-b2e8-7b171c7e5526,2,2,0,F,Foul,FF,5,2.0,3.49,1.52,94.1,86.3,22.46,-2.03,50.0,5.39,-0.04,2.77,-8.63,9.47,8.42,-136.69,-4.48,-16.43,28.26,-14.13,44.4,4.8,24.0,2423,222,,,,573627,,,0,0,0,top
2017-08-21,490606,2,608334,R,573627,L,6,Walk,10,8,170822_013423,c7dd10cf-68c5-4003-aa33-9926ee272c5a,2,2,0,F,Foul,CU,2,2.0,3.49,1.52,82.8,76.6,25.66,-2.16,50.0,5.72,-0.02,3.46,3.7,0.45,3.95,-120.38,1.2,5.48,21.25,-31.51,10.8,8.4,24.0,2671,88,,,,573627,,,0,0,0,top
2017-08-21,490606,2,608334,R,573627,L,6,Walk,10,9,170822_013441,ef6d3938-69be-4ee4-a9a2-3ec4d630319f,2,2,0,B,Ball,FF,11,2.0,3.58,1.7,96.2,87.9,35.68,-2.26,50.0,5.58,-2.01,3.72,-7.06,9.78,3.22,-139.91,-2.84,-14.01,31.06,-12.75,44.4,3.6,24.0,2287,217,,,,573627,,,0,0,0,top
2017-08-21,490606,2,608334,R,573627,L,6,Walk,10,10,170822_013457,f2cf75a2-e989-4203-ac4c-a14dadfcbe33,3,2,0,B,Ball,FF,11,2.0,3.53,1.64,94.5,86.3,39.31,-2.28,50.0,5.54,-1.3,3.72,-7.37,10.25,5.28,-137.31,-2.62,-14.11,29.58,-12.56,44.4,3.6,24.0,2371,216,,,,573627,,,0,0,0,top
2017-08-21,490606,2,608334,R,500871,L,7,Flyout,2,1,170822_013535,9b756fa6-d722-4150-8fad-38e4eb826f3d,0,1,0,C,Called Strike,CU,11,2.0,3.15,1.43,80.0,73.9,92.11,-2.28,50.0,5.75,-0.48,3.37,4.28,-3.17,2.85,-116.36,2.46,5.9,20.62,-36.55,9.6,10.8,24.0,2695,51,573627,,,573627,,,0,1,0,top
2017-08-21,490606,2,608334,R,500871,L,7,Flyout,2,2,170822_013603,e1b574ba-4317-4028-8ca2-78b35a18a51a,0,1,0,X,In play- out(s),CH,7,2.0,2.98,1.21,86.6,79.0,40.22,-2.27,50.0,5.28,-0.51,1.67,-9.26,7.02,7.35,-125.59,-4.69,-14.77,25.84,-20.99,31.2,6.0,24.0,1394,235,573627,,,573627,,,0,1,0,top
2017-08-21,490606,2,608334,R,621439,R,8,Single,1,1,170822_013643,0c781291-62ed-42d1-a1f1-01c78ff272a0,0,0,1,D,In play- no out,FF,4,2.0,3.11,1.24,92.7,85.1,58.55,-2.21,50.0,5.41,-0.54,2.42,-9.01,9.18,7.56,-134.6,-5.13,-16.64,27.29,-15.22,43.2,4.8,24.0,2331,225,573627,,,621439,573627,,0,0,0,top
2017-08-21,490606,2,608334,R,593871,L,9,Home Run,2,1,170822_013729,985343b4-f3a9-4907-bd32-a548393a63d4,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.37,1.71,93.8,85.3,44.44,-1.92,50.0,5.28,2.14,1.04,-7.54,12.76,13.46,-135.29,-9.74,-13.97,29.75,-8.54,45.6,3.6,24.0,2422,208,621439,573627,,,,,3,0,0,top
2017-08-21,490606,2,608334,R,593871,L,9,Home Run,2,2,170822_013803,9ebce340-86e1-4eed-873f-ee8e9676b9e8,1,0,1,E,In play- run(s),CH,6,2.0,3.28,1.47,88.5,81.0,34.21,-2.14,50.0,5.47,0.43,2.53,-8.25,7.25,9.25,-128.29,-3.5,-13.8,25.57,-20.05,30.0,6.0,24.0,1590,229,621439,573627,,,,,3,0,0,top
2017-08-21,490606,2,608334,R,488771,L,10,Single,6,1,170822_013841,f7a41b82-050d-41b1-927d-aa88a10cd03f,0,1,1,C,Called Strike,FF,7,2.0,3.69,1.75,94.7,86.7,69.63,-1.97,50.0,5.4,-0.54,1.84,-8.23,11.01,6.78,-137.38,-7.63,-15.8,29.23,-11.04,49.2,3.6,24.0,2417,218,,,,488771,,,0,0,-3,top
2017-08-21,490606,2,608334,R,488771,L,10,Single,6,2,170822_013859,9395fbad-fd45-4366-b8c5-c0d2efc28052,0,2,1,C,Called Strike,FF,14,2.0,3.64,1.75,94.3,86.4,53.87,-1.89,50.0,5.47,0.89,2.45,-7.55,10.74,10.18,-136.76,-6.02,-14.38,28.47,-11.7,43.2,3.6,24.0,2436,214,,,,488771,,,0,0,-3,top
2017-08-21,490606,2,608334,R,488771,L,10,Single,6,3,170822_013918,8cdb5072-bf00-4089-87f1-8607f986720b,0,2,1,F,Foul,FF,2,2.0,3.52,1.5,92.6,84.6,36.08,-2.13,50.0,5.44,-0.14,3.2,-8.24,9.43,8.14,-134.36,-3.15,-15.11,28.1,-14.87,40.8,4.8,24.0,2396,221,,,,488771,,,0,0,-3,top
2017-08-21,490606,2,608334,R,488771,L,10,Single,6,4,170822_014008,dd9eb772-b3da-47bb-8183-aa2dc18c6ce5,0,2,1,F,Foul,FF,11,2.0,3.52,1.5,93.0,85.7,55.41,-2.18,50.0,5.43,-0.79,3.03,-7.77,8.68,6.45,-135.22,-3.47,-14.54,26.37,-15.92,38.4,4.8,24.0,2278,222,,,,488771,,,0,0,-3,top
2017-08-21,490606,2,608334,R,488771,L,10,Single,6,5,170822_014041,0d4db6e4-b687-4ba0-9e42-a21972cf7b95,0,2,1,B,Ball,FC,14,2.0,3.64,1.67,90.5,84.2,66.37,-2.14,50.0,5.35,0.74,1.53,-0.49,4.42,7.68,-131.42,-5.33,-0.87,23.62,-24.32,1.2,6.0,24.0,2519,175,,,,488771,,,0,0,-3,top
2017-08-21,490606,2,608334,R,488771,L,10,Single,6,6,170822_014105,cf078bd6-41a3-408d-b64e-6848fc11d89b,1,2,1,D,In play- no out,FF,4,2.0,3.52,1.5,94.2,86.7,43.1,-2.12,50.0,5.39,-0.71,2.64,-9.86,8.8,7.33,-136.83,-4.64,-18.89,27.23,-15.32,46.8,4.8,24.0,2367,229,,,,488771,,,0,0,-3,top
2017-08-21,490606,2,608334,R,501303,L,11,Walk,8,1,170822_014142,d1483356-80e7-4e45-ab40-13bf6cb77f5f,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.19,1.49,81.2,75.5,83.55,-2.07,50.0,5.41,1.21,0.45,0.54,-0.58,7.5,-117.84,-4.53,0.76,20.84,-32.99,3.6,9.6,24.0,2641,38,488771,,,501303,488771,,0,0,-3,top
2017-08-21,490606,2,608334,R,501303,L,11,Walk,8,2,170822_014208,5c05c239-c0c2-4e7f-9aa0-3f2a5333d782,1,0,1,B,Ball,FT,11,2.0,3.19,1.36,91.1,83.3,54.65,-2.1,50.0,5.35,-0.85,2.54,-10.82,6.91,6.94,-132.3,-3.54,-19.21,27.66,-19.9,40.8,6.0,24.0,2200,240,488771,,,501303,488771,,0,0,-3,top
2017-08-21,490606,2,608334,R,501303,L,11,Walk,8,3,170822_014228,daa0b645-647a-42d7-a2d8-8909f52c8709,2,1,1,C,Called Strike,FF,11,2.0,3.2,1.46,92.1,84.6,58.79,-2.1,50.0,5.38,-1.04,2.77,-7.06,9.97,5.24,-133.85,-4.29,-12.91,26.9,-13.96,38.4,4.8,24.0,2347,216,488771,,,501303,488771,,0,0,-3,top
2017-08-21,490606,2,608334,R,501303,L,11,Walk,8,4,170822_014248,9466b153-586b-4b7e-99ac-cc58acb1a0b6,2,2,1,F,Foul,FF,11,2.0,3.15,1.37,92.5,84.5,54.83,-2.15,50.0,5.38,-0.85,2.59,-7.39,11.54,6.0,-134.31,-5.33,-13.53,28.65,-11.06,45.6,3.6,24.0,2350,213,488771,,,501303,488771,,0,0,-3,top
2017-08-21,490606,2,608334,R,501303,L,11,Walk,8,5,170822_014314,e4d2bb6f-9634-46c1-9690-187cdd75eda2,2,2,1,B,Ball,FF,11,2.0,3.19,1.45,93.3,85.1,37.01,-2.34,50.0,5.53,-2.0,3.22,-7.52,8.83,3.53,-135.52,-3.21,-13.97,29.73,-15.75,38.4,4.8,24.0,2420,222,488771,,,501303,488771,,0,0,-3,top
2017-08-21,490606,2,608334,R,501303,L,11,Walk,8,6,170822_014334,39c85109-1bef-48a1-b969-d58eb3304357,3,2,1,F,Foul,CH,8,2.0,3.15,1.37,87.9,80.3,37.62,-2.11,50.0,5.24,-0.16,1.45,-9.73,4.88,8.08,-127.47,-4.74,-15.98,26.56,-24.15,30.0,7.2,24.0,1446,247,488771,,,501303,488771,,0,0,-3,top
2017-08-21,490606,2,608334,R,501303,L,11,Walk,8,7,170822_014443,ba2865a8-d883-41df-8c20-8d8b1fe4fcee,3,2,1,B,Ball,FF,11,2.0,3.23,1.45,93.6,85.7,42.62,-2.19,50.0,5.57,-0.62,4.26,-5.46,12.03,6.15,-136.05,-1.76,-10.29,28.41,-9.51,42.0,2.4,24.0,2346,203,488771,,,501303,488771,,0,0,-3,top
2017-08-21,490606,2,608334,R,572821,R,12,Home Run,3,1,170822_014553,76c9535a-9718-402f-a41a-f665631aa656,0,0,1,B,Ball,FC,12,2.0,2.9,1.25,88.5,81.7,42.41,-2.2,50.0,5.53,0.29,3.84,0.47,3.81,6.2,-128.7,0.72,0.79,23.89,-25.71,4.8,6.0,24.0,2431,160,501303,488771,,,,,3,0,-3,top
2017-08-21,490606,2,608334,R,572821,R,12,Home Run,3,2,170822_014612,9cea5699-65e7-4082-9557-faf0d1badff2,1,0,1,B,Ball,FC,14,2.0,2.9,1.3,88.3,81.8,17.65,-1.86,50.0,5.34,1.34,2.02,-0.51,4.73,8.32,-128.29,-3.68,-0.86,23.77,-24.2,1.2,6.0,24.0,2417,173,501303,488771,,,,,3,0,-3,top
2017-08-21,490606,2,608334,R,572821,R,12,Home Run,3,3,170822_014639,96f7d441-0354-4074-9740-f207b4be55d2,2,0,1,E,In play- run(s),FF,5,2.0,2.77,1.08,93.6,85.8,17.55,-1.88,50.0,5.33,0.0,1.88,-8.27,10.51,7.95,-135.78,-6.95,-15.52,28.21,-12.44,45.6,4.8,24.0,2355,219,501303,488771,,,,,3,0,-3,top
2017-08-21,490606,2,608334,R,592696,L,13,Walk,4,1,170822_014725,16072366-2484-4de2-8c1c-7ff8839ba20b,0,0,1,B,Ball,CU,11,2.0,3.14,1.45,80.5,74.2,68.66,-2.31,50.0,5.8,-2.19,4.58,3.13,-4.04,-0.68,-116.89,5.35,4.37,20.0,-37.82,6.0,10.8,24.0,2678,35,,,,592696,,,0,0,-6,top
2017-08-21,490606,2,608334,R,592696,L,13,Walk,4,2,170822_014740,0a4cee7c-317f-4ab9-923d-be3474c47b03,1,0,1,B,Ball,CH,13,2.0,3.05,1.45,86.7,79.6,26.98,-2.33,50.0,5.32,-1.34,1.66,-9.63,5.9,5.59,-125.92,-4.54,-15.5,24.99,-22.68,31.2,7.2,24.0,1586,243,,,,592696,,,0,0,-6,top
2017-08-21,490606,2,608334,R,592696,L,13,Walk,4,3,170822_014756,16f73666-1e0b-4c2c-8cd9-06155002962b,2,0,1,B,Ball,FF,11,2.0,3.1,1.41,93.4,85.7,28.71,-2.17,50.0,5.42,-1.93,2.62,-8.87,7.98,3.74,-135.74,-4.31,-16.62,28.35,-17.22,40.8,4.8,24.0,2428,231,,,,592696,,,0,0,-6,top
2017-08-21,490606,2,608334,R,592696,L,13,Walk,4,4,170822_014813,a120f826-3ece-4a3c-9667-bc4afbeae76a,3,0,1,B,Ball,FF,11,2.0,3.14,1.45,93.7,85.6,25.19,-2.17,50.0,5.39,-1.35,2.58,-7.58,9.43,4.84,-136.02,-4.85,-14.23,29.12,-14.46,40.8,4.8,24.0,2494,220,,,,592696,,,0,0,-6,top
2017-08-21,490606,2,608334,R,408045,L,14,Field Error,6,1,170822_014904,8097b7db-cf91-4a64-8c91-633492b8c889,0,0,1,B,Ball,CU,9,2.0,3.32,1.63,79.9,74.2,87.8,-2.16,50.0,5.51,0.47,1.67,-0.06,-4.96,6.06,-116.18,-0.35,-0.08,20.46,-39.0,1.2,12.0,24.0,2725,7,592696,,,408045,,592696,0,0,-6,top
2017-08-21,490606,2,608334,R,408045,L,14,Field Error,6,2,170822_014922,ffe35edd-5b71-4b36-a3a8-3e7e425f52d3,1,0,1,B,Ball,FF,13,2.0,3.36,1.59,92.2,84.4,33.6,-2.28,50.0,5.22,-1.51,1.55,-7.52,9.41,4.62,-133.84,-6.85,-13.68,28.15,-15.05,37.2,4.8,24.0,2248,221,592696,,,408045,,592696,0,0,-6,top
2017-08-21,490606,2,608334,R,408045,L,14,Field Error,6,3,170822_014945,f684cb27-81e8-4c4a-9ee9-b525594adb11,2,1,1,C,Called Strike,FF,1,2.0,3.37,1.63,91.7,84.0,48.09,-2.07,50.0,5.38,-0.63,2.88,-6.63,8.86,6.06,-133.24,-3.54,-11.97,27.44,-16.17,32.4,4.8,24.0,2288,217,592696,,,408045,,592696,0,0,-6,top
2017-08-21,490606,2,608334,R,408045,L,14,Field Error,6,4,170822_015007,29d7b20c-9934-482d-b085-f732007ed6e7,2,1,1,B,Ball,FF,14,2.0,3.36,1.63,91.9,84.2,27.39,-2.05,50.0,5.26,0.23,1.05,-7.16,10.05,8.45,-133.12,-8.41,-12.9,27.65,-14.07,34.8,4.8,24.0,2325,216,592696,,,408045,,592696,0,0,-6,top
2017-08-21,490606,2,608334,R,408045,L,14,Field Error,6,5,170822_015031,d506fb1a-3dcc-42c8-82c8-0528d5e17113,3,2,1,C,Called Strike,FF,13,2.0,3.32,1.73,92.8,84.5,61.82,-2.14,50.0,5.35,-1.06,1.88,-8.11,10.59,5.66,-134.62,-6.82,-14.85,29.97,-12.79,43.2,4.8,24.0,2373,219,592696,,,408045,,592696,0,0,-6,top
2017-08-21,490606,2,608334,R,408045,L,14,Field Error,6,6,170822_015129,0324e425-e4a9-4e1f-ab1d-2a58df6bfaa4,3,2,1,D,In play- no out,CU,4,2.0,3.36,1.51,80.8,75.0,33.02,-2.2,50.0,5.52,-0.58,2.17,2.01,-2.86,3.17,-117.55,-0.06,2.84,20.22,-36.21,4.8,10.8,24.0,2662,33,592696,,,408045,,592696,0,0,-6,top
2017-09-02,492130,5,608334,R,457787,L,34,Strikeout,4,1,170903_015528,df1f85f4-1d67-4beb-b5a4-a8a682139d72,0,0,0,B,Ball,FF,14,2.0,3.59,1.69,95.2,88.1,79.95,-1.87,50.0,5.37,0.75,1.34,-6.61,9.95,9.55,-138.1,-8.75,-12.96,26.53,-12.68,38.4,3.6,24.0,2322,213,,,,,,,0,1,2,top
2017-09-02,492130,5,608334,R,457787,L,34,Strikeout,4,2,170903_015541,b5a11684-b870-45a7-be4f-a83ab641b807,1,0,0,S,Swinging Strike,FC,14,2.0,3.32,1.39,90.1,84.2,54.22,-2.09,50.0,5.49,0.8,2.07,-0.02,5.92,7.55,-131.02,-4.79,-0.03,22.14,-21.66,2.4,4.8,24.0,2497,171,,,,,,,0,1,2,top
2017-09-02,492130,5,608334,R,457787,L,34,Strikeout,4,3,170903_015602,e45580d1-4930-4f86-9806-967f61674da6,1,2,0,M,Missed Bunt,FC,3,2.0,3.32,1.39,89.9,83.4,42.63,-2.03,50.0,5.64,0.3,3.27,1.25,4.34,5.64,-130.84,-1.43,2.19,23.86,-24.55,7.2,6.0,24.0,2409,152,,,,,,,0,1,2,top
2017-09-02,492130,5,608334,R,457787,L,34,Strikeout,4,4,170903_015627,6e19bb3b-32ba-471b-bf38-f0cffcb0af5d,1,2,0,S,Swinging Strike,FF,4,2.0,3.32,1.39,95.6,88.1,34.61,-1.99,50.0,5.58,-0.39,2.63,-6.82,10.67,6.87,-138.77,-6.11,-13.47,27.45,-11.11,44.4,3.6,24.0,2349,212,,,,,,,0,1,2,top
2017-09-02,492130,5,608334,R,595281,L,35,Walk,7,1,170903_015656,db3524ac-9941-4c32-9840-3626dcaee353,0,0,1,B,Ball,FC,12,2.0,3.55,1.69,90.4,84.2,63.81,-1.95,50.0,5.47,1.04,2.75,1.2,2.19,7.4,-131.51,-1.69,2.14,23.48,-28.28,7.2,6.0,24.0,2423,126,,,,595281,,,0,0,2,top
2017-09-02,492130,5,608334,R,595281,L,35,Walk,7,2,170903_015714,d473df84-3e73-4ad8-bf5b-04fe7ecb68c2,1,1,1,F,Foul,FC,6,2.0,3.19,1.31,90.2,83.9,25.03,-2.1,50.0,5.51,0.25,2.26,0.36,5.43,6.0,-131.21,-4.14,0.64,23.26,-22.54,3.6,4.8,24.0,2487,167,,,,595281,,,0,0,2,top
2017-09-02,492130,5,608334,R,595281,L,35,Walk,7,3,170903_015731,33b5be28-11e8-4762-9e20-d79a7c0c7049,1,1,1,S,Swinging Strike,FF,3,2.0,3.19,1.31,95.1,87.0,37.67,-1.95,50.0,5.5,0.25,2.94,-5.4,9.64,7.92,-137.97,-4.5,-10.46,29.5,-13.51,31.2,3.6,24.0,2301,208,,,,595281,,,0,0,2,top
2017-09-02,492130,5,608334,R,595281,L,35,Walk,7,4,170903_015749,91e327f9-f5fc-4da1-891b-bc8bf4cd3fdc,1,2,1,B,Ball,FF,12,2.0,3.46,1.61,94.6,86.5,49.59,-1.86,50.0,5.49,1.08,2.61,-6.85,8.89,10.39,-137.09,-5.02,-13.1,29.14,-15.2,33.6,3.6,24.0,2440,216,,,,595281,,,0,0,2,top
2017-09-02,492130,5,608334,R,595281,L,35,Walk,7,5,170903_015812,e443c87f-14c7-4906-acb3-3f84077f4816,2,2,1,F,Foul,FF,5,2.0,3.17,1.29,95.6,87.6,27.35,-1.97,50.0,5.46,0.07,1.93,-7.22,9.6,8.17,-138.58,-7.23,-14.11,29.26,-13.39,39.6,3.6,24.0,2458,217,,,,595281,,,0,0,2,top
2017-09-02,492130,5,608334,R,595281,L,35,Walk,7,6,170903_015833,48b281f5-3c3e-4e0a-b8fe-580dd2458f9b,2,2,1,B,Ball,FC,11,2.0,3.37,1.69,89.7,83.2,51.03,-2.25,50.0,5.65,-1.14,2.57,-0.47,6.25,3.02,-130.42,-3.89,-0.82,23.55,-21.25,1.2,4.8,24.0,2511,181,,,,595281,,,0,0,2,top
2017-09-02,492130,5,608334,R,595281,L,35,Walk,7,7,170903_015853,e4a60038-82fb-4a2c-8852-cf500d6c330d,3,2,1,B,Ball,FF,14,2.0,3.43,1.62,94.6,87.3,56.94,-1.84,50.0,5.44,1.22,1.86,-6.17,9.94,10.5,-137.07,-7.36,-11.89,26.56,-13.02,34.8,3.6,24.0,2424,210,,,,595281,,,0,0,2,top
2017-09-02,492130,5,608334,R,519306,R,36,Sac Bunt,1,1,170903_015930,f5bdc5c2-0544-439d-b08a-8670e45630e2,0,0,1,X,In play- out(s),FF,1,2.0,3.33,1.32,93.5,85.9,66.18,-2.07,50.0,5.48,-0.6,2.92,-10.7,8.06,7.71,-135.9,-3.74,-20.17,27.66,-16.98,46.8,6.0,24.0,2233,234,595281,,,,595281,,0,1,2,top
2017-09-02,492130,5,608334,R,446334,R,37,Flyout,4,1,170903_020028,7b0e93ee-d0cb-45c9-a0f0-d8e8eabb13bd,0,1,2,C,Called Strike,CH,1,2.0,3.92,1.76,87.9,80.7,55.04,-2.11,50.0,5.39,-0.25,3.32,-9.58,5.75,7.85,-127.71,-0.77,-15.92,24.7,-22.62,32.4,6.0,24.0,1501,240,,595281,,,,,0,1,2,top
2017-09-02,492130,5,608334,R,446334,R,37,Flyout,4,2,170903_020048,1d25b08b-dba4-4b96-83fc-87103e60b81d,0,1,2,B,Ball,FF,11,2.0,3.79,1.78,94.8,86.9,55.0,-2.08,50.0,5.6,-0.4,3.99,-6.83,9.24,7.01,-137.7,-1.77,-13.21,28.38,-14.29,38.4,3.6,24.0,2411,215,,595281,,,,,0,1,2,top
2017-09-02,492130,5,608334,R,446334,R,37,Flyout,4,3,170903_020109,9eca6389-31de-492b-9e92-cf1edb1f858d,1,2,2,C,Called Strike,CH,14,2.0,3.9,1.69,88.5,82.0,54.03,-2.0,50.0,5.3,0.72,1.99,-9.92,4.5,10.23,-128.46,-3.63,-16.81,23.01,-24.54,31.2,7.2,24.0,1581,248,,595281,,,,,0,1,2,top
2017-09-02,492130,5,608334,R,446334,R,37,Flyout,4,4,170903_020204,3263d35d-9db2-4486-8ce3-c3534dc9f8fe,1,2,2,X,In play- out(s),FF,3,2.0,3.46,1.4,92.3,85.4,53.78,-2.03,50.0,5.5,0.67,3.0,-2.98,8.69,8.23,-134.06,-3.64,-5.5,24.75,-16.11,13.2,3.6,24.0,2549,195,,595281,,,,,0,1,2,top
2017-09-02,492130,6,608334,R,489149,L,42,Home Run,1,1,170903_021357,f652b0a4-ba88-41f6-b2f4-462e063246ad,0,0,0,E,In play- run(s),FF,8,2.0,3.38,1.45,92.2,84.2,47.04,-2.03,50.0,5.5,0.04,1.84,-6.75,11.8,7.77,-133.61,-7.64,-12.24,28.12,-10.79,40.8,3.6,24.0,2148,209,,,,,,,1,0,2,top
2017-09-02,492130,6,608334,R,572816,L,43,Flyout,6,1,170903_021501,bb977924-2a8f-4347-bd8d-6e9848f4b9a1,0,1,0,F,Foul,FC,12,2.0,3.3,1.38,89.8,83.0,67.59,-1.87,50.0,5.67,0.95,2.64,-0.79,5.67,7.57,-130.46,-3.52,-1.37,24.51,-22.29,0.0,4.8,24.0,2430,179,,,,,,,0,1,1,top
2017-09-02,492130,6,608334,R,572816,L,43,Flyout,6,2,170903_021526,96df9b0a-c698-41f0-bae9-364145718420,0,1,0,B,Ball,CH,14,2.0,3.46,1.57,87.0,80.8,44.08,-1.98,50.0,5.37,0.84,0.58,-9.06,5.23,10.01,-126.13,-7.26,-14.81,22.14,-23.63,27.6,7.2,24.0,1377,244,,,,,,,0,1,1,top
2017-09-02,492130,6,608334,R,572816,L,43,Flyout,6,3,170903_021551,287ad37d-c747-4291-b4de-c8b417ea19c9,1,2,0,F,Foul,FC,2,2.0,3.3,1.38,88.7,81.7,36.88,-1.97,50.0,5.67,0.23,2.8,0.3,7.32,5.53,-128.88,-3.46,0.51,24.74,-19.76,4.8,4.8,24.0,2456,171,,,,,,,0,1,1,top
