Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-20,492374,9,643617,R,543760,R,67,Flyout,6,3,170920_195407,90e01ee7-81b8-4c8f-884f-6c9fab1b75b9,1,1,2,B,Ball,FF,14,2.0,3.29,1.69,95.5,87.4,37.23,-1.52,50.0,5.7,0.02,1.39,-5.82,9.53,6.28,-138.36,-9.26,-11.31,30.22,-13.67,32.4,3.6,24.0,2487,213,,,,,,,0,1,-3,top
2017-09-20,492374,9,643617,R,543760,R,67,Flyout,6,4,170920_195423,219c1f34-b837-4070-a209-06e16b62220e,2,1,2,S,Called Strike,SL,14,2.0,3.33,1.61,82.7,77.4,50.72,-1.63,50.0,5.55,0.74,1.83,4.74,-1.66,4.19,-120.43,-1.68,7.08,19.82,-34.65,12.0,9.6,24.0,,64,,,,,,,0,1,-3,top
2017-09-20,492374,9,643617,R,543760,R,67,Flyout,6,5,170920_195443,fc48c609-f869-45cc-baac-1de84c4f1cf2,2,2,2,B,Ball,SL,14,2.0,3.3,1.8,83.2,78.3,57.27,-1.65,50.0,5.47,0.73,1.67,5.27,-0.83,4.09,-121.2,-2.27,8.0,18.81,-33.43,14.4,9.6,24.0,2653,73,,,,,,,0,1,-3,top
2017-09-20,492374,9,643617,R,543760,R,67,Flyout,6,6,170920_195508,adfa4af9-2d12-4075-b79d-41b4f1df17d0,3,2,2,X,In play- out(s),FF,8,2.0,3.26,1.39,95.7,87.8,34.08,-1.56,50.0,5.57,-0.16,1.7,-5.22,10.51,5.7,-138.82,-8.54,-10.25,29.25,-11.54,34.8,3.6,24.0,2496,207,,,,,,,0,1,-3,top
2017-09-21,492384,8,643617,R,488771,L,71,Double,8,1,170922_020613,4ed13e1a-1ea9-4ffa-bd7b-59a608b26b8f,0,0,2,S,Swinging Strike,FF,13,2.0,3.52,1.5,94.4,85.8,61.09,-1.74,50.0,5.47,-0.71,2.44,-4.11,8.69,4.2,-137.11,-5.29,-7.78,31.75,-15.71,21.6,3.6,24.0,2199,206,621439,,,,488771,,2,0,-9,top
2017-09-21,492384,8,643617,R,488771,L,71,Double,8,2,170922_020636,5a3d6f00-e838-4369-937a-c493774354e1,0,1,2,S,Foul,FF,4,2.0,3.52,1.5,95.5,87.5,42.86,-1.69,50.0,5.43,-0.62,2.39,-4.09,9.05,4.38,-138.71,-5.72,-8.01,29.71,-14.45,24.0,3.6,24.0,2209,204,621439,,,,488771,,2,0,-9,top
2017-09-21,492384,8,643617,R,488771,L,71,Double,8,3,170922_020702,1171fe6f-c847-45c2-8690-acc98ddf717c,0,2,2,B,Ball,FF,12,2.0,3.73,1.71,94.4,87.0,27.45,-1.68,50.0,5.93,0.23,4.2,-6.65,8.35,7.56,-137.15,-1.74,-12.82,26.69,-16.07,34.8,3.6,24.0,2251,217,621439,,,,488771,,2,0,-9,top
2017-09-21,492384,8,643617,R,488771,L,71,Double,8,4,170922_020724,7e6c7ffd-1643-4f9c-954a-4f1704aa76b8,1,1,2,S,Foul,SL,14,2.0,3.52,1.5,82.5,77.5,58.6,-1.57,50.0,5.42,0.82,1.47,4.18,-1.57,4.42,-120.11,-2.23,6.24,18.7,-34.51,10.8,9.6,24.0,2376,62,621439,,,,488771,,2,0,-9,top
2017-09-21,492384,8,643617,R,488771,L,71,Double,8,5,170922_020802,52d9b774-a2d0-44f1-a666-182cfc1f9423,1,1,2,S,Foul,FF,1,2.0,3.52,1.5,95.4,87.5,49.57,-1.57,50.0,5.75,-0.67,3.05,-6.4,8.63,4.74,-138.6,-4.62,-12.51,29.39,-15.3,34.8,3.6,24.0,2004,218,621439,,,,488771,,2,0,-9,top
2017-09-21,492384,8,643617,R,488771,L,71,Double,8,6,170922_020845,951f6814-9797-40be-ae71-20727886d47b,1,2,2,B,Ball,FF,12,2.0,3.69,1.76,96.3,88.0,61.04,-1.62,50.0,5.81,0.71,3.71,-3.98,9.74,7.84,-139.69,-3.47,-7.88,30.45,-12.86,24.0,3.6,24.0,2341,199,621439,,,,488771,,2,0,-9,top
2017-09-21,492384,8,643617,R,488771,L,71,Double,8,7,170922_020912,d2473724-a486-4096-b7e8-820951b00575,2,1,2,S,Foul,FF,12,2.0,3.52,1.5,94.6,86.8,64.06,-1.56,50.0,5.84,1.02,3.42,-4.61,8.7,8.63,-137.32,-3.73,-8.85,28.63,-15.45,24.0,3.6,24.0,2283,205,621439,,,,488771,,2,0,-9,top
2017-09-21,492384,8,643617,R,488771,L,71,Double,8,8,170922_020956,3e14284a-ae0f-4590-8ece-6eb93830e1f7,2,2,2,X,In play- run(s),SL,13,2.0,3.52,1.5,80.6,75.0,48.61,-1.76,50.0,5.78,-0.91,2.18,5.69,-3.19,0.26,-117.4,-0.5,8.02,20.11,-36.67,12.0,10.8,24.0,2540,55,621439,,,,488771,,2,0,-9,top
2017-09-21,492384,8,643617,R,543257,L,72,Flyout,2,1,170922_021045,6a9d62eb-86d7-4e27-b70c-fad855fb9b7e,0,0,2,B,Ball,FF,11,2.0,3.2,1.39,94.7,87.0,82.44,-1.56,50.0,5.79,-0.8,3.35,-1.71,8.0,2.69,-137.7,-3.6,-3.3,28.47,-16.7,8.4,3.6,24.0,2295,191,,488771,,,,,0,1,-11,top
2017-09-21,492384,8,643617,R,543257,L,72,Flyout,2,2,170922_021106,f91343d8-4e60-477b-885a-8279d18a3977,1,0,2,X,In play- out(s),FF,5,2.0,3.21,1.39,95.9,87.6,25.88,-1.44,50.0,5.43,0.13,2.4,-5.67,8.41,6.35,-139.12,-5.48,-11.14,30.7,-15.66,30.0,3.6,24.0,2372,214,,488771,,,,,0,1,-11,top
2017-09-24,492426,8,643617,R,572821,R,65,Single,1,1,170924_185046,0e515a77-b806-4b24-b599-75567c3263bf,0,0,0,X,In play- no out,SL,5,2.0,2.87,1.15,83.7,77.8,53.2,-1.72,50.0,5.24,0.22,2.06,3.59,0.09,3.56,-121.85,-1.07,5.46,21.28,-32.03,10.8,8.4,24.0,2459,80,,,,572821,,,0,0,-8,top
2017-09-24,492426,8,643617,R,408045,L,66,Grounded Into DP,5,1,170924_185131,28578217-17c5-44a2-b69a-64dfc8765b9c,0,0,0,B,Ball,FF,13,2.0,3.55,1.67,94.1,86.7,47.89,-1.74,50.0,5.39,-1.72,1.92,-6.29,7.59,2.28,-136.67,-6.13,-12.01,27.38,-17.68,31.2,4.8,24.0,2331,223,572821,,,,,,0,2,-8,top
2017-09-24,492426,8,643617,R,408045,L,66,Grounded Into DP,5,2,170924_185151,1a39a6c8-e35c-4589-b131-1f9b78ff3157,1,0,0,S,Called Strike,FF,6,2.0,3.56,1.65,94.5,85.9,41.48,-1.62,50.0,5.75,0.62,2.63,-4.79,13.63,7.75,-136.88,-7.25,-9.09,30.51,-6.35,43.2,2.4,24.0,2333,197,572821,,,,,,0,2,-8,top
2017-09-24,492426,8,643617,R,408045,L,66,Grounded Into DP,5,3,170924_185214,f2bbfebf-d0c1-497f-af75-81fb7c08b28a,1,1,0,S,Called Strike,FF,5,2.0,3.32,1.51,94.1,86.8,25.73,-1.56,50.0,5.81,0.05,2.66,-4.66,11.44,6.01,-136.69,-6.66,-8.92,26.63,-10.26,33.6,2.4,24.0,2311,201,572821,,,,,,0,2,-8,top
2017-09-24,492426,8,643617,R,408045,L,66,Grounded Into DP,5,4,170924_185237,b4cee4e4-6690-493d-9921-be92a79379ec,1,1,0,S,Foul,FT,6,2.0,3.43,1.65,94.3,86.9,40.11,-1.59,50.0,5.77,0.38,2.64,-9.41,9.15,8.66,-136.95,-5.81,-18.06,27.15,-14.61,45.6,4.8,24.0,2459,226,572821,,,,,,0,2,-8,top
2017-09-24,492426,8,643617,R,408045,L,66,Grounded Into DP,5,5,170924_185309,ebf6eb4c-eca5-42cc-982e-a62522c7c075,1,2,0,X,In play- out(s),FF,12,2.0,3.32,1.51,94.4,86.2,46.45,-1.51,50.0,5.87,0.16,3.54,-5.5,11.42,6.44,-136.99,-4.41,-10.48,29.45,-10.4,38.4,3.6,24.0,2344,204,572821,,,,,,0,2,-8,top
2017-09-24,492426,8,643617,R,593871,L,67,Walk,6,1,170924_185347,04fa7a0b-71e0-4557-a64e-fc74af70c0ed,0,0,2,B,Ball,SL,13,2.0,3.43,1.66,81.1,75.0,85.49,-1.86,50.0,5.87,-0.6,1.45,5.92,-2.62,1.13,-117.93,-2.58,8.34,22.17,-35.87,13.2,10.8,24.0,2762,58,,,,593871,,,0,0,-8,top
2017-09-24,492426,8,643617,R,593871,L,67,Walk,6,2,170924_185404,147fedec-3205-4254-ac1d-6cdaf5f313e0,1,0,2,S,Called Strike,CU,2,2.0,3.46,1.57,80.9,74.8,25.14,-1.68,50.0,5.88,-0.08,3.34,3.62,-3.59,2.63,-117.56,2.07,5.11,20.65,-37.23,8.4,10.8,24.0,2667,43,,,,593871,,,0,0,-8,top
2017-09-24,492426,8,643617,R,593871,L,67,Walk,6,3,170924_185424,3ec729ba-c007-48fe-a2f1-2a45c3eaaa26,1,1,2,S,Called Strike,FF,13,2.0,3.34,1.65,93.8,85.6,48.32,-1.76,50.0,5.5,-1.04,2.32,-4.24,8.54,3.43,-136.16,-5.55,-7.96,29.85,-16.14,22.8,3.6,24.0,2393,208,,,,593871,,,0,0,-8,top
2017-09-24,492426,8,643617,R,593871,L,67,Walk,6,4,170924_185444,0f45dd30-6db5-407b-9ed1-7b4f412d243e,1,2,2,B,Ball,CU,13,2.0,3.43,1.58,81.2,74.6,36.54,-2.11,50.0,5.49,-1.22,0.45,5.41,-4.99,0.44,-118.03,-3.26,7.55,24.47,-39.14,10.8,12.0,24.0,2698,41,,,,593871,,,0,0,-8,top
2017-09-24,492426,8,643617,R,593871,L,67,Walk,6,5,170924_185512,919f4122-e27c-4c10-8e00-2bbf36c7cda3,2,2,2,B,Ball,FF,11,2.0,3.45,1.68,95.2,87.1,17.55,-1.94,50.0,5.48,-1.97,2.65,-5.05,7.39,1.71,-138.29,-4.49,-9.81,30.05,-17.82,26.4,4.8,24.0,2178,217,,,,593871,,,0,0,-8,top
2017-09-24,492426,8,643617,R,593871,L,67,Walk,6,6,170924_185536,9c950e0d-0f74-4bea-90eb-d9542e9f0d91,3,2,2,B,Ball,FF,11,2.0,3.47,1.66,95.2,87.3,26.42,-1.73,50.0,5.64,-1.4,2.94,-3.57,6.15,2.18,-138.34,-3.71,-6.96,29.53,-20.2,16.8,4.8,24.0,2375,213,,,,593871,,,0,0,-8,top
2017-09-24,492426,8,643617,R,501303,L,68,Groundout,4,1,170924_185617,5bfec142-c6c2-4d0c-9739-2cbf306e53d4,0,0,2,S,Foul,FF,1,2.0,3.3,1.56,95.7,87.3,69.13,-1.71,50.0,5.8,-0.64,3.04,-5.68,10.92,4.98,-138.86,-5.61,-11.1,30.78,-10.84,39.6,3.6,24.0,2292,207,593871,,,,,,0,1,-8,top
2017-09-24,492426,8,643617,R,501303,L,68,Groundout,4,2,170924_185644,1a7c0350-7d23-4a63-878a-a81d7542beac,0,1,2,S,Foul,FF,11,2.0,3.38,1.48,94.0,86.3,23.95,-1.57,50.0,5.89,-0.13,3.88,-4.24,8.78,5.38,-136.6,-2.6,-8.08,28.03,-15.47,24.0,3.6,24.0,2315,204,593871,,,,,,0,1,-8,top
2017-09-24,492426,8,643617,R,501303,L,68,Groundout,4,3,170924_185717,98a33719-f2da-4617-8f27-0b96eba4575b,0,1,2,S,Foul,FF,6,2.0,3.32,1.6,94.3,86.6,34.64,-1.67,50.0,5.59,0.29,2.73,-5.46,8.4,7.23,-137.04,-4.79,-10.45,28.57,-16.11,27.6,3.6,24.0,2256,212,593871,,,,,,0,1,-8,top
2017-09-24,492426,8,643617,R,501303,L,68,Groundout,4,4,170924_185746,fe3bc786-3832-4df7-8f08-1294efc54085,0,2,2,X,In play- out(s),SL,7,2.0,3.32,1.51,81.6,75.4,41.34,-1.94,50.0,5.6,-0.55,1.91,4.81,-2.84,1.8,-118.68,-0.95,6.89,22.02,-36.24,10.8,10.8,24.0,2735,53,593871,,,,,,0,1,-8,top
