Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-07,529519,4,501957,R,592122,R,30,Strikeout,6,4,180407_181335,42e5233a-7a03-476c-8759-55f6e8b26a09,1,1,0,S,Foul,FF,14,2.0,3.31,1.53,89.8,83.0,42.83,-2.22,50.0,6.26,0.75,2.14,-3.48,9.73,8.86,-130.37,-7.7,-6.05,24.6,-15.24,15.6,3.6,24.0,2232,195,,,,,,,0,1,1,bottom
2018-04-07,529519,4,501957,R,592122,R,30,Strikeout,6,5,180407_181354,42f4b055-3059-4b3c-8aa8-3499996d35df,1,2,0,B,Ball,KC,11,2.0,3.34,1.53,73.7,67.8,58.43,-2.39,50.0,6.71,-0.86,2.9,0.1,-11.19,3.2,-107.0,2.68,0.11,19.85,-45.04,1.2,15.6,24.0,2124,3,,,,,,,0,1,1,bottom
2018-04-07,529519,4,501957,R,592122,R,30,Strikeout,6,6,180407_181416,0dda455a-5c4d-4124-aefa-4b8fe6fd5447,2,2,0,S,Swinging Strike,FF,2,2.0,3.39,1.55,89.6,82.6,31.98,-2.42,50.0,6.37,-0.09,3.35,-2.65,9.78,6.91,-130.37,-4.85,-4.59,25.36,-15.21,12.0,3.6,24.0,2230,191,,,,,,,0,1,1,bottom
2018-04-07,529519,4,501957,R,609280,R,31,Groundout,5,1,180407_181446,edd568c7-c979-40d4-9114-7de6f53beab5,0,0,1,B,Ball,SL,14,2.0,3.37,1.53,80.4,75.1,47.16,-2.25,50.0,6.39,1.48,1.09,1.3,0.23,8.24,-116.76,-5.38,1.81,20.08,-31.86,4.8,9.6,24.0,2284,83,,,,,,,0,1,1,bottom
2018-04-07,529519,4,501957,R,609280,R,31,Groundout,5,2,180407_181504,f57ad802-8308-401d-ae79-0d78cac448e0,1,0,1,B,Ball,FF,11,2.0,3.43,1.5,90.0,83.5,27.25,-2.52,50.0,6.39,-1.39,3.34,-1.24,9.77,3.38,-131.12,-5.09,-2.2,23.69,-14.91,6.0,3.6,24.0,2253,185,,,,,,,0,1,1,bottom
2018-04-07,529519,4,501957,R,609280,R,31,Groundout,5,3,180407_181522,0d0c5013-b1ba-4d2f-961b-64c64ce82b0c,2,0,1,B,Ball,CH,14,2.0,3.38,1.52,80.9,74.6,39.05,-2.22,50.0,6.19,1.19,0.49,-7.06,10.83,10.02,-117.01,-9.52,-9.83,21.0,-17.09,24.0,6.0,24.0,1749,210,,,,,,,0,1,1,bottom
2018-04-07,529519,4,501957,R,609280,R,31,Groundout,5,4,180407_181545,b106bc1e-c4e4-4e72-801a-7b1b560c8973,3,0,1,S,Called Strike,FT,3,2.0,3.32,1.46,88.2,80.7,48.76,-2.15,50.0,6.46,0.56,2.8,-6.17,10.85,8.87,-128.03,-6.46,-10.25,26.32,-14.16,28.8,4.8,24.0,2250,206,,,,,,,0,1,1,bottom
2018-04-07,529519,4,501957,R,609280,R,31,Groundout,5,5,180407_181604,5341241b-eed1-4470-a432-cf4dda69e0df,3,1,1,X,In play- out(s),FF,7,2.0,3.45,1.5,90.2,83.1,40.38,-2.39,50.0,6.24,-0.37,1.79,-3.87,11.76,6.55,-130.97,-9.31,-6.76,25.89,-11.62,22.8,3.6,24.0,2257,196,,,,,,,0,1,1,bottom
2018-04-07,529519,4,501957,R,607054,L,32,Strikeout,6,1,180407_181640,79ec4b1e-f49a-48ad-aa2c-8a7d845b85ac,0,0,2,S,Called Strike,FT,13,2.0,3.34,1.53,89.6,81.7,60.52,-2.55,50.0,6.18,-0.88,2.01,-6.45,11.7,6.43,-130.06,-8.32,-11.02,28.02,-12.2,34.8,3.6,24.0,2278,207,,,,,,,0,1,1,bottom
2018-04-07,529519,4,501957,R,607054,L,32,Strikeout,6,2,180407_181653,ce709d66-21a8-4b02-bf6f-1396acfa3067,0,1,2,S,Called Strike,SL,6,2.0,3.23,1.42,82.6,76.0,34.14,-2.53,50.0,6.34,0.5,2.05,0.58,0.79,6.97,-119.96,-3.61,0.84,23.77,-31.02,3.6,8.4,24.0,2180,107,,,,,,,0,1,1,bottom
2018-04-07,529519,4,501957,R,607054,L,32,Strikeout,6,3,180407_181709,78464021-ca82-4e55-8b90-c0ed866a10bd,0,2,2,B,Ball,KC,14,2.0,3.22,1.43,77.9,72.1,49.03,-2.41,50.0,6.24,1.12,-2.91,-1.28,-7.13,8.13,-112.6,-10.8,-1.6,24.84,-41.12,0.0,14.4,24.0,2236,1,,,,,,,0,1,1,bottom
2018-04-07,529519,4,501957,R,607054,L,32,Strikeout,6,4,180407_181730,cd7cfb2d-83f4-4c05-ac2e-8624e51ff9b5,1,1,2,S,Foul,KC,14,2.0,3.13,1.38,74.7,68.9,47.46,-2.42,50.0,6.45,0.24,1.28,-1.44,-10.06,6.05,-108.35,-0.69,-1.69,20.79,-44.01,1.2,15.6,24.0,2329,357,,,,,,,0,1,1,bottom
2018-04-07,529519,4,501957,R,607054,L,32,Strikeout,6,5,180407_181755,70b93abe-9cd5-4b59-bf56-7d31ec7a555f,1,1,2,S,Foul,SL,6,2.0,3.19,1.4,83.6,77.7,23.19,-2.64,50.0,6.39,0.4,2.4,1.2,0.24,6.94,-121.52,-3.01,1.81,21.8,-31.81,4.8,8.4,24.0,2474,91,,,,,,,0,1,1,bottom
2018-04-07,529519,4,501957,R,607054,L,32,Strikeout,6,6,180407_181819,1075eefa-cc26-4b4d-91a2-f62960932561,1,2,2,S,Swinging Strike,SL,13,2.0,3.19,1.4,83.9,78.7,44.9,-2.69,50.0,6.27,-0.53,1.18,2.19,0.72,4.56,-122.1,-5.96,3.36,20.44,-31.06,7.2,8.4,24.0,2383,94,,,,,,,0,1,1,bottom
2018-04-07,529519,5,501957,R,519222,R,36,Flyout,3,1,180407_182606,5025e91d-49fc-43f4-b438-e588f650b865,0,0,0,B,Ball,FF,11,2.0,3.52,1.54,88.1,80.9,38.33,-2.33,50.0,6.41,-1.31,3.02,-2.99,9.46,3.57,-128.09,-5.34,-4.98,25.6,-16.41,14.4,4.8,24.0,2143,195,,,,,,,0,1,1,bottom
2018-04-07,529519,5,501957,R,519222,R,36,Flyout,3,2,180407_182625,7de4b52b-329c-4ecf-bcc6-9ad5df37411f,1,0,0,B,Ball,CH,14,2.0,3.5,1.69,86.0,80.2,13.12,-2.0,50.0,6.19,2.78,0.09,-7.4,7.88,14.17,-124.19,-11.09,-11.75,20.95,-19.66,24.0,6.0,24.0,2268,220,,,,,,,0,1,1,bottom
2018-04-07,529519,5,501957,R,519222,R,36,Flyout,3,3,180407_182656,7835fe02-fb74-4a9e-92eb-7ad9edf31695,2,0,0,X,In play- out(s),FF,2,2.0,3.46,1.59,86.9,80.8,30.88,-2.31,50.0,6.52,0.09,3.19,-2.81,8.91,6.95,-126.37,-4.88,-4.63,21.46,-17.51,10.8,4.8,24.0,2079,193,,,,,,,0,1,1,bottom
2018-04-07,529519,5,501957,R,591720,R,37,Single,2,1,180407_182724,95e7b20d-3656-413f-8407-c5d60dc9ee9d,0,0,1,S,Called Strike,SL,2,2.0,3.01,1.25,78.6,73.3,55.67,-2.35,50.0,6.66,0.03,2.94,2.55,-0.79,4.64,-114.41,-1.12,3.42,18.62,-33.23,7.2,9.6,24.0,2393,76,,,,591720,,,0,0,1,bottom
2018-04-07,529519,5,501957,R,591720,R,37,Single,2,2,180407_182742,c9c553c8-b53a-4884-ae70-8d64a6f6a4db,0,1,1,X,In play- no out,SL,9,2.0,2.92,1.25,79.6,74.4,36.83,-2.47,50.0,6.36,0.54,1.52,1.2,1.07,6.55,-115.7,-4.42,1.64,19.17,-30.71,4.8,9.6,24.0,2303,109,,,,591720,,,0,0,1,bottom
2018-04-07,529519,5,501957,R,458731,L,38,Walk,6,1,180407_182827,543dfa0c-f2d4-4759-a80f-9a0475c4db61,0,0,1,S,Called Strike,FF,7,2.0,3.09,1.41,89.1,81.8,54.51,-2.36,50.0,6.12,-0.33,1.59,-4.54,11.69,6.68,-129.35,-9.18,-7.71,26.27,-12.32,24.0,3.6,24.0,2193,199,591720,,,458731,591720,,0,0,1,bottom
2018-04-07,529519,5,501957,R,458731,L,38,Walk,6,2,180407_182914,cb2c0eeb-46d1-4d89-95d0-24c71e0ffdfd,0,1,1,B,Ball,FT,11,2.0,3.1,1.39,88.0,80.3,37.23,-2.62,50.0,6.29,-1.71,3.15,-5.75,11.97,4.19,-128.02,-5.49,-9.52,27.05,-12.36,32.4,3.6,24.0,2147,204,591720,,,458731,591720,,0,0,1,bottom
2018-04-07,529519,5,501957,R,458731,L,38,Walk,6,3,180407_182943,5d74d85c-3c89-4010-a191-d2e933047f1e,1,1,1,B,Ball,KC,13,2.0,2.93,1.33,74.6,68.2,53.88,-2.53,50.0,6.45,-0.43,0.96,1.88,-11.76,3.93,-108.32,-0.81,2.18,23.37,-45.79,3.6,15.6,24.0,2335,12,591720,,,458731,591720,,0,0,1,bottom
2018-04-07,529519,5,501957,R,458731,L,38,Walk,6,4,180407_183013,572e261b-9d64-4481-9f67-2e07aae99adb,2,1,1,B,Ball,CH,7,2.0,3.19,1.43,83.4,76.8,44.93,-2.28,50.0,6.27,-0.54,1.49,-6.72,11.11,6.27,-121.09,-8.21,-10.01,22.74,-15.62,27.6,4.8,24.0,1771,210,591720,,,458731,591720,,0,0,1,bottom
2018-04-07,529519,5,501957,R,458731,L,38,Walk,6,5,180407_183055,9124b0b3-a680-4956-b059-a5c947d7799c,3,1,1,B,Ball,FF,11,2.0,3.05,1.36,89.0,81.6,63.99,-2.66,50.0,6.31,-0.98,3.4,-2.15,10.09,5.03,-129.43,-4.54,-3.66,26.29,-15.02,9.6,3.6,24.0,2234,189,591720,,,458731,591720,,0,0,1,bottom
2018-04-07,529519,5,501957,R,592450,R,39,Groundout,7,1,180407_183138,7ab67f6c-5efc-4784-81a4-1a1e4939877e,0,0,1,B,Ball In Dirt,SL,14,2.0,3.99,1.97,81.6,75.9,47.16,-2.19,50.0,6.35,1.38,0.66,0.48,0.32,8.22,-118.51,-6.59,0.68,21.81,-31.71,3.6,9.6,24.0,2363,77,458731,591720,,,,458731,1,1,1,bottom
2018-04-07,529519,5,501957,R,592450,R,39,Groundout,7,2,180407_183222,7414f0c3-cfa7-416d-9a63-6cdabdaa80d7,1,0,1,S,Called Strike,SL,13,2.0,3.98,1.83,83.1,77.3,32.15,-2.46,50.0,6.37,-0.21,1.79,2.85,1.66,4.52,-120.96,-4.77,4.26,21.6,-29.69,9.6,8.4,24.0,2425,110,458731,591720,,,,458731,1,1,1,bottom
2018-04-07,529519,5,501957,R,592450,R,39,Groundout,7,3,180407_183247,5be9dcab-5ba2-480d-b7df-566e5b58dfe2,1,1,1,S,Foul,SL,8,2.0,3.92,1.85,84.2,78.3,18.14,-2.37,50.0,6.35,0.01,2.25,1.89,2.36,5.21,-122.53,-4.11,2.9,21.69,-28.55,7.2,7.2,24.0,2455,129,458731,591720,,,,458731,1,1,1,bottom
2018-04-07,529519,5,501957,R,592450,R,39,Groundout,7,4,180407_183323,d951b452-ff6a-45a8-b3c4-03ad6a18d816,1,2,1,B,Ball In Dirt,KC,13,2.0,3.97,2.03,74.3,68.5,26.87,-2.36,50.0,6.42,-0.19,1.02,2.0,-10.68,4.05,-107.91,-0.91,2.32,21.17,-44.59,3.6,15.6,24.0,2117,14,458731,591720,,,,458731,1,1,1,bottom
2018-04-07,529519,5,501957,R,592450,R,39,Groundout,7,5,180407_183357,087d6572-8ecd-4e03-958d-8bcfdf835808,2,1,1,S,Foul,SL,13,2.0,4.02,1.99,80.4,74.5,22.58,-2.42,50.0,6.44,-1.35,2.13,-0.98,-4.64,2.75,-116.99,-1.61,-1.36,21.52,-38.63,1.2,10.8,24.0,2513,352,458731,591720,,,,458731,1,1,1,bottom
2018-04-07,529519,5,501957,R,592450,R,39,Groundout,7,6,180407_183432,97a55d91-fc4e-4a1f-86b1-b48766727f7a,2,2,1,B,Ball,CH,14,2.0,3.94,1.86,82.7,76.0,28.77,-2.03,50.0,6.32,1.3,1.65,-5.73,11.33,9.67,-119.94,-7.79,-8.37,22.54,-15.62,21.6,4.8,24.0,1779,203,458731,591720,,,,458731,1,1,1,bottom
2018-04-07,529519,5,501957,R,592450,R,39,Groundout,7,7,180407_183503,aae9873b-2151-4f21-8115-27752c25675f,3,2,1,X,In play- run(s),SL,14,2.0,3.98,1.98,83.5,78.1,28.71,-2.43,50.0,6.29,0.56,1.49,2.66,0.98,6.38,-121.44,-5.2,4.02,20.9,-30.7,8.4,8.4,24.0,2397,98,458731,591720,,,,458731,1,1,1,bottom
2018-04-07,529519,5,501957,R,519317,R,40,Flyout,4,1,180407_183550,93147d5e-ac37-4eba-9177-f2a9ed41f623,0,0,2,B,Ball,FT,13,2.0,3.78,1.85,88.1,81.2,50.11,-2.23,50.0,6.21,-1.29,1.31,-6.28,8.9,4.45,-128.05,-8.99,-10.48,25.21,-17.32,26.4,4.8,24.0,2192,215,,,458731,,,,0,1,0,bottom
2018-04-07,529519,5,501957,R,519317,R,40,Flyout,4,2,180407_183607,7efa1735-49ea-4bbf-96ab-856bd4c63c34,1,0,2,S,Swinging Strike,SL,13,2.0,3.83,1.76,81.1,75.1,12.63,-2.49,50.0,6.26,-0.02,1.26,0.83,-1.23,5.49,-117.87,-4.37,1.18,22.17,-33.9,3.6,9.6,24.0,2438,44,,,458731,,,,0,1,0,bottom
2018-04-07,529519,5,501957,R,519317,R,40,Flyout,4,3,180407_183626,0691213a-dbf5-4232-8806-aef0a1a9d063,1,1,2,S,Swinging Strike,SL,13,2.0,3.81,1.78,82.5,77.2,25.4,-2.48,50.0,6.24,-0.53,1.29,1.85,-1.49,4.08,-120.14,-4.57,2.73,20.66,-34.37,4.8,9.6,24.0,2502,51,,,458731,,,,0,1,0,bottom
2018-04-07,529519,5,501957,R,519317,R,40,Flyout,4,4,180407_183652,4e812310-bf64-4f6b-b6a3-fda5991788e9,1,2,2,X,In play- out(s),SL,9,2.0,3.66,1.68,82.0,76.1,33.66,-2.42,50.0,6.38,0.51,2.14,1.12,-0.6,6.58,-119.28,-3.0,1.62,21.73,-33.05,4.8,9.6,24.0,2469,67,,,458731,,,,0,1,0,bottom
2018-04-07,529519,6,501957,R,544369,L,46,Walk,4,1,180407_185427,1155642c-ef35-4d4a-b39e-f74d88da5c4d,0,0,0,B,Ball,FT,13,2.0,3.32,1.55,88.0,81.7,29.43,-2.33,50.0,6.31,-1.46,2.08,-7.28,8.23,4.62,-128.04,-7.15,-12.24,23.08,-18.33,30.0,6.0,24.0,2240,221,,,,544369,,,0,0,0,bottom
2018-04-07,529519,6,501957,R,544369,L,46,Walk,4,2,180407_185442,2215f7e0-6637-4772-b4fe-caa91eda626d,1,0,0,B,Ball,CH,13,2.0,3.3,1.53,80.8,75.0,11.95,-2.26,50.0,6.28,-0.03,0.68,-4.46,8.36,6.52,-117.35,-8.62,-6.27,20.41,-20.42,13.2,6.0,24.0,1689,206,,,,544369,,,0,0,0,bottom
2018-04-07,529519,6,501957,R,544369,L,46,Walk,4,3,180407_185500,dd405c58-3cb3-4b3a-9829-f60026745826,2,0,0,B,Ball,CH,14,2.0,3.32,1.53,83.2,76.8,27.64,-2.26,50.0,6.26,0.49,0.96,-4.78,10.18,8.06,-120.6,-9.09,-7.09,21.96,-17.08,16.8,4.8,24.0,1713,202,,,,544369,,,0,0,0,bottom
2018-04-07,529519,6,501957,R,544369,L,46,Walk,4,4,180407_185528,6694a944-d8c4-40da-9672-764093fc1a40,3,0,0,B,Ball,FT,13,2.0,3.38,1.58,87.7,81.1,50.99,-2.54,50.0,6.12,-1.07,1.01,-6.37,8.8,5.8,-127.42,-9.4,-10.55,24.35,-17.6,26.4,4.8,24.0,1992,215,,,,544369,,,0,0,0,bottom
2018-04-07,529519,6,501957,R,592122,R,47,Single,4,1,180407_185605,63746f75-e374-488a-8cd3-dd15199b2941,0,0,0,B,Ball,SL,14,2.0,3.4,1.58,80.9,75.3,57.82,-2.17,50.0,6.33,2.01,1.49,0.62,3.0,9.55,-117.49,-5.24,0.87,20.71,-27.95,4.8,8.4,24.0,2240,144,544369,,,592122,,544369,0,0,0,bottom
2018-04-07,529519,6,501957,R,592122,R,47,Single,4,2,180407_185648,4250b8dd-ed7d-48fd-8c01-d10c8a8780d9,1,0,0,B,Ball,FT,11,2.0,3.45,1.62,87.3,80.8,18.59,-2.23,50.0,6.47,-0.03,3.95,-6.49,8.41,7.69,-127.0,-2.74,-10.76,22.49,-18.24,26.4,4.8,24.0,2171,214,544369,,,592122,,544369,0,0,0,bottom
2018-04-07,529519,6,501957,R,592122,R,47,Single,4,3,180407_185815,e9eb184d-83a1-4be8-a8fd-5ccda379edd8,2,0,0,X,In play- no out,SL,6,2.0,3.47,1.59,82.2,76.9,29.48,-2.47,50.0,6.41,0.41,2.32,1.14,3.15,6.5,-119.69,-3.94,1.68,19.4,-27.53,4.8,7.2,24.0,2295,147,544369,,,592122,,544369,0,0,0,bottom
2018-04-07,529519,6,501957,R,609280,R,48,Sac Fly,1,1,180407_185916,dcd69732-f17b-4569-9db4-333d0d45925f,0,0,0,X,In play- run(s),SL,5,2.0,3.47,1.58,81.9,76.7,48.12,-2.18,50.0,6.47,0.2,2.63,2.26,1.75,4.97,-119.34,-2.88,3.31,19.28,-29.6,7.2,8.4,24.0,2421,119,592122,,544369,,,,1,1,0,bottom
2018-04-07,529519,6,501957,R,607054,L,49,Single,6,1,180407_190001,752dcb0f-8058-4e47-bef6-c253afedbcf0,0,0,1,S,Foul,FF,4,2.0,3.24,1.4,89.4,82.4,55.17,-2.51,50.0,6.24,-0.61,2.55,-3.17,10.87,5.94,-129.91,-6.89,-5.47,24.95,-13.44,16.8,3.6,24.0,2197,193,,,,607054,592122,,0,0,-1,bottom
2018-04-07,529519,6,501957,R,607054,L,49,Single,6,2,180407_190028,5db43544-9010-48b8-bd1b-268c65dc03eb,0,1,1,S,Foul,SL,3,2.0,3.19,1.47,82.3,76.3,25.15,-2.51,50.0,6.44,0.26,2.8,3.28,0.01,5.55,-119.72,-1.85,4.8,21.62,-32.16,9.6,9.6,24.0,2406,89,,,,607054,592122,,0,0,-1,bottom
2018-04-07,529519,6,501957,R,607054,L,49,Single,6,3,180407_190054,1a2f5473-2a6f-4ee6-857a-6369f1cac9a5,0,2,1,B,Ball,FF,13,2.0,3.25,1.5,89.8,83.4,16.59,-2.82,50.0,6.03,-1.84,2.12,-2.95,9.7,3.54,-130.87,-7.25,-5.19,24.01,-15.12,15.6,3.6,24.0,2088,195,,,,607054,592122,,0,0,-1,bottom
2018-04-07,529519,6,501957,R,607054,L,49,Single,6,4,180407_190114,19fcc67e-b163-4082-a5e1-ff74d826ac36,1,1,1,S,Foul,SL,9,2.0,3.15,1.43,83.1,77.6,38.71,-2.39,50.0,6.35,0.57,1.67,0.52,-1.17,6.92,-120.82,-4.13,0.78,21.01,-33.93,2.4,9.6,24.0,2492,41,,,,607054,592122,,0,0,-1,bottom
2018-04-07,529519,6,501957,R,607054,L,49,Single,6,5,180407_190143,ac966b42-536e-444e-aee2-7774fc881764,1,2,1,B,Ball,FF,12,2.0,3.29,1.44,89.4,82.7,43.39,-2.47,50.0,6.21,1.16,2.55,-0.55,9.77,9.53,-129.8,-6.46,-0.95,24.26,-15.31,2.4,3.6,24.0,2192,177,,,,607054,592122,,0,0,-1,bottom
2018-04-07,529519,6,501957,R,607054,L,49,Single,6,6,180407_190207,bc5a0afc-1600-4ca8-b833-db28d4cb1a8a,2,2,1,X,In play- no out,SL,9,2.0,3.07,1.28,82.1,76.4,29.46,-2.61,50.0,6.28,0.33,1.6,2.61,-0.24,6.15,-119.35,-4.19,3.8,21.18,-32.52,8.4,9.6,24.0,2385,80,,,,607054,592122,,0,0,-1,bottom
2018-04-07,529519,6,501957,R,519222,R,50,Single,8,1,180407_190304,54af3806-f8c9-4fae-8ac4-52abb1ab1ab6,0,0,1,S,Foul,SL,13,2.0,3.61,1.61,83.5,78.1,81.91,-2.47,50.0,6.31,-0.74,1.59,0.42,1.86,4.06,-121.53,-5.33,0.63,20.18,-29.34,2.4,8.4,24.0,2239,148,607054,592122,,519222,,607054,1,0,-1,bottom
2018-04-07,529519,6,501957,R,519222,R,50,Single,8,2,180407_190336,98fc37bd-e236-4674-ab97-465200779adc,0,1,1,B,Ball In Dirt,CH,14,2.0,3.51,1.63,86.0,79.5,10.87,-2.09,50.0,6.15,2.25,0.3,-7.2,7.22,12.98,-124.31,-10.15,-11.33,23.54,-20.81,21.6,6.0,24.0,2128,222,607054,592122,,519222,,607054,1,0,-1,bottom
2018-04-07,529519,6,501957,R,519222,R,50,Single,8,3,180407_190429,9c3a9b6d-6a08-4e4f-9f88-e626863fdaa0,1,1,1,B,Ball,SL,14,2.0,3.4,1.54,83.6,78.0,30.58,-2.4,50.0,6.18,0.62,0.86,0.3,2.7,7.19,-121.44,-6.97,0.46,21.3,-28.09,2.4,8.4,24.0,2316,150,607054,592122,,519222,,607054,1,0,-1,bottom
2018-04-07,529519,6,501957,R,519222,R,50,Single,8,4,180407_190456,16b17a36-afca-4e11-927c-a8d5c8704dd7,2,1,1,B,Ball,CH,14,2.0,3.49,1.55,85.5,79.3,10.87,-2.05,50.0,6.24,1.97,0.53,-7.39,5.32,12.22,-123.77,-9.14,-11.57,22.71,-23.85,20.4,7.2,24.0,2157,233,607054,592122,,519222,,607054,1,0,-1,bottom
2018-04-07,529519,6,501957,R,519222,R,50,Single,8,5,180407_190542,a7fc5512-5169-40f6-9a1c-34c7bc74bbe2,3,1,1,S,Swinging Strike,SL,1,2.0,3.54,1.61,82.5,75.8,49.82,-2.52,50.0,6.44,-0.69,3.53,2.26,1.96,3.65,-120.01,-0.72,3.3,22.92,-29.32,7.2,8.4,24.0,2323,126,607054,592122,,519222,,607054,1,0,-1,bottom
2018-04-07,529519,6,501957,R,519222,R,50,Single,8,6,180407_190610,7b8c63a9-9ad5-47bf-80ca-f102e3e02b96,3,1,1,S,Foul,SL,11,2.0,3.48,1.59,82.7,77.2,53.76,-2.6,50.0,6.46,-0.88,3.46,2.32,0.91,3.39,-120.47,-0.76,3.47,19.47,-30.81,7.2,8.4,24.0,2382,110,607054,592122,,519222,,607054,1,0,-1,bottom
2018-04-07,529519,6,501957,R,519222,R,50,Single,8,7,180407_190641,c2815636-7a3d-4db3-a4c8-4af1d52cf948,3,1,1,S,Foul,FF,11,2.0,3.48,1.56,88.9,81.7,54.73,-2.38,50.0,6.33,-0.91,3.27,-3.2,11.26,4.81,-129.44,-5.31,-5.45,25.83,-12.99,18.0,3.6,24.0,2106,193,607054,592122,,519222,,607054,1,0,-1,bottom
2018-04-07,529519,6,501957,R,519222,R,50,Single,8,8,180407_190720,c21bb050-b3d9-4c29-9c33-947ef1481ea1,3,2,1,X,In play- run(s),SL,11,2.0,3.52,1.54,83.4,76.8,49.54,-2.46,50.0,6.41,-0.85,3.29,3.91,1.32,2.65,-121.37,-1.19,5.85,23.14,-30.2,12.0,8.4,24.0,2386,107,607054,592122,,519222,,607054,1,0,-1,bottom
2018-04-13,529599,1,501957,R,605141,R,5,Walk,5,1,180413_232541,53d35ac4-582c-49c6-a24c-ca04e11698c0,0,0,0,B,Ball,FF,14,2.0,3.32,1.52,87.2,80.4,35.9,-1.41,50.0,6.09,2.06,0.15,-1.97,10.32,9.29,-126.17,-11.73,-3.19,24.63,-15.47,4.8,4.8,24.0,2127,185,,,,605141,,,0,0,1,bottom
2018-04-13,529599,1,501957,R,605141,R,5,Walk,5,2,180413_232559,d6e6dea7-4739-44ea-a53f-255d83cebc6a,1,0,0,B,Ball,FF,12,2.0,3.28,1.48,88.5,80.3,19.65,-1.58,50.0,6.35,0.17,3.82,-0.62,10.77,4.62,-128.6,-3.58,-1.04,28.47,-14.27,0.0,3.6,24.0,2199,180,,,,605141,,,0,0,1,bottom
2018-04-13,529599,1,501957,R,605141,R,5,Walk,5,3,180413_232615,049e25a7-5ded-4b4a-b4a1-4df36488912b,2,0,0,B,Ball,FF,14,2.0,3.23,1.48,87.3,80.0,21.05,-1.14,50.0,6.25,2.02,1.98,0.46,9.81,7.77,-126.77,-7.42,0.75,26.45,-16.24,7.2,4.8,24.0,2236,170,,,,605141,,,0,0,1,bottom
2018-04-13,529599,1,501957,R,605141,R,5,Walk,5,4,180413_232633,b912ef09-89ac-4bd3-b238-54ca7fb56f85,3,0,0,S,Called Strike,FF,1,2.0,3.28,1.36,88.4,80.8,50.73,-1.55,50.0,6.33,-0.68,3.08,-1.08,10.04,2.58,-128.57,-5.22,-1.81,26.85,-15.39,4.8,3.6,24.0,2195,184,,,,605141,,,0,0,1,bottom
2018-04-13,529599,1,501957,R,605141,R,5,Walk,5,5,180413_232649,0e3d2e93-887f-42a8-82cd-582b7b57b77d,3,1,0,B,Ball,FT,11,2.0,3.28,1.52,89.0,81.2,66.98,-1.59,50.0,6.38,-1.23,3.52,-7.39,7.41,3.38,-129.46,-3.44,-12.51,27.73,-19.64,30.0,6.0,24.0,2089,224,,,,605141,,,0,0,1,bottom
2018-04-13,529599,1,501957,R,643217,L,6,Groundout,2,1,180413_232726,7b733080-94c1-4d44-874b-d74044118484,0,0,0,B,Ball,FF,11,2.0,3.56,1.53,89.1,81.1,49.18,-1.95,50.0,6.21,-2.11,3.83,-0.17,9.08,-0.34,-129.7,-2.78,-0.29,28.4,-16.79,1.2,3.6,24.0,2250,181,605141,,,,605141,,0,1,1,bottom
2018-04-13,529599,1,501957,R,643217,L,6,Groundout,2,2,180413_232748,d194eaf0-7fe0-4a11-83aa-9113108328da,1,0,0,X,In play- out(s),CH,5,2.0,3.27,1.36,83.4,76.1,12.85,-1.43,50.0,6.25,-0.0,2.21,-4.08,9.59,4.67,-121.25,-5.89,-6.05,24.85,-17.97,15.6,6.0,24.0,1673,200,605141,,,,605141,,0,1,1,bottom
2018-04-13,529599,1,501957,R,519048,L,7,Single,3,1,180413_232833,c3f421e9-0c5b-46d0-9d7d-9f95c65edc44,0,0,1,B,Ball,FF,12,2.0,3.57,1.67,88.8,80.8,49.95,-1.6,50.0,6.38,0.58,4.78,0.42,7.5,5.43,-129.1,-0.22,0.71,27.83,-19.56,4.8,4.8,24.0,2195,171,,605141,,519048,,605141,0,0,1,bottom
2018-04-13,529599,1,501957,R,519048,L,7,Single,3,2,180413_232856,51e54a79-ab75-43d6-b290-65e33c47bdcb,1,0,1,B,Ball,FF,11,2.0,3.54,1.65,91.1,82.9,43.52,-1.81,50.0,6.34,-0.94,4.19,-1.77,9.97,2.89,-132.57,-2.84,-3.14,29.59,-14.52,9.6,3.6,24.0,2276,188,,605141,,519048,,605141,0,0,1,bottom
2018-04-13,529599,1,501957,R,519048,L,7,Single,3,3,180413_232923,2444aaad-03ae-4d96-a4d9-896b0b93e53e,2,0,1,X,In play- no out,CH,5,2.0,3.39,1.47,84.5,77.7,16.63,-1.61,50.0,6.33,0.09,2.58,-4.31,6.94,5.48,-122.89,-4.68,-6.61,23.69,-21.53,14.4,6.0,24.0,1658,209,,605141,,519048,,605141,0,0,1,bottom
