Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-16,490284,3,547874,R,608577,L,19,Single,1,1,170416_205738,fe818fc4-6115-446e-b053-e8d5321fd80e,0,0,1,X,In play- no out,FS,7,2.0,3.92,1.63,80.3,74.0,90.28,-2.34,50.0,5.55,-0.64,2.14,-7.51,2.35,6.17,-116.6,-1.59,-10.39,20.86,-28.92,18.0,8.4,24.0,1164,258,,,,608577,,,0,0,-2,top
2017-04-16,490284,3,547874,R,435063,R,20,Single,2,1,170416_205823,b3580819-1627-41fa-821a-4b0af8eead24,0,0,1,S,Called Strike,FF,11,2.0,3.45,1.59,84.1,77.5,67.29,-2.46,50.0,5.49,-0.82,2.55,-8.35,6.68,6.59,-122.15,-2.58,-12.73,21.94,-21.98,27.6,7.2,24.0,2008,233,608577,,,435063,,608577,0,0,-2,top
2017-04-16,490284,3,547874,R,435063,R,20,Single,2,2,170416_205847,135aad11-64af-477c-a598-6b06db3b472c,0,1,1,X,In play- no out,FF,11,2.0,3.79,1.56,85.5,79.0,60.37,-2.6,50.0,5.38,-0.75,3.16,-7.33,7.52,6.91,-124.21,-1.35,-11.61,21.67,-20.27,26.4,6.0,24.0,2110,224,608577,,,435063,,608577,0,0,-2,top
2017-04-16,490284,3,547874,R,596059,L,21,Pop Out,2,1,170416_210001,479cf181-643c-45a1-be37-3562b85118f2,0,0,1,B,Ball,FC,14,2.0,3.47,1.57,81.5,75.8,51.53,-2.59,50.0,5.32,0.05,1.29,-0.44,6.88,6.34,-118.42,-4.75,-0.63,19.63,-22.27,1.2,6.0,24.0,2041,176,435063,,608577,,,,0,1,-2,top
2017-04-16,490284,3,547874,R,596059,L,21,Pop Out,2,2,170416_210027,c92c6f33-7304-4bb9-b9c0-9c134533732a,1,0,1,X,In play- out(s),FC,5,2.0,3.79,1.56,80.5,73.7,25.41,-2.55,50.0,5.47,0.12,2.45,2.02,6.96,5.54,-116.83,-2.08,2.79,22.0,-22.55,9.6,7.2,24.0,2119,154,435063,,608577,,,,0,1,-2,top
2017-04-16,490284,3,547874,R,518960,R,22,Single,4,1,170416_210125,bb756f9a-c8a4-43bf-aa32-31f3a8775816,0,0,2,S,Foul,SI,13,2.0,3.75,1.53,83.9,77.5,60.97,-2.54,50.0,5.47,-1.28,2.52,-8.76,4.7,5.82,-121.96,-1.96,-13.32,21.74,-25.03,26.4,7.2,24.0,1985,245,,,,518960,435063,,1,0,-2,top
2017-04-16,490284,3,547874,R,518960,R,22,Single,4,2,170416_210203,dba3941c-36e0-4155-8dfa-2088406194c2,0,1,2,B,Ball,FF,13,2.0,3.63,1.7,84.0,77.6,19.94,-2.51,50.0,5.46,-1.35,2.57,-8.68,7.3,5.53,-122.18,-2.65,-13.26,21.73,-21.02,30.0,6.0,24.0,1966,232,,,,518960,435063,,1,0,-2,top
2017-04-16,490284,3,547874,R,518960,R,22,Single,4,3,170416_210231,68593d0e-5ef1-4a9e-876a-8cbaa09cc122,1,1,2,S,Foul,FS,7,2.0,3.75,1.53,79.2,73.2,37.81,-2.42,50.0,5.6,-0.47,2.02,-5.69,4.18,6.14,-115.06,-2.34,-7.69,19.57,-26.53,14.4,8.4,24.0,1271,238,,,,518960,435063,,1,0,-2,top
2017-04-16,490284,3,547874,R,518960,R,22,Single,4,4,170416_210316,544659e2-51ef-4a1a-9cb2-27844193fd9b,1,2,2,X,In play- run(s),CU,14,2.0,3.75,1.53,67.9,63.2,31.96,-2.14,50.0,5.85,0.04,1.43,7.34,-3.22,2.39,-98.77,0.42,7.26,15.49,-35.36,12.0,14.4,24.0,2106,61,,,,518960,435063,,1,0,-2,top
2017-04-16,490284,3,547874,R,425783,L,23,Double,2,1,170416_210412,6aa35b6b-042b-4ddb-8ba5-ac10b77ae733,0,0,2,B,Ball,FC,14,2.0,3.43,1.6,79.0,72.8,65.77,-2.44,50.0,5.47,1.14,2.08,-1.51,5.94,8.55,-114.51,-2.33,-2.02,19.9,-24.24,1.2,7.2,24.0,2081,184,518960,435063,,,425783,,2,0,-3,top
2017-04-16,490284,3,547874,R,425783,L,23,Double,2,2,170416_210441,d0d95b90-8752-48d5-a42d-76b865594047,1,0,2,X,In play- run(s),SI,7,2.0,3.75,1.53,83.9,77.6,31.78,-2.34,50.0,5.43,-0.54,2.04,-10.04,6.05,7.5,-121.8,-3.45,-15.27,21.2,-22.97,31.2,7.2,24.0,1826,241,518960,435063,,,425783,,2,0,-3,top
2017-04-16,490284,3,547874,R,608336,L,24,Flyout,1,1,170416_210552,5dd24b7c-85d1-4ff0-8144-e0cbd57d2107,0,0,2,X,In play- out(s),FC,8,2.0,3.69,1.51,78.5,72.8,51.18,-2.59,50.0,5.45,-0.15,1.91,-0.22,6.57,5.59,-114.09,-2.83,-0.3,18.87,-23.42,1.2,7.2,24.0,2160,175,,425783,,,,,0,1,-5,top
2017-04-22,490347,1,547874,R,543094,L,3,Walk,6,1,170422_021501,3c47f627-6b63-481b-bee1-15cd74d4c16c,0,0,0,B,Ball,FS,11,2.0,3.44,1.59,81.8,75.6,77.11,-2.49,50.0,5.5,-1.37,3.31,-5.08,7.17,4.21,-119.22,-0.56,-7.39,20.64,-21.75,16.8,6.0,24.0,2090,212,,,,543094,,,0,0,0,bottom
2017-04-22,490347,1,547874,R,543094,L,3,Walk,6,2,170422_021517,06deaeff-7688-4e0f-be10-a1f50677b95b,1,0,0,S,Foul,SI,7,2.0,3.66,1.49,84.0,77.5,51.1,-2.5,50.0,5.37,-0.65,2.01,-10.77,3.67,7.85,-122.16,-2.61,-16.4,22.41,-26.58,28.8,8.4,24.0,2050,250,,,,543094,,,0,0,0,bottom
2017-04-22,490347,1,547874,R,543094,L,3,Walk,6,3,170422_021547,e725efd1-8281-4e72-bcd2-c3c6a3ce8c17,1,1,0,B,Ball,FF,11,2.0,3.5,1.69,84.4,76.9,67.21,-2.69,50.0,5.39,-1.0,3.44,-5.92,9.26,5.94,-122.72,-0.97,-9.0,25.01,-18.09,22.8,4.8,24.0,2096,208,,,,543094,,,0,0,0,bottom
2017-04-22,490347,1,547874,R,543094,L,3,Walk,6,4,170422_021607,4a0e7495-4e65-4d3f-9843-62e52c923e5a,2,1,0,B,Ball,SI,11,2.0,3.46,1.69,85.3,78.0,28.32,-2.54,50.0,5.46,-1.57,2.71,-10.52,6.37,5.72,-124.05,-2.2,-16.38,24.93,-22.26,33.6,7.2,24.0,1994,237,,,,543094,,,0,0,0,bottom
2017-04-22,490347,1,547874,R,543094,L,3,Walk,6,5,170422_021626,cf8a001e-ef44-4494-a0f0-e0a0abce6c88,3,1,0,S,Called Strike,FC,11,2.0,3.17,1.49,77.4,71.9,46.4,-2.52,50.0,5.68,-1.11,2.65,0.89,2.68,2.89,-112.67,-0.35,1.15,18.2,-28.69,3.6,8.4,24.0,2142,156,,,,543094,,,0,0,0,bottom
2017-04-22,490347,1,547874,R,543094,L,3,Walk,6,6,170422_021649,327c52e7-7334-4d26-a718-dc6d5329076a,3,2,0,B,Ball,FC,11,2.0,3.32,1.43,79.6,73.5,16.82,-2.63,50.0,5.54,-1.43,2.5,1.77,2.32,2.22,-115.91,-0.65,2.42,20.76,-29.01,6.0,8.4,24.0,2121,139,,,,543094,,,0,0,0,bottom
2017-04-22,490347,1,547874,R,475174,L,4,Grounded Into DP,3,1,170422_021733,3b14c23d-5d39-4e39-b301-2422b81a1448,0,0,0,B,Ball,SI,11,2.0,3.57,1.63,85.0,77.4,35.8,-2.44,50.0,5.42,-1.45,2.61,-10.93,5.21,5.86,-123.59,-1.88,-16.8,26.08,-24.16,32.4,7.2,24.0,1954,243,543094,,,,,,0,2,0,bottom
2017-04-22,490347,1,547874,R,475174,L,4,Grounded Into DP,3,2,170422_021759,db07123b-9ee7-4468-964a-a2bab83bb447,1,0,0,S,Called Strike,FC,13,2.0,3.58,1.66,79.3,73.8,47.69,-2.48,50.0,5.55,-0.86,2.19,1.29,2.78,3.32,-115.53,-1.52,1.77,18.93,-28.37,4.8,8.4,24.0,2218,148,543094,,,,,,0,2,0,bottom
2017-04-22,490347,1,547874,R,475174,L,4,Grounded Into DP,3,3,170422_021827,a4f5fe72-8274-4a2a-a4ab-f9efcd3362cf,1,1,0,X,In play- out(s),FS,14,2.0,3.66,1.49,80.2,74.3,31.54,-2.44,50.0,5.48,0.17,1.46,-9.45,-1.24,8.86,-116.42,-1.94,-13.07,20.29,-33.88,19.2,10.8,24.0,1404,278,543094,,,,,,0,2,0,bottom
2017-04-22,490347,1,547874,R,476704,L,5,Groundout,5,1,170422_021919,fe887e9e-2495-4873-8074-e982b1c95500,0,0,2,B,Ball,FC,11,2.0,3.66,1.76,79.3,73.6,34.59,-2.63,50.0,5.53,-1.39,2.6,-1.3,2.61,3.23,-115.42,-0.47,-1.78,18.9,-28.61,2.4,8.4,24.0,2122,198,,,,,,,0,1,0,bottom
2017-04-22,490347,1,547874,R,476704,L,5,Groundout,5,2,170422_021939,1da623b8-62de-4dae-b402-5a133554f4e5,1,0,2,B,Ball,SI,9,2.0,3.45,1.95,86.6,79.6,42.56,-2.41,50.0,5.24,0.59,1.7,-11.19,0.61,11.08,-125.63,-2.53,-17.94,24.58,-31.19,26.4,8.4,24.0,2064,267,,,,,,,0,1,0,bottom
2017-04-22,490347,1,547874,R,476704,L,5,Groundout,5,3,170422_021960,efefc8df-10be-4a44-a100-f98b85642a43,2,0,2,B,Ball,FF,13,2.0,3.61,1.71,86.8,79.2,49.88,-2.52,50.0,5.4,-1.11,2.4,-6.07,11.21,5.46,-126.17,-4.63,-9.77,25.95,-14.13,30.0,4.8,24.0,2165,206,,,,,,,0,1,0,bottom
2017-04-22,490347,1,547874,R,476704,L,5,Groundout,5,4,170422_022023,1a354b0c-98f1-4c2d-a6ae-4dbc834e7759,3,0,2,S,Called Strike,FF,4,2.0,3.6,1.79,86.4,78.9,39.89,-2.38,50.0,5.59,-0.53,2.37,-9.28,8.19,7.56,-125.54,-4.11,-14.78,25.77,-19.12,33.6,6.0,24.0,1924,226,,,,,,,0,1,0,bottom
2017-04-22,490347,1,547874,R,476704,L,5,Groundout,5,5,170422_022045,3a78e769-c135-4b86-9012-e43bd61fb215,3,1,2,X,In play- out(s),SI,4,2.0,3.75,1.53,87.3,80.0,42.83,-2.37,50.0,5.3,-0.5,2.59,-10.54,4.47,8.12,-126.88,-1.81,-17.21,25.5,-24.88,31.2,7.2,24.0,1983,245,,,,,,,0,1,0,bottom
2017-04-22,490347,2,547874,R,501981,R,10,Strikeout,5,1,170422_023225,7d77bfaa-f3e6-437e-a9b8-f612292b92d3,0,0,0,B,Ball,FF,12,2.0,3.68,1.76,85.8,78.6,57.5,-2.37,50.0,5.49,0.07,3.78,-3.78,11.57,7.22,-124.76,-1.4,-5.98,24.3,-13.87,18.0,3.6,24.0,2231,194,,,,,,,0,1,0,bottom
2017-04-22,490347,2,547874,R,501981,R,10,Strikeout,5,2,170422_023243,d36f7280-9526-4fc3-844c-76d29534b8b2,1,0,0,S,Called Strike,FC,13,2.0,3.51,1.65,77.9,72.1,51.1,-2.28,50.0,5.67,-0.32,1.55,3.36,2.82,3.43,-113.35,-2.87,4.39,20.06,-28.5,9.6,9.6,24.0,2206,124,,,,,,,0,1,0,bottom
2017-04-22,490347,2,547874,R,501981,R,10,Strikeout,5,3,170422_023302,f2df4a6c-b723-4819-93df-f50f637cf53f,1,1,0,S,Called Strike,SI,14,2.0,3.57,1.7,86.5,79.4,41.8,-2.15,50.0,5.41,0.86,2.34,-9.88,6.65,10.66,-125.53,-3.3,-15.84,24.37,-21.51,32.4,7.2,24.0,2221,233,,,,,,,0,1,0,bottom
2017-04-22,490347,2,547874,R,501981,R,10,Strikeout,5,4,170422_023322,0bde0f8b-15d8-4757-9381-aee7f7e25850,1,2,0,B,Ball,FF,14,2.0,3.55,1.66,87.3,79.7,67.79,-2.31,50.0,5.26,0.88,1.58,-5.18,11.23,9.66,-126.65,-6.39,-8.39,26.34,-13.97,22.8,3.6,24.0,2221,200,,,,,,,0,1,0,bottom
2017-04-22,490347,2,547874,R,501981,R,10,Strikeout,5,5,170422_023343,8e3e3b4f-cc82-4b05-88cb-619c7e0f4453,2,2,0,S,Swinging Strike (Blocked),SI,14,2.0,3.68,1.5,83.6,77.3,38.54,-2.26,50.0,5.44,0.44,0.61,-10.16,2.98,9.65,-121.23,-5.81,-15.21,22.3,-27.71,25.2,8.4,24.0,1506,254,,,,,,,0,1,0,bottom
2017-04-22,490347,2,547874,R,519390,L,11,Groundout,4,1,170422_023427,7cbc8d46-2110-4812-8496-f0dba6747072,0,0,1,S,Called Strike,FC,11,2.0,3.26,1.47,79.3,73.2,68.45,-2.52,50.0,5.68,-0.8,2.9,3.43,-1.66,2.91,-115.38,1.21,4.64,20.65,-34.42,8.4,10.8,24.0,2198,71,,,,,,,0,1,0,bottom
2017-04-22,490347,2,547874,R,519390,L,11,Groundout,4,2,170422_023445,fe2c540f-db34-47b9-9e02-7f54b3f752be,0,1,1,B,Ball,SI,13,2.0,3.52,1.68,82.7,75.7,17.34,-2.35,50.0,5.66,-2.28,1.92,-10.53,2.46,3.38,-120.2,-2.83,-15.35,24.07,-28.58,26.4,9.6,24.0,1429,257,,,,,,,0,1,0,bottom
2017-04-22,490347,2,547874,R,519390,L,11,Groundout,4,3,170422_023507,53c298b4-d658-4899-bae6-1d969dcdeac9,1,1,1,B,Ball,FF,14,2.0,3.52,1.62,88.1,80.6,62.49,-2.27,50.0,5.3,0.91,1.76,-4.38,10.95,9.46,-127.84,-6.17,-7.25,26.17,-14.04,19.2,3.6,24.0,2199,197,,,,,,,0,1,0,bottom
2017-04-22,490347,2,547874,R,519390,L,11,Groundout,4,4,170422_023530,d1d8a2a1-7303-4dc0-a7e2-f9fa05e26177,2,1,1,X,In play- out(s),SI,13,2.0,3.75,1.53,88.1,81.1,72.42,-2.49,50.0,5.27,-0.87,1.22,-9.6,3.94,7.25,-128.02,-5.21,-16.0,25.34,-25.6,28.8,7.2,24.0,2049,248,,,,,,,0,1,0,bottom
2017-04-22,490347,2,547874,R,592387,R,12,Groundout,5,1,170422_023620,fe44e0eb-25d1-4971-b61f-d7dab6593d9f,0,0,2,B,Ball,FC,14,2.0,3.69,1.8,80.9,75.4,42.33,-2.26,50.0,5.42,0.29,0.41,3.46,2.36,4.89,-117.65,-5.48,4.89,20.45,-28.83,10.8,8.4,24.0,2244,114,,,,,,,0,1,0,bottom
2017-04-22,490347,2,547874,R,592387,R,12,Groundout,5,2,170422_023643,32e40217-6a6f-4b37-9898-f2bf5538fa4b,1,0,2,S,Called Strike,FF,9,2.0,3.78,1.71,87.8,80.8,42.13,-2.24,50.0,5.34,0.5,2.13,-4.92,10.76,8.53,-127.49,-5.27,-8.16,24.28,-14.32,22.8,3.6,24.0,2171,200,,,,,,,0,1,0,bottom
2017-04-22,490347,2,547874,R,592387,R,12,Groundout,5,3,170422_023705,a7002d33-3a92-4c33-811c-81eb9a0ed37e,1,1,2,S,Foul,SI,14,2.0,3.95,1.68,84.3,79.1,48.13,-2.27,50.0,5.41,0.15,1.5,-7.48,-1.98,8.29,-122.6,-2.33,-11.65,19.07,-35.25,16.8,9.6,24.0,1533,287,,,,,,,0,1,0,bottom
2017-04-22,490347,2,547874,R,592387,R,12,Groundout,5,4,170422_023735,fe8e5a90-6b66-4c31-baf1-53e519b890da,1,2,2,B,Ball,FF,12,2.0,3.8,1.68,89.5,82.5,54.54,-2.22,50.0,5.27,1.07,2.96,-4.74,7.55,10.07,-129.95,-2.26,-8.2,24.45,-19.12,18.0,4.8,24.0,2181,206,,,,,,,0,1,0,bottom
2017-04-22,490347,2,547874,R,592387,R,12,Groundout,5,5,170422_023758,db2e5a59-1dbd-4c22-b302-52e103e79b55,2,2,2,X,In play- out(s),FC,14,2.0,3.95,1.68,78.2,72.5,50.73,-2.27,50.0,5.53,0.3,1.32,3.24,-1.35,4.84,-113.78,-1.93,4.27,20.15,-33.96,8.4,10.8,24.0,,70,,,,,,,0,1,0,bottom
2017-04-22,490347,3,547874,R,459964,L,18,Walk,6,1,170422_025046,6eb1fffb-03fe-47a6-8cad-324b2fe0e9ef,0,0,0,B,Ball,FC,13,2.0,3.37,1.74,77.8,71.6,42.24,-2.5,50.0,5.57,-1.31,1.93,3.35,2.68,1.69,-113.18,-1.7,4.35,20.57,-28.69,9.6,9.6,24.0,2175,126,,,,459964,,,0,0,1,bottom
2017-04-22,490347,3,547874,R,459964,L,18,Walk,6,2,170422_025105,70462035-a393-45c4-838a-f4549e15bc7b,1,0,0,B,Ball,SI,14,2.0,3.44,1.68,83.5,76.8,23.35,-2.2,50.0,5.46,0.46,0.91,-10.49,2.39,9.63,-121.02,-4.9,-15.58,23.19,-28.63,25.2,8.4,24.0,1611,258,,,,459964,,,0,0,1,bottom
2017-04-22,490347,3,547874,R,459964,L,18,Walk,6,3,170422_025126,c203b171-5232-48fc-8886-cfc317af3d7c,2,0,0,B,Ball,SI,14,2.0,3.36,1.72,86.0,79.0,30.88,-2.22,50.0,5.31,0.18,0.53,-10.36,6.45,9.23,-124.71,-7.31,-16.35,24.63,-22.0,32.4,7.2,24.0,2188,238,,,,459964,,,0,0,1,bottom
2017-04-22,490347,3,547874,R,459964,L,18,Walk,6,4,170422_025151,44f50f25-b46a-466d-84b8-fee5c876d4d4,3,0,0,S,Called Strike,FF,8,2.0,3.4,1.7,84.9,78.7,32.85,-2.39,50.0,5.22,-0.15,2.02,-6.56,5.86,7.58,-123.61,-3.15,-10.27,21.85,-22.99,20.4,6.0,24.0,2229,225,,,,459964,,,0,0,1,bottom
2017-04-22,490347,3,547874,R,459964,L,18,Walk,6,5,170422_025211,8da31317-7e51-48cc-a723-91544c4074a4,3,1,0,S,Called Strike,SI,14,2.0,3.47,1.7,87.4,80.1,54.78,-2.25,50.0,5.43,0.73,2.11,-10.48,7.76,10.88,-126.77,-4.41,-17.1,25.15,-19.51,36.0,6.0,24.0,2073,231,,,,459964,,,0,0,1,bottom
2017-04-22,490347,3,547874,R,459964,L,18,Walk,6,6,170422_025232,fec6097f-b50f-453e-ba8c-0071399ab8d8,3,2,0,B,Ball,FC,13,2.0,3.39,1.78,80.4,75.0,38.21,-2.33,50.0,5.39,-0.14,1.32,0.03,2.81,5.08,-117.01,-3.38,0.05,19.23,-28.22,1.2,8.4,24.0,2139,166,,,,459964,,,0,0,1,bottom
2017-04-22,490347,3,547874,R,461858,R,19,Grounded Into DP,1,1,170422_025314,b4d9aff4-abb5-431e-9e4d-0364d9cd1324,0,0,0,X,In play- out(s),FC,14,2.0,3.84,1.59,79.7,73.8,68.13,-2.35,50.0,5.5,0.79,2.0,2.39,2.78,6.5,-115.94,-1.84,3.27,20.63,-28.37,8.4,8.4,24.0,,130,459964,,,,,,0,2,1,bottom
2017-04-22,490347,3,547874,R,489267,R,20,Double,6,1,170422_025401,0fc4a664-dffe-414f-9bdb-97aedef70e23,0,0,2,B,Ball,FF,3,2.0,3.71,1.87,86.2,79.1,62.36,-2.39,50.0,5.36,0.46,3.16,-6.53,9.68,9.18,-125.17,-2.09,-10.41,23.9,-16.72,26.4,4.8,24.0,2233,209,,,,,489267,,0,0,1,bottom
2017-04-22,490347,3,547874,R,489267,R,20,Double,6,2,170422_025423,2cfcd990-5dc3-4c19-9e51-64c214645bb5,1,0,2,B,Ball,SI,14,2.0,3.51,1.76,86.3,79.9,45.53,-2.37,50.0,5.24,0.64,0.56,-9.58,6.24,10.56,-125.18,-7.16,-15.36,22.77,-22.16,30.0,7.2,24.0,2137,236,,,,,489267,,0,0,1,bottom
2017-04-22,490347,3,547874,R,489267,R,20,Double,6,3,170422_025445,a942524c-f8d4-4689-83cd-acd55a7d6118,2,0,2,S,Called Strike,FC,8,2.0,3.68,1.78,79.7,74.4,22.55,-2.42,50.0,5.6,0.03,2.17,0.97,1.81,5.36,-115.99,-1.45,1.34,18.48,-29.67,3.6,8.4,24.0,2329,138,,,,,489267,,0,0,1,bottom
2017-04-22,490347,3,547874,R,489267,R,20,Double,6,4,170422_025505,c24503e8-104b-46bb-b732-448cdcc057c1,2,1,2,S,Called Strike,FC,13,2.0,3.59,1.74,82.2,77.5,38.58,-2.55,50.0,5.15,-0.67,1.24,0.43,-0.98,4.37,-119.79,-2.32,0.64,17.7,-33.63,2.4,9.6,24.0,2142,39,,,,,489267,,0,0,1,bottom
2017-04-22,490347,3,547874,R,489267,R,20,Double,6,5,170422_025528,49b5568f-221c-465e-ab54-c4d81316bd4e,2,1,2,S,Foul,FF,14,2.0,3.84,1.59,84.0,77.4,49.51,-2.24,50.0,5.48,0.43,1.27,-8.85,7.54,9.2,-121.85,-5.86,-13.39,22.48,-20.76,28.8,7.2,24.0,1512,227,,,,,489267,,0,0,1,bottom
2017-04-22,490347,3,547874,R,489267,R,20,Double,6,6,170422_025602,b69d4bfb-2a4b-40cb-b9ef-a4b33196adcf,2,2,2,X,In play- no out,FF,11,2.0,3.84,1.59,87.2,79.2,65.06,-2.41,50.0,5.47,-0.75,3.68,-5.54,9.56,5.92,-126.82,-1.12,-8.96,27.48,-16.7,24.0,4.8,24.0,2129,206,,,,,489267,,0,0,1,bottom
2017-04-22,490347,3,547874,R,543094,L,21,Groundout,3,1,170422_025658,440f7b8a-b44f-4fc0-9051-8dc3a73011c8,0,0,2,S,Called Strike,FC,13,2.0,3.42,1.55,81.3,75.3,65.29,-2.49,50.0,5.43,-0.79,2.14,1.69,2.67,3.46,-118.31,-1.66,2.42,20.57,-28.35,6.0,8.4,24.0,2215,141,,489267,,,,,0,1,1,bottom
2017-04-22,490347,3,547874,R,543094,L,21,Groundout,3,2,170422_025725,f13cad78-4d37-42c9-8728-55f19248f54f,0,1,2,B,Ball,FF,11,2.0,3.45,1.73,87.8,80.7,33.18,-2.61,50.0,5.41,-1.63,3.36,-6.59,6.91,4.65,-127.8,-1.09,-10.96,24.84,-20.67,25.2,6.0,24.0,2201,221,,489267,,,,,0,1,1,bottom
2017-04-22,490347,3,547874,R,543094,L,21,Groundout,3,3,170422_025752,8b301a30-c383-47f6-ba79-254340433c53,1,1,2,X,In play- out(s),FS,7,2.0,3.66,1.49,82.7,77.0,36.32,-2.35,50.0,5.43,-0.34,1.76,-9.4,-0.58,7.73,-120.28,-1.85,-13.97,20.11,-33.04,21.6,9.6,24.0,1500,274,,489267,,,,,0,1,1,bottom
2017-04-22,490347,4,547874,R,475174,L,26,Single,3,1,170422_031113,65828693-f68f-4e10-9719-0e52d453e8f9,0,0,0,B,Ball,FF,12,2.0,3.49,1.65,84.4,77.6,46.99,-2.26,50.0,5.46,1.37,3.04,-7.24,9.64,11.1,-122.5,-2.28,-11.09,22.41,-17.4,27.6,4.8,24.0,2099,211,,,,475174,,,0,0,1,bottom
2017-04-22,490347,4,547874,R,475174,L,26,Single,3,2,170422_031131,6476146b-c1e9-4dab-b12f-ea8e0da594f8,1,0,0,S,Called Strike,FC,8,2.0,3.49,1.66,77.8,72.6,38.54,-2.38,50.0,5.49,-0.19,1.85,4.52,-0.56,3.59,-113.35,-0.89,5.96,18.35,-32.91,10.8,10.8,24.0,,84,,,,475174,,,0,0,1,bottom
2017-04-22,490347,4,547874,R,475174,L,26,Single,3,3,170422_031153,fd94faee-2712-4722-9798-661031f2360d,1,1,0,X,In play- no out,FF,3,2.0,3.79,1.56,86.3,79.9,47.17,-2.35,50.0,5.43,0.67,2.84,-3.72,7.99,8.72,-125.43,-2.58,-6.01,22.12,-19.27,13.2,4.8,24.0,2208,199,,,,475174,,,0,0,1,bottom
2017-04-22,490347,4,547874,R,476704,L,27,Flyout,1,1,170422_031249,ed4dc837-7f4f-4894-9894-fb535a9a13e3,0,0,0,X,In play- out(s),FC,13,2.0,3.75,1.53,78.6,72.5,62.79,-2.48,50.0,5.56,-0.3,1.4,1.69,4.09,4.42,-114.3,-3.47,2.24,20.95,-26.76,6.0,8.4,24.0,2296,148,475174,,,,,,0,1,1,bottom
2017-04-22,490347,4,547874,R,501981,R,28,Walk,5,1,170422_031339,3db495e0-b7cf-4021-aec5-71e4b6a00d15,0,0,1,B,Ball,FF,14,2.0,3.68,1.73,86.6,79.7,65.42,-2.24,50.0,5.38,1.29,2.47,-9.36,7.76,11.82,-125.63,-3.28,-15.07,23.57,-19.68,32.4,6.0,24.0,2139,226,,,,501981,475174,,0,0,1,bottom
2017-04-22,490347,4,547874,R,501981,R,28,Walk,5,2,170422_031407,5b047e5b-f334-489b-b52a-ca8c44ea321f,1,0,1,B,Ball,FF,14,2.0,3.51,1.66,87.2,80.1,66.88,-2.34,50.0,5.25,1.14,1.32,-5.36,11.17,10.44,-126.5,-7.03,-8.71,24.91,-14.01,24.0,3.6,24.0,2268,201,,,,501981,475174,,0,0,1,bottom
2017-04-22,490347,4,547874,R,501981,R,28,Walk,5,3,170422_031508,699b16c6-a49a-4133-bc7a-78a0f4cb33c8,2,0,1,B,Ball,FC,14,2.0,3.68,1.75,82.0,76.8,40.24,-2.32,50.0,5.35,0.54,1.02,2.64,3.7,5.98,-119.35,-4.63,3.87,19.34,-26.74,9.6,7.2,24.0,2077,135,,,,501981,475174,,0,0,1,bottom
2017-04-22,490347,4,547874,R,501981,R,28,Walk,5,4,170422_031538,000855c5-2a00-452f-b962-0f0c23fc7c59,3,0,1,B,Ball,FC,14,2.0,3.49,1.66,81.3,76.3,38.95,-2.37,50.0,5.4,0.67,1.06,3.35,4.28,6.11,-118.28,-4.69,4.84,18.49,-26.0,12.0,7.2,24.0,2130,134,,,,501981,475174,,0,0,1,bottom
2017-04-22,490347,4,547874,R,519390,L,29,Strikeout,6,1,170422_031628,38dd14f1-37fe-4d1e-8ddd-30abba74c284,0,0,1,S,Called Strike,FF,8,2.0,3.33,1.5,87.7,80.8,55.27,-2.46,50.0,5.4,0.16,1.69,-8.67,7.57,9.46,-127.33,-5.48,-14.35,24.26,-19.65,31.2,6.0,24.0,2081,226,501981,475174,,,,,0,1,1,bottom
2017-04-22,490347,4,547874,R,519390,L,29,Strikeout,6,2,170422_031658,a81a608e-d583-48bc-ad8f-cf93d16155d5,0,1,1,S,Foul,FC,14,2.0,3.68,1.5,84.4,78.2,51.26,-2.3,50.0,5.4,1.11,2.4,1.78,5.54,7.74,-122.66,-2.45,2.74,21.96,-23.66,9.6,6.0,24.0,2143,153,501981,475174,,,,,0,1,1,bottom
2017-04-22,490347,4,547874,R,519390,L,29,Strikeout,6,3,170422_031741,b0f215e3-ae46-4d9a-af0c-6ec5a1ea4cac,0,2,1,B,Ball In Dirt,SI,13,2.0,3.23,1.5,82.8,76.8,13.26,-2.31,50.0,5.36,-0.17,0.5,-9.4,0.88,8.01,-120.23,-5.09,-13.87,21.62,-30.87,21.6,9.6,24.0,1443,267,501981,475174,,,,,0,1,1,bottom
2017-04-22,490347,4,547874,R,519390,L,29,Strikeout,6,4,170422_031819,6879cd5e-b914-4876-b76e-33e1dc01f712,1,2,1,B,Ball,CU,11,2.0,3.43,1.7,70.1,65.0,15.13,-2.36,50.0,5.87,-2.25,2.75,7.49,-5.17,-1.74,-101.95,3.03,7.92,16.0,-37.64,12.0,14.4,24.0,2220,58,501981,475174,,,,,0,1,1,bottom
