Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-15,531212,9,643617,R,547989,R,67,Single,3,1,180815_193551,9df4dd95-b7b6-4721-b70e-35fcab8965ac,0,1,1,C,Called Strike,SL,13,2.0,3.48,1.44,81.9,76.2,65.78,-2.64,50.0,5.95,-0.75,2.42,4.18,-1.2,3.18,-119.25,-1.16,6.08,20.65,-33.92,10.8,9.6,24.0,,75,570560,,,547989,,570560,0,0,-3,top
2018-08-15,531212,9,643617,R,547989,R,67,Single,3,2,180815_193617,6145a9bf-13cb-427b-873a-b3d5616ca451,0,1,1,S,Swinging Strike,SL,14,2.0,3.53,1.57,82.3,77.0,54.38,-2.32,50.0,5.85,1.14,1.23,3.89,-0.45,7.01,-119.74,-4.07,5.71,20.51,-32.83,10.8,9.6,24.0,,80,570560,,,547989,,570560,0,0,-3,top
2018-08-15,531212,9,643617,R,547989,R,67,Single,3,3,180815_193655,905a1c61-c6c5-4bd1-a206-b824c8d64270,0,2,1,D,In play- no out,FF,3,2.0,3.53,1.57,95.1,88.0,32.07,-2.48,50.0,6.12,0.34,3.04,-5.13,8.34,9.57,-138.16,-5.55,-10.06,26.78,-15.83,26.4,3.6,24.0,2448,207,570560,,,547989,,570560,0,0,-3,top
2018-08-15,531212,9,643617,R,594953,L,68,Fielders Choice Out,1,1,180815_193751,b5c62383-1f45-4969-9ed7-715ebb23e789,0,0,1,X,In play- out(s),FF,11,2.0,3.47,1.59,93.7,87.2,31.84,-2.61,50.0,5.81,-1.57,2.63,-5.44,7.46,4.75,-136.45,-5.32,-10.45,24.7,-17.84,27.6,4.8,24.0,2189,215,547989,,570560,594953,547989,,0,1,-3,top
2018-08-15,531212,9,643617,R,541645,R,69,Flyout,5,1,180815_193958,8dee11b5-4dbd-4ed5-9865-5c0fc36e60f4,0,1,2,F,Foul,SL,5,2.0,3.61,1.73,83.3,78.0,47.76,-2.46,50.0,6.05,0.24,2.69,2.28,-0.99,5.78,-121.32,-1.13,3.46,19.81,-33.68,7.2,9.6,24.0,2457,71,594953,547989,,,,,0,1,-3,top
2018-08-15,531212,9,643617,R,541645,R,69,Flyout,5,2,180815_194020,3665ad86-0051-490f-b347-2d912e2c7c2c,0,1,2,S,Swinging Strike,FF,6,2.0,3.61,1.73,95.5,89.4,37.06,-2.43,50.0,6.1,0.58,2.37,-3.07,7.86,9.47,-138.8,-7.35,-6.15,23.5,-16.44,14.4,3.6,24.0,2344,197,594953,547989,,,,,0,1,-3,top
2018-08-15,531212,9,643617,R,541645,R,69,Flyout,5,3,180815_194045,9bd506ac-8b8f-4287-b988-acd1b2b0df8f,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.63,1.7,81.9,77.4,8.75,-2.32,50.0,5.83,1.3,1.22,1.68,1.27,8.1,-119.15,-4.6,2.49,17.29,-30.31,6.0,8.4,24.0,,110,594953,547989,,,,,0,1,-3,top
2018-08-15,531212,9,643617,R,541645,R,69,Flyout,5,4,180815_194109,43842051-ed3a-433a-b200-3d1a479d5021,1,2,2,B,Ball,SL,14,2.0,3.53,1.68,83.7,78.8,36.18,-2.46,50.0,5.76,1.03,0.57,2.21,-0.58,7.75,-121.67,-5.72,3.37,19.76,-33.06,7.2,9.6,24.0,,70,594953,547989,,,,,0,1,-3,top
2018-08-15,531212,9,643617,R,541645,R,69,Flyout,5,5,180815_194159,290f7bac-14dc-44b1-a537-826621ffc2f0,2,2,2,X,In play- out(s),FF,2,2.0,3.61,1.73,95.9,88.6,22.33,-2.49,50.0,6.11,0.08,3.11,-4.77,8.69,8.83,-139.39,-5.61,-9.51,27.52,-14.86,26.4,3.6,24.0,2351,205,594953,547989,,,,,0,1,-3,top
2018-08-16,531228,2,643617,R,592122,R,23,Strikeout,6,1,180817_010313,500b9571-512c-455f-91d6-c479b1afdba6,0,0,2,B,Ball,SL,14,2.0,3.41,1.62,83.0,78.3,57.78,-2.26,50.0,5.69,1.78,1.23,2.87,2.04,8.83,-120.73,-4.7,4.34,18.31,-29.09,10.8,8.4,24.0,2602,114,,,,,,,0,1,-6,bottom
2018-08-16,531228,2,643617,R,592122,R,23,Strikeout,6,2,180817_010331,10eba173-0e85-4055-84d4-facbafd1fe29,1,0,2,B,Ball,FF,14,2.0,3.37,1.62,94.1,86.8,17.14,-2.1,50.0,5.93,1.6,2.21,-3.9,9.01,11.37,-136.48,-7.28,-7.42,27.31,-15.02,18.0,3.6,24.0,2294,197,,,,,,,0,1,-6,bottom
2018-08-16,531228,2,643617,R,592122,R,23,Strikeout,6,3,180817_010354,b9c30182-0e1e-4cd5-9eaf-a0c3513ba4ef,2,0,2,B,Ball,FF,14,2.0,3.39,1.75,93.9,86.5,58.66,-2.42,50.0,5.58,0.79,1.7,-6.57,8.63,10.99,-136.27,-7.55,-12.46,27.62,-15.81,31.2,4.8,24.0,2110,214,,,,,,,0,1,-6,bottom
2018-08-16,531228,2,643617,R,592122,R,23,Strikeout,6,4,180817_010416,171b4339-0633-4b49-ada8-953a32e3d500,3,1,2,C,Called Strike,FF,4,2.0,3.37,1.62,93.9,86.2,28.61,-2.57,50.0,5.65,-0.39,2.42,-6.53,8.67,8.19,-136.42,-5.81,-12.39,28.39,-15.74,32.4,4.8,24.0,2332,214,,,,,,,0,1,-6,bottom
2018-08-16,531228,2,643617,R,592122,R,23,Strikeout,6,5,180817_010439,06d721c0-7ce7-4ec2-81a0-c72f05088a42,3,2,2,F,Foul,FF,13,2.0,3.45,1.62,94.9,87.5,52.89,-2.54,50.0,5.55,-0.75,1.81,-7.66,8.14,7.62,-137.92,-7.22,-14.9,27.99,-16.34,37.2,4.8,24.0,2301,222,,,,,,,0,1,-6,bottom
2018-08-16,531228,2,643617,R,592122,R,23,Strikeout,6,6,180817_010506,62f3e6c5-78a1-42ce-b177-148dcd8fdbe8,3,2,2,S,Swinging Strike,FF,6,2.0,3.45,1.62,95.0,86.9,30.52,-2.25,50.0,5.81,0.39,2.36,-5.2,9.11,9.02,-138.02,-6.73,-10.03,30.5,-14.59,26.4,3.6,24.0,2240,206,,,,,,,0,1,-6,bottom
2018-08-16,531228,3,643617,R,641598,R,28,Strikeout,4,1,180817_011623,3a90ab23-f285-43f8-9dac-30382354acd0,0,1,0,C,Called Strike,FF,7,2.0,3.44,1.72,93.3,85.8,56.2,-2.23,50.0,5.89,-0.47,2.06,-5.04,10.37,6.48,-135.55,-7.91,-9.44,27.74,-12.76,30.0,3.6,24.0,2327,204,,,,,,,0,1,-6,bottom
2018-08-16,531228,3,643617,R,641598,R,28,Strikeout,4,2,180817_011641,c7807f7a-f687-48e9-881d-42a10ed1ee34,0,1,0,B,Ball,FF,14,2.0,3.54,1.7,94.0,87.0,38.54,-2.15,50.0,5.81,0.17,1.36,-6.08,10.15,8.43,-136.45,-9.7,-11.61,26.37,-12.79,34.8,3.6,24.0,2372,209,,,,,,,0,1,-6,bottom
2018-08-16,531228,3,643617,R,641598,R,28,Strikeout,4,3,180817_011703,9361d4d1-5d01-4bba-9aff-84504cbe3a8b,1,2,0,C,Called Strike,FF,8,2.0,3.54,1.65,94.3,87.6,31.36,-2.18,50.0,5.83,0.07,1.76,-4.55,8.84,7.74,-137.01,-8.33,-8.8,25.43,-15.08,24.0,3.6,24.0,2318,205,,,,,,,0,1,-6,bottom
2018-08-16,531228,3,643617,R,641598,R,28,Strikeout,4,4,180817_011729,02dd73f9-b3bd-4203-92ed-f1d66588dd70,1,2,0,S,Swinging Strike,SL,14,2.0,3.41,1.56,83.8,78.3,49.82,-2.13,50.0,5.74,1.04,1.75,1.79,-0.56,7.09,-121.88,-2.83,2.74,20.6,-33.03,6.0,8.4,24.0,,74,,,,,,,0,1,-6,bottom
2018-08-16,531228,3,643617,R,596146,L,29,Strikeout,7,1,180817_011802,9855b9da-e617-402c-a7ca-7c885964dde7,0,0,1,B,Ball,FF,12,2.0,3.34,1.57,93.6,85.8,74.0,-2.29,50.0,5.75,1.17,3.29,-7.04,9.43,11.75,-135.76,-3.92,-13.22,28.16,-14.48,34.8,3.6,24.0,2431,212,,,,,,,0,1,-6,bottom
2018-08-16,531228,3,643617,R,596146,L,29,Strikeout,7,2,180817_011820,89e2da32-7011-4bc6-b37a-623829fae976,1,1,1,C,Called Strike,CU,7,2.0,3.32,1.57,79.8,74.5,36.54,-2.53,50.0,5.83,-0.57,1.72,3.52,-4.65,3.47,-116.3,-1.09,4.87,19.87,-38.61,8.4,12.0,24.0,2652,40,,,,,,,0,1,-6,bottom
2018-08-16,531228,3,643617,R,596146,L,29,Strikeout,7,3,180817_011843,850b0719-4581-4355-b0c9-c8f9ad7127c8,1,2,1,F,Foul,FF,12,2.0,3.43,1.57,93.9,86.3,37.25,-2.33,50.0,5.7,0.28,3.45,-6.62,8.13,9.37,-136.45,-2.99,-12.58,27.81,-16.72,31.2,4.8,24.0,2264,215,,,,,,,0,1,-6,bottom
2018-08-16,531228,3,643617,R,596146,L,29,Strikeout,7,4,180817_011905,fc6d91fb-72ff-4fda-ae83-b27d0330f925,1,2,1,B,Ball,FF,11,2.0,3.37,1.6,93.4,86.0,42.99,-2.47,50.0,5.84,-0.85,4.43,-6.05,7.21,6.49,-135.91,-0.35,-11.43,27.13,-18.56,28.8,4.8,24.0,2257,216,,,,,,,0,1,-6,bottom
2018-08-16,531228,3,643617,R,596146,L,29,Strikeout,7,5,180817_011923,d69e889a-edf4-45fa-9799-cff96c8a019b,2,2,1,B,Ball,FF,11,2.0,3.37,1.65,93.7,86.2,25.69,-2.24,50.0,5.83,-0.34,4.07,-6.76,7.8,7.49,-136.29,-1.54,-12.83,27.48,-17.37,32.4,4.8,24.0,2063,217,,,,,,,0,1,-6,bottom
2018-08-16,531228,3,643617,R,596146,L,29,Strikeout,7,6,180817_011949,b725fac7-af4c-46de-9c21-cd484527e39f,3,2,1,F,Foul,FF,7,2.0,3.43,1.57,94.4,86.9,43.03,-2.16,50.0,5.8,-0.64,2.1,-5.78,10.68,6.17,-137.27,-7.92,-11.11,28.2,-11.64,37.2,3.6,24.0,2362,207,,,,,,,0,1,-6,bottom
2018-08-16,531228,3,643617,R,596146,L,29,Strikeout,7,7,180817_012014,afd802ae-94f1-43f9-ac4b-8d44f406f71d,3,3,1,C,Called Strike,FF,13,2.0,3.37,1.65,95.7,87.5,47.43,-2.31,50.0,5.53,-0.47,1.61,-6.14,8.15,7.23,-138.92,-7.78,-11.99,31.27,-16.25,30.0,4.8,24.0,2161,215,,,,,,,0,1,-6,bottom
2018-08-16,531228,3,643617,R,608654,R,30,Strikeout,3,1,180817_012049,a444a014-aa4a-4ca8-aec6-9b1eb854c1be,0,1,2,C,Called Strike,CU,7,2.0,3.07,1.5,80.6,74.6,78.78,-2.37,50.0,5.73,-0.39,1.59,4.17,-4.97,3.31,-117.3,-1.16,5.81,21.99,-39.11,9.6,12.0,24.0,2627,42,,,,,,,0,1,-6,bottom
2018-08-16,531228,3,643617,R,608654,R,30,Strikeout,3,2,180817_012108,13a55875-89f0-4b21-bbb9-cee792bec2a8,0,1,2,S,Swinging Strike,SL,14,2.0,3.3,1.5,82.3,76.0,48.84,-2.19,50.0,5.62,0.85,1.67,1.83,1.66,6.64,-119.7,-3.04,2.66,22.73,-29.77,7.2,8.4,24.0,2401,117,,,,,,,0,1,-6,bottom
2018-08-16,531228,3,643617,R,608654,R,30,Strikeout,3,3,180817_012129,fc0c2d22-b9d1-4fa5-9055-fc476158fa60,0,2,2,S,Swinging Strike,SL,14,2.0,3.3,1.5,82.6,76.1,44.98,-2.27,50.0,5.59,0.73,1.72,1.89,1.39,6.52,-120.07,-2.82,2.76,23.28,-30.15,7.2,8.4,24.0,2481,113,,,,,,,0,1,-6,bottom
2018-08-19,531268,3,643617,R,592696,L,22,Sac Fly,4,1,180819_191606,0fd2e594-11bb-49d0-9d5a-5ea137f518d4,0,1,1,F,Foul,CU,13,2.0,3.17,1.65,76.7,71.6,80.94,-2.79,50.0,6.01,-0.84,2.33,4.46,-5.07,3.04,-111.69,0.57,5.69,18.05,-38.65,8.4,12.0,24.0,2552,45,,592122,641598,,,592122,1,1,1,bottom
2018-08-19,531268,3,643617,R,592696,L,22,Sac Fly,4,2,180819_191633,1f11385a-f136-4df2-be4b-dfff3106b9a9,0,1,1,B,Ball,FF,14,2.0,3.19,1.6,93.4,86.3,29.35,-2.52,50.0,5.72,2.09,1.27,-6.32,9.16,14.54,-135.04,-9.1,-11.81,26.19,-15.07,28.8,3.6,24.0,2450,210,,592122,641598,,,592122,1,1,1,bottom
2018-08-19,531268,3,643617,R,592696,L,22,Sac Fly,4,3,180819_191706,5fc1f4dc-e164-4650-ba91-43b047f5f8cd,1,1,1,B,Ball,FF,14,2.0,3.17,1.63,94.1,86.7,19.42,-2.44,50.0,5.87,1.34,2.14,-3.59,7.78,11.49,-136.5,-6.87,-6.83,28.17,-17.4,13.2,3.6,24.0,2277,198,,592122,641598,,,592122,1,1,1,bottom
2018-08-19,531268,3,643617,R,592696,L,22,Sac Fly,4,4,180819_191744,3b080f18-5682-49be-a736-e61d7244072a,2,1,1,E,In play- run(s),CU,13,2.0,3.04,1.65,77.5,72.3,36.5,-2.8,50.0,5.95,-0.85,2.16,5.15,-7.46,2.87,-112.92,0.88,6.69,19.16,-41.88,9.6,13.2,24.0,2582,37,,592122,641598,,,592122,1,1,1,bottom
2018-08-19,531268,3,643617,R,593871,L,23,Double,4,1,180819_191832,f0215fd0-3325-4935-8515-513b6ffdcef7,0,1,2,C,Called Strike,CU,4,2.0,3.32,1.68,79.2,73.8,64.56,-2.8,50.0,5.99,-0.3,2.69,4.0,-4.49,4.52,-115.29,0.82,5.44,19.42,-38.28,9.6,12.0,24.0,2680,47,,,592122,,593871,,1,0,0,bottom
2018-08-19,531268,3,643617,R,593871,L,23,Double,4,2,180819_191851,70143ef4-ff82-46a7-9a0b-5fdddeccefb9,0,1,2,B,Ball,FF,11,2.0,3.37,1.7,94.7,87.5,12.07,-2.97,50.0,5.61,-1.35,2.61,-6.32,6.8,6.68,-137.83,-4.73,-12.29,27.41,-18.95,28.8,4.8,24.0,2423,221,,,592122,,593871,,1,0,0,bottom
2018-08-19,531268,3,643617,R,593871,L,23,Double,4,3,180819_191912,a1103f62-c4c7-498a-b054-75532803d8e9,1,1,2,B,Ball,FF,14,2.0,3.32,1.72,94.0,87.2,61.13,-2.73,50.0,5.62,1.17,1.6,-6.16,7.72,12.73,-136.3,-7.65,-11.77,25.56,-17.42,26.4,4.8,24.0,2459,214,,,592122,,593871,,1,0,0,bottom
2018-08-19,531268,3,643617,R,593871,L,23,Double,4,4,180819_191941,3934810a-9e9d-4002-bd1d-ee5f5f6af963,2,1,2,E,In play- run(s),FF,8,2.0,3.32,1.65,94.8,88.2,24.3,-2.84,50.0,5.54,-0.01,1.97,-6.09,7.34,9.94,-137.81,-6.53,-11.92,25.24,-17.79,28.8,4.8,24.0,2396,217,,,592122,,593871,,1,0,0,bottom
2018-08-19,531268,3,643617,R,593934,R,24,Groundout,1,1,180819_192031,adbfb241-05ef-4f14-b719-c50233186d17,0,0,2,X,In play- out(s),SL,5,2.0,3.54,1.72,84.9,79.7,49.03,-2.71,50.0,5.72,-0.17,2.41,3.13,0.78,5.27,-123.66,-1.88,4.95,19.3,-30.95,10.8,8.4,24.0,2525,101,,593871,,,,,0,1,-1,bottom
2018-08-19,531268,4,643617,R,596146,L,28,Home Run,6,1,180819_192945,98a8d674-a389-4c5b-9664-c831e285a703,0,0,0,B,Ball,FF,13,2.0,3.49,1.8,94.0,86.1,56.36,-2.62,50.0,5.81,-0.2,1.58,-2.65,11.26,7.45,-136.48,-9.39,-5.01,29.62,-10.91,14.4,2.4,24.0,2374,189,,,,,,,1,0,-1,bottom
2018-08-19,531268,4,643617,R,596146,L,28,Home Run,6,2,180819_193001,d481b7cb-8114-4373-b522-4db3b86e4e93,1,0,0,B,Ball,CU,13,2.0,3.41,1.8,79.3,73.9,10.2,-2.94,50.0,5.98,-1.41,2.26,3.24,-5.55,2.53,-115.44,0.17,4.41,19.4,-39.75,7.2,12.0,24.0,2584,33,,,,,,,1,0,-1,bottom
2018-08-19,531268,4,643617,R,596146,L,28,Home Run,6,3,180819_193022,337d18c8-93c5-4989-b212-d775155cbf89,2,1,0,C,Called Strike,FF,13,2.0,3.44,1.74,94.4,87.1,45.76,-2.78,50.0,5.5,-0.47,1.62,-6.04,9.17,8.42,-137.08,-7.87,-11.61,27.34,-14.55,32.4,3.6,24.0,2330,211,,,,,,,1,0,-1,bottom
2018-08-19,531268,4,643617,R,596146,L,28,Home Run,6,4,180819_193043,db207434-54dd-4179-b9ab-9038bbe30a4e,2,2,0,F,Foul,FF,12,2.0,3.39,1.77,94.6,86.6,45.65,-2.84,50.0,5.79,0.36,3.62,-5.03,9.11,10.45,-137.27,-3.16,-9.64,29.19,-14.73,26.4,3.6,24.0,2396,203,,,,,,,1,0,-1,bottom
2018-08-19,531268,4,643617,R,596146,L,28,Home Run,6,5,180819_193109,b13e3356-2d4a-413d-95f1-bd5bb3b23fb7,2,2,0,B,Ball,CU,13,2.0,3.41,1.75,79.8,75.1,9.19,-2.82,50.0,5.79,-1.99,2.28,2.98,-3.6,1.02,-116.3,-0.11,4.18,17.04,-37.21,6.0,10.8,24.0,2518,41,,,,,,,1,0,-1,bottom
2018-08-19,531268,4,643617,R,596146,L,28,Home Run,6,6,180819_193140,05e708cb-2c95-4ea6-8ceb-4ea7ea28e1b6,3,2,0,E,In play- run(s),FF,11,2.0,3.44,1.63,94.7,87.8,36.92,-2.76,50.0,5.72,-0.27,3.46,-5.18,7.39,8.67,-137.74,-2.93,-10.11,25.85,-17.74,25.2,3.6,24.0,2188,211,,,,,,,1,0,-1,bottom
2018-08-19,531268,4,643617,R,523253,R,29,Groundout,3,1,180819_193231,383da6aa-7600-494e-80b2-6785c910fd21,0,1,0,C,Called Strike,SL,6,2.0,3.27,1.5,86.7,80.7,57.55,-2.61,50.0,5.79,0.48,2.48,2.62,1.73,6.88,-126.13,-2.41,4.27,22.4,-29.35,10.8,7.2,24.0,2561,115,,,,,,,0,1,-2,bottom
2018-08-19,531268,4,643617,R,523253,R,29,Groundout,3,2,180819_193248,ff1bcb0b-3488-4311-82fa-ad533a2db1f6,0,1,0,B,Ball,CU,13,2.0,3.24,1.57,79.3,74.4,10.42,-2.73,50.0,5.88,-1.49,1.99,3.59,-5.1,1.77,-115.52,-0.41,4.93,18.06,-39.18,7.2,12.0,24.0,2652,37,,,,,,,0,1,-2,bottom
2018-08-19,531268,4,643617,R,523253,R,29,Groundout,3,3,180819_193311,958218f5-0ed1-4ca7-9f13-b4c0cc136322,1,1,0,X,In play- out(s),SL,9,2.0,3.32,1.57,82.4,76.9,27.84,-2.66,50.0,5.82,0.28,1.8,3.74,-2.23,5.83,-120.01,-2.11,5.51,20.92,-35.47,9.6,9.6,24.0,2401,62,,,,,,,0,1,-2,bottom
2018-08-19,531268,4,643617,R,595909,L,30,Home Run,6,1,180819_193352,4b0a45e6-80ef-49c7-9e78-61af94505252,0,0,1,B,Ball,FF,14,2.0,3.46,1.7,95.2,88.2,52.39,-2.8,50.0,5.6,0.07,1.54,-5.21,8.3,9.74,-138.17,-8.26,-10.21,26.76,-15.9,25.2,3.6,24.0,2460,209,,,,,,,1,0,-2,bottom
2018-08-19,531268,4,643617,R,595909,L,30,Home Run,6,2,180819_193412,e6bd836a-6b35-4386-a073-c0618c24c95f,1,1,1,C,Called Strike,FF,14,2.0,3.56,1.68,94.8,87.2,32.13,-2.67,50.0,5.73,0.01,1.63,-4.54,9.98,8.9,-137.56,-8.8,-8.76,28.62,-12.92,25.2,3.6,24.0,2462,201,,,,,,,1,0,-2,bottom
2018-08-19,531268,4,643617,R,595909,L,30,Home Run,6,3,180819_193430,7ab4d43d-4cba-43c4-a947-a4f208323e45,1,2,1,C,Called Strike,FF,9,2.0,3.46,1.75,93.6,86.8,40.47,-2.68,50.0,5.69,0.48,2.09,-6.14,6.67,10.69,-135.93,-6.09,-11.65,25.59,-19.51,25.2,4.8,24.0,2455,219,,,,,,,1,0,-2,bottom
2018-08-19,531268,4,643617,R,595909,L,30,Home Run,6,4,180819_193450,b82d1549-c4c3-43f7-a9d4-6f5dd21a9ea4,1,2,1,B,Ball,CU,13,2.0,3.46,1.77,80.2,75.6,20.02,-2.89,50.0,5.65,-0.49,0.81,3.81,-4.8,4.42,-116.88,-2.88,5.37,18.36,-38.93,8.4,10.8,24.0,2728,40,,,,,,,1,0,-2,bottom
2018-08-19,531268,4,643617,R,595909,L,30,Home Run,6,5,180819_193513,11e713a1-567d-49a7-92cb-e23a5d6a4c61,2,2,1,B,Ball,FF,13,2.0,3.51,1.75,95.6,88.4,55.19,-2.7,50.0,5.78,-1.24,1.74,-5.15,8.84,5.87,-138.96,-8.47,-10.19,27.58,-14.67,28.8,3.6,24.0,2394,209,,,,,,,1,0,-2,bottom
2018-08-19,531268,4,643617,R,595909,L,30,Home Run,6,6,180819_193545,93b9f79c-4c5d-4a36-be72-07e8c0bfdd92,3,2,1,E,In play- run(s),FF,4,2.0,3.39,1.68,94.9,87.6,32.57,-2.84,50.0,5.6,-0.52,2.49,-6.09,7.28,8.5,-138.03,-5.2,-11.86,27.83,-17.99,28.8,4.8,24.0,2325,217,,,,,,,1,0,-2,bottom
2018-08-19,531268,4,643617,R,641598,R,31,Groundout,4,1,180819_193637,afb45d13-b127-4f96-b10a-620449368bcd,0,1,1,C,Called Strike,FF,6,2.0,3.51,1.63,95.5,88.8,45.34,-2.44,50.0,5.82,0.32,2.32,-5.84,8.56,9.72,-138.78,-6.93,-11.61,25.41,-15.16,31.2,3.6,24.0,2476,211,,,,,,,0,1,-3,bottom
2018-08-19,531268,4,643617,R,641598,R,31,Groundout,4,2,180819_193653,585a1cf2-706f-47a4-b6d7-1aac210e7cb1,0,1,1,S,Swinging Strike,SL,14,2.0,3.41,1.63,84.2,79.1,37.9,-2.47,50.0,5.7,0.35,1.26,2.18,-1.29,6.17,-122.55,-3.82,3.38,19.73,-34.18,7.2,9.6,24.0,,61,,,,,,,0,1,-3,bottom
2018-08-19,531268,4,643617,R,641598,R,31,Groundout,4,3,180819_193715,2efbda76-c096-4cde-8d09-71e5d4d86ebf,0,2,1,B,Ball,SL,14,2.0,3.51,1.68,83.6,78.6,8.53,-2.46,50.0,5.55,1.75,1.06,3.11,-0.31,9.18,-121.52,-4.09,4.74,19.83,-32.65,9.6,8.4,24.0,2628,81,,,,,,,0,1,-3,bottom
2018-08-19,531268,4,643617,R,641598,R,31,Groundout,4,4,180819_193743,8aaf1ce1-c26b-466c-8edc-3d5e2acae784,1,2,1,X,In play- out(s),SL,9,2.0,3.51,1.65,82.9,77.5,44.67,-2.41,50.0,5.73,0.7,1.83,2.58,-1.89,6.64,-120.65,-2.04,3.86,20.34,-35.0,7.2,9.6,24.0,,59,,,,,,,0,1,-3,bottom
2018-08-19,531268,4,643617,R,592122,R,32,Pop Out,2,1,180819_193820,bd0ecbad-0a8d-457d-b4e4-12b4282c24c7,0,0,2,S,Swinging Strike,SL,9,2.0,3.54,1.72,83.8,78.7,64.34,-2.54,50.0,5.71,0.27,1.79,1.71,-0.05,6.3,-122.02,-2.89,2.63,19.38,-32.25,6.0,8.4,24.0,,84,,,,,,,0,1,-3,bottom
2018-08-19,531268,4,643617,R,592122,R,32,Pop Out,2,2,180819_193848,d7ba2fa7-bd9a-4af2-90b6-09298b6063da,0,1,2,X,In play- out(s),SL,8,2.0,3.46,1.72,82.3,77.2,20.19,-2.18,50.0,5.77,0.21,2.29,2.16,0.11,5.05,-119.96,-1.6,3.21,18.85,-32.01,7.2,8.4,24.0,,91,,,,,,,0,1,-3,bottom
2018-08-23,531319,9,643617,R,553882,L,68,Walk,6,1,180823_195045,2cde1635-858b-4ee3-8808-bca6b186ff44,0,1,0,C,Called Strike,FF,13,2.0,3.29,1.59,94.2,86.5,69.75,-2.12,50.0,6.05,-0.83,1.87,-4.28,8.49,4.99,-136.97,-8.35,-8.14,29.62,-16.02,21.6,3.6,24.0,2235,205,,,,553882,,,0,0,5,top
2018-08-23,531319,9,643617,R,553882,L,68,Walk,6,2,180823_195101,6f2ddda7-4ca7-45c2-b35e-df5247f13663,0,1,0,B,Ball,CU,13,2.0,3.29,1.62,77.5,72.1,26.04,-2.37,50.0,5.9,-0.67,0.56,3.74,-4.1,2.7,-112.77,-3.49,4.83,20.21,-37.46,7.2,12.0,24.0,2600,43,,,,553882,,,0,0,5,top
2018-08-23,531319,9,643617,R,553882,L,68,Walk,6,3,180823_195121,62f1000b-1616-4719-a7db-73c2357550e9,1,1,0,B,Ball,FF,11,2.0,3.32,1.67,94.0,85.3,18.85,-2.27,50.0,6.14,-1.7,2.91,-4.81,9.63,3.19,-136.7,-6.08,-9.03,32.42,-14.1,27.6,3.6,24.0,2274,206,,,,553882,,,0,0,5,top
2018-08-23,531319,9,643617,R,553882,L,68,Walk,6,4,180823_195139,5a8fe101-28fa-4822-afb2-ecb2afd1d3dd,2,1,0,B,Ball,FF,11,2.0,3.39,1.74,93.6,85.6,15.62,-2.09,50.0,6.08,-1.33,2.65,-4.79,9.18,3.72,-136.15,-6.44,-8.98,30.18,-14.96,26.4,3.6,24.0,2327,206,,,,553882,,,0,0,5,top
2018-08-23,531319,9,643617,R,553882,L,68,Walk,6,5,180823_195201,a81f2adc-3959-4f5d-9acb-d74dec9fb396,3,2,0,C,Called Strike,FF,14,2.0,3.35,1.59,94.7,86.6,35.49,-2.12,50.0,5.9,0.08,1.48,-5.18,9.27,7.79,-137.35,-9.3,-9.88,30.66,-14.47,26.4,3.6,24.0,2343,207,,,,553882,,,0,0,5,top
2018-08-23,531319,9,643617,R,553882,L,68,Walk,6,6,180823_195220,8d50f20e-5706-4029-855f-1b7d9ebbd503,3,2,0,B,Ball,FF,11,2.0,3.36,1.69,94.4,86.1,15.65,-2.33,50.0,6.05,-2.31,2.62,-4.64,8.32,1.71,-137.32,-6.28,-8.83,31.5,-16.35,25.2,4.8,24.0,2303,209,,,,553882,,,0,0,5,top
2018-08-23,531319,9,643617,R,570560,L,69,Strikeout,6,1,180823_195252,9668aea8-0ec4-44ab-a104-6883bb527203,0,0,0,B,Ball,FF,11,2.0,3.51,1.77,93.6,85.2,73.26,-2.03,50.0,6.16,-1.04,3.38,-5.44,9.02,4.56,-136.22,-4.61,-10.18,31.2,-15.3,28.8,3.6,24.0,2375,209,553882,,,553882,,,0,1,5,top
2018-08-23,531319,9,643617,R,570560,L,69,Strikeout,6,2,180823_195404,43e83f61-4fe9-49ad-bae7-5dc91539aeda,1,1,0,C,Called Strike,FF,4,2.0,3.44,1.81,94.5,86.3,32.27,-2.0,50.0,5.98,-0.5,2.56,-4.78,9.12,5.75,-137.36,-6.54,-9.12,30.95,-14.77,26.4,3.6,24.0,2400,205,553882,,,553882,,,0,1,5,top
2018-08-23,531319,9,643617,R,570560,L,69,Strikeout,6,3,180823_195421,fcc34c47-5795-483d-b5c7-002cd1bd23d9,1,2,0,C,Called Strike,FF,7,2.0,3.44,1.72,94.3,86.0,40.01,-2.13,50.0,5.69,-0.32,1.8,-5.72,9.78,6.87,-136.91,-7.97,-10.84,30.94,-13.66,31.2,3.6,24.0,2373,208,553882,,,553882,,,0,1,5,top
