Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-05,491747,3,592351,R,595751,R,19,Single,3,3,170806_005648,e9b377f5-0b94-4f4c-9eb3-db5d03738b72,0,2,1,D,In play- no out,SL,8,2.0,3.36,1.5,90.7,84.6,32.4,-1.91,50.0,5.97,0.11,1.59,2.09,5.79,4.6,-131.81,-7.32,3.74,23.37,-21.82,10.8,4.8,24.0,2266,150,,,,595751,,,0,0,5,top
2017-08-05,491747,3,592351,R,601713,R,20,Strikeout,7,1,170806_005719,4ba3e42a-25c8-4326-b52d-21e0535874c6,0,0,1,B,Ball,FF,14,2.0,3.67,1.79,94.5,87.7,63.65,-1.95,50.0,5.65,1.19,1.1,-7.22,9.59,11.1,-136.93,-9.89,-13.95,25.2,-13.65,38.4,3.6,24.0,2070,217,595751,,,595751,,,0,1,5,top
2017-08-05,491747,3,592351,R,601713,R,20,Strikeout,7,2,170806_005739,e84fbd7d-f3ef-4a52-a368-b265ff776cf0,1,0,1,B,Ball,FF,14,2.0,3.77,1.82,93.4,86.7,49.14,-1.63,50.0,5.8,0.86,1.18,-6.7,9.71,9.07,-135.45,-9.9,-12.66,24.84,-13.82,34.8,3.6,24.0,2266,215,595751,,,595751,,,0,1,5,top
2017-08-05,491747,3,592351,R,601713,R,20,Strikeout,7,3,170806_005758,a41f21df-e68f-4573-b44d-3761e48c829d,2,1,1,C,Called Strike,FF,5,2.0,3.59,1.66,94.5,87.4,29.49,-1.99,50.0,5.91,0.15,2.91,-6.2,9.71,8.02,-137.29,-5.75,-12.02,26.13,-13.36,36.0,3.6,24.0,2133,212,595751,,,595751,,,0,1,5,top
2017-08-05,491747,3,592351,R,601713,R,20,Strikeout,7,4,170806_005821,dd3c828b-4cab-496f-83c6-f23b3eaa8940,2,2,1,F,Foul,FF,4,2.0,3.64,1.76,93.3,86.3,42.9,-1.85,50.0,5.92,-0.58,2.91,-1.84,10.48,4.09,-135.72,-5.82,-3.49,25.92,-12.36,12.0,2.4,24.0,2208,188,595751,,,595751,,,0,1,5,top
2017-08-05,491747,3,592351,R,601713,R,20,Strikeout,7,5,170806_005846,e13abf58-55e6-412c-9e94-f841852481cf,2,2,1,F,Foul,FF,6,2.0,3.61,1.76,95.6,89.9,37.35,-1.84,50.0,5.78,0.37,2.41,-6.24,7.08,8.43,-139.03,-6.15,-12.62,21.72,-17.87,31.2,4.8,24.0,2052,222,595751,,,595751,,,0,1,5,top
2017-08-05,491747,3,592351,R,601713,R,20,Strikeout,7,6,170806_005915,ba3d2188-8288-47db-9dd0-e762967abb64,2,2,1,F,Foul,FF,6,2.0,3.51,1.64,96.2,89.3,33.46,-1.78,50.0,5.93,0.38,2.53,-6.49,9.47,8.35,-139.7,-7.1,-13.07,26.05,-13.12,38.4,3.6,24.0,2243,214,595751,,,595751,,,0,1,5,top
2017-08-05,491747,3,592351,R,601713,R,20,Strikeout,7,7,170806_005942,6e21d6a8-7899-4c59-bdb4-d54e4141e534,2,2,1,S,Swinging Strike,SL,12,2.0,3.59,1.76,90.3,84.5,60.57,-1.67,50.0,6.17,1.26,3.78,1.52,5.6,7.18,-131.41,-2.03,2.72,21.45,-22.15,9.6,4.8,24.0,2200,155,595751,,,595751,,,0,1,5,top
2017-08-05,491747,3,592351,R,514917,L,21,Lineout,4,1,170806_010015,6f6c9b72-9dba-4eca-ab44-9c6d733e142f,0,0,2,B,Ball,FF,11,2.0,3.09,1.5,95.7,89.4,65.84,-1.84,50.0,5.86,-0.74,2.54,-1.24,9.68,3.51,-139.32,-6.94,-2.49,24.25,-12.69,8.4,2.4,24.0,2133,186,595751,,,,,,0,1,5,top
2017-08-05,491747,3,592351,R,514917,L,21,Lineout,4,2,170806_010036,01ae5cd3-3060-4e42-a372-6ceecfdd7b8b,1,1,2,C,Called Strike,FF,1,2.0,3.3,1.64,94.9,88.7,49.63,-1.87,50.0,5.89,-0.57,2.99,-2.59,7.28,4.5,-138.11,-4.76,-5.13,23.54,-17.77,13.2,3.6,24.0,2160,199,595751,,,,,,0,1,5,top
2017-08-05,491747,3,592351,R,514917,L,21,Lineout,4,3,170806_010100,feadcf5a-7de1-4373-a6c1-321678e2d34b,1,1,2,B,Ball,SL,13,2.0,3.3,1.56,90.2,84.7,14.86,-1.97,50.0,5.95,-0.05,1.14,2.86,4.96,4.03,-131.16,-8.12,5.09,21.56,-23.33,13.2,6.0,24.0,2177,138,595751,,,,,,0,1,5,top
2017-08-05,491747,3,592351,R,514917,L,21,Lineout,4,4,170806_010130,541d29cd-9753-45e6-84c1-ebd6d766a0e0,2,1,2,X,In play- out(s),FF,5,2.0,3.26,1.51,97.0,90.4,22.06,-1.71,50.0,5.92,0.1,2.45,-5.65,10.42,7.16,-141.02,-7.83,-11.64,25.29,-10.72,40.8,3.6,24.0,2052,208,595751,,,,,,0,1,5,top
2017-08-05,491747,4,592351,R,520471,L,28,Single,4,1,170806_011813,cb13e9f4-fa31-430c-9320-af92d163f8f5,0,0,0,B,Ball,FF,12,2.0,3.07,1.41,95.3,88.7,45.55,-1.92,50.0,5.77,1.72,2.74,-3.43,9.19,11.26,-138.31,-5.81,-6.79,24.78,-14.0,18.0,3.6,24.0,1961,196,,,,520471,,,0,0,8,top
2017-08-05,491747,4,592351,R,520471,L,28,Single,4,2,170806_011826,d89a3eab-4611-40b3-9a88-c120f18919c3,1,0,0,B,Ball,FF,11,2.0,3.02,1.41,94.7,87.6,66.04,-2.15,50.0,5.99,-1.25,3.36,-2.6,10.96,3.4,-137.68,-5.23,-5.07,26.1,-10.81,20.4,2.4,24.0,1931,192,,,,520471,,,0,0,8,top
2017-08-05,491747,4,592351,R,520471,L,28,Single,4,3,170806_011840,96aa41cc-d35e-4308-b9c2-ace8a9d960a4,2,1,0,C,Called Strike,FF,1,2.0,3.27,1.54,94.3,87.4,43.36,-2.03,50.0,5.88,-0.5,2.76,-3.06,9.08,5.26,-137.2,-5.83,-5.93,25.87,-14.6,18.0,3.6,24.0,2089,197,,,,520471,,,0,0,8,top
2017-08-05,491747,4,592351,R,520471,L,28,Single,4,4,170806_011858,bf5f1222-0716-41b7-8ed2-e87795693ef3,2,1,0,D,In play- no out,FF,4,2.0,3.3,1.62,94.2,87.5,31.22,-1.89,50.0,5.78,-0.3,2.53,-4.56,6.86,5.95,-137.04,-5.37,-8.82,25.51,-18.91,21.6,4.8,24.0,2088,214,,,,520471,,,0,0,8,top
2017-08-05,491747,4,592351,R,537953,L,29,Single,2,1,170806_011947,e3c9e004-91dc-46ba-a353-d79c108acbae,0,1,0,C,Called Strike,FF,9,2.0,3.12,1.28,96.0,89.6,52.66,-1.77,50.0,5.79,0.28,1.79,-4.86,9.46,7.46,-139.41,-8.76,-9.78,24.51,-13.11,30.0,3.6,24.0,2144,207,520471,,,537953,,520471,0,0,8,top
2017-08-05,491747,4,592351,R,537953,L,29,Single,2,2,170806_012014,cde8326f-3f67-4641-9cfa-0d04353af770,0,1,0,D,In play- no out,SL,6,2.0,3.13,1.46,90.1,84.4,25.64,-2.0,50.0,5.95,0.26,2.1,0.91,4.38,5.6,-131.13,-5.39,1.62,21.78,-24.38,6.0,6.0,24.0,2236,156,520471,,,537953,,520471,0,0,8,top
2017-08-05,491747,4,592351,R,608384,L,30,Grounded Into DP,2,1,170806_012107,be302517-15a9-46ef-923c-6f2759e8f7cf,0,1,0,C,Called Strike,CU,5,2.0,3.42,1.62,81.1,75.6,58.06,-1.94,50.0,6.18,-0.02,2.44,3.3,-1.94,3.49,-118.06,-1.31,4.71,19.86,-34.95,8.4,9.6,24.0,2640,52,537953,,520471,,,,1,2,8,top
2017-08-05,491747,4,592351,R,608384,L,30,Grounded Into DP,2,2,170806_012132,e4700620-7573-490a-b7b7-89e37d6b7c70,0,1,0,E,In play- run(s),FF,4,2.0,3.36,1.62,96.3,89.0,30.44,-1.85,50.0,5.84,-0.29,2.27,-3.36,10.88,5.53,-139.83,-8.06,-6.75,27.38,-10.33,25.2,2.4,24.0,2263,196,537953,,520471,,,,1,2,8,top
2017-08-05,491747,4,592351,R,571830,R,31,Groundout,3,1,170806_012207,7f82215d-c51d-44d0-b099-ec2709703f1e,0,0,2,B,Ball,CU,13,2.0,3.36,1.57,81.7,76.0,90.88,-1.84,50.0,6.08,-0.46,1.29,5.77,0.86,1.49,-118.92,-4.71,8.32,21.26,-30.94,15.6,9.6,24.0,2557,85,,,,,,,0,1,7,top
2017-08-05,491747,4,592351,R,571830,R,31,Groundout,3,2,170806_012221,0454bece-d405-4f09-abe8-168ff26cd29e,1,0,2,B,Ball,CU,14,2.0,3.36,1.54,81.0,75.7,11.8,-1.7,50.0,6.07,1.44,0.3,3.51,-3.31,6.26,-117.74,-5.54,4.95,21.11,-36.84,8.4,10.8,24.0,2734,42,,,,,,,0,1,7,top
2017-08-05,491747,4,592351,R,571830,R,31,Groundout,3,3,170806_012244,eab737fb-0e9d-425b-9fb2-763c41ac011f,2,0,2,X,In play- out(s),FF,12,2.0,3.49,1.64,96.2,88.8,60.13,-2.04,50.0,5.9,0.86,3.37,-6.23,10.27,10.27,-139.73,-4.95,-12.48,27.43,-11.59,39.6,3.6,24.0,2115,209,,,,,,,0,1,7,top
2017-08-05,491747,5,592351,R,546318,L,35,Groundout,6,1,170806_013220,ac0af705-2979-46b8-9ad5-9067c8937ac0,0,1,0,C,Called Strike,FF,1,2.0,3.27,1.5,95.5,89.0,61.52,-2.03,50.0,5.81,-0.39,3.06,-4.24,8.2,6.07,-138.93,-4.79,-8.49,24.4,-15.77,24.0,3.6,24.0,2121,207,,,,,,,0,1,7,top
2017-08-05,491747,5,592351,R,546318,L,35,Groundout,6,2,170806_013239,67b651d1-5750-4162-ab88-26a39950c8da,0,2,0,C,Called Strike,FF,7,2.0,3.34,1.62,95.6,88.9,44.72,-1.92,50.0,5.8,-0.36,1.82,-2.88,10.52,5.35,-138.89,-8.98,-5.74,25.33,-11.22,20.4,2.4,24.0,2144,194,,,,,,,0,1,7,top
2017-08-05,491747,5,592351,R,546318,L,35,Groundout,6,3,170806_013304,1c3ad06d-243d-42cd-8ed4-1cacc618c155,0,2,0,B,Ball,CU,14,2.0,3.35,1.49,78.4,73.2,17.22,-1.72,50.0,6.2,0.26,0.7,4.65,-1.27,3.09,-114.12,-4.92,6.16,19.88,-33.85,10.8,10.8,24.0,2587,61,,,,,,,0,1,7,top
2017-08-05,491747,5,592351,R,546318,L,35,Groundout,6,4,170806_013330,728f80fc-43d2-4709-a9ef-48016d7ac50b,1,2,0,B,Ball,FF,11,2.0,3.33,1.57,96.4,89.2,20.1,-1.91,50.0,5.95,-0.12,3.78,-5.07,9.31,6.83,-140.16,-3.63,-10.26,26.82,-13.35,32.4,3.6,24.0,2117,207,,,,,,,0,1,7,top
2017-08-05,491747,5,592351,R,546318,L,35,Groundout,6,5,170806_013354,870d8c12-caaa-463b-a8b2-4c850f379d85,2,2,0,B,Ball,SL,13,2.0,3.35,1.64,88.3,82.9,19.18,-2.37,50.0,5.87,-1.8,2.17,1.0,3.82,1.12,-128.69,-4.49,1.72,20.49,-25.62,3.6,6.0,24.0,2141,158,,,,,,,0,1,7,top
2017-08-05,491747,5,592351,R,546318,L,35,Groundout,6,6,170806_013420,ced8b9d2-0008-4a1f-9b4d-61f0ba190087,3,2,0,X,In play- out(s),FF,2,2.0,3.36,1.52,95.5,88.8,37.61,-2.01,50.0,5.87,0.11,3.33,-4.02,8.41,7.34,-138.87,-4.24,-8.02,24.99,-15.41,22.8,3.6,24.0,2072,204,,,,,,,0,1,7,top
2017-08-05,491747,5,592351,R,596748,R,36,Single,1,1,170806_013504,dff437d6-da21-4850-8f70-666954ac603d,0,0,1,D,In play- no out,FF,4,2.0,3.53,1.7,95.8,89.5,54.71,-2.1,50.0,5.92,-0.49,2.75,-1.29,9.01,4.93,-139.38,-6.28,-2.59,24.2,-14.03,7.2,3.6,24.0,1942,186,,,,596748,,,0,0,7,top
2017-08-05,491747,5,592351,R,595751,R,37,Single,3,1,170806_013540,02fc1304-de51-4fa6-af1e-1cf093f6c01d,0,0,1,S,Swinging Strike,FF,7,2.0,3.53,1.6,94.8,88.0,67.98,-1.63,50.0,6.0,-0.67,2.02,-1.45,7.62,3.13,-137.78,-7.74,-2.83,26.01,-17.29,7.2,3.6,24.0,1908,190,596748,,,595751,596748,,0,0,7,top
2017-08-05,491747,5,592351,R,595751,R,37,Single,3,2,170806_013606,f40851e4-18eb-434b-ad59-fe674d8c2167,0,1,1,B,Ball,FF,11,2.0,3.47,1.55,95.6,88.9,50.62,-2.0,50.0,5.93,-1.18,2.69,-1.44,6.78,2.76,-139.1,-5.62,-2.88,25.67,-18.65,7.2,3.6,24.0,1911,191,596748,,,595751,596748,,0,0,7,top
2017-08-05,491747,5,592351,R,595751,R,37,Single,3,3,170806_013638,75c992bf-60f5-4ef6-b053-280650d2708f,1,1,1,D,In play- no out,FF,8,2.0,3.46,1.53,96.1,89.9,35.98,-1.66,50.0,5.87,-0.14,1.83,-4.64,8.24,5.92,-139.76,-8.46,-9.41,24.25,-15.48,26.4,3.6,24.0,2191,210,596748,,,595751,596748,,0,0,7,top
2017-08-05,491747,5,592351,R,643410,R,38,Groundout,4,1,170806_013739,7f8d649a-9cb8-4678-89c4-95401c9f7895,0,0,1,B,Ball,FF,14,2.0,2.46,0.97,93.6,87.1,67.13,-1.92,50.0,5.74,1.28,1.53,-6.99,8.92,11.1,-135.7,-8.55,-13.3,24.16,-15.22,34.8,4.8,24.0,2108,218,595751,596748,,,595751,596748,0,1,7,top
2017-08-05,491747,5,592351,R,643410,R,38,Groundout,4,2,170806_013801,8d2b6f3e-0e0f-4737-b09e-be42e64bc5ed,1,1,1,L,Foul Bunt,FF,2,2.0,2.38,0.92,93.3,86.6,30.67,-1.75,50.0,5.93,0.03,2.1,-5.41,10.43,6.7,-135.63,-8.02,-10.26,24.89,-12.41,33.6,3.6,24.0,2112,207,595751,596748,,,595751,596748,0,1,7,top
2017-08-05,491747,5,592351,R,643410,R,38,Groundout,4,3,170806_013834,feb2db8b-82d2-4ff1-96f3-939c012e178c,1,2,1,L,Foul Bunt,SL,2,2.0,2.46,1.05,92.3,86.1,27.89,-1.69,50.0,5.95,-0.23,2.03,-2.17,9.76,4.65,-134.27,-7.86,-4.05,23.12,-13.97,12.0,3.6,24.0,2035,191,595751,596748,,,595751,596748,0,1,7,top
2017-08-05,491747,5,592351,R,643410,R,38,Groundout,4,4,170806_013911,6f386902-1ac1-4b57-98e5-e146ea161137,1,2,1,X,In play- out(s),FF,2,2.0,3.07,1.28,96.6,90.3,29.6,-1.85,50.0,5.99,0.06,2.71,-3.07,9.73,6.5,-140.58,-7.01,-6.3,24.49,-12.22,21.6,2.4,24.0,2033,196,595751,596748,,,595751,596748,0,1,7,top
2017-08-05,491747,5,592351,R,514917,L,39,Walk,6,1,170806_014012,96903841-4859-45bd-8a65-c556754b1c0c,0,0,2,B,Ball,FF,11,2.0,3.32,1.56,96.7,90.2,69.17,-1.86,50.0,5.93,-0.45,3.41,-2.64,8.71,4.92,-140.87,-4.54,-5.42,25.29,-14.28,16.8,3.6,24.0,2052,195,,595751,596748,514917,595751,596748,0,0,7,top
2017-08-05,491747,5,592351,R,514917,L,39,Walk,6,2,170806_014037,8594adbd-feb5-4a7e-9127-d8ed31275d3b,1,0,2,B,Ball,FF,13,2.0,3.35,1.56,95.8,89.7,57.44,-2.02,50.0,5.83,-1.14,1.95,-2.42,8.55,3.34,-139.44,-8.12,-4.88,23.78,-14.91,14.4,3.6,24.0,2078,196,,595751,596748,514917,595751,596748,0,0,7,top
2017-08-05,491747,5,592351,R,514917,L,39,Walk,6,3,170806_014106,d95964e4-62ce-46d7-b035-ba36aa2ec325,2,1,2,C,Called Strike,FF,11,2.0,3.24,1.49,95.5,89.4,51.93,-1.8,50.0,5.93,-0.84,2.57,-1.33,7.66,3.16,-139.05,-6.31,-2.67,23.52,-16.78,7.2,3.6,24.0,1851,189,,595751,596748,514917,595751,596748,0,0,7,top
2017-08-05,491747,5,592351,R,514917,L,39,Walk,6,4,170806_014133,cceca947-ec8e-48dd-8815-f9dc9bf160cc,2,2,2,C,Called Strike,FF,12,2.0,3.34,1.59,96.6,89.7,60.97,-1.66,50.0,5.94,0.82,3.17,-4.91,9.05,8.72,-140.33,-5.25,-9.98,26.07,-13.79,30.0,3.6,24.0,2034,207,,595751,596748,514917,595751,596748,0,0,7,top
2017-08-05,491747,5,592351,R,514917,L,39,Walk,6,5,170806_014158,c8c3499d-2fe8-46e4-9dca-81b2d79099e5,3,2,2,*B,Ball In Dirt,CU,13,2.0,3.12,1.43,79.8,75.5,11.75,-1.83,50.0,6.08,-0.1,0.39,3.95,-2.66,2.83,-116.28,-5.41,5.52,17.68,-35.9,9.6,10.8,24.0,2673,47,,595751,596748,514917,595751,596748,0,0,7,top
2017-08-05,491747,5,592351,R,514917,L,39,Walk,6,6,170806_014231,4f61cb44-483d-4234-b9a7-af8cc520f7c8,3,2,2,B,Ball,FF,11,2.0,3.17,1.51,97.2,89.7,62.63,-1.85,50.0,5.95,-0.88,3.17,-1.4,9.21,3.22,-141.37,-5.4,-2.86,28.72,-13.32,8.4,2.4,24.0,2203,187,,595751,596748,514917,595751,596748,0,0,7,top
2017-08-05,491747,5,592351,R,520471,L,40,Lineout,4,1,170806_014341,078ee805-2591-4d0a-ae2a-9fad04e6b1bf,0,0,2,B,Ball,CU,11,2.0,3.09,1.39,79.0,73.4,85.04,-1.95,50.0,6.36,-1.07,4.02,9.03,-0.14,-0.66,-115.1,1.73,12.28,18.76,-32.36,20.4,10.8,24.0,2517,85,514917,595751,596748,,,,0,1,7,top
2017-08-05,491747,5,592351,R,520471,L,40,Lineout,4,2,170806_014403,8f8850aa-ab93-4a4b-8dff-43f4a2f3628f,1,1,2,F,Foul,FF,4,2.0,3.2,1.59,95.2,88.4,37.98,-1.76,50.0,5.91,-0.5,2.16,-3.02,8.38,4.53,-138.42,-7.47,-5.97,25.97,-15.64,16.8,3.6,24.0,2107,199,514917,595751,596748,,,,0,1,7,top
2017-08-05,491747,5,592351,R,520471,L,40,Lineout,4,3,170806_014431,3b58f644-c7d0-4bb4-bb8d-6d69edf23b98,1,1,2,B,Ball,FF,14,2.0,3.14,1.51,96.0,89.4,47.04,-1.77,50.0,5.66,1.27,1.04,-5.87,8.22,10.55,-139.22,-9.99,-11.75,25.35,-15.71,30.0,3.6,24.0,1981,215,514917,595751,596748,,,,0,1,7,top
2017-08-05,491747,5,592351,R,520471,L,40,Lineout,4,4,170806_014458,2bb8fcd0-8882-4ef8-abaf-d17f4b98678f,2,1,2,X,In play- out(s),FF,5,2.0,3.12,1.42,95.5,88.2,21.3,-1.73,50.0,5.93,-0.02,2.32,-3.89,9.93,6.08,-138.87,-7.65,-7.67,28.06,-12.59,25.2,3.6,24.0,2006,200,514917,595751,596748,,,,0,1,7,top
2017-08-05,491747,6,592351,R,537953,L,44,Triple,1,1,170806_015447,0e4485d3-af98-4eb6-841c-f4025291fc6b,0,0,0,D,In play- no out,FF,5,2.0,3.26,1.46,94.5,88.7,41.34,-1.9,50.0,5.83,0.08,2.2,-3.8,9.37,6.81,-137.47,-7.48,-7.49,21.98,-13.72,24.0,3.6,24.0,2017,201,,,,,,537953,0,0,7,top
2017-08-05,491747,6,592351,R,608384,L,45,Strikeout,3,1,170806_015548,79456168-52e4-46ff-a7e0-6e5970fac5a1,0,1,0,C,Called Strike,CU,6,2.0,3.31,1.57,80.4,75.8,77.28,-1.61,50.0,6.17,0.5,2.22,2.27,-3.93,4.24,-117.19,-1.14,3.23,17.41,-37.76,6.0,10.8,24.0,2628,29,,,537953,,,537953,0,1,7,top
2017-08-05,491747,6,592351,R,608384,L,45,Strikeout,3,2,170806_015612,6323d64a-2b8d-4532-8dfb-46b639b9c177,0,2,0,F,Foul,FF,3,2.0,3.31,1.5,96.0,89.8,32.66,-1.83,50.0,5.91,0.27,2.81,-5.47,9.59,7.85,-139.62,-6.38,-11.1,23.31,-12.72,36.0,3.6,24.0,2098,209,,,537953,,,537953,0,1,7,top
2017-08-05,491747,6,592351,R,608384,L,45,Strikeout,3,3,170806_015642,d4c65527-87b0-4514-ba68-0487b23eba86,0,3,0,C,Called Strike,CU,11,2.0,3.34,1.62,79.2,74.3,47.64,-1.81,50.0,6.35,-0.84,3.01,6.75,-1.53,0.21,-115.47,-0.21,9.3,17.55,-34.28,15.6,10.8,24.0,2379,71,,,537953,,,537953,0,1,7,top
2017-08-05,491747,6,592351,R,571830,R,46,Pop Out,1,1,170806_015720,e80969ce-3eef-4c17-8c40-1df1199b7401,0,0,1,X,In play- out(s),FF,9,2.0,3.46,1.59,95.2,88.9,55.93,-1.7,50.0,5.86,0.29,1.95,-4.55,8.76,7.11,-138.42,-8.12,-9.03,24.14,-14.77,26.4,3.6,24.0,2053,207,,,537953,,,537953,0,1,7,top
2017-08-05,491747,6,592351,R,546318,L,47,Pop Out,2,1,170806_015818,53e3d8e6-21c2-4054-ae19-e65362995680,0,1,2,C,Called Strike,SL,1,2.0,3.29,1.55,89.7,83.5,69.51,-1.88,50.0,6.03,-0.48,2.83,2.9,6.33,2.66,-130.64,-4.25,5.09,23.27,-21.05,14.4,4.8,24.0,2215,149,,,537953,,,,0,1,7,top
2017-08-05,491747,6,592351,R,546318,L,47,Pop Out,2,2,170806_015854,37d54229-a313-40af-841a-cd65df35f7f7,0,1,2,X,In play- out(s),FF,12,2.0,3.33,1.57,96.7,89.1,31.45,-1.8,50.0,5.84,0.41,3.85,-4.89,8.78,7.93,-140.5,-2.98,-9.89,28.13,-14.41,28.8,3.6,24.0,2045,207,,,537953,,,,0,1,7,top
2017-08-05,491747,7,592351,R,596748,R,52,Strikeout,4,1,170806_020924,4d5ed70a-d8f2-4497-9d0b-2287afa1e55f,0,0,0,B,Ball,CU,11,2.0,3.41,1.57,78.8,73.9,55.8,-2.12,50.0,6.19,-1.8,2.5,0.61,-1.67,0.55,-114.84,-0.89,0.83,17.59,-34.45,1.2,10.8,24.0,2377,14,,,,,,,0,1,7,top
2017-08-05,491747,7,592351,R,596748,R,52,Strikeout,4,2,170806_020937,25f00364-0769-453f-9e9f-2926f0a332c9,1,0,0,S,Swinging Strike,SL,9,2.0,3.4,1.52,89.6,83.6,45.93,-1.99,50.0,5.86,0.63,1.77,-1.84,6.96,7.41,-130.13,-6.74,-3.22,22.27,-20.0,6.0,4.8,24.0,2274,191,,,,,,,0,1,7,top
2017-08-05,491747,7,592351,R,596748,R,52,Strikeout,4,3,170806_020951,c95745c4-ddd0-4c75-bc41-570602769d9a,1,2,0,C,Called Strike,FF,13,2.0,3.48,1.5,94.6,87.6,54.2,-1.85,50.0,5.67,-0.57,1.48,-4.21,8.83,4.99,-137.41,-8.66,-8.16,26.58,-15.07,24.0,3.6,24.0,2091,206,,,,,,,0,1,7,top
2017-08-05,491747,7,592351,R,596748,R,52,Strikeout,4,4,170806_021015,2f9fc7c3-33ec-472e-92b5-f476cb9473c4,1,3,0,W,Swinging Strike (Blocked),CU,14,2.0,3.35,1.57,79.4,74.1,23.11,-1.8,50.0,6.07,0.43,0.51,5.26,0.86,3.52,-115.52,-5.93,7.16,20.08,-31.0,13.2,9.6,24.0,2628,83,,,,,,,0,1,7,top
2017-08-05,491747,7,592351,R,595751,R,53,Strikeout,6,1,170806_021057,2f7c083e-d5bb-4d89-8e56-ea06b384cea2,0,0,1,B,Ball,CU,11,2.0,3.44,1.55,78.5,73.6,92.07,-1.78,50.0,6.36,-0.89,2.84,5.86,-4.26,0.29,-114.46,0.32,7.91,17.8,-37.91,12.0,12.0,24.0,2448,49,,,,,,,0,1,7,top
2017-08-05,491747,7,592351,R,595751,R,53,Strikeout,6,2,170806_021115,9e549a54-ec3b-43ef-9f6b-d86cf8ac22fa,1,0,1,B,Ball,SL,14,2.0,3.47,1.63,90.4,85.0,34.76,-1.82,50.0,5.82,0.68,1.02,-0.67,5.2,6.77,-131.42,-8.22,-1.2,21.32,-22.85,0.0,6.0,24.0,2311,180,,,,,,,0,1,7,top
2017-08-05,491747,7,592351,R,595751,R,53,Strikeout,6,3,170806_021134,538e2ecb-b4c1-4b00-bb9e-8a05e2ffa05b,2,0,1,S,Swinging Strike,SL,14,2.0,3.46,1.63,90.1,84.2,25.59,-1.87,50.0,5.75,0.37,0.9,1.89,4.8,5.21,-130.98,-8.1,3.34,23.25,-23.69,9.6,6.0,24.0,2317,144,,,,,,,0,1,7,top
2017-08-05,491747,7,592351,R,595751,R,53,Strikeout,6,4,170806_021158,69eb3094-6c82-43e6-be30-aa1c2c47aeea,2,2,1,C,Called Strike,FF,14,2.0,3.41,1.53,96.6,90.4,44.73,-2.05,50.0,5.71,0.8,2.46,-4.98,8.59,9.8,-140.42,-6.53,-10.21,23.76,-14.56,28.8,3.6,24.0,2179,208,,,,,,,0,1,7,top
2017-08-05,491747,7,592351,R,595751,R,53,Strikeout,6,5,170806_021220,a0daf225-f15a-4407-a4f5-22ea584946db,2,2,1,F,Foul,FF,2,2.0,3.41,1.55,96.5,89.1,35.08,-1.71,50.0,5.97,0.09,3.16,-1.97,10.64,5.75,-140.32,-5.9,-3.98,28.14,-10.69,13.2,2.4,24.0,2024,188,,,,,,,0,1,7,top
2017-08-05,491747,7,592351,R,595751,R,53,Strikeout,6,6,170806_021250,97b5987f-7411-43e0-a581-c4bc4a4815d2,2,3,1,C,Called Strike,FF,14,2.0,3.43,1.5,97.3,91.5,58.05,-1.78,50.0,5.65,0.83,1.9,-5.4,7.5,9.39,-141.38,-7.69,-11.27,22.58,-16.51,28.8,3.6,24.0,2053,215,,,,,,,0,1,7,top
2017-08-05,491747,7,592351,R,643410,R,54,Groundout,4,1,170806_021319,79033675-6a4c-4bc1-80af-72ce0215d7d2,0,1,2,C,Called Strike,FF,8,2.0,3.62,1.6,95.4,89.3,49.27,-2.03,50.0,5.58,0.0,1.81,-5.31,7.69,7.54,-138.69,-7.42,-10.62,23.29,-16.79,27.6,3.6,24.0,2055,215,,,,,,,0,1,7,top
2017-08-05,491747,7,592351,R,643410,R,54,Groundout,4,2,170806_021333,b1fdbb84-1341-45c4-a05c-17afd228e154,0,1,2,B,Ball,FF,12,2.0,3.31,1.5,95.8,89.4,30.5,-1.79,50.0,5.78,1.74,3.0,-1.91,9.02,10.48,-139.17,-5.17,-3.83,24.34,-14.06,8.4,3.6,24.0,2079,187,,,,,,,0,1,7,top
2017-08-05,491747,7,592351,R,643410,R,54,Groundout,4,3,170806_021348,fb2b2454-b482-4296-8a1e-58e580486ec0,1,2,2,F,Foul,FF,11,2.0,3.24,1.48,95.8,89.2,21.48,-2.03,50.0,5.77,-0.06,3.66,-2.74,7.93,6.45,-139.43,-2.94,-5.51,24.87,-16.21,14.4,3.6,24.0,2168,196,,,,,,,0,1,7,top
2017-08-05,491747,7,592351,R,643410,R,54,Groundout,4,4,170806_021407,9ca27c3a-012f-4ecd-8b98-589ee0c86782,1,2,2,X,In play- out(s),SL,12,2.0,3.11,1.32,88.8,81.6,45.39,-1.94,50.0,6.06,0.4,3.19,1.86,5.43,5.36,-129.08,-2.81,3.15,25.99,-22.98,9.6,6.0,24.0,2131,150,,,,,,,0,1,7,top
