Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-23,530551,8,433589,R,641313,R,68,Strikeout,3,3,180623_210423,87b3fd72-89d1-476a-934f-112fd7a5e58d,0,2,0,S,Swinging Strike,CU,14,2.0,3.14,1.38,78.8,73.2,19.02,-0.33,50.0,5.63,1.6,1.43,4.72,3.26,2.98,-114.92,-3.44,6.35,20.27,-27.8,13.2,8.4,24.0,2165,120,,570560,,,,,0,1,1,bottom
2018-06-25,530578,7,433589,R,578428,R,55,Single,3,1,180625_211835,7ae38305-655e-4cd3-b2b4-88fa0752e4e1,0,0,0,S,Called Strike,FF,12,2.0,2.98,1.22,90.7,82.9,62.05,-0.55,50.0,5.59,0.86,2.24,-4.84,10.94,5.31,-132.01,-6.25,-8.52,28.52,-12.9,27.6,3.6,24.0,2304,202,,,,578428,,,0,0,0,bottom
2018-06-25,530578,7,433589,R,578428,R,55,Single,3,2,180625_211852,e3760815-6bd1-40f3-ba71-8b0f87d604be,0,1,0,S,Foul,CU,14,2.0,2.98,1.22,78.2,72.6,37.22,-0.69,50.0,5.8,0.89,1.88,3.02,2.73,2.68,-113.9,-2.52,4.01,19.26,-28.56,8.4,8.4,24.0,,127,,,,578428,,,0,0,0,bottom
2018-06-25,530578,7,433589,R,578428,R,55,Single,3,3,180625_211925,2c09b71e-5220-462c-9a8e-60ce86c15d15,0,2,0,X,In play- no out,FF,12,2.0,2.98,1.22,90.5,83.2,35.3,-0.6,50.0,5.64,0.18,3.08,-2.35,10.59,2.83,-131.91,-4.1,-4.17,26.64,-13.42,14.4,3.6,24.0,2191,191,,,,578428,,,0,0,0,bottom
2018-06-25,530578,7,433589,R,553988,R,56,Bunt Pop Out,3,1,180625_212021,0174db07-939a-4ef6-bd6d-4446186eed56,0,0,0,S,Foul Bunt,FC,4,2.0,3.21,1.44,85.2,78.5,44.43,-0.78,50.0,5.68,-0.42,2.16,-0.81,10.28,1.14,-124.08,-5.37,-1.27,23.51,-16.05,3.6,4.8,24.0,2211,183,578428,,,,,,0,1,0,bottom
2018-06-25,530578,7,433589,R,553988,R,56,Bunt Pop Out,3,2,180625_212053,9fa49440-5262-4ff3-b220-2f2adabced0d,0,1,0,X,In play- out(s),FF,11,2.0,3.21,1.44,88.6,80.7,21.6,-0.79,50.0,5.67,-0.31,3.71,-4.08,8.59,2.56,-129.11,-1.5,-6.85,28.14,-17.75,19.2,4.8,24.0,2076,203,578428,,,,,,0,1,0,bottom
2018-06-27,530608,7,433589,R,578428,R,53,Single,5,1,180628_012120,2110dbfd-deb5-4405-a4b7-8330279b30c1,0,0,0,S,Called Strike,FC,5,2.0,2.96,1.39,86.2,80.0,36.61,-0.69,50.0,5.67,0.2,2.3,-2.61,9.04,3.06,-125.64,-4.89,-4.22,22.14,-17.52,12.0,4.8,24.0,2213,194,,,,578428,,,0,0,1,bottom
2018-06-27,530608,7,433589,R,578428,R,53,Single,5,2,180628_012139,efdf2fef-ba9f-452c-83e1-0e1d8a99ba46,0,1,0,B,Ball,FF,14,2.0,3.1,1.49,88.0,81.9,50.97,-0.47,50.0,5.58,1.22,1.7,-0.78,9.2,4.58,-128.25,-6.62,-1.32,22.8,-16.62,1.2,4.8,24.0,2184,181,,,,578428,,,0,0,1,bottom
2018-06-27,530608,7,433589,R,578428,R,53,Single,5,3,180628_012203,42f3ff4a-2e86-471e-aada-7cc951a96ec6,1,1,0,S,Foul,FF,14,2.0,2.95,1.18,90.1,83.1,45.81,-0.41,50.0,5.6,0.96,1.94,-3.63,9.7,4.8,-131.2,-6.6,-6.38,25.76,-15.13,18.0,3.6,24.0,2273,198,,,,578428,,,0,0,1,bottom
2018-06-27,530608,7,433589,R,578428,R,53,Single,5,4,180628_012227,e2a66768-ef74-4b78-b792-7edc59815c4b,1,1,0,S,Foul,CU,14,2.0,2.95,1.18,76.9,71.3,49.5,-0.5,50.0,5.78,0.94,1.19,7.22,2.33,1.11,-112.11,-3.58,9.2,19.96,-29.2,18.0,9.6,24.0,2266,105,,,,578428,,,0,0,1,bottom
2018-06-27,530608,7,433589,R,578428,R,53,Single,5,5,180628_012250,adc3c42a-5bbb-43c2-8f50-c7ca11ef3090,1,2,0,X,In play- no out,FF,11,2.0,2.95,1.18,89.6,81.9,50.14,-0.75,50.0,5.6,-1.25,2.7,-2.32,9.64,-0.51,-130.56,-4.46,-4.0,27.93,-15.57,14.4,3.6,24.0,2132,194,,,,578428,,,0,0,1,bottom
2018-06-27,530608,7,433589,R,592444,R,54,Pop Out,4,1,180628_012332,3ee085f8-5f11-4811-b486-a3115a11685a,0,0,0,S,Foul,FC,3,2.0,3.29,1.43,85.3,78.5,66.38,-0.69,50.0,5.73,0.7,3.21,1.29,6.29,3.0,-124.35,-1.67,2.03,24.08,-22.29,6.0,6.0,24.0,2132,165,578428,,,,,,0,1,1,bottom
2018-06-27,530608,7,433589,R,592444,R,54,Pop Out,4,2,180628_012421,5bdee80e-1c15-4c33-81b7-098b546fedb5,0,1,0,S,Swinging Strike,FF,12,2.0,3.29,1.43,88.9,82.1,34.83,-0.63,50.0,5.64,0.13,3.54,-2.48,8.3,2.79,-129.76,-1.93,-4.27,24.91,-17.9,12.0,4.8,24.0,2065,194,578428,,,,,,0,1,1,bottom
2018-06-27,530608,7,433589,R,592444,R,54,Pop Out,4,3,180628_012448,172288d6-8470-4afb-8ad9-d87d2897d617,0,2,0,X,In play- out(s),CU,12,2.0,3.29,1.43,75.9,70.2,37.0,-0.49,50.0,5.82,0.77,2.77,6.11,1.42,1.02,-110.61,0.28,7.61,18.8,-30.41,14.4,9.6,24.0,2239,104,578428,,,,,,0,1,1,bottom
2018-06-27,530608,7,433589,R,547982,L,55,Flyout,10,1,180628_012633,378d55f4-2725-4751-a077-4de78c090c93,0,0,1,B,Ball,CH,11,2.0,3.26,1.64,81.2,75.0,51.51,-2.03,50.0,5.85,-1.37,3.35,-5.45,8.69,3.21,-118.48,-1.67,-7.81,20.92,-19.72,20.4,6.0,24.0,1771,210,,,,,,,0,2,1,bottom
2018-06-27,530608,7,433589,R,547982,L,55,Flyout,10,2,180628_012656,6377bb63-8ea6-4431-a76c-553c1b5dd091,1,0,1,S,Swinging Strike,CH,7,2.0,3.21,1.34,82.7,76.5,41.88,-2.02,50.0,5.64,-0.45,1.42,-6.25,9.41,5.68,-120.43,-6.24,-9.25,21.82,-18.26,22.8,6.0,24.0,1907,212,,,,,,,0,2,1,bottom
2018-06-27,530608,7,433589,R,547982,L,55,Flyout,10,3,180628_012753,f7b760de-8754-4f59-b179-46aec069527c,1,1,1,S,Swinging Strike,CH,13,2.0,3.21,1.34,81.3,74.6,14.08,-2.11,50.0,5.66,-1.46,2.1,-6.1,10.19,3.38,-118.52,-4.55,-8.67,22.99,-17.7,24.0,6.0,24.0,1833,210,,,,,,,0,2,1,bottom
2018-06-27,530608,7,433589,R,547982,L,55,Flyout,10,4,180628_012821,47b892ce-2f8a-4e0f-a7b2-966b46f416dc,1,2,1,B,Ball,CH,14,2.0,3.37,1.68,82.0,75.7,24.56,-2.01,50.0,5.6,0.4,1.01,-6.36,9.86,7.65,-119.27,-7.04,-9.21,21.73,-17.89,22.8,6.0,24.0,1893,210,,,,,,,0,2,1,bottom
2018-06-27,530608,7,433589,R,547982,L,55,Flyout,10,5,180628_012850,eeb0a47a-9551-4f2d-a1e5-47323ca23c08,2,1,1,S,Foul,CH,4,2.0,3.21,1.34,82.4,76.1,32.82,-2.06,50.0,5.65,-0.58,2.16,-6.34,8.91,5.5,-120.12,-4.31,-9.32,21.97,-19.08,22.8,6.0,24.0,1917,213,,,,,,,0,2,1,bottom
2018-06-27,530608,7,433589,R,547982,L,55,Flyout,10,6,180628_012924,8130c911-90c9-41f0-b352-e77b5e62144f,2,2,1,B,Ball,FF,13,2.0,3.35,1.68,88.8,81.5,18.75,-2.04,50.0,5.62,-1.44,2.37,-2.59,8.98,2.4,-129.45,-5.01,-4.4,26.97,-16.94,12.0,4.8,24.0,2153,195,,,,,,,0,2,1,bottom
2018-06-27,530608,7,433589,R,547982,L,55,Flyout,10,7,180628_013226,60ee73e2-3c86-4f11-b087-df18a415f809,3,2,1,X,In play- out(s),CH,11,2.0,3.21,1.34,82.1,75.7,44.96,-1.99,50.0,5.75,-0.83,2.58,-7.12,6.27,4.93,-119.68,-2.63,-10.37,22.13,-23.04,21.6,7.2,24.0,1755,226,,,,,,,0,2,1,bottom
2018-06-27,530608,8,433589,R,600869,L,61,Lineout,6,1,180628_015545,f822233f-2850-495c-a2d0-691cf46100fc,0,0,0,S,Called Strike,FF,7,2.0,3.36,1.84,88.6,80.8,56.93,-2.27,50.0,5.63,-0.59,2.29,-2.96,10.16,5.26,-129.02,-5.5,-4.96,28.18,-15.14,13.2,3.6,24.0,2236,193,,,,,,,0,1,1,bottom
2018-06-27,530608,8,433589,R,600869,L,61,Lineout,6,2,180628_015603,8c5892a6-ec67-408f-afe6-64a5ade024e3,0,1,0,B,Ball,FF,14,2.0,3.31,1.82,89.4,81.9,25.39,-1.88,50.0,5.5,0.34,1.3,-3.77,10.69,6.93,-130.06,-8.08,-6.45,27.59,-13.89,18.0,3.6,24.0,2225,196,,,,,,,0,1,1,bottom
2018-06-27,530608,8,433589,R,600869,L,61,Lineout,6,3,180628_015623,fd0b011f-27d4-440a-b8a4-b6d03f008a21,1,1,0,S,Foul,FF,4,2.0,3.56,1.5,89.8,81.8,24.42,-2.04,50.0,5.58,-0.29,2.5,-4.19,11.04,5.89,-130.73,-5.38,-7.21,29.02,-13.17,22.8,3.6,24.0,2245,198,,,,,,,0,1,1,bottom
2018-06-27,530608,8,433589,R,600869,L,61,Lineout,6,4,180628_015646,84d88f91-8588-4c1e-9a7d-f058c5043cc3,1,2,0,B,Ball,CH,13,2.0,3.35,1.93,83.3,77.0,39.56,-2.16,50.0,5.54,-1.1,1.06,-5.61,8.91,4.29,-121.29,-6.83,-8.41,22.46,-18.83,20.4,6.0,24.0,1791,211,,,,,,,0,1,1,bottom
2018-06-27,530608,8,433589,R,600869,L,61,Lineout,6,5,180628_015706,260aa310-df33-424e-b08f-685209e82cab,2,2,0,B,Ball,CH,11,2.0,3.26,1.8,81.8,75.1,38.79,-2.05,50.0,5.77,-1.21,4.34,-5.78,8.09,3.75,-119.27,0.99,-8.35,22.23,-20.48,20.4,6.0,24.0,1731,212,,,,,,,0,1,1,bottom
2018-06-27,530608,8,433589,R,600869,L,61,Lineout,6,6,180628_015741,ab024077-9e3d-4b8b-a8d4-129093d5eb68,3,2,0,X,In play- out(s),CH,11,2.0,3.56,1.5,82.1,76.1,39.92,-2.12,50.0,5.62,-0.77,2.69,-6.01,7.52,5.05,-119.69,-2.51,-8.82,20.63,-21.14,20.4,6.0,24.0,1746,216,,,,,,,0,1,1,bottom
2018-06-27,530608,8,433589,R,592206,R,62,Groundout,1,1,180628_015814,7410828f-6e63-4e45-92cd-a46f3dda64a5,0,0,1,X,In play- out(s),FF,12,2.0,3.5,1.53,89.7,82.7,60.97,-0.43,50.0,5.57,0.79,2.75,-3.32,8.91,4.28,-130.82,-4.1,-5.78,26.05,-16.65,15.6,4.8,24.0,2074,198,,,,,,,0,1,1,bottom
2018-06-27,530608,8,433589,R,400121,L,63,Groundout,5,1,180628_015902,f2f98148-186f-455b-970f-d460ecf43ae2,0,0,2,B,Ball,FF,13,2.0,3.21,1.73,89.4,81.9,67.33,-2.09,50.0,5.52,-0.92,2.12,-3.04,9.61,4.02,-130.2,-5.69,-5.22,27.35,-15.68,14.4,3.6,24.0,2044,195,,,,,,,0,1,1,bottom
2018-06-27,530608,8,433589,R,400121,L,63,Groundout,5,2,180628_015921,313db879-a955-4dc3-83fa-e11937618b7c,1,0,2,S,Called Strike,FF,11,2.0,3.15,1.69,88.8,81.0,46.88,-2.05,50.0,5.59,-0.95,2.58,-2.96,9.63,3.79,-129.39,-4.55,-5.0,28.19,-15.93,14.4,3.6,24.0,2155,195,,,,,,,0,1,1,bottom
2018-06-27,530608,8,433589,R,400121,L,63,Groundout,5,3,180628_015946,2fba72bd-376b-4da5-9a69-817cf8929ae8,1,1,2,B,Ball,FC,13,2.0,3.23,1.71,86.3,79.5,32.84,-2.11,50.0,5.48,-0.49,1.23,-1.82,9.3,4.62,-125.65,-7.09,-2.91,24.69,-17.26,6.0,4.8,24.0,2044,188,,,,,,,0,1,1,bottom
2018-06-27,530608,8,433589,R,400121,L,63,Groundout,5,4,180628_020009,dda90043-880d-4901-9355-036fc6f7bef0,2,1,2,B,Ball,FF,13,2.0,3.18,1.69,89.3,81.9,23.24,-1.91,50.0,5.47,-0.36,1.0,-4.0,9.85,5.31,-129.84,-8.45,-6.82,27.15,-15.36,19.2,4.8,24.0,2151,200,,,,,,,0,1,1,bottom
2018-06-27,530608,8,433589,R,400121,L,63,Groundout,5,5,180628_020036,af96e2c3-6275-4c5e-a15d-2330a6a032a4,3,1,2,X,In play- out(s),FF,4,2.0,3.12,1.33,88.8,80.9,28.27,-1.84,50.0,5.57,-0.34,2.08,-3.69,10.5,5.05,-129.29,-6.04,-6.21,28.63,-14.51,18.0,3.6,24.0,2125,197,,,,,,,0,1,1,bottom
2018-06-30,530626,8,433589,R,446386,R,55,Lineout,1,1,180630_042702,1105c244-8f89-4965-8133-4a34c65d7387,0,0,1,X,In play- out(s),FF,14,2.0,3.36,1.46,86.6,80.1,66.95,-0.56,50.0,5.66,0.79,1.85,-2.29,9.54,4.12,-126.18,-6.18,-3.72,23.73,-16.66,9.6,4.8,24.0,2230,191,,543228,,,,,0,1,2,top
2018-06-30,530626,8,433589,R,596019,L,56,Double,7,1,180630_042738,c5104ace-111b-4c75-8866-f60fabee4515,0,0,2,B,Ball In Dirt,CH,13,2.0,3.42,1.61,83.1,77.4,37.5,-2.01,50.0,5.55,-0.13,0.83,-5.02,9.01,6.1,-120.9,-7.47,-7.55,20.18,-18.63,18.0,6.0,24.0,1905,207,,,,,596019,,1,0,2,top
2018-06-30,530626,8,433589,R,596019,L,56,Double,7,2,180630_042801,76439ea2-242a-4ca6-9013-6d1d69c087ad,1,0,2,S,Called Strike,FF,13,2.0,3.3,1.54,88.7,81.1,48.7,-1.97,50.0,5.65,-0.79,2.12,-3.45,10.55,4.14,-129.19,-6.18,-5.81,27.64,-14.4,18.0,3.6,24.0,2271,196,,,,,596019,,1,0,2,top
2018-06-30,530626,8,433589,R,596019,L,56,Double,7,3,180630_042824,5a42939c-1cc4-4f52-8ec1-12bb6d5eed04,1,1,2,B,Ball,FF,13,2.0,3.42,1.59,90.2,82.5,60.79,-1.98,50.0,5.63,-0.99,1.55,-4.19,10.69,3.98,-131.33,-7.94,-7.3,28.71,-13.57,22.8,3.6,24.0,2282,200,,,,,596019,,1,0,2,top
2018-06-30,530626,8,433589,R,596019,L,56,Double,7,4,180630_042846,4003630a-c105-485e-b04d-aa00990c802e,2,1,2,B,Ball,FF,13,2.0,3.32,1.55,90.5,82.5,60.35,-1.78,50.0,5.62,-1.2,1.15,-4.84,10.97,3.11,-131.61,-9.08,-8.44,29.77,-13.06,27.6,3.6,24.0,2289,204,,,,,596019,,1,0,2,top
2018-06-30,530626,8,433589,R,596019,L,56,Double,7,5,180630_042910,afe56173-e8e1-4671-82ac-fbf292fc465e,3,1,2,S,Foul,FF,11,2.0,3.12,1.39,90.1,82.0,48.65,-1.94,50.0,5.68,-0.84,2.55,-2.45,10.39,3.65,-131.26,-5.35,-4.25,29.54,-14.17,13.2,3.6,24.0,2256,191,,,,,596019,,1,0,2,top
2018-06-30,530626,8,433589,R,596019,L,56,Double,7,6,180630_042941,c02eae0a-3f0d-4246-ada1-a4643dc22033,3,1,2,S,Foul,CH,11,2.0,3.12,1.39,81.8,75.1,59.56,-2.03,50.0,5.75,-1.03,3.35,-5.27,9.19,3.98,-119.29,-1.65,-7.61,22.55,-18.91,19.2,6.0,24.0,1904,207,,,,,596019,,1,0,2,top
2018-06-30,530626,8,433589,R,596019,L,56,Double,7,7,180630_043021,e003be07-fadd-4cf6-977c-8e83813abff3,3,2,2,X,In play- run(s),CH,7,2.0,3.12,1.39,83.6,77.1,41.49,-2.02,50.0,5.68,-0.61,1.74,-5.61,9.62,5.17,-121.73,-5.82,-8.46,22.68,-17.67,21.6,6.0,24.0,1926,208,,,,,596019,,1,0,2,top
2018-06-30,530626,8,433589,R,488726,L,57,Strikeout,4,1,180630_043106,c90956fc-498c-49fd-85c0-2335f8df48f8,0,0,2,S,Called Strike,FF,13,2.0,3.52,1.59,89.1,81.8,70.13,-1.92,50.0,5.62,-0.93,1.96,-2.95,11.38,3.52,-129.81,-6.91,-5.04,26.86,-12.73,16.8,3.6,24.0,2151,193,,596019,,,,,0,1,1,top
2018-06-30,530626,8,433589,R,488726,L,57,Strikeout,4,2,180630_043136,39801f1c-53a0-458c-87bd-56434bdfc9e6,0,1,2,S,Foul,FF,2,2.0,3.29,1.38,89.2,81.6,27.0,-1.72,50.0,5.7,-0.17,2.75,-2.56,11.12,4.84,-129.99,-4.99,-4.37,27.62,-13.18,13.2,3.6,24.0,2223,190,,596019,,,,,0,1,1,top
2018-06-30,530626,8,433589,R,488726,L,57,Strikeout,4,3,180630_043202,71557d98-dc91-4979-bffc-4a9b5b0bb3c3,0,2,2,B,Ball In Dirt,CU,14,2.0,3.49,1.53,78.8,73.1,31.47,-1.64,50.0,5.64,1.15,-1.28,2.78,3.67,5.47,-114.43,-9.57,3.68,21.69,-27.32,8.4,8.4,24.0,,124,,596019,,,,,0,1,1,top
2018-06-30,530626,8,433589,R,488726,L,57,Strikeout,4,4,180630_043237,43279d5a-658b-477b-a2b5-52e76f0d95f7,1,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.29,1.38,78.2,71.8,5.06,-1.82,50.0,5.77,-0.05,0.07,4.76,3.33,2.57,-113.69,-6.51,6.17,22.83,-27.86,13.2,9.6,24.0,2242,116,,596019,,,,,0,1,1,top
2018-07-01,530656,6,433589,R,434658,R,46,Strikeout,6,1,180701_214552,f73663c0-479c-448e-bc1e-ee983c3204a9,0,0,2,S,Foul,FF,12,2.0,3.31,1.4,89.2,82.1,72.44,-0.34,50.0,5.73,0.88,3.05,-6.31,10.85,5.23,-130.0,-4.28,-10.87,25.52,-13.48,34.8,3.6,24.0,2290,208,,543401,,,,,0,1,-2,top
2018-07-01,530656,6,433589,R,434658,R,46,Strikeout,6,2,180701_214620,4f95d942-1f71-4792-89d0-039b035b1875,0,1,2,S,Swinging Strike,FC,11,2.0,3.31,1.4,84.8,78.3,35.79,-0.71,50.0,5.89,-0.05,3.36,0.92,8.35,1.34,-123.66,-2.3,1.43,22.87,-19.15,4.8,4.8,24.0,2175,172,,543401,,,,,0,1,-2,top
2018-07-01,530656,6,433589,R,434658,R,46,Strikeout,6,3,180701_214642,e44d1594-7b40-4fcb-b6b9-4b767dac6e6f,0,1,2,S,Foul,FF,9,2.0,3.31,1.4,90.6,83.4,29.68,-0.54,50.0,5.7,0.36,1.99,-3.19,10.66,3.43,-131.95,-7.13,-5.64,26.85,-13.3,19.2,3.6,24.0,2251,195,,543401,,,,,0,1,-2,top
2018-07-01,530656,6,433589,R,434658,R,46,Strikeout,6,4,180701_214709,05754b5a-4117-4d49-a23d-546f4448a262,0,2,2,B,Ball In Dirt,CU,14,2.0,3.7,1.57,77.9,73.1,3.73,-0.44,50.0,5.79,1.64,-0.09,4.28,1.79,3.42,-113.4,-6.59,5.63,18.63,-29.82,10.8,9.6,24.0,2348,103,,543401,,,,,0,1,-2,top
2018-07-01,530656,6,433589,R,434658,R,46,Strikeout,6,5,180701_214816,8281a145-81fe-4ce8-9180-2043db319b3d,1,1,2,S,Foul,CU,5,2.0,3.31,1.4,75.6,69.8,3.8,-0.63,50.0,5.98,-0.02,2.35,7.27,2.1,-0.72,-110.15,-1.09,8.95,19.4,-29.59,16.8,10.8,24.0,2234,106,,543401,,,,,0,1,-2,top
2018-07-01,530656,6,433589,R,434658,R,46,Strikeout,6,6,180701_214839,17aecca8-16f8-4997-975d-2a8bec368679,1,2,2,S,Swinging Strike,FF,14,2.0,3.31,1.4,91.1,83.9,43.88,-0.49,50.0,5.61,0.87,2.15,-5.31,11.36,5.39,-132.63,-6.84,-9.53,26.67,-11.8,32.4,3.6,24.0,2232,203,,543401,,,,,0,1,-2,top
2018-07-01,530656,7,433589,R,596019,L,51,Home Run,4,1,180701_215908,c5156270-d939-4aac-aeac-3b9fa3dc6f9c,0,0,0,B,Ball,FF,14,2.0,3.4,1.6,89.3,82.6,77.4,-1.81,50.0,5.76,0.93,1.55,-4.69,10.05,8.64,-129.9,-7.95,-8.09,24.94,-14.85,21.6,3.6,24.0,2231,201,,,,,,,1,0,-2,top
2018-07-01,530656,7,433589,R,596019,L,51,Home Run,4,2,180701_215924,0a39d6c8-bbbb-4f13-aeda-39af61f088a5,1,0,0,S,Called Strike,FF,7,2.0,3.43,1.57,89.0,82.0,38.4,-2.02,50.0,5.68,-0.32,1.75,-4.36,10.78,5.83,-129.48,-7.38,-7.45,25.59,-13.77,22.8,3.6,24.0,2217,200,,,,,,,1,0,-2,top
2018-07-01,530656,7,433589,R,596019,L,51,Home Run,4,3,180701_215944,dac89770-146c-429c-88ca-da534aa6c49a,1,1,0,B,Ball,CU,14,2.0,3.39,1.55,76.8,72.1,33.0,-1.98,50.0,5.76,0.89,0.53,2.83,3.17,5.57,-111.8,-5.3,3.64,17.25,-28.1,8.4,9.6,24.0,,127,,,,,,,1,0,-2,top
2018-07-01,530656,7,433589,R,596019,L,51,Home Run,4,4,180701_220008,d1063245-f633-4e9a-8022-725ab9f76343,2,1,0,X,In play- run(s),FF,8,2.0,3.11,1.38,89.3,83.2,21.58,-2.08,50.0,5.62,-0.0,1.67,-4.29,9.87,6.82,-130.04,-7.33,-7.47,22.89,-14.99,21.6,3.6,24.0,2198,201,,,,,,,1,0,-2,top
2018-07-01,530656,7,433589,R,488726,L,52,Flyout,2,1,180701_220104,18ceb3c9-b005-4cae-8f8b-5eb71ad7c9a0,0,0,0,S,Called Strike,CU,7,2.0,3.63,1.52,76.4,71.4,78.24,-2.22,50.0,5.87,-0.54,2.02,3.74,2.42,2.62,-111.42,-1.94,4.77,17.5,-29.09,9.6,9.6,24.0,,120,,,,,,,0,1,-3,top
2018-07-01,530656,7,433589,R,488726,L,52,Flyout,2,2,180701_220128,685b60b7-7c18-42fd-a812-0c429672afd5,0,1,0,X,In play- out(s),CH,8,2.0,3.28,1.37,82.6,77.2,24.74,-2.1,50.0,5.64,-0.17,1.76,-5.93,9.68,6.49,-120.4,-5.61,-8.87,19.14,-17.69,22.8,6.0,24.0,1925,209,,,,,,,0,1,-3,top
2018-07-01,530656,7,433589,R,608070,L,53,Flyout,2,1,180701_220203,c33aef30-5b09-4849-b515-92fc172f83c1,0,0,1,S,Swinging Strike,CH,5,2.0,3.22,1.39,82.4,77.1,37.17,-2.15,50.0,5.73,-0.1,2.27,-5.9,9.08,6.73,-120.13,-4.39,-8.8,18.68,-18.63,21.6,6.0,24.0,1917,210,,,,,,,0,1,-3,top
2018-07-01,530656,7,433589,R,608070,L,53,Flyout,2,2,180701_220228,22d33980-816f-4a35-8be6-5c6f91e07885,0,1,1,X,In play- out(s),FF,5,2.0,3.22,1.39,89.8,82.2,26.74,-1.98,50.0,5.66,-0.19,2.05,-3.33,12.24,5.74,-130.73,-7.16,-5.76,27.64,-11.0,20.4,3.6,24.0,2245,192,,,,,,,0,1,-3,top
2018-07-01,530656,7,433589,R,429665,R,54,Home Run,5,1,180701_220307,111b9fb4-9a09-4cd0-9541-c42730700be7,0,0,2,B,Ball,FC,14,2.0,3.78,1.58,85.4,78.2,27.44,-0.5,50.0,5.83,1.73,2.66,1.04,7.88,5.13,-124.4,-3.73,1.62,25.62,-19.86,7.2,4.8,24.0,2171,167,,,,,,,1,0,-3,top
2018-07-01,530656,7,433589,R,429665,R,54,Home Run,5,2,180701_220323,4c9cadb5-ed02-4833-ac0b-00f2224c0ac5,1,0,2,B,Ball,FC,12,2.0,3.8,1.58,85.5,78.6,45.31,-0.37,50.0,5.89,1.28,3.14,1.77,9.71,3.48,-124.64,-3.34,2.79,24.49,-16.87,10.8,4.8,24.0,2231,166,,,,,,,1,0,-3,top
2018-07-01,530656,7,433589,R,429665,R,54,Home Run,5,3,180701_220339,e1686a5b-2480-40be-9ca1-95014f551d48,2,0,2,B,Ball,FC,12,2.0,3.82,1.58,85.1,78.9,40.11,-0.5,50.0,5.76,1.09,2.75,0.93,9.56,3.62,-124.1,-3.94,1.47,22.19,-17.1,7.2,4.8,24.0,2147,171,,,,,,,1,0,-3,top
2018-07-01,530656,7,433589,R,429665,R,54,Home Run,5,4,180701_220357,8c3c9a1b-76e4-41d6-bfdb-7be698866c6e,3,0,2,S,Called Strike,FC,9,2.0,3.8,1.58,85.6,78.7,35.73,-0.54,50.0,5.72,0.5,2.18,-2.09,10.57,3.24,-124.71,-5.58,-3.31,24.36,-15.48,9.6,4.8,24.0,2185,189,,,,,,,1,0,-3,top
2018-07-01,530656,7,433589,R,429665,R,54,Home Run,5,5,180701_220421,1137d951-5312-495a-befe-0f4a610abb02,3,1,2,X,In play- run(s),FF,9,2.0,3.35,1.42,89.3,82.8,28.08,-0.58,50.0,5.64,0.3,2.0,-2.71,10.62,3.19,-130.16,-6.75,-4.7,24.21,-13.74,15.6,3.6,24.0,2209,193,,,,,,,1,0,-3,top
2018-07-01,530656,7,433589,R,475174,L,55,Strikeout,10,1,180701_220503,5cc97a7c-f19e-4ab8-8bce-b47605922ef9,0,0,2,S,Foul,CH,4,2.0,3.17,1.32,82.4,74.7,52.37,-2.08,50.0,5.7,-0.56,2.24,-8.33,11.62,6.12,-119.95,-4.87,-11.97,26.06,-15.47,32.4,6.0,24.0,1827,213,,,,,,,0,1,-4,top
2018-07-01,530656,7,433589,R,475174,L,55,Strikeout,10,2,180701_220525,dc093ef2-0844-4ee7-8c6c-be332ec4dc64,0,1,2,B,Ball,FF,13,2.0,3.65,1.58,89.5,83.1,55.26,-1.94,50.0,5.59,-0.61,1.19,-7.41,10.61,5.94,-130.26,-8.75,-12.91,23.81,-13.7,38.4,4.8,24.0,2262,214,,,,,,,0,1,-4,top
2018-07-01,530656,7,433589,R,475174,L,55,Strikeout,10,3,180701_220542,0ca6417a-be02-4b89-921e-c767032cec5a,1,1,2,S,Called Strike,FF,7,2.0,3.73,1.71,88.9,82.0,46.18,-1.93,50.0,5.64,-0.62,2.07,-6.1,10.28,5.4,-129.47,-6.31,-10.43,25.29,-14.6,31.2,4.8,24.0,2187,209,,,,,,,0,1,-4,top
2018-07-01,530656,7,433589,R,475174,L,55,Strikeout,10,4,180701_220602,2c131325-ab33-4fb2-a47f-6709b3ae889a,1,1,2,S,Foul,CU,14,2.0,3.18,1.33,75.8,70.3,45.48,-1.77,50.0,5.9,0.93,1.56,6.06,2.69,4.19,-110.44,-2.85,7.49,19.51,-28.84,15.6,9.6,24.0,2206,110,,,,,,,0,1,-4,top
