Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-02,531042,2,621056,R,592230,L,9,Strikeout,5,1,180802_172901,35955951-1542-41c2-97c2-584411ace6d3,0,1,2,T,Foul Tip,FF,12,2.0,3.49,1.6,94.9,86.5,59.55,0.47,50.0,6.14,0.35,3.52,-1.78,12.46,0.31,-138.02,-5.63,-3.42,31.08,-8.17,19.2,2.4,24.0,2466,188,,,,,,,0,1,0,top
2018-08-02,531042,2,621056,R,592230,L,9,Strikeout,5,2,180802_172923,339e9ce3-c3ad-472d-bf4f-0d48563c7ea6,0,2,2,F,Foul,CH,7,2.0,3.49,1.6,86.1,79.0,38.23,0.55,50.0,6.02,-0.38,1.75,-5.73,10.05,-0.46,-125.21,-7.3,-9.1,25.27,-16.22,27.6,4.8,24.0,1725,211,,,,,,,0,1,0,top
2018-08-02,531042,2,621056,R,592230,L,9,Strikeout,5,3,180802_172944,d1d6ac35-eb39-4b74-a020-6022f7cee055,0,2,2,B,Ball,FF,12,2.0,3.58,1.74,95.2,86.1,16.65,0.54,50.0,6.44,0.02,5.15,0.62,10.99,-1.62,-138.52,-1.51,1.2,33.83,-11.03,3.6,2.4,24.0,2457,177,,,,,,,0,1,0,top
2018-08-02,531042,2,621056,R,592230,L,9,Strikeout,5,4,180802_172959,612775fa-0fb3-499e-8269-c5a9feee4f5f,1,2,2,B,Ball,CU,14,2.0,3.45,1.67,75.8,69.2,37.88,0.46,50.0,6.29,0.99,2.27,1.87,-8.48,0.61,-110.13,1.13,2.27,22.37,-42.43,3.6,14.4,24.0,2265,13,,,,,,,0,1,0,top
2018-08-02,531042,2,621056,R,592230,L,9,Strikeout,5,5,180802_173033,90fbcf32-9d22-4c71-9c60-db1bb029bd27,2,2,2,S,Swinging Strike,FF,12,2.0,3.49,1.6,95.1,86.3,30.87,0.35,50.0,6.19,0.09,3.52,-0.27,11.22,-0.63,-138.29,-5.32,-0.51,32.87,-10.6,3.6,2.4,24.0,2389,181,,,,,,,0,1,0,top
2018-08-05,531081,1,621056,R,660162,L,0,Lineout,2,1,180805_171057,5eb4ef20-40d4-4265-ad29-e5e367a7d07e,0,0,0,B,Ball,FF,11,2.0,3.31,1.59,92.8,84.0,35.9,0.12,50.0,6.18,-1.58,4.1,-1.32,12.92,-4.05,-134.83,-3.89,-2.4,31.77,-8.6,19.2,2.4,24.0,2493,188,,,,,,,0,1,0,top
2018-08-05,531081,1,621056,R,660162,L,0,Lineout,2,2,180805_171114,aadc0baa-1bdc-40f6-b8a5-86a82f2f1659,1,0,0,X,In play- out(s),FF,12,2.0,3.47,1.59,93.1,84.7,45.3,0.5,50.0,6.18,0.71,2.91,1.03,11.75,0.22,-135.37,-6.75,1.89,30.81,-10.47,9.6,2.4,24.0,2515,174,,,,,,,0,1,0,top
2018-08-05,531081,1,621056,R,570560,L,1,Strikeout,4,1,180805_171144,a13b6ea7-99d0-4b88-b634-91f1b728da83,0,0,1,B,Ball,FF,14,2.0,3.32,1.66,93.8,85.4,45.23,0.49,50.0,6.04,0.45,0.81,-0.3,14.58,-0.0,-135.91,-13.08,-0.56,30.99,-5.02,3.6,1.2,24.0,2584,181,,,,,,,0,1,0,top
2018-08-05,531081,1,621056,R,570560,L,1,Strikeout,4,2,180805_171157,9bbf8c5d-89f8-48fb-b180-d495779ff4eb,1,0,1,S,Swinging Strike,FF,12,2.0,3.32,1.55,94.0,85.4,37.51,0.29,50.0,6.2,0.11,3.53,-2.01,11.85,0.24,-136.58,-5.35,-3.78,31.56,-9.9,18.0,2.4,24.0,2313,189,,,,,,,0,1,0,top
2018-08-05,531081,1,621056,R,570560,L,1,Strikeout,4,3,180805_171213,5a0711b8-c55f-4b09-b765-7c7da453ad74,1,1,1,S,Swinging Strike,FF,12,2.0,3.32,1.55,93.8,85.0,47.3,0.48,50.0,6.34,0.4,3.53,-0.9,11.18,0.09,-136.39,-5.44,-1.69,32.53,-11.3,7.2,2.4,24.0,2423,184,,,,,,,0,1,0,top
2018-08-05,531081,1,621056,R,570560,L,1,Strikeout,4,4,180805_171228,cc6c2d47-5724-4c27-8784-8fc8b9c8c1a4,1,3,1,C,Called Strike,CU,11,2.0,3.42,1.68,74.2,67.3,35.5,0.1,50.0,6.49,-0.77,2.87,3.36,-12.04,-2.74,-107.65,3.3,3.86,22.58,-45.99,4.8,15.6,24.0,2221,14,,,,,,,0,1,0,top
2018-08-05,531081,1,621056,R,547989,R,2,Single,5,1,180805_171301,95dfa0ff-a652-4e47-aab7-aa6f2dc7a431,0,1,2,C,Called Strike,CU,5,2.0,3.58,1.68,72.3,65.6,54.33,0.39,50.0,6.39,0.02,2.81,3.22,-10.94,-1.62,-104.89,3.41,3.51,21.43,-44.09,4.8,16.8,24.0,2148,16,,,,547989,,,0,0,0,top
2018-08-05,531081,1,621056,R,547989,R,2,Single,5,2,180805_171317,70ddb9ed-9720-4963-8add-43bbf9825d04,0,1,2,S,Swinging Strike,SL,14,2.0,3.53,1.57,87.5,79.8,35.81,0.37,50.0,5.91,0.89,0.71,2.62,7.28,0.44,-127.03,-8.93,4.24,28.23,-20.38,10.8,6.0,24.0,2546,156,,,,547989,,,0,0,0,top
2018-08-05,531081,1,621056,R,547989,R,2,Single,5,3,180805_171358,f3c5a14a-0f6e-43dd-9f48-5b0a230b009c,0,2,2,B,Ball,FF,12,2.0,3.56,1.7,95.0,86.2,34.26,0.54,50.0,6.39,0.66,5.05,0.23,11.41,0.24,-138.25,-1.8,0.43,32.37,-10.2,2.4,2.4,24.0,2472,178,,,,547989,,,0,0,0,top
2018-08-05,531081,1,621056,R,547989,R,2,Single,5,4,180805_171419,67cb96f8-4a5c-42de-9b62-2226fef6c560,1,2,2,B,Ball,CU,14,2.0,3.56,1.73,75.6,69.3,13.73,0.4,50.0,6.13,0.31,0.56,3.99,-11.2,-1.31,-109.88,-1.39,4.77,23.19,-45.59,6.0,15.6,24.0,2296,18,,,,547989,,,0,0,0,top
2018-08-05,531081,1,621056,R,547989,R,2,Single,5,5,180805_171449,88b0b4df-bed3-453f-96cd-58165b0827ff,2,2,2,D,In play- no out,SL,6,2.0,3.53,1.57,87.3,80.4,20.01,0.39,50.0,6.17,0.4,2.58,3.91,2.45,-1.27,-126.98,-3.41,6.41,25.13,-28.15,12.0,7.2,24.0,2523,120,,,,547989,,,0,0,0,top
2018-08-05,531081,1,621056,R,594953,L,3,Strikeout,6,1,180805_171517,86d03bc1-676c-435b-af8b-7f5044abcb61,0,1,2,C,Called Strike,FF,2,2.0,3.47,1.73,93.5,84.7,50.8,-0.14,50.0,6.02,-0.17,3.37,-0.76,11.66,0.17,-135.95,-5.12,-1.41,32.18,-10.53,7.2,2.4,24.0,2415,183,547989,,,,,,0,1,0,top
2018-08-05,531081,1,621056,R,594953,L,3,Strikeout,6,2,180805_171535,983e8819-033b-44fe-bcc8-7a3f1eeba9f9,1,1,2,*B,Ball In Dirt,CH,13,2.0,3.47,1.66,86.1,78.4,15.42,0.48,50.0,6.03,-0.13,0.4,-2.2,11.03,-0.8,-124.86,-10.8,-3.44,27.23,-14.92,12.0,4.8,24.0,1687,193,547989,,,,,,0,1,0,top
2018-08-05,531081,1,621056,R,594953,L,3,Strikeout,6,3,180805_171559,28b79a18-53dd-4a49-8de4-f4aa6c3ae2fe,1,1,2,B,Ball,CU,14,2.0,3.47,1.61,73.8,67.5,8.92,0.14,50.0,6.26,0.12,0.96,3.69,-10.71,-1.05,-107.22,-0.53,4.21,22.31,-44.37,4.8,15.6,24.0,2271,18,547989,,,,,,0,1,0,top
2018-08-05,531081,1,621056,R,594953,L,3,Strikeout,6,4,180805_171620,b32c2769-584f-4ea6-b6ba-3ae4baaa7f0f,2,1,2,B,Ball,FF,13,2.0,3.47,1.59,94.0,86.1,46.87,-0.09,50.0,5.89,-0.51,1.27,-3.95,12.19,0.26,-136.53,-10.76,-7.47,29.9,-9.15,32.4,2.4,24.0,2451,199,547989,,,,,,0,1,0,top
2018-08-05,531081,1,621056,R,594953,L,3,Strikeout,6,5,180805_171638,9af63996-5f96-4b53-8810-ad5acf6d271d,3,2,2,C,Called Strike,FF,4,2.0,3.47,1.68,93.6,85.4,28.11,0.21,50.0,6.06,-0.29,2.35,-2.02,13.29,-0.65,-136.07,-8.6,-3.77,30.6,-7.33,22.8,2.4,24.0,2416,189,547989,,,,,,0,1,0,top
2018-08-05,531081,1,621056,R,594953,L,3,Strikeout,6,6,180805_171659,0a83f219-3297-438e-804c-5efc29906f27,3,2,2,S,Swinging Strike,FF,4,2.0,3.47,1.59,95.0,86.5,34.74,0.16,50.0,6.11,-0.58,2.58,-2.62,13.26,-1.1,-137.98,-8.37,-5.04,31.44,-6.68,31.2,2.4,24.0,2444,192,547989,,,,,,0,1,0,top
2018-08-05,531081,2,621056,R,541645,R,10,Walk,7,1,180805_173624,9a1920dc-c828-4d79-ba21-e8ed8075b6b2,0,0,0,B,Ball,FF,14,2.0,3.49,1.73,94.0,85.8,75.19,0.53,50.0,6.1,0.93,1.79,-1.17,12.8,1.5,-136.57,-10.1,-2.2,30.69,-8.05,10.8,2.4,24.0,2479,184,,,,541645,,,0,0,1,top
2018-08-05,531081,2,621056,R,541645,R,10,Walk,7,2,180805_173646,5d25798a-cf5c-40a4-820c-080c2aed40a2,1,1,0,F,Foul,FF,9,2.0,3.61,1.73,92.8,84.9,47.69,0.69,50.0,6.2,0.7,2.12,0.62,10.79,-0.19,-134.87,-8.54,1.13,29.26,-12.29,4.8,3.6,24.0,2408,176,,,,541645,,,0,0,1,top
2018-08-05,531081,2,621056,R,541645,R,10,Walk,7,3,180805_173705,2a7c0e26-eeeb-471b-bfec-31685cae540c,1,1,0,S,Swinging Strike,SL,2,2.0,3.61,1.73,85.0,77.5,26.49,0.21,50.0,6.23,-0.15,3.44,1.87,3.66,-1.48,-123.54,-1.32,2.87,25.71,-26.55,6.0,7.2,24.0,2517,155,,,,541645,,,0,0,1,top
2018-08-05,531081,2,621056,R,541645,R,10,Walk,7,4,180805_173727,15588e38-feb3-4ede-9cf1-47c0a7f9583c,1,2,0,B,Ball,CU,14,2.0,3.61,1.73,75.8,69.4,30.37,0.5,50.0,6.21,1.18,0.7,3.17,-10.74,0.6,-110.1,-1.41,3.82,23.28,-45.09,4.8,15.6,24.0,2288,17,,,,541645,,,0,0,1,top
2018-08-05,531081,2,621056,R,541645,R,10,Walk,7,5,180805_173808,ecb87942-5b44-453c-a745-b1e9d28bc842,2,2,0,B,Ball,FF,12,2.0,3.61,1.86,94.0,85.9,26.16,0.68,50.0,6.38,0.46,4.57,0.67,10.23,-0.84,-136.77,-2.53,1.27,29.71,-12.77,4.8,2.4,24.0,2328,176,,,,541645,,,0,0,1,top
2018-08-05,531081,2,621056,R,541645,R,10,Walk,7,6,180805_173827,7b0e942b-3a2b-438c-8fda-402894fb40eb,3,2,0,F,Foul,FF,12,2.0,3.61,1.73,93.3,85.5,54.26,0.75,50.0,6.19,1.26,3.37,0.67,10.01,1.12,-135.76,-5.05,1.25,28.89,-13.44,6.0,3.6,24.0,2334,175,,,,541645,,,0,0,1,top
2018-08-05,531081,2,621056,R,541645,R,10,Walk,7,7,180805_173849,334ea32d-daed-4d50-a3fa-3bc79c8e1b03,3,2,0,B,Ball,SL,11,2.0,3.56,1.73,84.2,77.0,17.1,0.29,50.0,6.37,-0.29,4.39,5.08,1.45,-2.98,-122.44,1.4,7.7,24.33,-29.97,13.2,8.4,24.0,2373,111,,,,541645,,,0,0,1,top
2018-08-05,531081,2,621056,R,547170,L,11,Strikeout,4,1,180805_173925,5aa361fe-ec0c-4985-9ffe-4cd70543e3b2,0,1,0,F,Foul,FF,7,2.0,3.49,1.6,93.2,84.8,55.64,0.08,50.0,5.95,-0.31,1.72,-2.98,12.98,-0.03,-135.33,-9.74,-5.5,30.91,-8.22,27.6,2.4,24.0,2463,194,541645,,,541645,,,0,1,1,top
2018-08-05,531081,2,621056,R,547170,L,11,Strikeout,4,2,180805_173951,6088a87f-69d0-4dbd-8679-89ff0c234a9b,0,2,0,F,Foul,FF,4,2.0,3.49,1.6,94.1,84.7,29.99,0.25,50.0,6.14,-0.39,2.69,-3.38,12.56,-0.55,-136.59,-7.59,-6.28,34.52,-8.82,31.2,2.4,24.0,2547,196,541645,,,541645,,,0,1,1,top
2018-08-05,531081,2,621056,R,547170,L,11,Strikeout,4,3,180805_174021,434809f4-fcaf-41d7-828f-d944480a127d,1,2,0,*B,Ball In Dirt,CU,13,2.0,3.49,1.5,75.0,68.6,5.64,0.12,50.0,6.18,-0.07,0.26,3.73,-11.05,-1.43,-109.05,-2.02,4.37,23.72,-45.14,4.8,15.6,24.0,2312,17,541645,,,541645,,,0,1,1,top
2018-08-05,531081,2,621056,R,547170,L,11,Strikeout,4,4,180805_174058,6c710349-d914-40a9-8b86-7a77ac9af5e9,1,2,0,S,Swinging Strike,CH,7,2.0,3.49,1.6,86.1,78.9,37.65,0.42,50.0,6.09,-0.58,2.05,-4.95,9.92,-0.87,-125.23,-6.65,-7.85,25.64,-16.45,24.0,4.8,24.0,1688,208,541645,,,541645,,,0,1,1,top
2018-08-05,531081,2,621056,R,544725,L,12,Groundout,7,1,180805_174133,3fdf2669-d597-486e-8b38-ef9073bf286e,0,0,1,S,Swinging Strike,FF,1,2.0,3.26,1.48,93.2,85.0,51.42,0.32,50.0,6.19,-0.32,2.93,-1.98,12.85,-1.02,-135.49,-7.16,-3.68,30.23,-8.33,21.6,2.4,24.0,2359,189,541645,,,,,541645,0,1,1,top
2018-08-05,531081,2,621056,R,544725,L,12,Groundout,7,2,180805_174155,d7ffd00b-000b-4b9a-962f-8e384614f20c,0,1,1,S,Swinging Strike,FF,5,2.0,3.26,1.48,94.1,85.8,19.37,0.26,50.0,6.09,-0.15,2.36,-1.1,12.97,-0.72,-136.69,-8.63,-2.07,30.66,-7.68,13.2,2.4,24.0,2545,185,541645,,,,,541645,0,1,1,top
2018-08-05,531081,2,621056,R,544725,L,12,Groundout,7,3,180805_174219,7a22212b-8cdf-450e-bc76-bff12218d8e9,0,2,1,F,Foul,CU,8,2.0,3.26,1.48,75.2,68.8,24.91,0.13,50.0,6.24,-0.17,1.52,3.29,-11.22,-1.55,-109.24,0.53,3.9,22.42,-45.49,4.8,15.6,24.0,2055,15,541645,,,,,541645,0,1,1,top
2018-08-05,531081,2,621056,R,544725,L,12,Groundout,7,4,180805_174243,f27fe638-af57-48af-b793-38fa650671ba,0,2,1,F,Foul,FF,11,2.0,3.26,1.48,94.7,85.7,57.79,0.16,50.0,6.06,-1.13,3.6,-0.64,13.22,-3.24,-137.58,-5.36,-1.22,33.02,-7.06,13.2,2.4,24.0,2580,184,541645,,,,,541645,0,1,1,top
2018-08-05,531081,2,621056,R,544725,L,12,Groundout,7,5,180805_174309,d68c8870-e65e-4919-a87d-799445298e90,1,2,1,*B,Ball In Dirt,CU,14,2.0,3.06,1.48,75.9,69.6,3.73,0.24,50.0,6.07,1.53,0.05,2.63,-9.02,2.05,-110.22,-3.01,3.17,23.43,-43.04,4.8,14.4,24.0,2278,17,541645,,,,,541645,0,1,1,top
2018-08-05,531081,2,621056,R,544725,L,12,Groundout,7,6,180805_174336,08b437d3-5b09-4ebb-9eca-742b52fdbfa6,2,2,1,*B,Ball In Dirt,CH,14,2.0,3.18,1.48,86.2,79.0,17.95,0.52,50.0,5.82,0.26,-0.45,-5.1,9.74,0.99,-125.0,-12.03,-8.04,26.18,-16.83,21.6,4.8,24.0,1738,210,541645,,,,,541645,0,1,1,top
2018-08-05,531081,2,621056,R,544725,L,12,Groundout,7,7,180805_174409,e34d65f7-8409-4527-be1e-3d438afd39b8,2,2,1,X,In play- out(s),FF,11,2.0,3.26,1.48,93.9,85.6,44.99,0.22,50.0,6.1,-0.27,3.42,-0.93,11.46,-1.0,-136.6,-5.26,-1.76,30.54,-10.56,9.6,2.4,24.0,2428,185,541645,,,,,541645,0,1,1,top
2018-08-05,531081,2,621056,R,641313,R,13,Single,2,1,180805_174455,d88e4bcf-4d5a-4d6e-9e6c-130f90c8d4cb,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.38,1.57,88.7,81.0,50.15,0.2,50.0,5.84,0.32,0.38,0.79,6.18,0.03,-128.7,-9.52,1.32,28.55,-21.89,3.6,6.0,24.0,2577,171,,,541645,641313,,,1,0,1,top
2018-08-05,531081,2,621056,R,641313,R,13,Single,2,2,180805_174515,5ec53768-5898-4edc-9645-433a0705e2e1,1,0,2,E,In play- run(s),FF,12,2.0,3.41,1.56,93.2,84.7,42.78,0.56,50.0,6.17,0.75,2.78,-1.33,12.02,0.96,-135.44,-7.18,-2.45,31.2,-9.98,10.8,2.4,24.0,2524,186,,,541645,641313,,,1,0,1,top
2018-08-05,531081,2,621056,R,572863,R,14,Walk,7,1,180805_174614,64693d80-ca92-451f-9ffd-fbaa94d489ef,1,0,2,*B,Ball In Dirt,FF,14,2.0,3.49,1.77,93.1,84.5,42.43,0.46,50.0,6.03,0.37,0.71,-1.48,12.48,0.25,-134.9,-12.35,-2.7,31.85,-9.38,12.0,2.4,24.0,2505,187,641313,,,572863,641313,,0,0,0,top
2018-08-05,531081,2,621056,R,572863,R,14,Walk,7,2,180805_174638,c94c954d-3945-4d8b-b6a8-db789422fea8,1,1,2,T,Foul Tip,FF,2,2.0,3.41,1.51,92.9,84.4,30.71,0.4,50.0,6.13,0.18,3.05,-1.21,12.04,-0.16,-135.04,-6.31,-2.23,30.92,-10.06,10.8,2.4,24.0,2442,186,641313,,,572863,641313,,0,0,0,top
2018-08-05,531081,2,621056,R,572863,R,14,Walk,7,3,180805_174756,d900807f-d17d-465a-a146-fe8a106c0d24,1,2,2,T,Foul Tip,FF,2,2.0,3.41,1.51,93.6,84.8,28.69,0.4,50.0,6.2,-0.22,2.86,-0.83,12.61,-1.37,-135.95,-7.29,-1.55,32.04,-8.75,9.6,2.4,24.0,2488,184,641313,,,572863,641313,,0,0,0,top
2018-08-05,531081,2,621056,R,572863,R,14,Walk,7,4,180805_174830,ebc86ee5-7442-4d23-8034-70221875a7cb,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.45,1.61,74.4,68.3,5.63,0.19,50.0,6.18,0.07,-0.24,2.68,-9.54,-0.98,-108.04,-3.35,3.1,22.83,-43.2,3.6,15.6,24.0,2346,14,641313,,,572863,641313,,0,0,0,top
2018-08-05,531081,2,621056,R,572863,R,14,Walk,7,5,180805_174900,d6417995-c1de-4428-b59d-c0c76ca51541,2,2,2,B,Ball,CU,14,2.0,3.47,1.64,74.1,67.6,22.09,0.35,50.0,6.22,1.32,1.31,2.97,-10.92,1.24,-107.65,0.28,3.41,22.6,-44.7,4.8,15.6,24.0,2205,16,641313,,,572863,641313,,0,0,0,top
2018-08-05,531081,2,621056,R,572863,R,14,Walk,7,6,180805_174927,c0de70a0-ef8d-4792-8756-48cd34949f40,3,2,2,B,Ball,FF,14,2.0,3.51,1.68,93.5,85.4,27.09,0.5,50.0,5.97,0.49,0.81,-1.32,12.63,0.42,-135.61,-12.16,-2.45,30.44,-8.72,12.0,2.4,24.0,2457,186,641313,,,572863,641313,,0,0,0,top
2018-08-09,531134,1,621056,R,607054,L,0,Strikeout,3,1,180809_231030,0ab8035f-d643-44f7-93bb-c5fc35dc24d7,0,0,0,S,Swinging Strike,FF,3,2.0,3.48,1.54,94.0,84.3,53.45,0.47,50.0,6.17,0.49,2.89,-2.16,14.37,0.82,-136.49,-7.74,-3.99,35.43,-5.58,26.4,2.4,24.0,2491,188,,,,,,,0,1,0,top
2018-08-09,531134,1,621056,R,607054,L,0,Strikeout,3,2,180809_231046,d4478124-ea88-47e7-8be0-7c700902980d,0,1,0,S,Swinging Strike,FF,1,2.0,3.35,1.56,95.8,86.3,46.75,0.45,50.0,6.17,-0.65,3.02,-2.95,11.86,-1.95,-139.07,-6.88,-5.7,35.53,-9.29,28.8,2.4,24.0,2536,196,,,,,,,0,1,0,top
2018-08-09,531134,1,621056,R,607054,L,0,Strikeout,3,3,180809_231104,12361ba0-c131-479e-9a51-ec4375736a53,0,2,0,S,Swinging Strike,FF,3,2.0,3.33,1.54,96.3,86.5,31.31,0.54,50.0,6.18,0.29,2.83,-1.92,13.94,-0.02,-139.85,-8.25,-3.74,36.71,-5.05,27.6,1.2,24.0,2674,188,,,,,,,0,1,0,top
2018-08-09,531134,1,621056,R,542921,R,1,Double,4,1,180809_231139,1d5ea76f-fa56-4cb3-923d-ee295efa9426,0,1,1,C,Called Strike,FF,9,2.0,3.66,1.59,96.2,86.7,64.22,0.52,50.0,6.16,0.69,1.98,-0.64,12.5,0.68,-139.45,-9.99,-1.24,35.62,-7.92,6.0,2.4,24.0,2562,182,,,,,542921,,0,0,0,top
2018-08-09,531134,1,621056,R,542921,R,1,Double,4,2,180809_231159,d3e4c099-5a5c-47fc-a3c8-6795186fd516,0,1,1,S,Swinging Strike,SL,14,2.0,3.52,1.59,87.8,80.8,36.03,0.33,50.0,6.02,1.09,0.79,2.42,2.91,1.12,-127.63,-7.74,3.99,26.92,-27.39,8.4,7.2,24.0,2436,129,,,,,542921,,0,0,0,top
2018-08-09,531134,1,621056,R,542921,R,1,Double,4,3,180809_231222,fe9620fd-a379-4942-97e2-b359797eff60,0,2,1,B,Ball,CU,14,2.0,3.59,1.59,78.0,70.8,30.61,0.34,50.0,6.13,1.14,0.21,1.37,-9.8,1.39,-113.18,-2.98,1.72,26.32,-44.51,2.4,14.4,24.0,2267,9,,,,,542921,,0,0,0,top
2018-08-09,531134,1,621056,R,542921,R,1,Double,4,4,180809_231255,1fe71760-ea8c-4458-ae0c-f321d5fe6deb,1,2,1,D,In play- no out,CU,6,2.0,3.43,1.57,75.0,68.4,25.66,0.38,50.0,6.41,0.61,2.59,3.09,-8.9,-0.37,-108.94,1.83,3.65,22.02,-42.7,4.8,14.4,24.0,2231,19,,,,,542921,,0,0,0,top
2018-08-09,531134,1,621056,R,542340,L,2,Walk,4,1,180809_231343,b2a11f9e-66ce-4e5f-a4c6-76f889ee45eb,0,0,1,B,Ball,FF,13,2.0,3.52,1.75,95.5,86.6,70.16,0.11,50.0,6.1,-1.15,2.01,-3.17,12.35,-2.32,-138.53,-9.62,-6.1,33.43,-8.38,32.4,2.4,24.0,2435,197,,542921,,542340,542921,,0,0,0,top
2018-08-09,531134,1,621056,R,542340,L,2,Walk,4,2,180809_231404,01e5fb2a-37a4-4730-9c90-5d8611354e17,1,0,1,B,Ball,CH,14,2.0,3.46,1.66,86.7,79.2,11.84,0.13,50.0,5.97,0.03,1.14,-4.11,7.72,1.06,-125.94,-7.98,-6.56,27.14,-19.86,16.8,6.0,24.0,1715,210,,542921,,542340,542921,,0,0,0,top
2018-08-09,531134,1,621056,R,542340,L,2,Walk,4,3,180809_231427,f4726878-b2b7-4181-8595-6f1a51f5a978,3,0,1,*B,Ball In Dirt,CH,14,2.0,3.5,1.66,87.0,79.5,31.79,0.3,50.0,5.72,0.61,-1.11,-5.4,9.59,2.5,-126.0,-13.51,-8.61,27.7,-16.89,22.8,6.0,24.0,1744,212,,542921,,542340,542921,,0,0,0,top
2018-08-09,531134,1,621056,R,542340,L,2,Walk,4,4,180809_231508,014535e6-6a01-4c49-a6eb-bea5c8df82bf,3,0,1,B,Ball,FF,13,2.0,3.43,1.66,94.6,85.8,64.44,-0.12,50.0,5.84,-0.86,1.36,-3.12,13.38,-0.9,-137.16,-10.83,-5.91,32.51,-6.88,32.4,2.4,24.0,2448,194,,542921,,542340,542921,,0,0,0,top
2018-08-09,531134,1,621056,R,444432,R,3,Grounded Into DP,1,1,180809_231554,d8b6b1d3-99d5-4f7a-ae9e-7aa8f0ab6f21,0,0,1,X,In play- out(s),SL,11,2.0,3.57,1.63,87.9,79.9,62.33,-0.05,50.0,6.17,-0.09,3.75,3.07,5.14,-1.11,-127.87,-1.38,5.05,28.08,-23.73,10.8,6.0,24.0,2478,150,542340,542921,,,,,0,2,0,top
2018-08-09,531134,2,621056,R,641820,R,7,Single,4,1,180809_232429,a7445740-30ff-4dd3-9e13-1af478ab0ec3,0,0,0,B,Ball,SL,12,2.0,4.0,1.63,87.8,80.1,81.77,0.28,50.0,6.22,0.9,3.67,1.69,6.64,1.0,-127.77,-2.21,2.78,27.15,-21.24,8.4,6.0,24.0,2460,164,,,,641820,,,0,0,0,top
2018-08-09,531134,2,621056,R,641820,R,7,Single,4,2,180809_232443,cf0fa9c5-f1b3-40b4-94be-82e43c9979b1,1,0,0,S,Swinging Strike,SL,3,2.0,3.57,1.63,86.7,79.6,25.66,0.03,50.0,6.16,0.36,2.95,3.39,3.9,-0.27,-126.18,-2.8,5.47,25.32,-25.88,12.0,7.2,24.0,2488,137,,,,641820,,,0,0,0,top
2018-08-09,531134,2,621056,R,641820,R,7,Single,4,3,180809_232459,cc34b2db-9bd0-4764-bb4c-168843a9586f,1,2,0,F,Foul,FF,3,2.0,3.57,1.63,94.3,85.6,44.51,0.61,50.0,6.29,0.65,3.2,0.47,11.58,-0.05,-137.05,-6.43,0.89,32.04,-10.28,4.8,2.4,24.0,2524,177,,,,641820,,,0,0,0,top
2018-08-09,531134,2,621056,R,641820,R,7,Single,4,4,180809_232522,16bfb9c3-aecd-42cf-9c61-d1b4fafee145,1,2,0,D,In play- no out,CU,14,2.0,3.57,1.63,76.1,69.7,44.07,0.44,50.0,6.3,0.62,1.39,3.29,-10.08,-0.53,-110.67,-0.39,4.01,22.87,-44.47,4.8,14.4,24.0,2286,17,,,,641820,,,0,0,0,top
2018-08-09,531134,2,621056,R,600524,R,8,Bunt Pop Out,1,1,180809_232608,98cef7a3-e1a2-457d-a31e-ca2d1b0cb370,0,0,0,X,In play- out(s),FF,5,2.0,3.43,1.57,94.0,85.9,35.2,0.23,50.0,6.21,0.12,2.44,-0.41,12.89,-0.16,-136.67,-8.73,-0.77,30.18,-7.79,4.8,2.4,24.0,2426,182,641820,,,641820,,,0,1,0,top
2018-08-09,531134,2,621056,R,448801,L,9,Single,3,1,180809_232651,480a1ecf-0e59-450b-b5df-5c46a092683c,0,0,1,B,Ball,FF,11,2.0,3.87,1.85,94.0,85.5,78.46,-0.0,50.0,6.27,-1.1,4.03,-5.07,10.97,-1.19,-136.74,-3.9,-9.56,31.35,-11.49,38.4,3.6,24.0,2372,206,641820,,,448801,641820,,0,0,0,top
2018-08-09,531134,2,621056,R,448801,L,9,Single,3,2,180809_232712,96ef0534-7db8-4afa-aa12-a8fb21377a33,1,1,1,F,Foul,CH,6,2.0,3.51,1.6,86.6,79.4,24.41,0.2,50.0,6.03,0.37,2.52,-3.89,8.7,1.7,-125.96,-5.09,-6.25,25.27,-18.17,16.8,4.8,24.0,1616,204,641820,,,448801,641820,,0,0,0,top
2018-08-09,531134,2,621056,R,448801,L,9,Single,3,3,180809_232741,abd06306-f50b-4a77-a04f-fc9bd48b9ff8,1,1,1,D,In play- no out,CH,14,2.0,3.51,1.6,87.2,79.6,30.48,0.31,50.0,6.01,0.02,1.48,-6.3,7.6,1.32,-126.88,-7.33,-10.19,27.77,-19.88,25.2,6.0,24.0,1811,222,641820,,,448801,641820,,0,0,0,top
