Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-27,530612,7,502748,R,434158,L,57,Strikeout,8,5,180627_201255,664864d1-0a01-4c78-b4a8-a3a4425aec6a,2,2,1,B,Ball,CH,13,2.0,3.32,1.48,83.0,75.9,56.33,-2.69,50.0,4.77,-0.95,1.43,-8.16,4.45,6.66,-120.71,-2.54,-11.99,24.45,-25.64,22.8,8.4,24.0,1744,239,,,,,,,0,1,-2,top
2018-06-27,530612,7,502748,R,434158,L,57,Strikeout,8,6,180627_201318,3ea54ace-ed2f-41f4-ba0e-fa4ff252dbec,3,2,1,F,Foul,FF,12,2.0,2.91,1.24,93.9,85.3,46.18,-2.55,50.0,4.74,0.93,2.11,-6.57,9.28,11.62,-136.12,-4.28,-12.26,31.3,-14.86,31.2,3.6,24.0,2378,209,,,,,,,0,1,-2,top
2018-06-27,530612,7,502748,R,434158,L,57,Strikeout,8,7,180627_201342,a6c85b54-0276-45cf-ab5d-62977a7629a1,3,2,1,F,Foul,FF,14,2.0,2.91,1.24,93.5,85.3,46.7,-2.53,50.0,4.68,0.75,1.73,-7.31,8.85,11.34,-135.67,-4.95,-13.61,29.97,-15.7,33.6,4.8,24.0,2334,215,,,,,,,0,1,-2,top
2018-06-27,530612,7,502748,R,434158,L,57,Strikeout,8,8,180627_201401,7cb19011-eb07-484c-8400-2be17e540a96,3,2,1,S,Swinging Strike,SL,4,2.0,2.91,1.24,82.7,75.5,21.53,-2.89,50.0,4.88,-0.3,1.88,4.35,5.42,4.79,-120.29,-1.95,6.32,24.95,-24.3,16.8,7.2,24.0,,136,,,,,,,0,1,-2,top
2018-06-27,530612,7,502748,R,434778,L,58,Groundout,2,1,180627_201435,f2c0ad72-e618-4fe5-8f0b-2c88f12f6d06,0,0,2,B,Ball,FF,13,2.0,3.8,1.64,93.7,85.3,45.17,-2.7,50.0,4.77,-1.35,1.77,-7.68,8.12,6.28,-136.21,-4.9,-14.36,31.22,-16.99,36.0,4.8,24.0,2331,222,,,,,,,0,1,-2,top
2018-06-27,530612,7,502748,R,434778,L,58,Groundout,2,2,180627_201456,b33ce180-21e8-4525-8d2b-b74085210d2c,1,0,2,X,In play- out(s),FT,13,2.0,3.25,1.38,92.7,84.4,60.01,-2.54,50.0,4.65,-0.74,1.49,-10.93,5.28,8.56,-134.6,-4.15,-19.96,30.39,-22.53,37.2,6.0,24.0,2299,243,,,,,,,0,1,-2,top
2018-07-01,530659,8,502748,R,621002,R,60,Groundout,5,1,180701_192855,1f6f23ac-b743-4c72-a037-b9111ea91446,0,1,0,C,Called Strike,FT,13,2.0,3.49,1.75,90.9,82.1,61.59,-1.47,50.0,4.86,-0.93,2.13,-11.68,3.74,5.31,-132.09,-2.13,-20.33,31.93,-25.67,36.0,7.2,24.0,2190,251,,,,,,,0,1,-1,bottom
2018-07-01,530659,8,502748,R,621002,R,60,Groundout,5,2,180701_192908,09d4b668-6b8f-41ed-b2f3-41b340da2370,0,1,0,B,Ball,SL,12,2.0,3.41,1.69,80.7,73.5,13.19,-1.59,50.0,5.0,1.31,2.62,5.91,3.7,4.92,-117.22,0.38,8.15,23.96,-27.08,18.0,8.4,24.0,2756,120,,,,,,,0,1,-1,bottom
2018-07-01,530659,8,502748,R,621002,R,60,Groundout,5,3,180701_192924,71ff86e2-4386-43a2-9278-e37c936a139c,1,2,0,F,Foul,FT,4,2.0,3.41,1.71,91.6,83.1,40.47,-1.5,50.0,4.8,-0.63,2.49,-10.59,4.71,5.88,-133.2,-1.5,-18.87,30.83,-23.78,36.0,7.2,24.0,2286,244,,,,,,,0,1,-1,bottom
2018-07-01,530659,8,502748,R,621002,R,60,Groundout,5,4,180701_192949,4125f79e-aa5e-4866-918d-16548e82bc08,1,2,0,B,Ball,SL,14,2.0,3.47,1.73,82.6,75.7,20.64,-1.34,50.0,4.89,2.4,2.14,6.89,5.71,6.75,-119.97,-1.45,10.0,23.99,-23.88,25.2,7.2,24.0,2706,126,,,,,,,0,1,-1,bottom
2018-07-01,530659,8,502748,R,621002,R,60,Groundout,5,5,180701_193009,fc443d78-0348-4e38-a298-236ea05a0ec3,2,2,0,X,In play- out(s),FT,1,2.0,3.43,1.79,92.6,84.2,36.85,-1.47,50.0,4.83,-0.33,3.0,-11.58,3.61,7.01,-134.58,-0.05,-21.13,30.49,-25.58,37.2,7.2,24.0,2268,250,,,,,,,0,1,-1,bottom
2018-07-01,530659,8,502748,R,460576,R,61,Strikeout,6,1,180701_193046,f2b8f8b6-6c3f-45c4-9d1c-c4e0ccb01077,0,0,1,S,Swinging Strike,FT,13,2.0,3.5,1.69,91.2,83.1,63.27,-1.49,50.0,4.81,-0.75,1.79,-12.1,4.28,6.02,-132.62,-3.16,-21.45,29.68,-24.59,38.4,7.2,24.0,2276,250,,,,,,,0,1,-1,bottom
2018-07-01,530659,8,502748,R,460576,R,61,Strikeout,6,2,180701_193107,fd29c649-3ce1-43d9-bdc9-0d44b5a4c8aa,0,2,1,F,Foul,SL,14,2.0,3.29,1.61,80.7,73.6,16.16,-1.64,50.0,4.85,1.68,2.23,8.49,5.2,5.11,-117.17,-0.62,11.72,23.68,-25.0,26.4,8.4,24.0,,120,,,,,,,0,1,-1,bottom
2018-07-01,530659,8,502748,R,460576,R,61,Strikeout,6,3,180701_193126,1ffe9670-346f-4ec4-8c30-c89c79bd4f03,0,2,1,B,Ball,SL,14,2.0,3.29,1.61,82.9,76.4,19.77,-1.55,50.0,4.82,2.15,1.81,7.04,5.81,6.63,-120.44,-2.19,10.37,22.81,-23.62,25.2,7.2,24.0,2803,125,,,,,,,0,1,-1,bottom
2018-07-01,530659,8,502748,R,460576,R,61,Strikeout,6,4,180701_193147,6cef3768-028f-4113-b714-6124d42958ea,1,2,1,B,Ball,SL,14,2.0,3.36,1.67,83.7,77.2,26.4,-1.46,50.0,4.77,2.31,1.4,4.93,5.19,7.53,-121.51,-3.04,7.4,22.89,-24.38,19.2,7.2,24.0,2776,130,,,,,,,0,1,-1,bottom
2018-07-01,530659,8,502748,R,460576,R,61,Strikeout,6,5,180701_193208,04592597-88f0-4bdf-9080-87bf225c68f0,2,2,1,B,Ball,FT,14,2.0,3.36,1.61,92.9,84.8,25.64,-1.43,50.0,4.66,0.24,1.13,-11.37,4.08,8.36,-134.85,-4.73,-20.87,30.15,-24.69,36.0,7.2,24.0,2332,250,,,,,,,0,1,-1,bottom
2018-07-01,530659,8,502748,R,460576,R,61,Strikeout,6,6,180701_193229,00b0ac1a-b55b-448c-8f73-a082d70c3159,3,2,1,S,Swinging Strike,SL,14,2.0,3.17,1.57,81.5,74.7,50.7,-1.69,50.0,4.81,0.93,1.92,6.33,6.0,4.22,-118.52,-1.69,8.98,23.09,-23.65,21.6,7.2,24.0,2775,130,,,,,,,0,1,-1,bottom
2018-07-01,530659,8,502748,R,605480,L,62,Home Run,2,1,180701_193303,b16a41a9-6b55-40d7-9433-fa34aa836dcb,0,1,2,C,Called Strike,SL,7,2.0,3.27,1.6,82.9,76.0,74.96,-2.83,50.0,4.86,-0.61,1.68,5.63,6.58,3.55,-120.51,-2.81,8.27,23.59,-22.5,21.6,7.2,24.0,2714,136,,,,,,,1,0,-1,bottom
2018-07-01,530659,8,502748,R,605480,L,62,Home Run,2,2,180701_193324,32e1a4c6-1a02-44db-9193-6c8f287aa234,0,1,2,E,In play- run(s),FF,8,2.0,3.16,1.6,93.7,84.9,26.19,-2.46,50.0,4.89,-0.04,1.75,-7.96,9.87,9.25,-135.94,-5.82,-14.78,31.89,-13.85,39.6,4.8,24.0,2285,216,,,,,,,1,0,-1,bottom
2018-07-01,530659,8,502748,R,467092,R,63,Strikeout,5,1,180701_193414,f863056d-f548-41c5-a2d8-e45b46a3e1da,0,1,2,C,Called Strike,SL,2,2.0,3.36,1.67,81.8,74.6,50.14,-1.77,50.0,4.99,0.13,2.84,8.84,4.11,1.76,-118.85,0.57,12.57,24.02,-26.33,26.4,8.4,24.0,2918,115,,,,,,,0,1,-2,bottom
2018-07-01,530659,8,502748,R,467092,R,63,Strikeout,5,2,180701_193429,6d4582a7-8dd0-4f26-adde-a45115e6d49c,0,1,2,B,Ball,SL,14,2.0,3.46,1.81,82.9,75.9,26.65,-1.53,50.0,4.78,1.67,1.67,6.15,4.57,5.69,-120.43,-2.01,9.0,24.23,-25.49,21.6,7.2,24.0,2821,122,,,,,,,0,1,-2,bottom
2018-07-01,530659,8,502748,R,467092,R,63,Strikeout,5,3,180701_193450,df7e67af-a03e-4ee0-a435-7696d98ef99f,1,2,2,F,Foul,FT,4,2.0,3.46,1.78,91.1,82.7,31.67,-1.43,50.0,4.73,-0.29,2.41,-11.22,3.58,6.75,-132.32,-1.09,-19.76,30.0,-25.87,34.8,7.2,24.0,2279,250,,,,,,,0,1,-2,bottom
2018-07-01,530659,8,502748,R,467092,R,63,Strikeout,5,4,180701_193509,a0ac194c-7d64-4ee2-a1d3-229344d67a66,1,2,2,B,Ball,SL,14,2.0,3.44,1.77,84.0,76.5,14.18,-1.39,50.0,4.72,3.14,0.51,7.19,2.7,8.59,-121.72,-4.13,10.62,27.28,-28.18,22.8,8.4,24.0,2768,105,,,,,,,0,1,-2,bottom
2018-07-01,530659,8,502748,R,467092,R,63,Strikeout,5,5,180701_193532,dfc37c5a-9c23-43ea-975f-85da3d76ea13,2,2,2,S,Swinging Strike,FF,6,2.0,3.46,1.72,93.6,84.7,31.97,-1.26,50.0,4.73,0.56,2.54,-9.46,7.7,8.15,-135.92,-2.51,-17.55,32.26,-17.9,40.8,4.8,24.0,2354,228,,,,,,,0,1,-2,bottom
2018-07-06,530719,8,502748,R,607345,R,58,Pop Out,5,1,180707_023432,78fee9ab-0bdd-4b73-aa4c-cca250ba8397,0,1,0,C,Called Strike,SL,2,2.0,3.41,1.66,81.0,74.0,60.33,-1.54,50.0,5.16,-0.23,3.21,5.86,3.66,1.26,-117.81,1.29,8.21,22.88,-27.04,18.0,8.4,24.0,2643,123,,,,,,,0,1,3,top
2018-07-06,530719,8,502748,R,607345,R,58,Pop Out,5,2,180707_023449,f666abe7-5ad8-4bd2-be07-c95fad823700,0,1,0,B,Ball,SL,14,2.0,3.46,1.7,80.7,73.8,36.31,-1.35,50.0,5.0,1.04,2.57,7.17,5.28,3.39,-117.38,-0.25,9.96,23.22,-24.85,22.8,8.4,24.0,2710,125,,,,,,,0,1,3,top
2018-07-06,530719,8,502748,R,607345,R,58,Pop Out,5,3,180707_023510,484f5f1e-b477-4dce-944d-1406b7e0eb06,1,2,0,F,Foul,SL,14,2.0,3.32,1.34,81.9,75.2,36.92,-1.34,50.0,4.95,1.14,2.25,7.29,4.62,3.62,-119.2,-0.92,10.48,23.12,-25.54,22.8,8.4,24.0,,121,,,,,,,0,1,3,top
2018-07-06,530719,8,502748,R,607345,R,58,Pop Out,5,4,180707_023532,b7f2321f-cc4b-4932-9340-05a259535ef5,1,2,0,B,Ball,SL,14,2.0,3.32,1.66,83.5,76.7,12.84,-1.38,50.0,4.84,1.54,2.2,3.29,4.34,5.98,-121.44,-0.96,4.92,23.66,-25.69,13.2,7.2,24.0,2580,137,,,,,,,0,1,3,top
2018-07-06,530719,8,502748,R,607345,R,58,Pop Out,5,5,180707_023554,306d2dd1-b4c4-45c4-80f2-98d5b2e6c2ac,2,2,0,X,In play- out(s),SL,14,2.0,3.32,1.34,82.2,75.5,43.52,-1.5,50.0,4.84,0.93,1.94,5.42,3.15,4.08,-119.54,-1.0,7.84,23.23,-27.62,16.8,8.4,24.0,2746,118,,,,,,,0,1,3,top
2018-07-06,530719,8,502748,R,544725,L,59,Strikeout,4,1,180707_023637,4adf3f11-f978-4aa3-9df9-25c329b3832d,0,0,1,B,Ball,SL,13,2.0,3.36,1.66,81.9,74.8,72.54,-2.67,50.0,5.0,-1.11,2.27,4.72,4.59,2.22,-119.04,-0.93,6.74,23.73,-25.61,15.6,7.2,24.0,,132,,,,,,,0,1,3,top
2018-07-06,530719,8,502748,R,544725,L,59,Strikeout,4,2,180707_023650,bf535bd9-ab22-442e-8416-531bb5cdc49a,1,0,1,S,Swinging Strike,FF,12,2.0,3.07,1.28,93.8,85.1,48.33,-2.27,50.0,4.96,0.51,3.36,-7.21,9.21,9.96,-136.12,-1.5,-13.48,30.96,-14.96,36.0,3.6,24.0,2295,213,,,,,,,0,1,3,top
2018-07-06,530719,8,502748,R,544725,L,59,Strikeout,4,3,180707_023707,d24de1a4-c7aa-40e3-ad2c-187a30745c26,1,1,1,S,Swinging Strike,SL,7,2.0,3.07,1.28,83.0,76.5,27.67,-2.48,50.0,5.09,-0.31,1.66,4.48,1.82,3.79,-120.76,-2.02,6.63,22.97,-29.48,13.2,8.4,24.0,,109,,,,,,,0,1,3,top
2018-07-06,530719,8,502748,R,544725,L,59,Strikeout,4,4,180707_023729,49e8557b-ed68-4b0b-9fd0-f58f0f85a2d4,1,2,1,S,Swinging Strike,FF,11,2.0,3.07,1.28,94.5,85.5,38.89,-2.42,50.0,5.0,-0.79,3.78,-8.29,9.48,7.31,-137.38,-0.66,-15.71,32.73,-14.21,44.4,4.8,24.0,2439,217,,,,,,,0,1,3,top
2018-07-06,530719,8,502748,R,641553,R,60,Lineout,1,1,180707_023803,eb17f0ae-45a2-422a-aff0-fdffd9222d81,0,0,2,X,In play- out(s),SL,9,2.0,3.62,1.36,81.1,74.5,66.66,-1.44,50.0,4.9,0.36,1.51,6.11,3.07,2.34,-118.05,-1.92,8.61,22.99,-27.85,18.0,8.4,24.0,,115,,,,,,,0,1,3,top
2018-07-06,530719,9,502748,R,660162,L,71,Flyout,4,1,180707_025619,bc490f1f-7bc2-471a-beb2-a89a8798eca5,0,0,0,B,Ball,FF,12,2.0,3.36,1.59,92.6,84.1,59.9,-2.15,50.0,4.94,0.8,2.61,-6.97,8.66,10.2,-134.31,-3.06,-12.67,30.39,-16.44,31.2,4.8,24.0,2124,214,,,,,,,0,1,10,top
2018-07-06,530719,9,502748,R,660162,L,71,Flyout,4,2,180707_025632,64dc6359-8032-49b4-932a-d4ee7c24ea87,1,0,0,B,Ball,CH,11,2.0,3.23,1.53,81.1,73.9,18.02,-2.68,50.0,5.12,-1.66,2.74,-9.19,5.75,5.14,-117.89,-0.35,-12.88,23.39,-24.11,26.4,8.4,24.0,1582,235,,,,,,,0,1,10,top
2018-07-06,530719,9,502748,R,660162,L,71,Flyout,4,3,180707_025644,bafda775-a95d-4695-bc2d-9c835c338723,2,1,0,C,Called Strike,FF,3,2.0,3.24,1.56,92.6,84.0,40.44,-2.37,50.0,4.92,0.47,2.84,-6.19,8.61,9.65,-134.39,-2.4,-11.27,30.64,-16.51,27.6,4.8,24.0,2114,210,,,,,,,0,1,10,top
2018-07-06,530719,9,502748,R,660162,L,71,Flyout,4,4,180707_025705,a2b58c08-3bab-4331-8609-033952cd9117,2,1,0,X,In play- out(s),FF,3,2.0,3.45,1.36,93.3,84.8,45.44,-2.28,50.0,4.95,0.57,3.14,-6.92,6.78,9.99,-135.47,-1.17,-12.82,30.57,-19.62,27.6,4.8,24.0,2074,220,,,,,,,0,1,10,top
2018-07-06,530719,9,502748,R,570560,L,72,Walk,5,1,180707_025735,3d9da34a-8bfa-4068-b8ff-31255cffd82b,0,1,1,C,Called Strike,SL,13,2.0,3.42,1.7,81.1,73.8,74.73,-2.63,50.0,5.08,-0.96,2.25,6.93,3.93,1.79,-117.91,-0.79,9.66,24.39,-26.69,20.4,8.4,24.0,2746,119,,,,570560,,,0,0,10,top
2018-07-06,530719,9,502748,R,570560,L,72,Walk,5,2,180707_025748,dc91b4c2-bf9e-42f5-b318-4c91e7e1e94d,0,1,1,B,Ball,CH,13,2.0,3.3,1.68,84.0,76.6,15.13,-2.45,50.0,4.92,-1.77,2.19,-9.56,3.91,4.62,-122.1,-1.1,-14.36,25.17,-26.29,26.4,8.4,24.0,1615,246,,,,570560,,,0,0,10,top
2018-07-06,530719,9,502748,R,570560,L,72,Walk,5,3,180707_025806,ba59fde7-5eb4-4bba-bfa2-89c26bf7c5b7,1,1,1,B,Ball,KC,14,2.0,3.26,1.7,78.5,72.5,48.33,-1.99,50.0,5.29,1.23,-0.32,5.49,-6.95,5.64,-114.06,-3.37,7.14,23.35,-41.22,10.8,13.2,24.0,2585,41,,,,570560,,,0,0,10,top
2018-07-06,530719,9,502748,R,570560,L,72,Walk,5,4,180707_025820,83a54028-ea5a-4bdb-b25d-e546ba60b93c,2,1,1,B,Ball,FF,14,2.0,3.4,1.72,94.1,84.8,29.97,-2.1,50.0,4.74,1.83,1.69,-9.37,8.01,13.75,-136.11,-4.89,-17.35,33.52,-17.34,37.2,4.8,24.0,2199,225,,,,570560,,,0,0,10,top
2018-07-06,530719,9,502748,R,570560,L,72,Walk,5,5,180707_025836,3ad38deb-e0eb-4e44-be38-9915629df753,3,1,1,B,Ball,FF,13,2.0,3.42,1.74,93.0,84.1,21.12,-2.36,50.0,4.71,-0.21,1.05,-8.6,8.72,8.64,-134.92,-6.62,-15.67,32.54,-16.3,37.2,4.8,24.0,2157,223,,,,570560,,,0,0,10,top
2018-07-06,530719,9,502748,R,547989,R,73,Pop Out,7,1,180707_025907,8ed0edc2-7334-4696-9f88-c25402e74272,0,1,1,C,Called Strike,FT,13,2.0,3.37,1.63,91.7,83.4,68.74,-1.51,50.0,4.68,-0.77,1.43,-9.39,5.03,5.15,-133.33,-4.1,-16.77,30.64,-23.18,32.4,6.0,24.0,1985,241,570560,,,570560,,,0,1,10,top
2018-07-06,530719,9,502748,R,547989,R,73,Pop Out,7,2,180707_025923,e9445180-13ff-49ec-9bd4-9cf429977f2f,0,1,1,B,Ball,SL,14,2.0,3.36,1.57,82.9,75.1,41.64,-1.52,50.0,4.71,0.9,0.96,7.39,3.32,3.47,-120.35,-3.05,10.65,27.19,-27.38,21.6,8.4,24.0,,111,570560,,,570560,,,0,1,10,top
2018-07-06,530719,9,502748,R,547989,R,73,Pop Out,7,3,180707_025942,d29b512a-00b0-4f5a-a6fa-86aca186227f,1,2,1,F,Foul,SL,5,2.0,3.33,1.35,81.9,74.3,7.82,-1.53,50.0,4.9,0.01,2.35,5.06,3.51,2.07,-119.12,-0.15,7.19,25.36,-27.19,15.6,8.4,24.0,,124,570560,,,570560,,,0,1,10,top
2018-07-06,530719,9,502748,R,547989,R,73,Pop Out,7,4,180707_030012,dae802b9-04e8-4145-8295-c9a36ecec5ca,1,2,1,F,Foul,FT,5,2.0,3.33,1.35,92.5,84.7,22.76,-1.21,50.0,4.72,0.08,2.19,-10.72,3.22,7.14,-134.52,-1.79,-19.68,28.66,-26.27,34.8,7.2,24.0,2194,252,570560,,,570560,,,0,1,10,top
2018-07-06,530719,9,502748,R,547989,R,73,Pop Out,7,5,180707_030050,643d6834-9f48-40c7-8855-f91579fc11d4,1,2,1,F,Foul,FT,4,2.0,3.33,1.35,92.7,84.5,36.69,-1.37,50.0,4.74,-0.27,2.01,-10.94,3.82,6.7,-134.78,-2.5,-20.03,30.51,-25.17,36.0,7.2,24.0,2053,250,570560,,,570560,,,0,1,10,top
2018-07-06,530719,9,502748,R,547989,R,73,Pop Out,7,6,180707_030112,9c2aac58-f5bf-4cb9-95e3-695673ac91a4,1,2,1,B,Ball,FT,12,2.0,3.42,1.61,93.3,84.8,66.71,-1.11,50.0,4.85,0.74,3.55,-10.47,3.56,8.58,-135.63,1.31,-19.41,30.92,-25.57,34.8,7.2,24.0,2109,247,570560,,,570560,,,0,1,10,top
2018-07-06,530719,9,502748,R,547989,R,73,Pop Out,7,7,180707_030132,ee72fd8e-433c-4a2e-988f-7b0f2134a441,2,2,1,X,In play- out(s),SL,5,2.0,3.33,1.35,82.7,75.3,18.42,-1.54,50.0,4.85,0.04,2.64,3.39,4.31,2.7,-120.22,0.23,4.93,24.64,-25.91,12.0,7.2,24.0,2675,140,570560,,,570560,,,0,1,10,top
2018-07-06,530719,9,502748,R,541645,R,74,Home Run,1,1,180707_030218,89a1d7d0-9342-408a-bb39-b5ef442f4a97,0,0,2,E,In play- run(s),SL,5,2.0,3.38,1.49,82.4,74.7,49.2,-1.49,50.0,4.94,-0.19,2.24,4.5,1.81,1.7,-119.83,-0.06,6.46,25.93,-29.58,13.2,8.4,24.0,,112,570560,,,,,,2,0,10,top
2018-07-06,530719,9,502748,R,594953,L,75,Home Run,4,1,180707_030258,a3596df4-6eb0-46a8-9b7b-7ef3dc38fdef,0,0,2,B,Ball,FF,12,2.0,3.44,1.79,93.3,84.5,40.31,-2.26,50.0,4.96,0.3,3.98,-7.03,8.06,9.26,-135.46,0.63,-12.98,31.47,-17.31,32.4,4.8,24.0,2247,215,,,,,,,1,0,8,top
2018-07-06,530719,9,502748,R,594953,L,75,Home Run,4,2,180707_030315,2b72942b-a3c5-4186-a67e-69a0b5a6b21f,1,1,2,C,Called Strike,FT,13,2.0,3.57,1.71,93.0,85.0,56.77,-2.43,50.0,4.69,-0.5,1.53,-11.3,4.26,9.04,-135.08,-3.87,-20.86,29.58,-24.31,37.2,7.2,24.0,2096,248,,,,,,,1,0,8,top
2018-07-06,530719,9,502748,R,594953,L,75,Home Run,4,3,180707_030331,094bcb4f-0b2e-4318-94a8-40b7ac4e3bcc,1,1,2,B,Ball,FT,11,2.0,3.54,1.86,93.2,85.0,28.18,-2.58,50.0,4.91,-2.23,3.02,-10.6,4.19,4.62,-135.58,-0.5,-19.67,30.39,-24.39,37.2,7.2,24.0,2193,246,,,,,,,1,0,8,top
2018-07-06,530719,9,502748,R,594953,L,75,Home Run,4,4,180707_030356,2af07847-00ac-4e58-99fb-b091e5c8c846,2,1,2,E,In play- run(s),FF,8,2.0,3.62,1.36,94.0,85.6,25.65,-2.3,50.0,4.77,0.01,1.87,-8.1,8.93,9.04,-136.54,-4.95,-15.25,30.81,-15.36,38.4,4.8,24.0,2318,219,,,,,,,1,0,8,top
2018-07-06,530719,9,502748,R,571602,R,76,Flyout,6,1,180707_030440,0c97344f-8c3c-4e07-8365-1ea87f22f6f5,0,0,2,S,Swinging Strike,SL,6,2.0,3.64,1.37,83.8,76.8,63.81,-1.5,50.0,4.81,0.59,2.23,5.83,5.18,3.21,-121.92,-1.15,8.76,24.25,-24.38,20.4,7.2,24.0,2665,129,,,,,,,0,1,7,top
2018-07-06,530719,9,502748,R,571602,R,76,Flyout,6,2,180707_030455,37360348-7c1c-46b0-8164-47faaa6f507d,0,1,2,B,Ball,SL,14,2.0,3.48,1.61,82.4,75.6,25.74,-1.38,50.0,4.74,1.74,1.52,6.97,5.39,5.22,-119.74,-2.44,10.09,23.65,-24.37,24.0,7.2,24.0,1839,124,,,,,,,0,1,7,top
2018-07-06,530719,9,502748,R,571602,R,76,Flyout,6,3,180707_030511,10641a16-5e5a-46e7-9a99-066f0dcca3a2,1,1,2,B,Ball,FT,14,2.0,3.44,1.61,92.4,84.3,46.07,-1.13,50.0,4.48,1.11,0.77,-12.27,3.28,10.14,-134.0,-4.83,-22.26,29.58,-26.23,36.0,7.2,24.0,2167,255,,,,,,,0,1,7,top
2018-07-06,530719,9,502748,R,571602,R,76,Flyout,6,4,180707_030550,a289129f-dbb7-4f42-9a5b-965c7c96a13c,2,1,2,S,Swinging Strike,SL,14,2.0,3.64,1.37,84.1,77.0,21.76,-1.38,50.0,4.72,1.55,1.86,5.34,6.04,5.39,-122.24,-2.13,8.07,24.59,-23.05,21.6,7.2,24.0,2759,134,,,,,,,0,1,7,top
2018-07-06,530719,9,502748,R,571602,R,76,Flyout,6,5,180707_030608,08c99659-e4da-4077-9306-45a61a74dfd6,2,2,2,B,Ball,SL,14,2.0,3.38,1.63,84.2,77.2,26.25,-1.34,50.0,4.74,2.18,1.34,6.71,5.24,6.38,-122.39,-3.18,10.13,25.1,-24.26,24.0,7.2,24.0,,123,,,,,,,0,1,7,top
2018-07-06,530719,9,502748,R,571602,R,76,Flyout,6,6,180707_030634,d16e7db2-3584-439f-9b9f-501e146441eb,3,2,2,X,In play- out(s),SL,9,2.0,3.62,1.35,83.9,76.7,23.83,-1.54,50.0,4.77,0.25,1.96,4.83,4.45,2.79,-122.12,-1.48,7.27,24.92,-25.48,16.8,7.2,24.0,2599,130,,,,,,,0,1,7,top
2018-07-09,530768,7,502748,R,572039,R,44,Home Run,7,1,180710_020345,231587f4-c96c-4056-ac8e-f5eff4fc3542,0,1,0,F,Foul,FT,7,2.0,3.41,1.48,91.9,83.9,42.04,-1.22,50.0,4.83,-0.36,2.05,-10.45,5.52,5.83,-133.6,-3.11,-18.85,29.3,-22.22,37.2,6.0,24.0,2148,241,,,,,,,1,0,0,top
2018-07-09,530768,7,502748,R,572039,R,44,Home Run,7,2,180710_020407,6e7a02d1-4816-4e97-8fdb-d468537131e0,0,2,0,F,Foul,FT,11,2.0,3.41,1.48,92.0,83.8,58.2,-1.53,50.0,4.85,-0.79,2.97,-10.93,3.31,5.71,-133.83,0.0,-19.75,29.9,-26.2,34.8,7.2,24.0,2172,251,,,,,,,1,0,0,top
2018-07-09,530768,7,502748,R,572039,R,44,Home Run,7,3,180710_020431,76e91a43-9835-4f21-a5b5-74044d8652d5,0,2,0,B,Ball,SL,14,2.0,3.4,1.49,82.0,75.5,31.01,-1.4,50.0,4.81,2.0,1.2,6.89,3.02,5.88,-119.19,-2.57,9.89,23.31,-27.84,21.6,8.4,24.0,2731,110,,,,,,,1,0,0,top
2018-07-09,530768,7,502748,R,572039,R,44,Home Run,7,4,180710_020453,8ad64b2f-bcb4-4c0f-b3d3-bc2f15f2a981,1,2,0,F,Foul,SL,12,2.0,3.41,1.48,82.1,74.5,43.03,-1.45,50.0,4.97,0.87,2.79,7.15,2.76,3.25,-119.26,0.94,10.18,25.34,-28.25,21.6,8.4,24.0,2754,112,,,,,,,1,0,0,top
2018-07-09,530768,7,502748,R,572039,R,44,Home Run,7,5,180710_020520,57bdd56f-1bba-48e4-8e95-8d442ed9e1fb,1,2,0,B,Ball,FT,14,2.0,3.44,1.53,94.7,86.2,55.88,-1.02,50.0,4.68,1.28,1.88,-12.05,3.1,10.45,-137.48,-2.74,-22.95,31.82,-26.27,37.2,7.2,24.0,2145,254,,,,,,,1,0,0,top
2018-07-09,530768,7,502748,R,572039,R,44,Home Run,7,6,180710_020540,e826d8fb-081c-4c3e-a001-d5e1fb6cd9ab,2,2,0,B,Ball,SL,14,2.0,3.4,1.53,82.3,75.0,44.03,-1.75,50.0,4.7,0.36,1.35,8.35,3.44,2.41,-119.59,-2.07,11.97,25.14,-27.24,24.0,8.4,24.0,,111,,,,,,,1,0,0,top
2018-07-09,530768,7,502748,R,572039,R,44,Home Run,7,7,180710_020603,f559c1e1-9c55-4610-bbcb-8ef5dd310805,3,2,0,E,In play- run(s),SL,3,2.0,3.41,1.48,81.3,73.9,27.03,-1.54,50.0,4.9,0.24,3.11,8.21,5.08,1.65,-118.2,1.22,11.52,24.22,-25.05,25.2,8.4,24.0,2632,122,,,,,,,1,0,0,top
2018-07-09,530768,7,502748,R,656305,R,45,Single,3,1,180710_020649,ff20bb3f-b446-4639-8e37-9128fa18694f,0,1,0,F,Foul,FT,13,2.0,3.55,1.33,93.0,84.7,28.87,-1.49,50.0,4.74,-1.33,2.04,-12.43,3.42,4.71,-135.45,-2.34,-22.93,31.58,-25.87,39.6,7.2,24.0,2212,254,,,,656305,,,0,0,-1,top
