Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-01,531437,5,572362,L,518934,R,37,Lineout,6,4,180902_015843,f77f8fb7-11b8-4a51-9df4-2b4c291fdf8d,2,1,1,X,In play- out(s),FF,11,2.0,3.53,1.63,91.2,82.5,54.62,1.96,50.0,5.73,-1.14,3.27,1.72,10.51,-8.66,-132.39,-3.77,3.02,31.18,-13.72,3.6,3.6,24.0,2218,176,453568,,,,453568,,0,1,-1,top
2018-09-01,531437,5,572362,L,571448,R,38,Groundout,1,1,180902_015922,8fdb4848-a903-418d-9fa1-be837e04bd93,0,0,2,X,In play- out(s),FT,9,2.0,3.45,1.59,89.9,81.6,59.32,2.05,50.0,5.64,0.62,1.66,11.11,5.55,-7.37,-130.46,-5.78,18.95,30.11,-22.71,36.0,7.2,24.0,2148,115,,453568,,,,,0,1,-1,top
2018-09-01,531437,6,572362,L,596115,R,42,Single,3,1,180902_020627,258f89b4-5767-49f7-b5c6-50db8cddb201,0,1,0,C,Called Strike,FT,8,2.0,3.61,1.58,89.6,82.8,35.47,2.02,50.0,5.7,-0.07,1.97,8.79,7.37,-8.35,-130.29,-5.88,15.26,24.71,-19.37,33.6,6.0,24.0,2165,131,,,,596115,,,0,0,-1,top
2018-09-01,531437,6,572362,L,596115,R,42,Single,3,2,180902_020644,c87b2894-7d84-4dc2-8479-82c6fbb7ab76,0,1,0,S,Swinging Strike,FF,1,2.0,3.43,1.56,89.4,82.3,41.05,2.01,50.0,5.74,-0.28,3.36,5.61,9.11,-7.77,-129.97,-2.94,9.68,25.01,-16.46,25.2,4.8,24.0,2256,151,,,,596115,,,0,0,-1,top
2018-09-01,531437,6,572362,L,596115,R,42,Single,3,3,180902_020712,a6f63644-0321-4145-8a36-03395ffb796b,0,2,0,D,In play- no out,SL,7,2.0,3.43,1.56,88.4,82.1,29.01,1.94,50.0,5.74,-0.45,2.16,-0.67,4.82,-5.9,-128.63,-4.46,-1.14,23.39,-23.99,4.8,6.0,24.0,2486,196,,,,596115,,,0,0,-1,top
2018-09-01,531437,6,572362,L,407812,R,43,Single,1,1,180902_020752,fdcfb963-2c63-43cd-84e6-f3c0dd1d5ec0,0,0,0,D,In play- no out,FT,3,2.0,3.57,1.63,90.5,82.5,48.65,2.1,50.0,5.74,0.42,3.27,9.5,6.9,-7.56,-131.48,-2.54,16.59,28.46,-20.13,36.0,6.0,24.0,2255,128,596115,,,407812,596115,,0,0,-1,top
2018-09-01,531437,6,572362,L,471865,L,44,Strikeout,5,1,180902_020926,d4c6c196-b177-48f4-94a6-fd9637c27657,1,0,0,*B,Ball In Dirt,FT,13,2.0,3.64,1.7,90.2,82.6,41.81,2.03,50.0,5.48,-0.56,0.49,9.16,8.51,-9.76,-130.6,-9.49,15.83,27.37,-17.46,36.0,6.0,24.0,2218,133,407812,596115,,407812,596115,,0,1,-1,top
2018-09-01,531437,6,572362,L,471865,L,44,Strikeout,5,2,180902_020950,ef43ade6-5166-415e-9ab8-a3779aca462d,1,0,0,B,Ball,SL,11,2.0,3.66,1.68,87.1,80.4,37.95,2.1,50.0,5.89,-0.18,3.82,0.06,4.94,-5.77,-126.83,-0.41,0.1,23.89,-24.06,2.4,6.0,24.0,2345,186,407812,596115,,407812,596115,,0,1,-1,top
2018-09-01,531437,6,572362,L,471865,L,44,Strikeout,5,3,180902_021014,0e308fa0-e8f0-4f0c-8c26-3168b4153069,2,1,0,C,Called Strike,FT,7,2.0,3.59,1.65,89.3,82.2,56.98,2.03,50.0,5.59,-0.69,1.72,7.43,6.26,-9.44,-129.62,-5.75,12.71,25.73,-21.47,26.4,6.0,24.0,2135,132,407812,596115,,407812,596115,,0,1,-1,top
2018-09-01,531437,6,572362,L,471865,L,44,Strikeout,5,4,180902_021036,6293e701-cefe-4635-8e90-64c37d9ca2f3,2,2,0,F,Foul,SL,13,2.0,3.41,1.58,86.2,79.5,38.53,1.97,50.0,5.74,-0.74,2.43,-2.1,3.89,-6.04,-125.29,-2.97,-3.36,23.98,-25.95,9.6,7.2,24.0,2413,217,407812,596115,,407812,596115,,0,1,-1,top
2018-09-01,531437,6,572362,L,471865,L,44,Strikeout,5,5,180902_021110,b26e62b3-5067-46f1-a282-0b4d6593e1ae,2,3,0,C,Called Strike,FT,4,2.0,3.5,1.74,90.2,82.3,36.87,1.91,50.0,5.68,-0.49,2.5,8.76,6.23,-9.16,-130.97,-4.08,15.18,28.24,-21.38,31.2,6.0,24.0,2199,127,407812,596115,,407812,596115,,0,1,-1,top
2018-09-08,531536,1,572362,L,594988,L,3,Lineout,3,1,180908_191725,db8d4b0e-4574-4666-b9c2-d767dece772e,0,1,0,F,Foul,CH,12,2.0,3.22,1.47,86.8,79.0,81.03,2.25,50.0,5.91,1.07,3.54,4.41,9.98,-4.37,-126.18,-2.67,7.08,26.48,-16.13,20.4,4.8,24.0,2150,158,,,,,,,0,1,0,bottom
2018-09-08,531536,1,572362,L,594988,L,3,Lineout,3,2,180908_191744,4c9d7247-47bc-4a36-b9ed-2439da5db9a6,0,2,0,F,Foul,FF,5,2.0,3.37,1.54,90.2,82.7,20.92,2.05,50.0,5.77,0.01,2.2,2.87,10.9,-6.24,-131.07,-6.7,5.01,27.05,-13.16,14.4,3.6,24.0,2197,168,,,,,,,0,1,0,bottom
2018-09-08,531536,1,572362,L,594988,L,3,Lineout,3,3,180908_191807,2d3ef358-8787-41e3-936f-da64f99a51a6,0,2,0,X,In play- out(s),SL,13,2.0,3.37,1.54,88.7,82.0,43.02,1.98,50.0,5.88,-0.85,2.1,-0.97,6.94,-6.92,-128.97,-5.65,-1.65,24.93,-20.4,7.2,4.8,24.0,2331,195,,,,,,,0,1,0,bottom
2018-09-08,531536,1,572362,L,606299,R,4,Groundout,2,1,180908_191837,7181ca00-0719-40e5-8258-8ec91a11dfa0,0,0,1,B,Ball,CU,13,2.0,3.37,1.47,77.0,71.2,80.26,1.83,50.0,5.99,-0.92,0.76,-0.2,-8.88,-6.0,-111.9,-1.68,-0.25,21.62,-43.34,1.2,14.4,24.0,2523,352,,,,,,,0,1,0,bottom
2018-09-08,531536,1,572362,L,606299,R,4,Groundout,2,2,180908_191857,be1bc208-c101-4b71-8187-6f7e3d9b1b78,1,0,1,X,In play- out(s),FT,14,2.0,3.37,1.54,89.8,82.0,56.97,2.03,50.0,5.68,0.66,1.4,8.44,8.53,-6.36,-130.41,-7.6,14.48,28.44,-17.54,34.8,6.0,24.0,2166,135,,,,,,,0,1,0,bottom
2018-09-08,531536,1,572362,L,458015,L,5,Flyout,6,1,180908_191933,40f94f04-9e95-4841-a855-1a40e6597cd9,0,1,2,F,Foul,FF,2,2.0,3.47,1.59,89.0,81.1,41.19,2.03,50.0,5.93,-0.08,3.0,4.75,10.98,-6.97,-129.25,-4.81,8.02,27.42,-13.64,24.0,3.6,24.0,2254,159,,,,,,,0,1,0,bottom
2018-09-08,531536,1,572362,L,458015,L,5,Flyout,6,2,180908_191949,d85dce0f-15e1-49b8-9fdb-1f27fd2b1990,0,1,2,B,Ball,FF,13,2.0,3.47,1.59,90.2,83.1,18.88,1.83,50.0,5.77,-1.37,2.26,3.88,10.31,-9.63,-130.95,-6.38,6.79,25.67,-14.13,18.0,3.6,24.0,2254,163,,,,,,,0,1,0,bottom
2018-09-08,531536,1,572362,L,458015,L,5,Flyout,6,3,180908_192003,9f4910d1-788f-45e9-ab41-d2177a7a67b1,1,2,2,F,Foul,FT,12,2.0,3.47,1.59,89.5,81.8,52.91,2.09,50.0,5.89,0.95,2.74,7.82,5.41,-5.53,-130.07,-3.64,13.38,27.56,-22.92,27.6,6.0,24.0,2090,125,,,,,,,0,1,0,bottom
2018-09-08,531536,1,572362,L,458015,L,5,Flyout,6,4,180908_192039,89269608-5638-4155-a358-4952450a5453,1,2,2,B,Ball,FT,13,2.0,3.05,1.43,90.1,83.1,26.25,1.8,50.0,5.59,-2.01,0.07,7.68,8.3,-12.41,-130.17,-10.77,13.28,25.21,-17.82,28.8,4.8,24.0,2130,139,,,,,,,0,1,0,bottom
2018-09-08,531536,1,572362,L,458015,L,5,Flyout,6,5,180908_192055,cfc9d91e-12db-49ec-a993-8a29a1b878c8,2,2,2,B,Ball,FF,14,2.0,3.07,1.52,89.2,82.2,47.33,2.1,50.0,5.88,1.22,2.12,3.94,7.43,-3.56,-129.81,-5.87,6.76,25.75,-19.42,16.8,4.8,24.0,2319,152,,,,,,,0,1,0,bottom
2018-09-08,531536,1,572362,L,458015,L,5,Flyout,6,6,180908_192123,6af02bd6-b108-4e64-acef-94d15f234b74,3,2,2,X,In play- out(s),FF,4,2.0,3.47,1.59,90.7,84.2,35.48,1.97,50.0,5.85,-0.47,2.82,2.82,9.47,-7.38,-132.01,-5.06,5.07,23.84,-15.19,13.2,3.6,24.0,2295,167,,,,,,,0,1,0,bottom
2018-09-08,531536,2,572362,L,553993,R,11,Single,2,1,180908_193251,89e4ce71-1656-4a52-ad58-14000784b4a7,0,1,0,C,Called Strike,CU,4,2.0,3.38,1.57,76.7,70.6,75.95,1.99,50.0,6.07,-0.61,2.23,-2.62,-10.17,-4.96,-111.41,1.82,-3.26,21.52,-44.85,4.8,14.4,24.0,2864,340,,,,553993,,,0,0,0,bottom
2018-09-08,531536,2,572362,L,553993,R,11,Single,2,2,180908_193304,a0e54ab6-9af0-4709-a8ff-5c0ae36afff4,0,1,0,D,In play- no out,CH,6,2.0,3.32,1.51,87.2,81.3,27.81,2.09,50.0,5.75,0.44,2.22,5.32,7.01,-5.91,-126.94,-4.84,8.85,21.33,-20.52,20.4,6.0,24.0,2148,144,,,,553993,,,0,0,0,bottom
2018-09-08,531536,2,572362,L,640447,R,12,Flyout,5,1,180908_193347,8e2b52af-3c23-43d9-ae7d-9fad326a376a,0,0,0,B,Ball,FF,12,2.0,3.3,1.5,88.8,80.3,73.87,2.16,50.0,5.84,1.18,3.25,6.15,9.7,-4.51,-129.03,-3.42,10.27,29.43,-15.99,28.8,4.8,24.0,2213,149,553993,,,553993,,,0,1,0,bottom
2018-09-08,531536,2,572362,L,640447,R,12,Flyout,5,2,180908_193404,6c900e0e-adac-4324-b14d-0aec3bf5fde6,1,1,0,F,Foul,FT,6,2.0,3.3,1.5,88.6,78.7,43.95,2.0,50.0,5.77,0.6,2.6,9.83,11.43,-6.69,-128.52,-5.22,15.95,34.09,-13.64,43.2,4.8,24.0,2229,140,553993,,,553993,,,0,1,0,bottom
2018-09-08,531536,2,572362,L,640447,R,12,Flyout,5,3,180908_193425,31260daa-b2ca-417f-837a-ad4a31831491,2,1,0,*B,Ball In Dirt,CU,13,2.0,3.36,1.66,77.2,71.9,3.36,1.86,50.0,5.82,-1.84,-0.18,-1.57,-8.22,-7.72,-112.16,-3.62,-1.99,21.05,-42.61,3.6,14.4,24.0,2569,342,553993,,,553993,,,0,1,0,bottom
2018-09-08,531536,2,572362,L,640447,R,12,Flyout,5,4,180908_193450,b0fdda1f-d7e6-4392-8726-d21caf2c7650,2,2,0,F,Foul,CH,13,2.0,3.3,1.5,84.2,78.1,32.81,2.15,50.0,5.63,-0.13,1.24,4.41,8.46,-6.94,-122.36,-6.71,6.77,21.36,-19.18,15.6,6.0,24.0,1763,155,553993,,,553993,,,0,1,0,bottom
2018-09-08,531536,2,572362,L,640447,R,12,Flyout,5,5,180908_193517,99e9bf6c-860c-4261-8750-0641a0b21d3d,2,2,0,X,In play- out(s),FF,13,2.0,3.3,1.5,90.5,82.6,50.45,1.84,50.0,5.76,-0.91,2.14,3.12,9.65,-8.2,-131.42,-6.42,5.44,28.69,-15.35,12.0,3.6,24.0,2182,166,553993,,,553993,,,0,1,0,bottom
2018-09-08,531536,2,572362,L,592200,R,13,Single,4,1,180908_193558,68f38325-7f4d-409b-b05a-7ca83d21f99d,0,1,1,C,Called Strike,CU,11,2.0,3.25,1.55,76.9,70.7,81.59,1.98,50.0,6.08,-0.88,2.45,-3.43,-7.59,-5.31,-111.77,1.5,-4.31,21.56,-41.71,7.2,13.2,24.0,2601,329,553993,,,592200,,553993,0,0,0,bottom
2018-09-08,531536,2,572362,L,592200,R,13,Single,4,2,180908_193616,58c0b8af-7d90-4dc3-8d33-8bd973005619,0,1,1,B,Ball,CU,13,2.0,3.36,1.59,78.1,71.5,46.7,1.99,50.0,5.98,-1.18,1.67,-2.52,-8.91,-6.31,-113.32,0.22,-3.23,23.44,-43.6,6.0,14.4,24.0,2625,337,553993,,,592200,,553993,0,0,0,bottom
2018-09-08,531536,2,572362,L,592200,R,13,Single,4,3,180908_193656,ce9a7dae-04bb-408d-b2c6-86d64c05f3c7,1,1,1,D,In play- no out,FT,12,2.0,3.49,1.6,89.8,81.2,43.12,2.1,50.0,5.74,0.72,2.74,7.75,8.0,-6.09,-130.47,-4.09,13.19,30.53,-18.55,31.2,6.0,24.0,2284,137,553993,,,592200,,553993,0,0,0,bottom
2018-09-08,531536,2,572362,L,641525,R,14,Single,1,1,180908_193753,fe8a31f2-0c03-4caa-a8c3-e66fcc0b77cf,0,0,1,E,In play- run(s),CH,6,2.0,3.47,1.59,83.3,76.9,56.8,2.23,50.0,5.7,0.54,2.24,2.98,8.19,-5.0,-121.12,-4.14,4.47,21.76,-19.9,9.6,6.0,24.0,1651,163,592200,,553993,641525,592200,,1,0,0,bottom
2018-09-08,531536,2,572362,L,518774,R,15,Single,3,1,180908_193827,b51c725c-39a1-42bf-8add-25516645d516,0,0,1,B,Ball,FT,12,2.0,2.78,1.2,88.2,80.3,41.8,2.34,50.0,5.85,2.12,2.91,7.64,6.7,-3.08,-128.35,-3.27,12.65,28.23,-21.07,28.8,6.0,24.0,2212,131,641525,592200,,518774,641525,592200,0,0,-1,bottom
2018-09-08,531536,2,572362,L,518774,R,15,Single,3,2,180908_193850,d570b17e-ce09-4f1b-913a-a8f6edac5ae3,1,1,1,L,Foul Bunt,FT,5,2.0,3.55,1.63,89.2,81.0,32.48,2.06,50.0,5.8,0.22,2.76,7.82,7.58,-7.29,-129.6,-3.96,13.2,29.06,-19.38,30.0,6.0,24.0,2113,136,641525,592200,,518774,641525,592200,0,0,-1,bottom
2018-09-08,531536,2,572362,L,518774,R,15,Single,3,3,180908_193922,97f78f6a-71d3-45e4-b114-491ed026c985,1,1,1,D,In play- no out,FT,8,2.0,3.55,1.63,89.1,80.8,35.63,2.14,50.0,5.7,-0.13,2.07,6.53,7.91,-7.92,-129.35,-5.52,10.96,29.45,-18.91,25.2,4.8,24.0,2133,143,641525,592200,,518774,641525,592200,0,0,-1,bottom
2018-09-08,531536,2,572362,L,571740,R,16,Sac Fly,2,1,180908_194012,d581f7df-9204-4ae2-9b06-7bdb7c2ee684,0,0,1,B,Ball,CU,13,2.0,3.52,1.66,76.9,71.5,75.17,2.17,50.0,5.92,-0.18,1.28,-2.02,-7.7,-4.61,-111.89,-0.75,-2.56,20.02,-41.94,4.8,13.2,24.0,2549,340,518774,641525,592200,518774,,641525,1,1,-1,bottom
2018-09-08,531536,2,572362,L,571740,R,16,Sac Fly,2,2,180908_194035,4b3eeb28-3cb0-4ac8-8c10-6d056f0b894d,1,0,1,E,In play- run(s),FT,12,2.0,3.37,1.54,90.5,83.5,43.74,2.12,50.0,5.77,0.8,2.54,7.89,6.05,-6.12,-131.65,-4.33,13.97,25.58,-21.45,30.0,6.0,24.0,2108,128,518774,641525,592200,518774,,641525,1,1,-1,bottom
2018-09-08,531536,2,572362,L,594988,L,17,Single,1,1,180908_194130,9a6a240f-8029-4cf5-9986-5e89f9de56ce,0,0,2,E,In play- run(s),FF,13,2.0,3.37,1.54,90.2,83.2,55.39,2.08,50.0,5.68,-0.17,1.34,3.72,9.51,-7.08,-131.07,-8.26,6.51,25.9,-15.52,16.8,3.6,24.0,2184,161,518774,,641525,594988,518774,,1,0,-2,bottom
2018-09-08,531536,2,572362,L,606299,R,18,Single,2,1,180908_194210,ff4cb7b4-6e44-494f-82a4-05c500ee3f4b,0,0,2,B,Ball,CH,14,2.0,3.29,1.45,83.1,76.8,36.71,2.22,50.0,5.78,1.35,2.18,5.18,6.63,-3.7,-120.96,-3.99,7.74,21.71,-22.26,16.8,6.0,24.0,1535,143,594988,518774,,606299,594988,518774,0,0,-3,bottom
2018-09-08,531536,2,572362,L,606299,R,18,Single,2,2,180908_194233,2bf1b4c5-b5db-4667-8bd2-cdcd92b81876,1,0,2,D,In play- no out,FT,5,2.0,3.37,1.54,90.8,83.0,27.99,2.04,50.0,5.71,0.06,2.25,7.38,6.85,-7.65,-131.88,-5.16,13.0,28.11,-20.11,28.8,6.0,24.0,2163,134,594988,518774,,606299,594988,518774,0,0,-3,bottom
2018-09-08,531536,2,572362,L,458015,L,19,Home Run,4,1,180908_194348,d677a530-f5ca-4253-8236-ff368b11ef35,0,0,2,B,Ball,SL,11,2.0,3.11,1.38,87.0,80.8,45.51,2.08,50.0,5.94,-0.18,3.69,-1.24,4.76,-5.28,-126.68,-0.83,-2.04,22.21,-24.33,7.2,6.0,24.0,2265,200,606299,594988,518774,,,,4,0,-3,bottom
2018-09-08,531536,2,572362,L,458015,L,19,Home Run,4,2,180908_194403,040d893d-036c-45c9-b085-430a23242ce7,1,1,2,C,Called Strike,FF,4,2.0,3.18,1.34,89.8,82.5,35.67,1.95,50.0,5.76,-0.68,2.23,3.33,10.99,-7.92,-130.38,-6.56,5.76,26.13,-13.16,16.8,3.6,24.0,2278,166,606299,594988,518774,,,,4,0,-3,bottom
2018-09-08,531536,2,572362,L,458015,L,19,Home Run,4,3,180908_194421,ad8ee2c0-fd83-4f62-9661-c9e20562fec4,2,1,2,*B,Ball In Dirt,CU,14,2.0,3.16,1.47,78.3,72.5,19.59,2.17,50.0,5.88,0.48,0.87,-1.82,-8.72,-3.26,-113.96,-1.55,-2.38,21.9,-43.59,3.6,13.2,24.0,2619,345,606299,594988,518774,,,,4,0,-3,bottom
2018-09-08,531536,2,572362,L,458015,L,19,Home Run,4,4,180908_194452,48d46722-2df4-4af2-90d1-84a44a58f957,2,1,2,E,In play- run(s),FF,2,2.0,3.47,1.59,90.7,82.7,25.16,2.06,50.0,5.82,0.13,3.1,2.63,10.16,-5.91,-131.84,-4.32,4.62,28.5,-14.33,12.0,3.6,24.0,2212,168,606299,594988,518774,,,,4,0,-3,bottom
2018-09-08,531536,2,572362,L,553993,R,20,Single,1,1,180908_194540,bb46267f-aff9-4c44-bdad-d6bdd05763c9,0,0,2,D,In play- no out,FT,5,2.0,3.32,1.51,90.8,83.6,28.81,2.03,50.0,5.71,0.12,2.31,7.09,6.88,-7.39,-132.06,-5.06,12.59,26.58,-19.96,27.6,6.0,24.0,2006,135,,,,553993,,,0,0,-7,bottom
2018-09-08,531536,2,572362,L,640447,R,21,Flyout,7,1,180908_194616,fb957d2c-59f9-4c3c-b98e-3e32f2f79b01,0,1,2,C,Called Strike,CU,5,2.0,3.49,1.61,76.6,70.5,52.37,2.19,50.0,6.03,0.0,2.65,-4.37,-7.24,-3.56,-111.32,1.97,-5.47,20.66,-41.23,8.4,13.2,24.0,2602,323,553993,,,,,,0,1,-7,bottom
2018-09-08,531536,2,572362,L,640447,R,21,Flyout,7,2,180908_194632,838f66be-46dc-4d8a-86e1-19bae9039ddd,0,1,2,S,Swinging Strike,CH,7,2.0,3.3,1.5,84.3,77.8,39.44,2.15,50.0,5.62,-0.42,1.55,4.28,5.37,-7.59,-122.5,-4.9,6.54,23.0,-23.97,12.0,7.2,24.0,1636,145,553993,,,,,,0,1,-7,bottom
2018-09-08,531536,2,572362,L,640447,R,21,Flyout,7,3,180908_194652,cebaac2a-8eb9-42d6-b1db-52d1ec6860fc,1,2,2,*B,Ball In Dirt,CH,14,2.0,3.4,1.63,85.1,78.5,40.74,2.25,50.0,5.6,0.87,0.63,2.47,3.52,-4.14,-123.67,-6.67,3.83,24.29,-26.72,6.0,7.2,24.0,1521,145,553993,,,,,,0,1,-7,bottom
2018-09-08,531536,2,572362,L,640447,R,21,Flyout,7,4,180908_194718,9415ff39-5278-4627-a6c6-64afd0584e56,1,2,2,F,Foul,CU,8,2.0,3.3,1.5,78.0,72.5,18.16,2.13,50.0,5.91,0.18,2.01,-1.62,-7.98,-3.92,-113.48,0.72,-2.12,19.71,-42.63,3.6,13.2,24.0,2481,344,553993,,,,,,0,1,-7,bottom
2018-09-08,531536,2,572362,L,640447,R,21,Flyout,7,5,180908_194735,0f125a89-194d-4f30-8c83-c57b15575a3f,1,2,2,B,Ball,FF,11,2.0,3.54,1.63,90.0,81.8,59.91,2.08,50.0,5.82,-0.88,3.68,3.24,10.92,-8.71,-130.64,-2.92,5.58,28.56,-13.38,14.4,3.6,24.0,2384,168,553993,,,,,,0,1,-7,bottom
2018-09-08,531536,2,572362,L,640447,R,21,Flyout,7,6,180908_194751,4ff61d57-6a00-44b7-8e5f-9065006e4dca,2,2,2,F,Foul,SL,13,2.0,3.3,1.5,85.8,79.8,47.02,2.0,50.0,5.82,-1.07,1.82,-0.6,2.73,-7.39,-124.72,-4.29,-0.95,22.05,-27.83,4.8,7.2,24.0,2555,210,553993,,,,,,0,1,-7,bottom
2018-09-08,531536,2,572362,L,640447,R,21,Flyout,7,7,180908_194829,d3ae3883-f6fd-4f9b-8630-a54b83dcfea7,2,2,2,X,In play- out(s),CH,3,2.0,3.3,1.5,84.3,76.7,45.22,2.2,50.0,5.75,0.63,3.18,4.97,8.94,-5.35,-122.62,-2.35,7.52,25.66,-18.64,18.0,6.0,24.0,1580,154,553993,,,,,,0,1,-7,bottom
2018-09-08,531536,3,572362,L,592200,R,25,Flyout,1,1,180908_195529,882c97a6-c32b-4297-9cbc-84bf60471886,0,0,0,X,In play- out(s),FT,8,2.0,3.49,1.6,89.1,81.1,34.82,1.91,50.0,5.72,-0.15,2.15,9.29,7.34,-8.33,-129.43,-5.21,15.66,28.47,-19.8,33.6,6.0,24.0,2297,129,,,,,,,0,1,-7,bottom
2018-09-08,531536,3,572362,L,641525,R,26,Flyout,5,1,180908_195553,7cc8092b-14a0-45ac-aebe-8fdf9f8c1b05,0,0,1,B,Ball,FT,13,2.0,3.36,1.63,89.8,82.1,26.82,2.03,50.0,5.61,-0.12,1.16,9.49,6.82,-8.71,-130.32,-7.46,16.29,27.88,-20.47,33.6,6.0,24.0,2246,125,,,,,,,0,1,-7,bottom
2018-09-08,531536,3,572362,L,641525,R,26,Flyout,5,2,180908_195606,e726c55c-375b-447f-b394-475725b8b619,1,1,1,F,Foul,CH,9,2.0,3.47,1.59,83.9,76.5,38.14,2.19,50.0,5.74,0.58,2.13,3.14,7.24,-4.83,-121.98,-4.23,4.71,25.29,-21.33,9.6,6.0,24.0,1691,160,,,,,,,0,1,-7,bottom
2018-09-08,531536,3,572362,L,641525,R,26,Flyout,5,3,180908_195626,46099772-584b-4ed2-8542-7a03e30d0d74,1,1,1,B,Ball,FF,11,2.0,3.38,1.61,90.0,81.6,43.62,1.89,50.0,5.95,-1.24,4.8,4.44,10.32,-9.53,-130.71,-0.17,7.64,29.14,-14.43,20.4,3.6,24.0,2332,162,,,,,,,0,1,-7,bottom
2018-09-08,531536,3,572362,L,641525,R,26,Flyout,5,4,180908_195647,e670ab80-415f-47d7-b3ac-5460586a1437,2,1,1,B,Ball,CH,12,2.0,3.36,1.68,84.3,76.7,59.99,2.17,50.0,5.87,0.91,3.64,6.72,7.12,-5.15,-122.56,-0.96,10.16,25.43,-21.4,22.8,6.0,24.0,1793,140,,,,,,,0,1,-7,bottom
2018-09-08,531536,3,572362,L,641525,R,26,Flyout,5,5,180908_195714,1a5ffa3e-a18d-46bb-84dc-b72964038c13,3,1,1,X,In play- out(s),CH,14,2.0,3.47,1.59,85.5,78.8,41.81,2.12,50.0,5.73,0.74,2.22,4.03,7.94,-4.68,-124.43,-4.65,6.36,23.72,-19.66,15.6,6.0,24.0,1814,155,,,,,,,0,1,-7,bottom
2018-09-08,531536,3,572362,L,518774,R,27,Groundout,4,1,180908_195734,8406f2b4-756e-4999-be32-702f5ca0b291,0,1,2,C,Called Strike,FT,4,2.0,3.31,1.66,90.2,83.2,42.62,1.95,50.0,5.7,-0.49,2.33,6.13,8.32,-8.41,-131.11,-5.36,10.76,25.46,-17.57,26.4,4.8,24.0,2048,146,,,,,,,0,1,-7,bottom
2018-09-08,531536,3,572362,L,518774,R,27,Groundout,4,2,180908_195745,21d080c5-83e4-4be6-b7fb-6a593921f141,0,1,2,B,Ball,CU,11,2.0,3.2,1.54,77.0,70.9,44.66,2.01,50.0,5.98,-0.97,2.99,-2.92,-8.37,-5.74,-111.78,3.12,-3.69,20.52,-42.75,6.0,13.2,24.0,2583,334,,,,,,,0,1,-7,bottom
2018-09-08,531536,3,572362,L,518774,R,27,Groundout,4,3,180908_195757,3f9d4566-97f1-432b-8c64-452200691341,1,2,2,F,Foul,FT,5,2.0,3.55,1.63,90.2,82.8,21.79,1.99,50.0,5.7,-0.05,2.3,6.0,8.47,-7.31,-131.12,-5.46,10.48,26.88,-17.38,26.4,4.8,24.0,2129,147,,,,,,,0,1,-7,bottom
2018-09-08,531536,3,572362,L,518774,R,27,Groundout,4,4,180908_195810,71ab6f98-33c9-437e-8843-5369e28dd144,1,2,2,X,In play- out(s),CU,14,2.0,3.55,1.63,77.3,70.9,35.02,2.21,50.0,5.99,0.97,2.43,-3.84,-9.38,-1.65,-112.36,2.1,-4.86,22.1,-44.06,7.2,14.4,24.0,2601,335,,,,,,,0,1,-7,bottom
2018-09-14,531616,1,572362,L,592261,R,0,Single,7,1,180915_021223,2f07ed56-b15b-4d1a-a3a8-2d78d80b6b11,0,0,0,B,Ball,FF,12,2.0,3.1,1.46,89.7,81.6,53.39,2.15,50.0,5.84,0.68,3.82,4.1,10.15,-5.14,-130.5,-2.33,7.05,28.48,-14.74,21.6,3.6,24.0,2246,160,,,,592261,,,0,0,0,top
2018-09-14,531616,1,572362,L,592261,R,0,Single,7,2,180915_021238,b411e15c-34ac-40c7-b9e7-3369726f398b,1,1,0,F,Foul,FF,12,2.0,3.15,1.44,90.3,81.3,52.47,2.17,50.0,5.78,1.03,2.78,5.95,10.45,-4.9,-131.22,-4.94,10.2,31.94,-14.24,30.0,4.8,24.0,2234,152,,,,592261,,,0,0,0,top
2018-09-14,531616,1,572362,L,592261,R,0,Single,7,3,180915_021301,ff7f830b-2c2d-4d63-a9ef-51b24c5af424,1,1,0,B,Ball,CH,12,2.0,3.13,1.46,82.9,76.3,39.09,2.33,50.0,5.9,1.18,3.8,5.9,0.92,-4.57,-120.5,1.45,8.73,22.05,-30.82,14.4,8.4,24.0,1353,103,,,,592261,,,0,0,0,top
2018-09-14,531616,1,572362,L,592261,R,0,Single,7,4,180915_021318,f72cd877-b14c-4c2c-8809-4efab391edd3,2,2,0,F,Foul,FF,12,2.0,3.08,1.39,90.4,82.8,52.77,2.09,50.0,5.86,0.54,3.47,4.48,10.48,-5.54,-131.54,-3.55,7.86,27.31,-13.77,25.2,3.6,24.0,2264,159,,,,592261,,,0,0,0,top
