Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-14,530812,7,605218,R,571976,R,60,Strikeout,7,2,180714_042850,badb96d0-0844-419a-8537-f71ee6414038,1,0,1,S,Called Strike,FF,2,0.9,3.53,1.54,94.0,85.8,22.78,-1.52,50.0,6.1,0.03,3.0,1.19,9.69,3.76,-136.79,-5.78,2.24,31.14,-13.88,12.0,3.6,24.0,2617,169,641319,,,,,,0,1,0,bottom
2018-07-14,530812,7,605218,R,571976,R,60,Strikeout,7,3,180714_042916,27b9988b-e739-462a-94de-2074148d9025,1,1,1,S,Foul,FF,1,0.9,3.44,1.42,95.6,87.6,45.43,-1.45,50.0,5.99,-0.47,3.34,-2.32,10.3,3.55,-139.27,-5.12,-4.57,30.8,-11.91,16.8,2.4,24.0,2655,191,641319,,,,,,0,1,0,bottom
2018-07-14,530812,7,605218,R,571976,R,60,Strikeout,7,4,180714_042951,6977ca77-a6da-416a-b03f-0f3f7cdfe4d3,1,1,1,S,Foul,CU,14,0.89,3.44,1.42,81.1,74.6,39.03,-1.14,50.0,6.25,0.84,2.01,2.74,-5.7,3.78,-118.09,-1.21,3.83,24.29,-40.15,6.0,12.0,24.0,2464,29,641319,,,,,,0,1,0,bottom
2018-07-14,530812,7,605218,R,571976,R,60,Strikeout,7,5,180714_043024,a7e7732e-0a4a-4552-a8e0-bbcae9a95544,1,2,1,B,Ball,CU,12,0.91,3.56,1.54,79.0,72.8,35.69,-1.4,50.0,6.4,0.98,2.74,4.6,-6.32,4.04,-114.96,0.67,6.13,22.22,-40.59,9.6,12.0,24.0,2269,40,641319,,,,,,0,1,0,bottom
2018-07-14,530812,7,605218,R,571976,R,60,Strikeout,7,6,180714_043045,f827b702-c117-4b6a-939d-33c5780502a7,2,2,1,S,Foul Tip,FF,11,0.9,3.44,1.42,94.1,86.5,34.18,-1.49,50.0,6.02,-0.15,3.51,-0.25,10.61,3.71,-137.1,-4.62,-0.48,28.65,-11.86,1.2,2.4,24.0,2514,179,641319,,,,,,0,1,0,bottom
2018-07-14,530812,7,605218,R,543333,L,61,Strikeout,4,1,180714_043129,246c00cd-bc5b-4cf4-abd4-b148d06a16c6,0,0,2,S,Foul,FF,9,0.9,3.53,1.54,93.9,86.7,64.97,-1.59,50.0,5.85,0.68,1.86,-0.12,10.72,6.19,-136.56,-8.63,-0.24,27.49,-11.74,3.6,2.4,24.0,2581,176,,,,,,,0,1,0,bottom
2018-07-14,530812,7,605218,R,543333,L,61,Strikeout,4,2,180714_043201,d52f9e74-1d68-47d2-925e-25309caeffc2,0,1,2,S,Foul,FF,12,0.9,3.53,1.54,93.1,85.9,33.28,-1.46,50.0,6.18,0.03,3.59,1.2,7.9,3.61,-135.7,-3.74,2.26,27.36,-17.32,9.6,3.6,24.0,2627,168,,,,,,,0,1,0,bottom
2018-07-14,530812,7,605218,R,543333,L,61,Strikeout,4,3,180714_043227,e3d0a7ef-f67d-4bcf-bcbd-83482c9ee408,0,1,2,S,Foul,CU,8,0.88,3.53,1.54,81.2,74.8,20.77,-1.31,50.0,6.16,0.16,1.82,6.75,-5.31,1.38,-118.31,-1.6,9.5,23.89,-39.65,13.2,12.0,24.0,2343,52,,,,,,,0,1,0,bottom
2018-07-14,530812,7,605218,R,543333,L,61,Strikeout,4,4,180714_043307,526c7a68-e055-4958-a2f9-b16772562476,0,2,2,S,Swinging Strike,CU,4,0.9,3.53,1.54,80.1,73.8,24.29,-1.43,50.0,6.21,-0.56,2.42,6.13,-4.28,0.18,-116.71,-0.45,8.42,22.72,-38.06,12.0,12.0,24.0,2004,55,,,,,,,0,1,0,bottom
2018-07-14,530812,8,605218,R,570799,R,65,Strikeout,5,1,180714_044359,cf5e32ac-070b-43c9-a51a-a2fe77762901,0,0,0,S,Swinging Strike,FF,2,0.9,3.55,1.36,93.7,85.9,46.2,-1.66,50.0,6.09,-0.13,3.2,0.39,9.5,3.98,-136.47,-5.15,0.74,29.65,-14.24,6.0,3.6,24.0,2684,174,,,,,,,0,1,0,bottom
2018-07-14,530812,8,605218,R,570799,R,65,Strikeout,5,2,180714_044418,7c2bd47a-b587-43ac-95ff-1a6ac9a18d9b,0,1,0,B,Ball,FF,12,0.89,3.59,1.53,92.2,84.0,30.21,-1.67,50.0,6.26,0.48,4.59,-1.13,10.9,6.07,-134.11,-2.08,-2.05,29.78,-12.39,3.6,2.4,24.0,2686,182,,,,,,,0,1,0,bottom
2018-07-14,530812,8,605218,R,570799,R,65,Strikeout,5,3,180714_044436,68695e4a-7e51-4206-a2f6-d8e3690f6f1d,1,1,0,B,Ball,FF,11,0.9,3.68,1.57,95.2,86.8,45.54,-1.76,50.0,6.06,-0.74,3.01,-1.17,10.6,3.19,-138.58,-6.19,-2.26,32.14,-11.66,7.2,2.4,24.0,2777,184,,,,,,,0,1,0,bottom
2018-07-14,530812,8,605218,R,570799,R,65,Strikeout,5,4,180714_044456,ad523f01-e26a-4730-a580-714ba24eed3a,2,1,0,S,Swinging Strike,CU,14,0.91,3.55,1.36,79.6,72.8,19.96,-1.39,50.0,6.33,1.44,1.39,6.08,-8.11,4.62,-115.73,-1.7,8.08,25.59,-42.96,12.0,13.2,24.0,2673,39,,,,,,,0,1,0,bottom
2018-07-14,530812,8,605218,R,570799,R,65,Strikeout,5,5,180714_044517,836ed0ab-5f95-4306-95a9-bc7953225d4e,2,2,0,S,Swinging Strike,FF,12,0.9,3.55,1.36,94.4,86.4,38.58,-1.59,50.0,6.0,0.72,2.67,0.07,10.47,6.25,-137.34,-6.79,0.14,30.47,-12.18,6.0,2.4,24.0,2798,175,,,,,,,0,1,0,bottom
2018-07-14,530812,8,605218,R,520471,L,66,Strikeout,5,1,180714_044551,b9a62c18-7df5-4bb9-a677-410ec86b2f52,0,0,1,S,Swinging Strike,CU,13,0.91,3.08,1.32,79.5,72.9,60.04,-1.8,50.0,6.17,-0.28,0.48,5.07,-8.57,1.96,-115.59,-3.28,6.74,25.32,-43.56,9.6,13.2,24.0,2469,31,,,,,,,0,1,0,bottom
2018-07-14,530812,8,605218,R,520471,L,66,Strikeout,5,2,180714_044615,812e7a31-b59c-4842-b7d4-afbca8dcb31f,0,1,1,B,Ball,CU,13,0.9,3.09,1.37,80.5,73.9,41.29,-1.73,50.0,6.22,-0.6,1.32,4.42,-7.09,1.29,-116.87,-2.14,6.05,23.98,-41.89,8.4,13.2,24.0,2144,32,,,,,,,0,1,0,bottom
2018-07-14,530812,8,605218,R,520471,L,66,Strikeout,5,3,180714_044640,2f07fbeb-ccd4-4eb2-adfc-f4537f693015,1,1,1,S,Foul,FF,12,0.9,3.08,1.32,93.2,85.6,59.43,-1.54,50.0,6.08,0.92,3.35,0.07,7.97,6.57,-135.71,-4.11,0.13,29.09,-17.29,4.8,3.6,24.0,2578,173,,,,,,,0,1,0,bottom
2018-07-14,530812,8,605218,R,520471,L,66,Strikeout,5,4,180714_044703,33848847-9e5f-46b8-a330-787b7d8dd3c4,1,2,1,B,Ball,FF,11,0.9,3.17,1.46,94.1,86.0,52.93,-1.95,50.0,6.1,-0.59,3.53,0.93,9.57,3.33,-137.09,-4.36,1.76,30.86,-14.01,9.6,3.6,24.0,2720,171,,,,,,,0,1,0,bottom
2018-07-14,530812,8,605218,R,520471,L,66,Strikeout,5,5,180714_044723,b8c7e52e-ba4e-4710-9cad-9c9dcbf2d68e,2,2,1,S,Swinging Strike,CU,7,0.9,3.08,1.32,80.4,73.7,35.66,-1.75,50.0,6.19,-0.54,1.47,2.83,-6.4,1.94,-117.0,-1.93,3.87,24.84,-40.92,6.0,12.0,24.0,2350,25,,,,,,,0,1,0,bottom
2018-07-14,530812,8,605218,R,622534,R,67,Double,3,1,180714_044801,c4f0592d-56e1-4cc0-a4f6-4b98d7ac345d,0,0,2,S,Called Strike,CU,4,0.91,3.4,1.45,79.0,72.5,61.31,-1.75,50.0,6.29,-0.26,2.32,7.95,-5.38,1.03,-115.12,-0.29,10.55,23.56,-39.31,15.6,12.0,24.0,2394,57,,,,,622534,,0,0,0,bottom
2018-07-14,530812,8,605218,R,622534,R,67,Double,3,2,180714_044820,233025ef-1920-4cb2-965c-eef2579186bf,0,1,2,B,Ball,CU,13,0.91,3.4,1.49,79.9,73.3,41.95,-1.68,50.0,6.21,-1.29,1.82,6.16,-7.37,-0.93,-116.18,-0.81,8.34,23.75,-42.15,10.8,13.2,24.0,2203,39,,,,,622534,,0,0,0,bottom
2018-07-14,530812,8,605218,R,622534,R,67,Double,3,3,180714_044842,c35f162b-7623-4dad-a53d-74bba9098ce5,1,1,2,X,In play- no out,FF,6,0.9,3.38,1.41,93.1,85.8,26.12,-1.75,50.0,5.98,0.34,2.63,1.53,7.99,5.07,-135.58,-5.79,2.87,27.97,-17.21,12.0,3.6,24.0,2644,164,,,,,622534,,0,0,0,bottom
2018-07-14,530812,8,605218,R,595978,R,68,Single,8,1,180714_044936,64ef2dc1-f886-4bcb-81ca-9e9524050f73,0,0,2,B,Ball,FF,14,0.89,3.43,1.49,92.9,85.8,41.3,-1.64,50.0,5.96,1.42,1.82,-0.13,8.87,8.23,-134.98,-8.16,-0.25,27.08,-15.68,4.8,3.6,24.0,2794,174,,622534,,595978,595978,,1,0,0,bottom
2018-07-14,530812,8,605218,R,595978,R,68,Single,8,2,180714_045000,49c69955-d0e1-46f7-833d-fd0b4cf07549,1,0,2,B,Ball In Dirt,CU,13,0.92,3.31,1.49,77.6,71.2,13.69,-1.54,50.0,6.23,-0.31,0.86,6.91,-7.17,0.74,-113.03,-2.59,8.77,24.24,-41.27,12.0,13.2,24.0,2493,43,,622534,,595978,595978,,1,0,0,bottom
2018-07-14,530812,8,605218,R,595978,R,68,Single,8,3,180714_045026,0c3f5918-0e3c-4073-a63e-8541f0ca578b,2,0,2,S,Called Strike,CU,5,0.9,3.39,1.49,80.3,73.4,13.96,-1.7,50.0,6.29,-0.16,2.15,5.41,-6.94,1.93,-116.63,-0.41,7.35,24.47,-41.61,10.8,13.2,24.0,2586,40,,622534,,595978,595978,,1,0,0,bottom
2018-07-14,530812,8,605218,R,595978,R,68,Single,8,4,180714_045051,61c2a696-a8c8-4c68-ac15-9d1c8ba0bfa4,2,1,2,S,Foul,FF,12,0.9,3.31,1.37,93.5,85.7,42.17,-1.58,50.0,6.08,1.05,2.49,0.22,10.09,6.98,-135.96,-7.16,0.4,29.57,-13.27,7.2,3.6,24.0,2669,173,,622534,,595978,595978,,1,0,0,bottom
2018-07-14,530812,8,605218,R,595978,R,68,Single,8,5,180714_045219,4b465f18-e018-4532-8956-dcf2a427de44,2,1,2,S,Foul,CU,2,0.89,3.31,1.37,80.5,74.4,16.76,-1.53,50.0,6.38,0.03,3.05,7.92,-4.92,1.23,-117.24,0.72,11.03,22.08,-39.02,15.6,12.0,24.0,1969,60,,622534,,595978,595978,,1,0,0,bottom
2018-07-14,530812,8,605218,R,595978,R,68,Single,8,6,180714_045253,b1c12714-d080-44dd-9582-68aded56c361,2,2,2,B,Ball In Dirt,CU,13,0.9,3.35,1.45,80.5,73.8,9.06,-1.69,50.0,6.11,-0.17,0.47,6.61,-5.2,1.52,-117.04,-4.38,9.02,25.41,-39.27,13.2,12.0,24.0,2205,50,,622534,,595978,595978,,1,0,0,bottom
2018-07-14,530812,8,605218,R,595978,R,68,Single,8,7,180714_045334,55402198-ef51-484c-8999-e7ec080b5d43,3,1,2,S,Foul,CU,8,0.88,3.31,1.37,81.5,75.8,25.93,-1.51,50.0,6.17,0.19,1.41,5.82,-3.92,2.22,-118.63,-3.13,8.32,21.94,-37.78,13.2,10.8,24.0,1944,55,,622534,,595978,595978,,1,0,0,bottom
2018-07-14,530812,8,605218,R,595978,R,68,Single,8,8,180714_045415,c3782cca-6d10-4494-be0e-90416ddaea18,3,2,2,X,In play- run(s),FF,14,0.89,3.31,1.37,93.1,86.8,11.09,-1.66,50.0,6.0,1.53,2.3,0.75,6.77,8.33,-135.54,-6.37,1.41,25.14,-19.38,8.4,4.8,24.0,2683,165,,622534,,595978,595978,,1,0,0,bottom
2018-07-19,530857,8,605218,R,425877,R,70,Lineout,7,1,180720_020811,37841361-eeed-4327-a2ff-bce8a0857066,0,0,2,S,Foul,CU,14,0.9,3.52,1.58,80.6,75.0,93.04,-1.43,50.0,6.29,0.69,1.23,6.38,-6.44,3.0,-117.3,-2.85,8.9,21.96,-41.16,12.0,12.0,24.0,2472,45,,,,,572761,,0,1,2,top
2018-07-19,530857,8,605218,R,425877,R,70,Lineout,7,2,180720_020840,702c91fd-395c-46fd-81e1-d985f2170bab,0,1,2,B,Ball,CU,14,0.88,3.48,1.55,81.9,75.7,3.82,-1.39,50.0,6.02,2.24,-0.54,5.73,-6.13,6.75,-119.04,-6.59,8.1,25.98,-40.84,12.0,12.0,24.0,2722,44,,,,,572761,,0,1,2,top
2018-07-19,530857,8,605218,R,425877,R,70,Lineout,7,3,180720_020922,383008c3-f8dc-4690-a497-541126f61f28,1,1,2,B,Ball,FF,12,0.91,3.43,1.51,95.2,87.6,20.09,-1.61,50.0,6.23,0.28,4.21,1.4,7.83,4.68,-138.69,-2.48,2.75,29.23,-16.84,12.0,3.6,24.0,2759,166,,,,,572761,,0,1,2,top
2018-07-19,530857,8,605218,R,425877,R,70,Lineout,7,4,180720_020946,b5f8c6d3-7f97-4745-88fd-32b758305364,2,1,2,B,Ball,FF,12,0.9,3.43,1.51,94.5,87.3,15.91,-1.49,50.0,6.05,1.51,2.58,-0.32,8.61,8.31,-137.38,-6.57,-0.62,27.88,-15.58,3.6,3.6,24.0,2650,176,,,,,572761,,0,1,2,top
2018-07-19,530857,8,605218,R,425877,R,70,Lineout,7,5,180720_021012,94435b11-cc68-49d7-8c4b-9081cef251aa,3,1,2,S,Foul Tip,FF,3,0.91,3.52,1.58,94.1,87.5,30.63,-1.59,50.0,6.15,0.29,2.93,1.43,7.5,4.61,-137.01,-5.52,2.77,25.68,-17.68,10.8,3.6,24.0,2807,165,,,,,572761,,0,1,2,top
2018-07-19,530857,8,605218,R,425877,R,70,Lineout,7,6,180720_021048,ba6f9055-5c56-4719-bdf7-6c59811748cf,3,1,2,S,Foul,FF,1,0.91,3.52,1.58,94.8,87.9,40.4,-1.63,50.0,6.12,-0.35,3.37,1.84,6.39,2.84,-138.18,-3.96,3.6,27.07,-19.65,12.0,4.8,24.0,2707,160,,,,,572761,,0,1,2,top
2018-07-19,530857,8,605218,R,425877,R,70,Lineout,7,7,180720_021152,11881200-c8f9-4498-a377-52e103e9ec36,3,2,2,X,In play- out(s),CU,5,0.9,3.52,1.58,80.8,74.6,8.37,-1.45,50.0,6.42,-0.1,2.66,4.6,-6.47,1.75,-117.68,0.15,6.45,22.57,-41.23,9.6,12.0,24.0,2222,37,,,,,572761,,0,1,2,top
2018-07-19,530857,9,605218,R,657557,R,78,Double,2,1,180720_022853,9d372ee1-18d6-4f69-940d-40c5ec289267,0,0,0,B,Ball,FF,12,0.9,3.22,1.34,93.7,87.3,35.71,-1.38,50.0,6.12,1.95,2.6,-0.43,8.5,9.17,-136.28,-6.61,-0.83,24.91,-15.89,2.4,3.6,24.0,2724,176,,,,,657557,,0,0,4,top
2018-07-19,530857,9,605218,R,657557,R,78,Double,2,2,180720_022916,0561e82c-4cba-4c53-8894-fa851b4bb69e,1,0,0,X,In play- no out,FF,6,0.89,3.41,1.56,92.6,86.2,30.85,-1.75,50.0,6.26,0.37,2.72,2.08,6.75,4.95,-134.9,-5.85,3.9,24.99,-19.54,13.2,4.8,24.0,2648,157,,,,,657557,,0,0,4,top
2018-07-19,530857,9,605218,R,542303,R,79,Groundout,5,1,180720_023005,e0bf2344-791e-486c-b938-fda6126810f9,0,0,0,S,Swinging Strike,FF,6,0.9,3.64,1.61,94.0,87.0,48.97,-1.57,50.0,6.09,0.43,2.37,-0.24,10.06,5.51,-136.79,-7.72,-0.47,26.83,-12.89,2.4,3.6,24.0,2763,178,,657557,,,,,0,1,4,top
2018-07-19,530857,9,605218,R,542303,R,79,Groundout,5,2,180720_023026,3e6062cc-29eb-498f-97cc-cd31eea811f0,0,1,0,B,Ball,FF,1,0.9,3.5,1.65,93.6,86.9,36.63,-1.67,50.0,6.07,-0.26,3.33,1.02,9.02,3.48,-136.46,-4.68,1.95,25.84,-14.91,9.6,3.6,24.0,2773,171,,657557,,,,,0,1,4,top
2018-07-19,530857,9,605218,R,542303,R,79,Groundout,5,3,180720_023049,8f657923-236c-4a33-a140-0a95c35ff4af,1,1,0,S,Foul,FF,12,0.9,3.64,1.61,93.5,86.9,49.14,-1.35,50.0,6.22,0.86,2.97,0.82,8.91,5.68,-136.18,-5.99,1.56,25.59,-15.19,8.4,3.6,24.0,2747,170,,657557,,,,,0,1,4,top
2018-07-19,530857,9,605218,R,542303,R,79,Groundout,5,4,180720_023156,9fcf53bb-728d-4197-8a21-3f42401d25db,1,2,0,B,Ball,FF,12,0.91,3.45,1.58,94.5,88.0,25.93,-1.49,50.0,6.16,2.55,3.18,2.27,4.55,10.23,-137.46,-3.86,4.4,25.93,-23.34,14.4,4.8,24.0,2578,142,,657557,,,,,0,1,4,top
2018-07-19,530857,9,605218,R,542303,R,79,Groundout,5,5,180720_023222,412b82a8-0db5-4661-866d-bc54b947dab3,2,2,0,X,In play- out(s),FF,5,0.89,3.64,1.61,92.2,86.1,19.12,-1.5,50.0,6.18,0.12,2.7,2.24,6.49,3.53,-134.43,-5.58,4.19,23.76,-20.07,13.2,4.8,24.0,2642,156,,657557,,,,,0,1,4,top
2018-07-19,530857,9,605218,R,576397,R,80,Flyout,2,1,180720_023312,6a74b2ac-eecc-4a82-830f-ffe488541b01,0,0,1,B,Ball,FF,12,0.9,3.01,1.22,92.4,86.5,35.9,-1.67,50.0,6.22,2.0,3.48,2.32,5.47,9.03,-134.58,-3.26,4.35,23.26,-21.92,14.4,4.8,24.0,2731,149,,,,,,,0,1,4,top
2018-07-19,530857,9,605218,R,576397,R,80,Flyout,2,2,180720_023346,61625684-0389-4b1f-a736-7a000d4e1a18,1,0,1,X,In play- out(s),FF,6,0.9,3.17,1.34,93.1,87.0,35.07,-1.61,50.0,6.09,0.46,2.54,2.14,6.68,4.86,-135.58,-5.99,4.06,23.64,-19.46,13.2,4.8,24.0,2836,157,,,,,,,0,1,4,top
2018-07-19,530857,9,605218,R,543939,L,81,Single,3,1,180720_023433,68cb5390-8cde-494d-b029-46b204a9c48c,0,0,2,B,Ball,FF,14,0.9,3.15,1.51,93.4,87.1,65.35,-1.61,50.0,5.97,1.17,1.97,2.01,6.49,6.82,-135.96,-7.14,3.83,25.02,-19.81,13.2,4.8,24.0,2726,155,,,,543939,,,1,0,4,top
2018-07-19,530857,9,605218,R,543939,L,81,Single,3,2,180720_023508,c71e1edc-8453-4db8-b44e-0a7f1625d6b2,1,0,2,S,Called Strike,FF,3,0.89,2.98,1.3,93.0,86.6,36.6,-1.72,50.0,6.15,0.41,2.58,1.25,7.25,5.29,-135.41,-6.15,2.36,24.94,-18.49,9.6,4.8,24.0,2685,165,,,,543939,,,1,0,4,top
2018-07-19,530857,9,605218,R,543939,L,81,Single,3,3,180720_023534,15482596-3289-4fde-a1cf-66f73aa30924,1,1,2,X,In play- run(s),FF,3,0.87,3.14,1.47,91.7,85.4,39.14,-1.62,50.0,6.08,0.45,2.8,2.32,3.68,4.7,-133.66,-3.94,4.26,24.86,-25.41,10.8,6.0,24.0,2621,140,,,,543939,,,1,0,4,top
2018-07-21,529651,6,605218,R,543939,L,48,Pop Out,4,1,180721_190331,7f770008-a207-4876-b512-6ac561fa6cbd,0,0,1,S,Called Strike,CU,1,0.9,2.99,1.3,80.3,74.7,79.35,-1.71,50.0,6.38,-0.51,2.72,6.54,-6.07,0.81,-116.94,0.29,9.12,20.54,-40.64,13.2,12.0,24.0,2213,48,502054,,,,,,0,1,2,top
2018-07-21,529651,6,605218,R,543939,L,48,Pop Out,4,2,180721_190354,726e26ba-c8b8-43aa-a0e0-7040d2e5bf3f,0,1,1,B,Ball,FF,11,0.88,3.2,1.51,93.1,86.8,28.49,-1.79,50.0,6.18,-1.35,3.27,-1.0,8.17,1.54,-135.77,-4.81,-1.9,24.29,-16.62,4.8,3.6,24.0,2601,186,502054,,,,,,0,1,2,top
2018-07-21,529651,6,605218,R,543939,L,48,Pop Out,4,3,180721_190419,0018d9aa-ad3d-4a3f-96a0-722d5700035b,1,1,1,S,Foul,FF,5,0.91,3.15,1.47,94.6,87.3,26.05,-1.68,50.0,6.09,-0.2,2.58,1.45,10.31,3.54,-137.69,-7.34,2.81,27.99,-12.21,14.4,2.4,24.0,2761,169,502054,,,,,,0,1,2,top
2018-07-21,529651,6,605218,R,543939,L,48,Pop Out,4,4,180721_190449,2d7034e3-7db4-48bf-be45-f28bb5cd7709,1,2,1,X,In play- out(s),CU,5,0.9,3.15,1.47,79.8,73.4,14.27,-1.32,50.0,6.46,-0.17,2.58,5.38,-5.34,1.04,-116.16,-0.26,7.31,22.88,-39.43,10.8,12.0,24.0,2115,46,502054,,,,,,0,1,2,top
2018-07-21,529651,6,605218,R,451594,L,49,Groundout,2,1,180721_190530,de6fd5de-638b-4aee-a820-461bddb076cb,0,0,2,B,Ball,FF,11,0.9,3.69,1.68,93.6,85.8,39.66,-1.72,50.0,6.15,-1.45,3.25,0.65,10.05,0.49,-136.27,-5.35,1.22,29.04,-13.21,4.8,3.6,24.0,2627,175,,,,,,,0,1,2,top
2018-07-21,529651,6,605218,R,451594,L,49,Groundout,2,2,180721_190558,9ee33644-610a-44cc-9745-a93a05e3cfba,1,0,2,X,In play- out(s),FF,8,0.89,3.58,1.68,93.6,86.8,24.55,-1.56,50.0,6.07,-0.03,2.09,0.24,9.89,4.05,-136.26,-8.3,0.46,26.43,-13.36,4.8,3.6,24.0,2628,175,,,,,,,0,1,2,top
2018-07-25,530931,7,605218,R,519306,R,43,Flyout,5,1,180725_201728,be3e63b8-d2f8-44f6-8f45-81b994fd447b,0,0,0,B,Ball,FF,11,0.91,3.25,1.47,95.0,88.8,52.76,-1.64,50.0,6.25,-0.67,4.16,-0.35,8.37,2.83,-138.58,-2.98,-0.7,23.9,-15.49,1.2,3.6,24.0,2437,180,,,,,,,0,1,0,top
2018-07-25,530931,7,605218,R,519306,R,43,Flyout,5,2,180725_201749,a9c9eb31-e238-4a62-b2ec-947fca8df536,1,0,0,S,Foul,FF,6,0.9,3.55,1.63,94.3,88.4,26.99,-1.3,50.0,6.09,0.28,2.79,0.56,8.7,4.13,-137.46,-6.29,1.11,23.05,-15.09,6.0,3.6,24.0,2447,173,,,,,,,0,1,0,top
2018-07-25,530931,7,605218,R,519306,R,43,Flyout,5,3,180725_201810,3678373c-3082-4d0a-a2e1-7f696933e2eb,1,1,0,B,Ball,FF,11,0.91,3.27,1.49,94.6,86.7,20.33,-1.4,50.0,6.17,-0.19,4.05,0.79,9.5,3.03,-137.83,-3.25,1.53,30.01,-13.86,8.4,3.6,24.0,2667,172,,,,,,,0,1,0,top
2018-07-25,530931,7,605218,R,519306,R,43,Flyout,5,4,180725_201834,f66bc519-82b4-4219-8c3d-02f2883e5854,2,1,0,S,Foul,FF,14,0.9,3.55,1.63,94.2,86.9,50.87,-1.49,50.0,6.06,0.87,2.19,0.51,9.93,6.23,-136.95,-8.06,0.98,28.1,-13.18,8.4,3.6,24.0,2634,172,,,,,,,0,1,0,top
2018-07-25,530931,7,605218,R,519306,R,43,Flyout,5,5,180725_201913,a96d04ef-687a-43dd-8466-9b64876d2f24,2,2,0,X,In play- out(s),FF,5,0.9,3.55,1.63,94.4,87.4,23.33,-1.63,50.0,6.09,-0.21,2.72,0.19,8.58,3.8,-137.46,-6.32,0.36,27.15,-15.56,3.6,3.6,24.0,2551,175,,,,,,,0,1,0,top
2018-07-25,530931,7,605218,R,605113,R,44,Strikeout,4,1,180725_201951,5f290e69-a060-4b3e-b817-9d9bf136feaf,0,0,1,S,Called Strike,CU,3,0.92,3.34,1.7,78.4,72.3,73.75,-1.16,50.0,6.63,0.25,3.24,6.68,-6.73,1.22,-114.16,1.49,8.79,21.71,-41.02,12.0,13.2,24.0,2494,47,,,,,,,0,1,0,top
2018-07-25,530931,7,605218,R,605113,R,44,Strikeout,4,2,180725_202010,9ed9093e-d927-410c-a99d-1b981e16b2be,0,1,1,B,Ball,CU,12,0.92,3.2,1.51,78.6,72.7,13.02,-1.12,50.0,6.53,0.29,4.58,6.05,-6.56,1.4,-114.51,4.62,8.07,20.03,-40.93,12.0,12.0,24.0,2007,47,,,,,,,0,1,0,top
2018-07-25,530931,7,605218,R,605113,R,44,Strikeout,4,3,180725_202037,54522b16-1bad-4691-b0e0-f3a8344248b3,1,1,1,S,Foul,FF,4,0.89,3.47,1.59,93.2,87.0,26.91,-1.47,50.0,6.12,-0.36,2.75,0.23,8.27,2.92,-135.9,-6.07,0.45,24.16,-16.4,3.6,3.6,24.0,2610,176,,,,,,,0,1,0,top
2018-07-25,530931,7,605218,R,605113,R,44,Strikeout,4,4,180725_202109,c4004b29-f922-4de4-a4c2-94837027f57e,1,2,1,S,Swinging Strike,FF,14,0.9,3.47,1.59,93.5,86.7,41.92,-1.45,50.0,6.08,0.81,2.51,1.51,7.27,5.57,-136.2,-6.26,2.86,26.61,-18.35,10.8,4.8,24.0,2406,162,,,,,,,0,1,0,top
2018-07-25,530931,7,605218,R,572008,R,45,Lineout,5,1,180725_202146,e9069fd3-a338-4c31-b47c-4c0e10b594cd,0,0,2,B,Ball,FF,14,0.9,3.04,1.42,94.0,88.0,35.9,-1.17,50.0,5.96,1.47,0.99,1.59,7.58,6.63,-136.74,-10.31,3.08,24.57,-17.53,12.0,3.6,24.0,2579,161,,,,,,,0,1,0,top
2018-07-25,530931,7,605218,R,572008,R,45,Lineout,5,2,180725_202207,ff311f6c-6427-4f9a-96dc-7cfd436605f0,1,0,2,S,Called Strike,CU,6,0.91,2.87,1.3,79.4,74.4,25.37,-1.35,50.0,6.26,0.5,1.85,4.86,-6.58,2.81,-115.75,-1.15,6.66,19.49,-41.19,9.6,12.0,24.0,2274,38,,,,,,,0,1,0,top
2018-07-25,530931,7,605218,R,572008,R,45,Lineout,5,3,180725_202227,c8afd1d2-4d5e-4521-99a4-3143f4f5c4da,1,1,2,B,Ball,FF,14,0.89,2.92,1.44,92.9,87.1,22.22,-1.22,50.0,6.03,1.89,1.65,1.2,6.65,7.95,-135.17,-8.16,2.27,23.4,-19.6,9.6,4.8,24.0,2685,162,,,,,,,0,1,0,top
2018-07-25,530931,7,605218,R,572008,R,45,Lineout,5,4,180725_202252,0deb9618-12cf-46fe-b89a-ba9817ba24cd,2,1,2,S,Foul,FF,5,0.9,3.3,1.5,94.1,88.0,22.85,-1.51,50.0,6.13,0.23,2.35,1.49,6.99,4.24,-137.1,-6.92,2.9,24.06,-18.57,10.8,3.6,24.0,2633,163,,,,,,,0,1,0,top
2018-07-25,530931,7,605218,R,572008,R,45,Lineout,5,5,180725_202325,c0ad84ac-57be-4c8e-bf3e-35892a4ebcd5,2,2,2,X,In play- out(s),FF,3,0.88,3.3,1.5,92.0,85.8,35.07,-1.5,50.0,6.08,0.34,2.9,1.56,6.57,4.36,-134.08,-4.72,2.89,24.06,-19.99,9.6,4.8,24.0,2527,162,,,,,,,0,1,0,top
