Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-24,530570,1,596133,R,519346,L,5,Strikeout,4,2,180624_182514,27ad1202-6bbe-4cd6-a1ba-eaabe31c03b8,1,0,0,S,Swinging Strike,FF,2,2.0,3.56,1.34,93.7,85.6,34.22,-1.55,50.0,5.31,-0.23,3.24,-4.69,9.64,5.18,-136.29,-2.96,-8.83,29.55,-14.02,27.6,3.6,24.0,2299,203,,,,,,,0,1,1,bottom
2018-06-24,530570,1,596133,R,519346,L,5,Strikeout,4,3,180624_182530,70f96b23-cbee-4849-b252-efb6afea465c,1,1,0,S,Called Strike,CH,14,2.0,3.37,1.64,87.0,80.0,30.46,-1.38,50.0,5.15,0.06,1.61,-10.33,5.53,6.95,-126.41,-4.22,-16.78,24.81,-23.19,32.4,7.2,24.0,1775,241,,,,,,,0,1,1,bottom
2018-06-24,530570,1,596133,R,519346,L,5,Strikeout,4,4,180624_182549,3c21bf39-306a-402a-aae9-b9b6ed41ac73,1,2,0,S,Swinging Strike,FF,12,2.0,3.38,1.51,96.4,88.2,44.22,-1.29,50.0,5.37,0.26,3.53,-4.15,8.37,5.78,-140.29,-2.32,-8.28,31.18,-15.45,24.0,3.6,24.0,2376,203,,,,,,,0,1,1,bottom
2018-06-24,530570,1,596133,R,592885,L,6,Home Run,5,1,180624_182623,1be4619f-0fa6-4ac0-8e6d-db4c5c27cfb8,0,0,1,S,Called Strike,FF,7,2.0,3.38,1.52,95.3,87.3,52.62,-1.44,50.0,5.16,-0.45,2.05,-5.55,8.49,4.7,-138.51,-5.66,-10.83,29.93,-15.63,30.0,3.6,24.0,2394,212,,,,,,,1,0,1,bottom
2018-06-24,530570,1,596133,R,592885,L,6,Home Run,5,2,180624_182638,2c09700c-4732-44c9-a961-c724e19b145c,0,1,1,B,Ball,FF,14,2.0,3.55,1.57,94.3,86.5,44.78,-1.36,50.0,5.12,0.34,1.27,-7.11,8.78,7.11,-136.9,-7.57,-13.54,29.21,-15.46,34.8,4.8,24.0,2337,218,,,,,,,1,0,1,bottom
2018-06-24,530570,1,596133,R,592885,L,6,Home Run,5,3,180624_182654,fb02ab1d-50ab-4218-adfe-72dfff71614a,1,1,1,B,Ball,FF,12,2.0,3.43,1.52,95.8,87.7,46.47,-1.26,50.0,5.24,1.19,2.73,-5.9,8.86,8.85,-139.11,-4.22,-11.6,30.14,-14.75,32.4,3.6,24.0,2433,210,,,,,,,1,0,1,bottom
2018-06-24,530570,1,596133,R,592885,L,6,Home Run,5,4,180624_182712,fa9223c2-b7da-47db-a93a-5fe0bd2a7061,2,1,1,B,Ball,FF,12,2.0,3.38,1.52,94.5,86.3,23.08,-1.22,50.0,5.24,1.52,2.95,-5.21,8.97,9.27,-137.27,-3.42,-9.95,30.0,-15.03,26.4,3.6,24.0,2426,205,,,,,,,1,0,1,bottom
2018-06-24,530570,1,596133,R,592885,L,6,Home Run,5,5,180624_182736,b2b7f1bf-3552-42c1-98cb-c81c0025f07d,3,1,1,X,In play- run(s),CH,4,2.0,3.37,1.52,87.1,80.3,30.62,-1.42,50.0,5.22,-0.56,2.47,-8.68,5.37,4.99,-126.75,-2.24,-14.24,23.86,-23.36,28.8,7.2,24.0,1605,237,,,,,,,1,0,1,bottom
2018-06-24,530570,1,596133,R,460075,R,7,Double,2,1,180624_182830,ab6b8bff-a168-4f8e-8e00-368eb82be83e,0,0,1,S,Called Strike,FF,6,2.0,3.66,1.69,94.4,86.2,47.18,-1.29,50.0,5.22,0.39,2.45,-4.59,10.0,6.16,-137.24,-5.09,-8.75,30.32,-13.1,27.6,3.6,24.0,2386,202,,,,,460075,,0,0,0,bottom
2018-06-24,530570,1,596133,R,460075,R,7,Double,2,2,180624_182854,79962769-4234-458f-8b42-1b85b8674528,0,1,1,X,In play- no out,FF,5,2.0,3.47,1.5,95.0,86.5,26.13,-1.32,50.0,5.28,-0.2,2.8,-8.09,8.43,5.91,-138.06,-3.84,-15.57,31.6,-15.94,40.8,4.8,24.0,2319,222,,,,,460075,,0,0,0,bottom
2018-06-24,530570,1,596133,R,543768,L,8,Strikeout,5,1,180624_182951,6ad42758-e859-4c66-99d6-9c9f067455bc,0,0,1,S,Called Strike,FF,9,2.0,3.69,1.93,93.9,86.5,53.02,-1.25,50.0,5.25,0.4,2.31,-4.41,8.73,6.02,-136.57,-5.06,-8.4,27.58,-15.55,24.0,3.6,24.0,2293,204,,460075,,,,,0,1,0,bottom
2018-06-24,530570,1,596133,R,543768,L,8,Strikeout,5,2,180624_183010,8f495139-e653-4cca-bf2a-087c70d15032,0,1,1,B,Ball,FF,11,2.0,3.7,1.85,94.1,86.1,21.36,-1.3,50.0,5.47,-0.22,4.13,-4.78,8.66,4.61,-136.93,-0.74,-9.09,29.48,-15.7,27.6,3.6,24.0,2282,206,,460075,,,,,0,1,0,bottom
2018-06-24,530570,1,596133,R,543768,L,8,Strikeout,5,3,180624_183037,90c498c5-c513-4c0b-890b-4d6464c0fe39,1,1,1,S,Foul,FF,3,2.0,3.48,1.51,93.3,85.7,38.47,-1.21,50.0,5.25,0.51,2.91,-5.38,8.46,6.49,-135.75,-3.26,-10.11,27.85,-16.28,27.6,3.6,24.0,2292,209,,460075,,,,,0,1,0,bottom
2018-06-24,530570,1,596133,R,543768,L,8,Strikeout,5,4,180624_183108,c5ea0bea-6dae-4f70-bc6f-d2253db8640e,1,1,1,S,Foul,FF,11,2.0,3.48,1.51,94.8,87.1,32.82,-1.29,50.0,5.37,-0.04,3.51,-5.21,7.98,5.27,-137.96,-2.01,-10.12,28.44,-16.68,27.6,3.6,24.0,2326,210,,460075,,,,,0,1,0,bottom
2018-06-24,530570,1,596133,R,543768,L,8,Strikeout,5,5,180624_183155,2600739b-2d8f-44af-8ea7-6ce2379ddd54,1,2,1,S,Called Strike,FF,9,2.0,3.68,1.75,94.8,86.6,45.09,-1.15,50.0,5.22,0.56,2.03,-7.98,9.3,7.47,-137.84,-6.05,-15.34,30.78,-14.29,40.8,4.8,24.0,2336,219,,460075,,,,,0,1,0,bottom
2018-06-24,530570,1,596133,R,541650,R,9,Single,5,1,180624_183236,1ba98539-d454-47ed-bc6d-7d15c19a39da,0,0,2,B,Ball,FF,14,2.0,3.61,1.69,93.8,86.0,77.65,-1.14,50.0,5.18,1.13,1.41,-7.45,9.29,8.7,-136.15,-7.42,-14.03,28.81,-14.67,37.2,4.8,24.0,2287,217,,,,541650,,,1,0,0,bottom
2018-06-24,530570,1,596133,R,541650,R,9,Single,5,2,180624_183259,af154131-c22b-417e-8018-59131f5b48dc,1,0,2,S,Swinging Strike,FF,9,2.0,3.39,1.46,95.4,87.4,50.27,-1.22,50.0,5.17,0.66,1.64,-5.58,9.52,7.12,-138.45,-7.16,-10.86,29.96,-13.64,31.2,3.6,24.0,2268,208,,,,541650,,,1,0,0,bottom
2018-06-24,530570,1,596133,R,541650,R,9,Single,5,3,180624_183325,3596b5fa-2bd9-420f-b5db-8030771816c6,1,1,2,S,Called Strike,FF,12,2.0,3.35,1.69,95.4,87.8,50.44,-1.15,50.0,5.26,1.1,2.92,-5.47,8.72,8.14,-138.79,-3.7,-10.76,28.81,-15.03,30.0,3.6,24.0,2393,208,,,,541650,,,1,0,0,bottom
2018-06-24,530570,1,596133,R,541650,R,9,Single,5,4,180624_183406,68e334fa-0904-4435-8e72-dd88add5738c,1,2,2,B,Ball,FF,13,2.0,3.53,1.6,96.4,88.6,16.96,-1.39,50.0,5.28,-1.85,2.39,-6.71,8.45,1.15,-140.36,-5.29,-13.45,30.25,-15.23,38.4,4.8,24.0,2234,219,,,,541650,,,1,0,0,bottom
2018-06-24,530570,1,596133,R,541650,R,9,Single,5,5,180624_183440,c848b24d-7bc7-462f-9d39-e226384f62fe,2,2,2,X,In play- run(s),FF,1,2.0,3.39,1.46,94.2,86.2,44.49,-1.29,50.0,5.25,-0.68,2.83,-6.87,8.58,4.08,-137.14,-3.63,-13.1,29.8,-15.81,36.0,4.8,24.0,2113,217,,,,541650,,,1,0,0,bottom
2018-06-24,530570,1,596133,R,542340,L,10,Double,9,1,180624_183530,2f966494-9b18-496e-a04f-6a8f0df57af0,0,0,2,S,Swinging Strike,FF,2,2.0,3.2,1.36,93.7,86.1,38.63,-1.4,50.0,5.23,-0.05,2.66,-5.97,10.03,5.76,-136.34,-4.48,-11.31,28.13,-13.17,36.0,3.6,24.0,2219,208,541650,,,,542340,541650,0,0,-1,bottom
2018-06-24,530570,1,596133,R,542340,L,10,Double,9,2,180624_183555,a85d0d3f-fd15-4045-b742-4b4cf0c21654,0,1,2,B,Ball,FF,13,2.0,3.37,1.55,94.2,86.5,49.08,-1.5,50.0,5.25,-1.08,2.11,-6.04,9.32,3.26,-137.0,-5.87,-11.54,28.68,-14.36,34.8,3.6,24.0,2116,212,541650,,,,542340,541650,0,0,-1,bottom
2018-06-24,530570,1,596133,R,542340,L,10,Double,9,3,180624_183625,943f3737-9a28-44a7-9de9-45a27b11aa1f,1,1,2,S,Foul,FF,5,2.0,3.2,1.36,93.3,85.9,18.72,-1.39,50.0,5.21,0.11,2.34,-7.54,8.73,6.67,-135.72,-4.78,-14.18,27.27,-15.75,37.2,4.8,24.0,2259,219,541650,,,,542340,541650,0,0,-1,bottom
2018-06-24,530570,1,596133,R,542340,L,10,Double,9,4,180624_183712,8e69100b-b130-4b94-b287-d42bd4e20eba,1,1,2,S,Foul,FF,5,2.0,3.2,1.36,94.7,86.1,15.12,-1.27,50.0,5.27,-0.01,2.33,-6.02,10.61,5.53,-137.65,-5.79,-11.5,31.84,-11.92,37.2,3.6,24.0,2468,208,541650,,,,542340,541650,0,0,-1,bottom
2018-06-24,530570,1,596133,R,542340,L,10,Double,9,5,180624_183748,4a210993-1978-41d3-a47c-0022ed13ee2f,1,2,2,B,Ball,FF,11,2.0,3.35,1.55,94.3,86.5,38.48,-1.26,50.0,5.43,-0.19,3.42,-6.06,8.08,5.04,-137.23,-2.37,-11.61,29.05,-16.7,31.2,4.8,24.0,2154,214,541650,,,,542340,541650,0,0,-1,bottom
2018-06-24,530570,1,596133,R,542340,L,10,Double,9,6,180624_183842,907fa98b-748e-4202-a5c4-bd90cdd1e6b5,2,1,2,S,Foul,FF,3,2.0,3.2,1.36,94.4,86.4,35.82,-1.25,50.0,5.29,0.41,2.7,-6.18,9.03,6.68,-137.15,-4.26,-11.82,29.23,-14.91,33.6,3.6,24.0,2314,212,541650,,,,542340,541650,0,0,-1,bottom
2018-06-24,530570,1,596133,R,542340,L,10,Double,9,7,180624_183918,c7cfe410-3bcc-4eb0-b920-b926e69b4054,2,2,2,X,In play- no out,CH,7,2.0,3.2,1.36,86.2,79.0,36.38,-1.39,50.0,5.21,-0.25,1.36,-9.2,1.77,5.78,-125.28,-3.56,-14.6,25.64,-29.36,24.0,8.4,24.0,3315,260,541650,,,,542340,541650,0,0,-1,bottom
2018-06-24,530570,1,596133,R,456124,R,11,Lineout,4,1,180624_184048,0c1ad7ab-28e2-41ce-8da6-a6ba32ba6b11,0,0,2,S,Called Strike,FF,4,2.0,3.46,1.57,95.3,87.0,53.08,-1.35,50.0,5.32,-0.63,2.43,-5.1,8.33,3.78,-138.59,-4.96,-9.9,31.41,-16.0,27.6,3.6,24.0,2325,210,,542340,541650,,,,0,1,-1,bottom
2018-06-24,530570,1,596133,R,456124,R,11,Lineout,4,2,180624_184139,7c547053-cb46-427f-a260-3029b531e7a7,0,1,2,S,Swinging Strike,FF,11,2.0,3.25,1.35,93.6,85.1,42.67,-1.32,50.0,5.47,-1.08,4.01,-6.08,8.4,2.75,-136.25,-0.86,-11.38,31.11,-16.46,32.4,4.8,24.0,2154,214,,542340,541650,,,,0,1,-1,bottom
2018-06-24,530570,1,596133,R,456124,R,11,Lineout,4,3,180624_184212,74d6daba-efb4-4a4d-9259-01c76d8751ae,0,1,2,S,Foul,FF,12,2.0,3.25,1.35,95.8,86.9,44.35,-1.15,50.0,5.51,0.33,3.38,-7.01,8.8,6.54,-139.18,-3.1,-13.66,32.94,-15.01,37.2,3.6,24.0,2338,215,,542340,541650,,,,0,1,-1,bottom
2018-06-24,530570,1,596133,R,456124,R,11,Lineout,4,4,180624_184243,12240577-5bcd-4f4b-855f-8b90ebfd03c2,0,2,2,X,In play- out(s),FF,14,2.0,3.25,1.35,95.4,87.6,49.7,-1.22,50.0,5.22,0.98,1.94,-5.55,9.69,8.0,-138.55,-6.58,-10.85,29.11,-13.22,32.4,3.6,24.0,2305,207,,542340,541650,,,,0,1,-1,bottom
2018-06-24,530570,2,596133,R,606115,R,17,Lineout,4,1,180624_185632,90f7da30-2687-4b60-b003-d5f9d4aabf9b,0,0,0,S,Called Strike,FF,14,2.0,3.57,1.6,91.6,84.0,64.32,-1.29,50.0,5.23,0.76,2.09,-6.16,9.7,7.49,-133.06,-5.46,-11.1,27.41,-14.71,31.2,3.6,24.0,2394,209,,,,,,,0,1,-1,bottom
2018-06-24,530570,2,596133,R,606115,R,17,Lineout,4,2,180624_185644,de19c25f-349a-4161-bfd7-4e32319073c0,0,1,0,S,Called Strike,FC,14,2.0,3.53,1.49,84.1,77.9,48.48,-1.26,50.0,5.32,1.02,2.32,-1.12,4.76,5.9,-122.37,-2.14,-1.71,21.56,-24.88,1.2,7.2,24.0,2123,185,,,,,,,0,1,-1,bottom
2018-06-24,530570,2,596133,R,606115,R,17,Lineout,4,3,180624_185657,74775d24-e149-47a3-b528-31bd11ad14ca,0,1,0,S,Foul,FF,2,2.0,3.32,1.36,92.5,84.6,18.19,-1.37,50.0,5.24,-0.04,2.68,-7.01,8.72,5.94,-134.44,-3.76,-12.86,28.55,-16.17,34.8,4.8,24.0,2265,216,,,,,,,0,1,-1,bottom
2018-06-24,530570,2,596133,R,606115,R,17,Lineout,4,4,180624_185722,5417f817-e039-456c-8b97-88caa4c95243,0,2,0,X,In play- out(s),CH,6,2.0,3.37,1.41,87.7,80.4,35.74,-1.08,50.0,5.26,0.71,2.35,-4.45,5.98,5.95,-127.6,-2.9,-7.35,25.86,-22.3,15.6,6.0,24.0,2307,212,,,,,,,0,1,-1,bottom
2018-06-24,530570,2,596133,R,468504,R,18,Walk,4,1,180624_185757,5fc94436-ab42-42dc-a9b4-8c2416fb2752,0,0,1,B,Ball,FF,14,2.0,3.43,1.42,92.9,84.5,32.67,-1.22,50.0,5.25,1.46,2.27,-6.04,10.0,9.2,-134.83,-5.34,-11.07,30.39,-13.83,31.2,3.6,24.0,2379,207,,,,468504,,,0,0,-1,bottom
2018-06-24,530570,2,596133,R,468504,R,18,Walk,4,2,180624_185809,30230fe5-b797-48cb-96fb-0906cef57d73,1,0,1,B,Ball,FF,12,2.0,3.42,1.46,91.9,83.8,28.9,-1.35,50.0,5.26,1.3,3.3,-3.86,8.98,8.29,-133.57,-2.13,-6.96,29.03,-15.96,18.0,3.6,24.0,2346,197,,,,468504,,,0,0,-1,bottom
2018-06-24,530570,2,596133,R,468504,R,18,Walk,4,3,180624_185822,2038ff15-aa71-472a-88ba-7e65aaa72b55,2,0,1,B,Ball,FF,14,2.0,3.42,1.43,91.8,83.9,46.24,-1.32,50.0,5.06,1.26,2.16,-7.06,9.7,9.19,-133.32,-4.84,-12.71,28.37,-14.7,34.8,4.8,24.0,2368,212,,,,468504,,,0,0,-1,bottom
2018-06-24,530570,2,596133,R,468504,R,18,Walk,4,4,180624_185835,e24791b8-e0cc-4bde-ab6d-bc0e73d95f6f,3,0,1,B,Ball,FF,14,2.0,3.41,1.42,92.2,84.6,59.17,-1.33,50.0,5.01,1.04,1.47,-5.93,9.67,8.31,-133.85,-6.61,-10.81,27.48,-14.55,30.0,3.6,24.0,2368,208,,,,468504,,,0,0,-1,bottom
2018-06-24,530570,2,596133,R,519346,L,19,Pop Out,6,1,180624_185915,da1aa93e-9a09-4ad3-91f2-f81c0163bd9f,0,0,1,S,Called Strike,CU,6,2.0,3.25,1.52,80.8,74.4,65.22,-1.41,50.0,5.42,0.36,2.26,1.54,-1.71,3.65,-117.45,0.12,2.16,21.82,-34.57,4.8,9.6,24.0,2185,53,468504,,,,,,0,1,-1,bottom
2018-06-24,530570,2,596133,R,519346,L,19,Pop Out,6,2,180624_185932,1423ac38-cce3-4dbf-bf65-ed50758a749b,0,1,1,B,Ball,CH,13,2.0,3.29,1.63,85.3,78.6,26.64,-1.69,50.0,5.14,-1.76,1.58,-8.38,5.06,2.5,-124.22,-3.81,-13.15,24.01,-24.24,26.4,7.2,24.0,1778,239,468504,,,,,,0,1,-1,bottom
2018-06-24,530570,2,596133,R,519346,L,19,Pop Out,6,3,180624_185952,98db07e8-b73d-4393-90de-66e4e3c97383,1,1,1,B,Ball,CH,13,2.0,3.34,1.57,85.2,78.3,20.57,-1.48,50.0,5.02,-0.29,0.93,-9.57,6.39,5.96,-123.8,-5.47,-14.89,24.07,-22.23,31.2,7.2,24.0,1881,236,468504,,,,,,0,1,-1,bottom
2018-06-24,530570,2,596133,R,519346,L,19,Pop Out,6,4,180624_190012,c2ef9e13-f48c-439c-96b5-1f5719200e12,2,1,1,S,Called Strike,FF,7,2.0,3.34,1.65,92.4,84.4,45.72,-1.57,50.0,5.06,-0.52,1.89,-5.42,9.69,4.65,-134.3,-5.7,-9.89,29.06,-14.48,30.0,3.6,24.0,2345,207,468504,,,,,,0,1,-1,bottom
2018-06-24,530570,2,596133,R,519346,L,19,Pop Out,6,5,180624_190030,c1c818a7-fdf3-4a6e-abc9-4445f69037e6,2,2,1,B,Ball,FF,13,2.0,3.34,1.62,92.8,84.5,61.45,-1.6,50.0,4.99,-1.13,1.32,-6.19,8.4,3.37,-134.94,-6.61,-11.33,31.18,-16.79,30.0,4.8,24.0,2244,216,468504,,,,,,0,1,-1,bottom
2018-06-24,530570,2,596133,R,519346,L,19,Pop Out,6,6,180624_190055,77d491cf-a5f3-4b2c-91b3-adc6c58d59ef,3,2,1,X,In play- out(s),CU,9,2.0,3.56,1.33,80.6,74.0,32.51,-1.37,50.0,5.27,0.68,2.07,3.48,-1.86,3.7,-117.15,0.11,4.82,22.51,-34.75,8.4,10.8,24.0,2146,67,468504,,,,,,0,1,-1,bottom
2018-06-24,530570,2,596133,R,592885,L,20,Strikeout,7,1,180624_190140,72ea5c1d-9ca3-4529-af63-864e99b92e01,0,0,2,S,Called Strike,CU,11,2.0,3.45,1.73,80.5,73.7,83.52,-1.63,50.0,5.41,-0.88,2.75,2.15,-2.55,1.09,-117.04,1.58,2.97,22.81,-35.71,4.8,10.8,24.0,2100,47,,,,,,,0,1,-1,bottom
2018-06-24,530570,2,596133,R,592885,L,20,Strikeout,7,2,180624_190200,04dc59fd-2b59-4055-81f6-d66ffe33f9b1,0,1,2,B,Ball,CH,13,2.0,3.47,1.7,86.1,78.8,10.78,-1.71,50.0,5.03,-1.59,1.07,-6.7,4.2,2.43,-125.19,-4.61,-10.6,26.13,-25.53,20.4,7.2,24.0,1573,239,,,,,,,0,1,-1,bottom
2018-06-24,530570,2,596133,R,592885,L,20,Strikeout,7,3,180624_190218,980b8f08-deb5-4f22-94e7-d23f3af39453,1,1,2,S,Foul,FF,5,2.0,3.37,1.52,93.9,85.3,21.02,-1.43,50.0,5.1,-0.03,2.22,-8.51,8.4,6.71,-136.41,-4.65,-15.94,31.71,-16.45,39.6,4.8,24.0,2344,223,,,,,,,0,1,-1,bottom
2018-06-24,530570,2,596133,R,592885,L,20,Strikeout,7,4,180624_190247,1de8a5d5-5514-4946-a091-667ec3b916fa,1,2,2,B,Ball,CU,11,2.0,3.43,1.75,82.5,75.8,19.48,-1.7,50.0,5.47,-1.33,3.41,5.39,-1.91,-0.77,-120.0,2.5,7.88,22.64,-34.97,13.2,9.6,24.0,2252,75,,,,,,,0,1,-1,bottom
2018-06-24,530570,2,596133,R,592885,L,20,Strikeout,7,5,180624_190311,98b7e946-4c6c-4c43-ab12-03775c435b25,2,1,2,S,Foul,FF,6,2.0,3.37,1.52,93.6,85.6,24.34,-1.4,50.0,5.21,0.4,2.45,-5.96,9.75,6.92,-136.07,-4.84,-11.19,29.45,-13.86,33.6,3.6,24.0,2295,208,,,,,,,0,1,-1,bottom
2018-06-24,530570,2,596133,R,592885,L,20,Strikeout,7,6,180624_190348,5f1dd872-c5a4-4616-8f8b-0b70792652c0,2,1,2,S,Foul,FF,6,2.0,3.37,1.52,94.6,87.0,32.83,-1.37,50.0,5.23,0.44,2.65,-3.9,9.48,6.31,-137.66,-4.49,-7.54,28.42,-13.84,22.8,3.6,24.0,2285,199,,,,,,,0,1,-1,bottom
2018-06-24,530570,2,596133,R,592885,L,20,Strikeout,7,7,180624_190413,65f49675-13e8-435c-8818-291e6d61ad80,2,2,2,S,Swinging Strike,CU,11,2.0,3.37,1.52,81.1,74.1,40.46,-1.49,50.0,5.43,-0.78,3.02,5.01,-1.69,0.13,-117.94,1.84,7.03,23.35,-34.55,12.0,9.6,24.0,2185,76,,,,,,,0,1,-1,bottom
2018-06-24,530570,3,596133,R,460075,R,25,Flyout,3,1,180624_191512,712c731f-4ab4-42d3-b8be-c731bb125a23,0,0,0,S,Called Strike,FF,9,2.0,3.66,1.68,92.6,84.9,53.43,-1.27,50.0,5.3,0.41,2.13,-7.49,8.68,7.07,-134.58,-5.39,-13.77,28.39,-16.21,36.0,4.8,24.0,2410,219,,,,,,,0,1,-1,bottom
2018-06-24,530570,3,596133,R,460075,R,25,Flyout,3,2,180624_191528,34fde40a-42b2-4cbc-b34a-774c8a8653e6,0,1,0,S,Called Strike,FF,7,2.0,3.71,1.73,92.7,84.5,38.78,-1.39,50.0,5.28,-0.45,2.17,-4.86,10.88,4.18,-134.79,-5.98,-8.92,30.12,-12.22,31.2,3.6,24.0,2337,202,,,,,,,0,1,-1,bottom
2018-06-24,530570,3,596133,R,460075,R,25,Flyout,3,3,180624_191558,45ba4d05-b50a-41e7-9267-a0cc2973f996,0,2,0,X,In play- out(s),FF,4,2.0,3.47,1.5,94.9,86.8,39.15,-1.36,50.0,5.33,-0.69,2.4,-3.61,9.9,3.09,-138.03,-5.6,-6.97,30.34,-13.05,24.0,3.6,24.0,2364,199,,,,,,,0,1,-1,bottom
2018-06-24,530570,3,596133,R,543543,L,26,Strikeout,3,1,180624_191625,1ab2cc89-6aa4-428f-9dbd-a59220ce55df,0,0,1,S,Called Strike,CU,7,2.0,3.64,1.68,80.8,74.5,77.92,-1.44,50.0,5.43,-0.35,1.79,2.63,-2.66,1.73,-117.58,-0.72,3.69,22.28,-35.9,6.0,10.8,24.0,2303,48,,,,,,,0,1,-1,bottom
2018-06-24,530570,3,596133,R,543543,L,26,Strikeout,3,2,180624_191639,2d472b38-ff61-4df3-a046-303c50b71838,0,1,1,S,Foul,FF,5,2.0,3.48,1.51,94.6,86.2,13.13,-1.38,50.0,5.26,-0.05,2.43,-7.52,8.82,6.25,-137.46,-4.83,-14.37,30.96,-15.33,38.4,4.8,24.0,2527,218,,,,,,,0,1,-1,bottom
2018-06-24,530570,3,596133,R,543543,L,26,Strikeout,3,3,180624_191847,433ad89e-bfd7-4ce7-b6c2-ddd0248cfd19,0,2,1,S,Swinging Strike,FF,2,2.0,3.18,1.33,94.5,86.8,46.3,-1.22,50.0,5.41,0.08,3.0,-5.17,10.27,5.37,-137.48,-4.27,-9.96,28.7,-12.39,33.6,3.6,24.0,2208,204,,,,,,,0,1,-1,bottom
2018-06-24,530570,3,596133,R,541650,R,27,Strikeout,5,1,180624_191922,082d960a-8bc6-40ab-80d0-04c767f826a2,0,0,2,S,Called Strike,CU,6,2.0,3.57,1.69,79.7,73.2,73.24,-1.17,50.0,5.59,0.61,2.72,2.17,-3.76,3.44,-115.81,1.6,2.95,21.74,-37.28,6.0,10.8,24.0,2195,38,,,,,,,0,1,-1,bottom
2018-06-24,530570,3,596133,R,541650,R,27,Strikeout,5,2,180624_191936,31d613ac-8c55-4bfc-87a4-071f8387ca2d,0,1,2,S,Swinging Strike,CH,13,2.0,3.39,1.46,86.3,80.0,17.37,-1.47,50.0,5.06,-0.24,0.25,-7.91,4.52,5.61,-125.45,-6.95,-12.72,23.37,-24.91,24.0,7.2,24.0,1726,241,,,,,,,0,1,-1,bottom
2018-06-24,530570,3,596133,R,541650,R,27,Strikeout,5,3,180624_191954,37728472-3b6a-4bfa-9b53-7bf74f0b52f7,0,1,2,S,Foul,CH,13,2.0,3.39,1.46,86.1,78.9,21.01,-1.31,50.0,5.16,-0.3,0.64,-10.05,1.53,5.72,-125.19,-5.11,-15.86,26.51,-29.76,25.2,8.4,24.0,1770,263,,,,,,,0,1,-1,bottom
2018-06-24,530570,3,596133,R,541650,R,27,Strikeout,5,4,180624_192017,063aa12c-7bac-41a6-a6f5-4fbacd4ee05b,0,1,2,S,Foul,FF,12,2.0,3.39,1.46,94.8,85.9,36.07,-1.21,50.0,5.56,0.59,4.25,-6.54,9.41,7.2,-137.77,-0.93,-12.49,32.42,-14.2,37.2,3.6,24.0,2345,210,,,,,,,0,1,-1,bottom
2018-06-24,530570,3,596133,R,541650,R,27,Strikeout,5,5,180624_192043,ca1e4292-15ef-4b1f-bf91-e17ea0604fe3,0,2,2,S,Swinging Strike (Blocked),CH,13,2.0,3.39,1.46,86.6,79.6,26.23,-1.44,50.0,5.12,-0.45,0.69,-8.28,3.62,5.15,-125.85,-5.69,-13.29,25.4,-26.36,24.0,7.2,24.0,1866,248,,,,,,,0,1,-1,bottom
2018-06-24,530570,4,596133,R,542340,L,37,Strikeout,4,1,180624_194217,f1812d4d-b5ff-4785-b43c-81f4424abffd,0,0,0,S,Called Strike,FF,6,2.0,3.36,1.57,92.7,85.1,51.36,-1.32,50.0,5.31,0.53,2.29,-4.21,9.8,6.39,-134.69,-5.41,-7.78,27.6,-14.06,22.8,3.6,24.0,2268,200,,,,,,,0,1,4,bottom
2018-06-24,530570,4,596133,R,542340,L,37,Strikeout,4,2,180624_194238,57fd583d-426b-4ad4-b48d-82e94347260a,0,1,0,S,Foul,CU,6,2.0,3.2,1.36,81.2,74.8,18.06,-1.33,50.0,5.53,0.33,2.48,3.61,-2.61,2.77,-118.09,0.56,5.11,22.16,-35.86,8.4,10.8,24.0,2243,59,,,,,,,0,1,4,bottom
2018-06-24,530570,4,596133,R,542340,L,37,Strikeout,4,3,180624_194252,eb4e8edb-8694-4629-a1b4-85a67c7faacd,0,2,0,B,Ball,FF,12,2.0,3.36,1.53,94.5,86.0,16.56,-1.26,50.0,5.53,0.18,3.89,-4.63,9.22,5.53,-137.53,-1.77,-8.84,31.47,-14.58,26.4,3.6,24.0,2256,203,,,,,,,0,1,4,bottom
2018-06-24,530570,4,596133,R,542340,L,37,Strikeout,4,4,180624_194308,e6715ec3-6691-4390-ba6a-e658d93fe466,1,2,0,S,Swinging Strike,FF,11,2.0,3.2,1.36,94.8,86.5,51.3,-1.27,50.0,5.43,-0.53,3.49,-5.38,9.01,3.91,-137.96,-2.55,-10.37,30.82,-14.81,31.2,3.6,24.0,2353,209,,,,,,,0,1,4,bottom
