Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-11,531555,8,642073,R,641658,R,70,Strikeout,4,1,180911_033841,02b721a8-47e6-4cdb-948c-31ea491b2f0f,0,0,1,S,Called Strike,SL,8,2.0,3.47,1.6,77.6,72.7,52.64,-0.54,50.0,5.32,0.13,2.05,2.77,-1.44,0.7,-113.04,0.21,3.65,16.78,-34.08,6.0,10.8,24.0,2525,66,,,,,,,0,1,-11,bottom
2018-09-11,531555,8,642073,R,641658,R,70,Strikeout,4,2,180911_033859,59964e88-d073-4cb4-8201-6563d42e9833,0,1,1,S,Swinging Strike,FF,5,2.0,3.59,1.72,93.1,86.8,22.01,-0.68,50.0,5.53,0.16,2.39,-4.73,8.12,3.94,-135.58,-5.38,-8.99,23.78,-16.75,25.2,3.6,24.0,2171,209,,,,,,,0,1,-11,bottom
2018-09-11,531555,8,642073,R,641658,R,70,Strikeout,4,3,180911_033921,23c715e9-254a-4ab1-bdea-a8b0da2a663b,0,2,1,B,Ball,FF,11,2.0,3.36,1.57,93.6,87.3,35.55,-0.81,50.0,5.57,-0.07,3.64,-4.56,7.18,3.62,-136.48,-1.89,-8.8,23.64,-18.33,24.0,4.8,24.0,2248,210,,,,,,,0,1,-11,bottom
2018-09-11,531555,8,642073,R,641658,R,70,Strikeout,4,4,180911_033941,622befa0-298d-444b-87f0-64a69d0e3043,1,2,1,S,Swinging Strike,SL,9,2.0,3.36,1.48,79.5,74.7,34.62,-0.33,50.0,5.39,0.53,1.91,3.23,-1.54,0.99,-115.82,-0.61,4.49,17.17,-34.31,7.2,9.6,24.0,2672,66,,,,,,,0,1,-11,bottom
2018-09-13,531597,5,642073,R,596115,R,40,Strikeout,6,1,180913_204227,b96ea3fd-7ebc-4197-9bf5-048fd5366078,0,0,0,S,Called Strike,SL,12,2.0,3.48,1.79,75.8,70.9,72.41,-0.37,50.0,5.49,0.99,2.83,4.35,-2.88,1.74,-110.32,2.32,5.46,16.19,-35.78,9.6,12.0,24.0,2545,62,,,,,,,0,1,-4,bottom
2018-09-13,531597,5,642073,R,596115,R,40,Strikeout,6,2,180913_204247,e798d658-96ff-43da-a7fc-64c7cdb3b682,0,1,0,B,Ball,SL,14,2.0,3.39,1.6,79.4,74.5,33.37,-0.4,50.0,5.36,0.21,1.31,3.84,-3.83,0.23,-115.7,-1.18,5.3,18.02,-37.45,8.4,10.8,24.0,2750,45,,,,,,,0,1,-4,bottom
2018-09-13,531597,5,642073,R,596115,R,40,Strikeout,6,3,180913_204307,87e04e83-edd8-48eb-827f-77847bb264f8,1,1,0,S,Foul,FF,11,2.0,3.45,1.66,93.9,87.5,44.38,-0.85,50.0,5.6,-0.41,3.53,-3.31,5.37,2.37,-136.99,-1.65,-6.41,24.41,-21.77,15.6,4.8,24.0,2181,210,,,,,,,0,1,-4,bottom
2018-09-13,531597,5,642073,R,596115,R,40,Strikeout,6,4,180913_204331,45b58daf-0376-4abf-9e98-875782a265d8,1,2,0,B,Ball,SL,12,2.0,3.41,1.6,77.8,72.5,48.79,-0.24,50.0,5.61,0.64,3.66,5.51,-2.16,0.37,-113.17,3.4,7.28,17.05,-35.03,12.0,10.8,24.0,2666,74,,,,,,,0,1,-4,bottom
2018-09-13,531597,5,642073,R,596115,R,40,Strikeout,6,5,180913_204406,23427bcc-578f-487c-90ff-358230829087,2,2,0,B,Ball,FF,11,2.0,3.45,1.63,94.1,87.5,31.2,-0.85,50.0,5.61,-1.7,3.69,-5.42,6.5,-0.41,-137.11,-1.65,-10.52,24.8,-19.57,27.6,4.8,24.0,2157,220,,,,,,,0,1,-4,bottom
2018-09-13,531597,5,642073,R,596115,R,40,Strikeout,6,6,180913_204431,943720df-ea4b-4647-9acb-ed3191ca6152,3,2,0,S,Swinging Strike,SL,14,2.0,3.42,1.63,76.4,71.5,54.93,-0.29,50.0,5.27,1.06,1.28,5.11,-1.35,1.51,-111.2,-1.15,6.49,17.18,-33.88,10.8,10.8,24.0,2576,76,,,,,,,0,1,-4,bottom
2018-09-13,531597,5,642073,R,467827,L,41,Single,4,1,180913_204508,a0458338-9dbd-4392-b7ca-e419249f68ca,0,0,1,S,Called Strike,SL,11,2.0,3.32,1.48,76.7,71.9,68.31,-0.51,50.0,5.48,-0.27,3.54,6.8,-2.41,-1.45,-111.57,3.62,8.79,15.26,-35.29,14.4,10.8,24.0,2512,74,,,,467827,,,0,0,-4,bottom
2018-09-13,531597,5,642073,R,467827,L,41,Single,4,2,180913_204527,8c987912-e3f3-4664-aeb7-f1026f3a21e8,0,1,1,B,Ball,CH,11,2.0,3.3,1.48,77.8,72.2,31.31,-0.3,50.0,5.51,-0.65,3.73,-2.06,2.97,-0.18,-113.36,2.27,-2.72,17.9,-28.25,6.0,8.4,24.0,1416,211,,,,467827,,,0,0,-4,bottom
2018-09-13,531597,5,642073,R,467827,L,41,Single,4,3,180913_204546,422f3d28-3782-46c2-bd18-e0ba6658862b,1,1,1,S,Foul,SL,13,2.0,3.18,1.46,77.7,73.1,27.99,-0.44,50.0,5.29,-0.05,1.45,7.49,-3.78,-1.33,-113.28,-0.41,9.93,16.87,-37.18,14.4,12.0,24.0,2653,63,,,,467827,,,0,0,-4,bottom
2018-09-13,531597,5,642073,R,467827,L,41,Single,4,4,180913_204616,ba433533-7079-4932-a926-aef12deaabb9,1,2,1,X,In play- no out,FF,12,2.0,3.33,1.48,94.6,88.2,58.75,-0.72,50.0,5.46,1.13,3.71,-3.26,5.92,6.23,-137.86,-1.07,-6.41,24.39,-20.53,14.4,4.8,24.0,2215,204,,,,467827,,,0,0,-4,bottom
2018-09-13,531597,5,642073,R,435622,R,42,Strikeout,9,1,180913_204655,a09bdbc5-06aa-4f15-9744-ba98730acfcc,0,0,1,S,Called Strike,SL,9,2.0,3.39,1.54,77.3,72.4,75.62,-0.36,50.0,5.31,0.59,1.59,4.17,-1.85,0.91,-112.63,-0.61,5.46,17.11,-34.59,9.6,10.8,24.0,2668,68,467827,,,,467827,,0,1,-4,bottom
2018-09-13,531597,5,642073,R,435622,R,42,Strikeout,9,2,180913_204717,a2aedb9e-041a-4fc2-9830-38e4a49b4cc1,0,1,1,S,Called Strike,SL,6,2.0,3.21,1.48,78.1,73.0,24.42,-0.18,50.0,5.5,0.37,2.11,4.81,-2.34,-0.16,-113.76,0.14,6.4,17.64,-35.3,10.8,10.8,24.0,2716,65,467827,,,,467827,,0,1,-4,bottom
2018-09-13,531597,5,642073,R,435622,R,42,Strikeout,9,3,180913_204816,95729c8b-454f-4f1b-9080-38dae57c78b1,0,2,1,B,Ball,SL,11,2.0,3.42,1.54,79.1,73.8,26.42,-0.43,50.0,5.54,-1.46,3.69,4.75,-3.05,-3.78,-114.99,3.68,6.49,17.08,-36.34,9.6,10.8,24.0,2719,60,467827,,,,467827,,0,1,-4,bottom
2018-09-13,531597,5,642073,R,435622,R,42,Strikeout,9,4,180913_204903,1b9f53db-03cb-45ea-8b18-5dbb5139ace3,1,2,1,B,Ball,SL,11,2.0,3.33,1.57,79.1,73.8,54.6,-0.49,50.0,5.46,-1.16,3.45,5.5,-2.98,-3.16,-115.07,3.32,7.52,17.4,-36.25,10.8,10.8,24.0,2701,64,467827,,,,467827,,0,1,-4,bottom
2018-09-13,531597,5,642073,R,435622,R,42,Strikeout,9,5,180913_204931,7c1475b4-7933-4f8b-8b02-50f35cbd4fd3,2,1,1,S,Foul,SL,4,2.0,3.39,1.51,76.6,72.1,19.99,-0.34,50.0,5.38,-0.36,2.48,5.21,-2.94,-1.56,-111.54,1.64,6.73,15.25,-35.97,10.8,10.8,24.0,2637,62,467827,,,,467827,,0,1,-4,bottom
2018-09-13,531597,5,642073,R,435622,R,42,Strikeout,9,6,180913_205027,6bdc3f7c-139a-4bbd-b50c-506b86ad5e3b,2,1,1,S,Foul,FF,12,2.0,3.36,1.54,93.8,86.4,15.9,-0.59,50.0,5.45,1.33,2.67,-2.93,7.38,6.23,-136.54,-4.16,-5.57,27.97,-18.13,13.2,3.6,24.0,2168,197,467827,,,,467827,,0,1,-4,bottom
2018-09-13,531597,5,642073,R,435622,R,42,Strikeout,9,7,180913_205109,642435fe-f96a-4f66-a64e-e4fd2322fe51,2,2,1,S,Swinging Strike,SL,12,2.0,3.27,1.48,79.0,73.7,45.92,-0.25,50.0,5.5,0.73,3.09,5.43,-2.78,0.63,-114.99,2.37,7.39,17.93,-35.96,12.0,10.8,24.0,2651,67,467827,,,,467827,,0,1,-4,bottom
2018-09-13,531597,5,642073,R,455104,R,43,Hit By Pitch,1,1,180913_205142,22c255c2-3577-48d3-9e83-ad4cacb1726d,0,0,2,B,Hit By Pitch,FF,11,2.0,3.42,1.57,94.0,87.8,35.9,-1.11,50.0,5.7,-1.84,5.01,-1.15,6.6,-1.58,-137.02,1.63,-2.25,22.94,-19.3,7.2,3.6,24.0,2134,190,,467827,,455104,,,0,0,-4,bottom
2018-09-13,531597,5,642073,R,607536,L,44,Strikeout,5,1,180913_205344,e9deb950-8a61-418d-bb96-7cfc0c196aed,0,0,2,S,Swinging Strike,FF,11,2.0,3.5,1.72,94.2,87.5,73.15,-0.73,50.0,5.55,-0.83,3.39,-3.19,7.12,0.85,-137.24,-2.53,-6.2,25.35,-18.36,18.0,3.6,24.0,2159,203,455104,,,,,,0,1,-4,bottom
2018-09-13,531597,5,642073,R,607536,L,44,Strikeout,5,2,180913_205403,a39b4d62-de75-4770-9be9-6b47c3ae8c8a,0,1,2,B,Ball,SL,11,2.0,3.45,1.69,78.1,73.0,53.5,-0.49,50.0,5.59,-0.93,3.43,4.49,-3.52,-2.32,-113.64,3.25,6.0,16.53,-36.88,8.4,10.8,24.0,2610,54,455104,,,,,,0,1,-4,bottom
2018-09-13,531597,5,642073,R,607536,L,44,Strikeout,5,3,180913_205423,71f2bef3-cd3d-486f-bb6d-344c31091a16,1,1,2,B,Ball,FF,11,2.0,3.49,1.66,94.1,87.6,48.93,-0.59,50.0,5.61,-0.51,3.7,-1.69,7.45,0.83,-137.23,-1.96,-3.29,24.78,-17.69,9.6,3.6,24.0,2149,192,455104,,,,,,0,1,-4,bottom
2018-09-13,531597,5,642073,R,607536,L,44,Strikeout,5,4,180913_205444,3d06c660-6e52-4fe7-b872-0dd4001fe46d,2,1,2,S,Foul,FF,14,2.0,3.53,1.72,93.8,87.5,41.67,-0.4,50.0,5.38,0.8,2.6,-2.25,6.95,4.07,-136.65,-4.12,-4.35,23.93,-18.74,10.8,3.6,24.0,2089,195,455104,,,,,,0,1,-4,bottom
2018-09-13,531597,5,642073,R,607536,L,44,Strikeout,5,5,180913_205515,6be0e605-7f22-4ed5-9217-a516f9704d10,2,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.39,1.69,79.2,74.6,30.93,-0.32,50.0,5.13,0.69,0.83,4.21,-0.96,1.05,-115.4,-2.59,5.81,16.94,-33.49,9.6,9.6,24.0,2614,76,455104,,,,,,0,1,-4,bottom
2018-09-13,531597,6,642073,R,621311,L,48,Groundout,2,1,180913_210321,66797abf-a592-4a46-a3a9-4242902a1ed1,0,0,0,B,Ball,FF,11,2.0,3.33,1.51,92.8,86.8,58.72,-0.74,50.0,5.64,-1.07,4.08,-2.99,6.1,0.14,-135.34,-0.4,-5.68,22.45,-20.57,15.6,4.8,24.0,2131,205,,,,,,,0,1,-4,bottom
2018-09-13,531597,6,642073,R,621311,L,48,Groundout,2,2,180913_210339,bcf54365-5acf-41d8-9402-0ed8d9645d8a,1,0,0,X,In play- out(s),SL,14,2.0,3.15,1.46,74.3,70.2,56.21,-0.36,50.0,5.26,0.89,1.34,3.01,-2.5,1.85,-108.3,-0.31,3.67,14.48,-35.22,6.0,12.0,24.0,2419,53,,,,,,,0,1,-4,bottom
2018-09-13,531597,6,642073,R,518934,R,49,Single,2,1,180913_210416,28624fa0-a1b9-496c-bf28-88c2f147dd71,0,0,1,S,Called Strike,SL,12,2.0,3.27,1.51,78.5,73.6,84.33,-0.33,50.0,5.59,0.8,3.32,3.64,-3.36,1.48,-114.33,2.87,4.93,16.41,-36.73,8.4,10.8,24.0,2559,52,,,,518934,,,0,0,-4,bottom
2018-09-13,531597,6,642073,R,518934,R,49,Single,2,2,180913_210441,a334d6b6-348a-44b5-8cd3-2a20a4e8fd6b,0,1,1,X,In play- no out,FF,1,2.0,3.45,1.63,93.5,87.1,36.04,-0.75,50.0,5.57,-0.25,3.39,-3.17,5.91,2.48,-136.23,-2.07,-6.09,23.98,-20.83,14.4,4.8,24.0,2172,206,,,,518934,,,0,0,-4,bottom
2018-09-13,531597,6,642073,R,571448,R,50,Strikeout,6,1,180913_210513,5b463ca1-dda4-4112-bbd7-7a7c50cabf87,0,0,1,S,Called Strike,SL,6,2.0,3.27,1.48,79.2,74.7,55.02,-0.42,50.0,5.3,0.33,2.14,3.39,-1.7,0.7,-115.46,0.21,4.71,15.92,-34.53,8.4,9.6,24.0,2623,66,518934,,,,,,0,1,-4,bottom
2018-09-13,531597,6,642073,R,571448,R,50,Strikeout,6,2,180913_210534,9f105816-c4ff-482d-840a-a4edb152a66c,0,1,1,B,Ball,SL,11,2.0,3.24,1.46,77.3,72.2,26.78,-0.26,50.0,5.67,-0.57,4.12,5.65,-3.4,-2.36,-112.49,4.69,7.4,16.21,-36.62,10.8,10.8,24.0,2630,63,518934,,,,,,0,1,-4,bottom
2018-09-13,531597,6,642073,R,571448,R,50,Strikeout,6,3,180913_210628,7f7e4598-0d3e-4a9c-9f83-a6e4f29027b8,1,1,1,S,Called Strike,SL,12,2.0,3.28,1.58,79.0,74.1,42.75,-0.2,50.0,5.55,0.47,3.52,4.19,-1.66,0.28,-115.09,2.84,5.76,16.23,-34.45,9.6,9.6,24.0,2590,74,518934,,,,,,0,1,-4,bottom
2018-09-13,531597,6,642073,R,571448,R,50,Strikeout,6,4,180913_210654,9e0a630f-0a02-4b73-9cd4-a41f43c8f83d,1,2,1,S,Swinging Strike,SL,5,2.0,3.15,1.48,79.0,73.9,8.27,-0.24,50.0,5.39,-0.0,2.37,6.13,-1.31,-1.29,-115.05,0.51,8.38,17.46,-33.96,13.2,10.8,24.0,2728,79,518934,,,,,,0,1,-4,bottom
2018-09-13,531597,6,642073,R,471865,L,51,Pickoff 1B,4,1,180913_210739,05aa6d9b-c1b1-48c6-adf8-18b4f48bcda6,0,0,2,B,Ball,FF,12,2.0,3.39,1.63,94.4,87.5,71.42,-0.45,50.0,5.6,0.74,3.35,-1.97,7.48,3.96,-137.54,-2.9,-3.84,26.18,-17.63,9.6,3.6,24.0,2161,192,,,,,,,0,1,-4,bottom
2018-09-15,531619,4,642073,R,621043,R,38,Groundout,2,1,180916_004657,eb21f867-802e-4488-a067-e66ca0334942,0,0,2,B,Ball,SL,12,2.0,3.56,1.63,78.7,71.4,71.42,-0.6,50.0,5.53,0.36,3.75,5.28,-0.3,0.61,-114.26,3.26,6.91,23.1,-32.57,12.0,9.6,24.0,2442,94,493329,,493329,,,,0,1,-4,bottom
2018-09-15,531619,4,642073,R,621043,R,38,Groundout,2,2,180916_004721,0dfef7fe-68bb-4c82-828f-f3b09257559a,1,0,2,X,In play- out(s),FF,11,2.0,3.55,1.63,92.9,83.5,47.43,-0.83,50.0,5.63,-0.85,2.97,-6.18,7.76,2.07,-134.98,-3.63,-11.2,34.45,-18.12,28.8,4.8,24.0,1947,218,493329,,493329,,,,0,1,-4,bottom
2018-09-15,531619,5,642073,R,643603,R,43,Flyout,2,1,180916_005913,9b864fd4-638c-40d2-8e17-b69488947b10,0,0,0,B,Ball,FF,11,2.0,3.05,1.47,93.5,84.7,77.31,-0.93,50.0,5.56,-1.21,3.31,-5.96,10.6,1.31,-135.98,-3.7,-11.06,32.3,-12.5,38.4,3.6,24.0,2275,209,,,,,,,0,1,-3,bottom
2018-09-15,531619,5,642073,R,643603,R,43,Flyout,2,2,180916_005943,645ba5de-912f-4d31-a5e3-e3a93177982f,1,0,0,X,In play- out(s),FF,3,2.0,3.32,1.51,92.5,84.0,44.39,-0.69,50.0,5.52,0.49,3.14,-6.18,10.0,5.27,-134.54,-3.66,-11.24,31.03,-13.96,33.6,3.6,24.0,2190,209,,,,,,,0,1,-3,bottom
2018-09-15,531619,5,642073,R,435263,L,44,Groundout,3,1,180916_010011,03e1a50f-f8a4-4a69-b198-e62acb50f95f,0,0,1,S,Called Strike,SL,6,2.0,3.27,1.67,77.3,70.7,53.04,-0.54,50.0,5.56,0.24,2.73,5.95,-2.49,0.03,-112.34,1.73,7.56,21.37,-35.34,12.0,12.0,24.0,2575,71,,,,,,,0,1,-3,bottom
2018-09-15,531619,5,642073,R,435263,L,44,Groundout,3,2,180916_010027,103c8219-c4cc-415c-a06c-9ead2b4ceb55,0,1,1,B,Ball,CH,13,2.0,3.27,1.76,79.9,73.6,17.25,-0.14,50.0,5.32,-0.24,0.75,-7.08,6.13,1.89,-116.25,-5.29,-9.69,21.78,-23.78,20.4,8.4,24.0,1370,230,,,,,,,0,1,-3,bottom
2018-09-15,531619,5,642073,R,435263,L,44,Groundout,3,3,180916_010055,2540fb39-02c5-427d-be8b-bb05929f485d,1,1,1,X,In play- out(s),SL,5,2.0,3.49,1.6,78.1,71.6,17.6,-0.49,50.0,5.61,0.14,2.73,6.83,-3.6,-0.56,-113.56,1.78,8.88,21.5,-36.85,13.2,12.0,24.0,2659,65,,,,,,,0,1,-3,bottom
2018-09-15,531619,5,642073,R,502210,L,45,Strikeout,5,1,180916_010125,26dbb661-0882-43ae-9a25-10e875f54b81,0,0,2,S,Called Strike,SL,2,2.0,3.43,1.7,78.2,71.5,54.34,-0.43,50.0,5.52,-0.15,3.07,5.98,-1.7,-1.1,-113.74,2.18,7.79,21.82,-34.39,12.0,10.8,24.0,2572,78,,,,,,,0,1,-3,bottom
2018-09-15,531619,5,642073,R,502210,L,45,Strikeout,5,2,180916_010142,e202603e-80ef-4483-a785-37fa75cafae2,0,1,2,B,Ball,FF,11,2.0,3.45,1.76,94.2,85.7,22.56,-0.76,50.0,5.57,-0.32,4.74,-4.67,8.22,2.84,-137.0,0.82,-8.85,30.95,-16.59,26.4,3.6,24.0,2012,207,,,,,,,0,1,-3,bottom
2018-09-15,531619,5,642073,R,502210,L,45,Strikeout,5,3,180916_010205,dd77348e-16e4-4a6e-9572-190093ae3a57,1,1,2,B,Ball,FF,12,2.0,3.48,1.67,93.2,84.8,14.69,-0.86,50.0,5.52,0.02,4.46,-5.25,8.82,4.19,-135.63,0.11,-9.74,30.65,-15.8,28.8,3.6,24.0,2048,207,,,,,,,0,1,-3,bottom
2018-09-15,531619,5,642073,R,502210,L,45,Strikeout,5,4,180916_010223,25ac3aab-cc90-484c-9176-31855dacbb6e,2,1,2,S,Called Strike,FF,11,2.0,3.41,1.67,91.4,83.2,53.7,-0.73,50.0,5.39,-0.78,3.22,-3.6,9.8,1.11,-132.98,-2.88,-6.42,29.67,-14.7,21.6,3.6,24.0,2018,199,,,,,,,0,1,-3,bottom
2018-09-15,531619,5,642073,R,502210,L,45,Strikeout,5,5,180916_010246,5250bd6c-1f4e-431e-9a48-76aaf96cd124,2,2,2,S,Swinging Strike,FF,2,2.0,3.47,1.59,94.1,85.6,24.55,-0.74,50.0,5.38,0.11,2.91,-6.17,9.51,4.46,-136.89,-4.03,-11.64,31.67,-14.22,34.8,3.6,24.0,2194,211,,,,,,,0,1,-3,bottom
2018-09-15,531619,6,642073,R,543807,R,50,Single,5,1,180916_011115,b0cc9020-aebe-47a3-9a00-687223c3c59f,0,0,0,B,Ball,FF,11,2.0,3.5,1.67,92.8,83.5,58.98,-0.88,50.0,5.72,-1.03,4.75,-3.59,8.85,0.83,-134.91,0.47,-6.52,33.41,-16.11,21.6,3.6,24.0,2057,200,,,,543807,,,0,0,-3,bottom
2018-09-15,531619,6,642073,R,543807,R,50,Single,5,2,180916_011135,4a7cb180-6ae6-449b-82c9-cf740ec40d57,1,0,0,B,Ball,SL,11,2.0,3.54,1.61,75.0,68.3,9.05,-0.45,50.0,5.56,-0.05,4.14,5.44,-0.75,-0.66,-108.98,4.66,6.51,20.3,-33.07,10.8,10.8,24.0,2329,92,,,,543807,,,0,0,-3,bottom
2018-09-15,531619,6,642073,R,543807,R,50,Single,5,3,180916_011159,bb740ba3-8282-4c4b-a3b3-75a54120f42c,2,0,0,B,Ball,FF,12,2.0,3.54,1.63,91.5,82.6,49.59,-0.63,50.0,5.37,1.13,3.11,-3.87,9.64,5.9,-132.97,-3.0,-6.85,31.82,-15.13,19.2,3.6,24.0,2092,198,,,,543807,,,0,0,-3,bottom
2018-09-15,531619,6,642073,R,543807,R,50,Single,5,4,180916_011220,8fd46410-16dc-4680-b3f3-2200522470ac,3,0,0,S,Called Strike,CH,2,2.0,3.65,1.7,87.5,79.0,27.67,-0.69,50.0,5.27,-0.1,3.43,-5.24,8.28,3.16,-127.26,-0.83,-8.48,29.33,-18.77,22.8,4.8,24.0,2010,209,,,,543807,,,0,0,-3,bottom
2018-09-15,531619,6,642073,R,543807,R,50,Single,5,5,180916_011241,787e68b1-c1ed-453d-ac93-6d4d9cd630fe,3,1,0,X,In play- no out,CH,5,2.0,3.49,1.6,85.1,77.0,16.01,-0.45,50.0,5.26,0.15,2.54,-4.28,9.7,2.81,-123.84,-3.06,-6.56,27.68,-17.3,18.0,4.8,24.0,2064,202,,,,543807,,,0,0,-3,bottom
2018-09-15,531619,6,642073,R,514888,R,51,Hit By Pitch,6,1,180916_011333,a46b484b-def1-40a0-bce3-a0c5c09e925a,0,0,0,B,Ball,SL,11,2.0,2.74,1.32,76.1,69.7,47.16,-0.63,50.0,5.55,-1.71,3.81,5.61,-2.85,-3.93,-110.47,4.38,6.93,19.62,-35.69,9.6,12.0,24.0,2333,68,543807,,,514888,543807,,0,0,-3,bottom
2018-09-15,531619,6,642073,R,514888,R,51,Hit By Pitch,6,2,180916_011417,a44fece8-6a15-423e-bc50-2ed45d522a28,1,0,0,B,Ball,FF,11,2.0,2.94,1.43,91.4,83.1,52.2,-0.44,50.0,5.42,-1.04,2.71,-3.95,9.75,-0.23,-133.04,-4.27,-7.04,30.3,-14.81,24.0,3.6,24.0,1984,203,543807,,,514888,543807,,0,0,-3,bottom
2018-09-15,531619,6,642073,R,514888,R,51,Hit By Pitch,6,3,180916_011532,2830b201-b4ba-4f6c-8df7-dd0cfa9ecc1e,2,0,0,B,Hit By Pitch,FF,11,2.0,3.1,1.45,91.7,83.5,16.67,-0.85,50.0,5.35,-2.04,3.53,-6.13,7.63,-1.03,-133.48,-1.27,-11.0,30.06,-18.48,31.2,4.8,24.0,1900,219,543807,,,514888,543807,,0,0,-3,bottom
2018-09-19,531662,3,642073,R,519203,L,19,Lineout,5,1,180919_023617,8295f882-b423-48ce-a1f9-e2d6ccc66cf7,0,0,0,S,Called Strike,FF,5,2.0,3.7,1.82,92.3,84.2,34.27,-0.62,50.0,5.38,-0.0,2.52,-5.33,9.37,3.46,-134.2,-4.72,-9.7,29.52,-15.12,28.8,3.6,24.0,2148,208,,,,,,,0,1,-4,top
2018-09-19,531662,3,642073,R,519203,L,19,Lineout,5,2,180919_023634,217f4943-9830-492e-a5a1-6d6b409a1670,0,1,0,B,Ball,FF,13,2.0,3.76,1.79,92.3,84.4,14.01,-0.77,50.0,5.43,-1.69,2.77,-5.59,9.15,-0.5,-134.42,-4.16,-10.22,29.38,-15.45,32.4,4.8,24.0,2230,212,,,,,,,0,1,-4,top
2018-09-19,531662,3,642073,R,519203,L,19,Lineout,5,3,180919_023651,6f1630ed-5f05-4e31-afa3-399b2a649d6e,1,1,0,S,Swinging Strike,SL,14,2.0,3.58,1.67,77.8,71.6,43.37,-0.34,50.0,5.36,1.02,2.23,4.14,-2.15,1.82,-113.11,0.84,5.37,20.49,-34.96,9.6,10.8,24.0,2525,67,,,,,,,0,1,-4,top
2018-09-19,531662,3,642073,R,519203,L,19,Lineout,5,4,180919_023712,8b98de61-30b4-44f4-ac14-94cb88e684ce,1,1,0,S,Foul,SL,14,2.0,3.43,1.64,78.2,72.0,54.89,-0.29,50.0,5.39,0.98,1.56,6.87,-2.46,0.83,-113.78,-0.71,8.97,21.5,-35.39,14.4,10.8,24.0,2660,71,,,,,,,0,1,-4,top
2018-09-19,531662,3,642073,R,519203,L,19,Lineout,5,5,180919_023738,22d3771f-7904-4e08-a878-3ef45d0c2312,1,2,0,X,In play- out(s),FF,3,2.0,3.61,1.67,91.5,83.2,33.63,-0.71,50.0,5.3,0.31,3.27,-6.23,8.19,4.8,-133.12,-1.96,-11.13,30.0,-17.56,28.8,4.8,24.0,2067,214,,,,,,,0,1,-4,top
2018-09-19,531662,3,642073,R,595879,R,20,Strikeout,4,1,180919_023812,0c75f157-098d-47fd-ab78-aacc6e00bd8e,0,0,1,S,Called Strike,SL,14,2.0,3.51,1.69,78.3,71.8,72.5,-0.44,50.0,5.35,1.13,2.35,5.14,-3.14,2.03,-113.86,1.35,6.72,21.9,-36.28,10.8,12.0,24.0,2598,63,,,,,,,0,1,-4,top
2018-09-19,531662,3,642073,R,595879,R,20,Strikeout,4,2,180919_023828,0ba2b529-887e-405b-bb9e-60f6f378024d,0,1,1,B,Ball,FF,12,2.0,3.55,1.67,93.2,84.5,14.11,-0.5,50.0,5.45,1.3,2.74,-5.1,8.89,6.54,-135.34,-4.25,-9.4,31.52,-15.8,25.2,3.6,24.0,2155,206,,,,,,,0,1,-4,top
2018-09-19,531662,3,642073,R,595879,R,20,Strikeout,4,3,180919_023845,ca3a8de1-25b5-4c6c-a612-57c9a8970b81,1,1,1,S,Swinging Strike,SL,14,2.0,3.49,1.64,79.8,73.3,37.17,-0.42,50.0,5.16,0.89,1.12,5.53,-2.23,1.37,-116.1,-1.53,7.5,23.04,-35.19,12.0,10.8,24.0,2713,68,,,,,,,0,1,-4,top
2018-09-19,531662,3,642073,R,595879,R,20,Strikeout,4,4,180919_023904,5627218f-a723-4bf8-9a4f-3795ba065622,1,2,1,S,Called Strike,FF,6,2.0,3.49,1.64,94.2,85.5,26.68,-0.64,50.0,5.38,0.38,2.66,-5.38,9.34,4.64,-136.84,-4.64,-10.14,31.88,-14.57,30.0,3.6,24.0,2167,208,,,,,,,0,1,-4,top
2018-09-19,531662,3,642073,R,450314,L,21,Single,1,1,180919_023941,3df6194b-55e6-4903-ab48-24d8db9e529f,0,0,2,X,In play- no out,FF,1,2.0,3.64,1.76,93.7,85.1,57.04,-0.75,50.0,5.41,-0.58,3.1,-4.05,9.52,1.88,-136.39,-3.53,-7.57,31.99,-14.37,25.2,3.6,24.0,2107,202,,,,450314,,,0,0,-4,top
2018-09-19,531662,3,642073,R,575929,R,22,Flyout,6,1,180919_024021,75047166-573b-4396-9b15-edce2c4bf7bd,0,0,2,S,Called Strike,SL,1,2.0,3.15,1.4,77.2,70.7,57.97,-0.53,50.0,5.36,-0.38,2.58,6.3,-2.65,-1.47,-112.17,1.88,8.0,20.87,-35.54,12.0,12.0,24.0,2469,70,450314,,,,,,0,1,-4,top
