Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,567101,5,450306,L,514917,R,38,Strikeout,4,2,190627_002307,ebe27ea2-1ddd-4f89-bd05-225289184efb,1,0,0,S,Swinging Strike,CH,9,2.0,3.25,1.54,76.7,70.8,,2.61,50.0,5.6,0.51,1.85,10.71,5.15,-7.71,-111.41,-2.47,13.54,18.93,-25.67,25.2,9.6,24.0,2084,117,,,,,,,0,1,2,bottom
2019-09-02,567101,5,450306,L,514917,R,38,Strikeout,4,3,190627_002324,ee877f06-02cc-4082-badf-fc146760a5bb,1,1,0,S,Swinging Strike,CH,14,2.0,3.18,1.54,75.8,69.8,,2.65,50.0,5.53,0.13,1.51,10.14,6.14,-8.35,-109.98,-3.07,12.46,18.9,-24.63,24.0,9.6,24.0,2282,123,,,,,,,0,1,2,bottom
2019-09-02,567101,5,450306,L,514917,R,38,Strikeout,4,4,190627_002345,14c36e4c-3a94-4ccf-bf45-c15f1203f017,1,2,0,S,Swinging Strike,CH,14,2.0,3.29,1.54,77.4,71.4,,2.66,50.0,5.58,1.17,1.6,9.67,6.37,-6.12,-112.48,-3.46,12.44,19.57,-23.98,25.2,8.4,24.0,2242,124,,,,,,,0,1,2,bottom
2019-09-02,567101,5,450306,L,596748,R,39,Lineout,4,1,190627_002415,8d1ec6ee-5c11-45fc-bac7-cff2e8ce4146,0,0,1,B,Ball,CH,12,2.0,3.22,1.59,76.5,70.5,,2.94,50.0,5.59,1.64,2.64,9.98,5.0,-5.72,-111.3,-0.61,12.58,19.12,-25.87,24.0,9.6,24.0,2217,119,,,,,,,0,1,2,bottom
2019-09-02,567101,5,450306,L,596748,R,39,Lineout,4,2,190627_002431,00bd31bf-b96f-427b-a7f3-56fbfd63cb13,1,0,1,S,Called Strike,FF,8,2.0,3.26,1.59,84.2,77.5,,3.01,50.0,5.19,-0.1,1.87,7.51,8.77,-9.89,-122.25,-4.15,11.44,22.64,-18.81,26.4,6.0,24.0,2112,143,,,,,,,0,1,2,bottom
2019-09-02,567101,5,450306,L,596748,R,39,Lineout,4,3,190627_002447,6543ea8a-0dea-4b9d-ae90-5df1db7560c9,1,1,1,S,Called Strike,FF,13,2.0,3.2,1.59,83.2,76.8,,2.71,50.0,5.31,-0.82,2.43,8.54,7.87,-11.12,-120.78,-2.63,12.75,21.22,-20.43,27.6,6.0,24.0,2247,136,,,,,,,0,1,2,bottom
2019-09-02,567101,5,450306,L,596748,R,39,Lineout,4,4,190627_002511,83274834-b2b7-4387-bbb3-4785bcd71dc0,1,2,1,X,In play- out(s),CH,14,2.0,3.33,1.59,77.9,72.0,,2.74,50.0,5.63,1.06,2.4,9.5,5.64,-6.54,-113.24,-1.73,12.44,18.97,-24.79,24.0,8.4,24.0,2173,122,,,,,,,0,1,2,bottom
2019-09-02,567101,5,450306,L,601713,R,40,Strikeout,6,1,190627_002544,6c3fe918-09c8-4116-a9f4-6fb3223e554d,0,0,2,B,Ball,FT,14,2.0,3.7,1.72,83.2,77.1,,2.97,50.0,5.15,0.15,1.34,9.04,5.65,-9.58,-120.77,-4.17,13.52,20.76,-23.72,26.4,7.2,24.0,2223,123,,,,,,,0,1,2,bottom
2019-09-02,567101,5,450306,L,601713,R,40,Strikeout,6,2,190627_002559,37b8e952-b08c-40f6-81b2-33e06139587c,1,0,2,S,Called Strike,KC,13,2.0,3.61,1.68,69.0,64.4,,2.88,50.0,5.73,-0.13,1.58,-5.38,-4.36,-4.58,-100.18,1.01,-5.5,15.29,-36.63,9.6,14.4,24.0,2421,302,,,,,,,0,1,2,bottom
2019-09-02,567101,5,450306,L,601713,R,40,Strikeout,6,3,190627_002619,7e7cefb7-afde-422c-8279-aed99b30d1b4,1,1,2,B,Ball,CH,13,2.0,3.52,1.72,78.0,71.8,,2.48,50.0,5.52,-0.61,1.02,10.51,8.8,-9.96,-113.08,-5.4,13.65,19.92,-20.74,28.8,7.2,24.0,2340,132,,,,,,,0,1,2,bottom
2019-09-02,567101,5,450306,L,601713,R,40,Strikeout,6,4,190627_002636,0715f697-d038-4428-911e-01722cc17ec0,2,1,2,B,Ball,FT,13,2.0,3.63,1.72,84.0,77.6,,2.82,50.0,5.19,-1.07,1.72,10.1,5.04,-12.58,-121.76,-3.32,15.33,21.39,-24.52,27.6,7.2,24.0,2183,119,,,,,,,0,1,2,bottom
2019-09-02,567101,5,450306,L,601713,R,40,Strikeout,6,5,190627_002656,213d743e-ace2-44be-bee5-cf13e8375e53,3,1,2,S,Called Strike,FT,12,2.0,3.68,1.7,82.7,76.1,,2.93,50.0,5.37,1.01,3.54,9.53,4.99,-7.51,-120.23,0.83,14.06,21.56,-24.81,27.6,7.2,24.0,2123,121,,,,,,,0,1,2,bottom
2019-09-02,567101,5,450306,L,601713,R,40,Strikeout,6,6,190627_002723,e4c2561a-5b2d-466f-bca9-f72d65025ca0,3,2,2,S,Swinging Strike,CH,12,2.0,3.27,1.58,76.6,70.1,,2.74,50.0,5.77,1.11,3.9,10.25,6.76,-6.5,-111.3,1.29,12.88,19.75,-23.69,26.4,8.4,24.0,2256,127,,,,,,,0,1,2,bottom
2019-09-02,567101,6,450306,L,664068,R,48,Strikeout,4,1,190627_004831,73fc7536-4da1-4848-8763-a8f214b14de9,0,0,0,S,Called Strike,FF,11,2.0,3.43,1.55,81.7,74.7,,2.76,50.0,5.42,-0.81,2.83,7.27,9.35,-10.57,-118.48,-2.04,10.34,22.33,-18.86,24.0,6.0,24.0,2245,147,,,,,,,0,1,4,bottom
2019-09-02,567101,6,450306,L,664068,R,48,Strikeout,4,2,190627_004911,de2208a0-9d57-4707-94f0-e69b37f898fb,0,1,0,S,Foul,FT,6,2.0,3.36,1.55,84.3,77.5,,2.92,50.0,5.32,0.47,2.56,10.05,6.28,-9.11,-122.44,-2.02,15.35,22.73,-22.58,31.2,7.2,24.0,2213,124,,,,,,,0,1,4,bottom
2019-09-02,567101,6,450306,L,664068,R,48,Strikeout,4,3,190627_004945,1ad8b11f-df92-4503-a512-68fc2aaf8aa6,0,2,0,B,Ball,CH,14,2.0,3.29,1.55,78.4,72.2,,2.61,50.0,5.44,0.18,0.65,11.08,6.53,-8.69,-113.67,-5.51,14.55,20.16,-23.6,27.6,8.4,24.0,2072,121,,,,,,,0,1,4,bottom
2019-09-02,567101,6,450306,L,664068,R,48,Strikeout,4,4,190627_005009,d65c9bac-1a41-4335-a906-64413308b7e5,1,2,0,S,Swinging Strike,CH,14,2.0,3.38,1.55,77.9,71.8,,2.57,50.0,5.52,0.57,1.53,10.94,5.87,-7.66,-113.15,-3.45,14.24,19.91,-24.53,27.6,8.4,24.0,2241,119,,,,,,,0,1,4,bottom
2019-09-02,567101,6,450306,L,516416,R,49,Home Run,2,1,190627_005044,97981dc1-eef7-4a88-bcf9-c0ea6afe7d6d,0,0,1,S,Foul,FF,1,2.0,3.17,1.53,84.7,77.9,,2.75,50.0,5.26,-0.26,2.81,6.72,8.66,-9.47,-123.01,-2.1,10.39,22.51,-18.79,24.0,6.0,24.0,2059,146,,,,,,,1,0,4,bottom
2019-09-02,567101,6,450306,L,516416,R,49,Home Run,2,2,190627_005113,ba025393-e83a-45d0-bd98-c7c07f7f5745,0,1,1,X,In play- run(s),FT,2,2.0,3.17,1.53,84.9,77.5,,2.93,50.0,5.22,0.03,2.63,9.64,5.87,-10.11,-123.21,-1.54,14.81,24.7,-23.16,28.8,7.2,24.0,2149,125,,,,,,,1,0,4,bottom
2019-09-02,567101,6,450306,L,547180,L,50,Strikeout,3,1,190627_005212,76ad592c-e2de-48e5-afc7-ff6901182cb8,0,0,1,S,Swinging Strike,CH,13,2.0,3.32,1.6,78.7,72.5,,2.6,50.0,5.44,-0.03,0.83,9.86,4.97,-8.82,-114.23,-4.73,13.06,20.62,-25.59,24.0,8.4,24.0,2093,117,,,,,,,0,1,3,bottom
2019-09-02,567101,6,450306,L,547180,L,50,Strikeout,3,2,190627_005234,1c72bdd9-7394-44fd-8ca4-87b588e0aeb0,0,1,1,S,Swinging Strike,CH,13,2.0,3.25,1.6,78.1,72.0,,2.44,50.0,5.41,-0.76,0.86,11.65,4.27,-10.56,-113.22,-4.25,15.17,20.04,-26.62,26.4,9.6,24.0,2108,110,,,,,,,0,1,3,bottom
2019-09-02,567101,6,450306,L,547180,L,50,Strikeout,3,3,190627_005258,eac94780-a0ef-4fa2-bb62-5a7b894445df,0,2,1,S,Swinging Strike,CH,6,2.0,3.07,1.6,78.5,71.9,,2.54,50.0,5.53,0.67,2.18,10.85,4.17,-7.38,-114.0,-1.61,14.27,21.09,-26.69,25.2,9.6,24.0,2187,112,,,,,,,0,1,3,bottom
2019-09-02,567101,6,450306,L,656555,R,51,Strikeout,5,1,190627_005337,52bd8d79-c020-4632-be67-c1f79cb97fe0,0,0,2,S,Called Strike,KC,9,2.0,3.48,1.65,70.2,64.6,,2.96,50.0,5.63,0.46,1.91,-6.76,-6.64,-3.25,-101.98,2.28,-7.06,18.05,-39.11,10.8,15.6,24.0,2465,309,,,,,,,0,1,3,bottom
2019-09-02,567101,6,450306,L,656555,R,51,Strikeout,5,2,190627_005354,bdd99e29-9945-406d-aca6-de1fca5001d2,0,1,2,B,Ball,CH,14,2.0,3.57,1.65,78.5,72.2,,2.59,50.0,5.53,1.45,1.29,10.72,4.98,-5.7,-114.13,-3.86,14.14,21.04,-25.61,26.4,9.6,24.0,2142,115,,,,,,,0,1,3,bottom
2019-09-02,567101,6,450306,L,656555,R,51,Strikeout,5,3,190627_005414,a10eee51-2761-4bd7-89e4-fac0e510aeb3,1,1,2,S,Foul,CH,14,2.0,3.48,1.65,77.4,71.1,,2.64,50.0,5.55,0.56,1.64,11.39,4.42,-7.91,-112.46,-2.71,14.58,20.43,-26.52,26.4,9.6,24.0,2134,112,,,,,,,0,1,3,bottom
2019-09-02,567101,6,450306,L,656555,R,51,Strikeout,5,4,190627_005438,cb13e09a-c512-42ea-89ae-31ee49db99a0,1,2,2,B,Ball,CH,13,2.0,3.48,1.65,78.3,72.5,,2.34,50.0,5.4,-1.37,-0.02,10.46,7.07,-11.38,-113.26,-7.06,13.71,18.94,-22.91,26.4,8.4,24.0,2208,125,,,,,,,0,1,3,bottom
2019-09-02,567101,6,450306,L,656555,R,51,Strikeout,5,5,190627_005506,aaa64f85-5234-47aa-9adf-07e5a6ac2a29,2,2,2,S,Swinging Strike,CH,8,2.0,3.5,1.65,77.8,71.4,,2.42,50.0,5.55,0.09,1.76,10.39,7.77,-8.21,-112.87,-3.47,13.42,20.28,-22.14,27.6,8.4,24.0,2209,129,,,,,,,0,1,3,bottom
2019-09-02,567101,7,450306,L,592663,R,56,Double,3,1,190627_010452,786a1d98-756c-4d12-9cbb-a748ca8b5efe,0,0,0,B,Ball,CH,13,2.0,3.48,1.63,77.3,71.4,,2.55,50.0,5.43,-0.36,-0.01,11.14,6.97,-9.63,-111.92,-6.78,14.21,19.1,-23.29,27.6,8.4,24.0,2190,122,,,,,592663,,0,0,3,bottom
2019-09-02,567101,7,450306,L,592663,R,56,Double,3,2,190627_010509,8ce3eaa1-e447-432d-9181-9cc898fdd77e,1,0,0,S,Called Strike,FT,5,2.0,3.57,1.63,83.2,76.7,,2.94,50.0,5.31,0.12,2.39,8.74,6.33,-9.47,-120.87,-2.24,13.03,21.78,-22.73,26.4,7.2,24.0,2135,129,,,,,592663,,0,0,3,bottom
2019-09-02,567101,7,450306,L,592663,R,56,Double,3,3,190627_010536,8fb5b608-e01f-4794-9ae4-f2f50dbcfa85,1,1,0,X,In play- no out,KC,9,2.0,3.5,1.63,68.3,63.6,,2.98,50.0,5.75,0.53,2.19,-7.08,-5.7,-3.0,-99.33,2.65,-7.1,15.42,-37.89,10.8,15.6,24.0,2418,303,,,,,592663,,0,0,3,bottom
2019-09-02,567101,7,450306,L,457803,L,57,Flyout,1,1,190627_010634,93844c05-3630-4991-9534-1985116e43b9,0,0,0,X,In play- out(s),FT,4,2.0,3.48,1.67,83.8,77.2,,2.93,50.0,5.18,-0.41,2.45,9.28,5.32,-10.95,-121.62,-1.58,14.02,21.88,-24.13,26.4,7.2,24.0,1986,123,,592663,,,,592663,0,1,3,bottom
2019-09-02,566029,1,450306,L,518934,R,0,Double,6,1,190703_231204,74ee8987-a254-4193-9607-cd8a70d19d7b,0,0,0,S,Called Strike,FF,12,2.0,3.42,1.68,82.3,75.3,,2.75,50.0,5.65,0.83,3.48,6.71,8.08,-6.6,-119.6,-0.81,9.74,22.51,-20.44,22.8,6.0,24.0,2141,144,,,,,518934,,0,0,0,top
2019-09-02,566029,1,450306,L,518934,R,0,Double,6,2,190703_231219,ff3db43f-25a5-4d9c-ba46-cc795db0fecf,0,1,0,B,Ball,FF,11,2.0,3.4,1.65,83.5,76.7,,2.49,50.0,5.51,-1.13,2.75,8.12,8.89,-11.19,-121.07,-2.67,12.13,22.3,-18.89,27.6,6.0,24.0,2139,142,,,,,518934,,0,0,0,top
2019-09-02,566029,1,450306,L,518934,R,0,Double,6,3,190703_231235,b6858f0d-2e3c-4ea2-9a63-945871001b7c,1,1,0,B,Ball,CH,14,2.0,3.4,1.68,78.0,71.7,,2.7,50.0,5.8,2.42,2.44,10.68,3.13,-3.74,-113.48,-1.25,13.94,20.7,-28.09,25.2,9.6,24.0,2015,107,,,,,518934,,0,0,0,top
2019-09-02,566029,1,450306,L,518934,R,0,Double,6,4,190703_231251,fdf5e5bc-ecf2-4650-940a-9fdfbad2443a,2,1,0,S,Foul,FF,9,2.0,3.35,1.63,84.5,77.6,,2.84,50.0,5.37,0.65,2.09,8.94,8.16,-8.15,-122.8,-3.92,13.72,23.29,-19.67,31.2,6.0,24.0,2183,134,,,,,518934,,0,0,0,top
2019-09-02,566029,1,450306,L,518934,R,0,Double,6,5,190703_231312,0631a506-64ae-46cc-8696-755212f54382,2,2,0,B,Ball,FF,13,2.0,3.4,1.65,85.6,78.7,,2.59,50.0,5.34,-1.32,1.92,8.5,7.9,-12.29,-123.98,-4.37,13.32,23.25,-19.8,28.8,6.0,24.0,2273,136,,,,,518934,,0,0,0,top
2019-09-02,566029,1,450306,L,518934,R,0,Double,6,6,190703_231335,03e54f96-c573-457e-82e6-eb6bb0eef673,3,2,0,X,In play- no out,CH,6,2.0,3.35,1.63,78.6,71.9,,2.44,50.0,5.73,0.31,2.37,11.39,5.43,-8.14,-114.03,-2.01,14.99,21.05,-25.03,27.6,8.4,24.0,2149,117,,,,,518934,,0,0,0,top
2019-09-02,566029,1,450306,L,592450,R,1,Double,6,1,190703_231418,44fbf8cf-1b25-4010-bd91-de77574c029d,0,0,0,S,Swinging Strike,CH,8,2.0,3.91,1.88,78.4,71.8,,2.3,50.0,5.7,0.04,2.35,9.98,8.06,-8.01,-113.81,-2.73,13.1,20.81,-21.6,27.6,7.2,24.0,2172,131,,518934,,,592450,,1,0,0,top
2019-09-02,566029,1,450306,L,592450,R,1,Double,6,2,190703_231442,1a74c1a8-be0a-42bd-be4c-dffec01e65ba,0,1,0,B,Ball,CH,14,2.0,3.98,1.93,77.3,70.9,,2.5,50.0,5.78,1.53,2.15,11.07,2.36,-5.33,-112.35,-1.47,14.13,20.69,-29.17,24.0,10.8,24.0,2069,102,,518934,,,592450,,1,0,0,top
2019-09-02,566029,1,450306,L,592450,R,1,Double,6,3,190703_231513,563a8893-5327-4587-8535-c8adb64adbdd,1,1,0,S,Called Strike,FF,13,2.0,3.96,1.93,86.3,79.3,,2.61,50.0,5.27,-0.92,1.97,7.99,9.04,-11.32,-125.11,-4.58,12.75,23.72,-17.75,30.0,6.0,24.0,2233,142,,518934,,,592450,,1,0,0,top
2019-09-02,566029,1,450306,L,592450,R,1,Double,6,4,190703_231536,2fffe9ac-14c0-4feb-923e-9f5541ae3a1c,1,2,0,B,Ball,CH,12,2.0,3.96,1.93,78.8,72.4,,2.52,50.0,5.71,1.57,3.02,9.92,6.33,-5.08,-114.66,-0.87,13.26,20.42,-23.71,27.6,8.4,24.0,2082,124,,518934,,,592450,,1,0,0,top
2019-09-02,566029,1,450306,L,592450,R,1,Double,6,5,190703_231614,6c2652e8-28b6-44d1-9c8e-feade73fbbdd,2,2,0,B,Ball,FF,13,2.0,4.03,1.98,86.0,79.2,,2.52,50.0,5.41,-1.13,2.43,7.65,9.08,-11.47,-124.76,-3.77,12.16,23.03,-17.74,28.8,4.8,24.0,2243,144,,518934,,,592450,,1,0,0,top
2019-09-02,566029,1,450306,L,592450,R,1,Double,6,6,190703_231646,0feac059-1888-408b-83f6-602c0eb70092,3,2,0,X,In play- run(s),FT,5,2.0,3.91,1.88,86.5,79.9,,2.57,50.0,5.3,0.1,2.63,9.36,5.0,-9.21,-125.69,-1.83,15.14,22.86,-24.09,28.8,7.2,24.0,2137,120,,518934,,,592450,,1,0,0,top
2019-09-02,566029,1,450306,L,596142,R,2,Pop Out,2,1,190703_231737,54e13475-8e84-4401-9640-0e43035afacc,0,0,0,B,Ball,FT,12,2.0,3.32,1.68,84.6,77.7,,2.58,50.0,5.63,1.51,2.5,10.17,5.34,-5.81,-123.02,-2.69,15.63,23.83,-23.98,31.2,7.2,24.0,2181,118,,592450,,,,,0,1,-1,top
2019-09-02,566029,1,450306,L,596142,R,2,Pop Out,2,2,190703_231800,8af76ea0-76c0-4661-9a76-ca03453f00a9,1,0,0,X,In play- out(s),CH,6,2.0,3.3,1.63,79.2,72.8,,2.33,50.0,5.8,0.47,2.5,10.02,7.12,-7.2,-115.09,-2.56,13.49,20.64,-22.59,27.6,8.4,24.0,2128,127,,592450,,,,,0,1,-1,top
2019-09-02,566029,1,450306,L,543305,R,3,Strikeout,5,1,190703_231845,e317b39c-49f0-45c2-bdde-1958fc1d591b,0,0,1,B,Ball,CH,12,2.0,3.46,1.64,76.6,69.8,,2.51,50.0,5.96,2.05,3.27,10.94,6.65,-4.11,-111.29,-0.45,13.64,20.99,-23.87,28.8,8.4,24.0,2105,123,,,,,,,0,1,-1,top
2019-09-02,566029,1,450306,L,543305,R,3,Strikeout,5,2,190703_231910,8f73fe71-73ae-4946-9333-dbf984927246,1,0,1,S,Swinging Strike,CH,8,2.0,3.58,1.74,78.7,72.2,,2.29,50.0,5.7,0.11,1.89,10.46,7.59,-8.0,-114.24,-3.69,13.84,20.93,-22.14,28.8,8.4,24.0,2172,127,,,,,,,0,1,-1,top
2019-09-02,566029,1,450306,L,543305,R,3,Strikeout,5,3,190703_231936,32194e5c-421c-439b-94b8-f436b59665ca,1,1,1,B,Ball,FF,11,2.0,3.58,1.74,86.5,79.1,,2.4,50.0,5.3,-1.66,2.72,7.03,8.43,-12.33,-125.37,-2.63,11.21,24.8,-18.72,25.2,4.8,24.0,2264,146,,,,,,,0,1,-1,top
2019-09-02,566029,1,450306,L,543305,R,3,Strikeout,5,4,190703_232008,4859b8bf-8244-4b2c-8b24-76854492cfaf,2,1,1,S,Swinging Strike,KC,14,2.0,3.58,1.74,71.6,66.5,,2.87,50.0,5.65,0.4,1.52,-5.26,-4.3,-3.68,-104.14,0.47,-5.78,17.4,-36.9,9.6,13.2,24.0,2423,304,,,,,,,0,1,-1,top
2019-09-02,566029,1,450306,L,543305,R,3,Strikeout,5,5,190703_232052,35a4764f-68ba-4ef3-a489-aa6775b475d2,2,2,1,S,Swinging Strike,CH,9,2.0,3.58,1.74,79.4,72.8,,2.35,50.0,5.63,0.39,1.88,11.83,7.34,-7.98,-115.22,-3.64,15.93,21.01,-22.29,32.4,8.4,24.0,2121,123,,,,,,,0,1,-1,top
2019-09-02,566029,1,450306,L,650402,R,4,Single,3,1,190703_232203,bfaa7a4e-bf60-4f2a-a2bc-b8f150b5adbd,0,0,2,B,Ball,FT,14,2.0,3.15,1.47,84.9,78.4,,2.77,50.0,5.41,1.44,1.57,9.01,6.49,-6.12,-123.47,-4.86,14.01,22.88,-22.08,30.0,7.2,24.0,2213,126,,,,650402,,,1,0,-1,top
2019-09-02,566029,1,450306,L,650402,R,4,Single,3,2,190703_232227,ce25781e-7e9f-4fb6-ae15-a9a1253eecc0,1,0,2,B,Ball In Dirt,KC,14,2.0,3.15,1.47,72.0,67.1,,2.86,50.0,5.54,0.36,0.29,-4.61,-6.18,-3.93,-104.74,-1.4,-5.12,17.82,-39.03,8.4,14.4,24.0,2456,319,,,,650402,,,1,0,-1,top
2019-09-02,566029,1,450306,L,650402,R,4,Single,3,3,190703_232306,0e7e5aae-7101-4454-bff1-309ebee47f89,2,0,2,X,In play- run(s),CH,14,2.0,3.15,1.47,79.8,73.4,,2.63,50.0,5.58,0.8,1.52,9.17,6.53,-6.91,-115.85,-4.21,12.5,21.02,-23.27,25.2,8.4,24.0,2261,126,,,,650402,,,1,0,-1,top
2019-09-02,566029,1,450306,L,544369,L,5,Groundout,2,1,190703_232354,0f4c7329-ebe7-4bec-b4d9-7e7530a62508,0,0,2,B,Ball,FF,13,2.0,3.36,1.64,85.1,78.5,,2.47,50.0,5.34,-0.44,1.49,8.56,8.4,-9.84,-123.49,-5.51,13.33,22.51,-19.09,30.0,6.0,24.0,2329,136,650402,,,,,,0,1,-2,top
2019-09-02,566029,1,450306,L,544369,L,5,Groundout,2,2,190703_232422,54d33410-d323-4ba3-872e-e47586fa477d,1,0,2,X,In play- out(s),FF,7,2.0,3.37,1.62,85.4,79.0,,2.42,50.0,5.42,-0.27,2.14,7.87,8.59,-9.15,-124.08,-4.31,12.41,22.03,-18.62,28.8,6.0,24.0,2321,140,650402,,,,,,0,1,-2,top
2019-09-02,566029,2,450306,L,570482,R,10,Single,5,1,190703_233413,999ba6ee-0027-4965-b5ea-1b32ec601751,0,0,0,S,Foul Tip,FF,6,2.0,3.38,1.62,82.0,75.8,,2.7,50.0,5.59,0.58,2.33,6.51,9.0,-7.0,-119.14,-3.66,9.47,20.37,-19.08,22.8,6.0,24.0,2070,146,,,,570482,,,0,0,-1,top
2019-09-02,566029,2,450306,L,570482,R,10,Single,5,2,190703_233435,55b7a268-cb9a-497c-9a20-6751e6cf9eca,0,1,0,S,Foul,FF,1,2.0,3.38,1.62,82.8,76.4,,2.75,50.0,5.48,-0.65,3.03,7.4,7.68,-10.41,-120.22,-1.49,10.95,20.9,-20.8,24.0,6.0,24.0,2183,141,,,,570482,,,0,0,-1,top
2019-09-02,566029,2,450306,L,570482,R,10,Single,5,3,190703_233456,fbd44df7-4c8b-4990-9908-bbe5febf1c7b,0,2,0,B,Ball,CH,14,2.0,3.55,1.69,78.7,72.7,,2.48,50.0,5.58,0.36,0.58,9.68,6.56,-7.64,-114.28,-6.11,12.86,20.15,-23.46,25.2,8.4,24.0,2098,124,,,,570482,,,0,0,-1,top
2019-09-02,566029,2,450306,L,570482,R,10,Single,5,4,190703_233512,5a0c3047-a6ed-4694-bc55-0840e0eb864e,1,2,0,B,Ball,CH,14,2.0,3.55,1.69,78.7,72.8,,2.4,50.0,5.58,0.79,0.48,9.89,7.13,-6.57,-114.29,-6.53,13.16,19.93,-22.69,27.6,8.4,24.0,2280,125,,,,570482,,,0,0,-1,top
2019-09-02,566029,2,450306,L,570482,R,10,Single,5,5,190703_233535,633f98a2-b61a-4262-a152-bf42d6a92904,2,2,0,X,In play- no out,KC,5,2.0,3.38,1.62,70.7,65.7,,2.93,50.0,5.74,0.15,2.3,-6.25,-5.06,-4.01,-102.82,2.28,-6.71,16.62,-37.61,10.8,14.4,24.0,2407,303,,,,570482,,,0,0,-1,top
2019-09-02,566029,2,450306,L,458731,L,11,Grounded Into DP,3,1,190703_233624,e4204b24-fb47-4675-957f-ecc0f3644cd4,0,0,0,S,Called Strike,FF,5,2.0,3.05,1.52,84.2,77.5,,2.57,50.0,5.4,0.12,2.18,8.6,9.03,-8.63,-122.2,-3.98,13.11,22.37,-18.42,31.2,6.0,24.0,2300,139,570482,,,,,,0,2,-1,top
2019-09-02,566029,2,450306,L,458731,L,11,Grounded Into DP,3,2,190703_233651,fd24f71e-6093-4573-a7fc-0f0f9fbef1d4,0,1,0,S,Called Strike,FF,7,2.0,3.12,1.59,83.6,76.8,,2.6,50.0,5.31,-0.33,1.9,9.2,8.79,-9.9,-121.35,-4.23,13.79,22.59,-19.0,31.2,6.0,24.0,2221,136,570482,,,,,,0,2,-1,top
2019-09-02,566029,2,450306,L,458731,L,11,Grounded Into DP,3,3,190703_233723,b1340eeb-04dd-4f1f-be20-d07f92fc711d,0,2,0,X,In play- out(s),KC,7,2.0,3.12,1.52,71.2,66.0,,2.83,50.0,5.57,-0.25,1.97,-7.1,-5.68,-4.4,-103.47,2.02,-7.69,17.42,-38.33,12.0,14.4,24.0,2575,303,570482,,,,,,0,2,-1,top
2019-09-02,566029,2,450306,L,593334,R,12,Strikeout,3,1,190703_233812,22f68b34-d9ec-451c-b268-4d533cd71d0e,0,0,2,S,Called Strike,FF,14,2.0,3.74,1.64,84.2,77.3,,2.83,50.0,5.43,0.74,2.12,7.71,8.34,-7.48,-122.32,-3.98,11.72,23.41,-19.5,27.6,6.0,24.0,2213,139,,,,,,,0,1,-1,top
2019-09-02,566029,2,450306,L,593334,R,12,Strikeout,3,2,190703_233829,8c5230ac-cb52-4960-b0b9-5c58f7707606,0,1,2,S,Swinging Strike,KC,13,2.0,3.27,1.54,70.2,65.1,,2.87,50.0,5.78,-0.21,1.5,-5.4,-6.56,-4.78,-102.03,1.12,-5.67,17.39,-39.07,9.6,15.6,24.0,2487,314,,,,,,,0,1,-1,top
2019-09-02,566029,2,450306,L,593334,R,12,Strikeout,3,3,190703_233842,9b2a4bfc-c7a3-48e1-b858-73a30f27e672,0,2,2,S,Swinging Strike,KC,9,2.0,3.27,1.54,70.6,65.3,,2.77,50.0,5.83,0.48,1.65,-6.5,-6.42,-2.92,-102.63,1.18,-6.9,17.67,-38.99,10.8,15.6,24.0,,310,,,,,,,0,1,-1,top
2019-09-02,566029,3,450306,L,518934,R,17,Groundout,2,1,190703_235056,699fa01f-d6b6-4969-9c23-6e6f571ec37a,0,0,0,S,Called Strike,KC,4,2.0,3.37,1.58,67.6,63.0,,2.73,50.0,6.18,-0.26,2.43,-5.86,-6.27,-4.31,-98.22,2.6,-5.75,15.09,-38.32,9.6,15.6,24.0,2392,310,,,,,,,0,1,-1,top
2019-09-02,566029,3,450306,L,518934,R,17,Groundout,2,2,190703_235115,8d7bdbbf-86cd-4c95-bae8-7fc19eba9370,0,1,0,X,In play- out(s),CH,6,2.0,3.35,1.63,75.8,70.1,,2.59,50.0,5.91,0.24,2.26,9.77,4.85,-7.89,-110.04,-1.97,12.09,17.8,-26.17,22.8,9.6,24.0,2047,118,,,,,,,0,1,-1,top
2019-09-02,566029,3,450306,L,592450,R,18,Strikeout,6,1,190703_235150,31c50d02-3c65-4102-80df-7cd9f171449a,0,0,1,B,Ball,FF,13,2.0,4.01,1.93,83.5,77.3,,2.53,50.0,5.49,-1.87,1.85,6.68,9.1,-12.66,-121.0,-4.88,10.03,20.64,-18.5,22.8,6.0,24.0,2324,148,,,,,,,0,1,-1,top
2019-09-02,566029,3,450306,L,592450,R,18,Strikeout,6,2,190703_235206,061c7366-100a-4eb2-af43-cd3e7899b5b1,1,0,1,B,Ball,CH,14,2.0,3.98,1.93,77.2,71.9,,2.48,50.0,5.68,0.25,0.68,10.01,7.6,-7.86,-112.07,-6.1,12.91,17.57,-22.38,26.4,8.4,24.0,2222,127,,,,,,,0,1,-1,top
