Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,567589,1,622491,R,519058,L,8,Double,4,1,190622_203056,457a29e1-12a0-442b-8dc0-bb4d92f24ada,0,0,0,B,Ball,FF,12,2.0,3.45,1.68,97.0,88.8,,-2.2,50.0,5.24,1.78,2.81,-7.83,6.89,13.92,-140.53,-3.47,-15.75,30.31,-18.32,33.6,4.8,24.0,2217,223,592885,,,,519058,592885,0,0,2,bottom
2019-09-16,567589,1,622491,R,519058,L,8,Double,4,2,190622_203120,d4f93bac-1e94-4b2d-bb60-cd6be4522704,1,0,0,B,Ball,CH,14,2.0,3.34,1.63,86.7,79.4,,-2.33,50.0,4.88,0.91,1.24,-11.0,5.57,11.6,-125.52,-4.33,-17.61,24.56,-23.25,32.4,7.2,24.0,2053,241,592885,,,,519058,592885,0,0,2,bottom
2019-09-16,567589,1,622491,R,519058,L,8,Double,4,3,190622_203211,0238e247-bb9e-4694-b1a4-949dba625e34,2,0,0,X,In play- no out,FT,7,2.0,3.52,1.7,97.6,89.9,,-2.28,50.0,5.23,-0.42,2.12,-11.8,4.13,9.52,-141.64,-4.51,-24.21,29.3,-23.7,42.0,6.0,24.0,2057,250,592885,,,,519058,592885,0,0,2,bottom
2019-09-16,567589,1,622491,R,456715,R,9,Walk,5,1,190622_203326,2cf2491b-b106-4e0d-a50c-c8186ce40fa6,0,0,0,B,Ball,SL,14,2.0,3.73,1.74,86.5,79.7,,-2.41,50.0,5.06,1.43,0.81,-2.89,0.87,10.46,-125.32,-4.32,-4.61,24.48,-30.78,4.8,8.4,24.0,2342,252,,519058,592885,456715,,,0,0,2,bottom
2019-09-16,567589,1,622491,R,456715,R,9,Walk,5,2,190622_203348,b1be9856-24db-41ef-a15a-c187e6b2589a,1,0,0,B,Ball,FT,14,2.0,3.74,1.81,96.6,89.2,,-2.24,50.0,5.14,0.33,1.6,-13.0,2.77,11.85,-140.09,-5.06,-26.15,28.05,-26.6,40.8,7.2,24.0,2150,258,,519058,592885,456715,,,0,0,2,bottom
2019-09-16,567589,1,622491,R,456715,R,9,Walk,5,3,190622_203417,eb8d886d-eb43-4acd-b5f5-00e42586d713,2,0,0,B,Ball,FT,11,2.0,3.67,1.78,96.3,88.6,,-2.48,50.0,5.3,-1.99,3.33,-12.46,2.11,5.85,-140.04,-0.43,-24.93,29.28,-27.96,40.8,7.2,24.0,2002,259,,519058,592885,456715,,,0,0,2,bottom
2019-09-16,567589,1,622491,R,456715,R,9,Walk,5,4,190622_203441,fc3e5412-88c4-442b-ba4d-0f1090ece40a,3,0,0,S,Called Strike,FF,4,2.0,3.61,1.83,96.8,89.0,,-2.17,50.0,5.33,-0.6,2.61,-10.8,7.17,8.3,-140.69,-4.42,-21.82,29.45,-17.69,46.8,6.0,24.0,2210,235,,519058,592885,456715,,,0,0,2,bottom
2019-09-16,567589,1,622491,R,456715,R,9,Walk,5,5,190622_203506,73e32aee-0599-4d70-a8d4-292632cc41a0,3,1,0,B,Ball,FT,13,2.0,3.67,1.79,96.4,89.7,,-2.28,50.0,5.12,-0.6,1.45,-11.12,1.21,8.72,-140.08,-4.87,-22.48,26.45,-29.74,34.8,7.2,24.0,1965,265,,519058,592885,456715,,,0,0,2,bottom
2019-09-16,567589,1,622491,R,519346,L,10,Strikeout,4,1,190622_203626,0156f10b-94fb-44ef-a1ac-0f3cd662a396,0,0,0,S,Called Strike,FF,4,2.0,3.13,1.53,96.5,88.5,,-2.37,50.0,5.26,-0.34,2.6,-10.12,7.04,9.26,-140.16,-4.11,-20.24,30.14,-18.09,44.4,4.8,24.0,2157,233,456715,,,,,,0,1,2,bottom
2019-09-16,567589,1,622491,R,519346,L,10,Strikeout,4,2,190622_203648,df317482-cb4e-4767-b5b2-03d66c41e780,0,1,0,S,Foul,FF,4,2.0,3.26,1.58,95.8,88.1,,-2.3,50.0,5.17,-0.61,2.54,-9.46,7.78,8.06,-139.32,-4.23,-18.73,28.94,-16.76,44.4,4.8,24.0,2194,229,456715,,,,,,0,1,2,bottom
2019-09-16,567589,1,622491,R,519346,L,10,Strikeout,4,3,190622_203717,ec70b526-2d8e-4491-a80b-5c6ab1e6720c,0,2,0,B,Ball,FF,11,2.0,3.15,1.64,96.4,88.0,,-2.53,50.0,5.36,-2.05,4.06,-8.6,6.09,4.43,-140.24,0.02,-17.15,31.35,-20.02,38.4,4.8,24.0,2068,232,456715,,,,,,0,1,2,bottom
2019-09-16,567589,1,622491,R,519346,L,10,Strikeout,4,4,190622_203739,1330741b-59f9-485d-bc76-5dd82091196d,1,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.26,1.58,87.8,80.7,,-2.29,50.0,4.97,0.22,0.59,-12.21,0.31,10.3,-127.2,-4.7,-20.06,25.37,-31.67,28.8,9.6,24.0,2003,270,456715,,,,,,0,1,2,bottom
2019-09-16,567589,1,622491,R,606115,R,11,Field Error,3,1,190622_203822,b7b6a29f-850d-48f6-832d-96c62d3eb7b8,0,0,1,B,Ball,SL,14,2.0,3.15,1.51,85.5,79.0,,-2.4,50.0,5.2,1.32,2.02,-0.41,-3.02,9.27,-123.98,-0.29,-0.64,23.17,-36.91,1.2,9.6,24.0,2401,13,,,,606115,,456715,2,0,2,bottom
2019-09-16,567589,1,622491,R,606115,R,11,Field Error,3,2,190622_203846,7d745a45-66fa-493d-9574-d7d952c0aac5,1,0,1,S,Called Strike,SL,6,2.0,3.2,1.51,84.7,77.7,,-2.45,50.0,5.24,0.56,2.42,-1.37,-2.1,7.75,-122.95,0.43,-2.1,24.34,-35.39,1.2,9.6,24.0,2344,348,,,,606115,,456715,2,0,2,bottom
2019-09-16,567589,1,622491,R,606115,R,11,Field Error,3,3,190622_203911,acfc4032-0f35-4c03-9e19-d5489397222e,1,1,1,X,In play- run(s),SL,5,2.0,3.43,1.62,84.8,79.4,,-2.5,50.0,5.25,-0.18,2.57,-0.83,-1.66,5.97,-123.43,0.48,-1.31,19.3,-34.79,1.2,8.4,24.0,2383,350,,,,606115,,456715,2,0,2,bottom
2019-09-16,567589,1,622491,R,543768,L,12,Groundout,6,1,190622_204010,2c799255-bd45-4864-a8ba-eacc18e9b8c9,0,0,1,B,Ball,FF,11,2.0,3.58,1.74,95.7,87.3,,-2.57,50.0,5.31,-1.16,4.18,-6.25,6.62,6.12,-139.1,0.39,-12.26,30.74,-19.18,30.0,4.8,24.0,1943,219,606115,,456715,,,606115,1,1,0,bottom
2019-09-16,567589,1,622491,R,543768,L,12,Groundout,6,2,190622_204033,da753f79-03f3-4af8-a164-9cedc87db6a9,1,0,1,B,Ball,FF,11,2.0,3.58,1.77,95.8,87.2,,-2.36,50.0,5.43,-0.67,3.68,-6.23,6.83,6.87,-139.11,-1.39,-12.2,31.4,-18.81,28.8,4.8,24.0,2030,218,606115,,456715,,,606115,1,1,0,bottom
2019-09-16,567589,1,622491,R,543768,L,12,Groundout,6,3,190622_204058,2552ce8a-1bf5-420c-9446-20e5f5547f91,2,0,1,S,Foul,FF,5,2.0,3.66,1.8,96.1,88.4,,-2.21,50.0,5.34,0.2,3.0,-5.62,5.87,8.68,-139.7,-2.78,-11.19,29.04,-20.47,24.0,4.8,24.0,1961,219,606115,,456715,,,606115,1,1,0,bottom
2019-09-16,567589,1,622491,R,543768,L,12,Groundout,6,4,190622_204125,96b00e68-9569-4415-a6d5-493af2075ebf,2,1,1,S,Swinging Strike,CH,13,2.0,3.66,1.8,87.2,80.9,,-2.39,50.0,5.01,-0.31,1.49,-8.61,-1.57,8.04,-126.62,-1.93,-14.16,22.61,-34.75,20.4,9.6,24.0,1862,281,606115,,456715,,,606115,1,1,0,bottom
2019-09-16,567589,1,622491,R,543768,L,12,Groundout,6,5,190622_204148,2788cd69-e0d2-41b0-94df-fbb2d9b9c3f3,2,2,1,B,Ball,CH,14,2.0,3.53,1.75,88.3,82.2,,-2.34,50.0,5.09,0.3,1.42,-8.63,0.36,9.61,-128.15,-3.16,-14.61,22.04,-31.57,22.8,8.4,24.0,2025,268,606115,,456715,,,606115,1,1,0,bottom
2019-09-16,567589,1,622491,R,543768,L,12,Groundout,6,6,190622_204216,fd3fdd19-a0d5-4244-ac58-b8e00f154f04,3,2,1,X,In play- run(s),CH,7,2.0,3.66,1.8,85.9,80.0,,-2.36,50.0,5.08,-0.4,2.01,-6.68,-0.93,7.03,-124.9,-0.86,-10.73,21.22,-33.66,15.6,8.4,24.0,1889,278,606115,,456715,,,606115,1,1,0,bottom
2019-09-16,567589,1,622491,R,468504,R,13,Flyout,8,1,190622_204301,61a67596-eb16-4428-a72d-e9e4a05548ef,0,0,2,B,Ball,FF,14,2.0,3.27,1.52,96.8,89.2,,-2.08,50.0,5.25,1.31,2.14,-7.8,6.44,12.26,-140.26,-5.2,-15.72,28.19,-19.19,33.6,4.8,24.0,2008,227,,,606115,,,,0,1,-1,bottom
2019-09-16,567589,1,622491,R,468504,R,13,Flyout,8,2,190622_204318,604f310f-bf79-45e7-a7de-160a6ba7f600,1,0,2,S,Foul,FF,9,2.0,3.3,1.45,96.0,88.5,,-2.25,50.0,5.07,0.52,1.55,-7.84,6.36,10.45,-139.35,-6.19,-15.57,28.42,-19.54,33.6,4.8,24.0,2028,229,,,606115,,,,0,1,-1,bottom
2019-09-16,567589,1,622491,R,468504,R,13,Flyout,8,3,190622_204343,a2008ce6-58a1-4280-a6a2-d977d393fe0b,1,1,2,B,Ball,SL,14,2.0,3.15,1.43,84.9,78.7,,-2.24,50.0,5.04,1.12,1.17,-1.5,-0.7,8.69,-123.25,-2.64,-2.33,22.51,-33.25,1.2,8.4,24.0,2209,329,,,606115,,,,0,1,-1,bottom
2019-09-16,567589,1,622491,R,468504,R,13,Flyout,8,4,190622_204402,6e4888ec-8bd5-448a-895d-43900f5fcfbf,2,1,2,S,Foul,FF,3,2.0,3.3,1.45,96.9,89.2,,-2.16,50.0,5.25,0.44,3.07,-8.21,5.62,10.23,-140.69,-2.35,-16.64,28.7,-20.79,34.8,4.8,24.0,2258,232,,,606115,,,,0,1,-1,bottom
2019-09-16,567589,1,622491,R,468504,R,13,Flyout,8,5,190622_204429,ad724973-d4a2-4348-a4a8-4114bc624231,2,1,2,S,Foul,FF,6,2.0,3.3,1.45,96.7,89.7,,-1.98,50.0,5.16,0.58,2.55,-7.39,5.58,9.84,-140.52,-3.57,-15.05,26.52,-20.83,31.2,4.8,24.0,2032,230,,,606115,,,,0,1,-1,bottom
2019-09-16,567589,1,622491,R,468504,R,13,Flyout,8,6,190622_204455,d2ea6ce6-3fc4-4760-b7a7-40bd17265e04,2,2,2,B,Ball,CH,14,2.0,3.19,1.5,86.7,80.5,,-2.05,50.0,4.92,1.37,0.91,-9.71,0.66,11.68,-125.73,-3.76,-15.74,22.4,-31.11,24.0,8.4,24.0,1849,267,,,606115,,,,0,1,-1,bottom
2019-09-16,567589,1,622491,R,468504,R,13,Flyout,8,7,190622_204519,351437f1-159b-487f-ad6e-aef56302ff06,3,1,2,S,Foul,FF,1,2.0,3.3,1.45,96.0,88.6,,-2.25,50.0,5.22,-0.42,2.95,-7.29,5.66,7.7,-139.5,-2.5,-14.56,27.56,-20.88,31.2,4.8,24.0,1989,229,,,606115,,,,0,1,-1,bottom
2019-09-16,567589,1,622491,R,468504,R,13,Flyout,8,8,190622_204556,6ef87aa2-b005-4fc0-973e-df46276b32d0,3,2,2,X,In play- out(s),FF,11,2.0,3.34,1.57,96.0,88.7,,-2.22,50.0,5.25,-0.24,3.51,-7.96,5.1,8.36,-139.5,-0.87,-15.91,27.06,-21.98,32.4,4.8,24.0,2154,234,,,606115,,,,0,1,-1,bottom
2019-09-16,567589,2,622491,R,592325,L,18,Walk,5,1,190622_205607,84954096-9495-41a2-9818-bb80fd3e4ad0,0,0,0,B,Ball,FF,12,2.0,3.17,1.5,95.7,87.8,,-2.29,50.0,5.21,1.21,2.66,-7.14,7.36,12.19,-138.78,-3.8,-14.01,29.06,-17.73,32.4,4.8,24.0,2104,219,,,,592325,,,0,0,-1,bottom
2019-09-16,567589,2,622491,R,592325,L,18,Walk,5,2,190622_205621,0e4893e4-3232-4c33-b9f1-9126309f7b56,1,0,0,S,Foul,CH,4,2.0,3.25,1.55,86.8,79.8,,-2.51,50.0,5.06,-0.63,2.36,-10.69,3.71,8.14,-126.09,-1.51,-17.31,24.29,-26.17,31.2,7.2,24.0,2005,249,,,,592325,,,0,0,-1,bottom
2019-09-16,567589,2,622491,R,592325,L,18,Walk,5,3,190622_205644,51e5759b-34f5-420d-8c02-f4dc39e79b3b,1,1,0,B,Ball,CH,13,2.0,3.23,1.55,85.9,78.9,,-2.55,50.0,5.04,-1.25,2.17,-11.01,0.42,6.74,-124.81,-0.69,-17.42,24.48,-31.51,27.6,9.6,24.0,1954,267,,,,592325,,,0,0,-1,bottom
2019-09-16,567589,2,622491,R,592325,L,18,Walk,5,4,190622_205659,b6f1474f-51ac-45ac-aa72-650ee798a455,2,1,0,B,Ball,CH,13,2.0,3.28,1.61,87.0,80.0,,-2.47,50.0,5.04,-1.14,1.97,-10.39,0.12,6.72,-126.39,-1.28,-16.88,24.74,-31.98,26.4,8.4,24.0,2072,269,,,,592325,,,0,0,-1,bottom
2019-09-16,567589,2,622491,R,592325,L,18,Walk,5,5,190622_205715,61acdfa6-6dae-4bdc-a789-50637cacb9cf,3,1,0,B,Ball,FT,11,2.0,3.21,1.51,96.5,88.4,,-2.26,50.0,5.32,-1.4,2.98,-12.58,1.85,6.92,-140.16,-1.35,-25.12,30.55,-28.48,39.6,7.2,24.0,2046,261,,,,592325,,,0,0,-1,bottom
2019-09-16,567589,2,622491,R,518735,L,19,Strikeout,6,1,190622_205754,6b88b984-92d5-4cc0-9d2f-8da09d992b1a,0,0,0,S,Called Strike,SL,4,2.0,3.2,1.53,85.3,78.5,,-2.62,50.0,5.18,-0.7,2.33,-2.05,0.37,5.37,-124.01,-0.55,-3.21,24.03,-31.59,3.6,8.4,24.0,2224,250,592325,,,,,,0,1,-1,bottom
2019-09-16,567589,2,622491,R,518735,L,19,Strikeout,6,2,190622_205815,4bfcce1e-011d-4f37-8bb0-21f060a1dae9,0,1,0,S,Foul,FF,5,2.0,3.28,1.58,95.7,87.6,,-2.34,50.0,5.17,-0.05,2.34,-10.11,5.85,9.89,-138.86,-4.0,-19.83,29.95,-20.71,39.6,6.0,24.0,2178,238,592325,,,,,,0,1,-1,bottom
2019-09-16,567589,2,622491,R,518735,L,19,Strikeout,6,3,190622_205843,84b51fc3-621b-40d7-8f18-a1297583a2a2,0,2,0,B,Ball,CH,13,2.0,2.99,1.45,87.2,80.9,,-2.42,50.0,4.93,-1.09,1.17,-10.31,2.36,6.74,-126.83,-3.85,-17.01,22.85,-28.28,28.8,8.4,24.0,2082,257,592325,,,,,,0,1,-1,bottom
2019-09-16,567589,2,622491,R,518735,L,19,Strikeout,6,4,190622_205904,db1bd196-6a42-429d-b774-40bb3d2c67a2,1,2,0,B,Ball,FF,11,2.0,2.96,1.39,95.4,87.7,,-2.36,50.0,5.27,-0.73,3.13,-9.29,6.7,7.78,-138.72,-2.42,-18.24,28.72,-19.02,40.8,4.8,24.0,2202,232,592325,,,,,,0,1,-1,bottom
2019-09-16,567589,2,622491,R,518735,L,19,Strikeout,6,5,190622_205931,d2fc206d-3958-4a99-a034-6a6fe1d5953d,2,2,0,B,Ball,CH,13,2.0,2.96,1.39,86.5,80.3,,-2.45,50.0,4.98,-0.58,1.1,-8.24,-0.53,7.33,-125.68,-3.05,-13.34,22.5,-33.03,20.4,8.4,24.0,2051,275,592325,,,,,,0,1,-1,bottom
2019-09-16,567589,2,622491,R,518735,L,19,Strikeout,6,6,190622_205957,15ef408d-fed4-482e-9969-1a4b9f81bbd1,3,2,0,S,Called Strike,FF,12,2.0,2.94,1.4,96.3,88.7,,-2.13,50.0,5.2,0.94,2.5,-8.64,7.22,11.63,-139.65,-4.27,-17.26,28.06,-17.75,38.4,4.8,24.0,2228,227,592325,,,,,,0,1,-1,bottom
2019-09-16,567589,2,622491,R,592885,L,20,Flyout,7,1,190622_210124,84d25d80-b6c1-4283-b1c9-287a157582e4,0,0,1,B,Ball,FF,11,2.0,3.13,1.78,95.6,87.5,,-2.33,50.0,5.43,-0.56,3.64,-9.12,6.25,8.12,-138.79,-1.29,-17.89,29.49,-19.92,38.4,4.8,24.0,2097,232,,,,,,,0,1,-1,bottom
2019-09-16,567589,2,622491,R,592885,L,20,Flyout,7,2,190622_210147,1db2c2bf-642e-4305-b4a6-7ddc93ead06d,1,0,1,S,Called Strike,FF,6,2.0,3.12,1.74,95.3,87.7,,-2.17,50.0,5.22,0.51,2.23,-8.58,5.98,10.41,-138.34,-4.47,-16.77,28.43,-20.49,34.8,4.8,24.0,2055,233,,,,,,,0,1,-1,bottom
2019-09-16,567589,2,622491,R,592885,L,20,Flyout,7,3,190622_210212,95f28039-54ad-4205-83a3-37f0c641cfb9,1,1,1,S,Swinging Strike,FF,2,2.0,3.32,1.67,95.6,87.6,,-2.18,50.0,5.27,-0.1,3.15,-8.52,7.63,8.75,-138.75,-2.69,-16.72,29.02,-17.2,39.6,4.8,24.0,2112,225,,,,,,,0,1,-1,bottom
2019-09-16,567589,2,622491,R,592885,L,20,Flyout,7,4,190622_210245,88996427-a946-4fa8-aba1-6d4be7f3cc12,1,2,1,B,Ball In Dirt,CH,14,2.0,3.07,1.72,86.8,80.3,,-2.15,50.0,4.87,1.13,0.47,-11.02,2.03,11.75,-125.83,-5.17,-17.84,23.28,-28.88,27.6,8.4,24.0,1984,260,,,,,,,0,1,-1,bottom
2019-09-16,567589,2,622491,R,592885,L,20,Flyout,7,5,190622_210334,84efee6e-683b-4363-9830-852f6843a37b,2,2,1,X,In play- out(s),FF,2,2.0,3.52,1.7,95.6,87.6,,-2.23,50.0,5.27,0.19,3.28,-9.99,6.06,10.19,-138.75,-1.77,-19.6,29.19,-20.29,40.8,6.0,24.0,2140,235,,,,,,,0,1,-1,bottom
2019-09-16,567589,2,622491,R,519058,L,21,Single,1,1,190622_210429,c09db306-ab13-43cc-b6a3-b6d7bc303c0d,0,0,2,X,In play- no out,FF,8,2.0,3.66,1.75,95.5,88.0,,-2.21,50.0,5.19,0.02,2.26,-8.06,5.17,9.02,-138.92,-4.06,-15.88,28.79,-21.99,31.2,6.0,24.0,2015,235,,,,519058,592325,,0,0,-1,bottom
2019-09-16,567589,2,622491,R,456715,R,22,Strikeout,4,1,190622_210511,43ffb9c8-87d1-427e-b489-5fd4a219caec,0,0,2,S,Called Strike,SL,3,2.0,3.66,1.86,84.9,78.7,,-2.44,50.0,5.26,0.36,3.29,-1.82,-0.55,7.43,-123.27,1.93,-2.84,21.08,-33.03,2.4,8.4,24.0,2223,279,519058,592325,,,,,0,1,-1,bottom
2019-09-16,567589,2,622491,R,456715,R,22,Strikeout,4,2,190622_210535,311bfe72-1652-42da-8535-b9a3ec1528bb,0,1,2,S,Foul,CH,13,2.0,3.66,1.75,85.6,79.3,,-2.49,50.0,5.04,-0.87,2.09,-10.46,0.47,7.35,-124.44,-0.93,-16.61,21.95,-31.42,26.4,8.4,24.0,1963,266,519058,592325,,,,,0,1,-1,bottom
2019-09-16,567589,2,622491,R,456715,R,22,Strikeout,4,3,190622_210618,69731ab2-317f-490c-a8d1-ae46b70da2cd,0,2,2,B,Ball,CH,13,2.0,3.61,1.78,85.2,78.9,,-2.47,50.0,5.18,-2.08,2.48,-8.41,-1.5,3.66,-123.89,0.39,-13.21,22.1,-34.54,20.4,9.6,24.0,2029,279,519058,592325,,,,,0,1,-1,bottom
2019-09-16,567589,2,622491,R,456715,R,22,Strikeout,4,4,190622_210646,4af28928-93aa-4825-85c6-bb857d7e430c,1,2,2,S,Swinging Strike,SL,14,2.0,3.66,1.75,84.4,76.9,,-2.24,50.0,5.14,1.43,2.39,-2.19,0.26,9.52,-122.3,-0.04,-3.29,25.49,-31.79,2.4,8.4,24.0,2195,242,519058,592325,,,,,0,1,-1,bottom
2019-09-16,567589,3,622491,R,519346,L,27,Strikeout,5,1,190622_211805,6e2b1717-4072-4f50-9670-486c9001c55b,0,0,0,S,Swinging Strike,SL,5,2.0,3.26,1.58,84.2,77.4,,-2.62,50.0,5.13,-0.22,2.4,-1.84,1.73,6.4,-122.33,-0.49,-2.8,23.4,-29.55,3.6,8.4,24.0,2154,209,,,,,,,0,1,0,bottom
2019-09-16,567589,3,622491,R,519346,L,27,Strikeout,5,2,190622_211817,43e06774-95a1-4d8d-8613-0af87de1016e,0,1,0,S,Swinging Strike,SL,14,2.0,3.26,1.58,83.5,76.3,,-2.47,50.0,5.01,0.97,1.27,-2.24,0.94,8.9,-121.01,-2.45,-3.3,24.7,-30.79,3.6,8.4,24.0,2160,231,,,,,,,0,1,0,bottom
2019-09-16,567589,3,622491,R,519346,L,27,Strikeout,5,3,190622_211834,b378ff75-af8b-4cb5-a9f0-119a35e362d8,0,2,0,B,Ball,FF,11,2.0,3.22,1.55,94.6,86.5,,-2.5,50.0,5.3,-0.91,3.79,-7.27,6.61,6.88,-137.5,-0.53,-13.98,29.42,-19.47,32.4,4.8,24.0,2075,224,,,,,,,0,1,0,bottom
2019-09-16,567589,3,622491,R,519346,L,27,Strikeout,5,4,190622_211846,9fef97f0-9b28-45c4-ab1a-9d651a201f5a,1,2,0,B,Ball,FF,11,2.0,3.26,1.52,95.0,87.4,,-2.41,50.0,5.35,-0.94,3.86,-8.04,5.27,6.9,-138.15,-0.08,-15.68,28.09,-21.89,33.6,6.0,24.0,2130,233,,,,,,,0,1,0,bottom
2019-09-16,567589,3,622491,R,519346,L,27,Strikeout,5,5,190622_211900,55dfcecf-efb9-4b99-9378-7d9c0ff3cfe0,2,2,0,S,Swinging Strike,CH,13,2.0,3.43,1.62,85.7,79.3,,-2.45,50.0,4.9,-0.92,1.31,-10.8,0.98,7.24,-124.51,-2.65,-17.12,22.8,-30.62,27.6,8.4,24.0,1976,265,,,,,,,0,1,0,bottom
2019-09-16,567589,3,622491,R,606115,R,28,Groundout,3,1,190622_211931,388f6e0a-dab2-496b-a988-f126d956c42f,0,0,1,B,Ball,FF,11,2.0,3.37,1.7,96.2,88.2,,-2.29,50.0,5.38,-0.73,3.57,-7.76,6.66,7.1,-139.84,-1.61,-15.45,29.88,-18.92,36.0,4.8,24.0,2180,226,,,,,,,0,1,0,bottom
2019-09-16,567589,3,622491,R,606115,R,28,Groundout,3,2,190622_211943,5681368e-48e9-47a2-88b3-81d085cd5f02,1,0,1,B,Ball,SL,14,2.0,3.31,1.63,84.3,77.6,,-2.38,50.0,5.0,0.8,1.39,-2.03,-0.04,8.33,-122.37,-2.06,-3.09,23.65,-32.24,2.4,8.4,24.0,2288,276,,,,,,,0,1,0,bottom
2019-09-16,567589,3,622491,R,606115,R,28,Groundout,3,3,190622_211958,c964f57d-696d-4eab-ad23-c48d8027683b,2,0,1,X,In play- out(s),CH,7,2.0,3.43,1.62,85.8,78.8,,-2.3,50.0,4.92,-0.45,1.64,-12.45,2.09,8.52,-124.56,-2.21,-19.61,24.32,-28.88,31.2,8.4,24.0,2009,260,,,,,,,0,1,0,bottom
2019-09-16,567589,3,622491,R,543768,L,29,Walk,6,1,190622_212032,c017934c-6d77-4498-a52b-3426dd0b1bfe,0,0,2,S,Swinging Strike,FF,11,2.0,3.66,1.8,95.4,87.5,,-2.28,50.0,5.27,-0.77,2.93,-8.95,6.62,7.33,-138.66,-2.94,-17.52,29.32,-19.21,38.4,4.8,24.0,2062,231,,,,543768,,,0,0,0,bottom
2019-09-16,567589,3,622491,R,543768,L,29,Walk,6,2,190622_212051,6ccb7629-f0ae-46c8-8463-428c07d91e48,0,1,2,S,Called Strike,FF,1,2.0,3.7,1.87,95.5,87.3,,-2.25,50.0,5.39,-0.4,3.2,-9.25,6.76,8.38,-138.67,-2.52,-18.07,30.13,-18.97,39.6,4.8,24.0,2155,231,,,,543768,,,0,0,0,bottom
2019-09-16,567589,3,622491,R,543768,L,29,Walk,6,3,190622_212105,0628befd-f717-4183-afd6-392e2bcad9ec,0,2,2,B,Ball,CH,13,2.0,3.6,1.74,86.6,79.6,,-2.58,50.0,4.96,-1.76,1.03,-11.38,-1.74,5.69,-125.79,-2.74,-18.24,25.52,-34.96,26.4,9.6,24.0,1989,280,,,,543768,,,0,0,0,bottom
2019-09-16,567589,3,622491,R,543768,L,29,Walk,6,4,190622_212118,7f632fcd-673e-4e48-9d0c-75b0a9b80637,1,2,2,B,Ball,CH,13,2.0,3.62,1.82,86.3,79.6,,-2.45,50.0,4.8,-0.69,0.87,-10.8,7.9,7.85,-125.29,-5.84,-17.32,23.16,-19.5,38.4,6.0,24.0,1981,233,,,,543768,,,0,0,0,bottom
2019-09-16,567589,3,622491,R,543768,L,29,Walk,6,5,190622_212137,9011661a-54b0-4a58-a796-f25dee5e69af,2,2,2,B,Ball,CH,13,2.0,3.54,1.75,86.1,79.7,,-2.36,50.0,4.92,-0.04,1.16,-10.75,1.07,9.24,-124.95,-3.18,-17.2,22.42,-30.46,26.4,8.4,24.0,2063,264,,,,543768,,,0,0,0,bottom
2019-09-16,567589,3,622491,R,543768,L,29,Walk,6,6,190622_212153,59778b12-0246-4149-af8e-b7d7de51fd61,3,2,2,B,Ball,FF,12,2.0,3.62,1.82,96.0,87.8,,-1.98,50.0,5.34,0.79,3.38,-9.01,6.6,10.87,-139.24,-1.91,-17.77,29.97,-19.17,38.4,4.8,24.0,2229,230,,,,543768,,,0,0,0,bottom
2019-09-16,567589,3,622491,R,468504,R,30,Pop Out,2,1,190622_212231,c66156f0-1d62-47b0-9dd7-2a23fafced6a,0,0,2,B,Ball,FF,14,2.0,3.3,1.45,96.1,88.1,,-1.85,50.0,5.21,1.19,1.78,-9.09,6.96,11.62,-139.29,-6.11,-17.96,29.78,-18.43,38.4,4.8,24.0,2210,230,543768,,,,,,0,1,0,bottom
2019-09-16,567589,3,622491,R,468504,R,30,Pop Out,2,2,190622_212249,d1e5990f-a7fb-457c-9bac-9916634ba7cf,1,0,2,X,In play- out(s),FF,4,2.0,3.3,1.45,94.5,86.7,,-2.23,50.0,5.23,-0.49,2.33,-8.43,7.04,7.71,-137.22,-4.43,-16.15,28.78,-18.68,37.2,4.8,24.0,2069,228,543768,,,,,,0,1,0,bottom
2019-09-16,567589,4,622491,R,592325,L,34,Walk,4,1,190622_213128,1a41ec56-79c9-4a06-ae40-b20a8517ee93,0,0,0,B,Ball,FF,13,2.0,3.31,1.56,95.0,87.8,,-2.43,50.0,5.1,-1.26,1.25,-11.12,5.44,7.18,-138.05,-6.62,-21.7,27.53,-21.55,42.0,6.0,24.0,1961,244,,,,592325,,,0,0,0,bottom
2019-09-16,567589,4,622491,R,592325,L,34,Walk,4,2,190622_213143,f2eb6fc8-d85a-42dc-b7ca-6632d9813e7f,1,0,0,B,Ball,SL,11,2.0,3.22,1.56,82.4,75.7,,-2.2,50.0,5.32,-1.49,2.57,-0.6,-1.9,1.86,-119.74,0.89,-0.88,22.7,-34.94,1.2,9.6,24.0,2294,346,,,,592325,,,0,0,0,bottom
