Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-30,530636,8,453265,L,572008,R,63,Pop Out,2,1,180630_041259,ad0b815f-4e4f-4d0e-8ed5-db98cd004231,0,0,2,B,Ball,CH,13,2.0,3.03,1.58,87.2,79.7,51.98,3.17,50.0,4.8,-0.0,1.23,12.29,4.24,-11.88,-126.25,-3.82,19.84,25.61,-25.33,33.6,8.4,24.0,2399,109,,,,,,,0,1,1,bottom
2018-06-30,530636,8,453265,L,572008,R,63,Pop Out,2,2,180630_041318,9173e097-8c35-4375-aa7e-6add59cb2533,1,0,2,X,In play- out(s),SI,4,2.0,2.9,1.19,93.8,85.6,37.5,3.16,50.0,4.88,-0.4,1.85,11.83,3.03,-13.66,-135.7,-3.18,22.07,29.41,-26.53,34.8,7.2,24.0,2226,105,,,,,,,0,1,1,bottom
2018-07-01,530666,8,453265,L,572008,R,78,Groundout,2,1,180701_232341,63e432ac-8c02-4000-9d6b-c6f13607102c,0,0,0,B,Ball,CH,14,2.0,3.19,1.48,84.3,76.1,81.74,3.3,50.0,4.93,1.09,1.3,13.31,5.5,-9.42,-122.08,-3.7,19.82,27.02,-23.99,36.0,8.4,24.0,2582,113,,,,,,,0,1,3,bottom
2018-07-01,530666,8,453265,L,572008,R,78,Groundout,2,2,180701_232400,2954af59-f9a3-4a62-8a69-907f12f0b986,1,0,0,X,In play- out(s),SI,14,2.0,2.9,1.2,93.1,84.6,58.62,3.22,50.0,4.91,0.9,1.6,11.46,4.47,-10.11,-134.87,-4.28,21.02,30.48,-23.97,37.2,7.2,24.0,2430,111,,,,,,,0,1,3,bottom
2018-07-01,530666,8,453265,L,445055,L,79,Flyout,1,1,180701_232457,87094730-5299-4d96-a916-02d2ebaeb5fc,0,0,1,X,In play- out(s),SL,4,2.0,3.26,1.34,83.7,76.6,54.95,3.26,50.0,5.13,-0.36,2.49,0.01,3.07,-8.66,-121.37,-0.57,0.01,24.13,-27.6,3.6,7.2,24.0,2338,199,,,,,,,0,1,3,bottom
2018-07-01,530666,8,453265,L,502481,L,80,Strikeout,4,1,180701_232524,2ea77a61-a540-4dba-90ee-0b74e7b38fc8,0,0,2,S,Called Strike,SI,8,2.0,3.19,1.39,92.8,84.3,42.9,3.16,50.0,4.92,0.23,1.84,12.52,4.25,-12.06,-134.38,-3.56,22.81,30.15,-24.43,38.4,7.2,24.0,2498,109,,,,,,,0,1,3,bottom
2018-07-01,530666,8,453265,L,502481,L,80,Strikeout,4,2,180701_232540,a41ab5bc-24bb-4d3c-9e1e-281953b0a342,0,1,2,S,Foul Bunt,SL,9,2.0,3.16,1.33,84.2,77.0,26.82,3.34,50.0,5.03,0.29,1.71,0.15,1.42,-7.39,-122.17,-1.76,0.23,25.05,-30.04,2.4,8.4,24.0,2470,211,,,,,,,0,1,3,bottom
2018-07-01,530666,8,453265,L,502481,L,80,Strikeout,4,3,180701_232615,eb3a45c7-6573-454e-be6f-753d28dfac84,0,1,2,S,Foul,SL,4,2.0,3.16,1.33,83.9,76.6,21.9,3.2,50.0,5.07,-0.35,2.39,1.26,1.46,-8.9,-121.65,-0.17,1.88,24.62,-30.0,0.0,8.4,24.0,2340,178,,,,,,,0,1,3,bottom
2018-07-01,530666,8,453265,L,502481,L,80,Strikeout,4,4,180701_232635,8b99cacf-fd77-403f-ae37-63b9daf080c4,0,2,2,S,Swinging Strike,SL,13,2.0,3.16,1.33,85.4,78.5,48.94,3.16,50.0,4.99,-0.77,1.4,-1.68,3.03,-9.08,-123.88,-3.15,-2.62,24.69,-27.46,8.4,7.2,24.0,2290,225,,,,,,,0,1,3,bottom
2018-07-05,530705,8,453265,L,608596,R,53,Flyout,5,1,180705_021750,8df58bd6-48d5-43bb-8b8c-17f430a00f36,0,0,0,S,Swinging Strike,SI,1,2.0,3.12,1.29,92.9,85.9,64.94,2.97,50.0,5.16,-0.7,2.98,9.39,4.66,-13.08,-134.71,-1.45,17.52,25.03,-23.48,32.4,6.0,24.0,2473,119,,,,,,,0,1,-1,bottom
2018-07-05,530705,8,453265,L,608596,R,53,Flyout,5,2,180705_021811,d1c67fda-827a-4436-8412-1e725083b37a,0,1,0,B,Ball,SI,11,2.0,3.51,1.51,92.9,85.1,62.64,2.97,50.0,5.18,-0.99,3.33,7.4,5.44,-13.12,-134.68,-0.77,13.67,27.73,-22.13,26.4,6.0,24.0,2351,132,,,,,,,0,1,-1,bottom
2018-07-05,530705,8,453265,L,608596,R,53,Flyout,5,3,180705_021832,80881ad5-61c3-46ee-8e3e-8387d6e6be68,1,1,0,S,Foul,SI,11,2.0,3.12,1.29,92.9,85.1,62.72,2.97,50.0,5.11,-1.04,2.98,9.11,5.13,-13.82,-134.48,-1.4,16.79,27.53,-22.71,31.2,6.0,24.0,2516,124,,,,,,,0,1,-1,bottom
2018-07-05,530705,8,453265,L,608596,R,53,Flyout,5,4,180705_021901,419a8c90-202c-4101-9f61-2bfed31409bc,1,2,0,B,Ball,CH,12,2.0,3.44,1.62,85.5,78.9,13.85,3.34,50.0,5.08,2.08,2.79,10.67,3.85,-6.52,-124.24,-0.35,16.87,22.2,-26.09,31.2,8.4,24.0,2385,111,,,,,,,0,1,-1,bottom
2018-07-05,530705,8,453265,L,608596,R,53,Flyout,5,5,180705_021933,2e08a514-dbad-4036-b087-7c3ae7f12043,2,2,0,X,In play- out(s),SI,1,2.0,3.12,1.29,93.6,86.4,52.36,3.07,50.0,5.06,-0.7,2.66,6.04,6.51,-12.27,-135.73,-2.8,11.42,25.94,-19.87,24.0,4.8,24.0,2240,142,,,,,,,0,1,-1,bottom
2018-07-05,530705,8,453265,L,518934,R,54,Flyout,1,1,180705_022015,3f781213-a727-45bd-bde2-91c08ac7d1e5,0,0,1,X,In play- out(s),CH,12,2.0,3.41,1.45,85.2,79.0,69.69,3.14,50.0,5.09,0.78,3.0,11.36,4.21,-9.46,-123.77,0.03,17.94,20.51,-25.53,32.4,7.2,24.0,2443,112,,,,,,,0,1,-1,bottom
2018-07-05,530705,8,453265,L,453568,L,55,Walk,6,1,180705_022049,9d953190-0f3a-459f-865f-47df709153db,0,0,2,B,Ball,SI,11,2.0,3.51,1.53,93.2,86.5,57.08,2.92,50.0,5.07,-1.03,2.6,9.73,4.48,-14.03,-135.14,-2.24,18.35,23.99,-23.72,33.6,6.0,24.0,2507,117,,,,453568,,,0,0,-1,bottom
2018-07-05,530705,8,453265,L,453568,L,55,Walk,6,2,180705_022107,0418eca2-be67-4622-b631-42529869f86c,1,0,2,S,Foul,SI,4,2.0,3.26,1.36,92.7,86.5,34.04,3.06,50.0,4.99,-0.42,2.33,7.54,5.29,-11.98,-134.57,-3.0,14.16,22.48,-22.24,28.8,6.0,24.0,2529,128,,,,453568,,,0,0,-1,bottom
2018-07-05,530705,8,453265,L,453568,L,55,Walk,6,3,180705_022132,caf75cd0-b2ae-45f8-8b67-48a5f2919491,1,1,2,B,Ball,SL,13,2.0,3.4,1.5,84.8,79.3,21.08,2.97,50.0,5.01,-1.67,1.67,-0.67,2.2,-11.14,-123.13,-2.32,-1.05,20.13,-28.73,4.8,7.2,24.0,2465,221,,,,453568,,,0,0,-1,bottom
2018-07-05,530705,8,453265,L,453568,L,55,Walk,6,4,180705_022152,12ed3aed-d257-45a5-994e-08604fbd0c99,2,1,2,B,Ball,SI,13,2.0,3.43,1.56,93.5,87.0,58.99,2.98,50.0,4.93,-1.29,1.75,7.09,6.06,-14.02,-135.47,-4.75,13.47,23.6,-20.66,27.6,4.8,24.0,2529,134,,,,453568,,,0,0,-1,bottom
2018-07-05,530705,8,453265,L,453568,L,55,Walk,6,5,180705_022217,c4d097f9-7868-4b6a-aa27-3e91be80dd39,3,1,2,S,Foul,SI,13,2.0,3.26,1.36,92.2,85.3,56.04,2.98,50.0,4.88,-1.1,1.86,7.44,5.84,-13.39,-133.64,-3.98,13.64,25.01,-21.46,26.4,6.0,24.0,2409,132,,,,453568,,,0,0,-1,bottom
2018-07-05,530705,8,453265,L,453568,L,55,Walk,6,6,180705_022243,97abe3ce-ebe2-4ec2-ae10-918689b708fb,3,2,2,B,Ball,SL,13,2.0,3.4,1.53,83.6,77.4,53.87,3.07,50.0,5.02,-1.29,1.26,-0.04,1.13,-10.44,-121.25,-2.66,-0.06,22.25,-30.48,3.6,8.4,24.0,2449,233,,,,453568,,,0,0,-1,bottom
2018-07-05,530705,8,453265,L,571448,R,56,Single,5,1,180705_022328,b45616e8-2e99-4bb4-b4a3-b089f834b485,0,0,2,B,Ball,SI,13,2.0,3.43,1.59,93.7,86.6,40.5,2.83,50.0,4.92,-1.89,1.76,9.44,5.07,-16.02,-135.55,-4.3,17.8,25.73,-22.61,32.4,6.0,24.0,2441,121,453568,,,571448,453568,,0,0,-1,bottom
2018-07-05,530705,8,453265,L,571448,R,56,Single,5,2,180705_022419,2dcb5e89-d10f-48ef-881b-da52418c2f66,1,0,2,B,Ball,CH,14,2.0,3.45,1.6,86.0,79.9,12.28,3.32,50.0,5.02,2.23,2.35,10.18,1.98,-6.01,-125.2,-0.82,16.41,21.67,-28.99,27.6,8.4,24.0,2396,102,453568,,,571448,453568,,0,0,-1,bottom
2018-07-05,530705,8,453265,L,571448,R,56,Single,5,3,180705_022442,50fadfcc-ec49-45d6-b0f7-2dd386f24a40,2,0,2,S,Swinging Strike,CH,9,2.0,3.29,1.41,84.8,78.6,34.72,3.05,50.0,5.06,0.5,1.97,10.38,4.68,-9.55,-123.13,-2.48,16.18,20.85,-24.88,30.0,7.2,24.0,2458,116,453568,,,571448,453568,,0,0,-1,bottom
2018-07-05,530705,8,453265,L,571448,R,56,Single,5,4,180705_022515,bc7a8c73-de84-49b5-97f9-3a0959b94331,2,1,2,B,Ball,CH,12,2.0,3.38,1.59,85.1,78.6,17.92,3.24,50.0,5.12,2.34,2.86,10.69,2.78,-5.61,-123.78,0.12,16.77,22.07,-27.82,30.0,8.4,24.0,2268,106,453568,,,571448,453568,,0,0,-1,bottom
2018-07-05,530705,8,453265,L,571448,R,56,Single,5,5,180705_022549,67c4fae7-e40c-426b-b03e-0b2f4eab0e12,3,1,2,X,In play- no out,CH,9,2.0,3.29,1.41,85.4,79.0,33.85,3.08,50.0,5.01,0.49,2.01,11.49,4.6,-10.06,-123.89,-2.31,18.11,21.51,-24.93,33.6,7.2,24.0,2545,113,453568,,,571448,453568,,0,0,-1,bottom
2018-07-05,530705,8,453265,L,596115,R,57,Single,4,1,180705_022636,d21efb6a-6be1-4e41-9142-8394dfdc3f90,0,0,2,S,Called Strike,CH,12,2.0,3.53,1.6,85.6,79.4,69.36,3.17,50.0,5.09,0.87,2.93,10.32,2.11,-9.02,-124.42,0.48,16.44,21.13,-28.81,27.6,8.4,24.0,2320,103,571448,453568,,596115,571448,453568,0,0,-1,bottom
2018-07-05,530705,8,453265,L,596115,R,57,Single,4,2,180705_022705,e34236a7-3fa1-4ff1-89d4-0abdaf0fb4e9,0,1,2,S,Foul,SI,11,2.0,3.36,1.42,93.4,86.8,25.12,2.81,50.0,5.06,-1.37,2.68,9.47,4.36,-14.59,-135.42,-1.97,17.96,23.63,-23.91,32.4,6.0,24.0,2432,117,571448,453568,,596115,571448,453568,0,0,-1,bottom
2018-07-05,530705,8,453265,L,596115,R,57,Single,4,3,180705_022734,ff1c8490-a554-4c4c-8312-85df6a9190e1,0,2,2,B,Ball,CH,14,2.0,3.51,1.6,85.1,78.7,15.08,3.25,50.0,5.06,2.45,2.22,11.2,3.79,-5.56,-123.83,-1.65,17.58,22.15,-26.22,32.4,8.4,24.0,2397,109,571448,453568,,596115,571448,453568,0,0,-1,bottom
2018-07-05,530705,8,453265,L,596115,R,57,Single,4,4,180705_022803,09a8cbec-2b57-46a4-ac11-c3f7478ffdd2,1,2,2,X,In play- no out,CH,14,2.0,3.36,1.42,87.0,79.7,42.62,3.08,50.0,4.99,1.2,2.18,11.37,4.98,-8.38,-126.27,-2.2,18.41,25.05,-24.12,34.8,7.2,24.0,2403,115,571448,453568,,596115,571448,453568,0,0,-1,bottom
2018-07-05,530705,8,453265,L,435622,R,58,Forceout,1,1,180705_022848,78b6d9e3-223d-43c2-bd21-f1f5999a491f,0,0,2,X,In play- out(s),CH,6,2.0,3.23,1.32,86.5,79.5,52.69,3.08,50.0,4.94,0.44,2.03,11.9,4.23,-10.42,-125.49,-2.13,19.12,23.65,-25.38,33.6,8.4,24.0,2591,111,596115,571448,453568,,,,0,1,-1,bottom
2018-07-07,530728,8,453265,L,500874,R,58,Flyout,3,1,180707_042527,ef785b10-dee6-4fb8-a769-4dd339c370b0,0,0,0,B,Ball,CH,14,2.0,3.9,1.95,85.0,77.5,65.64,3.2,50.0,5.12,1.06,2.72,12.15,4.89,-9.05,-123.29,-0.77,18.68,24.73,-24.65,34.8,8.4,24.0,2487,114,,,,,,,0,1,1,top
2018-07-07,530728,8,453265,L,500874,R,58,Flyout,3,2,180707_042546,0c4f301a-f66c-418c-a535-44b4f9479a82,1,0,0,S,Called Strike,SI,7,2.0,3.8,1.86,92.7,84.6,43.85,3.04,50.0,4.96,-0.31,2.07,12.35,4.86,-13.13,-134.34,-3.25,22.56,29.14,-23.29,39.6,7.2,24.0,2244,113,,,,,,,0,1,1,top
2018-07-07,530728,8,453265,L,500874,R,58,Flyout,3,3,180707_042619,de920e1b-768b-4b25-b425-e0ba6c4bcff3,1,1,0,X,In play- out(s),CH,14,2.0,3.87,1.66,85.4,77.7,44.28,3.14,50.0,5.03,0.72,2.09,13.09,5.14,-10.05,-123.88,-2.21,20.25,25.76,-24.21,36.0,8.4,24.0,2479,113,,,,,,,0,1,1,top
2018-07-07,530728,8,453265,L,572761,L,59,Groundout,3,1,180707_042652,735ecd58-6bf4-46d1-94e8-a8bd164c4c5c,0,0,1,B,Ball,SL,13,2.0,3.56,1.75,85.6,79.6,47.16,3.07,50.0,4.98,-1.95,1.19,0.02,3.29,-12.35,-123.99,-3.85,0.03,21.93,-26.98,3.6,7.2,24.0,2386,204,,,,,,,0,1,1,top
2018-07-07,530728,8,453265,L,572761,L,59,Groundout,3,2,180707_042712,6d874525-7446-4fda-b6e4-a74a7ffddf87,1,0,1,S,Called Strike,SI,1,2.0,3.56,1.78,92.4,84.0,46.96,3.06,50.0,5.08,-0.45,3.39,9.89,7.18,-12.66,-133.86,-0.83,17.91,29.29,-19.16,38.4,6.0,24.0,2400,130,,,,,,,0,1,1,top
2018-07-07,530728,8,453265,L,572761,L,59,Groundout,3,3,180707_042739,9d1a04dc-17b3-4a24-b42a-b8fc23874cd6,1,1,1,X,In play- out(s),SI,6,2.0,3.39,1.54,92.9,84.4,35.6,3.14,50.0,4.98,0.41,2.34,12.96,3.18,-11.71,-134.61,-2.03,23.7,30.27,-26.35,38.4,7.2,24.0,2289,104,,,,,,,0,1,1,top
2018-07-07,530728,8,453265,L,502054,R,60,Flyout,4,1,180707_042809,78f6aa88-50ac-4488-9e38-1139d3c402e5,0,0,2,S,Swinging Strike,CH,12,2.0,3.09,1.28,85.8,78.6,65.15,3.17,50.0,4.98,1.11,2.36,12.34,5.0,-9.04,-124.52,-1.51,19.43,24.31,-24.3,36.0,8.4,24.0,2414,113,,,,,,,0,1,1,top
2018-07-07,530728,8,453265,L,502054,R,60,Flyout,4,2,180707_042830,954cae3c-3d61-4c69-be37-17aeee432449,0,1,2,B,Ball,CH,12,2.0,3.3,1.67,85.8,78.0,16.16,3.28,50.0,5.07,1.75,2.75,12.53,4.54,-7.74,-124.54,-0.58,19.57,26.26,-25.08,36.0,8.4,24.0,2472,112,,,,,,,0,1,1,top
2018-07-07,530728,8,453265,L,502054,R,60,Flyout,4,3,180707_042851,6c68a173-48eb-40f5-82c4-5de548697a28,1,1,2,S,Swinging Strike,CH,5,2.0,3.09,1.27,85.5,78.3,15.02,3.03,50.0,5.02,0.1,2.13,11.82,3.95,-10.96,-123.95,-1.78,18.44,24.18,-26.01,32.4,8.4,24.0,2343,110,,,,,,,0,1,1,top
2018-07-07,530728,8,453265,L,502054,R,60,Flyout,4,4,180707_042918,9358565e-f005-4a9e-9a8c-3fa04e65c99d,1,2,2,X,In play- out(s),SI,6,2.0,3.09,1.28,93.2,85.1,44.16,3.21,50.0,4.91,0.65,2.08,11.13,5.21,-10.7,-135.23,-3.35,20.62,29.21,-22.51,38.4,6.0,24.0,2376,116,,,,,,,0,1,1,top
2018-07-08,530758,8,453265,L,664056,R,77,Strikeout,6,1,180708_232908,a49e321e-7291-4ca2-8fec-ffc531687153,0,0,1,S,Called Strike,CH,12,2.0,3.0,1.51,82.6,75.2,61.58,3.21,50.0,5.16,0.76,2.37,13.49,5.27,-9.92,-119.78,-1.4,19.51,24.08,-24.55,34.8,8.4,24.0,2472,113,,,,,,,0,1,3,top
2018-07-08,530758,8,453265,L,664056,R,77,Strikeout,6,2,180708_232926,e30878ac-4589-4b8c-b3aa-3e5104c37a79,0,1,1,B,Ball,CH,8,2.0,3.1,1.42,83.4,76.0,21.49,3.11,50.0,5.06,-0.03,1.77,11.98,4.75,-11.18,-120.69,-2.54,17.64,23.85,-25.18,31.2,8.4,24.0,2400,113,,,,,,,0,1,3,top
2018-07-08,530758,8,453265,L,664056,R,77,Strikeout,6,3,180708_232945,46f70d58-7872-4c98-8be0-0821fbef3f91,1,1,1,B,Ball,SI,11,2.0,3.17,1.62,91.7,83.7,68.83,2.93,50.0,5.14,-0.91,3.48,9.85,6.78,-13.43,-132.74,-0.56,17.64,27.39,-20.04,36.0,6.0,24.0,2362,129,,,,,,,0,1,3,top
2018-07-08,530758,8,453265,L,664056,R,77,Strikeout,6,4,180708_233005,43ec9a9b-be00-4fd8-b254-6b8b7d660bbd,2,1,1,S,Foul,CH,9,2.0,3.63,1.42,83.4,76.4,31.1,3.09,50.0,5.09,0.41,2.01,11.32,3.78,-9.93,-120.87,-1.81,16.78,23.03,-26.56,28.8,8.4,24.0,2447,110,,,,,,,0,1,3,top
2018-07-08,530758,8,453265,L,664056,R,77,Strikeout,6,5,180708_233032,297ad5f1-fb29-48b9-ab75-c935b1863fc4,2,1,1,S,Foul,SI,8,2.0,3.63,1.42,92.8,85.5,32.33,2.95,50.0,4.99,-0.05,1.84,10.96,3.02,-11.81,-134.53,-3.4,20.28,26.49,-26.58,33.6,7.2,24.0,2303,106,,,,,,,0,1,3,top
2018-07-08,530758,8,453265,L,664056,R,77,Strikeout,6,6,180708_233101,797808cb-7fa3-4ed3-ad7f-8f581c3bd662,2,2,1,S,Swinging Strike,CH,8,2.0,3.63,1.42,83.9,76.7,23.92,2.98,50.0,5.01,0.16,1.92,10.92,4.31,-10.19,-121.57,-2.07,16.37,23.52,-25.71,28.8,8.4,24.0,2318,113,,,,,,,0,1,3,top
2018-07-08,530758,8,453265,L,543939,L,78,Lineout,4,1,180708_233128,03336533-aaee-49f8-ad47-df2ab671af68,0,0,2,B,Ball,SI,12,2.0,3.03,1.44,91.3,83.9,51.23,3.13,50.0,5.11,0.15,3.27,11.13,6.62,-11.64,-132.41,-0.96,19.96,25.45,-20.3,40.8,6.0,24.0,2240,123,,,,,,,0,1,3,top
2018-07-08,530758,8,453265,L,543939,L,78,Lineout,4,2,180708_233145,75c38a94-9638-4087-9e68-4eebd6607dad,1,0,2,S,Called Strike,SI,3,2.0,3.05,1.46,91.5,83.8,48.77,3.14,50.0,5.07,0.43,2.97,12.18,6.17,-11.28,-132.69,-1.49,21.85,26.73,-21.1,42.0,6.0,24.0,2364,119,,,,,,,0,1,3,top
2018-07-08,530758,8,453265,L,543939,L,78,Lineout,4,3,180708_233203,b75a1f5d-adf4-48fd-9031-751e075cbd1b,1,1,2,B,Ball,SL,11,2.0,3.03,1.44,82.7,76.3,44.23,3.13,50.0,5.23,-0.52,3.26,0.25,2.22,-8.75,-120.16,1.4,0.36,21.55,-28.91,2.4,8.4,24.0,2336,197,,,,,,,0,1,3,top
2018-07-08,530758,8,453265,L,543939,L,78,Lineout,4,4,180708_233232,62692c9c-8d36-42f1-b818-733984565e9f,2,1,2,X,In play- out(s),SI,3,2.0,3.03,1.35,91.7,84.1,47.13,3.11,50.0,5.07,0.51,2.78,10.0,5.57,-10.26,-132.98,-1.83,18.03,26.65,-22.13,36.0,6.0,24.0,2273,121,,,,,,,0,1,3,top
2018-07-10,530761,7,453265,L,623520,R,46,Groundout,1,1,180710_035750,0baa0071-7b1c-435b-b7f3-8bec6abac429,0,0,0,X,In play- out(s),CH,6,2.0,3.47,1.58,84.6,77.1,56.78,3.15,50.0,5.03,0.61,2.38,12.69,4.64,-10.13,-122.72,-1.21,19.31,24.83,-25.12,34.8,8.4,24.0,2469,112,,,,,,,0,1,0,top
2018-07-10,530761,7,453265,L,664023,R,47,Groundout,3,1,180710_035822,04ca413a-5ac2-4e37-9bed-c6747bca35fb,0,0,1,S,Foul,CH,8,2.0,3.48,1.6,85.0,76.1,49.76,3.01,50.0,5.0,-0.21,2.01,13.13,5.47,-11.83,-122.94,-2.21,19.68,29.16,-23.97,34.8,8.4,24.0,2499,115,,,,,,,0,1,0,top
2018-07-10,530761,7,453265,L,664023,R,47,Groundout,3,2,180710_035845,3b0bdb1e-1106-46ce-80cd-c8bfef8a1df5,0,1,1,S,Called Strike,CH,14,2.0,3.49,1.59,85.0,77.4,53.54,3.2,50.0,4.9,0.67,1.38,11.35,4.09,-9.71,-123.19,-3.2,17.35,25.65,-25.92,30.0,8.4,24.0,2449,111,,,,,,,0,1,0,top
2018-07-10,530761,7,453265,L,664023,R,47,Groundout,3,3,180710_035901,7b9efa60-e0e7-421d-bccc-77ef3f16a8ec,0,2,1,X,In play- out(s),SI,6,2.0,3.52,1.62,93.5,85.5,36.65,3.26,50.0,5.04,0.39,2.39,10.26,3.67,-11.26,-135.54,-2.38,19.14,28.91,-25.32,33.6,7.2,24.0,2334,111,,,,,,,0,1,0,top
2018-07-10,530761,7,453265,L,543294,R,48,Groundout,4,1,180710_035953,90555dfe-6420-4c09-9964-fe8b9c1d4055,0,0,2,S,Foul,SI,1,2.0,3.14,1.35,92.0,83.7,58.32,2.94,50.0,5.04,-0.6,2.83,9.6,6.66,-12.58,-133.28,-1.96,17.24,29.22,-20.23,34.8,6.0,24.0,2437,129,,,,,,,0,1,0,top
2018-07-10,530761,7,453265,L,543294,R,48,Groundout,4,2,180710_040010,f840c4a5-e630-432b-a84a-0d373eaaae9c,0,1,2,S,Foul,CH,5,2.0,3.14,1.42,85.8,78.3,11.48,3.09,50.0,5.01,0.04,2.33,12.39,4.59,-11.42,-124.25,-1.46,19.37,24.82,-25.0,33.6,8.4,24.0,2485,112,,,,,,,0,1,0,top
2018-07-10,530761,7,453265,L,543294,R,48,Groundout,4,3,180710_040044,5c9f043c-60a7-4145-9249-242bc941eee2,0,2,2,B,Ball,CH,8,2.0,3.25,1.46,85.5,77.9,32.15,3.05,50.0,4.94,-0.23,1.64,12.81,5.38,-12.07,-123.73,-3.17,19.82,25.17,-23.84,36.0,8.4,24.0,2435,114,,,,,,,0,1,0,top
2018-07-10,530761,7,453265,L,543294,R,48,Groundout,4,4,180710_040109,3fd183b8-f3db-4317-8d93-5ccf70f6a084,1,2,2,X,In play- out(s),SI,13,2.0,3.26,1.44,94.1,85.2,51.19,2.93,50.0,4.96,-0.78,2.1,11.63,4.47,-13.97,-136.07,-3.2,21.64,31.86,-23.86,37.2,7.2,24.0,2390,113,,,,,,,0,1,0,top
2018-07-11,530788,7,453265,L,595879,R,60,Home Run,2,1,180711_215420,afb284ce-e0bf-4af2-a4fc-2402a47358b2,0,0,0,S,Called Strike,SI,4,2.0,3.48,1.56,92.7,85.0,51.85,3.08,50.0,5.02,-0.62,2.3,10.57,5.71,-13.5,-134.22,-3.13,19.4,27.34,-21.7,37.2,6.0,24.0,2435,121,,,,,,,1,0,1,top
2018-07-11,530788,7,453265,L,595879,R,60,Home Run,2,2,180711_215449,27fee14f-cb27-4863-bab8-00590dc03d65,0,1,0,X,In play- run(s),SI,4,2.0,3.33,1.47,93.3,84.4,42.06,3.02,50.0,5.0,-0.51,2.11,10.54,6.04,-13.01,-135.02,-3.71,19.3,31.69,-21.11,37.2,6.0,24.0,2360,122,,,,,,,1,0,1,top
2018-07-11,530788,7,453265,L,656941,L,61,Strikeout,6,1,180711_215542,5a0061c9-f533-4dfa-a2d0-51fbb4441bd8,0,0,0,B,Ball,SL,13,2.0,3.53,1.57,86.4,80.3,58.73,3.1,50.0,5.01,-1.42,1.32,-0.11,3.8,-11.22,-125.27,-3.93,-0.18,22.06,-26.06,3.6,7.2,24.0,2457,200,,,,,,,0,1,0,top
2018-07-11,530788,7,453265,L,656941,L,61,Strikeout,6,2,180711_215559,16bf5046-a237-486d-b6cf-e54b569ef702,1,0,0,B,Ball,SL,13,2.0,3.44,1.57,85.0,79.2,55.53,3.17,50.0,4.98,-1.14,1.4,-0.55,2.81,-10.39,-123.42,-3.1,-0.87,21.09,-27.77,4.8,7.2,24.0,2350,212,,,,,,,0,1,0,top
2018-07-11,530788,7,453265,L,656941,L,61,Strikeout,6,3,180711_215617,54afa466-7efe-4ead-90db-d68d61e36025,2,0,0,B,Ball,SI,13,2.0,3.31,1.59,93.1,85.3,47.88,3.13,50.0,4.91,-0.33,1.22,10.32,5.26,-12.81,-134.78,-5.62,19.06,28.1,-22.45,34.8,6.0,24.0,2388,118,,,,,,,0,1,0,top
2018-07-11,530788,7,453265,L,656941,L,61,Strikeout,6,4,180711_215636,cc3c1181-57a1-44d9-a296-a5df053ec799,3,0,0,S,Called Strike,SI,7,2.0,3.5,1.75,92.8,85.0,40.35,3.13,50.0,4.97,-0.31,2.07,10.11,5.66,-12.62,-134.46,-3.63,18.6,27.75,-21.76,36.0,6.0,24.0,2458,121,,,,,,,0,1,0,top
2018-07-11,530788,7,453265,L,656941,L,61,Strikeout,6,5,180711_215653,4094b805-0ed6-4e48-a9bd-1da1a352f062,3,1,0,S,Called Strike,SI,13,2.0,3.39,1.52,92.5,84.4,49.88,3.08,50.0,4.92,-0.38,1.49,9.49,4.77,-12.41,-134.04,-4.63,17.24,29.27,-23.5,31.2,6.0,24.0,2304,118,,,,,,,0,1,0,top
2018-07-11,530788,7,453265,L,656941,L,61,Strikeout,6,6,180711_215726,e6775429-fd49-4a42-acb4-dd2d12517f2b,3,2,0,S,Called Strike,SI,7,2.0,3.48,1.61,93.5,85.8,48.8,3.1,50.0,4.9,-0.45,1.77,11.25,2.66,-13.44,-135.44,-3.33,21.01,28.05,-27.21,33.6,7.2,24.0,2318,103,,,,,,,0,1,0,top
2018-07-11,530788,7,453265,L,608365,R,62,Single,8,1,180711_215756,76965bb9-a7e6-4328-bcbc-ae526af567a7,0,0,1,B,Ball,CH,14,2.0,3.63,1.71,86.6,79.0,70.18,3.13,50.0,4.9,0.52,1.43,11.21,4.56,-10.07,-125.55,-3.57,17.85,26.01,-24.91,31.2,7.2,24.0,2532,113,,,,608365,,,0,0,0,top
2018-07-11,530788,7,453265,L,608365,R,62,Single,8,2,180711_215814,6bde0cdb-8fa1-48b8-a9cc-53438e756599,1,0,1,B,Ball,CH,14,2.0,3.58,1.66,86.6,78.7,56.43,3.24,50.0,4.88,1.28,1.61,12.22,4.48,-8.78,-125.59,-3.02,19.38,27.16,-25.08,34.8,8.4,24.0,2356,111,,,,608365,,,0,0,0,top
