Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-30,491302,8,460283,L,571841,R,53,Strikeout,4,2,170701_012038,8e825326-19d7-4e3a-85a4-cec60ad1fa0e,0,1,0,B,Ball,FF,12,2.0,3.21,1.37,89.5,82.3,19.91,2.3,50.0,5.42,1.93,2.32,4.98,7.47,-2.63,-130.18,-4.24,8.61,25.73,-19.28,21.6,4.8,24.0,2084,143,,,,,,,0,1,1,top
2017-06-30,491302,8,460283,L,571841,R,53,Strikeout,4,3,170701_012055,979fc6bd-96f0-4127-996e-b69545de89f1,1,1,0,S,Foul,CU,9,2.0,3.21,1.32,71.1,65.6,33.24,2.38,50.0,5.54,0.25,1.38,-8.23,-5.64,-2.15,-103.45,0.94,-8.83,18.69,-38.23,13.2,14.4,24.0,2280,307,,,,,,,0,1,1,top
2017-06-30,491302,8,460283,L,571841,R,53,Strikeout,4,4,170701_012126,345a107f-d3e3-4dda-8bc0-beeea813f908,1,2,0,S,Swinging Strike,CU,13,2.0,3.2,1.28,71.7,66.2,47.95,2.31,50.0,5.45,-0.56,1.11,-8.73,-5.25,-3.56,-104.27,0.34,-9.52,19.07,-37.9,14.4,14.4,24.0,2385,304,,,,,,,0,1,1,top
2017-06-30,491302,8,460283,L,573088,R,54,Double,2,1,170701_012208,6ad5b082-8311-422b-ac25-c837ca887576,0,0,1,S,Called Strike,CU,5,2.0,3.63,1.55,71.4,66.7,66.24,2.33,50.0,5.49,-0.16,2.31,-7.77,-4.47,-3.04,-103.97,2.46,-8.6,15.67,-37.12,13.2,14.4,24.0,2406,301,,,,,573088,,0,0,1,top
2017-06-30,491302,8,460283,L,573088,R,54,Double,2,2,170701_012231,12445eb7-fb87-46c0-9f71-fadb29e1d796,0,1,1,X,In play- no out,CU,5,2.0,3.5,1.47,72.2,66.5,14.73,2.28,50.0,5.63,0.08,2.3,-7.88,-5.03,-2.44,-104.87,2.24,-8.74,18.49,-37.75,13.2,14.4,24.0,2403,304,,,,,573088,,0,0,1,top
2017-06-30,491302,8,460283,L,537953,R,55,Groundout,6,1,170701_012418,e91e555f-00bc-4cb8-8b2c-7b64153c9217,0,0,1,B,Ball,FF,13,2.0,3.13,1.34,90.8,83.4,74.06,1.97,50.0,5.45,-1.25,1.66,5.32,10.17,-10.18,-131.55,-7.13,9.4,26.01,-14.23,25.2,3.6,24.0,2272,154,,573088,,,,,0,1,1,top
2017-06-30,491302,8,460283,L,537953,R,55,Groundout,6,2,170701_012447,dddebf35-7bd8-41d0-b6f2-0751056a17f6,1,0,1,S,Called Strike,FF,7,2.0,3.11,1.26,89.4,82.4,49.58,2.01,50.0,5.34,-0.66,1.78,4.75,8.44,-8.46,-129.8,-5.72,8.18,25.01,-17.66,19.2,4.8,24.0,2246,151,,573088,,,,,0,1,1,top
2017-06-30,491302,8,460283,L,537953,R,55,Groundout,6,3,170701_012519,849f0ba2-db76-4219-805c-f2cc552e2ee0,1,1,1,S,Foul,CU,8,2.0,3.07,1.29,72.0,66.0,21.19,2.25,50.0,5.58,0.03,1.58,-9.44,-5.81,-2.06,-104.6,1.17,-10.31,19.98,-38.52,15.6,14.4,24.0,2468,304,,573088,,,,,0,1,1,top
2017-06-30,491302,8,460283,L,537953,R,55,Groundout,6,4,170701_012605,3eb6de0b-d630-430d-80d2-1341aae5dc74,1,1,1,S,Foul,FF,7,2.0,3.17,1.3,89.9,83.3,33.81,1.96,50.0,5.32,-0.26,1.75,5.44,6.99,-7.61,-130.6,-5.42,9.54,23.74,-19.93,21.6,4.8,24.0,2148,141,,573088,,,,,0,1,1,top
2017-06-30,491302,8,460283,L,537953,R,55,Groundout,6,5,170701_012647,50dbe853-1611-4981-a49f-eb281287acc2,1,2,1,B,Ball In Dirt,CU,13,2.0,3.08,1.27,72.9,67.5,12.28,2.19,50.0,5.23,-1.4,0.25,-8.43,-4.92,-5.19,-105.92,-1.33,-9.5,19.42,-37.72,15.6,14.4,24.0,2469,303,,573088,,,,,0,1,1,top
2017-06-30,491302,8,460283,L,537953,R,55,Groundout,6,6,170701_012727,cfc4e7f7-4722-40c3-ac78-c87971dd485a,2,2,1,X,In play- out(s),CU,9,2.0,3.08,1.31,72.6,66.7,47.42,2.42,50.0,5.43,0.68,1.39,-9.7,-5.13,-1.01,-105.54,0.75,-10.82,19.68,-37.9,15.6,14.4,24.0,2408,301,,573088,,,,,0,1,1,top
2017-07-03,491345,8,460283,L,502517,L,57,Groundout,6,1,170704_003156,7cdb3ec5-456e-4145-9258-1917e3ca870e,0,0,0,B,Ball,CU,13,2.0,3.61,1.78,71.9,66.1,77.08,2.43,50.0,5.68,-0.06,1.66,-8.45,-3.07,-2.85,-104.52,0.39,-9.25,19.19,-35.54,15.6,13.2,24.0,2397,295,,,,,,,0,1,0,bottom
2017-07-03,491345,8,460283,L,502517,L,57,Groundout,6,2,170704_003219,d3a3fc71-6c45-47d7-afb7-c61365d82cf3,1,0,0,S,Called Strike,CU,4,2.0,3.66,1.85,72.0,66.0,28.62,2.36,50.0,5.77,-0.46,2.53,-8.15,-2.92,-3.63,-104.5,1.95,-8.94,18.92,-35.38,15.6,13.2,24.0,2350,293,,,,,,,0,1,0,bottom
2017-07-03,491345,8,460283,L,502517,L,57,Groundout,6,3,170704_003243,25984f40-4427-46e6-932f-b89aa9e2e1f1,1,1,0,B,Ball,CU,12,2.0,3.72,1.7,71.0,64.6,49.05,2.48,50.0,5.8,0.91,3.31,-11.44,-1.83,-0.19,-102.9,3.4,-12.13,18.77,-34.11,20.4,13.2,24.0,2401,282,,,,,,,0,1,0,bottom
2017-07-03,491345,8,460283,L,502517,L,57,Groundout,6,4,170704_003312,6ded558a-8a4a-4bf5-90d7-be0f1663dfde,2,1,0,S,Foul,CU,8,2.0,3.08,1.32,71.3,65.4,17.07,2.46,50.0,5.63,0.06,1.87,-8.24,-4.47,-2.72,-103.56,1.42,-8.86,18.95,-36.98,14.4,14.4,24.0,2349,301,,,,,,,0,1,0,bottom
2017-07-03,491345,8,460283,L,502517,L,57,Groundout,6,5,170704_003348,2a80ae94-f73f-4041-b7e2-d4838eae4cd0,2,1,0,S,Foul,CU,7,2.0,3.08,1.32,72.6,66.4,28.11,2.37,50.0,5.62,-0.37,1.86,-9.25,-6.57,-3.19,-105.41,1.76,-10.24,20.57,-39.45,15.6,14.4,24.0,2470,307,,,,,,,0,1,0,bottom
2017-07-03,491345,8,460283,L,502517,L,57,Groundout,6,6,170704_003427,2b678797-bf3e-4488-8a0e-3bc477b5bce7,2,2,0,X,In play- out(s),CU,13,2.0,3.08,1.32,72.9,66.4,51.18,2.46,50.0,5.56,-1.12,1.48,-9.07,-1.88,-4.98,-105.78,-0.18,-10.07,21.34,-34.27,18.0,13.2,24.0,2431,287,,,,,,,0,1,0,bottom
2017-07-03,491345,8,460283,L,430605,R,58,Walk,5,1,170704_003527,043fc7a3-8f7d-4b7d-8e48-3269490f92b8,0,0,1,B,Ball,CU,14,2.0,3.56,1.48,71.0,64.5,56.91,2.68,50.0,5.73,1.47,2.47,-8.51,-3.28,-0.22,-102.92,2.25,-8.99,19.51,-35.64,14.4,14.4,24.0,2308,296,,,,430605,,,0,0,0,bottom
2017-07-03,491345,8,460283,L,430605,R,58,Walk,5,2,170704_003546,1d998594-b0b7-4877-80b4-0a2aca9c82bb,1,0,1,B,Ball,FF,13,2.0,3.57,1.63,92.0,83.9,20.93,2.05,50.0,5.47,-1.44,0.89,5.84,10.49,-11.16,-133.05,-9.46,10.44,29.19,-13.42,27.6,3.6,24.0,2268,152,,,,430605,,,0,0,0,bottom
2017-07-03,491345,8,460283,L,430605,R,58,Walk,5,3,170704_003620,f8e3ee1b-7fc0-46b6-8eed-d6541c590d25,2,0,1,B,Ball,CU,13,2.0,3.58,1.73,72.0,65.8,51.16,2.35,50.0,5.65,-1.17,1.88,-6.64,-2.92,-5.46,-104.55,0.89,-7.23,20.31,-35.36,13.2,13.2,24.0,2419,297,,,,430605,,,0,0,0,bottom
2017-07-03,491345,8,460283,L,430605,R,58,Walk,5,4,170704_003646,1fc295e3-5e4c-4cba-89bf-f5dc70917991,3,0,1,S,Called Strike,CU,6,2.0,3.45,1.54,71.3,65.1,21.76,2.55,50.0,5.78,0.34,2.42,-8.9,-2.72,-2.15,-103.5,1.8,-9.52,19.48,-35.08,15.6,13.2,24.0,2376,291,,,,430605,,,0,0,0,bottom
2017-07-03,491345,8,460283,L,430605,R,58,Walk,5,5,170704_003708,7b90823e-4672-4690-8ac8-10014d6b0cd6,3,1,1,B,Ball,FF,11,2.0,3.59,1.62,90.7,82.9,17.3,1.95,50.0,5.64,-1.9,2.68,3.05,12.25,-11.03,-131.48,-5.63,5.35,27.47,-10.7,14.4,2.4,24.0,2155,170,,,,430605,,,0,0,0,bottom
2017-07-03,491345,8,460283,L,572191,R,59,Home Run,4,1,170704_003753,7ec69f0c-787c-40e3-a581-7587e598441d,0,0,1,B,Ball,FF,14,2.0,3.69,1.57,89.9,82.6,46.44,2.44,50.0,5.43,1.45,1.95,5.52,9.21,-4.42,-130.64,-5.85,9.58,26.12,-16.16,26.4,4.8,24.0,2113,147,430605,,,,,,2,0,0,bottom
2017-07-03,491345,8,460283,L,572191,R,59,Home Run,4,2,170704_003824,c6fd93b1-c41b-4984-afa7-9b99d6f24709,1,0,1,B,Ball,FF,7,2.0,3.56,1.72,89.8,82.9,57.09,2.26,50.0,5.46,-0.61,1.74,4.45,11.14,-8.92,-130.35,-7.15,7.74,24.75,-12.81,22.8,3.6,24.0,2291,160,430605,,,,,,2,0,0,bottom
2017-07-03,491345,8,460283,L,572191,R,59,Home Run,4,3,170704_003854,f1388397-b6e7-4094-97d5-feabb1e61806,2,0,1,S,Foul,FF,5,2.0,3.1,1.19,89.7,82.2,27.68,2.39,50.0,5.47,0.11,2.38,8.48,11.52,-8.7,-130.25,-5.56,14.64,26.09,-12.28,44.4,4.8,24.0,2287,143,430605,,,,,,2,0,0,bottom
2017-07-03,491345,8,460283,L,572191,R,59,Home Run,4,4,170704_003929,73151b5e-e06a-4bf7-ac6c-6e8c25fe9496,2,1,1,X,In play- run(s),FF,3,2.0,3.1,1.19,90.5,82.5,48.82,2.31,50.0,5.54,0.66,2.52,6.46,10.55,-6.46,-131.45,-5.17,11.27,28.46,-13.75,33.6,3.6,24.0,1990,148,430605,,,,,,2,0,0,bottom
2017-07-03,491345,8,460283,L,547180,L,60,Walk,5,1,170704_004035,f13b54be-4184-4086-94eb-289578c725cb,0,0,1,B,Ball,FF,13,2.0,2.92,1.48,91.0,83.2,74.72,2.2,50.0,5.38,-0.59,1.13,6.51,13.26,-9.48,-131.87,-9.4,11.49,27.57,-8.79,42.0,3.6,24.0,2191,154,,,,547180,,,0,0,-2,bottom
2017-07-03,491345,8,460283,L,547180,L,60,Walk,5,2,170704_004057,9b3f1349-7b19-4a82-97e5-4f88d5a4397c,1,0,1,B,Ball,CU,14,2.0,2.97,1.38,71.2,65.1,39.09,2.52,50.0,5.58,0.86,2.14,-9.78,-4.88,-0.8,-103.34,2.22,-10.46,19.04,-37.39,15.6,14.4,24.0,2327,299,,,,547180,,,0,0,-2,bottom
2017-07-03,491345,8,460283,L,547180,L,60,Walk,5,3,170704_004123,c26b5880-c47b-4f4c-8d55-c0fb998aa554,2,0,1,S,Swinging Strike,CU,6,2.0,2.94,1.24,71.2,64.6,26.45,2.59,50.0,5.6,0.4,1.89,-8.43,-2.05,-2.21,-103.15,1.01,-8.91,20.24,-34.34,15.6,13.2,24.0,2402,289,,,,547180,,,0,0,-2,bottom
2017-07-03,491345,8,460283,L,547180,L,60,Walk,5,4,170704_004148,63cc07d4-a0c6-4f43-be23-cec698b07396,2,1,1,B,Ball,FF,13,2.0,3.08,1.66,91.2,83.4,63.62,2.22,50.0,5.35,-0.82,1.4,4.41,12.17,-9.44,-132.11,-8.3,7.81,27.56,-10.62,25.2,3.6,24.0,2051,162,,,,547180,,,0,0,-2,bottom
2017-07-03,491345,8,460283,L,547180,L,60,Walk,5,5,170704_004217,39f1e40c-15dd-46b5-89d4-383975359037,3,1,1,B,Ball In Dirt,FF,13,2.0,2.92,1.52,90.5,83.1,36.56,2.33,50.0,5.32,-0.5,0.86,7.24,11.4,-9.77,-131.09,-9.21,12.67,26.28,-12.23,37.2,3.6,24.0,2108,147,,,,547180,,,0,0,-2,bottom
2017-07-08,491400,8,460283,L,572761,L,65,Single,5,1,170708_023216,795ca279-5989-430c-afe4-47d02e4b041e,0,0,0,B,Ball,FF,13,2.0,3.5,1.78,88.9,82.4,69.58,2.22,50.0,5.56,-1.15,2.34,7.41,8.5,-11.1,-128.88,-4.81,12.68,22.5,-17.64,30.0,4.8,24.0,2130,139,,,,572761,,,0,0,2,bottom
2017-07-08,491400,8,460283,L,572761,L,65,Single,5,2,170708_023239,6fa1de3a-ad14-4ddd-aac4-39ea64edf1cf,1,0,0,S,Called Strike,CH,13,2.0,3.54,1.72,82.7,77.1,53.57,2.44,50.0,5.23,-0.96,2.22,8.99,3.44,-10.93,-120.0,-1.52,13.39,18.68,-27.06,22.8,8.4,24.0,2000,107,,,,572761,,,0,0,2,bottom
2017-07-08,491400,8,460283,L,572761,L,65,Single,5,3,170708_023304,678e7eed-49e9-4963-a0d0-5a6388c8f49f,1,1,0,B,Ball,CH,13,2.0,3.45,1.74,83.3,77.5,44.52,2.39,50.0,5.21,-0.82,1.26,9.49,3.94,-10.67,-120.9,-4.02,14.26,20.16,-26.25,25.2,8.4,24.0,1764,108,,,,572761,,,0,0,2,bottom
2017-07-08,491400,8,460283,L,572761,L,65,Single,5,4,170708_023336,2c242a8a-b9ba-45a6-91ed-5cbe406794b8,2,1,0,B,Ball,CU,13,2.0,3.44,1.73,70.9,65.1,29.09,2.49,50.0,5.51,-1.33,1.32,-11.55,-6.72,-4.68,-102.79,1.28,-12.17,19.36,-39.26,18.0,15.6,24.0,2332,301,,,,572761,,,0,0,2,bottom
2017-07-08,491400,8,460283,L,572761,L,65,Single,5,5,170708_023404,29c3dfa4-f5ea-4d05-b0de-cd92c88b8ea3,3,1,0,X,In play- no out,FF,5,2.0,3.4,1.54,88.6,81.2,23.42,2.4,50.0,5.44,-0.16,2.37,4.77,7.99,-8.09,-128.65,-4.13,8.02,26.02,-18.75,18.0,4.8,24.0,2157,150,,,,572761,,,0,0,2,bottom
2017-07-15,491453,8,460283,L,467827,L,63,Strikeout,5,1,170716_014523,5f742867-5c19-48b5-8ec4-8df3003f0c0a,0,0,1,B,Ball,FF,12,2.0,3.28,1.47,86.9,79.1,81.32,2.39,50.0,5.39,1.18,3.33,3.79,8.38,-4.24,-126.22,-1.39,6.1,26.44,-18.69,15.6,4.8,24.0,2079,156,,,,,,,0,1,5,top
2017-07-15,491453,8,460283,L,467827,L,63,Strikeout,5,2,170716_014547,45110e74-981e-4077-8584-cc2fec62cff1,1,0,1,S,Called Strike,CU,6,2.0,3.27,1.37,69.2,63.0,33.01,2.61,50.0,5.47,0.56,2.58,-12.56,-4.15,-0.83,-100.43,3.54,-12.61,18.86,-36.34,19.2,15.6,24.0,2293,291,,,,,,,0,1,5,top
2017-07-15,491453,8,460283,L,467827,L,63,Strikeout,5,3,170716_014610,b4085972-3e48-467a-ab92-21b6825d6858,1,1,1,B,Ball,CU,12,2.0,3.11,1.37,69.1,63.0,13.58,2.85,50.0,5.53,1.49,2.47,-12.05,-5.22,0.39,-100.34,3.49,-12.1,18.46,-37.41,18.0,15.6,24.0,2281,296,,,,,,,0,1,5,top
2017-07-15,491453,8,460283,L,467827,L,63,Strikeout,5,4,170716_014636,ec872e6d-03c8-4f9a-a258-8378b7ace7cf,2,1,1,S,Swinging Strike,FF,14,2.0,3.08,1.29,87.1,79.8,62.21,2.42,50.0,5.12,0.89,1.31,6.89,5.78,-6.06,-126.52,-4.93,11.15,25.97,-22.81,22.8,6.0,24.0,2211,125,,,,,,,0,1,5,top
2017-07-15,491453,8,460283,L,467827,L,63,Strikeout,5,5,170716_014702,459ab223-dac4-4d9c-bb58-b46082b939bd,2,2,1,S,Swinging Strike,CU,13,2.0,3.08,1.29,70.3,64.9,48.6,2.4,50.0,5.44,-0.74,1.44,-11.36,-5.5,-3.36,-102.27,1.39,-11.92,18.35,-37.95,18.0,15.6,24.0,2394,298,,,,,,,0,1,5,top
2017-07-15,491453,8,460283,L,606132,L,64,Hit By Pitch,2,1,170716_014745,c015be49-8157-43ad-9661-4f3f129f1954,0,0,2,S,Swinging Strike,CU,13,2.0,2.93,1.15,69.2,63.4,93.68,2.44,50.0,5.42,-0.98,1.63,-11.75,-5.6,-3.75,-100.49,2.12,-11.81,18.93,-37.8,18.0,15.6,24.0,2354,297,,,,606132,,,0,0,5,top
2017-07-15,491453,8,460283,L,606132,L,64,Hit By Pitch,2,2,170716_014806,0271a92b-e8ea-4552-99f7-41e81cd8e155,0,1,2,B,Hit By Pitch,FF,12,2.0,2.93,1.26,87.9,79.8,20.16,2.49,50.0,5.29,2.9,2.31,6.33,8.46,-1.05,-127.76,-3.85,10.38,28.48,-18.31,27.6,4.8,24.0,2188,139,,,,606132,,,0,0,5,top
2017-07-15,491453,8,460283,L,471865,L,65,Strikeout,5,1,170716_014859,a6e2ea8f-94d5-40c3-8692-221309e65bc8,0,0,2,B,Ball,FF,8,2.0,3.5,1.74,87.0,78.7,53.66,2.36,50.0,5.26,-0.19,2.01,5.72,5.51,-8.16,-126.12,-3.35,9.11,28.4,-23.4,16.8,6.0,24.0,2146,131,606132,,,,,,0,1,5,top
2017-07-15,491453,8,460283,L,471865,L,65,Strikeout,5,2,170716_014920,b8858ab1-5f36-49ac-bdf7-342dbdf9031d,1,0,2,S,Swinging Strike,CU,7,2.0,3.45,1.53,70.0,64.1,30.14,2.56,50.0,5.32,-0.31,1.9,-9.97,-6.35,-3.15,-101.71,2.89,-10.29,19.02,-38.72,15.6,15.6,24.0,2266,304,606132,,,,,,0,1,5,top
2017-07-15,491453,8,460283,L,471865,L,65,Strikeout,5,3,170716_014946,0fb6d632-03de-4388-9d3a-6b8845d3db63,1,1,2,S,Swinging Strike,CU,13,2.0,3.33,1.41,68.9,62.7,43.33,2.41,50.0,5.49,-0.95,2.1,-10.39,-5.23,-3.95,-99.98,2.91,-10.29,19.4,-37.35,16.8,15.6,24.0,2232,298,606132,,,,,,0,1,5,top
2017-07-15,491453,8,460283,L,471865,L,65,Strikeout,5,4,170716_015012,3ea22749-fc9f-4189-a1c9-a7222d694054,1,2,2,B,Ball,CU,13,2.0,3.53,1.61,70.9,64.4,56.97,2.57,50.0,5.22,-0.86,1.24,-10.47,-4.34,-4.16,-102.95,1.13,-10.94,21.28,-36.71,18.0,14.4,24.0,2391,295,606132,,,,,,0,1,5,top
2017-07-15,491453,8,460283,L,471865,L,65,Strikeout,5,5,170716_015039,5def2619-9f27-4333-b999-290bcad19fe2,2,2,2,S,Swinging Strike,CU,8,2.0,3.33,1.41,69.5,62.9,24.69,2.57,50.0,5.38,-0.18,1.83,-9.47,-4.63,-3.0,-100.76,2.38,-9.49,20.31,-36.81,15.6,15.6,24.0,2275,299,606132,,,,,,0,1,5,top
2017-07-17,491488,8,460283,L,642423,L,66,Lineout,1,1,170718_015100,9395939c-6682-4040-a30e-29099353d944,0,0,0,X,In play- out(s),FF,6,2.0,3.52,1.3,88.3,81.2,48.66,2.3,50.0,5.42,0.25,2.71,5.69,7.74,-7.09,-128.33,-3.11,9.56,24.66,-19.16,22.8,4.8,24.0,2200,143,,,,,,,0,1,-3,top
2017-07-17,491488,8,460283,L,572228,R,67,Strikeout,6,1,170718_015144,7c69d1e1-3d99-4b3f-93c3-6f4b869b6d67,0,0,1,S,Called Strike,CU,6,2.0,3.52,1.62,71.0,65.5,78.36,2.44,50.0,5.6,0.57,2.72,-8.21,-2.93,-1.64,-103.2,2.79,-8.85,17.31,-35.33,14.4,13.2,24.0,2275,293,,,,,,,0,1,-3,top
2017-07-17,491488,8,460283,L,572228,R,67,Strikeout,6,2,170718_015202,89582674-d758-45f2-bb3b-8ba16df2ac26,0,1,1,S,Swinging Strike,CU,9,2.0,3.52,1.3,72.4,66.4,39.19,2.48,50.0,5.45,0.39,1.33,-9.87,-5.98,-1.69,-105.2,0.88,-10.93,19.97,-38.79,15.6,14.4,24.0,2512,304,,,,,,,0,1,-3,top
2017-07-17,491488,8,460283,L,572228,R,67,Strikeout,6,3,170718_015220,07439cd3-bab8-49a4-a6c8-129c89267638,0,2,1,B,Ball,CU,14,2.0,3.52,1.71,71.4,66.4,13.33,2.52,50.0,5.47,0.13,0.8,-7.49,-5.54,-2.91,-103.86,-0.24,-8.17,17.69,-38.22,12.0,14.4,24.0,2273,309,,,,,,,0,1,-3,top
2017-07-17,491488,8,460283,L,572228,R,67,Strikeout,6,4,170718_015247,600d4406-a581-4807-b578-1c42ff5cbcd7,1,2,1,B,Ball,FF,14,2.0,3.66,1.76,90.0,83.1,22.48,2.39,50.0,5.17,0.19,1.05,5.51,7.95,-7.57,-130.67,-7.15,9.62,25.0,-18.3,22.8,4.8,24.0,2175,144,,,,,,,0,1,-3,top
2017-07-17,491488,8,460283,L,572228,R,67,Strikeout,6,5,170718_015307,0d770c64-a176-4dea-927d-62fbebaee433,2,2,1,B,Ball,CU,12,2.0,3.48,1.58,70.6,64.9,10.25,2.69,50.0,5.59,1.44,2.6,-11.24,-4.9,0.44,-102.67,3.19,-11.92,17.99,-37.38,18.0,14.4,24.0,2410,296,,,,,,,0,1,-3,top
2017-07-17,491488,8,460283,L,572228,R,67,Strikeout,6,6,170718_015329,5c2821e3-eaf5-47fb-83da-12e4be035647,3,2,1,S,Swinging Strike,CU,4,2.0,3.64,1.37,71.6,65.9,21.26,2.39,50.0,5.56,-0.29,2.34,-8.94,-4.59,-3.1,-104.05,2.46,-9.74,18.36,-37.18,15.6,14.4,24.0,2268,299,,,,,,,0,1,-3,top
2017-07-17,491488,8,460283,L,572761,L,68,Lineout,2,1,170718_015409,a0f53687-5d90-48df-a0a1-e54c555191bb,0,0,2,S,Called Strike,FF,14,2.0,3.55,1.74,89.2,82.0,63.24,2.1,50.0,5.27,0.23,1.57,6.56,8.94,-6.98,-129.53,-6.18,11.21,25.58,-16.89,28.8,4.8,24.0,2161,142,,,,,,,0,1,-3,top
2017-07-17,491488,8,460283,L,572761,L,68,Lineout,2,2,170718_015438,fb182dff-c5e9-4900-b4e0-bd5f7c7f91dd,0,1,2,X,In play- out(s),CH,5,2.0,3.36,1.5,82.0,75.8,21.58,2.31,50.0,5.13,-0.03,2.2,6.77,-0.16,-7.61,-119.17,-0.05,9.82,21.13,-32.41,14.4,9.6,24.0,1603,80,,,,,,,0,1,-3,top
2017-07-19,491518,8,460283,L,543939,L,68,Single,2,1,170720_014551,7ff50a9b-d87c-45ee-a032-2d3e4ea1702e,0,0,2,S,Called Strike,CU,7,2.0,3.03,1.45,72.4,66.9,83.57,2.6,50.0,5.39,-0.42,1.62,-7.99,-6.16,-4.11,-105.22,1.59,-8.92,18.53,-39.05,13.2,14.4,24.0,2489,308,,,,543939,518700,500874,0,0,6,top
2017-07-19,491518,8,460283,L,543939,L,68,Single,2,2,170720_014624,a8ded095-751f-44d8-ae3c-a88595d04837,0,1,2,X,In play- no out,CU,9,2.0,2.91,1.24,71.2,65.5,27.7,2.73,50.0,5.45,0.26,1.58,-9.85,-7.02,-2.42,-103.55,1.9,-10.57,19.23,-39.71,15.6,15.6,24.0,2445,307,,,,543939,518700,500874,0,0,6,top
2017-07-19,491518,8,460283,L,642423,L,69,Single,2,1,170720_014709,9dca2686-424f-4381-9223-af0ad9f165ca,0,0,2,B,Ball,CU,13,2.0,3.35,1.52,72.4,66.5,57.49,2.21,50.0,5.53,-1.43,2.37,-8.21,-5.2,-5.31,-105.06,2.63,-9.09,19.26,-37.93,14.4,14.4,24.0,2322,303,543939,518700,500874,642423,543939,,2,0,6,top
2017-07-19,491518,8,460283,L,642423,L,69,Single,2,2,170720_014742,ceab3e96-7e0b-446f-ac9d-89e91073fa86,1,0,2,X,In play- run(s),FF,6,2.0,3.47,1.28,88.4,80.6,36.43,2.23,50.0,5.32,0.55,2.27,5.33,7.16,-6.02,-128.4,-3.72,8.87,27.23,-20.25,20.4,6.0,24.0,2102,142,543939,518700,500874,642423,543939,,2,0,6,top
2017-07-19,491518,8,460283,L,425794,R,70,Walk,8,1,170720_014847,94ae3f41-33c0-4128-bf13-047ea4df2682,0,0,2,B,Ball,FF,12,2.0,3.8,1.67,89.8,82.7,36.4,2.31,50.0,5.43,1.74,2.79,5.85,6.67,-3.46,-130.62,-2.87,10.19,25.23,-20.56,24.0,4.8,24.0,2166,135,642423,543939,,425794,642423,543939,0,0,4,top
2017-07-19,491518,8,460283,L,425794,R,70,Walk,8,2,170720_014908,56d3a44c-d7c5-46f5-897c-80e46aab0b82,1,0,2,S,Swinging Strike,FF,6,2.0,3.42,1.37,89.0,82.4,38.49,2.23,50.0,5.34,0.51,2.48,3.39,6.93,-5.55,-129.47,-3.4,5.83,23.61,-20.25,13.2,4.8,24.0,2057,154,642423,543939,,425794,642423,543939,0,0,4,top
2017-07-19,491518,8,460283,L,425794,R,70,Walk,8,3,170720_014940,fe7bcc1d-00fb-47dc-87e6-ccc6d62df15f,1,1,2,S,Foul,FF,6,2.0,3.42,1.37,89.6,83.0,31.19,1.97,50.0,5.48,0.31,2.32,4.65,6.85,-5.87,-130.4,-4.27,8.11,24.12,-20.23,19.2,4.8,24.0,2079,145,642423,543939,,425794,642423,543939,0,0,4,top
2017-07-19,491518,8,460283,L,425794,R,70,Walk,8,4,170720_015006,27a3b878-0fce-49a2-a9ac-6de14e373208,1,2,2,B,Ball,CU,14,2.0,3.61,1.71,71.7,66.1,47.58,2.64,50.0,5.48,1.21,2.07,-9.96,-4.52,-0.27,-104.31,2.01,-10.93,18.27,-37.13,16.8,14.4,24.0,2478,298,642423,543939,,425794,642423,543939,0,0,4,top
2017-07-19,491518,8,460283,L,425794,R,70,Walk,8,5,170720_015035,6cf68e08-1c41-4c27-b36c-43e67b539fd8,2,2,2,B,Ball,CU,14,2.0,3.51,1.64,72.7,67.5,15.6,2.43,50.0,5.33,0.2,1.08,-7.48,-5.39,-2.64,-105.84,0.29,-8.47,18.3,-38.28,13.2,14.4,24.0,2431,308,642423,543939,,425794,642423,543939,0,0,4,top
2017-07-19,491518,8,460283,L,425794,R,70,Walk,8,6,170720_015104,26c644c6-13ec-46d9-9154-eaebc52091d6,3,1,2,S,Foul,FF,5,2.0,3.42,1.37,90.0,83.0,20.8,2.0,50.0,5.34,0.1,2.48,4.11,7.08,-6.31,-130.91,-3.61,7.19,25.25,-19.78,16.8,4.8,24.0,2190,150,642423,543939,,425794,642423,543939,0,0,4,top
2017-07-19,491518,8,460283,L,425794,R,70,Walk,8,7,170720_015140,4a5edb47-7f0e-42b5-8f52-520ac78ac295,3,1,2,S,Foul,FF,5,2.0,3.42,1.37,89.0,82.3,28.2,2.21,50.0,5.26,0.21,2.48,6.09,6.66,-7.18,-129.39,-3.11,10.45,23.62,-20.73,22.8,6.0,24.0,2031,137,642423,543939,,425794,642423,543939,0,0,4,top
