Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-01,530663,3,543483,R,452657,L,34,Groundout,5,2,180701_195103,922555af-66d3-488f-84ef-b41bb9f93865,1,0,0,S,Foul,FF,5,2.0,3.43,1.45,93.0,85.3,18.18,-2.45,50.0,6.0,-0.07,2.55,-4.65,9.48,7.95,-135.12,-6.48,-8.62,28.57,-14.6,24.0,3.6,24.0,2361,202,,,,,,,0,1,-7,bottom
2018-07-01,530663,3,543483,R,452657,L,34,Groundout,5,3,180701_195126,9b25f588-a208-4ed1-8e30-6f1e740bcfa3,1,1,0,S,Foul,SL,3,2.0,3.43,1.45,84.3,78.7,43.96,-2.44,50.0,6.11,0.49,3.07,4.5,3.7,5.73,-122.76,-2.01,6.98,20.38,-26.43,16.8,7.2,24.0,,125,,,,,,,0,1,-7,bottom
2018-07-01,530663,3,543483,R,452657,L,34,Groundout,5,4,180701_195148,6547f634-fb70-4992-8b1d-50324b53d991,1,2,0,B,Ball,SL,14,2.0,3.54,1.72,85.3,79.4,38.77,-2.36,50.0,6.11,1.19,2.63,5.83,3.27,6.88,-124.21,-3.09,9.21,22.46,-27.01,20.4,7.2,24.0,2309,114,,,,,,,0,1,-7,bottom
2018-07-01,530663,3,543483,R,452657,L,34,Groundout,5,5,180701_195207,1e4452da-0180-405b-98f6-44c561fabf35,2,2,0,X,In play- out(s),FF,3,2.0,3.43,1.45,94.1,87.3,40.6,-2.24,50.0,6.04,0.64,2.9,-3.58,8.85,9.09,-136.85,-5.75,-6.9,25.91,-15.13,18.0,3.6,24.0,2129,197,,,,,,,0,1,-7,bottom
2018-07-01,530663,3,543483,R,664023,L,35,Walk,7,1,180701_195242,2eb5a6b0-e4bd-4e2c-8cf3-68919f8d8e2a,0,0,1,S,Called Strike,CU,1,2.0,3.53,1.5,81.7,74.6,61.98,-2.32,50.0,6.32,-0.41,3.02,0.8,-6.28,4.22,-118.79,1.07,1.13,24.92,-41.05,2.4,12.0,24.0,2431,13,,,,664023,,,0,0,-7,bottom
2018-07-01,530663,3,543483,R,664023,L,35,Walk,7,2,180701_195256,df1d1b6a-592d-485d-8d54-3a4e7f25da47,0,1,1,B,Ball,CU,14,2.0,3.55,1.53,82.9,78.1,36.32,-2.17,50.0,6.08,0.85,0.75,-0.08,-5.82,7.28,-120.59,-4.23,-0.12,19.79,-40.89,1.2,10.8,24.0,2547,6,,,,664023,,,0,0,-7,bottom
2018-07-01,530663,3,543483,R,664023,L,35,Walk,7,3,180701_195311,b2c10387-e2de-4df0-b0a7-454dabba5afb,1,1,1,B,Ball,FF,12,2.0,3.58,1.6,93.5,86.6,37.69,-2.25,50.0,6.18,0.19,3.84,-5.97,9.07,8.71,-135.99,-3.54,-11.35,25.44,-14.92,32.4,3.6,24.0,2208,210,,,,664023,,,0,0,-7,bottom
2018-07-01,530663,3,543483,R,664023,L,35,Walk,7,4,180701_195329,c50e2da8-c7c7-4a1e-89af-91f0af4a0e01,2,1,1,B,Ball,SL,14,2.0,3.44,1.52,85.2,79.8,19.37,-2.26,50.0,6.07,1.61,2.3,2.34,3.06,8.8,-123.92,-3.76,3.7,20.37,-27.33,9.6,7.2,24.0,2184,130,,,,664023,,,0,0,-7,bottom
2018-07-01,530663,3,543483,R,664023,L,35,Walk,7,5,180701_195347,5426ed81-ae80-4d88-ba1d-c9c73ea9440d,3,1,1,S,Foul,SL,6,2.0,3.53,1.31,85.4,79.6,34.31,-2.32,50.0,6.08,0.68,2.44,3.41,3.97,6.32,-124.32,-3.74,5.41,21.65,-25.88,13.2,7.2,24.0,1071,132,,,,664023,,,0,0,-7,bottom
2018-07-01,530663,3,543483,R,664023,L,35,Walk,7,6,180701_195419,8d765419-03ae-4715-9133-659e230d5c49,3,1,1,S,Foul,FF,5,2.0,3.53,1.31,94.5,87.0,13.5,-2.44,50.0,5.96,0.02,2.53,-7.22,8.1,9.24,-137.29,-6.28,-13.9,28.1,-16.6,33.6,4.8,24.0,2180,219,,,,664023,,,0,0,-7,bottom
2018-07-01,530663,3,543483,R,664023,L,35,Walk,7,7,180701_195439,a57b3488-fa35-40bc-8fed-ae731874207a,3,2,1,B,Ball,FF,11,2.0,3.6,1.55,94.1,87.6,56.03,-2.59,50.0,5.99,-1.02,3.35,-2.01,8.33,5.01,-137.09,-4.26,-3.9,24.87,-16.02,10.8,3.6,24.0,2005,190,,,,664023,,,0,0,-7,bottom
2018-07-01,530663,3,543483,R,518792,L,36,Flyout,3,1,180701_195518,79479c34-81f1-435b-816f-5b08f2f43766,0,0,1,B,Ball,SL,11,2.0,3.38,1.59,85.6,79.0,75.77,-2.51,50.0,6.15,-0.89,3.74,0.85,3.07,3.73,-124.75,-0.43,1.34,23.46,-27.3,3.6,7.2,24.0,,157,664023,,,,,,0,1,-7,bottom
2018-07-01,530663,3,543483,R,518792,L,36,Flyout,3,2,180701_195538,e7762ebf-7d3f-48dc-8c98-7debc9265336,1,0,1,S,Called Strike,FF,5,2.0,3.54,1.55,92.1,85.5,16.9,-2.32,50.0,6.0,0.1,2.4,-4.72,7.59,8.07,-134.04,-6.18,-8.71,24.91,-18.15,20.4,4.8,24.0,1917,208,664023,,,,,,0,1,-7,bottom
2018-07-01,530663,3,543483,R,518792,L,36,Flyout,3,3,180701_195613,a3ac2b87-d316-4767-b299-f8c2be0eb2af,1,1,1,X,In play- out(s),CU,5,2.0,3.35,1.37,83.2,77.2,12.91,-2.3,50.0,6.21,-0.06,2.57,0.33,-2.85,5.28,-121.11,-1.12,0.5,22.2,-36.43,2.4,9.6,24.0,2255,19,664023,,,,,,0,1,-7,bottom
2018-07-01,530663,3,543483,R,450314,L,37,Flyout,3,1,180701_195648,0d6af380-1acc-4aba-b09b-69ee3e7e76e9,0,0,2,S,Called Strike,CU,1,2.0,3.63,1.73,82.6,76.7,71.12,-2.33,50.0,6.29,-0.67,3.18,1.51,-4.14,3.49,-120.31,0.61,2.23,21.25,-38.3,3.6,10.8,24.0,2259,26,,,,,,,0,1,-7,bottom
2018-07-01,530663,3,543483,R,450314,L,37,Flyout,3,2,180701_195709,135304d3-bbc3-43d2-8060-fbe6ae70e258,0,1,2,B,Ball,CU,14,2.0,3.4,1.68,82.0,76.0,34.92,-2.23,50.0,6.13,0.26,1.34,2.0,-5.27,5.25,-119.28,-2.84,2.88,22.91,-39.76,4.8,10.8,24.0,2254,26,,,,,,,0,1,-7,bottom
2018-07-01,530663,3,543483,R,450314,L,37,Flyout,3,3,180701_195746,cdc67874-7170-4cc4-8bf3-62535e795d7b,1,1,2,X,In play- out(s),FF,2,2.0,3.43,1.5,93.6,86.2,32.84,-2.35,50.0,6.08,-0.2,3.27,-3.96,10.38,7.19,-136.17,-5.25,-7.51,27.34,-12.51,24.0,3.6,24.0,2049,197,,,,,,,0,1,-7,bottom
2018-07-01,530663,4,543483,R,519203,L,41,Lineout,1,1,180701_200550,ff0a9778-ea1c-4b84-893a-3d14f542ca1b,0,0,0,X,In play- out(s),FF,4,2.0,3.46,1.49,91.4,84.3,50.13,-2.38,50.0,5.99,-0.54,2.38,-4.9,8.09,6.53,-132.96,-6.17,-8.84,26.49,-17.59,21.6,4.8,24.0,2246,209,,,,,,,0,1,-7,bottom
2018-07-01,530663,4,543483,R,595879,R,42,Single,5,1,180701_200616,c6f96767-664c-4a90-bbc4-d84e745ea829,0,0,1,S,Called Strike,SL,2,2.0,3.42,1.62,84.2,77.8,44.53,-2.4,50.0,6.23,0.23,3.02,1.25,4.22,6.0,-122.49,-2.47,1.92,22.59,-25.71,6.0,7.2,24.0,,154,,,,595879,,,0,0,-7,bottom
2018-07-01,530663,4,543483,R,595879,R,42,Single,5,2,180701_200633,a51b057e-f0c9-4ff2-980f-474d92d4775a,0,1,1,B,Ball,CU,14,2.0,3.43,1.64,82.1,76.4,29.19,-2.3,50.0,6.11,0.59,-0.42,-0.09,-7.87,6.84,-119.24,-6.08,-0.13,23.94,-43.45,1.2,12.0,24.0,2550,5,,,,595879,,,0,0,-7,bottom
2018-07-01,530663,4,543483,R,595879,R,42,Single,5,3,180701_200650,c81749bd-68ee-403e-9e5d-d919c53f2462,1,1,1,S,Called Strike,FF,12,2.0,3.45,1.68,93.0,86.1,48.55,-2.09,50.0,6.14,0.95,2.95,-4.36,10.44,9.69,-135.07,-6.21,-8.17,25.4,-12.61,25.2,3.6,24.0,2263,198,,,,595879,,,0,0,-7,bottom
2018-07-01,530663,4,543483,R,595879,R,42,Single,5,4,180701_200708,2c151515-4232-4334-a906-85d40e2fde3d,1,2,1,B,Ball,FF,12,2.0,3.48,1.69,91.7,84.5,14.17,-2.23,50.0,6.26,0.01,4.15,-5.41,9.54,7.78,-133.33,-2.75,-9.85,25.82,-14.83,28.8,3.6,24.0,2213,206,,,,595879,,,0,0,-7,bottom
2018-07-01,530663,4,543483,R,595879,R,42,Single,5,5,180701_200727,dc8e9c61-ab4d-4efa-bb02-9572c68349aa,2,2,1,X,In play- no out,SL,9,2.0,3.29,1.43,84.4,77.8,43.43,-2.46,50.0,6.03,0.4,1.61,2.35,3.08,6.18,-122.68,-5.01,3.58,24.34,-27.48,9.6,7.2,24.0,,129,,,,595879,,,0,0,-7,bottom
2018-07-01,530663,4,543483,R,656941,L,43,Pop Out,1,1,180701_200820,24575eda-acac-4dba-969b-a0bf33f15b95,0,0,1,X,In play- out(s),FF,12,2.0,3.08,1.26,92.4,84.3,68.22,-2.29,50.0,6.04,0.58,3.16,-5.17,8.56,9.37,-134.17,-4.48,-9.4,29.49,-16.59,22.8,4.8,24.0,2161,206,595879,,,,,,0,1,-7,bottom
2018-07-01,530663,4,543483,R,575929,R,44,Single,4,1,180701_200909,3addb1b7-4fe9-4651-941c-571b18a1d5bb,0,0,2,B,Ball,CU,14,2.0,3.36,1.62,81.7,75.9,61.64,-2.34,50.0,6.21,0.13,1.56,1.15,-5.43,5.44,-118.84,-2.42,1.66,21.93,-39.97,3.6,10.8,24.0,2394,18,,,,575929,595879,,0,0,-7,bottom
2018-07-01,530663,4,543483,R,575929,R,44,Single,4,2,180701_200930,658e2a1c-27e7-4eb7-9b85-63489720e927,1,0,2,S,Called Strike,SL,12,2.0,3.35,1.6,83.2,75.9,60.03,-2.28,50.0,6.16,0.77,3.26,5.26,3.3,5.63,-121.02,-1.17,7.73,25.64,-27.32,18.0,8.4,24.0,,118,,,,575929,595879,,0,0,-7,bottom
2018-07-01,530663,4,543483,R,575929,R,44,Single,4,3,180701_200952,491411a9-e57b-4bed-8bf5-41f7647eaa88,1,1,2,S,Swinging Strike,SL,9,2.0,3.21,1.31,84.1,77.1,43.22,-2.38,50.0,5.95,0.63,1.64,3.89,2.71,6.02,-122.29,-4.54,5.85,25.63,-28.09,13.2,8.4,24.0,,115,,,,575929,595879,,0,0,-7,bottom
2018-07-01,530663,4,543483,R,575929,R,44,Single,4,4,180701_201018,65a4ee73-0757-415f-aac5-5429aadcb945,1,2,2,X,In play- no out,CU,4,2.0,3.21,1.31,81.5,75.4,24.13,-2.39,50.0,6.26,-0.36,2.42,1.26,-7.05,4.38,-118.61,0.03,1.8,22.39,-42.24,3.6,12.0,24.0,2413,15,,,,575929,595879,,0,0,-7,bottom
2018-07-01,530663,4,543483,R,608365,R,45,Single,2,1,180701_201100,039ad48f-1f41-40c8-ad5e-0cdce9d5b02d,0,0,2,B,Ball,FF,12,2.0,3.45,1.67,93.2,85.5,69.42,-2.21,50.0,6.14,0.58,3.67,-4.44,9.57,9.03,-135.54,-3.95,-8.29,28.52,-14.3,22.8,3.6,24.0,2088,200,575929,595879,,608365,608365,575929,1,0,-7,bottom
2018-07-01,530663,4,543483,R,608365,R,45,Single,2,2,180701_201124,525c0958-afd1-4bb3-b789-09f46a9b2247,1,0,2,X,In play- run(s),FF,7,2.0,3.3,1.4,92.2,85.6,36.07,-2.28,50.0,6.0,-0.33,1.75,-4.74,7.76,6.83,-134.13,-7.95,-8.75,25.45,-17.85,21.6,4.8,24.0,2107,209,575929,595879,,608365,608365,575929,1,0,-7,bottom
2018-07-01,530663,4,543483,R,452657,L,46,Strikeout,3,1,180701_201232,d989ace5-3620-422e-85ea-27eb2104b46f,0,0,2,S,Foul,FF,2,2.0,3.43,1.45,93.4,85.1,41.36,-2.31,50.0,6.02,0.13,2.84,-4.93,9.53,8.26,-135.62,-5.81,-9.15,30.64,-14.48,25.2,3.6,24.0,2131,203,608365,608365,575929,,,,0,1,-8,bottom
2018-07-01,530663,4,543483,R,452657,L,46,Strikeout,3,2,180701_201256,e88f6d18-cd76-497d-87c3-1383bb16358b,0,1,2,S,Called Strike,CU,1,2.0,3.36,1.5,81.4,75.9,32.49,-2.43,50.0,6.26,-0.45,2.97,2.63,-7.12,3.86,-118.56,1.27,3.78,20.32,-42.42,6.0,12.0,24.0,2366,24,608365,608365,575929,,,,0,1,-8,bottom
2018-07-01,530663,4,543483,R,452657,L,46,Strikeout,3,3,180701_201318,1d450315-287e-4cac-941b-01ecbf68e9b7,0,2,2,S,Swinging Strike,CU,14,2.0,3.43,1.45,82.4,77.3,45.32,-2.35,50.0,6.09,0.56,1.15,-0.1,-5.5,6.95,-119.98,-3.3,-0.15,20.47,-40.3,1.2,10.8,24.0,2334,6,608365,608365,575929,,,,0,1,-8,bottom
2018-07-08,530747,9,543483,R,572073,R,67,Flyout,2,1,180708_205853,a7b67320-63f8-4aa5-9aa8-a7b776d73670,0,0,0,B,Ball,FF,12,2.0,3.34,1.58,96.0,88.5,41.04,-2.21,50.0,5.85,1.57,3.04,-5.17,8.88,12.29,-139.38,-5.14,-10.28,28.27,-14.52,26.4,3.6,24.0,2401,204,,,,,,,0,1,10,top
2018-07-08,530747,9,543483,R,572073,R,67,Flyout,2,2,180708_205920,168303b4-55e3-4ce4-8b6d-ae551eeb42b1,1,0,0,X,In play- out(s),FF,2,2.0,3.05,1.26,95.6,87.6,21.45,-2.4,50.0,5.77,-0.06,2.45,-5.74,9.54,8.49,-138.92,-6.64,-11.25,30.39,-13.49,32.4,3.6,24.0,2349,208,,,,,,,0,1,10,top
2018-07-08,530747,9,543483,R,444432,R,68,Strikeout,6,1,180708_205948,b6402ac3-bd42-4fc5-9f5a-a1d61da29245,0,0,1,S,Called Strike,CU,13,2.0,3.82,1.75,84.4,78.5,70.95,-2.37,50.0,6.04,-0.79,2.5,3.4,-6.73,2.77,-123.0,0.12,5.26,22.57,-42.57,7.2,10.8,24.0,2548,29,,,,,,,0,1,10,top
2018-07-08,530747,9,543483,R,444432,R,68,Strikeout,6,2,180708_210005,a0d657c5-fe20-4594-aca4-f1e8f8a85068,0,1,1,S,Swinging Strike,CU,8,2.0,3.48,1.45,85.2,79.8,29.8,-2.3,50.0,5.95,0.2,1.53,2.02,-6.42,5.52,-124.11,-2.29,3.19,21.89,-42.31,4.8,10.8,24.0,2559,21,,,,,,,0,1,10,top
2018-07-08,530747,9,543483,R,444432,R,68,Strikeout,6,3,180708_210027,d5649d8c-975b-48e6-975f-396cc323092d,0,1,1,S,Foul,FF,2,2.0,3.48,1.45,95.9,88.3,35.68,-2.3,50.0,5.9,0.2,3.47,-3.48,8.47,8.18,-139.63,-3.95,-6.92,29.25,-15.32,18.0,3.6,24.0,2270,197,,,,,,,0,1,10,top
2018-07-08,530747,9,543483,R,444432,R,68,Strikeout,6,4,180708_210057,6bff37c5-d4f3-47af-b850-d66574c3d3a5,0,1,1,S,Foul,FF,11,2.0,3.48,1.45,94.9,87.7,32.58,-2.24,50.0,5.99,-0.55,4.04,-5.0,6.99,6.43,-138.22,-1.97,-9.79,27.21,-18.49,24.0,4.8,24.0,2250,212,,,,,,,0,1,10,top
2018-07-08,530747,9,543483,R,444432,R,68,Strikeout,6,5,180708_210115,847e2f01-d151-47b6-9e73-0b0a643e02fb,0,2,1,B,Ball,SL,14,2.0,3.68,1.73,87.9,82.0,28.49,-2.35,50.0,5.78,1.58,2.0,2.57,2.0,9.11,-127.81,-3.89,4.32,22.92,-28.83,10.8,7.2,24.0,,115,,,,,,,0,1,10,top
2018-07-08,530747,9,543483,R,444432,R,68,Strikeout,6,6,180708_210134,d4f515da-87e4-477f-b30a-fae4f26ebeb7,1,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.48,1.45,85.0,79.6,35.17,-2.4,50.0,5.83,-0.77,0.91,0.7,-7.22,3.79,-123.76,-3.23,1.1,22.1,-43.49,2.4,10.8,24.0,2548,8,,,,,,,0,1,10,top
2018-07-08,530747,9,543483,R,448801,L,69,Home Run,2,1,180708_210207,8171a2ca-1b7c-440b-b57a-b666d6af12dd,0,0,2,B,Ball,FF,12,2.0,3.81,1.58,95.3,88.2,37.86,-2.34,50.0,5.93,0.23,4.79,-4.65,7.05,8.76,-138.77,0.15,-9.21,26.54,-18.21,22.8,3.6,24.0,2242,207,,,,,,,1,0,10,top
2018-07-08,530747,9,543483,R,448801,L,69,Home Run,2,2,180708_210232,e5bbf45a-0ea4-4409-94f0-7aa43c80148d,1,0,2,X,In play- run(s),FF,5,2.0,3.53,1.48,96.1,89.8,21.19,-2.32,50.0,5.73,0.11,2.3,-3.83,8.03,8.18,-139.94,-6.71,-7.76,24.93,-15.89,20.4,3.6,24.0,2288,202,,,,,,,1,0,10,top
2018-07-08,530747,9,543483,R,570731,R,70,Single,9,1,180708_210315,8aadba4b-1100-48bd-8295-8ff94bf37e14,0,0,2,B,Ball,SL,11,2.0,3.75,1.81,83.4,77.4,76.83,-2.37,50.0,6.18,-0.94,3.23,2.46,-8.32,2.67,-121.44,2.21,3.69,22.2,-44.69,4.8,12.0,24.0,2615,19,,,,570731,,,0,0,9,top
2018-07-08,530747,9,543483,R,570731,R,70,Single,9,2,180708_210332,83b5d8ba-5d52-44ce-8d5a-41538c2b5b9f,1,0,2,S,Swinging Strike,CU,9,2.0,3.5,1.51,83.9,78.4,32.65,-2.31,50.0,6.03,0.48,1.98,1.39,-5.93,6.34,-122.14,-1.3,2.13,21.42,-41.24,4.8,10.8,24.0,2546,19,,,,570731,,,0,0,9,top
2018-07-08,530747,9,543483,R,570731,R,70,Single,9,3,180708_210349,fec268a1-1481-4694-9117-ef334a4566f8,1,1,2,S,Swinging Strike,CU,9,2.0,3.5,1.51,84.8,78.8,34.87,-2.34,50.0,6.01,0.4,1.68,0.57,-6.37,6.49,-123.41,-1.96,0.89,23.42,-42.04,2.4,10.8,24.0,2592,11,,,,570731,,,0,0,9,top
2018-07-08,530747,9,543483,R,570731,R,70,Single,9,4,180708_210408,3e0c5907-842a-40c3-8557-284aba3156a9,1,1,2,S,Foul,CU,14,2.0,3.5,1.51,81.9,76.0,7.93,-2.34,50.0,5.91,0.02,1.07,3.2,-7.58,4.57,-119.23,-2.22,4.6,23.33,-43.06,7.2,12.0,24.0,2537,26,,,,570731,,,0,0,9,top
2018-07-08,530747,9,543483,R,570731,R,70,Single,9,5,180708_210434,560e9616-0568-4d93-9377-322eba235da1,1,1,2,S,Foul,CU,9,2.0,3.5,1.51,83.8,77.9,36.28,-2.27,50.0,6.02,0.39,1.59,2.53,-8.2,5.62,-121.92,-1.43,3.82,23.28,-44.56,6.0,12.0,24.0,2562,21,,,,570731,,,0,0,9,top
2018-07-08,530747,9,543483,R,570731,R,70,Single,9,6,180708_210503,d0ac5b12-c29b-4020-9b61-31bd3821106c,1,2,2,B,Ball,FF,11,2.0,3.79,1.81,94.0,87.2,19.63,-2.26,50.0,5.96,-0.23,4.66,-5.0,6.75,7.31,-136.93,-0.04,-9.66,25.31,-19.14,24.0,4.8,24.0,2130,212,,,,570731,,,0,0,9,top
2018-07-08,530747,9,543483,R,570731,R,70,Single,9,7,180708_210517,4afa6313-463f-4c8d-9975-0351c1053e33,2,1,2,S,Foul,CU,4,2.0,3.5,1.51,82.4,77.1,28.07,-2.32,50.0,6.02,-0.53,2.35,2.2,-7.93,3.6,-120.0,0.46,3.25,20.31,-43.89,4.8,12.0,24.0,2617,18,,,,570731,,,0,0,9,top
2018-07-08,530747,9,543483,R,570731,R,70,Single,9,8,180708_210540,3ef59743-81ae-473c-8ad9-b93e2c47fd9f,2,2,2,B,Ball,FF,12,2.0,3.66,1.77,95.1,88.3,15.9,-2.14,50.0,5.83,1.44,2.95,-3.9,7.61,11.23,-138.24,-4.78,-7.66,25.97,-17.21,16.8,3.6,24.0,2092,201,,,,570731,,,0,0,9,top
2018-07-08,530747,9,543483,R,570731,R,70,Single,9,9,180708_210609,7bac2027-e7b2-4e3a-859d-5dfcfa6e6414,3,2,2,X,In play- no out,FF,8,2.0,3.5,1.51,95.4,88.6,26.0,-2.26,50.0,5.78,-0.11,2.02,-4.71,6.78,7.61,-138.92,-7.0,-9.34,26.85,-18.74,21.6,4.8,24.0,2207,212,,,,570731,,,0,0,9,top
2018-07-08,530747,9,543483,R,502143,R,71,Lineout,2,1,180708_210642,06c67d55-9d8b-40fd-ad27-85cc782126cb,0,0,2,S,Called Strike,CU,8,2.0,3.64,1.64,84.1,78.9,54.67,-2.18,50.0,5.99,0.04,1.83,0.57,-6.97,5.23,-122.57,-1.32,0.87,20.88,-42.94,2.4,10.8,24.0,2728,9,570731,,,,,,0,1,9,top
2018-07-08,530747,9,543483,R,502143,R,71,Lineout,2,2,180708_210708,25b0e9ad-1415-410f-a727-dbd8152d67ec,0,1,2,X,In play- out(s),CU,7,2.0,3.29,1.56,82.8,77.2,27.52,-2.25,50.0,5.98,-0.31,1.92,0.71,-7.8,4.41,-120.62,-0.55,1.06,21.56,-43.76,2.4,12.0,24.0,2537,9,570731,,,,,,0,1,9,top
2018-07-11,530776,4,543483,R,593160,R,32,Caught Stealing 2B,3,1,180711_013950,6acab9de-70be-44a0-abc2-74277cfbe566,0,0,2,S,Called Strike,CU,9,2.0,3.12,1.57,82.4,76.6,64.52,-1.71,50.0,6.0,0.35,1.72,4.15,-7.39,3.6,-119.96,-1.08,6.07,22.33,-42.99,8.4,12.0,24.0,2641,32,609275,,,,,,0,1,-3,top
2018-07-11,530776,4,543483,R,593160,R,32,Caught Stealing 2B,3,2,180711_014019,414cd647-2b5f-47ad-a45e-6fa5ec632f8d,0,1,2,B,Ball,SL,14,2.0,3.16,1.59,88.2,82.4,22.1,-1.68,50.0,5.72,2.02,1.06,1.61,3.54,8.89,-128.17,-6.73,2.71,22.81,-26.19,8.4,7.2,24.0,2431,139,609275,,,,,,0,1,-3,top
2018-07-11,530776,4,543483,R,593160,R,32,Caught Stealing 2B,3,3,180711_014052,4b0a915f-0734-4623-a5fb-935ce63d0547,1,1,2,S,Swinging Strike,FF,11,2.0,3.27,1.36,95.9,88.2,40.76,-1.82,50.0,5.73,-1.0,2.35,-3.52,9.77,3.52,-139.63,-7.03,-6.98,29.78,-12.78,24.0,3.6,24.0,2279,198,609275,,,,,,0,1,-3,top
2018-07-11,530776,5,543483,R,593160,R,37,Strikeout,6,1,180711_015120,21052ad3-7e45-4f50-a890-244620abdedf,0,0,0,B,Ball,FF,14,2.0,3.1,1.55,95.2,88.1,30.99,-1.39,50.0,5.85,1.88,2.28,-2.85,9.25,10.0,-138.39,-7.25,-5.6,27.65,-14.03,13.2,3.6,24.0,2266,192,,,,,,,0,1,-3,top
2018-07-11,530776,5,543483,R,593160,R,37,Strikeout,6,2,180711_015136,43fdf2a0-186f-43d6-a2f8-4c16cf40a198,1,0,0,S,Called Strike,FF,9,2.0,3.17,1.59,95.3,88.2,41.05,-1.66,50.0,5.78,0.35,1.66,-3.6,9.96,6.82,-138.56,-9.05,-7.09,27.34,-12.57,21.6,3.6,24.0,2274,197,,,,,,,0,1,-3,top
2018-07-11,530776,5,543483,R,593160,R,37,Strikeout,6,3,180711_015155,afc5ced7-b463-456c-9e02-2c354fe13cdd,1,1,0,B,Ball,FF,12,2.0,3.1,1.53,94.6,87.5,29.48,-1.35,50.0,5.88,2.05,3.06,-4.36,8.99,10.81,-137.55,-5.0,-8.45,27.11,-14.75,21.6,3.6,24.0,2233,200,,,,,,,0,1,-3,top
2018-07-11,530776,5,543483,R,593160,R,37,Strikeout,6,4,180711_015215,aad43666-cb3f-4ebb-8ce9-0c416b097962,2,1,0,B,Ball,SL,14,2.0,3.13,1.57,87.2,80.7,25.15,-1.7,50.0,5.78,1.32,1.92,5.67,5.17,5.73,-126.87,-4.97,9.3,24.61,-23.7,22.8,6.0,24.0,2382,126,,,,,,,0,1,-3,top
2018-07-11,530776,5,543483,R,593160,R,37,Strikeout,6,5,180711_015233,1de60036-4e92-4ace-b300-799e5cfc3fe1,3,1,0,S,Swinging Strike,FF,12,2.0,3.25,1.34,95.1,88.4,40.51,-1.58,50.0,5.83,1.19,2.38,-2.18,7.71,8.39,-138.34,-6.4,-4.29,26.16,-16.99,8.4,3.6,24.0,2288,190,,,,,,,0,1,-3,top
2018-07-11,530776,5,543483,R,593160,R,37,Strikeout,6,6,180711_015257,63e2b5b3-f93f-4a5d-bcec-9bbbe8598105,3,2,0,S,Swinging Strike,FF,14,2.0,3.25,1.34,95.8,89.1,52.4,-1.65,50.0,5.68,1.14,1.73,-3.25,8.69,8.9,-139.35,-8.28,-6.5,26.33,-14.79,16.8,3.6,24.0,2222,196,,,,,,,0,1,-3,top
2018-07-11,530776,5,543483,R,594011,L,38,Groundout,2,1,180711_015331,de36fe36-0b61-4e32-ad1b-bb466cf8a2ec,0,0,1,B,Ball,CU,13,2.0,3.52,1.64,82.9,77.3,50.83,-1.88,50.0,5.91,-0.34,1.12,2.46,-7.65,2.91,-120.71,-2.35,3.65,22.39,-43.53,4.8,12.0,24.0,2494,19,,,,,,,0,1,-3,top
2018-07-11,530776,5,543483,R,594011,L,38,Groundout,2,2,180711_015348,fe0835dd-4569-48bf-ba91-b1a912d9a0b9,1,0,1,X,In play- out(s),FF,8,2.0,3.65,1.37,95.1,88.2,21.49,-1.74,50.0,5.72,0.11,2.12,-3.2,9.56,6.24,-138.36,-7.47,-6.29,26.46,-13.35,19.2,3.6,24.0,2207,196,,,,,,,0,1,-3,top
2018-07-11,530776,5,543483,R,519058,L,39,Single,4,1,180711_015429,2e7d516d-18a7-4f4f-990c-f3b858fb0b1b,0,0,2,B,Ball,FF,11,2.0,3.38,1.69,94.4,86.9,58.64,-1.8,50.0,5.84,-0.84,4.01,-4.32,9.25,4.16,-137.63,-2.35,-8.36,28.38,-14.29,26.4,3.6,24.0,2182,203,,,,519058,,,0,0,-3,top
2018-07-11,530776,5,543483,R,519058,L,39,Single,4,2,180711_015444,215d70fd-85f5-4fb8-98a7-f6f32d0b0e8a,1,0,2,S,Swinging Strike,CH,13,2.0,3.22,1.37,89.2,82.7,45.05,-1.77,50.0,5.76,-0.45,0.99,-9.8,3.08,6.66,-129.79,-7.04,-16.85,25.1,-26.87,28.8,7.2,24.0,1840,255,,,,519058,,,0,0,-3,top
2018-07-11,530776,5,543483,R,519058,L,39,Single,4,3,180711_015504,fa10780f-3e70-4dad-b88e-f11ed398543a,1,1,2,S,Foul,FF,1,2.0,3.22,1.37,94.8,87.9,47.78,-1.91,50.0,5.7,-0.67,2.78,-5.41,8.65,5.32,-138.1,-5.25,-10.61,26.26,-15.21,31.2,3.6,24.0,2217,210,,,,519058,,,0,0,-3,top
