Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-15,491462,3,518633,L,518960,R,13,Strikeout,4,3,170715_234829,ca8ac188-c7ea-4a70-822f-f626351da7a7,1,2,0,C,Called Strike,SL,3,2.0,3.74,1.66,80.5,75.5,37.56,1.58,50.0,5.99,0.46,3.23,-6.65,-1.66,-0.58,-117.3,0.94,-9.47,17.68,-34.54,15.6,9.6,24.0,2358,288,,,,,,,0,1,0,top
2017-07-15,491462,3,518633,L,518960,R,13,Strikeout,4,4,170715_234902,201e8d9c-70f7-44fb-bb64-6cfa22b7b7bf,1,3,0,T,Foul Tip,CH,14,2.0,3.37,1.36,83.8,77.8,62.6,1.33,50.0,5.84,0.93,1.3,6.86,7.59,-3.14,-121.97,-6.72,10.45,21.49,-20.61,24.0,6.0,24.0,2476,133,,,,,,,0,1,0,top
2017-07-15,491462,3,518633,L,592261,R,14,Lineout,4,1,170715_234938,52ccfabd-7713-4c32-a072-0f90b75d390c,0,1,1,C,Called Strike,SL,7,2.0,3.54,1.57,82.3,76.3,72.81,1.39,50.0,5.94,-0.46,1.87,-6.32,-1.71,-2.44,-119.77,-2.32,-9.23,22.05,-34.67,15.6,9.6,24.0,2315,292,,,,,,,0,1,0,top
2017-07-15,491462,3,518633,L,592261,R,14,Lineout,4,2,170715_234958,56c0e60a-a4f0-4541-b6d6-78eb598f6cb6,0,1,1,B,Ball,FF,11,2.0,3.35,1.51,92.5,85.5,56.52,1.16,50.0,5.94,-0.97,2.96,1.91,10.18,-6.35,-134.47,-5.45,3.54,25.63,-13.3,9.6,3.6,24.0,2321,172,,,,,,,0,1,0,top
2017-07-15,491462,3,518633,L,592261,R,14,Lineout,4,3,170715_235017,05ffe2b3-b06f-4650-ae84-a6184f0dba1e,1,1,1,B,Ball,FF,11,2.0,3.32,1.58,92.3,85.1,57.62,1.06,50.0,5.98,-0.59,3.39,2.58,10.16,-5.28,-134.28,-4.37,4.76,26.14,-13.43,14.4,3.6,24.0,2184,167,,,,,,,0,1,0,top
2017-07-15,491462,3,518633,L,592261,R,14,Lineout,4,4,170715_235050,8f56dd4a-037f-42ae-b434-88ea3cfbd001,2,1,1,X,In play- out(s),FF,1,2.0,3.1,1.19,92.3,85.1,55.34,1.19,50.0,5.93,-0.61,2.98,2.55,10.89,-5.68,-134.31,-5.6,4.7,26.66,-12.1,15.6,3.6,24.0,2165,168,,,,,,,0,1,0,top
2017-07-15,491462,3,518633,L,425783,L,15,Groundout,3,1,170715_235120,647d4bdb-fd05-42fe-ba06-e989e223d93a,0,0,2,B,Ball,SL,13,2.0,3.61,1.67,79.8,75.0,77.34,1.37,50.0,5.92,-1.17,2.43,-7.04,-2.6,-3.75,-116.36,-0.35,-9.83,17.94,-35.8,15.6,10.8,24.0,2424,294,,,,,,,0,1,0,top
2017-07-15,491462,3,518633,L,425783,L,15,Groundout,3,2,170715_235137,8f34dc6b-e113-401c-9ecb-6672b682ad0c,1,0,2,S,Swinging Strike,CH,7,2.0,2.96,1.23,83.8,78.0,41.92,1.22,50.0,5.74,-0.42,1.42,5.99,5.34,-5.84,-121.85,-5.5,9.14,20.75,-24.03,18.0,7.2,24.0,2434,126,,,,,,,0,1,0,top
2017-07-15,491462,3,518633,L,425783,L,15,Groundout,3,3,170715_235204,7923d0e2-c272-4fb5-a5e6-2d401a039706,1,1,2,X,In play- out(s),SL,6,2.0,2.96,1.23,79.8,74.6,25.57,1.51,50.0,5.88,0.28,2.1,-7.33,-5.43,-0.63,-116.32,-0.1,-10.15,19.51,-39.69,14.4,12.0,24.0,2427,309,,,,,,,0,1,0,top
2017-07-15,491462,4,518633,L,462101,R,22,Strikeout,5,1,170716_000842,3252153e-df21-4fc5-a27e-81b0a3c44f22,0,0,0,B,Ball,CH,14,2.0,3.58,1.55,82.8,76.7,58.69,1.4,50.0,5.82,0.04,1.2,6.33,4.16,-5.2,-120.36,-5.58,9.36,21.53,-26.01,18.0,7.2,24.0,2365,115,,,,,,,0,1,0,top
2017-07-15,491462,4,518633,L,462101,R,22,Strikeout,5,2,170716_000901,3f5e45d6-1450-41e6-bf41-8f63c44a78d7,1,0,0,B,Ball,FF,11,2.0,3.25,1.39,91.0,84.3,22.47,1.09,50.0,5.91,-1.52,2.38,0.06,10.64,-6.88,-132.3,-6.78,0.12,24.75,-13.07,4.8,3.6,24.0,2168,184,,,,,,,0,1,0,top
2017-07-15,491462,4,518633,L,462101,R,22,Strikeout,5,3,170716_000925,0b69ac2f-c38b-4a7e-856d-a28731421715,2,1,0,C,Called Strike,CH,12,2.0,3.59,1.44,82.7,77.0,52.69,1.41,50.0,5.95,0.78,3.11,5.58,4.9,-3.25,-120.46,-1.61,8.33,19.66,-24.85,16.8,7.2,24.0,2258,127,,,,,,,0,1,0,top
2017-07-15,491462,4,518633,L,462101,R,22,Strikeout,5,4,170716_000945,c4afd002-b51d-4e7b-adb5-888bd59c3537,2,2,0,F,Foul,SL,4,2.0,3.05,1.22,81.0,75.5,36.49,1.44,50.0,5.97,-0.48,2.39,-4.57,-1.95,-3.11,-117.99,-0.91,-6.51,20.11,-34.95,10.8,9.6,24.0,2343,299,,,,,,,0,1,0,top
2017-07-15,491462,4,518633,L,462101,R,22,Strikeout,5,5,170716_001009,6b3df3ac-d685-495f-9e04-68ec8f86d4c7,2,3,0,C,Called Strike,FF,12,2.0,3.4,1.47,92.6,85.8,46.14,1.23,50.0,5.9,0.73,2.65,1.21,8.49,-1.74,-134.79,-5.64,2.26,25.43,-16.34,6.0,3.6,24.0,2189,171,,,,,,,0,1,0,top
2017-07-15,491462,4,518633,L,134181,R,23,Lineout,5,1,170716_001049,d5b72d76-46a1-4e2c-bbde-36642a0544c7,0,0,1,B,Ball,CU,11,2.0,3.58,1.66,73.0,67.2,87.44,1.31,50.0,6.16,-1.09,2.74,-7.2,-11.5,-3.06,-106.04,3.7,-8.12,19.57,-45.16,10.8,16.8,24.0,2458,327,,,,,,,0,1,0,top
2017-07-15,491462,4,518633,L,134181,R,23,Lineout,5,2,170716_001108,fbfcd0cf-07c5-4dec-93ed-2a8bb94846b0,1,1,1,C,Called Strike,CH,14,2.0,3.53,1.62,83.2,77.6,48.91,1.37,50.0,5.94,0.73,2.04,5.82,4.78,-3.38,-121.12,-4.2,8.8,19.87,-24.96,18.0,7.2,24.0,2305,123,,,,,,,0,1,0,top
2017-07-15,491462,4,518633,L,134181,R,23,Lineout,5,3,170716_001127,f0ac329f-685e-4bd4-923d-4aba6aea6854,1,1,1,B,Ball,SL,13,2.0,3.66,1.63,81.5,76.9,61.96,1.37,50.0,5.74,-0.8,1.34,-5.15,-5.0,-3.55,-118.78,-2.06,-7.5,18.4,-39.47,10.8,10.8,24.0,2449,316,,,,,,,0,1,0,top
2017-07-15,491462,4,518633,L,134181,R,23,Lineout,5,4,170716_001150,408c9041-904b-456b-8afe-774a7dab8ccd,2,2,1,C,Called Strike,SL,8,2.0,3.67,1.51,81.7,76.5,28.93,1.47,50.0,5.91,0.09,1.78,-4.04,-3.06,-2.02,-119.01,-2.02,-5.88,19.52,-36.63,9.6,10.8,24.0,2476,313,,,,,,,0,1,0,top
2017-07-15,491462,4,518633,L,134181,R,23,Lineout,5,5,170716_001221,98f32f57-9291-443c-a2a6-93540e57a3af,2,2,1,X,In play- out(s),CH,5,2.0,3.33,1.39,83.4,77.8,25.64,1.23,50.0,5.81,0.19,2.09,5.67,3.29,-4.29,-121.55,-3.35,8.63,20.12,-27.17,15.6,7.2,24.0,2297,113,,,,,,,0,1,0,top
2017-07-15,491462,4,518633,L,435063,R,24,Strikeout,4,1,170716_001250,9cc20f0e-a8ab-48fc-994c-c99f0908fdc9,0,1,2,C,Called Strike,SL,2,2.0,3.29,1.41,83.1,77.9,58.73,1.53,50.0,5.94,0.2,2.73,-3.46,-4.35,-2.12,-121.18,0.3,-5.24,19.53,-38.76,8.4,10.8,24.0,2479,323,,,,,,,0,1,0,top
2017-07-15,491462,4,518633,L,435063,R,24,Strikeout,4,2,170716_001306,0e4fac49-516d-4ec5-b925-9f65a13805a8,0,2,2,C,Called Strike,CH,3,2.0,3.29,1.41,81.6,76.0,50.34,1.31,50.0,5.87,0.59,3.22,6.26,2.32,-3.65,-118.94,-0.17,9.12,19.2,-28.8,16.8,8.4,24.0,2244,104,,,,,,,0,1,0,top
2017-07-15,491462,4,518633,L,435063,R,24,Strikeout,4,3,170716_001327,0bf579ed-98ef-4c01-93ec-d6f26428ce37,0,2,2,B,Ball,CH,12,2.0,3.32,1.61,83.6,77.3,43.42,1.17,50.0,6.03,0.79,4.2,6.27,2.69,-2.87,-121.66,1.42,9.5,21.3,-28.09,18.0,8.4,24.0,2234,109,,,,,,,0,1,0,top
2017-07-15,491462,4,518633,L,435063,R,24,Strikeout,4,4,170716_001356,a6c3eda5-41b7-4af5-a6e5-3ec174b64acd,1,2,2,S,Swinging Strike,FF,11,2.0,3.01,1.19,93.7,86.2,53.12,1.1,50.0,5.9,-0.89,2.2,0.32,10.42,-5.47,-136.1,-7.65,0.61,27.84,-12.49,2.4,3.6,24.0,2237,181,,,,,,,0,1,0,top
2017-07-15,491462,5,518633,L,608577,L,28,Groundout,3,1,170716_002213,8cfc085e-6047-44c7-a602-4bff4ae5a4ff,0,0,0,B,Ball,SL,12,2.0,3.56,1.77,79.5,73.9,73.17,1.57,50.0,6.17,1.18,4.47,-4.81,-2.47,0.56,-115.84,3.82,-6.63,18.54,-35.58,10.8,10.8,24.0,2238,300,,,,,,,0,1,0,top
2017-07-15,491462,5,518633,L,608577,L,28,Groundout,3,2,170716_002235,35a80498-9a21-4714-a37d-fe723f4ecb8d,1,1,0,F,Foul,CH,8,2.0,3.16,1.35,82.2,76.6,29.73,1.32,50.0,5.73,-0.19,1.79,5.26,3.74,-5.22,-119.7,-3.77,7.74,20.05,-26.67,14.4,7.2,24.0,2146,119,,,,,,,0,1,0,top
2017-07-15,491462,5,518633,L,608577,L,28,Groundout,3,3,170716_002309,0b281deb-fb03-4f86-8e52-4bf9a4df2386,1,1,0,X,In play- out(s),FF,5,2.0,3.16,1.35,91.8,85.0,24.33,1.16,50.0,5.84,-0.0,2.09,2.47,7.56,-3.93,-133.51,-6.47,4.51,25.56,-18.37,10.8,4.8,24.0,2194,161,,,,,,,0,1,0,top
2017-07-15,491462,5,518633,L,460576,R,29,Single,2,1,170716_002351,d65379aa-df47-4194-8f5e-2d0d988a9902,0,1,1,F,Foul,SL,4,2.0,3.37,1.38,81.8,76.0,59.77,1.63,50.0,5.88,-0.39,2.3,-4.16,-3.02,-3.49,-119.09,-0.69,-6.03,21.14,-36.55,9.6,10.8,24.0,2348,309,,,,460576,,,0,0,0,top
2017-07-15,491462,5,518633,L,460576,R,29,Single,2,2,170716_002423,86ec05f3-6c8b-463e-a9f9-ad309a068401,0,1,1,D,In play- no out,FF,13,2.0,3.37,1.38,93.0,86.3,48.1,1.16,50.0,5.78,-0.82,2.21,-0.7,10.09,-5.06,-135.17,-7.12,-1.31,25.01,-13.21,8.4,3.6,24.0,2173,187,,,,460576,,,0,0,0,top
2017-07-15,491462,5,518633,L,596059,L,30,Groundout,6,1,170716_002658,eb680022-7878-40d8-8488-e442c889ed56,0,1,1,C,Called Strike,FF,1,2.0,2.9,1.14,92.8,85.5,62.28,1.13,50.0,5.91,-0.44,2.63,-0.18,9.54,-4.14,-134.89,-6.05,-0.33,26.88,-14.43,3.6,3.6,24.0,2152,184,460576,,,,,,0,2,0,top
2017-07-15,491462,5,518633,L,596059,L,30,Groundout,6,2,170716_002723,4e087a68-c17d-470d-85d0-c1f645d27c58,0,1,1,B,Ball,SL,11,2.0,3.0,1.27,82.0,76.6,13.67,1.34,50.0,5.78,-1.67,2.15,-6.05,-5.31,-5.25,-119.38,-0.15,-8.83,20.46,-39.93,13.2,10.8,24.0,2565,312,460576,,,,,,0,2,0,top
2017-07-15,491462,5,518633,L,596059,L,30,Groundout,6,3,170716_002741,b7a0da6c-fb38-4236-bc01-d1fe1d9d88c0,1,1,1,B,Ball,CH,13,2.0,2.84,1.27,83.4,77.5,26.81,1.05,50.0,5.83,-1.6,1.47,6.0,5.56,-8.26,-121.12,-5.52,9.03,20.72,-23.8,18.0,7.2,24.0,2484,129,460576,,,,,,0,2,0,top
2017-07-15,491462,5,518633,L,596059,L,30,Groundout,6,4,170716_002804,bae130af-221e-471d-9dcd-b48eec38d732,2,1,1,X,In play- out(s),CH,1,2.0,2.98,1.11,85.0,78.0,43.2,1.2,50.0,5.95,-0.51,2.56,6.79,8.82,-6.33,-123.49,-4.5,10.52,23.83,-18.5,25.2,6.0,24.0,2510,141,460576,,,,,,0,2,0,top
2017-07-15,491462,6,518633,L,518960,R,34,Groundout,4,1,170716_003804,ed91abce-996a-4603-932c-eafc0f979c63,0,1,0,C,Called Strike,FT,3,2.0,3.6,1.68,91.7,84.3,54.16,1.6,50.0,5.87,0.53,3.07,4.86,9.55,-4.5,-133.32,-4.58,8.81,26.55,-14.85,26.4,3.6,24.0,2111,152,,,,,,,0,1,0,top
2017-07-15,491462,6,518633,L,518960,R,34,Groundout,4,2,170716_003826,a902b8d9-8e33-4d35-89e1-965493fdd11b,0,2,0,F,Foul,SL,2,2.0,3.37,1.36,81.5,75.7,29.2,1.66,50.0,5.84,-0.17,2.71,-5.61,-0.17,-2.57,-118.66,-0.46,-8.08,20.54,-32.41,14.4,9.6,24.0,2483,279,,,,,,,0,1,0,top
2017-07-15,491462,6,518633,L,518960,R,34,Groundout,4,3,170716_003852,4f3b8e47-728e-4180-baa7-020294a3c84e,0,2,0,F,Foul,FF,5,2.0,3.37,1.36,93.5,85.9,22.29,1.15,50.0,5.87,-0.08,2.49,1.98,10.63,-4.01,-135.95,-6.84,3.72,28.16,-12.16,12.0,2.4,24.0,2298,170,,,,,,,0,1,0,top
2017-07-15,491462,6,518633,L,518960,R,34,Groundout,4,4,170716_003915,5b4db659-0ced-45f1-a565-ff257d5b1e4c,0,2,0,X,In play- out(s),CH,14,2.0,3.37,1.36,83.7,77.9,51.04,1.49,50.0,5.73,1.14,1.99,5.67,3.21,-2.63,-121.96,-3.42,8.67,20.79,-27.27,16.8,7.2,24.0,2382,111,,,,,,,0,1,0,top
2017-07-15,491462,6,518633,L,592261,R,35,Groundout,3,1,170716_003952,5d415080-0217-4bf9-af21-6da6829b58dd,0,0,1,B,Ball,CU,13,2.0,3.43,1.46,73.4,69.2,74.23,1.48,50.0,5.73,-0.52,-1.3,-7.18,-11.08,-2.24,-107.02,-4.19,-8.3,19.06,-44.98,10.8,15.6,24.0,2484,328,,,,,,,0,1,0,top
2017-07-15,491462,6,518633,L,592261,R,35,Groundout,3,2,170716_004018,91a21136-44b5-404c-90c2-d0626aee4517,1,0,1,B,Ball,CH,13,2.0,3.48,1.57,83.4,76.8,49.95,1.36,50.0,5.74,-1.09,2.15,4.97,6.05,-7.42,-121.17,-3.79,7.43,22.44,-23.13,14.4,7.2,24.0,2296,139,,,,,,,0,1,0,top
2017-07-15,491462,6,518633,L,592261,R,35,Groundout,3,3,170716_004045,b0fe30de-724b-470f-a4b0-7f95065a3a1f,2,0,1,X,In play- out(s),FF,4,2.0,3.11,1.2,92.7,86.0,41.21,1.23,50.0,5.73,-0.56,2.19,0.58,8.21,-4.99,-134.85,-6.33,1.08,25.29,-16.83,0.0,3.6,24.0,2161,179,,,,,,,0,1,0,top
2017-07-15,491462,6,518633,L,425783,L,36,Lineout,2,1,170716_004130,238c7b87-64fb-4102-b70e-847f79dac1f4,0,1,2,F,Foul,FF,12,2.0,2.96,1.23,92.0,85.6,67.5,1.12,50.0,5.9,0.4,3.04,1.43,8.6,-2.42,-134.0,-4.6,2.65,23.77,-16.24,7.2,3.6,24.0,2048,171,,,,,,,0,1,0,top
2017-07-15,491462,6,518633,L,425783,L,36,Lineout,2,2,170716_004153,1b292905-b214-48af-bdcf-948237abd421,0,1,2,X,In play- out(s),CH,4,2.0,2.96,1.23,84.7,78.9,36.0,1.23,50.0,5.73,-0.56,2.12,4.75,4.35,-5.89,-123.25,-3.67,7.42,20.8,-25.37,14.4,7.2,24.0,2301,128,,,,,,,0,1,0,top
2017-07-15,491462,7,518633,L,462101,R,41,Groundout,3,1,170716_005139,c73871d0-cafe-44ae-a82b-0873b117d515,0,0,0,B,Ball,CU,13,2.0,3.2,1.29,73.0,67.9,66.32,1.44,50.0,5.9,-0.29,0.51,-9.32,-6.72,-1.08,-106.26,-1.79,-10.61,18.95,-39.83,14.4,14.4,24.0,2429,309,,,,,,,0,1,0,top
2017-07-15,491462,7,518633,L,462101,R,41,Groundout,3,2,170716_005201,513cb0ad-945d-465e-8ebe-1379050a5305,1,1,0,C,Called Strike,SL,3,2.0,3.35,1.31,80.5,75.0,33.49,1.75,50.0,5.88,0.35,2.91,-7.03,-3.35,-1.12,-117.3,1.02,-9.92,19.59,-36.9,15.6,10.8,24.0,2417,299,,,,,,,0,1,0,top
2017-07-15,491462,7,518633,L,462101,R,41,Groundout,3,3,170716_005225,e6536a45-e5be-4869-88f2-2686abe88f7a,1,1,0,X,In play- out(s),CH,3,2.0,3.05,1.22,81.5,75.1,44.99,1.53,50.0,5.91,0.64,2.6,6.93,4.97,-4.22,-118.58,-2.41,9.91,21.63,-25.06,20.4,7.2,24.0,2352,121,,,,,,,0,1,0,top
2017-07-15,491462,7,518633,L,134181,R,42,Lineout,3,1,170716_005311,5d93a754-af58-41ed-a2a6-ca5c99ac8a90,0,1,1,F,Foul,FF,9,2.0,3.33,1.39,91.4,84.5,53.51,1.36,50.0,5.83,0.27,1.87,0.46,9.49,-3.01,-132.89,-7.6,0.82,25.48,-15.01,1.2,3.6,24.0,2172,179,,,,,,,0,1,0,top
2017-07-15,491462,7,518633,L,134181,R,42,Lineout,3,2,170716_005335,38c8b135-79c9-4eac-9baa-36686ebf691b,0,2,1,C,Called Strike,SL,14,2.0,3.81,1.62,81.7,76.5,53.1,1.68,50.0,5.82,0.91,2.06,-4.2,-1.27,-0.53,-119.09,-1.74,-6.13,19.12,-34.03,10.8,9.6,24.0,2278,296,,,,,,,0,1,0,top
2017-07-15,491462,7,518633,L,134181,R,42,Lineout,3,3,170716_005406,1f11d6d7-a5c7-4514-814d-4c58517d6e48,0,2,1,X,In play- out(s),SL,3,2.0,3.33,1.39,81.5,75.9,41.91,1.68,50.0,5.86,0.46,3.11,-4.55,-3.68,-1.48,-118.82,1.47,-6.59,19.94,-37.51,10.8,10.8,24.0,2513,311,,,,,,,0,1,0,top
2017-07-15,491462,7,518633,L,435063,R,43,Flyout,1,1,170716_005457,6262bbce-41fd-482d-8cee-264a877c270d,0,0,2,X,In play- out(s),FF,5,2.0,3.01,1.19,91.4,84.8,42.65,1.16,50.0,5.8,-0.16,2.19,0.37,9.55,-3.62,-133.04,-6.73,0.67,24.72,-14.82,0.0,3.6,24.0,2158,180,,,,,,,0,1,0,top
2017-07-15,491462,8,518633,L,608577,L,47,Groundout,6,1,170716_010634,e14fa820-8723-4d1c-b639-53c731dac91a,0,0,0,S,Swinging Strike,SL,13,2.0,3.16,1.35,80.8,75.9,91.54,1.42,50.0,5.9,-0.77,1.19,-5.16,-2.52,-3.57,-117.74,-3.38,-7.35,19.29,-35.77,12.0,10.8,24.0,2570,302,,,,,,,0,1,0,top
2017-07-15,491462,8,518633,L,608577,L,47,Groundout,6,2,170716_010657,9ab23523-cb36-42b7-ac65-7e274422f462,0,1,0,S,Swinging Strike,SL,13,2.0,3.16,1.35,79.8,74.4,48.04,1.44,50.0,5.87,-0.71,1.68,-6.3,-2.06,-3.06,-116.28,-2.06,-8.69,20.17,-35.02,14.4,10.8,24.0,2492,294,,,,,,,0,1,0,top
2017-07-15,491462,8,518633,L,608577,L,47,Groundout,6,3,170716_010733,e1d02105-7ea5-4e71-90c8-1c8ebb9cd3fa,0,2,0,B,Ball,FF,13,2.0,3.4,1.79,91.5,85.4,37.32,1.24,50.0,5.72,-0.02,1.57,0.91,8.09,-3.64,-133.1,-7.74,1.66,23.05,-17.37,3.6,3.6,24.0,2173,175,,,,,,,0,1,0,top
2017-07-15,491462,8,518633,L,608577,L,47,Groundout,6,4,170716_010754,80fe7d4d-a027-4921-af11-67076543edcf,1,2,0,B,Ball,SL,13,2.0,3.48,1.66,81.8,77.1,40.78,1.18,50.0,5.72,-1.29,1.22,-5.57,-4.52,-4.14,-119.31,-2.5,-8.17,19.05,-38.8,12.0,10.8,24.0,2487,311,,,,,,,0,1,0,top
2017-07-15,491462,8,518633,L,608577,L,47,Groundout,6,5,170716_010819,c260c86c-df42-4d13-be52-2424448076fa,2,2,0,B,Ball,SL,13,2.0,3.54,1.77,82.0,77.0,41.69,1.39,50.0,5.7,-1.1,0.54,-5.99,-3.3,-4.04,-119.44,-4.41,-8.76,20.36,-37.0,14.4,10.8,24.0,2418,304,,,,,,,0,1,0,top
2017-07-15,491462,8,518633,L,608577,L,47,Groundout,6,6,170716_010853,b2775d2b-d3c7-4dcd-8c79-a490260137ea,3,2,0,X,In play- out(s),FF,11,2.0,3.16,1.35,92.8,85.7,53.7,1.14,50.0,5.92,-0.52,3.55,1.86,9.35,-5.11,-135.03,-3.61,3.47,26.15,-14.71,9.6,3.6,24.0,2134,171,,,,,,,0,1,0,top
2017-07-15,491462,8,518633,L,460576,R,48,Single,3,1,170716_010936,1f85cdb9-ac2c-4356-bc3c-9a408b0c5ea1,0,1,1,C,Called Strike,FF,11,2.0,3.65,1.41,92.4,85.5,68.61,1.03,50.0,5.79,-0.82,2.85,0.93,8.97,-5.25,-134.37,-4.94,1.73,25.31,-15.55,2.4,3.6,24.0,2142,177,,,,460576,,,0,0,0,top
2017-07-15,491462,8,518633,L,460576,R,48,Single,3,2,170716_010955,bffbce86-b9f0-451b-9526-332fd3646a8f,0,2,1,L,Foul Bunt,FF,11,2.0,3.37,1.38,91.9,85.1,24.47,0.95,50.0,5.96,-1.77,2.67,1.28,9.6,-7.67,-133.62,-5.98,2.35,25.08,-14.58,3.6,3.6,24.0,2022,176,,,,460576,,,0,0,0,top
2017-07-15,491462,8,518633,L,460576,R,48,Single,3,3,170716_011045,1ab13a82-66c1-4373-afe9-b16997ae2233,0,2,1,D,In play- no out,FF,11,2.0,3.37,1.38,93.4,86.6,58.14,1.06,50.0,5.93,-0.58,3.46,0.54,10.45,-4.63,-135.91,-4.4,1.03,25.25,-12.32,1.2,2.4,24.0,2012,179,,,,460576,,,0,0,0,top
2017-07-15,491462,8,518633,L,596059,L,49,Grounded Into DP,1,1,170716_011143,68b99f58-ff4c-4691-bc66-98677665f75a,0,0,1,X,In play- out(s),CH,1,2.0,2.84,1.08,83.3,77.1,61.68,1.07,50.0,5.9,-0.27,2.67,7.49,3.95,-5.57,-121.22,-2.31,11.26,21.41,-26.24,21.6,7.2,24.0,2399,113,460576,,,,,,0,2,0,top
2017-07-15,491462,9,518633,L,518960,R,54,Single,1,1,170716_012508,176db6d3-f24e-46d6-8ffd-1ce0e2df2087,0,0,0,D,In play- no out,FF,1,2.0,3.37,1.36,92.3,85.3,71.88,1.1,50.0,5.92,-0.7,3.1,0.13,8.73,-4.83,-134.28,-4.49,0.25,25.8,-16.04,2.4,3.6,24.0,2276,182,,,,518960,,,0,0,0,top
2017-07-15,491462,9,518633,L,592261,R,55,Sac Bunt,3,1,170716_012557,06a12809-2e3d-4148-8a27-6e7c2dcf4883,0,0,0,B,Ball,CH,13,2.0,3.24,1.46,83.4,77.3,67.46,1.19,50.0,5.91,-1.11,2.34,4.74,6.43,-7.01,-121.19,-3.92,7.15,20.67,-22.49,14.4,6.0,24.0,2309,142,518960,,,,608336,,0,1,0,top
2017-07-15,491462,9,518633,L,592261,R,55,Sac Bunt,3,2,170716_012631,e62157c4-d77d-40e1-b3ed-c131b6358fee,1,1,0,L,Foul Bunt,CH,1,2.0,3.11,1.2,82.8,76.8,46.87,1.33,50.0,5.94,-0.64,2.65,4.96,6.46,-6.23,-120.41,-3.16,7.38,20.35,-22.56,15.6,6.0,24.0,2319,141,518960,,,,608336,,0,1,0,top
2017-07-15,491462,9,518633,L,592261,R,55,Sac Bunt,3,3,170716_012702,9eab7d66-d954-47c1-9e14-3eaa32b87ef7,1,1,0,X,In play- out(s),FF,11,2.0,3.11,1.2,92.1,85.4,35.52,1.03,50.0,5.91,-0.42,3.64,2.41,7.31,-4.69,-134.1,-2.55,4.46,24.82,-18.67,10.8,4.8,24.0,2181,163,518960,,,,608336,,0,1,0,top
2017-07-15,491462,9,518633,L,425783,L,56,Single,1,1,170716_012802,8652eb56-6b05-4000-8968-ab6f21d1eb71,0,0,1,E,In play- run(s),CH,2,2.0,2.96,1.23,84.6,78.4,56.37,1.34,50.0,5.96,0.04,2.95,4.53,5.46,-4.64,-123.07,-2.53,7.04,21.26,-23.68,14.4,6.0,24.0,2302,138,,608336,,425783,,,1,0,0,top
2017-07-20,491525,1,518633,L,435079,R,0,Flyout,1,1,170721_001538,7482743d-3c1a-4120-8777-d8d4d464ca38,0,0,0,X,In play- out(s),FF,2,2.0,3.29,1.58,93.0,85.6,46.33,1.48,50.0,5.89,0.13,2.75,2.11,10.45,-4.34,-135.22,-6.04,3.94,27.27,-12.68,12.0,3.6,24.0,2150,169,,,,,,,0,1,0,top
2017-07-20,491525,1,518633,L,592206,R,1,Flyout,2,1,170721_001610,b52f059f-7b0d-44f0-b87a-2b1f81e219b6,0,0,1,B,Ball,FT,12,2.0,3.71,1.79,92.4,84.6,35.34,1.57,50.0,6.09,1.6,4.16,4.49,7.43,-1.48,-134.36,-1.63,8.24,28.14,-18.55,22.8,4.8,24.0,2115,146,,,,,,,0,1,0,top
2017-07-20,491525,1,518633,L,592206,R,1,Flyout,2,2,170721_001651,2ffb95c1-6560-4375-891a-95104e6eabe8,1,0,1,X,In play- out(s),FF,2,2.0,3.46,1.49,91.3,84.3,38.04,1.26,50.0,6.07,-0.08,3.27,1.71,11.19,-4.13,-132.87,-5.11,3.1,25.3,-11.93,10.8,2.4,24.0,2097,172,,,,,,,0,1,0,top
2017-07-20,491525,1,518633,L,457708,R,2,Strikeout,3,1,170721_001730,aa936ab1-1f36-4bb3-aef2-6eef641fe2d4,0,1,2,F,Foul,FF,3,2.0,3.31,1.34,91.9,84.3,73.01,1.37,50.0,5.96,0.66,3.19,1.09,10.27,-2.27,-133.64,-4.78,1.98,27.39,-13.5,6.0,3.6,24.0,2278,174,,,,,,,0,1,0,top
2017-07-20,491525,1,518633,L,457708,R,2,Strikeout,3,2,170721_001752,c77188bc-f9ee-4ae3-b6a1-cc01ebc1d924,0,2,2,F,Foul,FF,4,2.0,3.31,1.34,91.9,85.2,47.04,1.28,50.0,5.94,-0.67,2.59,-0.42,10.1,-5.03,-133.76,-6.33,-0.78,25.0,-13.62,6.0,3.6,24.0,2062,186,,,,,,,0,1,0,top
2017-07-20,491525,1,518633,L,457708,R,2,Strikeout,3,3,170721_001827,14bc935d-bc2c-4328-a989-27cf4b7db137,0,3,2,T,Foul Tip,CH,9,2.0,3.3,1.33,83.0,76.9,50.98,1.45,50.0,5.9,0.52,1.36,5.66,4.26,-3.99,-120.7,-5.45,8.42,21.75,-25.83,15.6,7.2,24.0,2322,118,,,,,,,0,1,0,top
