Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,564783,1,489119,L,545361,R,7,Groundout,5,1,190719_012237,cd72c31e-aa03-4666-88dd-85571f393031,0,0,1,B,Ball,FF,11,2.0,3.63,1.77,88.4,81.7,,1.2,50.0,6.43,-1.25,2.73,1.25,9.37,-6.65,-128.54,-6.22,2.11,24.23,-16.35,3.6,3.6,24.0,2072,176,,,,,,,0,1,2,bottom
2019-09-24,564783,1,489119,L,545361,R,7,Groundout,5,2,190719_012247,b26c8614-95a8-4d3c-8d56-b4ccb784ab62,1,0,1,S,Called Strike,CU,12,2.0,3.62,1.87,74.2,69.1,,1.83,50.0,6.58,0.86,2.67,-4.59,-7.13,-0.8,-108.0,1.16,-5.46,17.7,-40.65,7.2,14.4,24.0,2419,325,,,,,,,0,1,2,bottom
2019-09-24,564783,1,489119,L,545361,R,7,Groundout,5,3,190719_012258,670c0c6c-8f2e-429a-b4c3-a988fee54d22,1,1,1,B,Ball,CU,13,2.0,3.6,1.85,76.3,71.4,,1.74,50.0,6.14,-0.77,-0.38,-2.18,-7.07,-4.87,-110.83,-4.89,-2.72,19.84,-40.97,4.8,13.2,24.0,2489,339,,,,,,,0,1,2,bottom
2019-09-24,564783,1,489119,L,545361,R,7,Groundout,5,4,190719_012313,46dedec9-1cdf-4fd6-b8ad-e0107205d364,2,1,1,S,Foul,FC,11,2.0,3.56,1.66,86.0,79.4,,1.35,50.0,6.38,-0.74,2.81,-0.08,5.24,-5.15,-125.05,-4.03,-0.12,23.51,-23.81,2.4,6.0,24.0,2274,187,,,,,,,0,1,2,bottom
2019-09-24,564783,1,489119,L,545361,R,7,Groundout,5,5,190719_012332,994dc098-fe94-474e-8c48-dd164c9ec92b,2,2,1,X,In play- out(s),FF,11,2.0,3.69,1.66,90.3,83.2,,1.13,50.0,6.41,-0.89,3.12,2.6,10.78,-6.13,-131.23,-6.04,4.57,25.38,-13.2,13.2,3.6,24.0,2286,169,,,,,,,0,1,2,bottom
2019-09-24,564783,1,489119,L,457708,R,8,Walk,6,1,190719_012413,839cb267-63e2-46c0-bf90-a57424370272,0,0,2,B,Ball,FC,13,2.0,3.45,1.77,85.4,79.3,,1.44,50.0,6.29,-0.94,1.51,-1.36,5.51,-5.42,-124.11,-6.98,-2.14,22.45,-23.49,7.2,6.0,24.0,2174,202,,,,457708,,,0,0,2,bottom
2019-09-24,564783,1,489119,L,457708,R,8,Walk,6,2,190719_012429,0d0fe185-e9ea-4f62-bbe0-888b14dc466a,1,0,2,B,Ball,CH,12,2.0,3.37,1.7,81.2,74.8,,1.76,50.0,6.25,0.68,3.49,8.2,7.77,-5.03,-118.08,-1.94,11.67,20.83,-21.12,26.4,7.2,24.0,1902,135,,,,457708,,,0,0,2,bottom
2019-09-24,564783,1,489119,L,457708,R,8,Walk,6,3,190719_012443,33ea52d2-252d-41b9-a5f2-bb90f0adfbf5,2,0,2,B,Ball,FC,12,2.0,3.45,1.74,86.2,79.6,,1.58,50.0,6.46,0.1,3.61,-0.61,5.19,-3.48,-125.54,-2.29,-0.99,23.44,-23.83,3.6,6.0,24.0,2245,191,,,,457708,,,0,0,2,bottom
2019-09-24,564783,1,489119,L,457708,R,8,Walk,6,4,190719_012457,eabc2fc8-c24d-4e3d-b12c-e214e140f98b,3,0,2,S,Called Strike,FC,7,2.0,3.45,1.78,86.5,80.6,,1.57,50.0,6.2,-0.39,1.82,-0.2,5.15,-4.83,-125.76,-6.18,-0.32,21.68,-23.8,2.4,6.0,24.0,2194,188,,,,457708,,,0,0,2,bottom
2019-09-24,564783,1,489119,L,457708,R,8,Walk,6,5,190719_012512,43835394-53a2-440b-8223-7b6331a5b398,3,1,2,S,Called Strike,FC,7,2.0,3.47,1.72,88.4,81.7,,1.48,50.0,6.23,-0.55,1.68,-0.86,5.16,-4.88,-128.47,-6.93,-1.44,25.24,-23.5,4.8,6.0,24.0,2337,197,,,,457708,,,0,0,2,bottom
2019-09-24,564783,1,489119,L,457708,R,8,Walk,6,6,190719_012528,f750c471-7e58-41f6-bda8-9be0881d5c50,3,2,2,B,Ball,FC,13,2.0,3.48,1.8,87.9,81.1,,1.51,50.0,6.16,-1.2,1.37,-0.52,4.79,-6.67,-127.68,-7.3,-0.86,25.5,-24.24,4.8,6.0,24.0,2217,197,,,,457708,,,0,0,2,bottom
2019-09-24,564783,1,489119,L,592743,R,9,Groundout,4,1,190719_012619,a2404687-75fc-4315-b2c4-ae4071b76f59,0,0,2,S,Called Strike,FC,1,2.0,3.59,1.88,87.8,80.8,,1.42,50.0,6.36,-0.5,2.89,1.01,6.15,-5.18,-127.68,-4.43,1.68,25.24,-21.97,2.4,6.0,24.0,2238,176,457708,,,,,,0,1,2,bottom
2019-09-24,564783,1,489119,L,592743,R,9,Groundout,4,2,190719_012637,965f428c-3e72-4dc2-8889-0c37151a4f4a,0,1,2,S,Called Strike,CH,8,2.0,3.59,1.86,81.8,75.5,,1.81,50.0,6.0,-0.01,1.78,9.2,7.51,-7.09,-118.81,-5.4,13.24,21.34,-21.36,28.8,7.2,24.0,1900,130,457708,,,,,,0,1,2,bottom
2019-09-24,564783,1,489119,L,592743,R,9,Groundout,4,3,190719_012656,9305506e-1c82-4b29-b8b0-25e7051324e1,0,2,2,X,In play- out(s),FC,14,2.0,3.69,1.83,86.5,79.6,,2.09,50.0,6.1,1.06,1.82,-1.18,4.54,-2.17,-125.83,-5.63,-1.89,25.38,-24.89,4.8,6.0,24.0,2239,199,457708,,,,,,0,1,2,bottom
2019-09-24,564783,2,489119,L,405395,R,13,Strikeout,4,1,190719_013530,2d64bcd8-2445-4495-81bb-7e07cc62acff,0,0,0,S,Called Strike,FC,8,2.0,3.31,1.52,87.2,80.9,,1.4,50.0,6.32,-0.19,1.58,-0.04,8.02,-4.01,-126.84,-8.16,-0.06,23.3,-18.97,2.4,4.8,24.0,2185,183,,,,,,,0,1,2,bottom
2019-09-24,564783,2,489119,L,405395,R,13,Strikeout,4,2,190719_013541,15ec8fb6-eaec-49df-9958-315cdc76a8df,0,1,0,B,Ball,CH,14,2.0,3.38,1.63,80.4,73.7,,1.74,50.0,6.03,0.26,1.41,9.32,7.17,-6.2,-116.75,-5.79,12.83,22.5,-22.3,26.4,7.2,24.0,1891,127,,,,,,,0,1,2,bottom
2019-09-24,564783,2,489119,L,405395,R,13,Strikeout,4,3,190719_013602,108b49c6-a81f-4063-9ed6-a24028c8ef62,1,1,0,S,Foul,CH,12,2.0,3.27,1.71,80.1,73.5,,1.93,50.0,6.09,1.11,2.58,9.44,6.48,-4.69,-116.42,-3.01,12.96,21.66,-23.27,27.6,8.4,24.0,1934,125,,,,,,,0,1,2,bottom
2019-09-24,564783,2,489119,L,405395,R,13,Strikeout,4,4,190719_013613,a6ea9d31-444a-4b83-ac74-e2c47e556b24,1,2,0,S,Foul Tip,FC,14,2.0,3.27,1.65,87.3,81.7,,1.88,50.0,6.12,0.75,1.44,-0.88,5.11,-2.57,-127.02,-7.15,-1.47,21.28,-23.66,4.8,6.0,24.0,2224,194,,,,,,,0,1,2,bottom
2019-09-24,564783,2,489119,L,594777,L,14,Walk,6,1,190719_013656,f5e8d74e-7ab1-4b94-b2f8-2d963f807596,0,0,1,B,Ball,FC,11,2.0,3.13,1.73,87.4,80.9,,1.19,50.0,6.41,-0.85,3.19,-0.25,4.95,-5.06,-127.31,-3.39,-0.42,24.01,-23.98,3.6,6.0,24.0,2179,190,,,,594777,,,0,0,2,bottom
2019-09-24,564783,2,489119,L,594777,L,14,Walk,6,2,190719_013714,dc8bb305-15e2-4452-b52f-6d3dd850c758,1,0,1,B,Ball,FT,14,2.0,3.07,1.7,87.1,80.5,,1.32,50.0,6.19,1.86,1.96,6.17,9.09,-0.65,-126.75,-7.19,10.11,23.98,-17.26,28.8,4.8,24.0,1868,144,,,,594777,,,0,0,2,bottom
2019-09-24,564783,2,489119,L,594777,L,14,Walk,6,3,190719_013727,06c83c43-74ce-4a8e-9675-7db3f9dcf291,2,0,1,S,Swinging Strike,CH,8,2.0,3.03,1.54,82.1,76.1,,1.47,50.0,6.06,-0.18,1.84,6.55,7.6,-5.93,-119.34,-5.54,9.55,20.52,-21.09,21.6,6.0,24.0,1795,140,,,,594777,,,0,0,2,bottom
2019-09-24,564783,2,489119,L,594777,L,14,Walk,6,4,190719_013748,6ab2f2a2-f8be-416f-a7fa-1c7782329148,2,1,1,B,Ball,CH,13,2.0,2.98,1.65,82.4,76.0,,1.17,50.0,6.12,-1.01,2.0,7.47,7.3,-7.46,-119.67,-5.21,10.91,21.54,-21.51,22.8,7.2,24.0,1886,136,,,,594777,,,0,0,2,bottom
2019-09-24,564783,2,489119,L,594777,L,14,Walk,6,5,190719_013807,fe353048-80bc-4ae2-a828-ff9bb05f541e,3,1,1,S,Foul,FF,1,2.0,3.09,1.49,89.6,83.0,,1.27,50.0,6.37,-0.56,2.69,1.18,6.9,-5.14,-130.42,-5.62,2.06,24.71,-20.17,3.6,4.8,24.0,2196,174,,,,594777,,,0,0,2,bottom
2019-09-24,564783,2,489119,L,594777,L,14,Walk,6,6,190719_013838,cc2a7ca2-f48f-4cb3-b0ac-b8a1770067f1,3,2,1,B,Ball,FC,12,2.0,3.05,1.71,85.5,78.6,,2.04,50.0,6.17,0.97,2.74,-2.15,3.88,-1.93,-124.45,-3.14,-3.38,24.67,-26.09,8.4,7.2,24.0,2264,213,,,,594777,,,0,0,2,bottom
2019-09-24,564783,2,489119,L,650859,R,15,Strikeout,4,1,190719_013920,bbdee305-828e-4426-a3bc-cae2e56e9261,0,0,1,S,Called Strike,FF,7,2.0,3.43,1.76,90.6,82.9,,1.37,50.0,6.16,-0.46,1.66,3.69,10.4,-5.99,-131.41,-8.99,6.45,27.66,-13.97,18.0,3.6,24.0,2047,162,594777,,,,,,0,1,2,bottom
2019-09-24,564783,2,489119,L,650859,R,15,Strikeout,4,2,190719_013936,7aecd721-70e9-4436-9277-e372a256cb0a,0,1,1,B,Ball,FC,13,2.0,3.35,1.83,88.1,81.1,,1.39,50.0,6.22,-0.73,1.17,-1.43,6.31,-4.88,-127.89,-8.46,-2.38,25.93,-21.71,8.4,6.0,24.0,2324,200,594777,,,,,,0,1,2,bottom
2019-09-24,564783,2,489119,L,650859,R,15,Strikeout,4,3,190719_013954,bdfb60f5-2d73-42d4-b420-5be01e9e2311,1,1,1,S,Called Strike,CH,7,2.0,3.28,1.68,82.0,75.3,,1.55,50.0,6.06,-0.55,1.92,8.6,5.86,-7.55,-119.0,-4.67,12.36,22.41,-23.75,24.0,7.2,24.0,1794,125,594777,,,,,,0,1,2,bottom
2019-09-24,564783,2,489119,L,650859,R,15,Strikeout,4,4,190719_014010,94fc372f-8df6-4818-97c7-e3f6a4ebcc7c,1,2,1,S,Swinging Strike,FC,14,2.0,3.32,1.74,87.3,80.4,,1.84,50.0,6.04,0.06,0.84,-1.74,4.93,-3.89,-126.83,-8.22,-2.84,25.84,-24.15,8.4,6.0,24.0,2257,208,594777,,,,,,0,1,2,bottom
2019-09-24,564783,2,489119,L,571718,L,16,Groundout,6,1,190719_014046,a91960b6-40c5-435c-90e4-b0ff87fabca6,0,0,2,B,Ball,FT,7,2.0,3.46,1.64,89.4,82.9,,1.34,50.0,6.23,-0.27,1.81,6.07,8.92,-6.17,-129.94,-8.15,10.5,24.03,-16.74,27.6,4.8,24.0,2044,146,,,,,,,0,1,2,bottom
2019-09-24,564783,2,489119,L,571718,L,16,Groundout,6,2,190719_014101,cc02cdbb-283e-4594-85e8-9cbabc24cda1,1,0,2,B,Ball,FC,13,2.0,3.47,1.76,87.0,80.5,,1.32,50.0,6.21,-1.27,1.45,0.67,3.99,-6.7,-126.4,-6.78,1.1,24.33,-25.68,0.0,7.2,24.0,2272,182,,,,,,,0,1,2,bottom
2019-09-24,564783,2,489119,L,571718,L,16,Groundout,6,3,190719_014124,ea073c23-2df4-4a85-9137-4dc7c8cba34f,2,0,2,S,Swinging Strike,FC,13,2.0,3.39,1.72,88.0,81.1,,1.35,50.0,6.26,-1.07,1.98,-0.15,5.46,-6.08,-127.86,-6.25,-0.25,25.38,-23.1,3.6,6.0,24.0,2232,190,,,,,,,0,1,2,bottom
2019-09-24,564783,2,489119,L,571718,L,16,Groundout,6,4,190719_014143,7767c6df-f51a-471d-9330-4dcaa745335a,2,1,2,B,Ball,FF,13,2.0,3.41,1.7,89.6,82.9,,1.34,50.0,6.16,-0.81,0.8,1.14,5.57,-5.93,-130.07,-9.44,1.97,25.72,-22.56,2.4,6.0,24.0,2245,174,,,,,,,0,1,2,bottom
2019-09-24,564783,2,489119,L,571718,L,16,Groundout,6,5,190719_014206,082e9bda-387d-4a6b-b445-97b29e82428e,3,1,2,S,Foul,FC,7,2.0,3.49,1.66,89.8,82.8,,1.35,50.0,6.25,-0.63,1.87,-0.91,7.02,-4.81,-130.45,-7.42,-1.57,25.99,-20.01,6.0,4.8,24.0,2318,193,,,,,,,0,1,2,bottom
2019-09-24,564783,2,489119,L,571718,L,16,Groundout,6,6,190719_014231,a07be8ee-fea8-450a-b55a-23e7db29074c,3,2,2,X,In play- out(s),FF,4,2.0,3.48,1.71,93.1,86.1,,1.19,50.0,6.28,-0.56,2.85,1.16,9.41,-5.11,-135.42,-6.53,2.19,26.29,-14.5,4.8,3.6,24.0,2148,175,,,,,,,0,1,2,bottom
2019-09-24,564783,3,489119,L,572863,R,25,Groundout,8,1,190719_020034,75c4f5e5-3249-470a-b023-de36414e9a40,0,0,0,B,Ball,FC,13,2.0,3.77,1.81,87.0,80.3,,1.29,50.0,6.3,-1.12,1.36,0.37,6.17,-6.13,-126.3,-7.92,0.6,24.62,-22.16,1.2,6.0,24.0,2208,183,,,,,,,0,1,5,bottom
2019-09-24,564783,3,489119,L,572863,R,25,Groundout,8,2,190719_020100,ee51c28c-37be-4daf-b97e-7486f5701539,1,0,0,S,Foul Tip,CH,3,2.0,3.56,1.65,80.8,74.0,,1.4,50.0,6.3,0.47,2.95,8.18,7.6,-4.62,-117.54,-3.13,11.43,22.54,-21.55,25.2,7.2,24.0,1851,134,,,,,,,0,1,5,bottom
2019-09-24,564783,3,489119,L,572863,R,25,Groundout,8,3,190719_020115,dca31053-1705-4e12-bd4c-8ec8751f048d,1,1,0,S,Called Strike,CH,13,2.0,3.64,1.86,79.5,73.4,,1.62,50.0,6.09,-0.77,1.99,8.83,6.2,-8.1,-115.49,-4.16,11.99,20.35,-23.75,24.0,8.4,24.0,1891,126,,,,,,,0,1,5,bottom
2019-09-24,564783,3,489119,L,572863,R,25,Groundout,8,4,190719_020131,59acd6dc-8e10-42fc-8eb4-1ada6ac52328,1,1,0,S,Foul,FF,2,2.0,3.67,1.86,90.4,83.1,,1.25,50.0,6.37,-0.16,3.31,2.84,10.67,-4.64,-131.4,-5.38,5.0,25.89,-13.38,15.6,3.6,24.0,2120,167,,,,,,,0,1,5,bottom
2019-09-24,564783,3,489119,L,572863,R,25,Groundout,8,5,190719_020148,5d72a37b-e559-48a2-9e40-b56c624c84be,1,2,0,B,Ball,FC,14,2.0,3.64,1.83,87.5,80.9,,1.95,50.0,6.14,1.79,1.37,-1.32,4.59,0.03,-127.19,-7.11,-2.18,24.72,-24.61,4.8,6.0,24.0,2247,198,,,,,,,0,1,5,bottom
2019-09-24,564783,3,489119,L,572863,R,25,Groundout,8,6,190719_020205,ad6f088b-a299-4914-b01d-db68ca402526,2,2,0,B,Ball,FC,13,2.0,3.56,1.72,87.2,80.9,,1.14,50.0,6.21,-0.97,0.83,-0.49,4.84,-5.12,-126.71,-8.67,-0.81,24.14,-24.24,3.6,6.0,24.0,2197,195,,,,,,,0,1,5,bottom
2019-09-24,564783,3,489119,L,572863,R,25,Groundout,8,7,190719_020224,10ec8611-2f12-44b4-bbc2-3b70fb00242d,3,1,0,S,Foul,FC,4,2.0,3.58,1.74,88.0,81.2,,1.36,50.0,6.35,-0.57,2.41,-1.29,3.73,-4.45,-128.04,-4.87,-2.15,25.25,-25.95,6.0,6.0,24.0,2250,208,,,,,,,0,1,5,bottom
2019-09-24,564783,3,489119,L,572863,R,25,Groundout,8,8,190719_020248,f84eb366-bc24-43a4-9510-caaba0e6ea47,3,2,0,X,In play- out(s),FC,6,2.0,3.61,1.74,88.6,81.5,,1.51,50.0,6.37,0.33,2.78,-1.79,4.12,-2.41,-128.84,-4.2,-3.02,25.84,-25.22,7.2,6.0,24.0,2247,208,,,,,,,0,1,5,bottom
2019-09-24,564783,3,489119,L,664058,R,26,Groundout,4,1,190719_020320,d4a70806-0390-452c-9e69-24a47169fb9a,0,0,1,B,Ball,FC,14,2.0,3.36,1.64,88.2,81.5,,1.29,50.0,6.22,0.2,1.27,1.21,6.04,-3.16,-128.23,-8.21,2.02,25.32,-22.06,3.6,6.0,24.0,2262,170,,,,,,,0,1,5,bottom
2019-09-24,564783,3,489119,L,664058,R,26,Groundout,4,2,190719_020332,6422c778-fac6-496e-aff0-3656214fee34,1,0,1,B,Ball,CH,14,2.0,3.34,1.6,82.2,75.6,,1.71,50.0,6.03,1.08,2.05,8.16,8.24,-4.01,-119.48,-5.12,11.83,22.26,-20.22,27.6,7.2,24.0,1856,135,,,,,,,0,1,5,bottom
2019-09-24,564783,3,489119,L,664058,R,26,Groundout,4,3,190719_020346,950c29a8-93c4-4d9a-834f-4a71b5a3cef8,2,0,1,S,Called Strike,CH,8,2.0,3.31,1.66,83.1,76.5,,1.57,50.0,5.99,-0.08,1.83,7.82,8.54,-6.36,-120.67,-5.84,11.59,22.29,-19.51,27.6,6.0,24.0,1890,138,,,,,,,0,1,5,bottom
2019-09-24,564783,3,489119,L,664058,R,26,Groundout,4,4,190719_020401,69399490-9d65-4971-a390-ce36e80e0996,2,1,1,X,In play- out(s),CH,6,2.0,3.38,1.73,82.2,75.6,,1.87,50.0,5.95,0.4,2.26,7.46,7.31,-5.75,-119.47,-4.15,10.82,22.31,-21.57,24.0,7.2,24.0,1853,136,,,,,,,0,1,5,bottom
2019-09-24,564783,3,489119,L,545361,R,27,Lineout,7,1,190719_020436,b32f5e50-5338-43c7-9fc7-2b0b87ae07c3,0,0,2,S,Called Strike,FC,5,2.0,3.56,1.73,88.5,81.2,,1.43,50.0,6.31,-0.17,2.62,-0.3,4.84,-3.96,-128.66,-4.62,-0.51,26.59,-24.05,2.4,6.0,24.0,2094,190,,,,,,,0,1,5,bottom
2019-09-24,564783,3,489119,L,545361,R,27,Lineout,7,2,190719_020448,2b661bb1-4fe5-465d-8a62-05845884f37e,0,1,2,S,Swinging Strike,CU,13,2.0,3.56,1.73,77.0,71.5,,1.88,50.0,6.23,-0.24,1.31,-4.28,-7.21,-3.44,-112.01,-1.52,-5.43,20.64,-41.31,8.4,13.2,24.0,2437,326,,,,,,,0,1,5,bottom
2019-09-24,564783,3,489119,L,545361,R,27,Lineout,7,3,190719_020502,18320090-3c54-4764-b7b2-c47605943d46,0,2,2,B,Ball,CU,13,2.0,3.54,1.76,72.8,67.5,,1.81,50.0,6.01,-0.63,0.2,-4.88,-7.63,-3.76,-105.67,-2.28,-5.47,19.41,-40.73,8.4,14.4,24.0,2326,324,,,,,,,0,1,5,bottom
2019-09-24,564783,3,489119,L,545361,R,27,Lineout,7,4,190719_020514,72b29752-1559-43fe-ad98-f80d8082bdd3,1,1,2,S,Foul,FF,1,2.0,3.55,1.93,91.5,83.9,,1.21,50.0,6.29,-0.39,3.04,3.32,10.92,-5.35,-133.07,-6.16,5.97,27.81,-12.55,19.2,3.6,24.0,2309,165,,,,,,,0,1,5,bottom
2019-09-24,564783,3,489119,L,545361,R,27,Lineout,7,5,190719_020527,76b9143d-7ee4-4252-8b89-8e90c2ec8931,1,1,2,S,Foul,CU,14,2.0,3.47,1.72,75.9,70.1,,1.86,50.0,6.2,0.01,1.12,-5.67,-7.85,-2.4,-110.14,-1.38,-6.92,20.82,-41.75,9.6,14.4,24.0,2496,322,,,,,,,0,1,5,bottom
2019-09-24,564783,3,489119,L,545361,R,27,Lineout,7,6,190719_020553,56219c55-e256-4d3e-a7ff-c059fd8133f1,1,2,2,B,Ball,FC,13,2.0,3.5,1.78,89.0,81.9,,1.25,50.0,6.13,-0.74,1.23,-1.3,4.94,-4.65,-129.21,-7.85,-2.21,26.63,-23.82,7.2,6.0,24.0,2358,204,,,,,,,0,1,5,bottom
2019-09-24,564783,3,489119,L,545361,R,27,Lineout,7,7,190719_020612,cbd9c04a-ce07-41b6-8e0b-94ace79e39f1,2,2,2,X,In play- out(s),FF,12,2.0,3.55,1.83,92.3,84.9,,1.37,50.0,6.31,0.1,3.46,2.2,8.48,-4.14,-134.23,-4.47,4.04,27.12,-16.6,10.8,3.6,24.0,2056,167,,,,,,,0,1,5,bottom
2019-09-24,564783,4,489119,L,457708,R,31,Pop Out,2,1,190719_021331,abb7dc29-aece-4c22-b09d-1ecdc65f5e85,0,0,0,B,Ball,CU,13,2.0,3.44,1.73,74.6,69.1,,1.26,50.0,6.42,-1.75,0.98,-3.2,-7.7,-5.53,-108.28,-1.92,-3.77,20.04,-41.25,6.0,14.4,24.0,2546,332,,,,,,,0,1,5,bottom
2019-09-24,564783,4,489119,L,457708,R,31,Pop Out,2,2,190719_021347,d99b1d39-d4d8-4268-bbea-6db82d98314b,1,0,0,X,In play- out(s),CH,12,2.0,3.43,1.82,80.8,74.4,,1.83,50.0,6.18,1.1,2.8,7.69,7.33,-4.02,-117.52,-3.15,10.81,21.25,-21.88,24.0,7.2,24.0,1806,134,,,,,,,0,1,5,bottom
2019-09-24,564783,4,489119,L,592743,R,32,Flyout,2,1,190719_021429,b0f2088a-fb04-4dd3-87d9-0ccb5d98a667,0,0,1,B,Ball,CU,12,2.0,3.45,1.67,75.7,69.9,,1.79,50.0,6.49,0.1,3.51,-4.17,-7.56,-2.49,-110.03,3.05,-5.12,19.3,-41.45,7.2,13.2,24.0,2463,326,,,,,,,0,1,5,bottom
2019-09-24,564783,4,489119,L,592743,R,32,Flyout,2,2,190719_021447,01c7202a-cb9a-47d1-af1e-39ada2db8c27,1,0,1,X,In play- out(s),CH,12,2.0,3.53,1.64,82.0,75.4,,1.8,50.0,6.07,1.18,2.59,8.36,6.56,-4.01,-119.23,-3.39,12.07,22.27,-22.7,26.4,7.2,24.0,1860,128,,,,,,,0,1,5,bottom
2019-09-24,564783,4,489119,L,405395,R,33,Groundout,2,1,190719_021514,17c04a91-6827-4039-b31f-9964f543157d,0,0,2,S,Called Strike,CH,9,2.0,3.22,1.64,81.8,75.6,,1.6,50.0,5.98,0.53,1.65,7.23,7.85,-4.72,-118.9,-5.76,10.42,21.33,-20.85,24.0,7.2,24.0,1841,137,,,,,,,0,1,5,bottom
2019-09-24,564783,4,489119,L,405395,R,33,Groundout,2,2,190719_021529,b97cdc7c-4d55-4d31-8f13-cb700d465c79,0,1,2,X,In play- out(s),FC,7,2.0,3.31,1.76,86.4,80.4,,1.46,50.0,6.15,-0.36,1.7,-0.23,6.28,-4.46,-125.63,-6.69,-0.38,22.16,-22.0,2.4,6.0,24.0,2135,187,,,,,,,0,1,5,bottom
2019-09-24,564783,5,489119,L,594777,L,38,Groundout,2,1,190719_022352,6b0ff4ef-7542-47c6-bb14-acc14d74783e,0,0,0,B,Ball,FC,13,2.0,3.16,1.62,88.0,81.0,,1.27,50.0,6.28,-1.07,1.61,-1.0,7.56,-5.58,-127.75,-7.89,-1.66,25.58,-19.64,7.2,4.8,24.0,2228,193,,,,,,,0,1,6,bottom
2019-09-24,564783,5,489119,L,594777,L,38,Groundout,2,2,190719_022412,ffdfd2c6-c7a6-45b6-9887-c0aea5537e10,1,0,0,X,In play- out(s),CH,4,2.0,3.19,1.72,82.4,76.0,,1.36,50.0,6.12,-0.49,2.1,7.6,7.39,-6.72,-119.71,-5.01,11.1,21.64,-21.38,24.0,7.2,24.0,1754,135,,,,,,,0,1,6,bottom
2019-09-24,564783,5,489119,L,650859,R,39,Strikeout,5,1,190719_022450,8a465253-eb09-4856-a31a-df89c150a26d,0,0,1,B,Ball,CU,13,2.0,3.33,1.7,76.2,70.6,,1.49,50.0,6.34,-0.95,1.79,-4.45,-4.33,-4.05,-110.67,-1.35,-5.52,19.55,-37.55,9.6,12.0,24.0,2514,310,,,,,,,0,1,6,bottom
2019-09-24,564783,5,489119,L,650859,R,39,Strikeout,5,2,190719_022503,14ac7ea3-abc7-4ad5-a71b-a76369160117,1,0,1,S,Swinging Strike,CH,14,2.0,3.43,1.68,81.8,75.1,,1.7,50.0,5.9,0.2,1.31,9.06,8.52,-6.26,-118.69,-6.49,12.94,22.43,-20.01,28.8,7.2,24.0,1835,133,,,,,,,0,1,6,bottom
2019-09-24,564783,5,489119,L,650859,R,39,Strikeout,5,3,190719_022520,04c3486f-54df-4eed-bf2d-3bac0722ec2d,1,1,1,S,Swinging Strike,CH,9,2.0,3.38,1.66,81.2,74.8,,1.69,50.0,5.97,0.45,1.92,9.55,6.8,-5.79,-117.98,-4.62,13.51,21.55,-22.55,27.6,7.2,24.0,1795,125,,,,,,,0,1,6,bottom
2019-09-24,564783,5,489119,L,650859,R,39,Strikeout,5,4,190719_022537,69a0796e-569d-4425-bc2b-555a13031573,1,2,1,B,Ball,FC,14,2.0,3.33,1.63,87.3,81.1,,1.84,50.0,6.05,0.82,1.3,-0.29,4.79,-2.46,-126.98,-7.14,-0.48,23.45,-24.28,2.4,6.0,24.0,2255,187,,,,,,,0,1,6,bottom
2019-09-24,564783,5,489119,L,650859,R,39,Strikeout,5,5,190719_022551,e7a50792-1e03-4fe9-9748-491ac8a826ce,2,2,1,S,Swinging Strike,CH,14,2.0,3.28,1.59,80.9,74.5,,1.69,50.0,5.95,0.54,1.25,9.22,6.71,-5.46,-117.58,-6.0,12.92,22.11,-22.77,26.4,7.2,24.0,1779,125,,,,,,,0,1,6,bottom
2019-09-24,564783,5,489119,L,571718,L,40,Double,6,1,190719_022622,eaa5e6b4-0635-4017-8916-9165d281276c,0,0,2,S,Called Strike,CH,7,2.0,3.53,1.62,81.5,75.0,,1.38,50.0,6.09,-0.37,2.04,9.07,7.46,-6.86,-118.42,-4.87,12.93,21.86,-21.54,27.6,7.2,24.0,1771,130,,,,,571718,,0,0,6,bottom
2019-09-24,564783,5,489119,L,571718,L,40,Double,6,2,190719_022632,19328099-bf0e-43f7-b56b-de96e9e66089,0,1,2,S,Foul,FF,11,2.0,3.55,1.79,89.5,82.7,,1.45,50.0,6.21,-0.71,2.51,0.79,6.91,-5.83,-130.22,-5.62,1.36,25.12,-20.2,1.2,4.8,24.0,2218,178,,,,,571718,,0,0,6,bottom
2019-09-24,564783,5,489119,L,571718,L,40,Double,6,3,190719_022654,9860c97c-13f4-466b-a4c8-04a3b5267dcf,0,2,2,B,Ball,CU,13,2.0,3.36,1.61,78.7,73.7,,1.33,50.0,6.02,-1.37,-0.6,-3.15,-4.83,-5.18,-114.34,-6.41,-4.19,20.49,-38.58,7.2,12.0,24.0,2530,324,,,,,571718,,0,0,6,bottom
