Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-07-31,565081,7,621363,L,643217,L,66,Strikeout,5,5,190801_021320,cb2a5917-ebce-47af-80fb-f33925e89867,1,2,2,S,Swinging Strike,CU,11,2.0,3.31,1.7,84.5,78.8,,1.21,50.0,6.27,-0.9,2.92,-4.56,1.41,-3.72,-123.16,-2.06,-7.1,21.02,-29.97,14.4,8.4,24.0,2730,255,502110,,593428,,,,0,1,3,bottom
2019-07-31,565081,8,621363,L,607752,R,70,Single,7,1,190801_022411,04644925-8ee4-4479-a63c-0e87ad95c6f9,0,1,0,F,Foul,FF,1,2.0,3.17,1.5,91.6,83.9,,1.48,50.0,6.13,-0.32,3.05,2.86,11.54,-5.7,-133.32,-5.95,5.15,28.33,-11.37,18.0,2.4,24.0,2398,168,,,,607752,,,0,0,3,bottom
2019-07-31,565081,8,621363,L,607752,R,70,Single,7,2,190801_022433,01a78eec-ff3e-424a-9e50-42d5679afea5,0,1,0,B,Ball,CU,13,2.0,3.16,1.49,84.2,78.6,,1.14,50.0,6.09,-0.26,0.42,-5.05,2.1,-1.82,-122.59,-7.8,-7.76,22.21,-28.96,14.4,8.4,24.0,2620,256,,,,607752,,,0,0,3,bottom
2019-07-31,565081,8,621363,L,607752,R,70,Single,7,3,190801_022500,c5a9fef0-54c5-46b9-b9fe-551af8dc5202,1,2,0,C,Called Strike,FF,4,2.0,3.16,1.6,93.1,86.0,,1.32,50.0,6.09,-0.43,2.17,2.46,12.29,-5.57,-135.44,-8.82,4.62,26.77,-9.11,18.0,2.4,24.0,2334,170,,,,607752,,,0,0,3,bottom
2019-07-31,565081,8,621363,L,607752,R,70,Single,7,4,190801_022525,b1bd67fc-b77f-4818-882d-07f7952a3ca0,1,2,0,F,Foul,FF,11,2.0,3.07,1.5,93.9,86.5,,1.41,50.0,6.08,-0.19,3.7,2.49,11.87,-5.21,-136.8,-4.68,4.76,27.77,-9.48,19.2,2.4,24.0,2356,170,,,,607752,,,0,0,3,bottom
2019-07-31,565081,8,621363,L,607752,R,70,Single,7,5,190801_022554,43b0ad20-00b2-403c-bcb5-16e487dd2c99,1,2,0,F,Foul,FF,12,2.0,3.1,1.5,94.6,86.4,,1.49,50.0,6.19,0.32,4.09,1.82,11.67,-3.8,-137.77,-3.9,3.49,30.82,-9.77,14.4,2.4,24.0,2486,173,,,,607752,,,0,0,3,bottom
2019-07-31,565081,8,621363,L,607752,R,70,Single,7,6,190801_022625,2c1e000a-0b00-4b1c-8b86-7d0b8e20beaa,1,2,0,B,Ball,CU,13,2.0,3.14,1.54,84.1,78.7,,1.29,50.0,6.03,-0.28,0.68,-4.26,4.19,-2.48,-122.48,-7.72,-6.56,21.09,-25.72,14.4,7.2,24.0,2567,232,,,,607752,,,0,0,3,bottom
2019-07-31,565081,8,621363,L,607752,R,70,Single,7,7,190801_022707,a3cfd49e-6e38-4847-94df-0c341dbdbfe6,2,2,0,D,In play- no out,FF,8,2.0,3.11,1.51,94.6,86.7,,1.57,50.0,6.0,0.08,1.98,2.89,12.63,-5.09,-137.52,-9.46,5.54,29.81,-7.92,24.0,2.4,24.0,2376,168,,,,607752,,,0,0,3,bottom
2019-07-31,565081,8,621363,L,543877,R,71,Strikeout,5,1,190801_022837,1d6b18fb-8c0b-4bba-ac8f-11c687f8010d,0,0,0,B,Ball,CU,11,2.0,3.26,1.48,84.2,78.2,,1.24,50.0,6.32,-1.05,2.44,-1.87,4.24,-4.97,-122.63,-4.16,-2.87,22.17,-25.65,8.4,7.2,24.0,2639,212,607752,,,607752,,,0,1,3,bottom
2019-07-31,565081,8,621363,L,543877,R,71,Strikeout,5,2,190801_022902,933b1d35-e42c-4bf9-b184-7cd981cffa56,1,1,0,C,Called Strike,FF,6,2.0,3.17,1.57,92.3,84.9,,1.55,50.0,5.97,0.4,2.53,3.18,11.94,-4.15,-134.39,-7.22,5.84,27.72,-10.23,22.8,2.4,24.0,2380,166,607752,,,607752,,,0,1,3,bottom
2019-07-31,565081,8,621363,L,543877,R,71,Strikeout,5,3,190801_022927,8da01d51-f5dc-4fba-b770-2fbf3d7e6675,2,1,0,*B,Ball In Dirt,CU,13,2.0,3.32,1.61,86.3,80.9,,1.26,50.0,5.94,-0.39,-0.46,-3.82,4.02,-2.86,-125.48,-10.79,-6.18,21.93,-25.67,13.2,7.2,24.0,2514,234,607752,,,607752,,,0,1,3,bottom
2019-07-31,565081,8,621363,L,543877,R,71,Strikeout,5,4,190801_022959,819e6771-dd2d-4f6c-b53f-817fb91406a4,2,1,0,S,Swinging Strike,FF,12,2.0,3.23,1.59,93.1,85.8,,1.37,50.0,6.18,0.12,3.4,3.27,12.45,-4.5,-135.63,-5.86,6.15,27.32,-8.79,27.6,2.4,24.0,2400,166,607752,,,607752,,,0,1,3,bottom
2019-07-31,565081,8,621363,L,543877,R,71,Strikeout,5,5,190801_023030,908e508b-4d7b-4096-a83a-fc37380dc055,2,2,0,S,Swinging Strike,FF,12,2.0,3.3,1.6,92.7,85.5,,1.63,50.0,6.24,0.53,4.19,2.72,10.97,-3.88,-135.19,-3.29,5.07,26.89,-11.69,19.2,2.4,24.0,2327,167,607752,,,607752,,,0,1,3,bottom
2019-07-31,565081,8,621363,L,656308,R,72,Strikeout,7,1,190801_023105,e650f0ee-48ab-4699-a6f8-cb19ffc7f5ef,0,0,1,B,Ball,FF,12,2.0,3.09,1.45,92.5,85.1,,1.59,50.0,6.19,1.16,3.53,2.22,11.52,-1.92,-134.93,-5.05,4.12,28.08,-10.85,18.0,2.4,24.0,2248,169,607752,,,607752,,,0,1,3,bottom
2019-07-31,565081,8,621363,L,656308,R,72,Strikeout,7,2,190801_023126,344c74fd-2497-49d6-a302-0ef5a3429a92,1,0,1,B,Ball,FF,12,2.0,3.44,1.77,92.8,85.5,,1.55,50.0,6.11,0.91,3.42,2.5,11.04,-2.6,-135.24,-5.04,4.67,27.22,-11.56,18.0,2.4,24.0,2246,168,607752,,,607752,,,0,1,3,bottom
2019-07-31,565081,8,621363,L,656308,R,72,Strikeout,7,3,190801_023151,85f3a162-a40d-43d0-8572-b02325ee09ca,2,0,1,S,Swinging Strike,FF,5,2.0,3.46,1.66,92.8,85.6,,1.27,50.0,6.16,-0.24,2.66,2.12,12.18,-4.77,-135.11,-7.59,3.95,26.94,-9.45,15.6,2.4,24.0,2349,172,607752,,,607752,,,0,1,3,bottom
2019-07-31,565081,8,621363,L,656308,R,72,Strikeout,7,4,190801_023217,cdea0d8e-021d-4456-98f3-e738de4be6f0,2,1,1,S,Swinging Strike,FF,4,2.0,3.46,1.69,93.3,86.0,,1.41,50.0,6.09,-0.45,2.68,3.14,11.73,-6.09,-135.89,-7.31,5.92,27.56,-10.06,22.8,2.4,24.0,2389,167,607752,,,607752,,,0,1,3,bottom
2019-07-31,565081,8,621363,L,656308,R,72,Strikeout,7,5,190801_023245,6d91e474-2b92-4b91-b553-de794cf6757c,2,2,1,F,Foul,FF,1,2.0,3.36,1.57,93.5,86.2,,1.37,50.0,6.1,-0.66,3.24,2.15,11.3,-6.21,-136.24,-5.71,4.07,27.58,-10.76,13.2,2.4,24.0,2325,172,607752,,,607752,,,0,1,3,bottom
2019-07-31,565081,8,621363,L,656308,R,72,Strikeout,7,6,190801_023319,b6a74255-05e6-437e-b45b-145b750b5079,2,2,1,F,Foul,FF,6,2.0,3.46,1.57,94.3,86.8,,1.4,50.0,6.05,0.29,2.52,3.34,12.3,-4.2,-137.3,-8.0,6.42,28.56,-8.53,28.8,2.4,24.0,2442,165,607752,,,607752,,,0,1,3,bottom
2019-07-31,565081,8,621363,L,656308,R,72,Strikeout,7,7,190801_023349,1bed703a-37c9-46ae-b554-6df085d7b089,2,3,1,W,Swinging Strike (Blocked),CU,13,2.0,3.48,1.57,85.6,80.1,,1.29,50.0,6.11,-0.81,0.93,-3.05,3.42,-4.21,-124.66,-7.41,-4.87,21.67,-26.71,10.8,7.2,24.0,2559,232,607752,,,607752,,,0,1,3,bottom
2019-07-31,565081,8,621363,L,598265,L,73,Strikeout,3,1,190801_023428,aa3cc8b4-3002-4d7c-987a-05aaa03c91e2,0,0,2,S,Swinging Strike,FF,2,2.0,3.39,1.61,92.7,85.4,,1.33,50.0,6.1,-0.01,3.03,1.12,11.81,-3.98,-135.08,-6.3,2.07,27.48,-10.2,6.0,2.4,24.0,2348,176,607752,,,,,,0,1,3,bottom
2019-07-31,565081,8,621363,L,598265,L,73,Strikeout,3,2,190801_023449,4825ffea-2728-43fd-9fbd-ec3b1630c524,0,1,2,S,Swinging Strike,FF,11,2.0,3.46,1.61,93.0,85.5,,1.41,50.0,6.14,-0.18,3.44,0.65,11.91,-4.5,-135.47,-5.39,1.22,28.1,-9.92,1.2,2.4,24.0,2380,179,607752,,,,,,0,1,3,bottom
2019-07-31,565081,8,621363,L,598265,L,73,Strikeout,3,3,190801_023513,756e9836-1512-4174-a743-4234a513c085,0,2,2,S,Swinging Strike,FF,1,2.0,3.35,1.6,93.5,85.9,,1.43,50.0,6.09,-0.43,3.05,3.75,11.79,-6.32,-136.22,-6.36,7.08,28.87,-9.95,27.6,2.4,24.0,2426,164,607752,,,,,,0,1,3,bottom
2019-08-04,566719,6,621363,L,434158,L,47,Caught Stealing Home,3,1,190804_185554,07811097-5480-4a34-bb06-134139fd8a4b,0,1,2,C,Called Strike,FF,8,2.0,3.2,1.48,91.6,83.0,,1.34,50.0,6.11,0.15,1.77,1.64,13.83,-3.65,-133.18,-9.89,2.91,31.63,-7.61,12.0,2.4,24.0,2379,174,605119,,500743,,,,0,1,2,top
2019-08-04,566719,6,621363,L,434158,L,47,Caught Stealing Home,3,2,190804_185614,572f5c8d-ab83-4cc4-9573-a0905240798d,0,1,2,S,Swinging Strike,FF,12,2.0,3.2,1.51,93.0,84.1,,1.37,50.0,6.2,0.25,3.32,4.13,11.94,-4.39,-135.42,-5.7,7.56,33.23,-10.29,28.8,2.4,24.0,2336,162,605119,,500743,,,,0,1,2,top
2019-08-04,566719,6,621363,L,434158,L,47,Caught Stealing Home,3,3,190804_185639,0af3b38e-2b57-41df-ae93-b81f5c3f77ff,0,2,2,B,Ball,FF,13,2.0,3.16,1.46,93.5,85.3,,1.22,50.0,6.03,-0.97,2.06,1.94,13.15,-6.55,-135.94,-9.2,3.62,30.85,-7.67,12.0,2.4,24.0,2293,174,605119,,500743,,,,0,1,2,top
2019-08-04,566719,7,621363,L,434158,L,51,Strikeout,5,1,190804_190528,e701e489-1077-43c0-81e4-809646a45191,0,1,0,C,Called Strike,FF,11,2.0,3.12,1.44,91.5,83.6,,1.2,50.0,6.15,-0.9,3.0,1.54,11.36,-6.06,-133.19,-6.04,2.77,29.36,-11.82,6.0,2.4,24.0,2154,175,,,,,,,0,1,2,top
2019-08-04,566719,7,621363,L,434158,L,51,Strikeout,5,2,190804_190545,da21decd-f9e7-48f9-ab1a-3b2de6c83a9d,0,2,0,F,Foul,FF,5,2.0,3.2,1.51,93.1,85.1,,1.36,50.0,6.06,0.06,2.61,3.21,11.39,-4.59,-135.53,-7.16,5.95,30.19,-11.04,21.6,2.4,24.0,2214,165,,,,,,,0,1,2,top
2019-08-04,566719,7,621363,L,434158,L,51,Strikeout,5,3,190804_190606,88b0dd4c-6b9a-4535-8797-927c18ee76f3,0,2,0,B,Ball,CU,11,2.0,3.13,1.49,83.3,77.3,,1.29,50.0,6.27,-0.96,3.06,-4.78,1.35,-3.92,-121.39,-1.45,-7.18,22.02,-30.15,14.4,8.4,24.0,2510,255,,,,,,,0,1,2,top
2019-08-04,566719,7,621363,L,434158,L,51,Strikeout,5,4,190804_190625,3f19ab6d-2c09-4a62-a11e-6ad39470b5e3,1,2,0,B,Ball,FF,12,2.0,3.09,1.38,93.3,84.9,,1.35,50.0,6.15,0.5,3.96,3.98,11.57,-3.66,-135.81,-3.87,7.4,30.98,-10.67,30.0,2.4,24.0,2321,162,,,,,,,0,1,2,top
2019-08-04,566719,7,621363,L,434158,L,51,Strikeout,5,5,190804_190644,c62cc44e-e703-4fb2-8895-eb1faf081f6e,2,3,0,T,Foul Tip,FF,4,2.0,3.2,1.51,94.1,86.1,,1.31,50.0,6.06,-0.24,2.56,1.5,12.93,-4.71,-136.94,-8.05,2.85,30.32,-7.63,10.8,2.4,24.0,2305,175,,,,,,,0,1,2,top
2019-08-04,566719,7,621363,L,516770,R,52,Pop Out,3,1,190804_190716,231dd7d9-5731-4b87-b156-7342755d58f1,0,0,1,S,Swinging Strike,FF,2,2.0,3.57,1.66,93.4,85.3,,1.45,50.0,6.11,0.02,3.15,2.48,12.52,-4.7,-135.95,-6.29,4.63,30.34,-8.78,19.2,2.4,24.0,2257,170,,,,,,,0,1,2,top
2019-08-04,566719,7,621363,L,516770,R,52,Pop Out,3,2,190804_190734,934f7727-9d80-4675-b407-a0e956db11e5,0,1,1,B,Ball,FF,12,2.0,3.69,1.74,93.6,85.4,,1.37,50.0,6.17,0.41,4.09,2.97,11.42,-3.63,-136.42,-3.61,5.59,30.68,-10.7,22.8,2.4,24.0,2271,167,,,,,,,0,1,2,top
2019-08-04,566719,7,621363,L,516770,R,52,Pop Out,3,3,190804_190752,d64c59c9-a88b-4000-96b3-a9c4157ba7f0,1,1,1,X,In play- out(s),CU,4,2.0,3.57,1.66,84.7,78.1,,1.37,50.0,6.22,-0.27,2.74,-5.76,2.12,-2.17,-123.44,-2.55,-8.91,24.14,-28.9,18.0,8.4,24.0,2496,252,,,,,,,0,1,2,top
2019-08-04,566719,7,621363,L,623912,R,53,Strikeout,3,1,190804_190832,a5ebfe8a-3d65-4542-a33f-3a13f6575321,0,1,2,F,Foul,FF,2,2.0,3.16,1.46,94.0,85.8,,1.43,50.0,6.09,0.12,2.77,2.44,11.25,-4.38,-136.86,-6.94,4.61,30.93,-10.89,16.8,2.4,24.0,2195,169,,,,,,,0,1,2,top
2019-08-04,566719,7,621363,L,623912,R,53,Strikeout,3,2,190804_190853,b0ff9e85-79d8-4fc9-b41e-b5694f8b903c,0,2,2,T,Foul Tip,FF,12,2.0,3.16,1.46,94.5,85.8,,1.41,50.0,6.05,0.31,3.22,4.88,11.43,-4.71,-137.56,-5.73,9.28,32.79,-10.44,34.8,3.6,24.0,2329,158,,,,,,,0,1,2,top
2019-08-04,566719,7,621363,L,623912,R,53,Strikeout,3,3,190804_190915,32c57b32-40aa-48ee-aeff-ca7ef3b8ecce,0,2,2,S,Swinging Strike,FF,12,2.0,3.24,1.54,95.2,86.7,,1.46,50.0,6.25,0.97,4.31,4.25,10.95,-2.84,-138.81,-3.3,8.25,32.54,-10.92,32.4,2.4,24.0,2253,159,,,,,,,0,1,2,top
2019-08-07,566722,6,621363,L,592273,R,43,Pop Out,4,1,190807_190231,69cba638-aa57-45e6-8d69-4764d4a8e5ad,0,0,0,S,Swinging Strike,CU,13,,3.49,1.68,84.2,77.7,,1.26,50.0,6.3,-1.45,1.98,-6.18,4.51,-4.62,-122.66,-5.25,-9.41,24.36,-25.31,21.6,7.2,24.0,2458,239,475253,,,475253,,,0,1,-2,top
2019-08-07,566722,6,621363,L,592273,R,43,Pop Out,4,2,190807_190252,fddfb4ae-e2c8-4eba-a2e5-e7fcee66334d,0,1,0,B,Ball,FF,12,,3.49,1.76,93.5,85.1,,1.52,50.0,6.3,0.45,4.73,4.61,9.88,-4.48,-136.19,-1.67,8.62,30.95,-13.68,28.8,3.6,24.0,2181,157,475253,,,475253,,,0,1,-2,top
2019-08-07,566722,6,621363,L,592273,R,43,Pop Out,4,3,190807_190312,ed88c554-c88f-4080-8333-92036ab0a97b,1,1,0,B,Ball,FF,13,,3.36,1.67,93.2,85.5,,1.27,50.0,6.03,-0.63,1.07,3.26,12.55,-6.2,-135.44,-11.63,6.06,29.46,-8.85,22.8,2.4,24.0,2145,167,475253,,,475253,,,0,1,-2,top
2019-08-07,566722,6,621363,L,592273,R,43,Pop Out,4,4,190807_190343,64a573db-3d4f-446e-a108-d3e4309ca75b,2,1,0,X,In play- out(s),FF,13,,3.5,1.63,92.3,84.3,,1.39,50.0,6.05,-0.83,2.17,0.11,12.31,-5.91,-134.23,-8.44,0.2,29.8,-9.79,4.8,2.4,24.0,2147,183,475253,,,475253,,,0,1,-2,top
2019-08-07,566722,6,621363,L,605233,L,44,Home Run,3,1,190807_190422,731def07-8947-4425-926a-80259e4175cb,0,0,1,B,Ball,FF,13,,3.38,1.57,92.3,84.3,,1.19,50.0,5.98,-0.82,0.95,2.22,13.12,-6.05,-133.88,-11.69,4.02,29.61,-8.43,14.4,2.4,24.0,2257,172,475253,,,,,,2,0,-2,top
2019-08-07,566722,6,621363,L,605233,L,44,Home Run,3,2,190807_190450,a26967c8-2236-473a-8866-0f4bdcec815a,1,1,1,F,Foul,FF,11,,3.5,1.63,90.9,83.7,,1.32,50.0,6.19,-0.76,3.74,0.83,11.71,-5.74,-132.5,-4.28,1.49,26.74,-11.24,1.2,2.4,24.0,2154,179,475253,,,,,,2,0,-2,top
2019-08-07,566722,6,621363,L,605233,L,44,Home Run,3,3,190807_190525,5f08930e-11fb-4541-b317-6c967f610acb,1,1,1,E,In play- run(s),FF,7,,3.5,1.63,93.0,85.3,,1.24,50.0,6.03,-0.34,2.02,1.32,12.88,-4.66,-135.23,-9.16,2.44,28.87,-8.28,8.4,2.4,24.0,2329,176,475253,,,,,,2,0,-2,top
2019-08-07,566722,6,621363,L,606192,R,45,Strikeout,4,1,190807_190607,8872da63-793d-4482-b44f-e9e610272129,0,1,1,C,Called Strike,FF,7,,3.59,1.67,93.9,85.7,,1.4,50.0,6.06,-0.31,1.87,2.67,12.81,-5.54,-136.44,-9.78,5.02,30.7,-8.08,20.4,2.4,24.0,2282,170,,,,,,,0,1,-4,top
2019-08-07,566722,6,621363,L,606192,R,45,Strikeout,4,2,190807_190625,a3bc4d3d-2ceb-4f78-b4de-7988bf6eca9c,0,1,1,B,Ball,CU,13,,3.49,1.6,86.4,80.0,,1.28,50.0,6.14,-1.89,0.59,-4.53,3.88,-6.4,-125.57,-8.54,-7.24,25.36,-25.97,16.8,7.2,24.0,2494,241,,,,,,,0,1,-4,top
2019-08-07,566722,6,621363,L,606192,R,45,Strikeout,4,3,190807_190645,8afe9dc5-5b32-49f6-92a3-8db0a46a402f,1,2,1,C,Called Strike,FF,11,,3.57,1.67,93.7,85.9,,1.45,50.0,6.13,-0.74,3.2,2.01,12.23,-6.62,-136.48,-6.21,3.8,29.38,-9.05,13.2,2.4,24.0,2368,173,,,,,,,0,1,-4,top
2019-08-07,566722,6,621363,L,606192,R,45,Strikeout,4,4,190807_190706,2069b427-95ef-4a94-8505-6b31c2de1f69,1,2,1,S,Swinging Strike,FF,12,,3.31,1.56,93.8,86.0,,1.53,50.0,6.2,0.5,3.61,2.47,12.05,-3.63,-136.6,-5.28,4.68,28.96,-9.31,20.4,2.4,24.0,2300,169,,,,,,,0,1,-4,top
2019-08-07,566722,6,621363,L,624512,L,46,Strikeout,5,1,190807_190737,1bca0db1-7e76-44cf-9bde-0f95360afd1a,0,1,2,C,Called Strike,FF,1,,3.31,1.51,93.3,85.6,,1.47,50.0,6.2,-0.27,3.23,2.77,12.08,-5.63,-135.95,-6.21,5.2,28.96,-9.5,20.4,2.4,24.0,2244,169,,,,,,,0,1,-4,top
2019-08-07,566722,6,621363,L,624512,L,46,Strikeout,5,2,190807_190754,251cfb9a-60e8-4e43-8603-80adb97330c6,0,1,2,B,Ball,CU,13,,3.57,1.7,84.9,79.1,,1.26,50.0,6.12,-1.65,0.79,-5.25,2.04,-5.43,-123.51,-7.1,-8.16,23.11,-28.99,16.8,8.4,24.0,2499,257,,,,,,,0,1,-4,top
2019-08-07,566722,6,621363,L,624512,L,46,Strikeout,5,3,190807_190814,67e72119-61f7-4157-95f1-ec57c19b04ab,1,1,2,B,Ball,FF,11,,3.48,1.64,93.8,85.8,,1.4,50.0,6.03,-1.0,2.55,3.19,12.35,-7.58,-136.42,-7.71,6.01,29.94,-8.89,22.8,2.4,24.0,2304,168,,,,,,,0,1,-4,top
2019-08-07,566722,6,621363,L,624512,L,46,Strikeout,5,4,190807_190831,9cc59c14-8fc3-47a3-8e87-6a042d2a23f4,2,1,2,S,Swinging Strike,FF,12,,3.31,1.56,93.1,85.1,,1.42,50.0,6.18,0.2,3.91,1.43,11.56,-3.76,-135.72,-4.09,2.66,30.16,-10.65,9.6,2.4,24.0,2314,175,,,,,,,0,1,-4,top
2019-08-07,566722,6,621363,L,624512,L,46,Strikeout,5,5,190807_190856,6190bc06-86b3-436b-82f8-a2dd95bd702a,2,2,2,S,Swinging Strike,FF,7,,3.43,1.59,93.0,85.0,,1.32,50.0,5.95,-0.44,2.06,2.12,13.1,-5.41,-135.31,-8.92,3.92,30.04,-7.93,15.6,2.4,24.0,2302,173,,,,,,,0,1,-4,top
2019-08-07,566722,7,621363,L,666182,R,50,Walk,6,1,190807_192043,ba5161eb-7fc2-4c60-b45c-7f3d67cf6001,0,0,0,B,Ball,FF,12,,3.5,1.7,92.0,84.4,,1.7,50.0,6.29,0.47,3.78,-0.15,11.11,-3.18,-134.05,-4.39,-0.28,28.34,-11.91,3.6,2.4,24.0,2134,182,,,,666182,,,0,0,-4,top
2019-08-07,566722,7,621363,L,666182,R,50,Walk,6,2,190807_192057,58a25995-e4ab-4522-a77b-07d0d16e14a3,1,0,0,B,Ball,FF,13,,3.55,1.62,90.8,83.6,,1.47,50.0,5.94,-0.17,0.75,3.2,13.15,-5.38,-131.89,-11.84,5.67,26.75,-8.9,22.8,2.4,24.0,2205,167,,,,666182,,,0,0,-4,top
2019-08-07,566722,7,621363,L,666182,R,50,Walk,6,3,190807_192116,a11f5c1e-2dad-496d-95b1-a57c6ef0cafd,2,0,0,B,Ball,FF,11,,3.5,1.7,92.6,84.2,,1.41,50.0,6.19,-0.25,4.13,1.57,12.03,-4.94,-134.87,-3.57,2.88,30.8,-10.14,9.6,2.4,24.0,2276,175,,,,666182,,,0,0,-4,top
2019-08-07,566722,7,621363,L,666182,R,50,Walk,6,4,190807_192133,b481c52a-cca7-4389-8f42-6f8e60ca155d,3,1,0,C,Called Strike,FF,3,,3.66,1.76,92.3,84.4,,1.48,50.0,6.18,0.39,3.13,1.38,12.56,-3.34,-134.51,-6.36,2.52,29.54,-9.2,9.6,2.4,24.0,2248,175,,,,666182,,,0,0,-4,top
2019-08-07,566722,7,621363,L,666182,R,50,Walk,6,5,190807_192156,933bee33-e72b-48b7-88e2-f2d2213d9220,3,2,0,F,Foul,FF,5,,3.5,1.66,92.8,84.9,,1.43,50.0,6.14,-0.17,2.57,1.45,12.6,-4.77,-135.05,-7.83,2.69,29.37,-8.9,8.4,2.4,24.0,2242,175,,,,666182,,,0,0,-4,top
2019-08-07,566722,7,621363,L,666182,R,50,Walk,6,6,190807_192215,ff29bc6d-5f88-4bb6-9788-808dfd9d0d37,3,2,0,B,Ball,FF,12,,3.32,1.51,92.6,84.6,,1.25,50.0,6.15,0.05,3.75,2.24,12.15,-3.96,-134.97,-4.57,4.13,29.8,-9.79,16.8,2.4,24.0,2283,171,,,,666182,,,0,0,-4,top
2019-08-07,566722,7,621363,L,520471,R,51,Flyout,5,1,190807_192252,50900dc6-718e-4032-85c4-fa88141f146a,0,0,0,B,Ball,FF,13,,3.33,1.49,92.6,84.8,,1.37,50.0,5.95,-0.47,1.15,2.56,13.11,-5.78,-134.54,-11.21,4.69,29.16,-8.15,18.0,2.4,24.0,2310,171,666182,,,666182,,,0,1,-4,top
2019-08-07,566722,7,621363,L,520471,R,51,Flyout,5,2,190807_192323,96ca24af-49bb-4146-93a4-b99684ffc621,1,1,0,F,Foul,FF,3,,3.34,1.61,92.3,84.4,,1.37,50.0,6.14,0.63,2.95,1.47,12.87,-2.47,-134.53,-6.83,2.68,29.62,-8.63,12.0,2.4,24.0,2335,174,666182,,,666182,,,0,1,-4,top
2019-08-07,566722,7,621363,L,520471,R,51,Flyout,5,3,190807_192346,3e282d92-3e9a-4589-8e0a-7927adf7929c,1,1,0,S,Swinging Strike,CU,4,,3.34,1.61,84.2,78.4,,1.26,50.0,6.19,-0.29,2.51,-4.03,2.02,-2.49,-122.82,-2.99,-6.23,21.74,-29.06,12.0,8.4,24.0,2384,247,666182,,,666182,,,0,1,-4,top
2019-08-07,566722,7,621363,L,520471,R,51,Flyout,5,4,190807_192411,919f2784-6854-41cf-a334-a6e7c3a03037,1,2,0,F,Foul,FF,11,,3.34,1.61,92.9,84.6,,1.35,50.0,6.27,-0.3,4.28,1.8,11.14,-5.04,-135.27,-3.14,3.33,30.4,-11.59,10.8,2.4,24.0,2292,173,666182,,,666182,,,0,1,-4,top
2019-08-07,566722,7,621363,L,520471,R,51,Flyout,5,5,190807_192452,b7f65eda-8ee1-4a6d-9f5c-eaa7df4a1645,1,2,0,X,In play- out(s),CU,8,,3.46,1.65,83.7,77.7,,1.37,50.0,6.15,0.02,1.86,-4.32,0.32,-1.9,-122.06,-3.79,-6.56,22.78,-31.7,12.0,8.4,24.0,2548,270,666182,,,666182,,,0,1,-4,top
2019-08-07,566722,7,621363,L,666971,R,52,Strikeout,6,1,190807_192524,7c47b3f8-5379-4707-967b-3b53111af5d7,0,1,1,C,Called Strike,FF,8,,3.5,1.69,93.7,85.3,,1.34,50.0,6.06,-0.15,2.19,2.24,13.61,-4.8,-136.24,-9.13,4.2,31.44,-6.73,19.2,2.4,24.0,2470,172,666182,,,666182,,,0,1,-4,top
2019-08-07,566722,7,621363,L,666971,R,52,Strikeout,6,2,190807_192606,7159873f-d1aa-4d51-8a3e-e863170c87a5,0,1,1,S,Swinging Strike,CU,13,,3.46,1.65,84.0,77.6,,1.51,50.0,6.23,-0.52,1.23,-4.28,0.69,-3.57,-122.31,-5.6,-6.47,24.73,-31.14,12.0,8.4,24.0,2482,268,666182,,,666182,,,0,1,-4,top
2019-08-07,566722,7,621363,L,666971,R,52,Strikeout,6,3,190807_192629,97e5fdf8-abe0-41a3-b6ef-8d8d86d6de66,0,2,1,B,Ball,FF,12,,3.46,1.65,94.2,85.6,,1.53,50.0,6.31,0.73,5.3,1.56,12.29,-2.71,-137.33,-1.09,2.97,32.17,-8.85,14.4,2.4,24.0,2445,174,666182,,,666182,,,0,1,-4,top
2019-08-07,566722,7,621363,L,666971,R,52,Strikeout,6,4,190807_192715,f2b10caa-595c-40fe-a0ff-dc71bc5575d3,1,2,1,S,Swinging Strike,FF,2,,3.31,1.58,94.5,86.0,,1.29,50.0,6.1,-0.21,3.05,3.42,12.85,-5.27,-137.49,-6.83,6.53,31.79,-7.68,30.0,2.4,24.0,2379,167,666182,,,666182,,,0,1,-4,top
2019-08-09,566432,4,621363,L,605480,L,37,Strikeout,4,1,190810_034041,ac73094d-a1aa-4336-9d26-cf7d3a885c16,0,0,2,B,Ball,FF,11,,3.07,1.35,92.6,85.6,,1.13,50.0,6.15,-1.06,2.77,1.36,11.72,-6.34,-134.72,-7.1,2.54,26.11,-10.38,6.0,2.4,24.0,2333,176,606956,,572122,,,,0,1,0,bottom
