Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-29,529823,8,628318,R,452678,L,76,Single,7,4,180429_231041,c2e7dfb2-72ce-4e8b-b499-d90128c39419,1,2,2,F,Foul,FF,1,2.0,3.32,1.48,77.7,70.6,41.29,-1.27,50.0,1.8,-0.42,3.11,-6.89,1.8,3.9,-112.62,9.64,-8.86,20.31,-29.86,15.6,9.6,24.0,2100,242,527038,,,452678,,527038,0,0,-10,top
2018-04-29,529823,8,628318,R,452678,L,76,Single,7,5,180429_231119,a439d753-28a1-405b-9c33-c2e1e8e330a3,1,2,2,B,Ball,CH,13,2.0,3.43,1.65,69.6,63.4,38.55,-1.36,50.0,1.88,-1.27,0.83,-7.4,-4.16,2.09,-100.96,7.08,-7.6,17.2,-36.45,12.0,14.4,24.0,1420,291,527038,,,452678,,527038,0,0,-10,top
2018-04-29,529823,8,628318,R,452678,L,76,Single,7,6,180429_231139,732b9162-38ac-4d06-ab1d-9ef2bbd7d2c0,2,2,2,F,Foul,FF,2,2.0,3.32,1.48,78.2,70.9,34.49,-1.36,50.0,1.68,-0.22,3.0,-7.59,2.54,4.74,-113.35,9.4,-9.86,21.11,-28.87,18.0,8.4,24.0,2062,239,527038,,,452678,,527038,0,0,-10,top
2018-04-29,529823,8,628318,R,452678,L,76,Single,7,7,180429_231206,8e621b36-b94e-45d5-b572-147be7b0661d,2,2,2,D,In play- no out,SL,6,2.0,3.32,1.48,70.1,63.3,28.91,-1.37,50.0,1.55,0.5,2.15,4.22,6.26,2.65,-101.6,7.63,4.37,18.14,-25.69,10.8,9.6,24.0,1963,149,527038,,,452678,,527038,0,0,-10,top
2018-04-29,529823,8,628318,R,624424,L,77,Single,3,1,180429_231303,2dab7e2c-332d-4cdb-a2d4-7c3005fcee4f,0,0,2,S,Swinging Strike,FF,1,2.0,3.28,1.39,79.3,72.0,64.39,-1.39,50.0,2.0,-0.6,3.11,-7.3,2.81,3.94,-115.01,8.76,-9.77,21.52,-28.41,19.2,8.4,24.0,1982,237,452678,,527038,624424,452678,,1,0,-10,top
2018-04-29,529823,8,628318,R,624424,L,77,Single,3,2,180429_231319,92bb9a27-2370-406c-843c-2f46b7527e09,0,1,2,S,Swinging Strike,FF,3,2.0,3.28,1.39,78.9,71.7,50.81,-1.12,50.0,1.7,0.62,3.19,-7.15,1.98,6.03,-114.28,9.91,-9.48,20.71,-29.55,16.8,8.4,24.0,2089,240,452678,,527038,624424,452678,,1,0,-10,top
2018-04-29,529823,8,628318,R,624424,L,77,Single,3,3,180429_231339,7b5a6f58-7f6e-44c4-b3da-91746cdefa0e,0,2,2,E,In play- run(s),FF,1,2.0,3.28,1.39,78.8,71.6,39.16,-1.31,50.0,1.65,-0.41,2.95,-7.69,2.06,4.27,-114.15,9.47,-10.17,20.65,-29.45,19.2,8.4,24.0,2045,243,452678,,527038,624424,452678,,1,0,-10,top
2018-04-29,529823,8,628318,R,607043,L,78,Single,2,1,180429_231424,5b4f636d-1061-4d25-ac9b-bae83fb9f28a,0,1,2,F,Foul,FF,4,2.0,3.32,1.47,80.0,72.4,53.6,-1.09,50.0,1.84,-0.6,2.55,-6.66,1.95,3.1,-116.1,8.09,-9.03,22.95,-29.53,16.8,8.4,24.0,2032,241,624424,452678,,607043,,624424,1,0,-11,top
2018-04-29,529823,8,628318,R,607043,L,78,Single,2,2,180429_231454,8123bcc0-a305-478d-a27f-e1c0107dd51b,0,1,2,E,In play- run(s),FF,8,2.0,3.32,1.47,79.7,73.0,26.49,-1.17,50.0,1.61,0.18,2.04,-5.9,2.13,4.86,-115.68,7.37,-8.05,20.22,-29.27,14.4,8.4,24.0,2057,238,624424,452678,,607043,,624424,1,0,-11,top
2018-04-29,529823,8,628318,R,457803,L,79,Pop Out,3,1,180429_231605,0fd63603-7a32-4de1-9b61-dafa35fd966b,0,1,2,F,Foul,SL,13,2.0,3.53,1.57,70.6,63.7,75.12,-1.37,50.0,1.6,-0.89,2.21,1.64,4.16,0.53,-102.18,8.13,1.72,17.93,-27.81,3.6,10.8,24.0,2015,163,607043,,624424,,,,0,1,-12,top
2018-04-29,529823,8,628318,R,457803,L,79,Pop Out,3,2,180429_231621,8bd662c4-5156-44e6-9b2f-954133a04513,0,1,2,B,Ball,FF,11,2.0,3.52,1.66,79.4,72.4,58.24,-1.39,50.0,1.83,-0.85,3.55,-6.9,2.58,3.27,-115.13,10.2,-9.3,20.51,-28.7,18.0,8.4,24.0,1978,237,607043,,624424,,,,0,1,-12,top
2018-04-29,529823,8,628318,R,457803,L,79,Pop Out,3,3,180429_231637,619a1882-6e0b-45c3-9641-604f227a9a35,1,1,2,X,In play- out(s),CH,4,2.0,3.53,1.57,70.8,63.9,23.8,-1.1,50.0,1.93,-0.26,2.31,-10.22,-1.34,4.38,-102.45,9.09,-10.77,18.25,-33.59,16.8,13.2,24.0,1578,267,607043,,624424,,,,0,1,-12,top
2018-05-14,530019,6,628318,R,596115,R,44,Bunt Groundout,1,1,180515_035504,6d644959-afd1-4e4d-975d-17d6c80ba9f4,0,0,0,X,In play- out(s),FF,2,2.0,3.39,1.45,79.1,71.7,44.45,-1.31,50.0,2.18,0.11,3.03,-6.48,3.06,5.12,-114.69,8.13,-8.6,21.85,-28.12,15.6,8.4,24.0,1918,232,,,,,,,0,1,0,top
2018-05-14,530019,6,628318,R,435622,R,45,Single,2,1,180515_035540,c614cbeb-8c34-40e5-8be9-ce1080ce3cce,0,1,1,F,Foul,FF,3,2.0,3.26,1.35,81.1,73.8,54.25,-1.28,50.0,2.06,0.52,2.67,-9.03,2.52,6.91,-117.56,7.57,-12.67,21.84,-28.64,22.8,8.4,24.0,1986,245,,,,435622,,,0,0,0,top
2018-05-14,530019,6,628318,R,435622,R,45,Single,2,2,180515_035601,363de69c-fb7c-4cb9-ad10-93c3f3202ffc,0,1,1,D,In play- no out,SL,9,2.0,3.26,1.35,68.7,62.7,37.8,-1.23,50.0,1.71,0.42,1.39,3.03,7.19,2.47,-99.73,5.7,3.05,16.03,-24.93,8.4,9.6,24.0,2009,157,,,,435622,,,0,0,0,top
2018-05-14,530019,6,628318,R,455104,R,46,Single,4,1,180515_035634,6eb9b67b-8fe7-45df-8d74-665f6c01e25a,0,0,1,B,Ball,SL,13,2.0,3.4,1.53,70.7,62.5,61.34,-1.43,50.0,1.73,-0.08,1.26,2.43,2.43,2.07,-102.31,6.52,2.49,22.19,-29.69,6.0,10.8,24.0,1963,145,435622,,,455104,435622,,0,0,0,top
2018-05-14,530019,6,628318,R,455104,R,46,Single,4,2,180515_035654,4848f26b-f95e-48b2-9340-ab8059b1623f,1,1,1,C,Called Strike,FF,6,2.0,3.35,1.52,80.4,72.0,26.8,-1.33,50.0,1.99,0.42,2.41,-7.5,2.26,6.23,-116.5,7.34,-10.13,25.27,-29.12,18.0,8.4,24.0,2076,240,435622,,,455104,435622,,0,0,0,top
2018-05-14,530019,6,628318,R,455104,R,46,Single,4,3,180515_035718,ab27a10a-03cb-4e9a-9607-010c61a9c443,1,2,1,F,Foul,SI,13,2.0,3.22,1.41,78.2,70.1,58.57,-1.38,50.0,2.08,-0.64,1.32,-8.98,-4.98,4.21,-113.28,7.01,-11.44,24.45,-38.51,15.6,12.0,24.0,1967,293,435622,,,455104,435622,,0,0,0,top
2018-05-14,530019,6,628318,R,455104,R,46,Single,4,4,180515_035757,5b3c2d63-99d4-4acd-af7d-9dac098e2541,1,2,1,D,In play- no out,FF,6,2.0,3.22,1.41,81.2,73.7,31.98,-1.31,50.0,2.29,0.43,2.14,-7.45,3.86,6.29,-117.81,5.41,-10.45,22.9,-26.76,19.2,8.4,24.0,2048,233,435622,,,455104,435622,,0,0,0,top
2018-05-14,530019,6,628318,R,467827,L,47,Home Run,3,1,180515_035845,455bf5b1-929a-4440-b409-9c954858ca4e,0,1,1,F,Foul,FF,2,2.0,3.15,1.37,81.1,73.2,35.89,-1.27,50.0,2.01,0.0,2.58,-8.94,1.65,5.62,-117.51,7.77,-12.42,23.63,-29.88,21.6,8.4,24.0,2056,249,455104,435622,,,,,3,0,0,top
2018-05-14,530019,6,628318,R,467827,L,47,Home Run,3,2,180515_035912,d2a952b3-6b93-42a0-81b3-a7d21125c0b9,0,1,1,B,Ball,CH,13,2.0,3.21,1.46,72.5,66.0,13.12,-1.49,50.0,1.93,-1.62,1.03,-9.41,-5.74,2.25,-105.15,7.45,-10.47,18.81,-38.56,15.6,14.4,24.0,1638,295,455104,435622,,,,,3,0,0,top
2018-05-14,530019,6,628318,R,467827,L,47,Home Run,3,3,180515_035943,ef955bf7-dc6f-435c-9a3d-1a12c7437720,1,1,1,E,In play- run(s),FF,9,2.0,3.15,1.37,81.6,74.0,42.82,-1.29,50.0,1.83,0.51,1.75,-9.38,2.75,7.05,-118.44,5.87,-13.27,23.58,-28.29,24.0,8.4,24.0,2135,245,455104,435622,,,,,3,0,0,top
2018-05-14,530019,6,628318,R,593495,R,48,Flyout,4,1,180515_040023,175988e4-14a4-4435-82be-15cb8a2dddfa,0,1,1,C,Called Strike,FF,5,2.0,3.18,1.4,80.7,73.6,37.61,-1.27,50.0,2.14,-0.1,2.06,-9.44,0.17,5.56,-117.07,6.71,-13.13,21.76,-31.94,21.6,9.6,24.0,2024,261,,,,,,,0,1,-3,top
2018-05-14,530019,6,628318,R,593495,R,48,Flyout,4,2,180515_040035,2838beae-5c8c-4edd-847a-c3e67e7aae06,0,1,1,B,Ball,SL,14,2.0,3.23,1.46,71.4,64.4,16.6,-1.27,50.0,1.75,1.7,1.85,1.91,5.21,5.53,-103.48,6.75,2.05,19.14,-26.59,7.2,9.6,24.0,2049,156,,,,,,,0,1,-3,top
2018-05-14,530019,6,628318,R,593495,R,48,Flyout,4,3,180515_040046,f1ba59ed-4bbb-4b4a-bc1b-4f02e0ceef3d,1,1,1,B,Ball,SL,14,2.0,3.27,1.46,70.6,63.6,47.44,-1.21,50.0,1.71,1.05,1.75,-1.82,5.19,5.0,-102.17,6.74,-1.91,18.39,-26.75,2.4,9.6,24.0,1990,188,,,,,,,0,1,-3,top
2018-05-14,530019,6,628318,R,593495,R,48,Flyout,4,4,180515_040103,76c05448-fc90-497a-9967-fc4e14eaa574,2,1,1,X,In play- out(s),FF,4,2.0,3.13,1.29,81.3,73.3,27.05,-1.41,50.0,1.92,-0.39,2.32,-9.59,3.27,5.24,-117.87,6.89,-13.36,24.42,-27.62,25.2,8.4,24.0,2080,243,,,,,,,0,1,-3,top
2018-05-14,530019,6,628318,R,542881,L,49,Strikeout,3,1,180515_040134,c1594f98-d170-4f01-83fd-b0b82835d04f,0,0,2,S,Swinging Strike,FF,5,2.0,3.5,1.48,80.1,72.8,34.03,-1.35,50.0,2.03,0.1,2.44,-8.46,3.59,5.85,-116.17,6.87,-11.57,21.72,-27.27,21.6,8.4,24.0,1973,238,,,,,,,0,1,-3,top
2018-05-14,530019,6,628318,R,542881,L,49,Strikeout,3,2,180515_040147,a1866aea-40c5-4272-8e92-b4f4f2fecf1c,0,2,2,C,Called Strike,FF,6,2.0,3.74,1.87,80.6,72.8,40.17,-1.3,50.0,2.02,0.65,2.59,-10.42,3.21,7.61,-116.79,7.37,-14.29,23.44,-27.77,26.4,8.4,24.0,2038,244,,,,,,,0,1,-3,top
2018-05-14,530019,6,628318,R,542881,L,49,Strikeout,3,3,180515_040158,d9fd6063-ecf1-46f9-a9e9-6802228a3cb1,0,2,2,S,Swinging Strike,FF,4,2.0,3.5,1.48,80.0,72.5,30.76,-1.3,50.0,1.92,-0.49,2.5,-9.22,0.54,4.6,-116.13,8.21,-12.53,22.84,-31.44,21.6,9.6,24.0,1980,257,,,,,,,0,1,-3,top
2018-05-21,530115,8,628318,R,607208,R,66,Strikeout,5,1,180522_011428,4092b85a-bc3e-42e8-b0d3-9376eb099ce7,0,1,0,F,Foul,SL,7,2.0,3.29,1.4,71.1,64.7,64.3,-1.45,50.0,1.92,-0.42,1.76,3.48,-0.78,1.17,-102.98,7.81,3.73,17.37,-33.01,7.2,12.0,24.0,1942,101,,,,,,,0,1,-8,bottom
2018-05-21,530115,8,628318,R,607208,R,66,Strikeout,5,2,180522_011454,4489eb02-a9af-4beb-a9f5-297e3c749758,0,1,0,B,Ball,SL,14,2.0,3.6,1.83,71.1,65.4,36.96,-1.2,50.0,1.62,0.9,0.18,1.04,0.92,4.01,-103.26,4.68,1.13,16.51,-31.18,3.6,12.0,24.0,1920,138,,,,,,,0,1,-8,bottom
2018-05-21,530115,8,628318,R,607208,R,66,Strikeout,5,3,180522_011505,69669d4f-cd7c-46ab-b40f-bbbac7330568,1,1,0,B,Ball,FF,14,2.0,3.63,1.73,81.3,74.5,46.65,-1.17,50.0,1.91,1.12,2.32,-8.13,1.92,7.81,-117.86,7.27,-11.55,20.46,-29.44,20.4,8.4,24.0,2047,247,,,,,,,0,1,-8,bottom
2018-05-21,530115,8,628318,R,607208,R,66,Strikeout,5,4,180522_011516,e55d4e30-feda-46f2-81c9-d1bd5793b540,2,1,0,S,Swinging Strike,FF,2,2.0,3.29,1.4,80.9,73.9,27.14,-1.4,50.0,2.01,0.05,2.98,-7.35,0.63,5.58,-117.21,9.0,-10.3,20.7,-31.29,16.8,9.6,24.0,1875,253,,,,,,,0,1,-8,bottom
2018-05-21,530115,8,628318,R,607208,R,66,Strikeout,5,5,180522_011531,9b2a828e-0f6d-4f98-801b-8c9f2b661e60,2,2,0,S,Swinging Strike,FF,11,2.0,3.29,1.4,80.8,74.1,57.16,-1.42,50.0,2.0,-0.7,3.42,-7.39,1.75,3.9,-117.15,9.68,-10.38,19.88,-29.71,19.2,8.4,24.0,1999,245,,,,,,,0,1,-8,bottom
2018-05-21,530115,8,628318,R,547180,L,67,Lineout,9,1,180522_011603,68a7b3c9-3f65-4da3-a373-e01cb97b850b,0,0,1,S,Swinging Strike,FF,12,2.0,2.93,1.23,82.1,75.1,66.91,-1.3,50.0,1.94,0.55,2.99,-6.39,1.52,6.32,-119.02,8.83,-9.23,21.25,-29.97,15.6,8.4,24.0,1979,243,,,,,,,0,1,-8,bottom
2018-05-21,530115,8,628318,R,547180,L,67,Lineout,9,2,180522_011619,32bcd3b3-9179-49d3-bca0-409a6dc4f6f7,0,1,1,B,Ball,FF,12,2.0,3.1,1.51,82.4,75.3,29.85,-1.18,50.0,1.89,1.52,3.07,-7.73,0.89,8.74,-119.19,9.33,-11.22,21.02,-30.88,18.0,8.4,24.0,1922,251,,,,,,,0,1,-8,bottom
2018-05-21,530115,8,628318,R,547180,L,67,Lineout,9,3,180522_011635,94a9d544-c28a-4630-8055-79b63f602a0d,1,2,1,F,Foul,CH,5,2.0,2.93,1.23,71.5,65.0,23.33,-1.32,50.0,2.04,-0.21,2.35,-8.03,-4.94,4.41,-103.32,9.82,-8.69,17.2,-37.51,12.0,14.4,24.0,1556,293,,,,,,,0,1,-8,bottom
2018-05-21,530115,8,628318,R,547180,L,67,Lineout,9,4,180522_011656,cd410361-3aeb-4b35-8bc2-a13f8d6d97c2,1,2,1,B,Ball,FF,11,2.0,3.0,1.44,81.7,75.0,44.21,-1.42,50.0,1.99,-1.14,3.46,-5.3,1.41,2.28,-118.5,9.87,-7.63,19.97,-30.15,14.4,8.4,24.0,1804,241,,,,,,,0,1,-8,bottom
2018-05-21,530115,8,628318,R,547180,L,67,Lineout,9,5,180522_011712,6b10a369-b28e-40d3-a85f-587dc104b01f,2,2,1,F,Foul,FF,12,2.0,2.93,1.23,81.8,74.7,50.26,-1.32,50.0,1.96,0.49,3.17,-8.13,1.53,6.73,-118.5,9.21,-11.65,21.07,-29.98,20.4,8.4,24.0,1983,248,,,,,,,0,1,-8,bottom
2018-05-21,530115,8,628318,R,547180,L,67,Lineout,9,6,180522_011738,a5dcf4e8-009b-4222-8f79-2f05a3eddcd8,2,2,1,F,Foul,FF,12,2.0,2.93,1.23,81.6,74.3,49.49,-1.43,50.0,1.9,0.5,3.32,-5.8,2.52,6.28,-118.17,9.44,-8.23,21.68,-28.59,14.4,8.4,24.0,1986,231,,,,,,,0,1,-8,bottom
2018-05-21,530115,8,628318,R,547180,L,67,Lineout,9,7,180522_011801,07b1422a-6d50-4f1f-95ee-d460b3ceb816,2,2,1,F,Foul,FF,12,2.0,2.93,1.23,82.3,75.1,37.96,-1.48,50.0,1.89,0.15,3.23,-6.77,2.04,5.92,-119.25,9.35,-9.81,21.53,-29.22,18.0,8.4,24.0,2013,240,,,,,,,0,1,-8,bottom
2018-05-21,530115,8,628318,R,547180,L,67,Lineout,9,8,180522_011823,bf200670-2978-4a21-beb4-215e7f9ad1c4,2,2,1,B,Ball,CU,13,2.0,2.95,1.47,59.6,54.8,33.04,-1.61,50.0,1.66,-0.89,0.14,7.53,3.68,-0.43,-86.32,6.01,5.71,11.52,-29.38,10.8,15.6,24.0,1711,124,,,,,,,0,1,-8,bottom
2018-05-21,530115,8,628318,R,547180,L,67,Lineout,9,9,180522_011851,2f8844c3-f34b-421a-aa01-44a2f0cef2d8,3,2,1,X,In play- out(s),FF,12,2.0,2.93,1.23,82.7,75.9,42.19,-1.45,50.0,1.99,0.37,3.22,-6.64,2.1,6.37,-119.99,9.04,-9.79,20.95,-29.09,18.0,8.4,24.0,1974,240,,,,,,,0,1,-8,bottom
2018-05-21,530115,8,628318,R,543685,R,68,Single,8,1,180522_011917,f5fc8974-c6e9-4b20-84c6-8891aed0561c,0,0,2,B,Ball,FF,12,2.0,3.39,1.63,82.5,75.6,59.88,-1.38,50.0,2.05,1.02,2.55,-7.51,2.35,8.0,-119.57,7.26,-10.96,21.12,-28.75,19.2,8.4,24.0,1975,242,,,,543685,,,0,0,-8,bottom
2018-05-21,530115,8,628318,R,543685,R,68,Single,8,2,180522_011929,6c0dfe7c-28ab-488c-9e11-6376186c9388,1,1,2,C,Called Strike,SL,8,2.0,3.34,1.5,72.5,66.2,29.16,-1.61,50.0,1.85,0.17,1.55,2.42,1.13,3.04,-105.1,6.81,2.71,17.43,-30.91,6.0,10.8,24.0,1993,129,,,,543685,,,0,0,-8,bottom
2018-05-21,530115,8,628318,R,543685,R,68,Single,8,3,180522_011941,6e978b94-db99-44c7-9eec-e535f3a64da7,1,1,2,B,Ball,FF,11,2.0,3.34,1.67,81.1,73.9,16.51,-1.68,50.0,1.85,-1.98,2.75,-5.04,1.18,0.83,-117.72,8.64,-7.09,21.85,-30.51,13.2,8.4,24.0,1867,243,,,,543685,,,0,0,-8,bottom
2018-05-21,530115,8,628318,R,543685,R,68,Single,8,4,180522_011957,b31554ba-8ecc-4780-9a3f-646f91384686,2,2,2,F,Foul,FF,6,2.0,3.14,1.24,81.2,74.3,28.17,-1.4,50.0,1.82,0.29,2.43,-8.24,1.23,6.45,-117.74,7.95,-11.66,20.74,-30.44,20.4,8.4,24.0,2020,252,,,,543685,,,0,0,-8,bottom
2018-05-21,530115,8,628318,R,543685,R,68,Single,8,5,180522_012018,4c6e9eb6-ee2e-4958-9093-0d2d59f0aaa2,2,2,2,F,Foul,FF,11,2.0,3.14,1.24,81.7,74.3,19.12,-1.48,50.0,2.05,-0.15,3.64,-5.91,0.58,4.9,-118.22,10.44,-8.39,21.78,-31.35,14.4,8.4,24.0,1906,248,,,,543685,,,0,0,-8,bottom
2018-05-21,530115,8,628318,R,543685,R,68,Single,8,6,180522_012038,9b46383d-bd5d-45ed-8268-3f64c440f926,2,2,2,B,Ball,SL,13,2.0,3.32,1.59,72.4,66.5,27.21,-1.75,50.0,1.68,-1.59,1.41,1.56,1.89,-0.08,-105.07,6.64,1.76,16.22,-30.04,3.6,10.8,24.0,1869,152,,,,543685,,,0,0,-8,bottom
2018-05-21,530115,8,628318,R,543685,R,68,Single,8,7,180522_012057,bae2efbd-3a81-4715-a685-3faf127bb3c0,3,2,2,F,Foul,FF,1,2.0,3.14,1.24,80.6,74.0,42.8,-1.49,50.0,1.83,-0.57,2.83,-6.47,1.5,4.09,-116.92,8.79,-9.06,19.65,-30.07,16.8,8.4,24.0,1863,245,,,,543685,,,0,0,-8,bottom
2018-05-21,530115,8,628318,R,543685,R,68,Single,8,8,180522_012132,9b2e9ff8-0ef7-49c5-b705-eb7637fd8119,3,2,2,D,In play- no out,FF,12,2.0,3.14,1.24,81.4,74.7,57.69,-1.46,50.0,1.9,0.83,3.05,-6.53,2.11,7.36,-117.88,8.92,-9.32,19.61,-29.16,16.8,8.4,24.0,2033,239,,,,543685,,,0,0,-8,bottom
2018-05-21,530115,8,628318,R,448602,R,69,Flyout,5,1,180522_012159,b2e1a960-8638-458e-a3ad-8ccaecfcb8e6,0,0,2,B,Ball,FF,14,2.0,3.76,1.89,81.3,74.7,61.6,-1.23,50.0,1.89,0.73,2.45,-7.06,1.42,6.73,-117.93,7.75,-10.06,19.93,-30.16,16.8,8.4,24.0,2084,248,543685,,,,,,0,1,-8,bottom
2018-05-21,530115,8,628318,R,448602,R,69,Flyout,5,2,180522_012213,3b908301-b3a0-4c33-bca9-f7c4cd9ca235,1,0,2,S,Swinging Strike,FF,12,2.0,3.32,1.34,79.8,73.1,61.07,-1.34,50.0,1.84,0.88,3.33,-5.93,2.29,6.87,-115.59,9.74,-8.1,19.56,-29.04,14.4,8.4,24.0,1950,234,543685,,,,,,0,1,-8,bottom
2018-05-21,530115,8,628318,R,448602,R,69,Flyout,5,3,180522_012230,98bff403-c6f7-47c7-a4f2-cc2c1ba8f84e,1,1,2,B,Ball,FF,12,2.0,3.68,1.76,80.9,73.8,21.14,-1.24,50.0,1.91,2.05,3.12,-7.34,1.6,9.83,-116.95,9.27,-10.22,20.76,-29.95,16.8,8.4,24.0,1937,244,543685,,,,,,0,1,-8,bottom
2018-05-21,530115,8,628318,R,448602,R,69,Flyout,5,4,180522_012257,2f3546cf-62be-46e6-8d68-21a327eaaa28,2,1,2,S,Swinging Strike,FF,2,2.0,3.32,1.34,80.2,73.7,27.8,-1.4,50.0,1.78,0.04,3.05,-5.12,2.06,4.87,-116.34,9.28,-7.11,19.27,-29.31,13.2,8.4,24.0,1887,233,543685,,,,,,0,1,-8,bottom
2018-05-21,530115,8,628318,R,448602,R,69,Flyout,5,5,180522_012311,95ed8a2d-b702-4394-8f8b-6df4925d9870,2,2,2,X,In play- out(s),FF,11,2.0,3.32,1.34,80.3,73.9,48.69,-1.58,50.0,1.79,-0.77,2.82,-4.93,2.03,3.36,-116.61,8.71,-6.89,19.06,-29.34,13.2,8.4,24.0,1866,234,543685,,,,,,0,1,-8,bottom
2018-05-25,530164,8,628318,R,457759,R,57,Flyout,7,1,180526_042554,6e7f324a-80ad-462c-8940-a181597be138,0,1,0,C,Called Strike,CU,9,2.0,3.5,1.62,55.0,50.0,77.95,-1.16,50.0,1.88,0.37,1.74,8.11,3.8,0.74,-79.25,9.3,5.14,10.38,-29.76,10.8,19.2,24.0,1527,126,,,,,,,0,1,-3,bottom
2018-05-25,530164,8,628318,R,457759,R,57,Flyout,7,2,180526_042606,18b60979-5822-4dac-b03b-be146fa9871a,0,2,0,F,Foul,FF,5,2.0,3.5,1.5,80.4,73.7,19.31,-1.23,50.0,1.67,0.15,2.28,-6.65,2.17,5.19,-116.63,7.73,-9.24,20.09,-29.15,16.8,8.4,24.0,1945,241,,,,,,,0,1,-3,bottom
2018-05-25,530164,8,628318,R,457759,R,57,Flyout,7,3,180526_042622,4f4576dd-8735-4e0d-8dbc-ed0417b293f5,0,2,0,B,Ball,FF,12,2.0,3.59,1.73,79.5,72.3,35.39,-1.01,50.0,1.86,0.63,4.56,-7.51,1.3,5.94,-114.87,12.84,-10.09,20.16,-30.43,18.0,8.4,24.0,2116,244,,,,,,,0,1,-3,bottom
2018-05-25,530164,8,628318,R,457759,R,57,Flyout,7,4,180526_042637,265d45d6-9240-497b-91c5-6dcad3982bde,1,2,0,B,Ball,CH,13,2.0,3.62,1.75,67.2,61.8,40.03,-1.21,50.0,1.8,-1.03,-0.7,-5.42,-7.69,1.71,-97.57,5.47,-5.21,15.85,-39.56,7.2,16.8,24.0,1479,321,,,,,,,0,1,-3,bottom
2018-05-25,530164,8,628318,R,457759,R,57,Flyout,7,5,180526_042659,3a059863-9948-4bd8-99a7-e90cabce4191,2,2,0,F,Foul,FF,3,2.0,3.5,1.5,80.1,73.5,38.22,-1.09,50.0,1.75,0.43,2.94,-8.13,1.2,5.95,-116.06,9.37,-11.23,19.18,-30.51,19.2,9.6,24.0,2065,251,,,,,,,0,1,-3,bottom
2018-05-25,530164,8,628318,R,457759,R,57,Flyout,7,6,180526_042715,d3aabf91-7e6d-4956-812c-cd46c1893773,2,2,0,B,Ball,CU,13,2.0,3.59,1.65,56.3,52.0,13.94,-1.32,50.0,1.59,-0.32,0.33,5.43,5.15,0.49,-81.61,6.83,3.69,9.98,-28.67,7.2,16.8,24.0,1638,140,,,,,,,0,1,-3,bottom
2018-05-25,530164,8,628318,R,457759,R,57,Flyout,7,7,180526_042746,9a476a8e-639d-472f-89c4-ab13c75a5bed,3,2,0,X,In play- out(s),FF,2,2.0,3.5,1.5,81.5,74.4,29.6,-1.27,50.0,1.95,0.09,3.44,-6.12,1.97,5.04,-118.21,9.76,-8.71,21.25,-29.36,15.6,8.4,24.0,2005,238,,,,,,,0,1,-3,bottom
2018-05-25,530164,8,628318,R,461314,R,58,Single,5,1,180526_042812,40487803-4620-40b3-95d6-f9b8ad68e07e,0,1,1,C,Called Strike,FF,8,2.0,3.77,1.83,81.6,74.2,38.9,-1.32,50.0,1.73,-0.07,2.43,-5.32,1.45,4.54,-118.33,8.08,-7.55,22.32,-30.12,13.2,8.4,24.0,2029,240,,,,,,,0,1,-3,bottom
2018-05-25,530164,8,628318,R,461314,R,58,Single,5,2,180526_042824,15c62451-7342-4f70-aeab-89004802e42c,0,1,1,B,Ball,SL,13,2.0,3.79,1.94,68.8,63.1,35.98,-1.49,50.0,1.49,-1.09,1.19,3.02,5.96,0.01,-99.92,6.0,3.07,15.22,-26.11,7.2,9.6,24.0,2007,157,,,,,,,0,1,-3,bottom
2018-05-25,530164,8,628318,R,461314,R,58,Single,5,3,180526_042838,2d0c29f6-9cb9-4ebf-b7fa-16a574367b00,1,2,1,F,Foul,FF,2,2.0,3.52,1.61,78.8,71.8,23.53,-1.1,50.0,1.54,-0.12,3.01,-5.18,1.71,3.75,-114.17,9.93,-6.86,20.25,-29.91,12.0,8.4,24.0,1954,235,,,,,,,0,1,-3,bottom
2018-05-25,530164,8,628318,R,461314,R,58,Single,5,4,180526_042857,1b613f65-df96-44d3-a224-32a2665540a8,1,2,1,B,Ball,FF,12,2.0,3.79,1.85,80.7,73.2,50.07,-1.01,50.0,1.79,1.1,3.25,-9.09,0.78,7.58,-116.76,10.11,-12.55,21.97,-31.1,20.4,9.6,24.0,2166,253,,,,,,,0,1,-3,bottom
2018-05-25,530164,8,628318,R,461314,R,58,Single,5,5,180526_042914,31dce3e8-05bd-459d-a9e1-378b79fae3c1,2,2,1,X,In play- out(s),SL,4,2.0,3.52,1.61,69.0,62.2,26.63,-1.55,50.0,1.6,-0.4,2.26,3.54,4.02,1.34,-99.82,8.46,3.54,17.25,-28.15,8.4,10.8,24.0,1966,146,,,,,,,0,1,-3,bottom
