Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-12,531586,6,657624,R,451192,L,52,Strikeout,3,3,180912_191936,87149f66-8c91-46db-92ac-f04bb7d4a8ec,0,2,0,S,Swinging Strike,FF,11,2.0,3.47,1.59,100.6,91.9,38.6,-1.13,50.0,5.91,-0.18,3.55,-7.29,9.64,5.48,-146.35,-4.87,-15.82,34.19,-11.25,49.2,3.6,24.0,2413,215,,,,,,,0,1,3,bottom
2018-09-12,531586,6,657624,R,543510,R,53,Groundout,2,1,180912_192023,77911189-75e1-49c1-89ba-a4a93e3f2ff3,0,1,1,C,Called Strike,FF,14,2.0,3.38,1.46,97.5,89.1,70.1,-1.32,50.0,5.57,0.89,1.84,-8.63,9.29,9.3,-141.42,-8.03,-17.51,31.67,-13.32,45.6,4.8,24.0,2335,221,,,,,,,0,1,3,bottom
2018-09-12,531586,6,657624,R,543510,R,53,Groundout,2,2,180912_192052,793d4f6a-28e6-4e90-81e9-4a8648482f79,0,1,1,X,In play- out(s),SL,9,2.0,3.49,1.6,87.6,80.2,24.58,-1.88,50.0,5.5,0.3,2.15,1.8,1.19,4.86,-127.34,-2.39,2.95,27.03,-30.23,7.2,7.2,24.0,,113,,,,,,,0,1,3,bottom
2018-09-12,531586,6,657624,R,608475,R,54,Strikeout,5,1,180912_192131,daf64ab0-4a7d-457c-bad3-e0fa0b27dcb3,0,1,2,F,Foul,FF,5,2.0,3.37,1.53,98.7,90.3,40.62,-1.48,50.0,5.59,-0.2,2.24,-7.62,9.28,6.44,-143.4,-7.24,-15.9,32.5,-12.81,45.6,3.6,24.0,2434,218,,,,,,,0,1,3,bottom
2018-09-12,531586,6,657624,R,608475,R,54,Strikeout,5,2,180912_192202,aee5e932-1adb-4571-b7ee-a54a310bb7b1,0,2,2,C,Called Strike,SL,6,2.0,3.36,1.59,86.9,79.9,24.88,-1.82,50.0,5.51,0.47,2.41,5.56,0.65,3.93,-126.42,-1.5,9.01,25.61,-31.13,16.8,8.4,24.0,2505,95,,,,,,,0,1,3,bottom
2018-09-12,531586,6,657624,R,608475,R,54,Strikeout,5,3,180912_192226,69df76ce-9415-4ffb-8464-81e96b091955,0,2,2,B,Ball,CH,14,2.0,3.36,1.57,89.0,82.0,10.87,-1.23,50.0,5.1,2.39,-0.75,-9.64,0.83,12.38,-128.71,-8.8,-16.18,26.62,-30.78,22.8,8.4,24.0,1692,270,,,,,,,0,1,3,bottom
2018-09-12,531586,6,657624,R,608475,R,54,Strikeout,5,4,180912_192257,a9ea64f1-8c10-4f95-8a4a-ca6e28f0e54e,1,2,2,B,Ball,CH,14,2.0,3.38,1.54,90.6,83.5,12.96,-1.48,50.0,5.13,2.25,0.37,-10.38,2.98,13.19,-131.21,-7.17,-18.2,26.34,-26.95,28.8,7.2,24.0,2137,255,,,,,,,0,1,3,bottom
2018-09-12,531586,6,657624,R,608475,R,54,Strikeout,5,5,180912_192326,c28543ad-b791-44cd-bd18-6639774240cb,2,3,2,C,Called Strike,FF,9,2.0,3.41,1.57,99.6,91.0,40.52,-1.44,50.0,5.56,0.53,2.13,-7.66,9.68,8.46,-144.57,-7.74,-16.23,33.24,-11.65,46.8,3.6,24.0,2532,216,,,,,,,0,1,3,bottom
2018-09-12,531586,7,657624,R,622682,L,58,Walk,5,1,180912_193140,c1735537-cdca-48e7-a422-4c9a16192414,0,0,0,B,Ball,FF,12,2.0,3.48,1.67,96.6,88.4,31.79,-1.18,50.0,5.73,2.07,2.68,-9.27,7.2,12.33,-140.09,-5.25,-18.48,30.57,-17.81,39.6,4.8,24.0,2197,229,,,,622682,,,0,0,3,bottom
2018-09-12,531586,7,657624,R,622682,L,58,Walk,5,2,180912_193203,15ef209d-f4c9-4db0-b1ee-e6ace0d94562,1,0,0,B,Ball,FF,14,2.0,3.6,1.81,95.5,86.7,16.67,-1.47,50.0,5.3,1.98,1.03,-10.95,8.84,13.24,-138.17,-8.83,-21.05,32.32,-15.19,46.8,4.8,24.0,2202,229,,,,622682,,,0,0,3,bottom
2018-09-12,531586,7,657624,R,622682,L,58,Walk,5,3,180912_193239,8a57b9a0-4a94-426f-80af-c368a412818f,2,1,0,C,Called Strike,FF,5,2.0,3.46,1.54,96.3,87.3,16.03,-1.58,50.0,5.38,0.02,2.59,-9.21,6.57,7.69,-139.88,-4.18,-18.11,33.79,-19.25,38.4,4.8,24.0,2229,233,,,,622682,,,0,0,3,bottom
2018-09-12,531586,7,657624,R,622682,L,58,Walk,5,4,180912_193255,5a383327-33e3-4e08-95c6-e59e562cd624,2,1,0,B,Ball,FF,13,2.0,3.65,1.8,96.6,88.1,43.36,-1.8,50.0,5.4,-0.78,2.57,-8.5,7.03,5.89,-140.53,-4.56,-16.95,32.81,-18.16,39.6,4.8,24.0,2120,229,,,,622682,,,0,0,3,bottom
2018-09-12,531586,7,657624,R,622682,L,58,Walk,5,5,180912_193314,f327bd21-3270-4da0-9c00-f2c4f860de1b,3,1,0,B,Ball,FF,13,2.0,3.65,1.76,95.4,87.5,27.25,-1.82,50.0,5.21,-0.39,1.15,-9.2,6.43,7.2,-138.54,-7.55,-17.93,30.22,-19.65,37.2,6.0,24.0,2146,235,,,,622682,,,0,0,3,bottom
2018-09-12,531586,7,657624,R,600869,L,59,Flyout,2,1,180912_193354,9f3f2a8f-40fc-4a42-967a-a8a634c8ce06,0,1,0,C,Called Strike,CH,13,2.0,3.53,1.66,87.7,81.2,64.83,-1.83,50.0,5.3,-0.74,2.24,-8.17,1.27,5.45,-127.64,-1.8,-13.63,23.69,-30.06,22.8,8.4,24.0,1674,260,622682,,,622682,,,0,1,3,bottom
2018-09-12,531586,7,657624,R,600869,L,59,Flyout,2,2,180912_193424,d56573d4-c0ad-4dbf-8b58-ecd7527a7056,0,1,0,X,In play- out(s),FF,6,2.0,3.41,1.56,96.7,88.7,37.6,-1.66,50.0,5.46,0.54,2.66,-6.96,6.81,8.64,-140.57,-4.45,-13.97,30.66,-18.49,32.4,4.8,24.0,2224,223,622682,,,622682,,,0,1,3,bottom
2018-09-12,531586,7,657624,R,621514,L,60,Pop Out,2,1,180912_193515,15954d5b-7c46-40da-a434-4a9d56859415,0,1,1,F,Foul,FF,6,2.0,3.37,1.53,97.5,89.0,51.16,-1.39,50.0,5.55,0.46,2.16,-7.94,9.61,8.07,-141.55,-7.19,-16.11,32.22,-12.67,45.6,3.6,24.0,2264,218,622682,,,622682,,,0,1,3,bottom
2018-09-12,531586,7,657624,R,621514,L,60,Pop Out,2,2,180912_193550,5e6f5d36-d3e2-4c5e-8a0d-70a8664fd296,0,1,1,X,In play- out(s),CH,1,2.0,3.37,1.53,88.8,81.0,44.49,-1.92,50.0,5.34,-0.6,3.17,-9.54,1.44,6.53,-129.05,0.31,-16.05,27.37,-29.76,26.4,8.4,24.0,1757,259,622682,,,622682,,,0,1,3,bottom
2018-09-12,531586,7,657624,R,592206,R,61,Home Run,2,1,180912_193634,a10b8402-7883-45b7-a3a9-6b23ef1b9109,0,0,2,S,Swinging Strike,SL,14,2.0,3.55,1.63,87.8,79.4,81.64,-1.78,50.0,5.44,0.97,1.86,0.85,0.93,6.59,-127.43,-2.8,1.37,30.58,-30.67,4.8,8.4,24.0,2425,111,622682,,,,,,2,0,3,bottom
2018-09-12,531586,7,657624,R,592206,R,61,Home Run,2,2,180912_193709,cd65b581-a8a5-424e-957c-05990198025e,0,1,2,E,In play- run(s),SL,2,2.0,3.55,1.63,86.4,79.7,18.88,-1.83,50.0,5.63,-0.15,2.96,3.08,0.07,3.18,-125.76,-0.22,4.95,24.27,-32.06,9.6,8.4,24.0,2327,93,622682,,,,,,2,0,3,bottom
2018-09-12,531586,7,657624,R,500135,R,62,Strikeout,5,1,180912_193755,5096d552-008c-489d-aded-cdb59166a9be,0,1,2,C,Called Strike,FF,11,2.0,3.25,1.52,98.5,90.5,54.51,-1.47,50.0,5.67,-0.18,3.35,-6.8,7.21,6.18,-143.36,-3.57,-14.25,31.03,-17.06,36.0,4.8,24.0,2376,221,,,,,,,0,1,1,bottom
2018-09-12,531586,7,657624,R,500135,R,62,Strikeout,5,2,180912_193814,8e10816f-b0f1-435c-b7ef-9d3d6da0b14a,0,1,2,B,Ball,CH,14,2.0,3.29,1.53,91.2,83.8,30.21,-1.41,50.0,5.24,1.93,1.25,-13.0,3.66,13.15,-132.09,-5.5,-23.1,26.68,-25.68,37.2,7.2,24.0,2077,254,,,,,,,0,1,1,bottom
2018-09-12,531586,7,657624,R,500135,R,62,Strikeout,5,3,180912_193837,c77b6684-2ef1-443b-9fd8-426ca8adc861,1,1,2,S,Swinging Strike,FF,2,2.0,3.37,1.53,99.3,89.7,31.99,-1.24,50.0,5.78,0.07,3.19,-8.57,10.19,6.87,-144.12,-5.4,-17.83,36.64,-10.95,52.8,3.6,24.0,2444,218,,,,,,,0,1,1,bottom
2018-09-12,531586,7,657624,R,500135,R,62,Strikeout,5,4,180912_193901,6158cbad-e41c-42b7-a00d-624eba9df033,1,2,2,B,Ball,FF,14,2.0,3.31,1.53,100.7,91.0,15.53,-0.99,50.0,5.85,1.3,2.33,-8.12,10.38,9.6,-145.93,-8.33,-17.33,37.6,-10.02,50.4,3.6,24.0,2348,216,,,,,,,0,1,1,bottom
2018-09-12,531586,7,657624,R,500135,R,62,Strikeout,5,5,180912_193931,971dfc32-793e-480a-90ca-0887dc65e6e9,2,2,2,S,Swinging Strike,FF,2,2.0,3.37,1.53,100.0,91.3,29.22,-1.42,50.0,5.69,0.11,3.07,-7.64,8.63,7.26,-145.27,-5.11,-16.33,33.79,-13.71,44.4,3.6,24.0,2355,219,,,,,,,0,1,1,bottom
2018-09-12,531586,8,657624,R,543484,R,66,Groundout,1,1,180912_195220,efb7135f-510f-4e5d-8378-eee47c618705,0,0,0,X,In play- out(s),FF,8,2.0,3.41,1.56,97.0,89.3,39.68,-1.59,50.0,5.52,-0.06,2.07,-7.53,6.58,7.02,-141.02,-6.26,-15.27,29.95,-18.83,34.8,4.8,24.0,2196,228,,,,,,,0,1,1,bottom
2018-09-12,531586,8,657624,R,451192,L,67,Single,2,1,180912_195356,c5db84d0-43db-4d65-a4cc-34b75a4514bc,0,1,1,C,Called Strike,FF,7,2.0,3.29,1.58,98.0,89.8,55.97,-1.46,50.0,5.74,-0.51,2.0,-8.17,9.42,5.64,-142.31,-8.23,-16.8,31.69,-12.8,46.8,4.8,24.0,2454,221,,,,451192,,,0,0,1,bottom
2018-09-12,531586,8,657624,R,451192,L,67,Single,2,2,180912_195415,06a9b919-d6f2-4de4-b3bb-e1b0a4516efe,0,1,1,D,In play- no out,CH,13,2.0,3.47,1.59,89.2,82.5,26.22,-1.84,50.0,5.23,-0.45,1.14,-10.07,1.5,6.95,-129.64,-4.73,-17.28,25.06,-29.61,27.6,8.4,24.0,1907,263,,,,451192,,,0,0,1,bottom
2018-09-12,531586,8,657624,R,543510,R,68,Strikeout,6,1,180912_195509,1e9ab7e1-d2a7-48bd-ba76-0fd4c2fbef27,0,1,1,C,Called Strike,SL,2,2.0,3.36,1.52,86.3,80.0,53.3,-1.91,50.0,5.6,-0.19,2.85,6.53,-0.41,2.18,-125.65,-0.25,10.55,23.07,-32.84,18.0,8.4,24.0,2561,87,451192,,,451192,,,0,1,1,bottom
2018-09-12,531586,8,657624,R,543510,R,68,Strikeout,6,2,180912_195538,a2457d36-b040-4f27-942f-41123d592c58,0,2,1,F,Foul,FF,13,2.0,3.49,1.6,99.8,91.8,46.33,-1.4,50.0,5.65,-0.44,1.46,-7.1,7.48,5.4,-144.94,-9.2,-15.18,32.09,-16.17,37.2,4.8,24.0,2449,224,451192,,,451192,,,0,1,1,bottom
2018-09-12,531586,8,657624,R,543510,R,68,Strikeout,6,3,180912_195620,f33779c1-9bca-4635-9c27-e8c2f3577fdf,0,2,1,F,Foul,FF,2,2.0,3.49,1.6,99.7,90.0,32.06,-1.22,50.0,5.93,-0.14,3.29,-4.83,8.59,4.85,-144.79,-5.02,-10.13,37.61,-14.15,30.0,3.6,24.0,2405,207,451192,,,451192,,,0,1,1,bottom
2018-09-12,531586,8,657624,R,543510,R,68,Strikeout,6,4,180912_195657,afcfcffc-6bfb-432d-a57f-0eede188a8ca,0,2,1,B,Ball,SL,11,2.0,3.24,1.47,85.4,78.2,31.54,-1.91,50.0,5.63,-0.71,3.87,7.57,1.47,0.54,-124.2,1.78,11.83,24.87,-29.88,21.6,8.4,24.0,2467,103,451192,,,451192,,,0,1,1,bottom
2018-09-12,531586,8,657624,R,543510,R,68,Strikeout,6,5,180912_195746,3ad296ea-57ae-49df-a9d8-2dcf5595fbe3,1,2,1,F,Foul,FF,6,2.0,3.49,1.6,99.5,91.3,21.51,-1.16,50.0,5.7,0.28,2.54,-6.63,8.39,6.6,-144.62,-6.54,-14.12,31.97,-14.31,38.4,3.6,24.0,2305,217,451192,,,451192,,,0,1,1,bottom
2018-09-12,531586,8,657624,R,543510,R,68,Strikeout,6,6,180912_195908,1b600556-d0ac-4a5b-968c-d9322befe6ff,1,2,1,S,Swinging Strike,CH,14,2.0,3.49,1.6,88.7,81.4,50.73,-1.57,50.0,5.23,0.65,1.57,-10.64,-0.28,9.16,-128.83,-2.9,-17.89,26.65,-32.64,26.4,8.4,24.0,1767,272,451192,,,451192,,,0,1,1,bottom
2018-09-12,531586,8,657624,R,608475,R,69,Lineout,3,1,180912_195947,6af40fd2-a990-4e02-917b-1bb985c7c0a7,0,0,2,B,Ball,FF,11,2.0,3.41,1.66,98.3,89.9,52.77,-1.46,50.0,5.74,-0.13,3.81,-7.08,6.48,6.37,-143.05,-2.14,-14.7,32.34,-18.73,34.8,4.8,24.0,2321,225,451192,,,,,,0,1,1,bottom
2018-09-12,531586,8,657624,R,608475,R,69,Lineout,3,2,180912_200015,82bc4f27-005a-4614-b6b2-2badb0b108c0,1,1,2,C,Called Strike,FF,9,2.0,3.36,1.59,97.2,89.1,36.49,-1.49,50.0,5.45,0.31,1.86,-7.61,7.8,7.78,-141.11,-7.08,-15.39,31.11,-16.4,37.2,4.8,24.0,2252,223,451192,,,,,,0,1,1,bottom
2018-09-12,531586,8,657624,R,608475,R,69,Lineout,3,3,180912_200042,3893f7d8-6cc5-4690-9998-897bae7b218d,1,1,2,X,In play- out(s),FF,5,2.0,3.37,1.53,97.7,90.2,20.84,-1.62,50.0,5.33,-0.09,2.24,-8.38,6.59,7.39,-142.09,-5.4,-17.33,29.23,-18.55,38.4,4.8,24.0,2284,231,451192,,,,,,0,1,1,bottom
2018-09-18,531671,1,657624,R,571745,R,0,Groundout,5,1,180919_001023,92b92ef6-031e-4430-bfaa-7802aae88dd1,0,1,0,C,Called Strike,FF,2,2.0,3.32,1.48,96.8,87.6,48.0,-1.42,50.0,5.42,0.2,3.01,-9.56,7.7,7.91,-140.62,-3.62,-18.96,34.77,-16.91,43.2,4.8,24.0,2381,229,,,,,,,0,1,0,top
2018-09-18,531671,1,657624,R,571745,R,0,Groundout,5,2,180919_001037,51cf3c23-1add-4db8-9922-0b11a785ec52,0,1,0,S,Swinging Strike,CH,9,2.0,3.19,1.43,88.0,79.7,45.73,-1.65,50.0,5.27,0.6,1.56,-10.98,1.76,9.19,-127.71,-3.44,-17.88,29.67,-29.31,27.6,8.4,24.0,2005,261,,,,,,,0,1,0,top
2018-09-18,531671,1,657624,R,571745,R,0,Groundout,5,3,180919_001059,582ee238-5cf4-4013-91cc-f92db8d55983,0,2,0,F,Foul,FF,11,2.0,3.39,1.6,99.3,89.6,56.21,-1.27,50.0,5.74,-1.06,3.1,-8.17,10.27,3.6,-144.37,-5.56,-17.02,37.56,-10.77,52.8,3.6,24.0,2400,218,,,,,,,0,1,0,top
2018-09-18,531671,1,657624,R,571745,R,0,Groundout,5,4,180919_001124,78432866-2516-4094-9173-9b89b0615857,0,2,0,B,Ball,SL,12,2.0,3.21,1.5,85.9,79.3,10.93,-1.41,50.0,5.53,0.11,3.94,4.7,3.47,2.24,-125.13,1.44,7.53,23.11,-26.63,16.8,7.2,24.0,2346,127,,,,,,,0,1,0,top
2018-09-18,531671,1,657624,R,571745,R,0,Groundout,5,5,180919_001143,ff7f2561-f311-46c9-b90f-c4b955781d26,1,2,0,X,In play- out(s),CH,11,2.0,3.28,1.54,87.6,80.4,44.94,-1.75,50.0,5.37,-0.76,2.91,-9.57,1.72,5.62,-127.49,-0.39,-15.79,25.59,-29.34,26.4,8.4,24.0,1935,258,,,,,,,0,1,0,top
2018-09-18,531671,1,657624,R,516416,R,1,Flyout,1,1,180919_001225,08e8207b-4c30-4fcc-a111-7f9849f25546,0,0,1,X,In play- out(s),FF,2,2.0,3.31,1.63,97.4,89.2,45.22,-1.41,50.0,5.52,0.13,3.02,-8.99,6.82,7.59,-141.63,-3.74,-18.32,31.52,-18.28,40.8,4.8,24.0,2431,231,,,,,,,0,1,0,top
2018-09-18,531671,1,657624,R,429664,L,2,Single,2,1,180919_001303,d13a5d34-475e-4dc8-b689-ee5b2776df9d,0,0,2,B,Ball,FF,14,2.0,3.63,1.74,97.2,89.2,33.37,-1.35,50.0,5.3,0.1,0.71,-8.77,9.83,7.22,-141.06,-10.59,-17.75,30.86,-12.28,48.0,4.8,24.0,2325,222,,,,429664,,,0,0,0,top
2018-09-18,531671,1,657624,R,429664,L,2,Single,2,2,180919_001340,22cb438d-e476-4598-a083-58719ea115be,1,0,2,D,In play- no out,FF,4,2.0,3.54,1.68,96.3,87.6,32.25,-1.62,50.0,5.32,-0.47,2.49,-9.74,6.45,6.66,-139.98,-4.29,-19.22,33.07,-19.44,40.8,6.0,24.0,2313,235,,,,429664,,,0,0,0,top
2018-09-18,531671,1,657624,R,443558,R,3,Strikeout,3,1,180919_001420,3e52352c-23ec-404c-adca-cfb2e2e8fea9,0,1,2,C,Called Strike,FF,7,2.0,3.79,1.81,97.8,89.0,48.13,-1.33,50.0,5.52,-0.26,2.27,-7.08,8.35,5.55,-142.27,-6.4,-14.42,34.46,-15.16,38.4,4.8,24.0,2473,219,429664,,,,,,0,1,0,top
2018-09-18,531671,1,657624,R,443558,R,3,Strikeout,3,2,180919_001443,325e89b8-801d-4fcc-8c4b-203e88637ae5,0,1,2,S,Swinging Strike,CH,13,2.0,3.7,1.88,89.3,81.8,37.94,-1.73,50.0,5.22,-0.21,1.67,-10.87,0.81,7.5,-129.76,-3.1,-18.51,27.37,-30.8,28.8,8.4,24.0,2058,266,429664,,,,,,0,1,0,top
2018-09-18,531671,1,657624,R,443558,R,3,Strikeout,3,3,180919_001507,323859da-1772-4e4e-82b4-d266c2dbe896,0,2,2,S,Swinging Strike,CH,14,2.0,3.7,1.92,89.5,81.9,39.24,-1.6,50.0,5.08,0.29,1.52,-11.18,-0.12,8.59,-130.07,-2.84,-19.1,28.09,-32.38,27.6,8.4,24.0,2029,271,429664,,,,,,0,1,0,top
2018-09-18,531671,2,657624,R,452655,L,7,Pop Out,6,1,180919_002221,aac1ba87-950d-4f16-b2d8-29751f1b9170,0,0,0,B,Ball,FF,13,2.0,3.28,1.72,96.0,87.2,32.3,-1.36,50.0,5.56,-1.88,2.39,-8.26,6.21,1.5,-139.6,-5.06,-16.15,34.14,-20.03,37.2,6.0,24.0,2282,234,,,,,,,0,1,0,top
2018-09-18,531671,2,657624,R,452655,L,7,Pop Out,6,2,180919_002239,801df19e-e5f1-48cc-832f-0b869188af5f,1,1,0,C,Called Strike,FF,1,2.0,3.19,1.66,95.8,87.0,45.92,-1.38,50.0,5.58,-0.64,2.9,-7.57,9.01,4.74,-139.33,-4.71,-14.78,33.24,-14.58,40.8,4.8,24.0,2316,219,,,,,,,0,1,0,top
2018-09-18,531671,2,657624,R,452655,L,7,Pop Out,6,3,180919_002301,ebc54263-b4ce-44c2-a4c9-524c0fd12235,1,1,0,B,Ball,FF,13,2.0,3.23,1.7,95.7,86.9,21.02,-1.29,50.0,5.6,-2.23,2.13,-7.97,6.97,0.25,-139.17,-6.07,-15.48,34.23,-18.64,37.2,4.8,24.0,2273,231,,,,,,,0,1,0,top
2018-09-18,531671,2,657624,R,452655,L,7,Pop Out,6,4,180919_002322,d710419e-8787-4a08-bdc1-b2e1d9d1a872,2,2,0,F,Foul,FF,4,2.0,3.21,1.63,96.2,87.3,41.11,-1.36,50.0,5.49,-0.69,2.26,-7.69,9.19,4.57,-139.89,-6.34,-15.1,34.15,-14.12,42.0,4.8,24.0,2334,219,,,,,,,0,1,0,top
2018-09-18,531671,2,657624,R,452655,L,7,Pop Out,6,5,180919_002412,aa0e8a72-e09a-4bec-a69b-f2bf2f2dbe24,2,2,0,B,Ball,SL,14,2.0,3.19,1.63,87.2,80.2,36.95,-1.59,50.0,5.22,0.93,0.62,4.16,4.08,4.96,-126.65,-6.39,6.74,26.19,-25.55,15.6,7.2,24.0,2440,125,,,,,,,0,1,0,top
2018-09-18,531671,2,657624,R,452655,L,7,Pop Out,6,6,180919_002431,b92fa927-b23f-4765-9bd4-22817fa43524,3,2,0,X,In play- out(s),FF,1,2.0,3.21,1.7,95.1,86.2,30.85,-1.43,50.0,5.37,-0.24,2.96,-9.04,8.1,6.43,-138.28,-3.51,-17.36,33.27,-16.62,42.0,4.8,24.0,2220,226,,,,,,,0,1,0,top
2018-09-18,531671,2,657624,R,572122,L,8,Strikeout,5,1,180919_002519,856d95b3-4abf-45c7-9191-81799ca8831e,0,0,1,B,Ball,CU,13,2.0,3.23,1.57,80.8,74.3,66.08,-1.41,50.0,5.67,-0.45,0.74,2.33,-6.09,1.51,-117.62,-2.63,3.23,24.51,-40.61,4.8,12.0,24.0,2505,22,,,,,,,0,1,0,top
2018-09-18,531671,2,657624,R,572122,L,8,Strikeout,5,2,180919_002539,cc9d1301-e978-44dd-b153-930b4e389b83,1,1,1,C,Called Strike,CH,13,2.0,3.41,1.48,87.7,80.3,48.39,-1.75,50.0,5.13,-0.9,1.9,-10.15,-1.15,5.44,-127.6,-1.36,-16.67,27.11,-34.06,24.0,9.6,24.0,1802,277,,,,,,,0,1,0,top
2018-09-18,531671,2,657624,R,572122,L,8,Strikeout,5,3,180919_002600,716c58bf-9b53-483f-88cf-7a19e52b20db,1,2,1,F,Foul,FF,13,2.0,3.23,1.66,97.0,88.5,51.35,-1.54,50.0,5.17,-0.72,1.93,-8.47,9.13,5.35,-141.05,-6.55,-17.03,32.67,-13.82,45.6,4.8,24.0,2308,222,,,,,,,0,1,0,top
2018-09-18,531671,2,657624,R,572122,L,8,Strikeout,5,4,180919_002629,962f2e48-d6f0-468f-8860-86ba61839e8d,1,2,1,F,Foul,FF,11,2.0,3.34,1.55,99.9,90.5,47.29,-1.04,50.0,5.71,-1.07,2.69,-8.01,9.75,2.87,-145.21,-6.61,-16.96,36.79,-11.54,50.4,3.6,24.0,2504,220,,,,,,,0,1,0,top
2018-09-18,531671,2,657624,R,572122,L,8,Strikeout,5,5,180919_002657,4169a145-fba9-40cd-a3ee-534b7771e3f9,1,2,1,S,Swinging Strike,FF,1,2.0,3.3,1.55,98.2,89.3,48.21,-1.23,50.0,5.56,-0.69,2.97,-7.83,8.67,4.37,-142.82,-4.72,-16.1,34.34,-14.36,44.4,4.8,24.0,2391,221,,,,,,,0,1,0,top
2018-09-18,531671,2,657624,R,592325,L,9,Strikeout,5,1,180919_002727,2539e48d-c981-4556-abd7-15451e42148e,0,1,2,C,Called Strike,FF,2,2.0,3.21,1.45,97.2,88.7,46.82,-1.32,50.0,5.4,-0.06,3.1,-8.01,7.92,6.41,-141.33,-3.53,-16.19,32.33,-16.16,40.8,4.8,24.0,2333,223,,,,,,,0,1,0,top
2018-09-18,531671,2,657624,R,592325,L,9,Strikeout,5,2,180919_002744,fbab52d4-30f7-40c8-ad39-ffac5882308a,0,1,2,B,Ball,FF,13,2.0,3.21,1.63,96.3,88.2,28.05,-1.72,50.0,5.13,-1.3,1.75,-8.09,6.56,4.06,-140.08,-5.91,-16.07,31.51,-19.14,37.2,4.8,24.0,2337,231,,,,,,,0,1,0,top
2018-09-18,531671,2,657624,R,592325,L,9,Strikeout,5,3,180919_002803,be95dc87-57b8-4df3-8546-231a3bc46a98,1,1,2,S,Swinging Strike,CH,13,2.0,3.21,1.63,90.1,82.7,34.32,-1.58,50.0,5.12,-0.12,1.37,-10.05,-0.01,7.15,-131.06,-3.46,-17.46,28.14,-32.2,26.4,8.4,24.0,1782,271,,,,,,,0,1,0,top
2018-09-18,531671,2,657624,R,592325,L,9,Strikeout,5,4,180919_002823,0bc6f389-f34b-469e-9604-fb4f17ad54b1,1,2,2,B,Ball,SL,14,2.0,3.19,1.57,84.7,77.4,28.49,-1.24,50.0,5.59,1.65,1.44,1.08,-3.19,6.64,-123.07,-2.37,1.64,26.92,-37.02,4.8,9.6,24.0,2449,31,,,,,,,0,1,0,top
2018-09-18,531671,2,657624,R,592325,L,9,Strikeout,5,5,180919_002844,b44e7a72-3cf9-4b9b-be61-2907394c60d2,2,2,2,S,Swinging Strike,FF,5,2.0,3.21,1.63,99.8,91.1,18.09,-1.21,50.0,5.57,-0.09,2.26,-6.3,8.87,5.55,-145.08,-7.16,-13.43,34.16,-13.29,39.6,3.6,24.0,2377,214,,,,,,,0,1,0,top
2018-09-18,531671,3,657624,R,543302,L,14,Walk,6,1,180919_003807,3650d909-ac70-4344-9bec-230280eb8fa3,0,1,0,C,Called Strike,FF,7,2.0,3.56,1.72,96.2,88.0,56.87,-1.28,50.0,5.46,-0.36,1.85,-8.94,8.23,5.75,-139.81,-7.09,-17.69,31.63,-15.88,43.2,4.8,24.0,2378,227,,,,543302,,,0,0,0,top
2018-09-18,531671,3,657624,R,543302,L,14,Walk,6,2,180919_003825,09c89d9d-6cb5-4653-9090-2e8d8ec1d00b,0,1,0,B,Ball,CU,14,2.0,3.59,1.74,81.7,75.0,12.54,-1.34,50.0,5.74,0.27,1.32,1.85,-7.54,3.22,-118.79,-1.16,2.62,24.7,-42.86,4.8,12.0,24.0,2613,17,,,,543302,,,0,0,0,top
2018-09-18,531671,3,657624,R,543302,L,14,Walk,6,3,180919_003843,b41b21b9-f2f4-4f03-a106-7d121944d838,1,1,0,B,Ball,FF,14,2.0,3.5,1.68,96.9,88.4,52.44,-1.22,50.0,5.35,0.85,1.9,-8.45,9.02,8.79,-140.75,-7.06,-16.93,32.35,-14.11,43.2,4.8,24.0,2383,221,,,,543302,,,0,0,0,top
2018-09-18,531671,3,657624,R,543302,L,14,Walk,6,4,180919_003901,6d37ad59-8baa-40ec-a574-fbd7478393d1,2,1,0,B,Ball,FF,14,2.0,3.52,1.7,95.6,87.3,18.99,-1.46,50.0,5.23,0.15,1.25,-10.22,8.22,8.03,-138.83,-7.92,-19.9,31.78,-16.17,45.6,4.8,24.0,2415,231,,,,543302,,,0,0,0,top
2018-09-18,531671,3,657624,R,543302,L,14,Walk,6,5,180919_003923,d86941a9-dd5e-4e73-b5e6-72d80ce789b0,3,2,0,F,Foul,FF,5,2.0,3.52,1.72,96.1,87.6,20.45,-1.58,50.0,5.19,0.17,2.59,-8.82,8.12,7.98,-139.7,-4.24,-17.4,32.11,-16.16,42.0,4.8,24.0,2335,225,,,,543302,,,0,0,0,top
