Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-03,530679,1,621107,R,542921,R,0,Strikeout,4,3,180704_003133,641d8481-879e-4306-b84d-66201363942e,1,2,0,C,Called Strike,SL,7,2.0,3.65,1.66,89.6,83.1,30.1,-2.47,50.0,5.73,-0.41,2.14,0.12,3.82,5.31,-130.53,-4.37,0.22,24.93,-25.51,2.4,6.0,24.0,2318,168,,,,,,,0,1,0,top
2018-07-03,530679,1,621107,R,542921,R,0,Strikeout,4,4,180704_003154,06919091-68e3-4bf2-899c-a810e5b92808,1,2,0,S,Swinging Strike,SL,14,2.0,3.46,1.44,86.2,80.1,50.46,-2.4,50.0,5.78,0.75,1.41,1.28,1.6,7.4,-125.32,-4.9,2.05,23.05,-29.61,6.0,7.2,24.0,2368,118,,,,,,,0,1,0,top
2018-07-03,530679,1,621107,R,430945,R,1,Pop Out,3,1,180704_003237,6e6fee7f-f5bb-4081-a217-e0e87b2e1d73,0,1,1,C,Called Strike,FF,14,2.0,3.8,1.94,95.6,88.1,63.19,-2.21,50.0,5.57,0.44,1.87,-6.35,10.19,9.56,-138.78,-7.98,-12.51,28.16,-12.11,37.2,3.6,24.0,2295,209,,,,,,,0,1,0,top
2018-07-03,530679,1,621107,R,430945,R,1,Pop Out,3,2,180704_003255,8343fc8c-c86e-48c2-bbcf-d40053fe5e79,0,2,1,F,Foul,CU,5,2.0,3.6,1.63,77.5,71.7,9.98,-2.52,50.0,6.13,-0.04,2.92,5.7,-5.43,3.87,-112.7,1.64,7.34,20.09,-39.17,12.0,12.0,24.0,2451,51,,,,,,,0,1,0,top
2018-07-03,530679,1,621107,R,430945,R,1,Pop Out,3,3,180704_003320,f573fee9-9521-468d-93c1-b290ec3472fd,0,2,1,X,In play- out(s),FF,3,2.0,3.6,1.63,93.5,85.9,37.43,-2.1,50.0,5.91,0.32,3.52,-7.95,8.31,9.3,-135.96,-3.35,-14.98,27.88,-16.5,37.2,4.8,24.0,2247,220,,,,,,,0,1,0,top
2018-07-03,530679,1,621107,R,592518,R,2,Strikeout,5,1,180704_003408,364d64f1-044f-4b0c-8164-31ed9b6e2270,0,0,2,B,Ball,FF,14,2.0,3.82,1.87,96.3,88.5,59.35,-1.98,50.0,5.6,0.97,1.36,-6.98,9.14,10.68,-139.71,-9.21,-13.89,29.71,-13.99,36.0,3.6,24.0,2296,215,,,,,,,0,1,0,top
2018-07-03,530679,1,621107,R,592518,R,2,Strikeout,5,2,180704_003422,90067d26-82e2-4421-8ace-740a7d94c727,1,0,2,B,Ball,SL,14,2.0,3.69,1.82,88.2,81.9,40.78,-2.2,50.0,5.75,0.99,2.53,1.61,2.09,7.6,-128.4,-2.6,2.72,23.83,-28.64,8.4,7.2,24.0,2252,128,,,,,,,0,1,0,top
2018-07-03,530679,1,621107,R,592518,R,2,Strikeout,5,3,180704_003439,1dd404cc-4962-4d0b-b609-d6d6041d72d5,2,1,2,F,Foul,FT,7,2.0,3.69,1.65,94.3,86.8,51.08,-2.36,50.0,5.58,-0.61,1.91,-10.62,5.02,8.51,-137.09,-5.8,-20.32,28.65,-22.57,38.4,6.0,24.0,2108,245,,,,,,,0,1,0,top
2018-07-03,530679,1,621107,R,592518,R,2,Strikeout,5,4,180704_003502,00d0c1b1-3bd8-41a9-a284-0adf3a7ba1e1,2,1,2,S,Swinging Strike,SL,14,2.0,3.69,1.65,89.0,82.7,46.3,-2.32,50.0,5.61,0.47,1.58,1.97,3.46,6.53,-129.51,-5.25,3.38,24.26,-26.23,9.6,6.0,24.0,2310,138,,,,,,,0,1,0,top
2018-07-03,530679,1,621107,R,592518,R,2,Strikeout,5,5,180704_003523,e140dcb0-732d-4295-98ee-ff157ea28cf0,2,3,2,C,Called Strike,FF,9,2.0,3.71,1.88,96.9,89.4,43.57,-1.94,50.0,5.61,0.55,2.1,-6.11,8.36,9.17,-140.78,-7.09,-12.39,28.91,-15.22,32.4,3.6,24.0,2350,213,,,,,,,0,1,0,top
2018-07-03,530679,2,621107,R,444432,R,6,Home Run,1,1,180704_004410,d8e9060b-b4c5-4cd4-a508-577b9f155208,0,0,0,E,In play- run(s),FF,2,2.0,3.57,1.53,94.5,86.4,44.55,-2.15,50.0,5.71,0.13,3.14,-6.77,8.71,8.58,-137.49,-4.12,-12.97,30.46,-15.5,33.6,4.8,24.0,2141,214,,,,,,,1,0,0,top
2018-07-03,530679,2,621107,R,448801,L,7,Flyout,1,1,180704_004449,3af24de7-5ac6-4577-a716-145beb981fd9,0,0,0,X,In play- out(s),FT,4,2.0,3.62,1.56,94.0,85.9,35.31,-2.38,50.0,5.67,-0.27,2.39,-9.99,5.11,9.18,-136.63,-4.67,-18.84,30.64,-22.52,36.0,6.0,24.0,2049,242,,,,,,,0,1,-1,top
2018-07-03,530679,2,621107,R,641820,R,8,Strikeout,4,1,180704_004520,e6952fe7-2ea1-4ac4-938c-77fcb378fd40,0,0,1,B,Ball,FF,14,2.0,4.03,1.77,95.3,87.4,35.9,-2.04,50.0,5.45,1.82,1.04,-7.15,8.06,13.07,-138.06,-8.98,-13.83,30.1,-16.57,31.2,4.8,24.0,2278,218,,,,,,,0,1,-1,top
2018-07-03,530679,2,621107,R,641820,R,8,Strikeout,4,2,180704_004532,dabe20db-b4c9-4115-9fb3-0d8d1a432c0d,1,0,1,S,Swinging Strike,SL,9,2.0,3.65,1.5,86.9,80.5,37.1,-2.44,50.0,5.69,0.37,1.52,0.67,2.52,6.83,-126.46,-4.84,1.09,24.39,-28.07,4.8,7.2,24.0,2459,144,,,,,,,0,1,-1,top
2018-07-03,530679,2,621107,R,641820,R,8,Strikeout,4,3,180704_004551,d310958c-0392-42bb-99f1-408cf0abf241,1,2,1,F,Foul,FT,13,2.0,3.65,1.5,92.7,85.3,51.06,-2.53,50.0,5.58,-1.23,2.22,-10.17,5.19,7.0,-134.8,-4.74,-18.83,27.73,-22.57,36.0,6.0,24.0,2050,243,,,,,,,0,1,-1,top
2018-07-03,530679,2,621107,R,641820,R,8,Strikeout,4,4,180704_004611,a66594e4-3b07-4b5b-97e0-c4d753a72459,1,2,1,S,Swinging Strike,FF,12,2.0,3.65,1.5,94.3,86.2,38.64,-2.08,50.0,5.88,0.1,3.89,-5.97,8.97,8.0,-137.22,-2.6,-11.39,30.28,-15.07,31.2,3.6,24.0,2253,209,,,,,,,0,1,-1,top
2018-07-03,530679,2,621107,R,570731,R,9,Strikeout,9,1,180704_004642,b2fb46cb-d3c3-411e-8686-2184cbc2e24a,0,1,2,F,Foul,SL,6,2.0,3.59,1.59,86.5,79.8,54.22,-2.3,50.0,5.85,0.32,2.37,1.31,1.63,6.1,-125.88,-2.71,2.11,24.73,-29.54,6.0,7.2,24.0,2243,125,,,,,,,0,1,-1,top
2018-07-03,530679,2,621107,R,570731,R,9,Strikeout,9,2,180704_004701,3474e921-7d52-41c9-87d0-bc9da539aefb,0,1,2,B,Ball,SL,14,2.0,3.71,1.77,87.7,81.7,8.53,-2.16,50.0,5.68,2.29,1.04,2.83,2.33,10.3,-127.3,-6.09,4.69,23.65,-28.31,12.0,7.2,24.0,2239,114,,,,,,,0,1,-1,top
2018-07-03,530679,2,621107,R,570731,R,9,Strikeout,9,3,180704_004716,60b8a7e6-9188-47f1-bdd5-241c665d0108,1,2,2,F,Foul,FT,8,2.0,3.59,1.59,92.4,85.1,33.25,-2.36,50.0,5.59,-0.23,2.13,-9.79,4.7,9.04,-134.3,-4.78,-17.99,27.35,-23.53,33.6,6.0,24.0,1962,243,,,,,,,0,1,-1,top
2018-07-03,530679,2,621107,R,570731,R,9,Strikeout,9,4,180704_004744,64de014e-a1c0-4b7e-93b9-16942dd76281,1,2,2,F,Foul,SL,8,2.0,3.59,1.59,87.4,80.9,30.66,-2.56,50.0,5.71,0.05,1.6,2.2,1.15,5.86,-127.2,-4.31,3.61,24.94,-30.28,8.4,7.2,24.0,2121,105,,,,,,,0,1,-1,top
2018-07-03,530679,2,621107,R,570731,R,9,Strikeout,9,5,180704_004810,a28c7011-4d60-4594-9bdc-01d241fc8127,1,2,2,F,Foul,FF,3,2.0,3.59,1.59,94.0,86.5,45.18,-1.9,50.0,5.83,0.65,3.23,-6.15,9.43,9.09,-136.7,-4.42,-11.72,28.04,-14.2,33.6,3.6,24.0,2205,209,,,,,,,0,1,-1,top
2018-07-03,530679,2,621107,R,570731,R,9,Strikeout,9,6,180704_004832,21c522d9-a538-4328-b30e-bd40a716fead,1,2,2,F,Foul,FF,2,2.0,3.59,1.59,93.8,86.0,35.85,-2.02,50.0,5.81,0.15,3.57,-6.24,8.47,8.04,-136.47,-3.06,-11.83,28.81,-16.12,31.2,3.6,24.0,2268,212,,,,,,,0,1,-1,top
2018-07-03,530679,2,621107,R,570731,R,9,Strikeout,9,7,180704_004856,9f5bce5e-354e-4be1-8127-e9c9bd355ae2,1,2,2,B,Ball,SL,14,2.0,3.58,1.64,85.9,80.0,8.75,-2.19,50.0,5.62,1.89,1.18,1.54,1.05,9.58,-124.8,-4.82,2.46,22.85,-30.5,7.2,8.4,24.0,2236,103,,,,,,,0,1,-1,top
2018-07-03,530679,2,621107,R,570731,R,9,Strikeout,9,8,180704_004914,b381360c-e873-4067-a850-d69971e22fbd,2,2,2,B,Ball,FF,12,2.0,3.67,1.59,95.5,88.2,12.77,-1.94,50.0,5.64,1.52,2.69,-4.58,8.53,11.16,-138.69,-5.32,-9.03,27.66,-15.36,22.8,3.6,24.0,2237,203,,,,,,,0,1,-1,top
2018-07-03,530679,2,621107,R,570731,R,9,Strikeout,9,9,180704_004935,64a79468-04a3-453d-85fe-3fe3c565d6bf,3,2,2,S,Swinging Strike,SL,14,2.0,3.59,1.59,85.2,79.2,49.75,-2.14,50.0,5.77,1.29,1.72,2.4,2.82,7.65,-123.9,-4.28,3.77,22.46,-27.75,9.6,7.2,24.0,2243,126,,,,,,,0,1,-1,top
2018-07-03,530679,3,621107,R,642082,L,13,Double,5,1,180704_005702,6dbdd678-8c96-46aa-843b-66d5eab9019e,0,1,0,C,Called Strike,FF,2,2.0,3.77,1.73,93.6,85.4,37.54,-2.32,50.0,5.71,0.05,3.11,-6.22,8.52,8.52,-135.98,-3.97,-11.63,30.02,-16.23,30.0,4.8,24.0,2245,212,,,,,642082,,0,0,-1,top
2018-07-03,530679,3,621107,R,642082,L,13,Double,5,2,180704_005714,13f55f3d-85d2-4922-8d2a-654477da3209,0,1,0,S,Swinging Strike,CU,8,2.0,3.73,1.46,78.2,72.2,13.68,-2.49,50.0,5.94,0.05,2.02,6.07,-4.2,3.92,-113.75,-0.41,7.93,21.32,-37.66,13.2,12.0,24.0,2395,58,,,,,642082,,0,0,-1,top
2018-07-03,530679,3,621107,R,642082,L,13,Double,5,3,180704_005731,3d0d8cec-44c7-429b-94ce-df9a595d63f2,0,2,0,B,Ball,FF,11,2.0,3.73,1.73,94.9,86.4,33.39,-2.39,50.0,5.68,-0.11,3.84,-5.64,7.88,8.18,-138.05,-1.86,-10.85,31.56,-17.0,27.6,3.6,24.0,2251,210,,,,,642082,,0,0,-1,top
2018-07-03,530679,3,621107,R,642082,L,13,Double,5,4,180704_005745,9823b4dd-0e35-4fd6-b531-d5d80d3dc18a,1,2,0,B,Ball,CU,14,2.0,3.73,1.64,78.1,72.2,33.09,-2.49,50.0,5.86,0.88,1.16,5.78,-3.84,5.86,-113.55,-2.2,7.5,21.82,-37.16,12.0,12.0,24.0,2450,59,,,,,642082,,0,0,-1,top
2018-07-03,530679,3,621107,R,642082,L,13,Double,5,5,180704_005809,32b9ec15-ee24-44c9-b960-dd1192dc9f75,2,2,0,D,In play- no out,FF,6,2.0,3.73,1.46,93.8,85.7,25.0,-2.21,50.0,5.57,0.27,2.95,-6.19,7.47,8.84,-136.32,-3.68,-11.66,29.81,-18.11,27.6,4.8,24.0,2143,215,,,,,642082,,0,0,-1,top
2018-07-03,530679,3,621107,R,502171,R,14,Bunt Groundout,1,1,180704_005854,8d7af88a-a9f0-4475-9d33-8111873d6358,0,0,0,X,In play- out(s),FF,5,2.0,3.75,1.48,91.7,83.4,39.77,-2.35,50.0,5.72,-0.22,2.77,-6.42,8.01,7.79,-133.29,-4.35,-11.47,30.42,-17.85,27.6,4.8,24.0,2135,215,,642082,,,642082,,0,1,-1,top
2018-07-03,530679,3,621107,R,542921,R,15,Groundout,4,1,180704_005943,cd589b56-b5fb-47cc-815f-6cbde5f99c93,0,1,1,F,Foul,SL,6,2.0,3.46,1.44,84.8,78.7,51.45,-2.4,50.0,5.71,0.3,2.34,2.23,2.37,5.9,-123.44,-2.42,3.48,22.22,-28.48,8.4,7.2,24.0,2262,127,,642082,,,642082,,0,1,-1,top
2018-07-03,530679,3,621107,R,542921,R,15,Groundout,4,2,180704_010047,192b06a8-0788-460f-b1a8-d1095ddd20bd,0,2,1,F,Foul,SL,8,2.0,3.46,1.44,83.5,77.1,28.29,-2.42,50.0,5.71,-0.23,1.68,1.75,1.12,4.71,-121.53,-3.34,2.62,23.34,-30.49,6.0,8.4,24.0,2328,110,,642082,,,642082,,0,1,-1,top
2018-07-03,530679,3,621107,R,542921,R,15,Groundout,4,3,180704_010120,38c2aef1-701e-46ad-8a95-ed9a8cb44d46,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.58,1.66,85.2,79.3,8.53,-2.18,50.0,5.55,2.33,0.9,1.83,1.93,10.47,-123.71,-5.46,2.86,22.79,-29.16,8.4,8.4,24.0,2315,115,,642082,,,642082,,0,1,-1,top
2018-07-03,530679,3,621107,R,542921,R,15,Groundout,4,4,180704_010156,b1eb4293-bc74-40bd-9384-35ba1d1cd6b8,1,2,1,X,In play- out(s),FF,1,2.0,3.46,1.44,93.4,85.8,38.59,-2.39,50.0,5.8,-0.48,3.07,-6.4,9.11,7.37,-135.83,-4.55,-12.02,28.15,-15.06,33.6,3.6,24.0,2252,212,,642082,,,642082,,0,1,-1,top
2018-07-03,530679,3,621107,R,430945,R,16,Groundout,1,1,180704_010248,e004dfa2-567d-4700-bde9-87d1a824482c,0,0,2,X,In play- out(s),SL,4,2.0,3.6,1.63,85.1,78.8,60.13,-2.43,50.0,5.86,-0.57,2.68,1.41,1.63,4.11,-123.86,-1.76,2.21,22.59,-29.62,6.0,7.2,24.0,2240,129,,642082,,,,,0,1,-1,top
2018-07-03,530679,4,621107,R,592518,R,23,Double,5,1,180704_012306,7679a722-3bce-4fbb-80fd-0e668494f36c,0,0,0,S,Swinging Strike,CU,14,2.0,3.69,1.65,73.8,68.5,87.46,-2.33,50.0,6.22,0.84,2.18,4.98,-5.34,5.33,-107.28,0.49,5.81,18.52,-38.4,9.6,13.2,24.0,2247,48,,,,,592518,,0,0,1,top
2018-07-03,530679,4,621107,R,592518,R,23,Double,5,2,180704_012325,c1322d98-44e0-4971-a0f4-9eb0eb42017d,0,1,0,B,Ball,SL,14,2.0,3.69,1.82,86.0,79.7,7.06,-2.29,50.0,5.64,1.51,0.93,1.4,3.39,8.95,-124.83,-6.21,2.23,23.85,-26.8,7.2,7.2,24.0,2239,138,,,,,592518,,0,0,1,top
2018-07-03,530679,4,621107,R,592518,R,23,Double,5,3,180704_012344,3d913c9f-2e9b-4b16-bd09-7b93baa9bbad,1,2,0,F,Foul,FF,4,2.0,3.69,1.65,93.3,85.7,21.59,-2.19,50.0,5.6,-0.25,2.59,-4.72,8.91,6.87,-135.74,-5.21,-8.85,28.22,-15.46,24.0,3.6,24.0,2198,205,,,,,592518,,0,0,1,top
2018-07-03,530679,4,621107,R,592518,R,23,Double,5,4,180704_012405,c42b1bee-ea0c-4cfd-9482-16a1f31efa93,1,2,0,B,Ball,SL,14,2.0,3.69,1.78,84.4,78.0,51.43,-2.35,50.0,5.75,1.11,1.86,2.39,3.5,7.63,-122.72,-3.9,3.66,23.3,-26.82,10.8,7.2,24.0,2227,133,,,,,592518,,0,0,1,top
2018-07-03,530679,4,621107,R,592518,R,23,Double,5,5,180704_012423,c9872667-7e7e-4445-917e-4345dbacbb7e,2,2,0,D,In play- no out,FF,5,2.0,3.69,1.65,93.8,86.1,19.69,-2.22,50.0,5.56,-0.11,2.41,-6.26,7.53,7.9,-136.39,-5.17,-11.83,29.04,-17.95,28.8,4.8,24.0,2191,217,,,,,592518,,0,0,1,top
2018-07-03,530679,4,621107,R,444432,R,24,Single,1,1,180704_012526,cf60aab1-550f-4024-bec8-d9c9e30a52ac,0,0,0,E,In play- run(s),FT,11,2.0,3.57,1.53,90.5,83.2,62.25,-2.63,50.0,5.67,-0.98,3.16,-9.8,3.93,7.61,-131.73,-1.7,-17.3,26.69,-25.23,31.2,7.2,24.0,1905,246,,592518,,444432,,,1,0,1,top
2018-07-03,530679,4,621107,R,448801,L,25,Flyout,2,1,180704_012610,8f1d09d6-c329-4006-9c56-8a103b456410,0,0,0,B,Ball,CU,11,2.0,3.64,1.66,75.3,69.3,60.76,-2.71,50.0,6.05,-1.45,3.24,6.14,-5.05,1.0,-109.47,2.79,7.44,19.48,-38.29,10.8,13.2,24.0,2251,54,444432,,,444432,,,0,1,0,top
2018-07-03,530679,4,621107,R,448801,L,25,Flyout,2,2,180704_012638,fab780d6-7797-4711-9f2f-cebb3127d868,1,0,0,X,In play- out(s),FT,13,2.0,3.62,1.56,91.2,83.6,55.17,-2.5,50.0,5.69,-0.93,1.96,-10.04,4.4,7.51,-132.62,-5.1,-17.87,28.48,-24.35,32.4,7.2,24.0,2022,246,444432,,,444432,,,0,1,0,top
2018-07-03,530679,4,621107,R,641820,R,26,Forceout,2,1,180704_012712,56870506-3e55-4464-ba5a-ba8cc01e1754,0,0,1,B,Ball,SL,14,2.0,4.07,1.86,86.0,80.2,47.66,-2.32,50.0,5.6,0.24,1.21,0.5,4.24,6.21,-125.22,-5.81,0.81,21.96,-25.34,3.6,7.2,24.0,2128,162,444432,,,641820,,,0,1,0,top
2018-07-03,530679,4,621107,R,641820,R,26,Forceout,2,2,180704_012734,19fc2916-3fec-41e5-b121-d76196bd71aa,1,0,1,X,In play- out(s),SL,9,2.0,3.65,1.5,84.0,77.3,34.32,-2.24,50.0,5.75,0.57,2.11,2.79,1.08,5.91,-122.16,-2.46,4.21,24.15,-30.54,9.6,8.4,24.0,2054,104,444432,,,641820,,,0,1,0,top
2018-07-03,530679,4,621107,R,570731,R,27,Groundout,3,1,180704_012829,62fe1eae-e809-4323-b021-477cddae9026,0,1,2,F,Foul,FF,5,2.0,3.59,1.6,94.0,86.7,38.49,-2.32,50.0,5.74,0.15,2.79,-6.14,7.92,8.86,-136.73,-4.84,-11.73,27.65,-17.05,28.8,4.8,24.0,2192,214,641820,,,,,,0,1,0,top
2018-07-03,530679,4,621107,R,570731,R,27,Groundout,3,2,180704_012911,e65764ed-4370-49f2-980a-57641170c391,0,1,2,X,In play- out(s),FT,13,2.0,3.59,1.6,91.2,84.3,45.33,-2.28,50.0,5.71,-0.72,2.52,-9.97,4.41,7.52,-132.76,-3.78,-17.96,25.77,-24.22,33.6,7.2,24.0,2062,245,641820,,,,,,0,1,0,top
2018-07-03,530679,5,621107,R,642082,L,34,Flyout,4,1,180704_014457,93a1a040-63e4-4221-934c-4f73ba4f69ee,0,1,0,C,Called Strike,CU,8,2.0,3.73,1.73,74.2,68.3,62.04,-2.43,50.0,6.06,0.03,2.12,3.79,-4.39,4.18,-107.81,0.4,4.44,19.73,-37.31,7.2,13.2,24.0,2281,47,,,,,,,0,1,1,top
2018-07-03,530679,5,621107,R,642082,L,34,Flyout,4,2,180704_014510,f606b8f6-f537-44db-a018-9f8ee0e92758,0,1,0,B,Ball,FF,13,2.0,3.77,1.64,94.8,86.4,47.55,-2.57,50.0,5.52,-0.54,1.56,-6.21,9.59,7.71,-137.68,-8.2,-11.88,31.58,-13.83,32.4,3.6,24.0,2265,211,,,,,,,0,1,1,top
2018-07-03,530679,5,621107,R,642082,L,34,Flyout,4,3,180704_014523,7b707e6f-9753-48d5-b562-2aa445c0290c,1,1,0,B,Ball,CU,11,2.0,3.73,1.69,75.2,69.1,47.56,-2.67,50.0,6.21,-1.17,3.67,4.22,-4.89,2.06,-109.29,3.35,5.09,19.6,-38.08,8.4,13.2,24.0,2321,47,,,,,,,0,1,1,top
2018-07-03,530679,5,621107,R,642082,L,34,Flyout,4,4,180704_014539,fcbaeb5d-5e70-4ac2-9a44-27abd372c212,2,1,0,X,In play- out(s),FT,4,2.0,3.73,1.46,91.9,84.4,40.92,-2.6,50.0,5.7,-0.61,2.27,-9.42,5.81,8.5,-133.52,-4.95,-17.09,27.51,-21.64,34.8,6.0,24.0,1993,237,,,,,,,0,1,1,top
2018-07-03,530679,5,621107,R,502171,R,35,Single,2,1,180704_014616,2bb634ec-ff65-4ccd-be18-6168f9e5e876,0,1,1,C,Called Strike,FF,9,2.0,3.53,1.74,91.1,83.4,64.7,-2.14,50.0,5.66,0.58,1.85,-8.18,8.93,9.86,-132.2,-6.82,-14.49,27.9,-16.36,34.8,4.8,24.0,2143,220,,,,502171,,,0,0,1,top
2018-07-03,530679,5,621107,R,502171,R,35,Single,2,2,180704_014631,37a6a742-b3e2-4599-a3ac-f39a8ffa137a,0,1,1,D,In play- no out,SL,6,2.0,3.75,1.48,81.0,75.0,30.28,-2.26,50.0,5.95,0.63,2.71,2.52,2.14,5.98,-117.95,-1.33,3.57,21.3,-29.14,8.4,8.4,24.0,2092,123,,,,502171,,,0,0,1,top
2018-07-03,530679,5,621107,R,542921,R,36,Strikeout,4,1,180704_014717,1ee851e6-47bd-4766-b9e0-470aed277756,0,0,1,S,Swinging Strike,FT,13,2.0,3.46,1.44,90.8,82.9,52.11,-2.5,50.0,5.69,-0.79,2.31,-10.29,4.44,7.92,-131.95,-4.1,-18.08,29.04,-24.37,33.6,7.2,24.0,2053,246,502171,,,502171,,,0,1,1,top
2018-07-03,530679,5,621107,R,542921,R,36,Strikeout,4,2,180704_014744,c47b05c1-d279-4b3a-a376-46964ee0d49f,0,2,1,T,Foul Tip,CH,13,2.0,3.46,1.44,81.8,75.0,17.94,-2.41,50.0,5.72,-1.32,2.03,-9.14,4.27,5.35,-119.03,-3.11,-13.08,23.35,-26.06,24.0,8.4,24.0,1572,244,502171,,,502171,,,0,1,1,top
2018-07-03,530679,5,621107,R,542921,R,36,Strikeout,4,3,180704_014811,3c495157-8ec6-4b9c-ad8f-17590c1df2b5,0,2,1,F,Foul,CH,14,2.0,3.46,1.44,82.6,75.8,13.18,-2.32,50.0,5.63,0.07,1.02,-7.56,5.08,7.98,-119.99,-5.66,-11.0,23.67,-24.78,20.4,7.2,24.0,1517,235,502171,,,502171,,,0,1,1,top
2018-07-03,530679,5,621107,R,542921,R,36,Strikeout,4,4,180704_014844,bde6cd9d-fc30-4720-98ec-8ea5ea0a1b4b,0,3,1,T,Foul Tip,FF,11,2.0,3.46,1.44,91.7,84.2,63.46,-2.09,50.0,5.94,-1.24,3.64,-6.33,8.2,4.41,-133.58,-2.8,-11.5,27.43,-17.28,31.2,4.8,24.0,2074,216,502171,,,502171,,,0,1,1,top
2018-07-03,530679,5,621107,R,430945,R,37,Groundout,1,1,180704_014930,235dc629-57dd-41ab-a997-7058e822a801,0,0,2,X,In play- out(s),FT,7,2.0,3.6,1.63,91.0,83.9,40.11,-2.37,50.0,5.66,-0.3,2.2,-10.28,4.4,8.92,-132.43,-4.44,-18.38,26.55,-24.3,33.6,7.2,24.0,2066,246,502171,,,,,,0,1,1,top
2018-07-03,530679,6,621107,R,592518,R,41,Groundout,5,1,180704_020111,73e69aa2-ab63-42df-a3d3-77f80687f776,0,0,0,S,Swinging Strike,FT,13,2.0,3.69,1.65,90.0,82.7,50.28,-2.37,50.0,5.57,-0.26,1.31,-10.81,4.08,9.08,-130.7,-6.14,-18.72,27.17,-25.11,32.4,7.2,24.0,2045,250,,,,,,,0,1,1,top
2018-07-03,530679,6,621107,R,592518,R,41,Groundout,5,2,180704_020126,babcd114-bc34-4236-9d73-2cbd3e11b89d,0,1,0,B,Ball,CH,14,2.0,3.69,1.65,80.8,74.6,11.47,-2.33,50.0,5.69,0.02,0.98,-9.38,5.22,8.29,-117.39,-5.58,-13.14,21.44,-24.86,24.0,8.4,24.0,1744,240,,,,,,,0,1,1,top
2018-07-03,530679,6,621107,R,592518,R,41,Groundout,5,3,180704_020150,dab40059-989d-407f-8b25-000f96ef0b13,1,2,0,F,Foul,CH,8,2.0,3.69,1.65,81.0,74.6,31.27,-2.22,50.0,5.84,0.18,1.82,-9.1,0.63,8.34,-117.82,-2.62,-12.78,22.51,-31.29,19.2,9.6,24.0,1380,266,,,,,,,0,1,1,top
2018-07-03,530679,6,621107,R,592518,R,41,Groundout,5,4,180704_020220,3d2ec89d-0134-4381-b748-44ab30509ccd,1,2,0,B,Ball,FF,11,2.0,4.04,1.96,90.4,81.7,44.31,-2.28,50.0,6.09,-1.12,5.64,-7.69,8.16,5.57,-131.56,2.31,-13.33,30.72,-18.03,34.8,4.8,24.0,2096,218,,,,,,,0,1,1,top
2018-07-03,530679,6,621107,R,592518,R,41,Groundout,5,5,180704_020240,c4c572fa-7d31-4281-9397-28093660c4c6,2,2,0,X,In play- out(s),FT,13,2.0,3.69,1.65,92.7,85.1,52.58,-2.48,50.0,5.6,-1.25,2.36,-9.35,5.28,6.5,-134.96,-4.44,-17.3,28.69,-22.41,34.8,6.0,24.0,1959,240,,,,,,,0,1,1,top
2018-07-03,530679,6,621107,R,444432,R,42,Strikeout,7,1,180704_020317,2eb3de9a-5116-441a-920c-fa95e94b0248,0,0,1,B,Ball,SL,14,2.0,3.79,1.8,84.8,78.3,59.11,-2.28,50.0,5.71,1.3,1.61,1.9,4.13,8.12,-123.24,-4.69,2.93,23.87,-25.81,9.6,7.2,24.0,2106,141,,,,,,,0,1,1,top
2018-07-03,530679,6,621107,R,444432,R,42,Strikeout,7,2,180704_020334,0ea9f460-5abe-463d-8149-b11a5ccc264e,1,0,1,B,Ball,SL,14,2.0,3.69,1.84,85.0,79.0,34.3,-2.25,50.0,5.63,0.79,0.94,0.9,3.24,7.16,-123.54,-5.94,1.41,22.63,-27.12,4.8,7.2,24.0,2113,147,,,,,,,0,1,1,top
2018-07-03,530679,6,621107,R,444432,R,42,Strikeout,7,3,180704_020359,5129353b-0c16-44f5-aead-ce987a22b346,2,1,1,F,Foul,FT,13,2.0,3.57,1.53,91.8,84.5,56.0,-2.45,50.0,5.51,-0.72,1.73,-10.37,5.2,8.14,-133.53,-5.68,-18.81,27.4,-22.73,36.0,6.0,24.0,2117,243,,,,,,,0,1,1,top
2018-07-03,530679,6,621107,R,444432,R,42,Strikeout,7,4,180704_020419,1a019db6-a27c-4c0e-8995-627e7642b676,2,1,1,S,Swinging Strike,CH,8,2.0,3.57,1.53,81.8,76.0,23.8,-2.23,50.0,5.79,-0.06,1.91,-8.24,1.16,7.66,-119.1,-2.71,-11.96,20.69,-30.5,19.2,9.6,24.0,1380,262,,,,,,,0,1,1,top
2018-07-03,530679,6,621107,R,444432,R,42,Strikeout,7,5,180704_020439,7e307393-bfd0-420f-ae68-e4585c60adb3,2,2,1,B,Ball,CH,14,2.0,3.7,1.8,82.1,75.9,14.71,-2.16,50.0,5.6,0.11,1.12,-9.0,5.15,8.12,-119.3,-5.36,-13.05,21.72,-24.71,24.0,8.4,24.0,1696,239,,,,,,,0,1,1,top
