Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,565908,7,623364,L,543228,R,64,Strikeout,6,1,190428_200301,15deddb1-9d84-41c5-90f1-70bacf0baccf,0,1,1,C,Called Strike,SL,7,2.0,3.21,1.47,88.1,82.7,,1.15,50.0,6.11,-0.27,1.73,-0.31,3.04,-3.52,-128.44,-5.9,-0.53,21.48,-27.0,2.4,7.2,24.0,1968,194,,,,,,,0,1,0,bottom
2020-03-26,565908,7,623364,L,543228,R,64,Strikeout,6,2,190428_200325,8edd8c8e-ee51-474f-97ed-f8919ab7726f,0,1,1,B,Ball,FF,12,2.0,3.23,1.54,95.1,87.3,,1.1,50.0,6.31,0.69,4.14,1.91,10.24,-1.81,-138.67,-3.73,3.73,30.01,-12.17,14.4,2.4,24.0,2160,170,,,,,,,0,1,0,bottom
2020-03-26,565908,7,623364,L,543228,R,64,Strikeout,6,3,190428_200347,305a9eef-a8df-47aa-85f2-894832537f93,1,1,1,B,Ball,FF,12,2.0,3.18,1.52,94.1,85.6,,1.19,50.0,6.16,0.88,3.98,0.72,10.9,-1.07,-137.1,-3.76,1.37,31.73,-11.53,4.8,2.4,24.0,2308,176,,,,,,,0,1,0,bottom
2020-03-26,565908,7,623364,L,543228,R,64,Strikeout,6,4,190428_200414,58602526-d852-476b-b565-86b818889d80,2,1,1,B,Ball,SL,13,2.0,3.18,1.52,84.9,78.9,,1.12,50.0,6.06,-1.0,1.2,-1.49,1.97,-4.72,-123.66,-5.94,-2.32,23.25,-29.11,6.0,8.4,24.0,,235,,,,,,,0,1,0,bottom
2020-03-26,565908,7,623364,L,543228,R,64,Strikeout,6,5,190428_200440,f2b0f901-460f-4f80-a527-87a8d371a2d5,3,2,1,F,Foul,FF,4,2.0,3.18,1.48,95.7,87.8,,1.01,50.0,6.07,-0.41,2.39,3.43,11.95,-5.12,-139.29,-8.56,6.75,30.41,-8.62,28.8,2.4,24.0,2351,165,,,,,,,0,1,0,bottom
2020-03-26,565908,7,623364,L,543228,R,64,Strikeout,6,6,190428_200514,47a27d54-b172-4cec-87a6-cafa08286938,3,2,1,S,Swinging Strike,FF,1,2.0,3.18,1.48,95.6,87.7,,1.05,50.0,6.12,-0.28,2.64,2.15,11.6,-4.44,-139.24,-7.87,4.22,30.68,-9.35,16.8,2.4,24.0,2233,171,,,,,,,0,1,0,bottom
2020-03-26,566290,6,623364,L,608369,L,41,Sac Fly,2,1,190504_034711,e88eb119-5457-45f3-a5f1-0eac4b6e40a4,0,0,0,B,Ball,FF,12,2.0,3.61,1.49,95.1,86.8,,1.19,50.0,6.17,1.32,2.77,4.45,9.86,-1.23,-138.42,-6.9,8.6,31.72,-13.1,30.0,3.6,24.0,2344,154,457759,,,,,,1,1,2,top
2020-03-26,566290,6,623364,L,608369,L,41,Sac Fly,2,2,190504_034747,51a924b0-e7f7-4ea1-ae46-4a4b4bd534e2,1,0,0,E,In play- run(s),FF,5,2.0,3.49,1.49,95.5,87.8,,1.11,50.0,6.1,-0.09,2.43,2.53,10.93,-4.23,-139.07,-8.17,4.98,29.94,-10.67,18.0,2.4,24.0,2340,168,457759,,,,,,1,1,2,top
2020-03-26,566290,6,623364,L,621035,R,42,Strikeout,5,1,190504_034839,b5b9c877-9477-44ba-b94b-3a35c10d4252,0,1,1,F,Foul,SL,13,2.0,3.54,1.7,86.7,81.0,,1.21,50.0,6.11,-0.23,1.59,-0.26,3.77,-3.53,-126.48,-6.19,-0.42,22.33,-25.99,2.4,7.2,24.0,2094,191,,,,,,,0,1,1,top
2020-03-26,566290,6,623364,L,621035,R,42,Strikeout,5,2,190504_034916,23494a46-a501-422e-990e-ae8a126b7b54,0,1,1,B,Ball,SL,11,2.0,3.53,1.7,84.8,77.9,,0.97,50.0,6.51,-1.08,4.76,-2.37,1.65,-4.26,-123.42,1.79,-3.67,23.83,-29.63,8.4,7.2,24.0,1953,235,,,,,,,0,1,1,top
2020-03-26,566290,6,623364,L,621035,R,42,Strikeout,5,3,190504_034946,8ab1571b-3bd2-4414-a577-9d87c0419f78,1,1,1,S,Swinging Strike,SL,13,2.0,3.52,1.7,85.2,78.8,,1.07,50.0,6.27,-0.05,1.69,0.2,1.19,-2.81,-124.18,-5.05,0.32,24.45,-30.31,0.0,8.4,24.0,1934,192,,,,,,,0,1,1,top
2020-03-26,566290,6,623364,L,621035,R,42,Strikeout,5,4,190504_035018,d2c1dfa2-e8af-4c8b-8cfd-67e5d79e99ec,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.53,1.7,87.4,80.6,,1.18,50.0,6.09,-0.13,0.5,-0.41,3.0,-3.15,-127.11,-8.58,-0.67,26.42,-27.27,2.4,7.2,24.0,2085,201,,,,,,,0,1,1,top
2020-03-26,566290,6,623364,L,621035,R,42,Strikeout,5,5,190504_035055,690e2bf6-7c7e-427d-942a-afbf28e15843,2,2,1,S,Swinging Strike,FF,1,2.0,3.57,1.7,95.9,87.1,,1.17,50.0,6.16,-0.49,3.32,4.14,10.7,-6.03,-139.56,-5.74,8.11,33.4,-11.22,27.6,2.4,24.0,2216,161,,,,,,,0,1,1,top
2020-03-26,566290,6,623364,L,657077,L,43,Groundout,3,1,190504_035135,1cff4289-a377-4f80-89fc-62018c270869,0,1,2,C,Called Strike,FF,1,2.0,3.68,1.59,94.0,85.5,,1.04,50.0,6.14,-0.43,3.06,3.24,10.0,-5.09,-136.8,-5.82,6.1,32.0,-13.35,18.0,3.6,24.0,2170,164,,,,,,,0,1,1,top
2020-03-26,566290,6,623364,L,657077,L,43,Groundout,3,2,190504_035228,d7a87a93-2233-443d-8dda-ad634dba9141,0,2,2,F,Foul,SL,13,2.0,3.67,1.59,85.3,78.7,,1.43,50.0,6.15,-0.94,1.47,-0.74,2.2,-5.56,-124.09,-5.59,-1.15,24.93,-28.74,3.6,7.2,24.0,2150,221,,,,,,,0,1,1,top
2020-03-26,566290,6,623364,L,657077,L,43,Groundout,3,3,190504_035312,48123301-297b-4a31-8441-03c48a0e60db,0,2,2,X,In play- out(s),SL,4,2.0,3.7,1.59,84.7,78.1,,1.23,50.0,6.34,-0.46,2.78,-1.31,1.76,-3.72,-123.33,-2.64,-2.03,23.91,-29.46,4.8,8.4,24.0,1994,228,,,,,,,0,1,1,top
2020-03-26,566291,6,623364,L,571970,L,44,Home Run,5,1,190505_024632,72c5ae71-29d6-4208-8bc2-0dfe424c6b73,0,0,0,B,Ball,FF,12,2.0,3.16,1.49,93.0,84.6,,1.23,50.0,6.33,0.39,3.78,2.98,11.11,-3.27,-135.43,-4.6,5.51,31.23,-11.66,20.4,2.4,24.0,2312,166,501896,608369,,,,,3,0,2,top
2020-03-26,566291,6,623364,L,571970,L,44,Home Run,5,2,190505_024649,4146c2e9-9b48-43aa-9a5b-fae182d20170,1,0,0,B,Ball,SL,14,2.0,3.19,1.49,85.2,78.4,,1.51,50.0,6.18,0.88,1.16,-1.08,3.03,-1.21,-124.06,-6.66,-1.67,25.8,-27.47,3.6,7.2,24.0,2059,208,501896,608369,,,,,3,0,2,top
2020-03-26,566291,6,623364,L,571970,L,44,Home Run,5,3,190505_024715,657dd91a-86a5-4bce-a286-8f1b197a978d,2,0,0,B,Ball,SL,14,2.0,3.23,1.53,85.3,78.8,,1.42,50.0,6.25,1.23,2.05,-0.35,1.42,-0.36,-124.31,-4.22,-0.55,24.25,-29.94,1.2,8.4,24.0,2030,200,501896,608369,,,,,3,0,2,top
2020-03-26,566291,6,623364,L,571970,L,44,Home Run,5,4,190505_024739,d9e23d73-e9f8-47a9-bf02-02f79bd1b46a,3,1,0,C,Called Strike,FF,5,2.0,3.28,1.61,93.7,85.5,,1.28,50.0,6.14,-0.1,2.27,2.7,11.16,-4.66,-136.3,-8.31,5.05,31.14,-11.27,16.8,2.4,24.0,2388,168,501896,608369,,,,,3,0,2,top
2020-03-26,566291,6,623364,L,571970,L,44,Home Run,5,5,190505_024811,ce57b976-ca76-4fa7-8c62-92dea5c06954,3,1,0,E,In play- run(s),SL,2,2.0,3.16,1.49,84.9,78.9,,1.3,50.0,6.33,0.15,2.71,-0.89,1.07,-2.55,-123.85,-2.68,-1.4,22.48,-30.49,3.6,8.4,24.0,2151,233,501896,608369,,,,,3,0,2,top
2020-03-26,566291,6,623364,L,431145,R,45,Groundout,5,1,190505_024859,573fb56e-1bf3-4dde-85dd-be36e422da79,0,0,0,S,Swinging Strike,FF,6,2.0,3.44,1.65,94.7,86.0,,1.19,50.0,6.18,0.58,2.62,3.45,9.74,-2.88,-137.88,-7.15,6.58,33.45,-13.61,21.6,3.6,24.0,2192,160,,,,,,,0,1,-1,top
2020-03-26,566291,6,623364,L,431145,R,45,Groundout,5,2,190505_024915,bb3f1f8a-47a4-451e-ada4-d9ac644614e7,0,2,0,F,Foul,FF,5,2.0,3.44,1.65,94.4,85.9,,1.19,50.0,6.1,0.15,2.53,4.01,10.06,-4.21,-137.41,-7.22,7.6,32.59,-13.09,24.0,3.6,24.0,2324,159,,,,,,,0,1,-1,top
2020-03-26,566291,6,623364,L,431145,R,45,Groundout,5,3,190505_024935,5876fbc7-9702-45cc-a1a3-75e46643d22c,0,2,0,B,Ball,FF,12,2.0,3.4,1.54,94.3,86.2,,1.25,50.0,6.33,0.52,4.51,3.48,7.45,-3.2,-137.42,-1.62,6.66,30.39,-17.92,18.0,3.6,24.0,2087,157,,,,,,,0,1,-1,top
2020-03-26,566291,6,623364,L,431145,R,45,Groundout,5,4,190505_024952,9c95d196-58df-4244-a5d5-c129bc9a45f1,1,2,0,B,Ball,FF,11,2.0,3.3,1.58,94.1,87.0,,1.06,50.0,6.11,-1.22,2.88,2.25,8.94,-6.97,-137.05,-6.03,4.32,27.48,-15.0,10.8,3.6,24.0,2020,169,,,,,,,0,1,-1,top
2020-03-26,566291,6,623364,L,431145,R,45,Groundout,5,5,190505_025014,33808158-6c65-4126-9a06-ce06cd0be08d,2,2,0,X,In play- out(s),FF,4,2.0,3.44,1.65,94.9,87.8,,0.98,50.0,6.14,-0.59,2.46,2.44,8.66,-5.18,-138.22,-7.29,4.76,27.92,-15.25,13.2,3.6,24.0,2254,166,,,,,,,0,1,-1,top
2020-03-26,566291,6,623364,L,657077,L,46,Double,8,1,190505_025052,d356b1f4-904f-44b1-9026-da0f7a99f457,0,1,1,C,Called Strike,FF,1,2.0,3.56,1.57,94.5,86.8,,1.23,50.0,6.19,-0.65,3.41,3.33,8.95,-6.31,-137.54,-4.81,6.42,29.3,-14.96,18.0,3.6,24.0,2220,162,,,,,657077,,0,0,-1,top
2020-03-26,566291,6,623364,L,657077,L,46,Double,8,2,190505_025109,e9a7c80b-e2b7-4b81-9c3b-82604e631ee9,0,1,1,B,Ball,FF,11,2.0,3.53,1.52,93.1,85.2,,0.95,50.0,6.24,-1.37,2.87,1.99,11.55,-6.89,-135.37,-6.99,3.69,29.45,-10.74,10.8,2.4,24.0,2098,173,,,,,657077,,0,0,-1,top
2020-03-26,566291,6,623364,L,657077,L,46,Double,8,3,190505_025126,ff8843ad-4c28-49e5-a72c-308135a79dfc,1,1,1,B,Ball,SL,13,2.0,3.41,1.5,86.2,80.7,,1.12,50.0,6.11,-1.57,1.46,-0.95,3.55,-6.42,-125.41,-6.29,-1.54,21.13,-26.42,4.8,7.2,24.0,2096,208,,,,,657077,,0,0,-1,top
2020-03-26,566291,6,623364,L,657077,L,46,Double,8,4,190505_025143,88ef18b0-e4d7-4203-a95a-d2f5ee6a120a,2,1,1,B,Ball,FF,13,2.0,3.43,1.56,93.8,86.5,,1.19,50.0,6.04,-0.51,1.38,1.25,11.51,-5.04,-136.33,-10.64,2.37,28.1,-10.37,6.0,2.4,24.0,2181,176,,,,,657077,,0,0,-1,top
2020-03-26,566291,6,623364,L,657077,L,46,Double,8,5,190505_025204,27367a17-a9f0-47b9-86d7-a255f83028c6,3,2,1,F,Foul,FF,11,2.0,3.51,1.6,94.3,86.3,,1.16,50.0,6.23,-0.33,3.64,1.95,11.27,-4.73,-137.32,-5.07,3.72,30.25,-10.64,13.2,2.4,24.0,2219,172,,,,,657077,,0,0,-1,top
2020-03-26,566291,6,623364,L,657077,L,46,Double,8,6,190505_025230,7dbdfefa-35ca-44b5-a101-18ba63b84df3,3,2,1,F,Foul,FF,11,2.0,3.51,1.6,94.1,86.5,,1.17,50.0,6.15,-0.95,3.54,3.18,9.16,-6.88,-137.02,-4.37,6.09,28.77,-14.67,16.8,3.6,24.0,2277,164,,,,,657077,,0,0,-1,top
2020-03-26,566291,6,623364,L,657077,L,46,Double,8,7,190505_025310,2dd23509-6859-4ba6-a153-3943e9d32066,3,2,1,F,Foul,FF,11,2.0,3.51,1.6,94.9,86.5,,1.12,50.0,6.21,-0.57,3.88,2.1,11.72,-5.37,-138.17,-4.59,4.05,31.6,-9.58,14.4,2.4,24.0,2219,172,,,,,657077,,0,0,-1,top
2020-03-26,566291,6,623364,L,657077,L,46,Double,8,8,190505_025337,87fac1a9-7b40-4bda-b8ef-ed559e9aaa02,3,2,1,D,In play- no out,FF,4,2.0,3.51,1.6,94.5,86.9,,1.29,50.0,6.1,-0.36,2.85,3.55,9.49,-5.74,-137.69,-6.31,6.84,29.37,-13.87,20.4,3.6,24.0,2282,161,,,,,657077,,0,0,-1,top
2020-03-26,566291,6,623364,L,621035,R,47,Single,1,1,190505_025432,ee491fd8-ac7e-480c-be52-eb9c4490c316,0,0,1,D,In play- no out,FF,8,2.0,3.48,1.61,94.2,86.6,,1.1,50.0,6.02,-0.14,1.74,4.23,9.75,-4.83,-137.02,-9.09,8.07,29.28,-13.57,24.0,3.6,24.0,2145,157,,657077,,621035,,657077,0,0,-1,top
2020-03-26,566291,6,623364,L,607461,L,48,Single,1,1,190505_025531,f5b08ba9-9b22-4a33-b559-4844a5222435,0,0,1,E,In play- run(s),FF,5,2.0,3.39,1.64,93.8,86.0,,1.31,50.0,6.12,0.04,2.66,3.99,9.31,-4.82,-136.58,-6.63,7.54,29.65,-14.56,22.8,3.6,24.0,2087,158,621035,,657077,607461,621035,,1,0,-1,top
2020-03-26,566294,5,623364,L,624424,L,41,Lineout,3,1,190508_035100,cc9b12cd-6d0f-432c-bb21-c5ec844b5883,0,0,1,S,Swinging Strike,FF,12,2.0,3.18,1.52,93.3,84.7,,1.24,50.0,6.2,0.55,3.11,3.14,10.67,-2.95,-135.74,-5.93,5.82,31.81,-12.41,20.4,3.6,24.0,2112,164,,624413,,,,,0,1,2,top
2020-03-26,566294,5,623364,L,624424,L,41,Lineout,3,2,190508_035126,1658afc6-33be-41c4-b722-bbd826388f79,0,1,1,B,Ball,FF,12,2.0,3.12,1.45,94.1,85.4,,1.26,50.0,6.31,0.82,3.42,1.53,11.04,-1.72,-137.04,-5.69,2.89,32.76,-11.36,10.8,2.4,24.0,2229,172,,624413,,,,,0,1,2,top
2020-03-26,566294,5,623364,L,624424,L,41,Lineout,3,3,190508_035157,41e83278-54ac-43b1-9b98-93b2c96d1218,1,1,1,X,In play- out(s),FF,4,2.0,3.12,1.57,94.2,85.8,,1.08,50.0,6.19,-0.42,2.47,1.94,11.73,-4.74,-137.16,-8.19,3.67,32.3,-9.99,12.0,2.4,24.0,2284,172,,624413,,,,,0,1,2,top
2020-03-26,566294,5,623364,L,467092,R,42,Strikeout,7,1,190508_035235,b4ff48e6-3b23-4bbf-9ec9-8f3e8c198689,0,0,2,B,Ball,FF,12,2.0,3.46,1.64,94.2,85.6,,1.39,50.0,6.29,1.02,3.62,2.99,10.48,-2.05,-137.27,-4.92,5.66,32.54,-12.32,21.6,3.6,24.0,2172,164,,,,,,,0,1,2,top
2020-03-26,566294,5,623364,L,467092,R,42,Strikeout,7,2,190508_035258,743803dc-d95d-4be3-b0a1-32a571ba45ce,1,1,2,F,Foul,FF,7,2.0,3.43,1.65,93.8,86.1,,0.96,50.0,6.05,-0.35,2.03,3.24,11.32,-4.67,-136.65,-8.85,6.13,29.96,-10.76,21.6,2.4,24.0,2264,165,,,,,,,0,1,2,top
2020-03-26,566294,5,623364,L,467092,R,42,Strikeout,7,3,190508_035326,296d4714-1d92-4f20-9b3f-c58f04ba5a9a,1,2,2,T,Foul Tip,FF,3,2.0,3.38,1.6,92.7,84.9,,1.14,50.0,6.22,0.45,3.29,2.33,9.44,-2.65,-135.1,-5.07,4.3,29.63,-14.73,13.2,3.6,24.0,2008,167,,,,,,,0,1,2,top
2020-03-26,566294,5,623364,L,467092,R,42,Strikeout,7,4,190508_035352,975762b0-5987-46b0-ab7b-99f5812a1339,1,2,2,F,Foul,FF,11,2.0,3.5,1.66,94.0,85.6,,1.12,50.0,6.23,-0.74,3.32,1.31,11.16,-5.46,-136.95,-5.79,2.48,31.94,-11.11,6.0,2.4,24.0,2117,176,,,,,,,0,1,2,top
2020-03-26,566294,5,623364,L,467092,R,42,Strikeout,7,5,190508_035422,61e4f178-7927-49cf-8e03-554d437be861,1,2,2,B,Ball,FF,12,2.0,3.43,1.68,94.7,86.4,,1.25,50.0,6.21,1.38,3.06,2.99,10.32,-0.7,-138.01,-6.28,5.73,32.12,-12.37,21.6,3.6,24.0,2085,163,,,,,,,0,1,2,top
2020-03-26,566294,5,623364,L,467092,R,42,Strikeout,7,6,190508_035445,5493a864-4eeb-479e-be5e-670fa614b7d5,2,2,2,B,Ball,FF,11,2.0,3.47,1.6,94.1,85.9,,0.95,50.0,6.25,-0.43,4.12,3.76,10.0,-5.05,-137.12,-3.33,7.15,31.01,-13.19,22.8,3.6,24.0,2167,161,,,,,,,0,1,2,top
2020-03-26,566294,5,623364,L,467092,R,42,Strikeout,7,7,190508_035507,91022cf2-d7f6-4cb4-adf5-1de18967eeff,3,3,2,C,Called Strike,FF,13,2.0,3.43,1.51,94.4,86.1,,1.03,50.0,6.14,-1.16,1.99,2.08,11.47,-6.64,-137.22,-9.29,3.95,31.61,-10.4,10.8,2.4,24.0,2329,173,,,,,,,0,1,2,top
2020-03-26,566294,6,623364,L,607043,L,46,Strikeout,6,1,190508_040345,4b90fd08-6d7f-4a44-a036-43b8385b13f0,0,1,0,F,Foul,FF,2,2.0,3.36,1.62,93.4,84.5,,1.38,50.0,6.17,0.14,2.81,3.42,11.34,-4.49,-135.9,-6.86,6.32,33.23,-11.22,21.6,3.6,24.0,2169,165,,,,,,,0,1,2,top
2020-03-26,566294,6,623364,L,607043,L,46,Strikeout,6,2,190508_040409,c58f3406-39a2-4e40-8f56-2b111416889a,0,1,0,B,Ball,FF,12,2.0,3.43,1.68,92.9,84.8,,1.38,50.0,6.26,0.23,4.96,2.62,8.41,-3.98,-135.43,-0.37,4.85,29.94,-16.57,13.2,3.6,24.0,2007,165,,,,,,,0,1,2,top
2020-03-26,566294,6,623364,L,607043,L,46,Strikeout,6,3,190508_040430,2f5afed5-4857-4510-a854-37d4c837c744,1,1,0,B,Ball,FF,12,2.0,3.4,1.66,93.4,85.3,,1.27,50.0,6.21,0.22,4.1,3.2,9.37,-3.93,-136.06,-2.94,6.0,30.15,-14.63,19.2,3.6,24.0,2061,163,,,,,,,0,1,2,top
2020-03-26,566294,6,623364,L,607043,L,46,Strikeout,6,4,190508_040451,7aea6244-e7ca-4b83-8842-76324258f6c3,2,1,0,S,Swinging Strike,FF,2,2.0,3.34,1.57,93.9,85.8,,1.12,50.0,6.23,-0.12,3.14,2.04,10.32,-4.04,-136.72,-5.97,3.85,30.58,-12.68,12.0,3.6,24.0,2129,170,,,,,,,0,1,2,top
2020-03-26,566294,6,623364,L,607043,L,46,Strikeout,6,5,190508_040515,f949f7f7-d888-4674-a71d-5dd30c73c229,2,2,0,B,Ball,FF,12,2.0,3.35,1.6,94.2,85.6,,1.26,50.0,6.26,0.01,3.98,3.33,10.0,-4.53,-137.19,-3.71,6.31,32.16,-13.24,20.4,3.6,24.0,2167,164,,,,,,,0,1,2,top
2020-03-26,566294,6,623364,L,607043,L,46,Strikeout,6,6,190508_040538,a9b69bae-75f9-4587-8391-c599ef967431,3,2,0,S,Swinging Strike,FF,2,2.0,3.42,1.65,94.2,85.6,,1.11,50.0,6.13,0.13,3.27,2.67,10.78,-3.58,-137.08,-5.55,5.05,32.11,-11.8,18.0,2.4,24.0,2194,167,,,,,,,0,1,2,top
2020-03-26,566294,6,623364,L,453943,R,47,Strikeout,5,1,190508_040623,7558b42b-5a2c-4ba8-9382-c46eeded5eb5,0,0,1,B,Ball,SL,12,2.0,3.25,1.46,85.1,78.7,,1.35,50.0,6.31,0.33,3.8,-0.12,0.91,-2.46,-124.09,0.07,-0.19,23.15,-30.74,1.2,8.4,24.0,1943,201,,,,,,,0,1,2,top
2020-03-26,566294,6,623364,L,453943,R,47,Strikeout,5,2,190508_040647,e128d7ed-6b61-4324-bec9-0c75ff827aaa,1,1,1,F,Foul,FF,5,2.0,3.3,1.51,93.5,85.0,,1.17,50.0,6.06,0.15,2.15,3.92,11.88,-4.11,-135.99,-8.58,7.28,32.13,-10.11,27.6,2.4,24.0,2289,162,,,,,,,0,1,2,top
2020-03-26,566294,6,623364,L,453943,R,47,Strikeout,5,3,190508_040705,1e506798-b58c-44a4-a8bd-f1bfbb95e6f6,1,1,1,B,Ball,SL,13,2.0,3.23,1.46,85.6,78.5,,1.05,50.0,6.01,-0.57,0.01,-0.46,3.01,-3.81,-124.39,-9.05,-0.71,27.3,-27.51,2.4,7.2,24.0,2013,207,,,,,,,0,1,2,top
2020-03-26,566294,6,623364,L,453943,R,47,Strikeout,5,4,190508_040732,fcef7013-65ec-4fe0-a587-4241d9ebcde2,2,2,1,F,Foul,FF,14,2.0,3.2,1.51,94.6,86.6,,1.19,50.0,6.09,1.19,1.99,5.12,10.62,-1.81,-137.72,-8.98,9.81,31.2,-11.82,34.8,3.6,24.0,2276,153,,,,,,,0,1,2,top
2020-03-26,566294,6,623364,L,453943,R,47,Strikeout,5,5,190508_040755,65f1169a-a425-4689-b00b-b451bdc74789,2,2,1,S,Swinging Strike,FF,12,2.0,3.19,1.48,94.4,85.5,,1.32,50.0,6.19,0.03,4.08,4.29,10.38,-4.98,-137.49,-3.38,8.13,33.44,-12.51,27.6,3.6,24.0,2206,160,,,,,,,0,1,2,top
2020-03-26,566294,6,623364,L,592789,L,48,Strikeout,4,1,190508_040829,5dcb2a37-d820-4f25-8847-1771902969e7,0,1,2,C,Called Strike,FF,7,2.0,3.56,1.82,93.9,85.6,,1.23,50.0,5.98,-0.48,2.01,3.55,10.69,-5.85,-136.48,-8.44,6.67,31.23,-12.09,21.6,3.6,24.0,2247,163,,,,,,,0,1,2,top
2020-03-26,566294,6,623364,L,592789,L,48,Strikeout,4,2,190508_040853,a4de5fab-46aa-46e9-8d60-1438b1c64593,0,2,2,F,Foul,FF,1,2.0,3.5,1.7,93.8,85.2,,1.3,50.0,6.09,-0.25,2.95,3.13,11.48,-5.27,-136.45,-6.44,5.86,32.2,-10.69,20.4,2.4,24.0,2235,167,,,,,,,0,1,2,top
2020-03-26,566294,6,623364,L,592789,L,48,Strikeout,4,3,190508_040921,12d5db33-12e1-4cf5-ba07-c188efd5bac4,0,2,2,B,Ball,FF,11,2.0,3.52,1.84,95.1,86.6,,1.32,50.0,6.06,-1.47,3.17,2.18,11.25,-8.36,-138.29,-5.93,4.19,32.28,-10.49,10.8,2.4,24.0,2133,173,,,,,,,0,1,2,top
2020-03-26,566294,6,623364,L,592789,L,48,Strikeout,4,4,190508_040944,b81ede5f-fe6a-43e0-901d-6847445af910,1,3,2,C,Called Strike,FF,1,2.0,3.52,1.68,94.0,85.9,,1.29,50.0,6.12,-0.45,3.54,3.35,9.43,-5.88,-136.89,-4.34,6.34,30.71,-14.31,18.0,3.6,24.0,2160,163,,,,,,,0,1,2,top
2020-03-26,565433,7,623364,L,435622,R,52,Flyout,3,1,190512_022532,a0bed092-c13c-4905-9f38-5a7facea4b2e,0,0,0,B,Ball,FF,11,2.0,3.38,1.64,90.3,83.9,,0.98,50.0,6.43,-0.75,4.02,3.47,8.49,-5.69,-131.56,-3.06,6.18,23.41,-17.03,16.8,3.6,24.0,2107,160,,,,,,,0,1,2,bottom
2020-03-26,565433,7,623364,L,435622,R,52,Flyout,3,2,190512_022549,4dc957cc-f24b-4368-8703-7c305489e168,1,0,0,B,Ball,FF,12,2.0,3.36,1.7,91.5,85.6,,0.95,50.0,6.42,0.06,3.82,2.89,8.47,-3.38,-133.55,-3.82,5.34,22.4,-16.51,15.6,3.6,24.0,2056,162,,,,,,,0,1,2,bottom
2020-03-26,565433,7,623364,L,435622,R,52,Flyout,3,3,190512_022617,a480f454-2d68-4740-b326-4eff158613f0,2,0,0,X,In play- out(s),FF,4,2.0,3.27,1.53,91.1,85.6,,0.84,50.0,6.26,-0.26,2.21,2.2,8.56,-3.66,-132.83,-7.63,4.03,21.39,-16.47,10.8,3.6,24.0,2090,166,,,,,,,0,1,2,bottom
2020-03-26,565433,7,623364,L,621311,L,53,Double,1,1,190512_022657,01c5f1d2-b2ad-495b-a6fb-2f7f388f893d,0,0,1,D,In play- no out,FF,5,2.0,3.23,1.55,92.2,85.1,,1.23,50.0,6.21,0.11,2.45,5.16,9.82,-4.76,-134.16,-7.34,9.48,26.53,-14.12,28.8,3.6,24.0,2191,153,,,,,621311,,0,0,2,bottom
2020-03-26,565433,7,623364,L,641658,R,54,Pop Out,3,1,190512_022747,85aece3b-afae-41f9-9b1a-91071d91f8ab,0,1,1,C,Called Strike,FF,4,2.0,3.45,1.76,91.4,85.1,,0.95,50.0,6.33,-0.36,2.72,3.07,9.47,-4.55,-133.22,-6.75,5.61,23.78,-14.84,16.8,3.6,24.0,2160,163,,621311,,,,,0,1,2,bottom
2020-03-26,565433,7,623364,L,641658,R,54,Pop Out,3,2,190512_022814,f5306e13-9952-4659-93af-49bd8b9f0e2d,0,1,1,S,Swinging Strike,FF,12,2.0,3.4,1.73,92.1,84.6,,0.89,50.0,6.42,0.29,3.8,4.4,11.31,-3.1,-134.22,-4.81,8.07,27.88,-11.45,31.2,3.6,24.0,2192,159,,621311,,,,,0,1,2,bottom
2020-03-26,565433,7,623364,L,641658,R,54,Pop Out,3,3,190512_022907,36367bb2-1092-4c26-9ddd-c65a32f402ac,0,2,1,X,In play- out(s),FF,2,2.0,3.43,1.73,93.0,85.8,,0.95,50.0,6.36,0.01,3.31,4.92,9.25,-4.25,-135.56,-5.41,9.23,27.44,-14.82,27.6,3.6,24.0,2116,153,,621311,,,,,0,1,2,bottom
2020-03-26,565433,7,623364,L,547172,L,55,Single,4,1,190512_023008,dfdcf762-fa00-4e26-9fe1-fb4ccbbe851e,0,1,2,C,Called Strike,FF,6,2.0,3.24,1.62,93.4,87.2,,1.11,50.0,6.33,0.26,2.46,3.33,9.05,-3.45,-136.04,-7.76,6.37,24.15,-14.86,19.2,3.6,24.0,2183,160,,,,547172,,,1,0,2,bottom
2020-03-26,565433,7,623364,L,547172,L,55,Single,4,2,190512_023036,dbc5a591-626b-49b6-aa85-b832f4a88251,0,2,2,F,Foul,FF,9,2.0,3.29,1.59,93.7,86.7,,1.12,50.0,6.31,0.29,1.92,2.44,10.2,-3.1,-136.26,-9.51,4.63,26.62,-12.78,15.6,3.6,24.0,2202,167,,,,547172,,,1,0,2,bottom
