Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-14,491064,4,453385,L,571697,L,26,Groundout,3,3,170614_030521,b177b852-9341-44b4-9ed7-ec52910daeb3,2,0,0,X,In play- out(s),FT,6,2.0,3.07,1.32,88.8,82.0,45.07,3.36,50.0,5.16,0.36,1.91,6.3,-1.95,-9.76,-128.66,-1.35,10.66,24.25,-35.47,14.4,8.4,24.0,2000,62,,,,,,,0,1,3,top
2017-06-14,491064,4,453385,L,458015,L,27,Single,2,1,170614_030553,521ae9b9-ed8f-411d-ac9c-520aadb41e6b,0,0,1,S,Called Strike,FT,13,2.0,3.44,1.66,90.6,84.0,68.3,3.29,50.0,5.2,-0.68,1.66,7.17,-0.86,-12.79,-131.13,-2.76,12.67,23.77,-33.7,16.8,8.4,24.0,2093,73,,,,458015,,,0,0,3,top
2017-06-14,491064,4,453385,L,458015,L,27,Single,2,2,170614_030617,761d7a96-7bf0-4d79-ae9d-10a4eb41a2f9,0,1,1,X,In play- no out,FF,9,2.0,3.45,1.53,90.9,83.9,45.05,3.35,50.0,5.45,0.45,2.02,6.06,3.07,-9.63,-131.78,-3.85,10.78,25.16,-26.71,18.0,6.0,24.0,2098,112,,,,458015,,,0,0,3,top
2017-06-14,491064,4,453385,L,594807,R,28,Grounded Into DP,2,1,170614_030649,09398f15-0fdf-4487-ad22-e1db4d5ed041,0,0,1,B,Ball In Dirt,SL,13,2.0,3.51,1.71,78.3,73.1,73.99,3.28,50.0,5.39,-0.94,0.8,0.39,0.25,-9.61,-113.47,-3.27,0.51,18.24,-31.84,1.2,9.6,24.0,2334,318,458015,,,,,,0,2,3,top
2017-06-14,491064,4,453385,L,594807,R,28,Grounded Into DP,2,2,170614_030711,85a83719-bb53-4a04-88cc-32709f5f1944,1,0,1,X,In play- out(s),FF,9,2.0,3.33,1.41,91.2,83.3,47.76,3.39,50.0,5.42,0.49,1.6,7.62,3.4,-10.13,-131.83,-4.92,13.42,27.85,-26.19,22.8,7.2,24.0,2138,108,458015,,,,,,0,2,3,top
2017-06-14,491064,5,453385,L,553993,R,33,Strikeout,4,1,170614_031727,0b0ebfa2-c28f-4c39-88ab-64f795bdf706,0,0,0,S,Foul,FT,6,2.0,3.43,1.48,90.0,81.7,52.64,3.29,50.0,5.35,0.63,2.62,8.3,1.05,-9.57,-130.14,-1.09,14.19,28.33,-30.37,21.6,8.4,24.0,2045,91,,,,,,,0,1,3,top
2017-06-14,491064,5,453385,L,553993,R,33,Strikeout,4,2,170614_031741,7d135050-6777-4a4e-94a8-25f08cb60bd2,0,1,0,S,Called Strike,FT,13,2.0,3.57,1.58,90.3,82.3,74.5,2.89,50.0,5.51,-0.84,1.51,10.79,3.89,-13.19,-130.35,-5.34,18.54,27.71,-25.48,31.2,7.2,24.0,2068,105,,,,,,,0,1,3,top
2017-06-14,491064,5,453385,L,553993,R,33,Strikeout,4,3,170614_031803,4b140393-eedf-41e5-9c48-6db9a2e6cc31,0,1,0,S,Foul,FF,4,2.0,3.43,1.48,91.3,83.5,34.19,3.01,50.0,5.47,-0.26,2.23,6.22,4.5,-10.66,-132.2,-3.82,11.02,27.89,-24.2,19.2,6.0,24.0,2187,124,,,,,,,0,1,3,top
2017-06-14,491064,5,453385,L,553993,R,33,Strikeout,4,4,170614_031819,b5bf589b-36ee-4296-bc9c-28ff8ea0c891,0,2,0,S,Called Strike,FT,2,2.0,3.56,1.64,91.6,83.9,42.13,3.19,50.0,5.58,0.11,3.36,6.44,2.5,-10.3,-132.61,-0.55,11.53,26.71,-27.69,19.2,7.2,24.0,2203,108,,,,,,,0,1,3,top
2017-06-14,491064,5,453385,L,594988,L,34,Groundout,4,1,170614_031852,ca1f0c74-1ec9-4c54-8348-693a8cc149fc,0,0,1,S,Swinging Strike,FT,14,2.0,3.25,1.39,91.3,83.0,60.38,3.45,50.0,5.34,1.18,2.09,8.09,2.47,-8.64,-132.22,-3.11,14.25,29.42,-27.83,24.0,7.2,24.0,2186,100,,,,,,,0,1,3,top
2017-06-14,491064,5,453385,L,594988,L,34,Groundout,4,2,170614_031907,15c07d96-8be7-405c-bb09-90d28eecb635,0,1,1,B,Ball,CH,14,2.0,3.24,1.62,85.3,78.2,23.53,3.35,50.0,5.1,0.21,1.08,8.61,2.96,-10.38,-123.38,-4.14,13.31,23.89,-27.6,21.6,8.4,24.0,1896,102,,,,,,,0,1,3,top
2017-06-14,491064,5,453385,L,594988,L,34,Groundout,4,3,170614_031926,baaf229f-42f9-485e-b596-fb9be2e0be46,1,1,1,S,Foul,CH,14,2.0,3.25,1.39,84.6,77.4,56.72,3.25,50.0,5.23,0.98,1.72,8.8,0.72,-8.25,-122.61,-2.08,13.39,24.39,-31.09,20.4,8.4,24.0,1957,87,,,,,,,0,1,3,top
2017-06-14,491064,5,453385,L,594988,L,34,Groundout,4,4,170614_031946,ec78cc9a-c92a-4010-803f-ad29a69ff724,1,2,1,X,In play- out(s),FF,12,2.0,3.25,1.39,91.5,83.6,23.08,3.25,50.0,5.53,0.05,3.74,6.0,4.87,-10.41,-132.45,-0.2,10.72,27.04,-23.47,20.4,6.0,24.0,2266,131,,,,,,,0,1,3,top
2017-06-14,491064,5,453385,L,519023,R,35,Hit By Pitch,5,1,170614_032014,68831a28-fc5d-4735-90d1-24ac2e6391db,0,0,2,S,Swinging Strike,FT,14,2.0,2.97,1.25,90.0,82.4,64.29,3.3,50.0,5.26,0.51,0.87,8.47,-1.48,-9.98,-130.29,-4.52,14.52,28.07,-34.7,19.2,8.4,24.0,2157,69,,,,519023,,,0,0,3,top
2017-06-14,491064,5,453385,L,519023,R,35,Hit By Pitch,5,2,170614_032028,1ce4f22a-e518-485e-9bc5-4c80327dfebc,0,1,2,B,Ball,FT,14,2.0,3.14,1.55,90.4,82.5,63.48,3.3,50.0,5.13,0.5,1.24,9.24,1.66,-10.32,-130.74,-4.34,15.97,27.97,-29.31,25.2,8.4,24.0,2204,92,,,,519023,,,0,0,3,top
2017-06-14,491064,5,453385,L,519023,R,35,Hit By Pitch,5,3,170614_032041,c2c82630-6bc0-4493-af4e-7a0b8e3c670d,1,1,2,S,Foul,FF,2,2.0,2.97,1.25,91.0,81.6,33.78,3.2,50.0,5.55,0.13,2.51,7.71,9.39,-10.47,-131.24,-4.72,13.27,31.35,-16.03,32.4,4.8,24.0,2237,141,,,,519023,,,0,0,3,top
2017-06-14,491064,5,453385,L,519023,R,35,Hit By Pitch,5,4,170614_032105,691e722e-540b-4552-8474-72b052d02ebf,1,2,2,B,Ball,CH,14,2.0,3.14,1.52,81.6,75.2,35.35,3.35,50.0,5.15,1.84,1.22,5.78,0.56,-5.3,-118.37,-2.51,8.23,21.73,-31.38,13.2,9.6,24.0,1650,83,,,,519023,,,0,0,3,top
2017-06-14,491064,5,453385,L,519023,R,35,Hit By Pitch,5,5,170614_032118,c5db820d-e2e9-4930-b764-4ad3ae0d8a6c,2,2,2,B,Hit By Pitch,FF,11,2.0,2.98,1.25,92.7,84.5,50.39,3.04,50.0,5.53,-1.02,3.77,5.82,5.05,-12.76,-133.9,-0.33,10.61,27.97,-22.97,19.2,6.0,24.0,2231,135,,,,519023,,,0,0,3,top
2017-06-14,491064,5,453385,L,606299,R,36,Forceout,2,1,170614_032200,5f4298c7-1762-455b-93bd-b4549f3caf7a,0,0,2,S,Foul,FT,12,2.0,3.25,1.36,89.6,82.1,57.07,3.36,50.0,5.18,1.06,2.31,7.65,-0.02,-8.48,-129.92,-1.08,13.12,26.41,-32.21,19.2,8.4,24.0,2282,82,519023,,,,,,0,1,3,top
2017-06-14,491064,5,453385,L,606299,R,36,Forceout,2,2,170614_032219,5c431db4-5cec-4417-9fdc-62440739cada,0,1,2,X,In play- out(s),CH,12,2.0,3.25,1.36,84.9,77.4,47.93,3.33,50.0,5.3,0.88,2.39,7.81,4.84,-8.39,-122.96,-1.93,11.94,24.74,-24.78,22.8,7.2,24.0,1973,119,519023,,,,,,0,1,3,top
2017-06-14,491064,6,453385,L,570489,R,42,Flyout,4,1,170614_033535,d602b608-3b32-402e-91ef-6d2af6712d23,0,0,0,S,Called Strike,FT,8,2.0,3.41,1.55,89.9,82.2,39.97,3.15,50.0,5.49,0.13,2.06,8.53,-0.82,-10.61,-130.11,-2.28,14.63,27.39,-33.57,20.4,8.4,24.0,2100,75,,,,,,,0,1,4,top
2017-06-14,491064,6,453385,L,570489,R,42,Flyout,4,2,170614_033552,21b4b351-17ec-4ae1-a439-1fac0bde7604,0,1,0,S,Foul,FF,3,2.0,3.21,1.35,90.4,82.0,44.94,3.23,50.0,5.58,0.34,2.93,7.49,9.56,-9.97,-130.76,-3.8,12.94,28.2,-15.67,33.6,4.8,24.0,2287,143,,,,,,,0,1,4,top
2017-06-14,491064,6,453385,L,570489,R,42,Flyout,4,3,170614_033609,03b4e326-2b85-476b-9d87-5e8cccd2e943,0,2,0,B,Ball,FF,12,2.0,3.49,1.63,91.0,83.7,32.82,3.16,50.0,5.71,0.39,4.01,5.93,4.87,-9.25,-131.95,0.05,10.57,25.12,-23.49,20.4,6.0,24.0,2123,130,,,,,,,0,1,4,top
2017-06-14,491064,6,453385,L,570489,R,42,Flyout,4,4,170614_033630,eb39e47e-892a-40d4-abf3-99f97bf3907b,1,2,0,X,In play- out(s),SL,8,2.0,3.21,1.35,81.3,75.3,22.31,3.22,50.0,5.55,0.04,1.82,-2.65,-0.55,-6.64,-117.91,-1.65,-3.75,20.82,-32.96,8.4,9.6,24.0,2276,292,,,,,,,0,1,4,top
2017-06-14,491064,6,453385,L,571740,R,43,Strikeout,4,1,170614_033656,8743ab84-dcfb-4f96-b053-f24c1deec91e,0,0,1,S,Called Strike,FT,9,2.0,3.56,1.64,89.2,82.1,56.1,3.2,50.0,5.39,0.48,1.95,7.83,-0.38,-9.55,-129.2,-2.38,13.33,25.04,-32.81,19.2,8.4,24.0,2164,78,,,,,,,0,1,4,top
2017-06-14,491064,6,453385,L,571740,R,43,Strikeout,4,2,170614_033707,1d6e3191-f10a-489b-83e8-0fee0c5088c0,0,1,1,S,Called Strike,SL,14,2.0,3.56,1.8,80.9,75.0,47.18,3.35,50.0,5.54,0.77,2.52,-4.56,-3.03,-4.62,-117.54,0.79,-6.44,20.32,-36.45,10.8,10.8,24.0,2281,305,,,,,,,0,1,4,top
2017-06-14,491064,6,453385,L,571740,R,43,Strikeout,4,3,170614_033718,f7cba5dc-2f7e-4788-8cec-d727be90a022,0,1,1,S,Foul,SL,14,2.0,3.36,1.44,81.2,75.3,35.03,3.19,50.0,5.45,0.09,1.29,-0.44,-0.52,-7.09,-117.78,-2.65,-0.63,20.66,-32.91,2.4,9.6,24.0,2309,319,,,,,,,0,1,4,top
2017-06-14,491064,6,453385,L,571740,R,43,Strikeout,4,4,170614_033735,7bcb8cbf-5e15-44c1-805e-ca8987e82ec4,0,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.36,1.44,81.4,76.3,40.64,2.98,50.0,5.17,-0.83,0.17,-1.29,-0.98,-8.52,-118.06,-4.57,-1.85,19.19,-33.57,4.8,9.6,24.0,2181,313,,,,,,,0,1,4,top
2017-06-14,491064,6,453385,L,571697,L,44,Pop Out,4,1,170614_033824,8ab4c18f-ba72-4d72-8bc7-0d3db2c7f9f3,0,0,2,S,Called Strike,FT,5,2.0,3.05,1.65,90.4,82.6,34.76,3.33,50.0,5.46,0.1,2.49,8.06,1.99,-11.03,-130.75,-2.14,13.99,26.94,-28.72,21.6,7.2,24.0,2147,98,,,,,,,0,1,4,top
2017-06-14,491064,6,453385,L,571697,L,44,Pop Out,4,2,170614_033835,e5d2fc59-e0de-4944-9d28-753196c11b7b,0,1,2,B,Ball,SL,13,2.0,2.96,1.5,80.8,76.1,31.21,3.19,50.0,5.16,-1.4,1.63,-2.15,-7.33,-10.06,-117.34,0.88,-3.06,18.03,-42.6,6.0,12.0,24.0,2203,337,,,,,,,0,1,4,top
2017-06-14,491064,6,453385,L,571697,L,44,Pop Out,4,3,170614_033846,465f2467-b95b-4656-92dd-5d0dd8dbe198,1,1,2,S,Swinging Strike,SL,4,2.0,3.07,1.32,80.9,75.4,27.86,3.34,50.0,5.49,-0.34,2.02,-4.55,-1.6,-7.21,-117.5,-0.71,-6.44,19.71,-34.43,12.0,9.6,24.0,2314,293,,,,,,,0,1,4,top
2017-06-14,491064,6,453385,L,571697,L,44,Pop Out,4,4,170614_033907,97470d47-a7c6-415e-9847-ac04e7baf51b,1,2,2,X,In play- out(s),SL,5,2.0,3.07,1.32,82.0,76.4,19.27,3.23,50.0,5.47,-0.17,2.25,-2.66,-1.22,-7.23,-119.11,-0.44,-3.87,20.0,-33.95,8.4,9.6,24.0,2292,298,,,,,,,0,1,4,top
2017-06-14,491064,7,453385,L,458015,L,48,Groundout,1,1,170614_034833,bf9ae1fd-35ca-4f9e-a1f6-0d50d801c0a5,0,0,0,X,In play- out(s),CH,7,2.0,3.45,1.53,82.8,76.3,64.19,3.21,50.0,5.16,-0.41,1.84,9.66,0.79,-11.55,-119.72,-1.32,14.15,21.25,-31.02,21.6,9.6,24.0,1850,89,,,,,,,0,1,4,top
2017-06-14,491064,7,453385,L,594807,R,49,Strikeout,4,1,170614_034911,85e95d36-af4b-4759-a66f-3942bf07bf33,0,0,1,S,Called Strike,FT,8,2.0,3.33,1.52,89.3,82.5,37.84,3.25,50.0,5.15,-0.06,2.02,7.34,-1.94,-10.95,-129.34,-1.11,12.57,24.34,-35.5,16.8,8.4,24.0,1975,66,,,,,,,0,1,4,top
2017-06-14,491064,7,453385,L,594807,R,49,Strikeout,4,2,170614_034939,a070b629-45d6-4f47-9258-bddf314b93c3,0,1,1,B,Ball,FT,14,2.0,3.39,1.65,88.4,81.6,46.46,3.45,50.0,5.13,1.53,1.36,6.25,-0.23,-6.93,-128.28,-3.17,10.49,24.58,-32.56,15.6,8.4,24.0,1888,76,,,,,,,0,1,4,top
2017-06-14,491064,7,453385,L,594807,R,49,Strikeout,4,3,170614_035000,46c16c8e-c9b4-491c-98a0-2a36360aff08,1,1,1,S,Foul,FT,14,2.0,3.33,1.41,89.5,82.8,69.6,3.34,50.0,5.13,1.0,1.64,7.11,-0.99,-8.41,-129.88,-2.42,12.28,24.34,-33.88,18.0,8.4,24.0,2081,73,,,,,,,0,1,4,top
2017-06-14,491064,7,453385,L,594807,R,49,Strikeout,4,4,170614_035022,86b6ec60-48c8-4e3a-a7e2-b012669caf17,1,2,1,S,Called Strike,FF,1,2.0,3.39,1.68,91.1,83.1,54.44,3.1,50.0,5.61,-0.48,3.39,6.59,3.79,-11.56,-131.65,-0.87,11.6,27.21,-25.51,20.4,6.0,24.0,2251,119,,,,,,,0,1,4,top
2017-06-14,491064,7,453385,L,553993,R,50,Walk,4,1,170614_035050,08acb8d6-5843-4d73-9667-915a788f81c2,0,0,2,B,Ball,SL,14,2.0,3.67,1.7,77.9,72.8,88.87,3.47,50.0,5.42,1.12,1.81,-4.11,-4.36,-4.07,-113.22,0.3,-5.41,17.75,-37.92,8.4,12.0,24.0,2272,317,,,,553993,,,0,0,4,top
2017-06-14,491064,7,453385,L,553993,R,50,Walk,4,2,170614_035101,cca33fa5-444e-48ef-93bf-968173833a48,1,0,2,B,Ball,FT,14,2.0,3.67,1.65,89.7,82.0,29.36,3.51,50.0,5.29,1.79,2.28,7.12,-0.63,-6.8,-130.09,-1.26,12.19,27.36,-33.26,18.0,8.4,24.0,2105,76,,,,553993,,,0,0,4,top
2017-06-14,491064,7,453385,L,553993,R,50,Walk,4,3,170614_035115,ade4e0c5-915f-4d38-b753-188b1a889545,2,0,2,B,Ball,FT,14,2.0,3.65,1.73,89.3,81.9,35.57,3.54,50.0,5.25,2.04,2.22,6.32,-0.47,-5.95,-129.56,-1.31,10.77,26.17,-32.98,15.6,8.4,24.0,2084,76,,,,553993,,,0,0,4,top
2017-06-14,491064,7,453385,L,553993,R,50,Walk,4,4,170614_035143,91eaa62a-7818-4431-b763-e9c9a5682a4f,3,0,2,B,Ball,FT,14,2.0,3.65,1.72,88.2,81.9,66.36,3.42,50.0,5.13,1.28,2.03,5.73,-1.56,-7.34,-128.02,-1.05,9.66,22.55,-34.81,13.2,8.4,24.0,1974,65,,,,553993,,,0,0,4,top
2017-06-14,491064,7,453385,L,594988,L,51,Single,1,1,170614_035229,85822da4-1c27-4119-9025-159d57054eca,0,0,2,X,In play- no out,FT,12,2.0,3.25,1.39,90.6,83.5,57.42,3.39,50.0,5.51,0.34,3.3,7.26,0.12,-10.41,-131.18,0.4,12.79,24.65,-31.97,19.2,7.2,24.0,2145,85,553993,,,594988,553993,,0,0,4,top
2017-06-14,491064,7,453385,L,519023,R,52,Lineout,2,1,170614_035310,4d39c997-acd0-4520-9d9f-83a4eaece899,0,0,2,B,Ball,FT,13,2.0,3.21,1.61,90.1,83.3,61.92,3.19,50.0,5.18,-0.88,2.22,7.33,-2.32,-12.99,-130.3,-0.65,12.76,24.01,-36.22,15.6,8.4,24.0,2115,62,594988,553993,,,,,0,1,4,top
2017-06-14,491064,7,453385,L,519023,R,52,Lineout,2,2,170614_035333,53024a7a-2dd9-4dc3-bfaa-9f320949ef11,1,0,2,X,In play- out(s),FT,14,2.0,2.97,1.25,90.1,82.4,58.38,3.4,50.0,5.34,1.04,2.01,8.11,0.26,-8.8,-130.48,-2.45,13.99,27.18,-31.72,20.4,8.4,24.0,2050,84,594988,553993,,,,,0,1,4,top
2017-06-14,491064,8,453385,L,606299,R,58,Single,5,1,170614_040522,c5483264-5eaf-4724-9ba7-00ee3e3d6453,0,0,0,B,Ball,FT,14,2.0,3.49,1.57,89.0,82.1,76.23,3.35,50.0,5.33,1.04,1.29,7.15,-0.43,-8.28,-129.02,-3.88,12.14,25.1,-32.91,18.0,8.4,24.0,2033,75,,,,606299,,,0,0,5,top
2017-06-14,491064,8,453385,L,606299,R,58,Single,5,2,170614_040534,4881fe24-ffda-4f8b-834a-7ce3ab7998c7,1,0,0,B,Ball,FT,12,2.0,3.46,1.59,87.7,80.6,39.44,3.43,50.0,5.5,1.71,3.19,8.05,0.73,-6.97,-127.12,0.34,13.28,24.11,-30.97,21.6,8.4,24.0,2001,90,,,,606299,,,0,0,5,top
2017-06-14,491064,8,453385,L,606299,R,58,Single,5,3,170614_040553,bc8fe517-2455-4069-94d2-70e8f5995ba9,2,0,0,S,Called Strike,FT,14,2.0,3.33,1.6,88.7,81.5,66.32,3.38,50.0,5.28,0.9,2.0,8.32,1.11,-9.05,-128.46,-2.39,13.98,25.15,-30.31,21.6,8.4,24.0,1951,91,,,,606299,,,0,0,5,top
2017-06-14,491064,8,453385,L,606299,R,58,Single,5,4,170614_040605,17deca4e-4d79-488a-ba9e-13fc234b999a,2,1,0,B,Ball,CH,13,2.0,3.46,1.68,83.7,76.8,55.14,3.2,50.0,5.11,-0.55,1.48,9.34,2.51,-11.87,-120.94,-2.74,13.9,22.47,-28.44,22.8,8.4,24.0,1960,100,,,,606299,,,0,0,5,top
2017-06-14,491064,8,453385,L,606299,R,58,Single,5,5,170614_040629,10093878-aec6-41ee-ab8c-1aab13b48472,3,1,0,X,In play- no out,FT,9,2.0,3.25,1.36,88.8,81.7,55.23,3.44,50.0,5.11,0.59,1.89,8.38,-0.14,-10.03,-128.56,-1.82,14.14,24.65,-32.42,20.4,8.4,24.0,2030,82,,,,606299,,,0,0,5,top
2017-06-14,491064,8,453385,L,623182,R,59,Single,3,1,170614_040704,47a2f939-cec1-48a5-b97a-3c16cb5d7102,0,0,0,B,Ball,FT,14,2.0,3.25,1.54,89.6,82.8,28.95,3.42,50.0,5.14,1.59,2.34,6.12,-0.87,-6.78,-130.04,-0.69,10.6,24.15,-33.68,15.6,8.4,24.0,2026,73,606299,,,623182,606299,,0,0,5,top
2017-06-14,491064,8,453385,L,623182,R,59,Single,3,2,170614_040721,ebfc1d81-6835-42df-ab1b-22f4f6d4c57e,1,0,0,S,Foul,FF,14,2.0,3.34,1.35,88.9,81.3,59.85,3.52,50.0,5.21,0.9,1.84,6.58,3.62,-8.84,-128.78,-3.44,11.07,26.37,-26.09,19.2,7.2,24.0,2029,114,606299,,,623182,606299,,0,0,5,top
2017-06-14,491064,8,453385,L,623182,R,59,Single,3,3,170614_040756,9722cee3-ad22-4192-a754-59c8a3e40aca,1,1,0,X,In play- no out,FF,14,2.0,3.34,1.35,91.1,82.9,51.13,3.5,50.0,5.43,0.83,2.16,8.44,5.06,-9.8,-131.74,-4.03,14.82,28.25,-23.3,27.6,6.0,24.0,2069,117,606299,,,623182,606299,,0,0,5,top
2017-06-14,491064,8,453385,L,571740,R,60,Strikeout,5,1,170614_040829,f94b9388-e838-4476-a3a8-9ad9844ec9e7,0,0,0,S,Foul,FT,5,2.0,3.36,1.44,88.9,81.8,31.86,3.42,50.0,5.06,0.02,2.58,9.19,-0.68,-11.71,-128.72,0.19,15.56,24.41,-33.32,21.6,8.4,24.0,1988,80,623182,606299,,,,,0,1,5,top
2017-06-14,491064,8,453385,L,571740,R,60,Strikeout,5,2,170614_040843,725dcd50-d402-4c83-956a-6c31e0ae0ec7,0,1,0,B,Ball In Dirt,SL,13,2.0,3.6,1.75,81.7,76.6,45.51,3.08,50.0,5.17,-1.15,0.25,-0.97,-2.08,-9.66,-118.48,-4.1,-1.4,19.34,-35.17,4.8,9.6,24.0,2217,327,623182,606299,,,,,0,1,5,top
2017-06-14,491064,8,453385,L,571740,R,60,Strikeout,5,3,170614_040911,5bd2d30e-8b81-43de-8f40-15e86da5fb44,1,1,0,S,Foul,SL,13,2.0,3.36,1.44,80.9,75.1,40.27,3.22,50.0,5.52,-0.29,1.4,-2.29,1.34,-7.48,-117.36,-3.05,-3.22,20.49,-30.3,8.4,8.4,24.0,2322,266,623182,606299,,,,,0,1,5,top
2017-06-14,491064,8,453385,L,571740,R,60,Strikeout,5,4,170614_040933,a8a270bd-38ed-42c0-94ba-ef9d7259fa17,1,2,0,B,Ball,FT,13,2.0,3.56,1.71,90.3,83.2,41.37,3.02,50.0,5.55,-1.31,1.63,9.25,3.14,-14.3,-130.33,-4.97,16.08,24.62,-26.72,26.4,7.2,24.0,2080,104,623182,606299,,,,,0,1,5,top
2017-06-14,491064,8,453385,L,571740,R,60,Strikeout,5,5,170614_040952,81a5fb87-12cf-4ff5-9f43-197859b46da4,2,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.36,1.44,81.7,76.3,46.64,3.22,50.0,5.38,-0.95,0.77,-1.82,-0.7,-9.25,-118.45,-3.78,-2.61,19.91,-33.18,6.0,9.6,24.0,2290,302,623182,606299,,,,,0,1,5,top
2017-06-14,491064,8,453385,L,571697,L,61,Strikeout,4,1,170614_041032,ef1d1764-b9f0-421b-905c-627cd7ffe895,0,0,1,B,Ball,SL,13,2.0,3.05,1.53,80.1,75.8,55.61,3.15,50.0,5.36,-2.32,0.95,-2.28,-4.12,-11.97,-116.07,-2.01,-3.19,16.79,-37.93,7.2,10.8,24.0,2307,324,,,,,,,0,1,5,top
2017-06-14,491064,8,453385,L,571697,L,61,Strikeout,4,2,170614_041050,dad36d45-e164-47f5-bb2b-45cdebf7352c,1,0,1,S,Called Strike,FF,1,2.0,3.04,1.47,90.2,82.8,46.22,3.4,50.0,5.37,-0.66,2.55,8.47,5.13,-13.34,-130.33,-2.79,14.7,25.08,-23.27,27.6,6.0,24.0,2137,120,,,,,,,0,1,5,top
2017-06-14,491064,8,453385,L,571697,L,61,Strikeout,4,3,170614_041111,cb15d4a9-30de-498a-a16b-42b8f788a490,1,1,1,S,Swinging Strike,FF,14,2.0,3.07,1.32,90.4,82.5,20.62,3.66,50.0,5.49,1.55,2.13,6.52,6.0,-7.65,-130.92,-4.46,11.32,27.7,-21.76,22.8,6.0,24.0,2105,130,,,,,,,0,1,5,top
2017-06-14,491064,8,453385,L,571697,L,61,Strikeout,4,4,170614_041137,09138ce3-5e10-46dc-89d2-39b0fd42bc99,1,2,1,S,Swinging Strike,SL,13,2.0,3.07,1.32,80.6,75.7,22.7,3.25,50.0,5.42,-1.91,1.67,-1.99,-1.36,-11.4,-116.79,-1.38,-2.8,17.76,-34.1,7.2,9.6,24.0,2360,303,,,,,,,0,1,5,top
2017-06-14,491064,8,453385,L,458015,L,62,Walk,8,1,170614_041212,5c27d11a-dbbe-4aa8-9e3c-ce4f31ede251,0,0,2,B,Ball,CH,13,2.0,3.37,1.72,84.4,78.3,47.99,3.12,50.0,5.29,-1.61,0.79,7.62,2.09,-13.85,-121.88,-4.89,11.61,20.86,-28.99,18.0,8.4,24.0,2053,97,,,,458015,623182,606299,0,0,5,top
2017-06-14,491064,8,453385,L,458015,L,62,Walk,8,2,170614_041234,0413d606-4d34-40d1-86bb-fc79da2e9230,1,0,2,S,Swinging Strike,CH,13,2.0,3.45,1.53,85.3,79.0,22.24,3.36,50.0,5.18,-0.18,1.01,7.0,1.69,-10.89,-123.49,-4.17,10.93,22.06,-29.54,16.8,8.4,24.0,1863,95,,,,458015,623182,606299,0,0,5,top
2017-06-14,491064,8,453385,L,458015,L,62,Walk,8,3,170614_041305,129d336a-4f77-4363-8b64-9404adeb3fec,1,1,2,S,Foul,FF,13,2.0,3.45,1.53,91.4,83.6,47.14,3.26,50.0,5.36,-0.73,2.46,7.59,6.32,-13.02,-132.04,-3.59,13.47,26.62,-20.96,26.4,6.0,24.0,2254,130,,,,458015,623182,606299,0,0,5,top
2017-06-14,491064,8,453385,L,458015,L,62,Walk,8,4,170614_041332,85911b8b-6261-4786-b05f-b9e1abea4125,1,2,2,B,Ball,CH,13,2.0,3.34,1.7,86.5,79.2,21.71,3.1,50.0,5.12,-1.35,0.07,10.38,4.41,-14.27,-124.52,-7.29,16.34,24.51,-25.23,27.6,7.2,24.0,2003,107,,,,458015,623182,606299,0,0,5,top
2017-06-14,491064,8,453385,L,458015,L,62,Walk,8,5,170614_041416,624aab01-3330-4fbd-ba3f-97bbb7f1dce8,2,1,2,S,Foul,CH,9,2.0,3.45,1.53,84.3,77.9,41.77,3.42,50.0,5.24,0.57,2.16,6.69,1.26,-9.01,-122.14,-1.23,10.23,21.38,-30.25,15.6,8.4,24.0,1797,94,,,,458015,623182,606299,0,0,5,top
2017-06-14,491064,8,453385,L,458015,L,62,Walk,8,6,170614_041454,a308f6aa-a7ae-494b-a7bc-b6e3d9a4079c,2,1,2,S,Foul,SL,5,2.0,3.45,1.53,81.8,76.4,19.27,3.42,50.0,5.48,-0.13,2.49,-2.66,-0.87,-7.58,-118.86,0.03,-3.87,19.21,-33.44,8.4,9.6,24.0,2362,293,,,,458015,623182,606299,0,0,5,top
2017-06-14,491064,8,453385,L,458015,L,62,Walk,8,7,170614_041513,c2ba0050-5305-4e35-8dbe-0ed2aed41894,2,2,2,B,Ball In Dirt,CH,13,2.0,3.25,1.59,83.2,76.2,42.45,3.15,50.0,5.15,-1.24,0.07,9.27,1.32,-13.23,-119.98,-5.64,13.5,23.52,-30.25,19.2,9.6,24.0,1884,88,,,,458015,623182,606299,0,0,5,top
