Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-26,492449,4,643320,R,608324,R,32,Single,3,2,170927_013110,4ce07c85-674e-4dc9-819c-da2ae5bc4f12,0,1,0,B,Ball,FF,12,0.98,3.29,1.57,93.9,85.7,25.68,-1.52,50.0,6.35,1.52,2.75,-3.42,11.0,9.36,-136.03,-7.52,-6.41,29.73,-11.56,18.0,3.6,24.0,2370,193,543807,643393,,608324,543807,,1,0,-4,top
2017-09-26,492449,4,643320,R,608324,R,32,Single,3,3,170927_013146,de494fee-219e-4c30-b257-a0b56d0d6a6b,1,1,0,E,In play- run(s),SL,6,0.93,3.11,1.34,88.6,82.1,31.3,-1.99,50.0,6.22,0.54,2.22,-0.11,2.32,6.49,-128.69,-4.66,-0.18,24.09,-28.24,1.2,7.2,24.0,2345,153,543807,643393,,608324,543807,,1,0,-4,top
2017-09-26,492449,4,643320,R,621043,R,33,Single,1,1,170927_013241,3d1943da-1944-4919-bdc4-84cf4ab32249,0,0,0,D,In play- no out,SL,2,0.93,3.5,1.53,88.3,81.7,58.64,-2.21,50.0,6.19,0.14,3.02,0.17,4.54,5.94,-128.35,-3.27,0.29,23.81,-24.51,2.4,6.0,24.0,2391,166,608324,543807,,621043,608324,543807,0,0,-5,top
2017-09-26,492449,4,643320,R,594828,R,34,Strikeout,4,1,170927_013339,f9fb6f91-d50c-4135-bb03-c385f366ebfc,0,0,0,S,Swinging Strike,FF,2,0.98,3.28,1.46,94.7,86.5,52.91,-1.61,50.0,6.41,-0.08,3.15,-3.88,11.71,5.51,-137.4,-7.06,-7.44,29.75,-9.73,28.8,2.4,24.0,2381,197,621043,608324,543807,621043,608324,543807,0,1,-5,top
2017-09-26,492449,4,643320,R,594828,R,34,Strikeout,4,2,170927_013411,fa789ccc-321d-4106-9391-54733d52c938,0,2,0,F,Foul,FT,1,0.85,3.28,1.46,95.1,86.7,49.97,-1.7,50.0,6.36,-0.27,3.2,-6.13,11.57,6.06,-138.0,-6.82,-11.82,30.71,-9.85,43.2,3.6,24.0,2379,208,621043,608324,543807,621043,608324,543807,0,1,-5,top
2017-09-26,492449,4,643320,R,594828,R,34,Strikeout,4,3,170927_013438,534e3a08-3d95-45d5-92a9-adc19ead30e9,0,2,0,B,Ball,FF,14,0.88,3.37,1.64,95.3,87.4,37.59,-1.66,50.0,6.18,1.45,1.67,-4.23,10.24,10.01,-137.89,-10.03,-8.18,29.31,-12.37,22.8,3.6,24.0,2521,200,621043,608324,543807,621043,608324,543807,0,1,-5,top
2017-09-26,492449,4,643320,R,594828,R,34,Strikeout,4,4,170927_013505,7f9a8143-e17c-4454-8b2a-49943f7ffa6d,1,2,0,S,Swinging Strike,SL,9,0.9,3.28,1.46,89.5,82.6,37.29,-2.03,50.0,6.02,0.4,1.81,-0.38,5.34,6.39,-129.95,-6.37,-0.66,25.49,-22.98,1.2,6.0,24.0,2412,174,621043,608324,543807,621043,608324,543807,0,1,-5,top
2017-09-26,492449,4,643320,R,503556,L,35,Grounded Into DP,8,1,170927_013550,0fa0354f-6416-47b7-82db-3605a07830ea,1,0,1,*B,Ball In Dirt,FF,14,0.91,3.69,1.79,94.9,87.0,44.4,-1.62,50.0,6.14,0.26,0.41,-5.4,12.38,7.0,-137.21,-13.98,-10.33,29.45,-8.51,38.4,3.6,24.0,2399,204,621043,608324,543807,,,,0,2,-5,top
2017-09-26,492449,4,643320,R,503556,L,35,Grounded Into DP,8,2,170927_013626,d0241d5d-048d-4eed-bf43-8f8b8c8c44c6,1,1,1,F,Foul,FF,11,0.73,3.47,1.52,94.3,85.9,32.5,-1.67,50.0,6.41,-0.38,4.01,-4.54,10.62,5.08,-136.93,-4.26,-8.61,30.24,-12.0,30.0,3.6,24.0,2372,202,621043,608324,543807,,,,0,2,-5,top
2017-09-26,492449,4,643320,R,503556,L,35,Grounded Into DP,8,3,170927_013701,13bd56bf-260f-49d8-97f8-f298941750d2,1,1,1,S,Swinging Strike,SL,8,0.91,3.47,1.52,89.5,82.9,27.06,-2.12,50.0,6.04,0.11,1.9,1.08,5.09,5.39,-130.01,-6.12,1.87,24.62,-23.38,6.0,6.0,24.0,2480,155,621043,608324,543807,,,,0,2,-5,top
2017-09-26,492449,4,643320,R,503556,L,35,Grounded Into DP,8,4,170927_013748,c5c055d1-89aa-42e8-bac7-0bcd94e2752a,1,2,1,F,Foul,SL,9,0.91,3.47,1.52,89.7,83.3,43.35,-2.14,50.0,6.13,0.67,2.06,0.9,4.74,6.98,-130.25,-5.9,1.56,24.05,-23.92,6.0,6.0,24.0,2492,155,621043,608324,543807,,,,0,2,-5,top
2017-09-26,492449,4,643320,R,503556,L,35,Grounded Into DP,8,5,170927_013823,bd01d0e7-49da-4bd7-be62-039bc6eb4bc8,1,2,1,F,Foul,FF,7,0.89,3.47,1.52,95.3,86.4,45.81,-1.85,50.0,6.16,-0.41,1.67,-4.83,12.12,5.6,-137.94,-10.56,-9.24,32.42,-8.96,34.8,2.4,24.0,2429,202,621043,608324,543807,,,,0,2,-5,top
2017-09-26,492449,4,643320,R,503556,L,35,Grounded Into DP,8,6,170927_013908,87788656-af84-4b49-8501-c784b8b29e0a,1,2,1,F,Foul,FF,11,0.98,3.47,1.52,94.9,86.8,35.68,-1.97,50.0,6.3,-1.73,3.42,-3.77,11.81,2.0,-137.86,-6.14,-7.28,29.65,-9.36,32.4,2.4,24.0,2437,198,621043,608324,543807,,,,0,2,-5,top
2017-09-26,492449,4,643320,R,503556,L,35,Grounded Into DP,8,7,170927_013951,5c5e1d23-6e27-40e2-92be-3a93aba8126e,2,2,1,*B,Ball In Dirt,CH,14,0.74,3.6,1.7,90.3,83.0,22.37,-2.14,50.0,5.87,0.17,-0.1,-7.98,8.45,8.63,-130.53,-12.01,-13.82,26.49,-17.53,31.2,6.0,24.0,1625,227,621043,608324,543807,,,,0,2,-5,top
2017-09-26,492449,4,643320,R,503556,L,35,Grounded Into DP,8,8,170927_014034,797b42bc-7dfa-405b-b113-9f3410e1fa8f,2,2,1,X,In play- out(s),FT,2,0.97,3.47,1.52,95.5,87.6,36.36,-1.81,50.0,6.18,0.03,2.92,-6.78,10.35,7.47,-138.61,-6.77,-13.28,29.01,-11.9,42.0,3.6,24.0,2403,213,621043,608324,543807,,,,0,2,-5,top
2017-09-28,492481,7,643320,R,656305,R,46,Groundout,3,1,170929_014909,a7c48d72-0763-4002-8dc0-6c980c784e69,0,1,0,C,Called Strike,FF,8,0.81,3.64,1.69,93.9,85.9,49.79,-1.76,50.0,6.28,-0.03,1.91,-5.73,12.04,6.67,-136.07,-9.98,-10.78,29.09,-9.55,38.4,3.6,24.0,2366,205,,,,,,,0,1,-2,top
2017-09-28,492481,7,643320,R,656305,R,46,Groundout,3,2,170929_014928,39299efd-25b6-4d97-a204-f955f9e91aa0,0,1,0,B,Ball,FF,12,0.98,3.64,1.64,93.9,86.1,41.33,-1.52,50.0,6.45,0.09,3.97,-2.76,10.83,5.31,-136.4,-4.55,-5.22,28.43,-11.65,18.0,2.4,24.0,2379,192,,,,,,,0,1,-2,top
2017-09-28,492481,7,643320,R,656305,R,46,Groundout,3,3,170929_014950,7fdc18cb-af82-4d9a-ae91-5b9fcaf9a97d,1,1,0,X,In play- out(s),SL,2,0.92,3.59,1.36,88.4,82.0,20.94,-2.06,50.0,6.16,0.02,2.94,0.07,6.2,5.27,-128.52,-4.0,0.11,22.9,-21.66,2.4,4.8,24.0,2459,173,,,,,,,0,1,-2,top
2017-09-28,492481,7,643320,R,622194,L,47,Single,6,1,170929_015038,2a1815c4-c5e4-4d40-9cea-2e7c3d2915e7,0,0,1,B,Ball,FF,12,0.71,3.54,1.52,92.4,84.7,69.26,-1.77,50.0,6.37,0.43,3.87,-4.8,10.48,7.5,-134.08,-4.21,-8.8,27.22,-12.97,27.6,3.6,24.0,2384,203,,,,622194,,,0,0,-2,top
2017-09-28,492481,7,643320,R,622194,L,47,Single,6,2,170929_015100,7af5d5a0-c0d0-44a9-873c-909280756f8a,1,0,1,B,Ball,FF,12,0.96,3.59,1.43,92.6,84.7,67.15,-1.7,50.0,6.36,1.14,3.71,-2.56,10.31,8.43,-134.32,-4.53,-4.7,28.32,-13.28,12.0,3.6,24.0,2307,189,,,,622194,,,0,0,-2,top
2017-09-28,492481,7,643320,R,622194,L,47,Single,6,3,170929_015124,c31aeb33-2e11-478a-9643-e7ac3e6428ea,2,1,1,C,Called Strike,SL,4,0.93,3.6,1.56,88.3,82.0,31.35,-2.26,50.0,6.18,-0.4,2.86,0.19,4.37,4.68,-128.33,-3.6,0.32,22.62,-24.78,2.4,6.0,24.0,2443,168,,,,622194,,,0,0,-2,top
2017-09-28,492481,7,643320,R,622194,L,47,Single,6,4,170929_015146,e1d66368-6fef-4b59-89c8-725cadaa0ed9,2,1,1,B,Ball,FF,14,0.47,3.42,1.54,92.9,85.5,59.95,-1.6,50.0,6.27,0.81,1.67,-4.88,9.51,8.12,-134.57,-9.53,-9.03,27.09,-14.6,24.0,3.6,24.0,2308,207,,,,622194,,,0,0,-2,top
2017-09-28,492481,7,643320,R,622194,L,47,Single,6,5,170929_015220,65945c5f-1896-4829-8277-243c9df307d3,3,2,1,F,Foul,FF,11,0.92,3.41,1.43,93.0,84.8,54.96,-1.85,50.0,6.36,-0.72,3.05,-4.81,11.78,4.69,-134.92,-6.86,-8.86,29.56,-10.48,33.6,3.6,24.0,2261,202,,,,622194,,,0,0,-2,top
2017-09-28,492481,7,643320,R,622194,L,47,Single,6,6,170929_015248,3dfdcb19-8c17-46a2-96d2-14003285896a,3,2,1,D,In play- no out,FF,9,0.9,3.41,1.43,93.4,85.7,54.4,-1.76,50.0,6.21,0.63,1.66,-4.29,10.51,7.9,-135.31,-9.83,-7.99,28.17,-12.6,24.0,3.6,24.0,2357,201,,,,622194,,,0,0,-2,top
2017-09-28,492481,7,643320,R,592192,R,48,Grounded Into DP,4,1,170929_015325,259141dd-1c34-4e12-86fc-cbf936669b37,0,1,1,F,Foul,SL,5,0.92,3.2,1.31,88.4,81.9,48.34,-2.1,50.0,6.14,0.1,2.26,-0.79,5.38,5.85,-128.38,-5.37,-1.33,23.59,-23.08,1.2,6.0,24.0,2348,182,622194,,,,,,0,2,-2,top
2017-09-28,492481,7,643320,R,592192,R,48,Grounded Into DP,4,2,170929_015359,9b6172ae-cc5e-448a-a64d-ddbcae397f1e,0,2,1,F,Foul,SL,14,0.93,3.2,1.31,88.1,81.5,43.34,-1.89,50.0,6.23,1.23,2.1,0.22,3.65,7.82,-127.84,-5.33,0.36,24.19,-26.08,3.6,6.0,24.0,2394,155,622194,,,,,,0,2,-2,top
2017-09-28,492481,7,643320,R,592192,R,48,Grounded Into DP,4,3,170929_015436,2404b9b4-fc60-4810-851d-198abc8f98e8,0,2,1,B,Ball,FT,11,0.97,3.53,1.58,94.8,86.9,45.06,-1.76,50.0,6.4,-0.64,4.21,-6.76,10.4,5.46,-137.83,-3.79,-13.08,28.84,-12.04,43.2,3.6,24.0,2309,213,622194,,,,,,0,2,-2,top
2017-09-28,492481,7,643320,R,592192,R,48,Grounded Into DP,4,4,170929_015504,9542e8e3-7fb9-4c71-a1c3-0d1bbf929594,1,2,1,X,In play- out(s),SL,6,0.93,3.2,1.31,88.0,81.8,31.6,-2.07,50.0,6.26,0.39,2.31,-0.11,3.4,6.27,-127.78,-4.82,-0.18,22.79,-26.48,1.2,6.0,24.0,2402,166,622194,,,,,,0,2,-2,top
2017-10-01,492524,8,643320,R,620439,R,59,Strikeout,4,1,171001_211603,36aa3fa6-d5cb-4005-aa65-abe78749985f,0,0,2,S,Swinging Strike,FF,4,0.99,3.52,1.34,93.7,85.2,58.53,-1.65,50.0,6.37,-0.51,2.78,-3.19,12.48,4.16,-135.87,-7.95,-5.95,30.74,-8.93,25.2,2.4,24.0,2357,194,,519295,,,,,0,1,-5,top
2017-10-01,492524,8,643320,R,620439,R,59,Strikeout,4,2,171001_211629,72f41cda-019a-4124-be68-dd2426c283be,0,1,2,B,Ball,FF,14,0.99,3.12,1.44,93.6,85.5,30.72,-1.33,50.0,6.29,1.63,1.72,-2.26,11.57,8.7,-135.48,-10.25,-4.21,29.7,-10.68,10.8,2.4,24.0,2376,187,,519295,,,,,0,1,-5,top
2017-10-01,492524,8,643320,R,620439,R,59,Strikeout,4,3,171001_211656,a805fe5f-91dc-467b-90c8-87edd23edc21,1,1,2,S,Swinging Strike,FF,6,0.88,3.52,1.34,94.0,85.9,35.3,-1.57,50.0,6.3,0.4,2.3,-4.67,11.01,6.94,-136.19,-8.64,-8.78,29.44,-11.45,28.8,3.6,24.0,2402,202,,519295,,,,,0,1,-5,top
2017-10-01,492524,8,643320,R,620439,R,59,Strikeout,4,4,171001_211725,21d18c7e-a75a-49df-a637-e7ae0284b12e,1,2,2,S,Swinging Strike,FT,11,0.57,3.52,1.34,95.6,87.8,51.57,-1.59,50.0,6.35,-0.22,3.62,-4.95,10.27,5.55,-138.78,-5.34,-9.74,28.37,-11.95,33.6,3.6,24.0,2442,205,,519295,,,,,0,1,-5,top
