Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-07,490571,2,592614,L,518902,R,12,Walk,8,1,170507_204142,a7d35aea-483d-4fb3-93df-b99a7466c9cc,0,0,2,B,Ball,CU,11,2.0,3.92,1.82,75.1,69.6,85.36,1.8,50.0,5.9,-1.18,2.6,-9.08,-1.53,-3.88,-109.11,0.75,-11.0,18.29,-34.03,19.2,12.0,24.0,2571,283,,518960,,518902,518960,,0,0,-2,top
2017-05-07,490571,2,592614,L,518902,R,12,Walk,8,2,170507_204205,c8590a33-c386-4f9c-b43d-4cfb4c791165,1,0,2,S,Swinging Strike,CH,8,2.0,3.69,1.51,81.5,75.3,33.19,1.93,50.0,5.52,-0.12,1.71,5.73,8.04,-6.57,-118.42,-4.55,8.21,20.6,-20.65,18.0,6.0,24.0,1701,143,,518960,,518902,518960,,0,0,-2,top
2017-05-07,490571,2,592614,L,518902,R,12,Walk,8,3,170507_204229,4f364d38-fcaa-41ad-8919-b4e5ca9e881a,1,2,2,C,Called Strike,FF,13,2.0,3.92,1.84,90.3,81.7,58.61,1.65,50.0,5.69,-0.89,2.12,6.53,13.55,-8.72,-130.59,-7.44,11.2,29.26,-8.94,40.8,3.6,24.0,2317,155,,518960,,518902,518960,,0,0,-2,top
2017-05-07,490571,2,592614,L,518902,R,12,Walk,8,4,170507_204256,4db4945e-1eac-407c-9187-aafa8f8b88ce,1,2,2,B,Ball,FF,12,2.0,3.9,1.78,89.6,81.6,34.8,1.95,50.0,5.8,1.34,3.43,3.54,10.99,-2.76,-130.03,-3.47,6.06,27.51,-13.38,21.6,3.6,24.0,2321,161,,518960,,518902,518960,,0,0,-2,top
2017-05-07,490571,2,592614,L,518902,R,12,Walk,8,5,170507_204320,caa7201a-dd76-4428-b4f0-10aae81d505e,2,2,2,F,Foul,FF,4,2.0,3.69,1.51,89.9,81.9,40.69,1.8,50.0,5.69,-0.59,2.48,4.09,12.05,-7.51,-130.33,-6.04,7.03,27.78,-11.48,22.8,3.6,24.0,2353,163,,518960,,518902,518960,,0,0,-2,top
2017-05-07,490571,2,592614,L,518902,R,12,Walk,8,6,170507_204358,8a1052b0-2524-4f20-b445-6faa33b21e57,2,2,2,B,Ball,CH,12,2.0,3.96,1.85,81.8,75.8,30.75,2.08,50.0,5.66,1.53,3.37,5.19,7.19,-2.9,-119.12,-0.82,7.56,19.74,-21.7,18.0,6.0,24.0,1683,142,,518960,,518902,518960,,0,0,-2,top
2017-05-07,490571,2,592614,L,518902,R,12,Walk,8,7,170507_204425,892a0748-dc1e-4bb6-9eb3-9a8ab7222eb7,3,2,2,F,Foul,CH,14,2.0,3.69,1.51,81.3,75.0,54.71,2.03,50.0,5.59,0.95,2.04,7.92,7.64,-4.93,-118.08,-3.76,11.29,20.64,-21.29,25.2,7.2,24.0,1770,131,,518960,,518902,518960,,0,0,-2,top
2017-05-07,490571,2,592614,L,518902,R,12,Walk,8,8,170507_204455,c7483891-6061-4a0d-9f7b-781c30f8c275,4,2,2,*B,Ball In Dirt,CH,13,2.0,3.94,1.93,82.1,75.8,19.43,1.89,50.0,5.31,-0.08,-0.07,8.29,8.53,-7.18,-118.97,-8.44,11.96,21.48,-19.87,26.4,7.2,24.0,1684,132,,518960,,518902,518960,,0,0,-2,top
2017-05-07,490571,2,592614,L,592261,R,13,Forceout,4,1,170507_204558,eca6fe40-dcc6-495d-b66c-c986af1b66e4,1,0,2,*B,Ball In Dirt,CU,13,2.0,3.67,1.65,74.1,69.0,73.99,1.82,50.0,5.81,-0.53,0.89,-4.21,0.69,-3.85,-107.63,-3.11,-4.97,17.42,-31.36,9.6,10.8,24.0,2313,277,518902,518960,,,,,0,1,-2,top
2017-05-07,490571,2,592614,L,592261,R,13,Forceout,4,2,170507_204621,775725ea-8984-4c2e-8cee-a6c2da85e7a7,1,1,2,C,Called Strike,CH,12,2.0,3.77,1.7,81.0,75.1,41.48,2.12,50.0,5.53,0.77,2.46,4.89,6.42,-4.63,-117.83,-2.26,6.97,19.51,-23.03,14.4,7.2,24.0,1661,140,518902,518960,,,,,0,1,-2,top
2017-05-07,490571,2,592614,L,592261,R,13,Forceout,4,3,170507_204643,6528bb5c-523b-4ff6-87e0-f65897b3e2c7,1,2,2,C,Called Strike,CU,3,2.0,3.68,1.68,72.8,67.3,39.3,1.87,50.0,6.05,0.55,2.98,-5.74,-1.48,-1.2,-105.78,1.67,-6.53,17.39,-33.86,10.8,12.0,24.0,2403,290,518902,518960,,,,,0,1,-2,top
2017-05-07,490571,2,592614,L,592261,R,13,Forceout,4,4,170507_204709,e82a8d00-b91e-4287-8140-27d8ff53a2a8,1,2,2,X,In play- out(s),FF,11,2.0,3.75,1.54,89.6,82.3,42.02,1.68,50.0,5.73,-0.73,2.49,2.73,12.61,-7.11,-129.94,-6.31,4.71,25.31,-10.44,15.6,2.4,24.0,2288,170,518902,518960,,,,,0,1,-2,top
2017-05-07,490571,3,592614,L,596059,L,18,Groundout,4,1,170507_210121,65182e40-d532-44bd-9264-1a79e0923ccd,0,0,0,B,Ball,CH,12,2.0,3.21,1.31,78.6,71.8,84.63,2.04,50.0,5.71,0.75,3.23,6.09,8.41,-4.69,-114.08,-0.91,8.03,20.88,-21.08,19.2,7.2,24.0,1594,143,,,,,,,0,1,-2,top
2017-05-07,490571,3,592614,L,596059,L,18,Groundout,4,2,170507_210143,f9fe5508-87c1-464c-a928-ae3866183097,1,1,0,F,Foul,FF,5,2.0,3.69,1.51,88.7,81.7,32.32,1.8,50.0,5.74,0.19,2.42,3.31,11.48,-5.22,-128.82,-6.0,5.62,24.36,-12.69,19.2,3.6,24.0,2277,164,,,,,,,0,1,-2,top
2017-05-07,490571,3,592614,L,596059,L,18,Groundout,4,3,170507_210200,93541231-7348-4a8d-892f-6f25484aa467,1,1,0,S,Swinging Strike,CH,14,2.0,3.69,1.51,79.8,73.7,62.09,2.06,50.0,5.59,1.03,1.33,7.29,7.74,-4.54,-115.85,-5.07,9.99,19.88,-21.57,22.8,7.2,24.0,1617,133,,,,,,,0,1,-2,top
2017-05-07,490571,3,592614,L,596059,L,18,Groundout,4,4,170507_210219,8d0c4a0e-e54c-46f2-bbf5-05f6ee305741,1,2,0,X,In play- out(s),CU,13,2.0,3.69,1.51,74.6,69.6,42.48,1.66,50.0,6.05,-1.12,1.99,-6.68,-1.94,-4.11,-108.41,-0.7,-8.03,17.27,-34.51,14.4,12.0,24.0,2397,291,,,,,,,0,1,-2,top
2017-05-07,490571,3,592614,L,462101,R,19,Field Error,2,1,170507_210258,eff3251c-170f-4ee7-9199-ac4a5424cb61,0,1,1,L,Foul Bunt,FF,5,2.0,3.69,1.51,87.9,80.9,39.28,1.82,50.0,5.7,0.1,2.41,4.78,11.22,-5.93,-127.55,-5.64,7.95,23.93,-13.51,25.2,3.6,24.0,2197,157,,,,462101,,,0,0,-2,top
2017-05-07,490571,3,592614,L,462101,R,19,Field Error,2,2,170507_210325,fd511a95-b4ba-495a-96d9-2a5aaa0fd28c,0,1,1,D,In play- no out,FF,8,2.0,3.69,1.51,88.6,81.8,31.27,1.74,50.0,5.68,-0.04,1.81,5.7,10.61,-6.43,-128.62,-7.07,9.65,23.94,-14.2,28.8,4.8,24.0,2180,151,,,,462101,,,0,0,-2,top
2017-05-07,490571,3,592614,L,460576,R,20,Strikeout Double Play,10,1,170507_210412,69c8f994-49ab-4b4b-bc09-b00d6012b490,1,0,1,*B,Ball In Dirt,CH,13,2.0,3.9,1.88,80.7,74.7,55.71,1.95,50.0,5.33,-0.49,0.68,9.08,6.74,-8.4,-117.09,-5.91,12.73,20.14,-22.73,25.2,7.2,24.0,1646,123,462101,,,,,,0,2,-2,top
2017-05-07,490571,3,592614,L,460576,R,20,Strikeout Double Play,10,2,170507_210437,4a76d2a6-5126-4535-8349-e49f4b89b6b8,1,1,1,F,Foul,FF,4,2.0,3.75,1.54,89.0,81.3,44.07,1.62,50.0,5.8,-0.57,2.68,6.2,11.54,-7.63,-129.05,-5.47,10.48,26.34,-12.68,33.6,3.6,24.0,2306,152,462101,,,,,,0,2,-2,top
2017-05-07,490571,3,592614,L,460576,R,20,Strikeout Double Play,10,3,170507_210507,7f8bb63d-6250-4605-aa00-b97db4c8e856,1,1,1,B,Ball,FF,11,2.0,4.0,1.93,89.0,82.1,38.09,1.53,50.0,5.81,-1.45,3.55,3.15,7.71,-8.68,-129.09,-2.11,5.39,23.57,-18.99,10.8,4.8,24.0,2289,161,462101,,,,,,0,2,-2,top
2017-05-07,490571,3,592614,L,460576,R,20,Strikeout Double Play,10,4,170507_210608,78db55d7-986c-4710-b21e-59110f64565c,2,1,1,B,Ball,FF,12,2.0,3.86,1.88,88.5,81.4,65.25,1.91,50.0,5.83,0.8,3.86,4.07,9.72,-4.17,-128.54,-1.92,6.88,24.15,-15.75,20.4,3.6,24.0,2277,157,462101,,,,,,0,2,-2,top
2017-05-07,490571,3,592614,L,460576,R,20,Strikeout Double Play,10,5,170507_210635,c3c661fd-e671-4fc3-8da8-7b490470cfb3,3,1,1,S,Swinging Strike,FF,8,2.0,3.75,1.54,87.6,81.2,36.76,1.91,50.0,5.55,0.12,1.77,3.64,10.57,-5.73,-127.24,-6.67,6.06,22.27,-14.57,18.0,3.6,24.0,2239,161,462101,,,,,,0,2,-2,top
2017-05-07,490571,3,592614,L,460576,R,20,Strikeout Double Play,10,6,170507_210704,7b15b176-1759-4c01-9663-bc89538a43d1,3,2,1,F,Foul,CH,14,2.0,3.75,1.54,82.1,75.9,37.71,1.99,50.0,5.45,0.04,1.37,6.8,7.75,-6.7,-119.15,-5.22,9.87,20.83,-20.93,21.6,6.0,24.0,1750,136,462101,,,,,,0,2,-2,top
2017-05-07,490571,3,592614,L,460576,R,20,Strikeout Double Play,10,7,170507_210757,d79dbd2b-019b-4701-8ff3-1897998a92fb,3,2,1,S,Swinging Strike,FF,3,2.0,3.75,1.54,87.6,81.0,47.81,1.95,50.0,5.63,0.42,3.17,4.3,10.13,-5.27,-127.34,-3.2,7.16,22.65,-15.3,21.6,3.6,24.0,2261,157,462101,,,,,,0,2,-2,top
2017-05-07,490571,4,592614,L,435063,R,25,Single,3,1,170507_211804,40babcb0-96f2-4190-bc70-3858850eaebb,0,0,0,B,Ball,CU,13,2.0,3.53,1.55,72.2,67.6,85.23,1.71,50.0,5.8,-0.86,0.45,-3.84,-1.1,-4.3,-104.9,-3.1,-4.32,16.15,-33.42,8.4,12.0,24.0,2365,298,,,,435063,,,0,0,-2,top
2017-05-07,490571,4,592614,L,435063,R,25,Single,3,2,170507_211822,81390736-62e2-4427-a683-4e30e45772f6,1,0,0,B,Ball,CH,12,2.0,3.65,1.56,79.6,72.7,49.09,2.1,50.0,5.66,1.1,2.65,6.85,9.55,-4.32,-115.53,-2.63,9.25,21.75,-19.29,22.8,6.0,24.0,1598,142,,,,435063,,,0,0,-2,top
2017-05-07,490571,4,592614,L,435063,R,25,Single,3,3,170507_211838,7af146a2-9c91-4541-9d7f-9d3df793a162,2,0,0,D,In play- no out,FF,6,2.0,3.79,1.57,88.3,81.3,47.22,1.9,50.0,5.66,0.6,2.07,5.4,10.96,-5.08,-128.18,-6.41,9.06,24.34,-13.78,28.8,3.6,24.0,2216,153,,,,435063,,,0,0,-2,top
2017-05-07,490571,4,592614,L,518960,R,26,Flyout,5,1,170507_211922,fcc7de45-ce72-4e4b-b9fd-597ee7595d70,0,0,0,B,Ball,FF,14,2.0,3.78,1.73,88.6,81.2,42.82,1.86,50.0,5.47,0.21,0.92,5.1,12.4,-5.88,-128.33,-9.3,8.53,25.54,-11.41,28.8,3.6,24.0,2241,157,435063,,,435063,,,0,1,-2,top
2017-05-07,490571,4,592614,L,518960,R,26,Flyout,5,2,170507_212039,9f80e985-b6be-4cbc-aa5f-89a4868c8ab0,1,1,0,F,Foul,CH,6,2.0,3.79,1.57,80.2,73.6,29.06,1.91,50.0,5.67,0.25,2.36,5.71,9.24,-5.54,-116.37,-3.38,7.86,20.98,-19.46,19.2,6.0,24.0,1624,148,435063,,,435063,,,0,1,-2,top
2017-05-07,490571,4,592614,L,518960,R,26,Flyout,5,3,170507_212125,f4d6467d-f2b8-412e-b695-e472006c3cc5,1,1,0,X,In play- out(s),CU,14,2.0,3.79,1.57,72.4,67.2,31.77,1.85,50.0,5.83,0.12,1.58,-3.4,0.22,-2.69,-105.17,-1.17,-3.82,16.93,-31.93,7.2,12.0,24.0,2284,283,435063,,,435063,,,0,1,-2,top
2017-05-10,490610,9,592614,L,571437,R,89,Home Run,2,1,170510_204240,e3e8d437-7fcd-4932-9b66-2aaed6b2753d,0,1,0,C,Called Strike,FF,14,2.0,4.25,1.82,89.8,82.4,78.23,1.75,50.0,5.73,0.94,2.12,6.25,10.56,-4.17,-130.39,-6.63,10.8,26.2,-13.9,33.6,4.8,24.0,2335,147,,,,,,,1,0,7,bottom
2017-05-10,490610,9,592614,L,571437,R,89,Home Run,2,2,170510_204302,05623458-49a3-458f-b373-f8bb27adf811,0,1,0,E,In play- run(s),CU,8,2.0,3.92,1.82,74.3,68.5,17.41,1.74,50.0,6.04,-0.09,2.55,-1.09,-1.37,-3.6,-107.8,0.49,-1.29,18.37,-33.79,3.6,12.0,24.0,2382,323,,,,,,,1,0,7,bottom
2017-05-10,490610,9,592614,L,596748,R,90,Flyout,2,1,170510_204346,1daac75e-3aad-4274-9622-99ab58d0573f,0,0,0,S,Swinging Strike,CH,14,2.0,3.35,1.5,81.1,74.2,78.4,1.77,50.0,5.49,0.58,1.33,8.46,7.58,-5.29,-117.66,-4.99,11.83,22.8,-21.57,25.2,7.2,24.0,1730,127,,,,,,,0,1,6,bottom
2017-05-10,490610,9,592614,L,596748,R,90,Flyout,2,2,170510_204408,b62b903c-993e-49fd-88a9-43a7187dc263,0,1,0,X,In play- out(s),FF,5,2.0,3.95,1.68,90.3,82.1,32.72,1.68,50.0,5.73,-0.23,2.7,6.08,9.66,-6.97,-130.8,-4.8,10.52,28.11,-15.47,28.8,4.8,24.0,2300,147,,,,,,,0,1,6,bottom
2017-05-10,490610,9,592614,L,571830,R,91,Home Run,2,1,170510_204440,cd167a1f-27b4-4a25-ae92-72ed275b2303,0,0,1,B,Ball,CH,13,2.0,3.51,1.57,81.8,74.5,71.55,1.68,50.0,5.54,-0.4,1.31,7.83,8.09,-7.23,-118.44,-5.42,11.06,23.8,-20.75,24.0,7.2,24.0,1799,133,,,,,,,1,0,6,bottom
2017-05-10,490610,9,592614,L,571830,R,91,Home Run,2,2,170510_204459,bcfcd371-5170-422c-ace2-00fb90fec8c0,1,0,1,E,In play- run(s),FT,6,2.0,3.47,1.62,90.4,82.5,44.53,1.76,50.0,5.77,0.46,2.49,6.72,7.62,-5.65,-131.18,-4.85,11.71,27.85,-18.91,27.6,4.8,24.0,2207,136,,,,,,,1,0,6,bottom
2017-05-10,490610,9,592614,L,433217,R,92,Groundout,4,1,170510_204552,53b2b8b4-0fa9-449d-b33f-56077ff84bdf,0,0,1,B,Ball,FF,14,2.0,3.23,1.56,90.0,81.7,52.75,1.62,50.0,5.64,0.5,1.15,5.47,10.44,-4.7,-130.36,-8.72,9.34,29.18,-14.33,27.6,4.8,24.0,2297,150,,,,,,,0,1,5,bottom
2017-05-10,490610,9,592614,L,433217,R,92,Groundout,4,2,170510_204606,806df8fc-602e-4513-9792-e9a018562f2f,1,0,1,S,Swinging Strike,CH,4,2.0,3.28,1.55,81.7,73.7,36.77,1.71,50.0,5.62,-0.48,2.28,10.39,7.91,-8.22,-118.2,-3.2,14.51,25.24,-21.12,30.0,7.2,24.0,1722,124,,,,,,,0,1,5,bottom
2017-05-10,490610,9,592614,L,433217,R,92,Groundout,4,3,170510_204627,23b27760-b9cf-44cf-8c46-315344c62ded,1,1,1,S,Swinging Strike,CH,8,2.0,3.28,1.55,81.6,74.1,29.55,1.83,50.0,5.59,-0.15,2.05,7.41,8.11,-6.84,-118.17,-3.77,10.41,23.81,-20.78,22.8,7.2,24.0,1818,135,,,,,,,0,1,5,bottom
2017-05-10,490610,9,592614,L,433217,R,92,Groundout,4,4,170510_204653,29a7670e-ef4a-4fa3-a73a-78536337876f,1,2,1,X,In play- out(s),CH,14,2.0,3.78,1.56,81.5,73.7,47.96,1.84,50.0,5.57,0.87,2.38,8.78,7.75,-4.9,-118.14,-2.8,12.27,24.88,-21.35,27.6,7.2,24.0,1776,128,,,,,,,0,1,5,bottom
2017-05-10,490610,9,592614,L,520471,R,93,Groundout,3,1,170510_204724,5a4a402a-f580-467c-8d83-61f1b26b1e9e,0,1,2,C,Called Strike,CH,9,2.0,3.64,1.68,81.8,74.5,61.47,1.73,50.0,5.6,0.47,2.03,9.74,6.61,-5.88,-118.67,-3.48,13.8,23.99,-22.81,28.8,7.2,24.0,1730,120,,,,,,,0,1,5,bottom
2017-05-10,490610,9,592614,L,520471,R,93,Groundout,3,2,170510_204737,fadb6748-79f4-4319-8224-3363023b5064,0,1,2,B,Ball,FF,14,2.0,3.5,1.64,90.2,81.2,27.73,1.79,50.0,5.75,1.99,2.03,7.62,10.08,-2.03,-130.6,-6.61,12.97,31.18,-15.02,37.2,4.8,24.0,2260,138,,,,,,,0,1,5,bottom
2017-05-10,490610,9,592614,L,520471,R,93,Groundout,3,3,170510_204751,f88eac63-b0fb-42ad-a5a1-3133e60fab6d,1,1,2,X,In play- out(s),CU,6,2.0,3.67,1.5,75.4,69.8,25.37,1.79,50.0,5.92,0.49,2.33,-2.84,-3.34,-2.03,-109.61,0.58,-3.46,18.73,-36.25,6.0,12.0,24.0,2506,322,,,,,,,0,1,5,bottom
2017-05-13,490652,4,592614,L,572365,L,30,Field Error,5,1,170513_182001,c95d8746-5953-4f24-8192-1a080b3829c0,0,1,2,C,Called Strike,CU,8,2.0,3.47,1.66,76.9,69.9,70.46,-1.67,50.0,5.46,-0.22,2.07,7.78,-6.98,0.95,-111.49,1.91,9.65,22.8,-40.83,13.2,13.2,24.0,2433,45,,,,,572365,,0,0,-1,bottom
2017-05-13,490652,4,592614,L,572365,L,30,Field Error,5,2,170513_182021,e92362c6-47db-4b1b-85b0-4790fe16c5ac,0,1,2,B,Ball,SI,12,2.0,3.43,1.63,90.3,82.3,43.67,-1.2,50.0,5.22,0.86,2.55,-13.43,3.01,9.82,-130.72,-1.66,-23.24,27.45,-26.97,38.4,8.4,24.0,2090,260,,,,,572365,,0,0,-1,bottom
2017-05-13,490652,4,592614,L,572365,L,30,Field Error,5,3,170513_182100,d3b71002-ba3b-4153-b2e4-708583f697d0,1,2,2,C,Called Strike,SI,1,2.0,3.39,1.58,87.5,79.5,52.41,-1.54,50.0,5.21,-0.64,2.72,-11.66,4.43,6.02,-126.75,-1.23,-18.89,26.87,-25.0,34.8,7.2,24.0,2002,252,,,,,572365,,0,0,-1,bottom
2017-05-13,490652,4,592614,L,572365,L,30,Field Error,5,4,170513_182851,7fb8f454-fd70-4dbc-a9f2-049391c2da79,1,2,2,B,Ball,CU,14,2.0,3.41,1.75,72.8,67.3,64.14,1.87,50.0,5.86,0.24,0.4,-4.35,-1.07,-2.21,-105.69,-3.38,-4.9,18.67,-33.38,8.4,12.0,24.0,2391,299,,,,,572365,,0,0,-1,bottom
2017-05-13,490652,4,592614,L,572365,L,30,Field Error,5,5,170513_182910,a8687685-4695-42d6-9b37-6075572f70ef,2,2,2,D,In play- no out,FF,12,2.0,3.34,1.49,89.2,81.0,46.62,1.93,50.0,5.86,1.01,2.49,3.52,10.17,-3.51,-129.33,-5.63,5.93,28.11,-15.03,18.0,3.6,24.0,2185,160,,,,,572365,,0,0,-1,bottom
2017-05-13,490652,4,592614,L,446381,R,31,Lineout,4,1,170513_183009,e65c6a35-9f05-47eb-87da-11d17b4e11c9,0,0,2,B,Ball,CU,14,2.0,3.56,1.58,72.1,66.6,97.15,2.02,50.0,6.12,1.1,1.7,-6.06,-2.83,-0.26,-104.64,-0.57,-6.71,17.88,-35.31,10.8,13.2,24.0,2245,303,,572365,,,,,0,1,-1,bottom
2017-05-13,490652,4,592614,L,446381,R,31,Lineout,4,2,170513_183034,6c3e6254-7765-4b62-8e50-7a5f998b1a1e,1,0,2,B,Ball,CU,14,2.0,3.49,1.53,71.7,66.2,45.79,1.94,50.0,6.18,0.58,1.47,-7.69,-4.58,-0.74,-104.11,-0.58,-8.39,18.51,-37.17,13.2,14.4,24.0,2316,306,,572365,,,,,0,1,-1,bottom
2017-05-13,490652,4,592614,L,446381,R,31,Lineout,4,3,170513_183100,b288835e-3645-4237-b27a-801cefb3bf73,2,1,2,C,Called Strike,FF,3,2.0,3.59,1.63,90.0,82.3,35.0,1.9,50.0,5.84,0.37,2.69,4.27,10.44,-5.38,-130.52,-5.39,7.38,26.78,-14.11,22.8,3.6,24.0,2265,158,,572365,,,,,0,1,-1,bottom
2017-05-13,490652,4,592614,L,446381,R,31,Lineout,4,4,170513_183129,4ee393e9-faf8-4fde-974d-027e6b70fcfb,2,1,2,X,In play- out(s),FF,14,2.0,3.68,1.51,89.5,82.4,40.07,1.81,50.0,5.78,0.07,1.4,4.52,7.99,-5.99,-129.79,-7.66,7.76,25.32,-18.44,18.0,4.8,24.0,2234,149,,572365,,,,,0,1,-1,bottom
2017-05-13,490652,5,592614,L,581527,R,37,Strikeout,5,1,170513_184717,ef12011a-7b4c-4117-997c-627a05178054,0,1,0,C,Called Strike,FF,12,2.0,3.58,1.73,88.6,81.4,60.6,1.91,50.0,5.79,0.72,2.37,5.17,9.08,-4.75,-128.54,-5.38,8.7,24.89,-16.87,24.0,4.8,24.0,2270,149,,,,,,,0,1,0,bottom
2017-05-13,490652,5,592614,L,581527,R,37,Strikeout,5,2,170513_184731,f55f9184-a39c-4e6e-ad15-398265611c9c,0,1,0,B,Ball,FF,13,2.0,3.55,1.71,89.6,82.4,22.05,1.79,50.0,5.63,-0.08,0.94,5.95,9.7,-6.77,-129.83,-9.05,10.22,25.52,-15.51,27.6,4.8,24.0,2291,146,,,,,,,0,1,0,bottom
2017-05-13,490652,5,592614,L,581527,R,37,Strikeout,5,3,170513_184751,d1525b4b-8d38-4400-abf9-0b3557f077c5,1,2,0,F,Foul,CH,7,2.0,3.28,1.47,81.0,74.5,50.84,1.72,50.0,5.67,-0.56,1.6,7.45,6.74,-7.55,-117.45,-4.58,10.46,21.2,-22.72,21.6,7.2,24.0,1677,129,,,,,,,0,1,0,bottom
2017-05-13,490652,5,592614,L,581527,R,37,Strikeout,5,4,170513_184809,4be9d104-69fd-4b95-8b40-34f71c129e2d,1,2,0,F,Foul,FF,11,2.0,3.28,1.47,89.3,82.0,58.82,1.75,50.0,5.96,-0.55,3.54,4.81,9.95,-7.51,-129.46,-3.25,8.23,24.8,-15.14,24.0,3.6,24.0,2264,155,,,,,,,0,1,0,bottom
2017-05-13,490652,5,592614,L,581527,R,37,Strikeout,5,5,170513_184855,34960a8c-56ed-47af-8c00-1e182ca1bb76,1,2,0,S,Swinging Strike,CH,3,2.0,3.28,1.47,81.5,74.9,47.6,1.94,50.0,5.75,0.57,2.92,8.05,7.02,-5.66,-118.31,-1.91,11.48,21.3,-22.17,25.2,7.2,24.0,1820,128,,,,,,,0,1,0,bottom
2017-05-13,490652,5,592614,L,571912,R,38,Lineout,2,1,170513_184925,289d0b32-ea2a-41a3-8104-97dd08cd75d0,0,0,1,B,Ball,FF,13,2.0,3.29,1.7,90.1,82.9,38.47,1.56,50.0,5.82,-1.91,2.14,5.51,8.66,-10.8,-130.44,-6.19,9.58,25.28,-17.13,22.8,4.8,24.0,2274,149,,,,,,,0,1,0,bottom
2017-05-13,490652,5,592614,L,571912,R,38,Lineout,2,2,170513_184946,61ccce64-5c8b-4c27-bc6b-598840ee8752,1,0,1,X,In play- out(s),CH,4,2.0,3.87,1.6,81.3,74.6,38.81,1.88,50.0,5.68,-0.56,2.15,7.35,8.6,-7.92,-117.87,-3.93,10.38,21.59,-20.03,24.0,6.0,24.0,1665,138,,,,,,,0,1,0,bottom
2017-05-13,490652,5,592614,L,607680,R,39,Double,4,1,170513_185026,fb2e1d00-639c-443d-99e2-81fd6db14d3b,0,0,2,B,Ball,FF,13,2.0,3.49,1.72,90.7,82.9,72.08,1.56,50.0,5.8,-0.91,2.07,6.83,10.75,-8.72,-131.2,-7.1,11.95,26.88,-13.38,34.8,3.6,24.0,2368,147,,,,,607680,,0,0,0,bottom
2017-05-13,490652,5,592614,L,607680,R,39,Double,4,2,170513_185044,75adc76d-e310-4832-a662-8c030d36fac6,1,0,2,B,Ball,CU,13,2.0,3.5,1.75,72.9,67.1,55.34,1.78,50.0,6.03,-1.11,1.47,-7.36,-2.33,-4.03,-105.83,-1.13,-8.27,19.6,-34.79,14.4,13.2,24.0,2357,294,,,,,607680,,0,0,0,bottom
2017-05-13,490652,5,592614,L,607680,R,39,Double,4,3,170513_185102,0533790e-bdf7-49e2-ac79-62e7b4297437,2,1,2,F,Foul,CH,7,2.0,3.42,1.55,80.7,74.6,45.1,1.82,50.0,5.68,-0.44,1.61,5.44,5.32,-6.89,-117.18,-4.14,7.62,20.38,-24.71,14.4,7.2,24.0,1709,131,,,,,607680,,0,0,0,bottom
2017-05-13,490652,5,592614,L,607680,R,39,Double,4,4,170513_185131,107deede-444a-4d79-b930-d7170c5e930c,2,1,2,D,In play- no out,CH,3,2.0,3.42,1.55,80.8,73.6,38.63,1.92,50.0,5.68,0.46,2.78,8.51,5.27,-5.93,-117.22,-1.33,11.79,23.1,-24.88,22.8,8.4,24.0,1788,118,,,,,607680,,0,0,0,bottom
2017-05-13,490652,5,592614,L,485567,L,40,Flyout,5,1,170513_185227,c9738649-38f5-4fac-9dec-f24204cac032,0,0,2,B,Ball,FF,13,2.0,3.2,1.56,90.6,82.7,51.41,1.79,50.0,5.72,-0.46,0.97,6.91,9.36,-8.16,-131.02,-9.21,12.0,27.79,-15.91,30.0,4.8,24.0,2403,141,,607680,,,,,0,1,0,bottom
2017-05-13,490652,5,592614,L,485567,L,40,Flyout,5,2,170513_185252,4e132e43-1dc8-450a-b469-a9287e7e497e,1,1,2,C,Called Strike,FF,5,2.0,3.27,1.6,90.6,82.4,28.28,1.75,50.0,5.8,0.13,2.1,5.12,10.7,-5.92,-131.26,-6.95,8.91,28.5,-13.55,27.6,3.6,24.0,2436,154,,607680,,,,,0,1,0,bottom
2017-05-13,490652,5,592614,L,485567,L,40,Flyout,5,3,170513_185316,2d880742-ab79-4318-8ce6-cce88eadcd03,1,1,2,B,Ball,FF,12,2.0,3.23,1.57,90.6,81.9,32.39,1.95,50.0,5.94,1.52,2.96,5.37,10.95,-2.89,-131.4,-5.14,9.31,30.3,-13.21,31.2,3.6,24.0,2354,152,,607680,,,,,0,1,0,bottom
2017-05-13,490652,5,592614,L,485567,L,40,Flyout,5,4,170513_185343,7716414f-36e4-4c6c-8aeb-7fd3b20d19c6,2,1,2,B,Ball,CU,13,2.0,3.25,1.62,73.1,66.5,21.87,1.8,50.0,5.99,-1.49,1.65,-5.92,-1.7,-5.24,-105.95,-0.8,-6.6,21.37,-34.07,12.0,13.2,24.0,2498,294,,607680,,,,,0,1,0,bottom
