Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-09,529549,3,594902,R,458015,L,20,Single,4,4,180409_235101,ddd08d3f-9a49-460e-9df5-2a433e128fbe,1,2,1,X,In play- no out,FT,6,2.0,3.49,1.57,92.6,84.6,40.21,-1.32,50.0,5.1,0.59,2.51,-8.33,7.14,7.96,-134.65,-3.3,-15.29,29.4,-19.07,34.8,4.8,24.0,2209,227,,,,458015,,,0,0,2,top
2018-04-09,529549,3,594902,R,594807,R,21,Strikeout,6,1,180409_235135,d40234c7-29e2-4433-a478-b6eeea72a8fd,0,0,1,S,Swinging Strike,FF,2,2.0,3.36,1.44,91.4,83.2,43.87,-1.57,50.0,5.15,0.02,3.14,-1.26,10.41,4.62,-133.15,-2.66,-2.25,29.91,-13.58,4.8,3.6,24.0,2195,183,458015,,,,,,0,1,2,top
2018-04-09,529549,3,594902,R,594807,R,21,Strikeout,6,2,180409_235156,7be5448d-ab83-4cce-aa98-487a6c41b737,0,1,1,S,Called Strike,SL,8,2.0,3.63,1.64,84.9,77.8,24.79,-1.8,50.0,4.94,0.04,1.7,1.07,4.47,4.14,-123.59,-2.73,1.65,25.04,-25.27,4.8,7.2,24.0,2174,159,458015,,,,,,0,1,2,top
2018-04-09,529549,3,594902,R,594807,R,21,Strikeout,6,3,180409_235220,a54332b9-f4f2-40dd-a7b7-40474af1f0d9,0,2,1,B,Ball,SL,14,2.0,3.61,1.71,85.4,78.0,10.61,-1.49,50.0,5.19,1.39,2.46,2.99,2.22,6.1,-124.18,-0.8,4.65,26.33,-28.73,12.0,7.2,24.0,2094,120,458015,,,,,,0,1,2,top
2018-04-09,529549,3,594902,R,594807,R,21,Strikeout,6,4,180409_235306,2fa18cca-ee17-4dc0-bb23-d95ac8c046d9,1,2,1,B,Ball,CU,13,2.0,3.63,1.73,74.7,68.5,49.36,-1.74,50.0,5.34,-1.27,1.59,7.21,-6.2,-0.98,-108.56,1.25,8.52,20.68,-39.5,12.0,13.2,24.0,2071,50,458015,,,,,,0,1,2,top
2018-04-09,529549,3,594902,R,594807,R,21,Strikeout,6,5,180409_235330,15a32bf9-745b-4953-9622-1b1ba467817b,2,1,1,S,Foul,FF,3,2.0,3.36,1.44,91.1,82.8,42.62,-1.36,50.0,5.11,0.67,2.93,-1.97,10.32,5.95,-132.64,-3.02,-3.49,30.29,-13.92,8.4,3.6,24.0,2169,186,458015,,,,,,0,1,2,top
2018-04-09,529549,3,594902,R,594807,R,21,Strikeout,6,6,180409_235356,2abed8a9-319a-41a4-8f10-e68d27c6d8f7,2,2,1,S,Swinging Strike,SL,5,2.0,3.36,1.44,84.0,76.9,15.67,-1.6,50.0,5.07,0.17,2.27,3.14,3.18,3.3,-122.3,-1.09,4.74,24.89,-27.37,10.8,7.2,24.0,2107,131,458015,,,,,,0,1,2,top
2018-04-09,529549,3,594902,R,571466,L,22,Home Run,1,1,180409_235439,8e0a9b4e-43e9-487e-86a0-ac398d20df62,0,0,2,X,In play- run(s),FF,6,2.0,3.09,1.37,91.9,83.5,54.85,-1.44,50.0,5.06,0.57,1.96,-3.38,11.42,6.47,-133.68,-5.93,-6.08,30.67,-11.65,19.2,3.6,24.0,2093,193,,,,,,,2,0,2,top
2018-04-09,529549,3,594902,R,640447,R,23,Strikeout,3,1,180409_235512,40f41bc8-9f52-4e31-bdea-f02b67e54740,0,0,2,S,Called Strike,CU,5,2.0,3.68,1.63,76.6,69.6,52.42,-1.54,50.0,5.42,0.03,2.71,4.73,-4.71,2.08,-111.29,2.78,5.84,22.64,-38.0,9.6,12.0,24.0,2085,51,,,,,,,0,1,0,top
2018-04-09,529549,3,594902,R,640447,R,23,Strikeout,3,2,180409_235527,e2769a61-5b12-4dca-a1b7-b2b5ab9fef52,0,1,2,S,Foul,FT,4,2.0,3.56,1.38,90.6,82.6,35.53,-1.36,50.0,5.11,-0.57,2.41,-9.51,6.93,5.25,-131.95,-3.18,-16.68,29.44,-20.02,37.2,6.0,24.0,2056,233,,,,,,,0,1,0,top
2018-04-09,529549,3,594902,R,640447,R,23,Strikeout,3,3,180409_235542,54f6de6a-a925-47df-aba5-6df2a67cedda,0,2,2,S,Swinging Strike,FF,3,2.0,3.56,1.38,92.9,83.5,42.04,-1.16,50.0,5.15,0.56,2.9,-3.52,11.42,5.77,-135.11,-3.79,-6.39,34.33,-11.43,21.6,2.4,24.0,2092,193,,,,,,,0,1,0,top
2018-04-09,529549,4,594902,R,460060,L,30,Single,7,1,180410_001636,caf5077d-3f3d-4009-b5c2-f45c6b5650bd,0,0,0,S,Called Strike,FF,8,2.0,3.31,1.53,89.5,81.5,40.69,-1.54,50.0,5.09,-0.03,1.9,-5.4,10.57,5.69,-130.18,-5.41,-9.21,28.71,-14.14,27.6,3.6,24.0,2163,204,,,,460060,,,0,0,2,top
2018-04-09,529549,4,594902,R,460060,L,30,Single,7,2,180410_001646,92c9df6a-44c6-4688-a389-8b8b4b7b463e,0,1,0,S,Called Strike,CU,11,2.0,3.29,1.56,74.5,68.1,33.58,-1.72,50.0,5.44,-0.86,2.48,7.01,-3.82,-0.1,-108.26,2.3,8.25,20.38,-36.67,13.2,13.2,24.0,2028,65,,,,460060,,,0,0,2,top
2018-04-09,529549,4,594902,R,460060,L,30,Single,7,3,180410_001657,470c26c5-6041-4021-8ec2-67d99a8deba9,0,2,0,B,Ball,CU,11,2.0,3.12,1.45,75.7,68.9,45.51,-1.68,50.0,5.5,-0.83,2.98,6.06,-5.56,0.15,-109.96,3.56,7.33,21.76,-38.9,10.8,13.2,24.0,2198,52,,,,460060,,,0,0,2,top
2018-04-09,529549,4,594902,R,460060,L,30,Single,7,4,180410_001711,dedca5f3-57e2-4b36-b884-01869d6ae32e,1,1,0,S,Foul,FF,1,2.0,3.02,1.36,90.4,81.9,34.76,-1.32,50.0,5.16,-0.52,2.51,-2.5,10.93,2.92,-131.62,-4.29,-4.34,30.75,-13.2,14.4,3.6,24.0,2163,191,,,,460060,,,0,0,2,top
2018-04-09,529549,4,594902,R,460060,L,30,Single,7,5,180410_001726,0157fe79-1c88-41c0-a939-f402b07cd032,1,1,0,S,Foul,CU,2,2.0,3.02,1.36,74.6,68.1,17.46,-1.54,50.0,5.56,0.04,2.85,8.18,-4.95,1.1,-108.3,3.15,9.63,20.5,-38.01,14.4,13.2,24.0,2186,63,,,,460060,,,0,0,2,top
2018-04-09,529549,4,594902,R,460060,L,30,Single,7,6,180410_001744,1039155f-0695-44d6-9ef8-33d670c83d6d,1,2,0,B,Ball,FF,12,2.0,3.23,1.55,90.9,82.9,19.34,-1.32,50.0,5.12,1.66,2.83,-5.44,9.97,9.6,-132.18,-3.17,-9.61,28.64,-14.57,26.4,3.6,24.0,1989,203,,,,460060,,,0,0,2,top
2018-04-09,529549,4,594902,R,460060,L,30,Single,7,7,180410_001756,42a76a18-0f1a-44b5-86d3-91fd6aca1088,2,2,0,X,In play- no out,CU,11,2.0,3.02,1.36,73.9,67.9,38.59,-1.51,50.0,5.38,-0.81,2.58,8.22,-3.53,-0.78,-107.47,2.61,9.58,19.24,-36.29,14.4,13.2,24.0,1934,70,,,,460060,,,0,0,2,top
2018-04-09,529549,4,594902,R,642003,L,31,Strikeout,3,1,180410_001830,3ea0c7b5-bbcc-4e7a-87e2-38da39ebc0e5,0,0,0,S,Missed Bunt,FT,11,2.0,3.59,1.65,88.7,80.7,65.55,-1.68,50.0,5.19,-1.22,3.47,-6.78,7.91,3.43,-129.21,-0.68,-11.4,28.32,-18.87,28.8,4.8,24.0,2047,218,460060,,,,,,0,1,2,top
2018-04-09,529549,4,594902,R,642003,L,31,Strikeout,3,2,180410_001854,b9ddf388-a705-41d6-8f20-d8452e4c6cad,0,1,0,S,Called Strike,FF,4,2.0,2.92,1.33,90.1,82.3,37.94,-1.76,50.0,5.03,-0.63,2.15,-4.46,9.95,4.43,-131.22,-4.58,-7.76,28.35,-14.86,22.8,3.6,24.0,2132,202,460060,,,,,,0,1,2,top
2018-04-09,529549,4,594902,R,642003,L,31,Strikeout,3,3,180410_001915,9bab90b3-c7aa-4f6f-a66d-432248d80b38,0,2,0,S,Missed Bunt,CU,6,2.0,3.59,1.65,75.0,68.7,23.42,-1.66,50.0,5.42,0.57,2.57,6.37,-4.1,3.02,-109.02,2.53,7.61,20.37,-37.08,12.0,13.2,24.0,2112,63,460060,,,,,,0,1,2,top
2018-04-09,529549,4,594902,R,571740,L,32,Forceout,6,1,180410_001947,f09379bf-e549-4b13-ab08-18c50e3b4658,0,0,1,S,Called Strike,CU,8,2.0,3.41,1.59,75.2,69.2,70.99,-1.74,50.0,5.29,-0.13,1.65,5.72,-4.56,1.87,-109.32,0.9,6.89,20.17,-37.67,10.8,13.2,24.0,2097,55,,,,,,,0,1,2,top
2018-04-09,529549,4,594902,R,571740,L,32,Forceout,6,2,180410_002006,a399a509-3044-4b32-9fbd-861ed48448fc,0,1,1,B,Ball,FT,11,2.0,3.49,1.54,90.0,81.9,29.61,-1.74,50.0,5.13,-1.89,3.35,-8.11,7.72,2.33,-131.14,-0.94,-14.03,29.37,-18.82,34.8,6.0,24.0,2002,225,,,,,,,0,1,2,top
2018-04-09,529549,4,594902,R,571740,L,32,Forceout,6,3,180410_002047,f37eb1cc-62e9-4610-9aaa-54179cafbab4,1,1,1,S,Foul,CU,14,2.0,3.4,1.47,75.1,68.9,27.62,-1.75,50.0,5.31,0.17,1.15,6.63,-4.78,2.27,-109.15,-0.1,7.9,21.26,-37.88,12.0,13.2,24.0,2138,56,,,,,,,0,1,2,top
2018-04-09,529549,4,594902,R,571740,L,32,Forceout,6,4,180410_002121,64bb9da0-a814-480e-9bed-c0213e053b73,1,2,1,B,Ball,FT,13,2.0,3.34,1.52,91.9,83.3,42.72,-1.57,50.0,4.98,-1.24,0.97,-8.94,9.09,3.9,-133.62,-7.47,-15.97,32.01,-15.94,40.8,4.8,24.0,2230,225,,,,,,,0,1,2,top
2018-04-09,529549,4,594902,R,571740,L,32,Forceout,6,5,180410_002142,ef4687dd-b7ba-4dcd-acc6-8d79ebeac431,2,2,1,X,In play- out(s),CU,4,2.0,3.4,1.47,75.8,69.3,30.58,-1.75,50.0,5.33,-0.68,2.19,8.95,-2.67,-0.21,-110.29,1.36,10.92,21.42,-35.43,16.8,12.0,24.0,2143,76,,,,,,,0,1,2,top
2018-04-09,529549,4,594902,R,571697,L,33,Double,2,1,180410_002254,5bf01f34-9240-42fa-84dd-6cc63a7b5152,0,0,2,X,In play- run(s),CU,4,2.0,3.1,1.35,75.4,69.4,63.91,-1.69,50.0,5.28,-0.26,1.99,9.93,-1.45,0.3,-109.76,0.72,12.07,20.05,-33.94,19.2,12.0,24.0,2169,83,,,,,571697,,1,0,2,top
2018-04-09,529549,4,594902,R,606299,R,34,Lineout,7,1,180410_002333,84c8d39e-6f9e-4acc-aad7-5ba9ac8b51bf,0,0,2,B,Ball,CU,12,2.0,3.44,1.52,75.0,67.7,86.51,-1.59,50.0,5.41,1.29,2.96,11.62,-2.06,2.94,-108.94,2.89,13.65,23.28,-34.59,22.8,13.2,24.0,2164,84,,571697,,,,,0,1,1,top
2018-04-09,529549,4,594902,R,606299,R,34,Lineout,7,2,180410_002352,62f17e68-7c5c-4acf-852a-df86005fcf6f,1,0,2,B,Ball,FT,13,2.0,3.43,1.55,91.2,82.6,18.12,-1.38,50.0,5.03,-0.09,0.93,-10.8,9.73,7.0,-132.45,-7.77,-18.96,31.24,-15.08,45.6,6.0,24.0,2233,228,,571697,,,,,0,1,1,top
2018-04-09,529549,4,594902,R,606299,R,34,Lineout,7,3,180410_002412,7cd3a4ad-2933-4409-8e43-a18cd3ab2c65,2,0,2,B,Ball,FT,13,2.0,3.51,1.53,90.6,81.8,34.62,-1.58,50.0,4.97,-1.74,1.79,-10.44,7.94,3.09,-131.83,-4.66,-18.08,32.14,-18.42,42.0,6.0,24.0,2171,233,,571697,,,,,0,1,1,top
2018-04-09,529549,4,594902,R,606299,R,34,Lineout,7,4,180410_002434,90f00ce6-74d0-45cc-bd91-4943c0d798e9,3,0,2,S,Called Strike,FT,4,2.0,3.35,1.47,90.9,82.1,36.93,-1.47,50.0,5.13,-0.37,2.27,-10.11,8.74,6.26,-132.19,-4.15,-17.64,31.71,-16.92,42.0,6.0,24.0,2164,228,,571697,,,,,0,1,1,top
2018-04-09,529549,4,594902,R,606299,R,34,Lineout,7,5,180410_002459,2698c2c6-5d60-43c5-a0af-0d82122d5246,3,1,2,S,Foul,CU,12,2.0,3.28,1.39,76.1,69.1,36.63,-1.64,50.0,5.3,0.88,2.55,11.28,-1.02,2.29,-110.71,1.74,13.74,23.18,-33.42,22.8,12.0,24.0,2191,87,,571697,,,,,0,1,1,top
2018-04-09,529549,4,594902,R,606299,R,34,Lineout,7,6,180410_002530,167cd887-610f-4a1a-9043-ef843c1afeaa,3,1,2,S,Foul,SL,14,2.0,3.28,1.39,84.1,77.5,46.53,-1.58,50.0,4.94,1.29,1.61,4.06,4.05,5.66,-122.45,-2.67,6.16,24.05,-26.03,15.6,7.2,24.0,2062,128,,571697,,,,,0,1,1,top
2018-04-09,529549,4,594902,R,606299,R,34,Lineout,7,7,180410_002624,ca4c7558-b85d-4149-908a-0b466349b5f5,3,2,2,X,In play- out(s),CU,7,2.0,3.28,1.39,75.5,68.9,24.2,-1.71,50.0,5.27,-0.28,1.65,7.03,-6.38,1.13,-109.62,1.47,8.44,21.78,-39.84,12.0,13.2,24.0,2059,50,,571697,,,,,0,1,1,top
2018-04-09,529549,5,594902,R,458015,L,38,Groundout,4,1,180410_003614,54e27212-4001-45b6-938f-ab23dcf10e3d,0,0,0,B,Ball,FF,11,2.0,3.53,1.65,90.6,81.3,44.73,-1.71,50.0,5.18,-2.18,3.4,-6.45,9.07,0.93,-131.86,-1.37,-11.13,33.29,-16.53,32.4,4.8,24.0,2058,214,,,,,,,0,1,1,top
2018-04-09,529549,5,594902,R,458015,L,38,Groundout,4,2,180410_003626,34764223-447f-4c71-9b9c-78d5431948df,1,0,0,S,Foul,FF,7,2.0,3.49,1.57,91.2,82.0,34.39,-1.53,50.0,4.93,-0.34,2.03,-8.97,10.76,6.1,-132.49,-4.96,-15.68,32.66,-13.37,44.4,4.8,24.0,2006,218,,,,,,,0,1,1,top
2018-04-09,529549,5,594902,R,458015,L,38,Groundout,4,3,180410_003645,92355040-6d76-4b78-9671-570924b7f1ce,1,1,0,B,Ball,CU,13,2.0,3.46,1.66,73.0,66.8,6.86,-1.69,50.0,5.43,-1.9,2.36,9.75,-5.23,-3.07,-106.09,2.72,11.02,19.47,-38.09,15.6,14.4,24.0,2018,63,,,,,,,0,1,1,top
2018-04-09,529549,5,594902,R,458015,L,38,Groundout,4,4,180410_003700,f164159d-3f35-48ff-b4a7-b85773fd8ca0,2,1,0,X,In play- out(s),FF,8,2.0,3.49,1.57,90.6,82.8,26.64,-1.38,50.0,4.98,0.13,1.86,-4.58,10.02,5.47,-131.86,-5.33,-8.05,28.41,-14.55,24.0,3.6,24.0,1998,202,,,,,,,0,1,1,top
2018-04-09,529549,5,594902,R,594807,R,39,Groundout,2,1,180410_003732,72f1652d-0cfc-4da3-ac87-9b7a86d305da,0,0,1,S,Called Strike,CU,7,2.0,3.63,1.74,74.3,68.0,85.45,-1.67,50.0,5.38,-0.63,1.96,9.04,-5.51,-0.3,-108.02,1.82,10.58,20.59,-38.62,15.6,13.2,24.0,2041,61,,,,,,,0,1,1,top
2018-04-09,529549,5,594902,R,594807,R,39,Groundout,2,2,180410_003747,66312102-844a-4a70-b0bf-6b67860399a2,0,1,1,X,In play- out(s),SL,11,2.0,2.29,-0.74,83.5,77.2,25.3,-1.56,50.0,5.05,-0.02,2.36,2.62,5.19,2.89,-121.64,-1.44,3.96,21.95,-24.34,10.8,7.2,24.0,2027,150,,,,,,,0,1,1,top
2018-04-09,529549,5,594902,R,571466,L,40,Flyout,3,1,180410_003824,0898fe2c-1c5e-45d0-b369-1f1e2e63ce76,0,0,2,B,Ball,CU,11,2.0,3.19,1.49,72.4,65.6,60.65,-1.87,50.0,5.58,-2.27,4.48,11.32,-5.47,-3.86,-105.04,7.0,12.49,19.77,-38.21,18.0,14.4,24.0,2077,69,,,,,,,0,1,1,top
2018-04-09,529549,5,594902,R,571466,L,40,Flyout,3,2,180410_003839,7c6a3b56-4c9d-4798-b1b0-2bca01185f78,1,0,2,B,Ball,CU,11,2.0,3.17,1.44,72.0,65.4,39.46,-1.67,50.0,5.46,-1.07,2.69,10.52,-5.22,-1.56,-104.48,3.55,11.46,19.99,-37.86,16.8,14.4,24.0,2035,67,,,,,,,0,1,1,top
2018-04-09,529549,5,594902,R,571466,L,40,Flyout,3,3,180410_003856,cb0cb6fa-4dd4-40a0-b383-eb02e6a1787f,2,0,2,X,In play- out(s),FF,7,2.0,3.09,1.37,91.7,82.9,39.94,-1.47,50.0,4.94,-0.49,1.58,-5.3,9.41,4.37,-133.36,-5.84,-9.42,32.19,-15.45,26.4,4.8,24.0,1960,208,,,,,,,0,1,1,top
2018-04-09,529549,6,594902,R,640447,R,44,Single,2,1,180410_005114,f79d7d72-4580-4f4f-8e66-4583bab6e5eb,0,0,0,S,Called Strike,FF,9,2.0,3.71,1.68,89.4,81.3,58.68,-1.43,50.0,5.08,0.48,1.96,-4.8,10.67,6.46,-129.92,-5.25,-8.15,28.53,-14.03,24.0,3.6,24.0,1978,201,,,,640447,,,0,0,1,top
2018-04-09,529549,6,594902,R,640447,R,44,Single,2,2,180410_005129,77045413-d047-4453-b60c-f93108229fa1,0,1,0,X,In play- no out,SL,5,2.0,3.56,1.38,82.5,76.0,13.18,-1.65,50.0,5.13,0.07,2.69,1.14,5.84,3.73,-120.26,-0.84,1.67,22.22,-23.58,6.0,6.0,24.0,2009,164,,,,640447,,,0,0,1,top
2018-04-09,529549,6,594902,R,460060,L,45,Walk,7,1,180410_005219,c731f176-e0c6-4ad3-a78a-78a2e461a92b,0,0,0,S,Foul,CU,4,2.0,3.02,1.36,74.4,68.5,67.56,-1.73,50.0,5.4,-0.39,2.02,8.08,-4.38,0.61,-108.28,1.54,9.56,19.52,-37.36,14.4,13.2,24.0,2124,64,640447,,,460060,640447,,0,0,1,top
2018-04-09,529549,6,594902,R,460060,L,45,Walk,7,2,180410_005303,4da83ab8-2e75-4ac5-a8dd-ed436f1397fa,0,1,0,B,Ball,FF,11,2.0,3.21,1.53,88.9,81.1,45.63,-1.74,50.0,5.09,-1.08,2.69,-2.72,10.47,2.58,-129.51,-3.3,-4.61,27.86,-14.44,15.6,3.6,24.0,2034,193,640447,,,460060,640447,,0,0,1,top
2018-04-09,529549,6,594902,R,460060,L,45,Walk,7,3,180410_005348,d6900d9b-d5ae-4842-8f95-64dd9a10aeda,1,1,0,B,Ball,CU,11,2.0,3.21,1.51,73.6,67.1,37.04,-1.9,50.0,5.43,-1.15,2.64,9.14,-5.36,-0.91,-106.86,3.28,10.45,20.35,-38.3,15.6,14.4,24.0,2179,63,640447,,,460060,640447,,0,0,1,top
2018-04-09,529549,6,594902,R,460060,L,45,Walk,7,4,180410_005407,61564088-4683-4981-868e-fcd18289faaf,2,1,0,B,Ball,CU,13,2.0,3.27,1.5,74.5,67.9,32.59,-1.92,50.0,5.31,-1.17,2.32,7.59,-4.76,-0.5,-108.3,2.52,8.9,21.16,-37.75,13.2,13.2,24.0,2167,61,640447,,,460060,640447,,0,0,1,top
2018-04-09,529549,6,594902,R,460060,L,45,Walk,7,5,180410_005431,606abe6f-3df7-454e-9824-650a1be0d7af,3,1,0,B,Ball In Dirt,CU,14,2.0,3.25,1.49,75.3,68.6,31.78,-1.55,50.0,5.32,1.11,-0.13,7.39,-1.34,3.65,-109.3,-3.74,8.74,23.23,-33.76,15.6,12.0,24.0,2110,77,640447,,,460060,640447,,0,0,1,top
2018-04-09,529549,6,594902,R,594838,R,46,Grounded Into DP,4,1,180410_005545,3bc41d65-6d7e-45da-8a3e-97edb4b376e1,0,0,0,B,Ball,CU,11,2.0,3.41,1.69,72.4,65.2,60.65,-1.96,50.0,5.59,-1.5,4.49,10.79,-5.11,-1.93,-104.95,6.93,11.83,20.65,-37.78,18.0,14.4,24.0,2058,70,460060,640447,,,,640447,0,2,1,top
2018-04-09,529549,6,594902,R,594838,R,46,Grounded Into DP,4,2,180410_005655,4a5c07ef-e495-4802-8e2e-4ba525b9d210,1,0,0,S,Called Strike,FF,13,2.0,3.52,1.7,90.1,80.8,42.69,-1.57,50.0,5.0,-0.39,1.61,-5.16,10.64,4.72,-130.88,-5.93,-8.76,33.18,-14.11,26.4,3.6,24.0,2107,204,460060,640447,,,,640447,0,2,1,top
2018-04-09,529549,6,594902,R,594838,R,46,Grounded Into DP,4,3,180410_005716,f273a883-11c4-4af5-8ed0-631d185b8dd5,1,1,0,B,Ball In Dirt,SL,14,2.0,3.41,1.6,83.0,75.6,35.49,-1.79,50.0,4.98,1.18,0.75,2.63,3.73,6.22,-120.69,-4.37,3.82,26.54,-26.75,10.8,8.4,24.0,2073,132,460060,640447,,,,640447,0,2,1,top
2018-04-09,529549,6,594902,R,594838,R,46,Grounded Into DP,4,4,180410_005740,e385386b-bb33-4a42-81e0-74c99862c509,2,1,0,X,In play- out(s),FF,2,2.0,2.13,-0.73,89.7,80.6,30.88,-1.52,50.0,4.99,0.07,2.03,-3.73,10.96,5.32,-130.47,-4.89,-6.3,32.47,-13.65,19.2,3.6,24.0,1925,195,460060,640447,,,,640447,0,2,1,top
2018-04-09,529549,6,594902,R,571740,L,47,Single,3,1,180410_005819,159f3d37-3093-4208-bb33-354908773fc2,0,0,2,S,Swinging Strike,FF,4,2.0,3.4,1.47,91.0,80.9,54.26,-1.57,50.0,5.07,-0.66,2.53,-6.13,12.56,4.38,-132.2,-4.5,-10.54,35.82,-10.59,38.4,3.6,24.0,2255,204,,,640447,571740,,,1,0,1,top
2018-04-09,529549,6,594902,R,571740,L,47,Single,3,2,180410_005842,5fac0965-2fde-446b-aa9b-fead1d4fa672,0,1,2,S,Foul,CU,8,2.0,3.4,1.47,75.7,68.2,22.98,-1.72,50.0,5.26,0.2,1.71,9.31,-6.85,1.54,-109.86,1.79,11.05,24.76,-40.3,15.6,14.4,24.0,2182,57,,,640447,571740,,,1,0,1,top
2018-04-09,529549,6,594902,R,571740,L,47,Single,3,3,180410_005905,6a391548-8b8b-4552-ae7a-c87ec17767dd,0,2,2,X,In play- run(s),CU,11,2.0,2.34,-0.69,75.5,69.1,52.46,-1.82,50.0,5.36,-0.94,2.56,7.32,-5.83,-0.13,-109.75,3.04,8.86,20.78,-39.23,13.2,13.2,24.0,2173,54,,,640447,571740,,,1,0,1,top
2018-04-15,529636,1,594902,R,452655,L,4,Home Run,6,1,180415_171949,4f1661ef-1f36-47b6-958a-49eaa3b7fa88,0,0,0,S,Called Strike,FF,5,2.0,3.17,1.55,90.2,82.5,34.59,-1.23,50.0,5.2,-0.07,2.26,-3.94,9.95,4.33,-131.25,-4.78,-6.88,27.65,-14.8,20.4,3.6,24.0,1946,199,,,,,,,1,0,0,bottom
2018-04-15,529636,1,594902,R,452655,L,4,Home Run,6,2,180415_172003,608c394e-f626-4ca4-a0e5-b1ca18f459c6,0,1,0,B,Ball,FF,12,2.0,3.15,1.49,89.7,81.6,41.77,-1.1,50.0,5.26,0.81,3.7,-2.1,10.39,5.64,-130.53,-1.22,-3.61,28.48,-14.32,9.6,3.6,24.0,1918,187,,,,,,,1,0,0,bottom
2018-04-15,529636,1,594902,R,452655,L,4,Home Run,6,3,180415_172018,47de9630-13a1-4ddb-acdd-f287ea0a17ac,1,1,0,S,Called Strike,FF,7,2.0,3.14,1.52,90.5,82.6,36.14,-1.44,50.0,5.09,-0.28,1.7,-4.24,9.73,4.44,-131.58,-5.88,-7.42,28.46,-15.16,21.6,3.6,24.0,1985,202,,,,,,,1,0,0,bottom
2018-04-15,529636,1,594902,R,452655,L,4,Home Run,6,4,180415_172036,27de7b82-a524-44c1-ac71-e0cadacc3945,1,2,0,B,Ball,FF,12,2.0,3.16,1.54,90.4,81.9,39.31,-1.17,50.0,5.32,0.74,4.28,-2.59,9.81,5.81,-131.51,0.25,-4.5,29.93,-15.13,12.0,3.6,24.0,1992,190,,,,,,,1,0,0,bottom
2018-04-15,529636,1,594902,R,452655,L,4,Home Run,6,5,180415_172053,6dd65092-7595-42e3-9d77-cdb1dd823015,2,1,0,S,Foul,FF,8,2.0,3.13,1.53,91.1,83.0,30.8,-1.22,50.0,5.06,-0.06,1.62,-3.61,10.19,4.24,-132.53,-6.28,-6.39,29.8,-14.14,19.2,3.6,24.0,2001,197,,,,,,,1,0,0,bottom
2018-04-15,529636,1,594902,R,452655,L,4,Home Run,6,6,180415_172122,b5459005-aadb-41fe-8a3c-18d82a3acbe7,2,2,0,X,In play- run(s),CU,14,2.0,3.11,1.54,76.6,70.4,30.8,-1.42,50.0,5.3,0.26,1.43,4.16,-2.79,2.48,-111.4,-0.37,5.19,21.06,-35.66,8.4,12.0,24.0,2050,60,,,,,,,1,0,0,bottom
2018-04-15,529636,1,594902,R,460576,R,5,Strikeout,6,1,180415_172208,08d5b367-7d9c-48cc-a706-5a658067f8aa,0,0,0,S,Called Strike,CU,9,2.0,3.26,1.57,77.3,72.0,79.15,-1.46,50.0,5.33,0.63,2.06,5.33,-0.81,3.12,-112.61,0.16,6.92,18.48,-33.23,12.0,10.8,24.0,2024,83,,,,,,,0,1,-1,bottom
2018-04-15,529636,1,594902,R,460576,R,5,Strikeout,6,2,180415_172221,8a6fa908-c99e-482b-a37a-c09d9b8a7d52,0,1,0,B,Ball,CU,14,2.0,3.26,1.57,76.6,71.1,28.97,-1.38,50.0,5.28,0.75,0.89,6.86,-1.76,2.74,-111.5,-1.86,8.66,19.51,-34.39,14.4,12.0,24.0,2067,75,,,,,,,0,1,-1,bottom
2018-04-15,529636,1,594902,R,460576,R,5,Strikeout,6,3,180415_172234,3f5b83d4-8ffa-43ea-8fa5-da178b4a81a3,1,1,0,B,Ball,FF,11,2.0,3.3,1.61,91.6,83.8,59.22,-1.33,50.0,5.18,-0.93,3.6,-3.21,8.89,2.15,-133.48,-1.11,-5.79,28.45,-16.13,18.0,3.6,24.0,2008,198,,,,,,,0,1,-1,bottom
2018-04-15,529636,1,594902,R,460576,R,5,Strikeout,6,4,180415_172249,be3407b5-a2fd-47f5-b407-d224dac1bd4e,2,1,0,B,Ball,FF,11,2.0,3.44,1.61,91.3,83.7,51.87,-1.29,50.0,5.17,-0.71,3.26,-3.39,9.1,2.67,-133.02,-2.0,-6.1,27.79,-15.81,19.2,3.6,24.0,2013,198,,,,,,,0,1,-1,bottom
2018-04-15,529636,1,594902,R,460576,R,5,Strikeout,6,5,180415_172306,fd3e0e55-6668-453f-b02f-985431d3d8ac,3,1,0,S,Called Strike,FF,7,2.0,3.37,1.63,90.9,83.3,33.59,-1.33,50.0,5.01,-0.24,1.91,-4.09,9.85,4.24,-132.35,-5.3,-7.26,27.96,-14.68,21.6,3.6,24.0,2045,200,,,,,,,0,1,-1,bottom
