Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-14,531207,7,592473,L,458731,L,52,Strikeout,4,1,180815_013023,a4fe060a-4099-404a-8626-3313965df71b,0,1,1,C,Called Strike,SI,12,2.0,2.97,1.23,89.5,82.0,53.46,3.36,50.0,4.49,0.74,2.18,10.05,-0.72,-10.1,-129.84,0.58,17.22,26.34,-33.41,25.2,8.4,24.0,1921,86,,,,,,,0,1,-3,bottom
2018-08-14,531207,7,592473,L,458731,L,52,Strikeout,4,2,180815_013040,010e82be-9f69-439f-8260-a82b30a09ade,0,1,1,B,Ball,SL,3,2.0,3.1,1.37,76.6,70.4,33.95,3.0,50.0,4.88,0.38,2.95,-2.44,-2.74,-5.06,-111.26,3.87,-3.06,19.75,-35.61,6.0,10.8,24.0,,302,,,,,,,0,1,-3,bottom
2018-08-14,531207,7,592473,L,458731,L,52,Strikeout,4,3,180815_013100,fce6f99d-492d-4894-94f8-cde857d03761,1,2,1,F,Foul,SI,12,2.0,3.01,1.35,89.9,82.1,56.55,3.48,50.0,4.5,0.8,2.75,10.61,-1.35,-10.47,-130.34,2.19,18.27,27.18,-34.5,25.2,8.4,24.0,2184,84,,,,,,,0,1,-3,bottom
2018-08-14,531207,7,592473,L,458731,L,52,Strikeout,4,4,180815_013132,27fc73fa-0165-4fdc-8731-5e8c9bf27616,1,3,1,C,Called Strike,FF,5,2.0,3.01,1.32,93.1,85.2,22.22,2.46,50.0,5.33,-0.23,2.16,7.51,7.45,-9.8,-135.23,-5.03,13.93,29.03,-18.35,31.2,4.8,24.0,2110,137,,,,,,,0,1,-3,bottom
2018-08-14,531207,7,592473,L,519317,R,53,Groundout,3,1,180815_013202,a7025c08-921a-4af2-9bf4-ca846edd30be,0,1,2,C,Called Strike,SI,14,2.0,4.0,2.01,88.9,81.8,67.26,3.44,50.0,4.39,0.86,2.37,9.8,-2.77,-9.85,-129.01,2.04,16.64,24.91,-36.88,21.6,9.6,24.0,1762,74,,,,,,,0,1,-3,bottom
2018-08-14,531207,7,592473,L,519317,R,53,Groundout,3,2,180815_013219,5c15c605-1341-4f9f-9e5b-206607268138,0,1,2,B,Ball,CH,14,2.0,3.89,1.95,83.1,76.0,10.87,3.03,50.0,4.37,1.31,1.2,12.58,0.97,-7.98,-120.64,-1.09,18.49,24.0,-30.75,28.8,9.6,24.0,2083,94,,,,,,,0,1,-3,bottom
2018-08-14,531207,7,592473,L,519317,R,53,Groundout,3,3,180815_013238,e74a9744-8d60-47ed-8e43-c00c28e766be,1,1,2,X,In play- out(s),CH,12,2.0,3.89,1.92,84.0,76.2,43.62,3.06,50.0,4.43,0.92,3.08,13.47,-1.78,-9.35,-121.88,4.03,20.13,25.3,-34.84,27.6,10.8,24.0,2221,85,,,,,,,0,1,-3,bottom
2018-08-14,531207,8,592473,L,543305,R,58,Walk,5,1,180815_014338,627ebfdc-081b-43f4-a1d3-fc7003272c6c,0,1,0,F,Foul,SI,8,2.0,3.75,1.92,89.4,82.1,49.09,3.27,50.0,4.36,0.22,2.03,12.89,0.21,-12.12,-129.5,0.23,22.05,25.1,-31.82,32.4,8.4,24.0,2103,91,,,,543305,,,0,0,-2,bottom
2018-08-14,531207,8,592473,L,543305,R,58,Walk,5,2,180815_014406,c17c6e14-7b89-4c84-8585-5182f23449a4,0,1,0,B,Ball,FF,3,2.0,3.75,1.85,91.3,84.2,39.04,2.51,50.0,5.49,0.51,3.22,9.08,6.18,-8.38,-132.89,-1.99,16.4,25.71,-21.01,34.8,6.0,24.0,2217,126,,,,543305,,,0,0,-2,bottom
2018-08-14,531207,8,592473,L,543305,R,58,Walk,5,3,180815_014425,f0bc4111-bece-491c-80a4-43714fd2eae0,1,1,0,B,Ball,CH,14,2.0,3.61,1.74,80.8,74.1,21.71,3.04,50.0,4.42,1.35,2.08,12.58,1.03,-7.72,-117.54,1.2,17.63,21.99,-30.73,27.6,9.6,24.0,2186,96,,,,543305,,,0,0,-2,bottom
2018-08-14,531207,8,592473,L,543305,R,58,Walk,5,4,180815_014447,b90edf3d-0415-407c-b8d8-a2bb776ff5b2,2,1,0,B,Ball,CH,14,2.0,3.59,1.76,82.2,75.4,56.05,2.86,50.0,4.43,1.15,1.76,12.74,1.85,-7.95,-119.44,-0.04,18.43,22.58,-29.49,30.0,9.6,24.0,2233,99,,,,543305,,,0,0,-2,bottom
2018-08-14,531207,8,592473,L,543305,R,58,Walk,5,5,180815_014513,46ff88a3-9841-4a81-a0d2-c0ac353fecc6,3,1,0,B,Ball,SI,14,2.0,3.59,1.83,91.0,83.2,48.32,3.31,50.0,4.23,1.15,1.29,12.45,-0.49,-9.83,-132.09,-1.35,21.96,28.49,-33.04,31.2,8.4,24.0,2216,87,,,,543305,,,0,0,-2,bottom
2018-08-14,531207,8,592473,L,544369,L,59,Grounded Into DP,3,1,180815_014550,abe5a638-5204-4a91-81e6-516b90622707,0,1,0,F,Foul,SI,12,2.0,3.24,1.58,90.8,82.7,57.58,3.64,50.0,4.15,0.84,2.52,11.72,-2.09,-11.23,-131.58,2.65,20.53,28.15,-35.84,27.6,9.6,24.0,2030,81,543305,,,,,,0,2,-2,bottom
2018-08-14,531207,8,592473,L,544369,L,59,Grounded Into DP,3,2,180815_014617,0c4fc4b1-f37e-4614-a70c-84063dcde31b,0,2,0,C,Called Strike,SI,12,2.0,3.38,1.6,90.5,82.8,47.67,3.49,50.0,4.05,0.81,2.52,11.2,-2.33,-10.74,-131.33,3.02,19.61,27.0,-36.26,26.4,9.6,24.0,2088,79,543305,,,,,,0,2,-2,bottom
2018-08-14,531207,8,592473,L,544369,L,59,Grounded Into DP,3,3,180815_014644,041e7ade-d123-493e-ab07-0bb5c1a361a3,0,2,0,X,In play- out(s),SL,8,2.0,3.29,1.58,78.4,72.2,18.88,3.28,50.0,4.53,0.05,1.91,-1.5,-0.23,-6.83,-113.94,1.32,-1.98,20.54,-32.48,6.0,9.6,24.0,1882,266,543305,,,,,,0,2,-2,bottom
2018-08-14,531207,8,592473,L,609280,R,60,Double,2,1,180815_014722,e498db01-13f8-47e6-9dfc-216c91afbb28,0,0,2,B,Ball,FF,11,2.0,3.38,1.65,91.4,83.8,66.4,2.47,50.0,5.25,-0.87,2.86,9.63,8.13,-12.05,-132.6,-2.91,17.26,26.72,-17.61,39.6,4.8,24.0,2141,133,,,,,609280,,0,0,-2,bottom
2018-08-14,531207,8,592473,L,609280,R,60,Double,2,2,180815_014747,346985f1-7d7f-41d4-8dab-ce31e475eb5e,1,0,2,D,In play- no out,CH,14,2.0,3.33,1.65,83.4,76.3,42.03,3.19,50.0,4.33,0.72,2.17,11.94,0.87,-9.62,-121.08,1.3,17.73,23.6,-30.89,27.6,9.6,24.0,2212,96,,,,,609280,,0,0,-2,bottom
2018-08-14,531207,8,592473,L,595885,L,61,Double,3,1,180815_014849,69222d91-363d-44e5-a9c2-949e37d5fb8d,0,1,2,C,Called Strike,SI,5,2.0,3.59,1.65,89.9,82.6,38.46,3.64,50.0,4.22,0.21,2.34,11.09,-1.95,-12.59,-130.34,2.03,19.21,25.64,-35.56,25.2,9.6,24.0,2145,80,,609280,,,595885,,1,0,-2,bottom
2018-08-14,531207,8,592473,L,595885,L,61,Double,3,2,180815_014913,92b6f4e9-187c-45b0-bbce-142c9a1501be,0,2,2,C,Called Strike,SL,7,2.0,3.49,1.64,78.0,71.7,32.52,3.41,50.0,4.42,-0.41,1.94,-3.15,-0.01,-7.62,-113.31,1.66,-4.09,20.88,-32.19,9.6,9.6,24.0,,264,,609280,,,595885,,1,0,-2,bottom
2018-08-14,531207,8,592473,L,595885,L,61,Double,3,3,180815_014942,d13dd306-3363-4dbb-90ad-d70797bf6e4d,0,2,2,E,In play- run(s),SL,8,2.0,3.52,1.67,79.4,73.9,26.82,3.43,50.0,4.22,-0.16,1.82,-2.55,-0.28,-7.49,-115.47,1.61,-3.49,18.68,-32.56,8.4,9.6,24.0,,268,,609280,,,595885,,1,0,-2,bottom
2018-08-14,531207,8,592473,L,650402,R,62,Strikeout,4,1,180815_015026,0ead41fb-818d-4283-b9cc-e417f99ccb28,0,1,2,C,Called Strike,FF,1,2.0,3.36,1.67,92.3,84.1,55.62,2.58,50.0,5.09,-0.46,3.01,9.56,8.51,-11.34,-133.96,-2.33,17.37,28.95,-16.71,40.8,4.8,24.0,2169,135,,595885,,,,,0,1,-3,bottom
2018-08-14,531207,8,592473,L,650402,R,62,Strikeout,4,2,180815_015044,4f8aef50-3050-4fab-b001-9397b88bed79,0,1,2,B,Ball,FF,3,2.0,3.38,1.6,91.2,83.4,42.54,2.68,50.0,5.2,0.45,3.18,8.88,5.56,-8.86,-132.71,-1.06,15.85,28.16,-22.24,32.4,6.0,24.0,2096,125,,595885,,,,,0,1,-3,bottom
2018-08-14,531207,8,592473,L,650402,R,62,Strikeout,4,3,180815_015106,4343c77b-ed66-439b-ad1f-09f40f620538,1,1,2,S,Swinging Strike,FF,3,2.0,3.26,1.6,92.9,84.7,47.2,2.73,50.0,5.24,0.62,3.04,9.63,6.83,-8.96,-135.07,-2.19,17.75,30.0,-19.57,38.4,6.0,24.0,2179,128,,595885,,,,,0,1,-3,bottom
2018-08-14,531207,8,592473,L,650402,R,62,Strikeout,4,4,180815_015133,08848543-2ce3-419f-8faa-89852d98be5b,1,3,2,C,Called Strike,FF,4,2.0,3.24,1.56,92.3,84.4,32.98,2.36,50.0,5.15,-0.39,2.12,10.24,6.11,-10.82,-134.05,-4.05,18.64,28.67,-21.04,37.2,6.0,24.0,2165,122,,595885,,,,,0,1,-3,bottom
2018-08-16,531231,9,592473,L,595885,L,71,Pop Out,1,1,180816_202721,43540b42-83d0-4f13-8071-4bea6ccf2323,0,0,0,X,In play- out(s),SI,3,2.0,3.55,1.63,89.9,81.9,50.03,3.5,50.0,4.39,0.51,2.93,11.24,-0.28,-11.45,-130.35,2.58,19.32,27.66,-32.66,27.6,8.4,24.0,2108,91,435522,650402,544369,435522,650402,544369,0,1,2,bottom
2018-08-16,531231,9,592473,L,458731,L,72,Strikeout,4,1,180816_202813,6e41ce70-e48e-4409-b94c-99ef85d64a6d,0,1,1,C,Called Strike,SI,5,2.0,2.86,1.36,90.9,83.4,29.8,3.46,50.0,4.3,0.06,2.05,10.11,-2.06,-12.3,-131.81,1.01,17.87,26.79,-35.82,24.0,8.4,24.0,2089,78,435522,650402,544369,435522,650402,544369,0,1,2,bottom
2018-08-16,531231,9,592473,L,458731,L,72,Strikeout,4,2,180816_202837,7794dd52-f488-48e3-ac1d-43ca64bcc9bc,0,1,1,B,Ball,SI,13,2.0,2.93,1.34,90.7,83.2,28.93,3.36,50.0,4.12,-1.54,1.67,12.02,0.93,-16.78,-131.03,-0.48,21.03,25.89,-30.54,30.0,8.4,24.0,2286,95,435522,650402,544369,435522,650402,544369,0,1,2,bottom
2018-08-16,531231,9,592473,L,458731,L,72,Strikeout,4,3,180816_202912,2891b3ac-f5e5-457b-9e06-d8443ead14c3,1,2,1,F,Foul,SI,12,2.0,3.32,1.51,91.6,84.2,51.49,3.61,50.0,4.38,0.92,2.55,10.64,0.71,-10.72,-132.96,1.03,19.21,26.21,-30.89,28.8,8.4,24.0,2190,95,435522,650402,544369,435522,650402,544369,0,1,2,bottom
2018-08-16,531231,9,592473,L,458731,L,72,Strikeout,4,4,180816_202949,1c0bbad5-7cda-4b7c-b83a-70226c84c720,1,2,1,S,Swinging Strike,SI,14,2.0,3.32,1.51,90.7,83.2,28.6,3.75,50.0,4.16,1.73,1.92,9.81,-4.2,-8.6,-131.74,1.75,17.3,27.19,-39.58,21.6,9.6,24.0,2085,66,435522,650402,544369,435522,650402,544369,0,1,2,bottom
2018-08-16,531231,9,592473,L,519222,R,73,Strikeout,4,1,180816_203029,7e99d14c-b255-40e1-8e80-ee3105d58766,0,0,2,S,Swinging Strike,CH,14,2.0,3.41,1.56,82.6,75.8,62.69,3.14,50.0,4.22,0.95,1.0,10.87,-0.55,-8.53,-120.04,-0.66,15.86,23.31,-32.98,22.8,9.6,24.0,2029,87,435522,650402,544369,435522,650402,544369,0,1,2,bottom
2018-08-16,531231,9,592473,L,519222,R,73,Strikeout,4,2,180816_203053,d539d99f-c1e3-4734-9d12-ca2320b40436,0,1,2,B,Ball,CH,14,2.0,3.4,1.66,84.0,76.5,30.02,3.2,50.0,4.23,1.78,1.53,11.25,-2.23,-6.94,-122.15,0.91,16.86,25.84,-35.51,24.0,10.8,24.0,2142,79,435522,650402,544369,435522,650402,544369,0,1,2,bottom
2018-08-16,531231,9,592473,L,519222,R,73,Strikeout,4,3,180816_203118,5847e32b-d325-4c84-aea5-6c17db8ba8ab,1,1,2,S,Swinging Strike,CH,14,2.0,3.41,1.56,83.0,76.6,21.09,3.03,50.0,4.19,0.3,0.97,11.23,0.49,-9.99,-120.53,-1.12,16.64,21.81,-31.45,25.2,9.6,24.0,2114,92,435522,650402,544369,435522,650402,544369,0,1,2,bottom
2018-08-16,531231,9,592473,L,519222,R,73,Strikeout,4,4,180816_203148,a9ec8fdc-fdb0-415c-99b8-cf16f04263ad,1,2,2,S,Swinging Strike,FF,11,2.0,3.41,1.56,94.8,86.5,39.61,2.24,50.0,5.42,-0.14,3.74,7.4,7.1,-9.1,-137.86,-1.16,14.23,30.93,-18.52,33.6,4.8,24.0,2229,138,435522,650402,544369,435522,650402,544369,0,1,2,bottom
2018-08-18,531262,7,592473,L,506702,R,55,Strikeout,4,1,180819_011436,d6686d5e-d430-47b7-a132-f13e55cc9fa5,0,1,2,C,Called Strike,FF,2,2.0,3.47,1.68,90.2,82.3,47.14,2.52,50.0,5.38,-0.23,3.07,9.47,7.35,-10.28,-130.98,-2.23,16.44,27.81,-19.41,36.0,6.0,24.0,2135,131,,,,,,,0,1,-3,bottom
2018-08-18,531262,7,592473,L,506702,R,55,Strikeout,4,2,180819_011453,4ac62cd7-09c7-4c43-8356-d0566f6d8725,0,2,2,F,Foul,CH,14,2.0,3.3,1.5,81.5,74.3,47.92,3.19,50.0,4.41,0.87,2.02,12.38,0.83,-9.16,-118.31,1.07,17.47,23.54,-31.0,27.6,9.6,24.0,2257,96,,,,,,,0,1,-3,bottom
2018-08-18,531262,7,592473,L,506702,R,55,Strikeout,4,3,180819_011516,4f451c85-5f59-4fe7-a146-0a2fdcc4bb78,0,2,2,B,Ball,FF,11,2.0,3.44,1.68,92.5,84.2,30.17,2.39,50.0,5.33,-1.44,3.31,7.49,8.35,-12.7,-134.18,-2.14,13.63,29.49,-16.98,32.4,4.8,24.0,2281,144,,,,,,,0,1,-3,bottom
2018-08-18,531262,7,592473,L,506702,R,55,Strikeout,4,4,180819_011540,34801d62-974c-40ca-a582-2eaac3d233bf,1,2,2,S,Swinging Strike,CH,14,2.0,3.3,1.5,81.7,74.1,46.31,3.01,50.0,4.42,0.77,1.93,11.56,1.22,-8.72,-118.57,0.73,16.3,24.81,-30.46,25.2,9.6,24.0,2277,98,,,,,,,0,1,-3,bottom
2018-08-18,531262,8,592473,L,598265,L,59,Groundout,3,1,180819_012614,8a05ef8b-071b-40fb-a2f3-d812fef76065,0,0,0,B,Ball,SI,12,2.0,3.44,1.68,88.6,81.7,26.72,3.71,50.0,4.29,1.69,2.57,9.69,-1.23,-8.39,-128.82,2.31,16.45,24.23,-34.26,24.0,8.4,24.0,2146,84,,,,,,,0,1,-3,bottom
2018-08-18,531262,8,592473,L,598265,L,59,Groundout,3,2,180819_012631,e722cfb3-100a-40bc-a3fa-fef88396a5f0,1,1,0,C,Called Strike,SI,8,2.0,3.47,1.6,87.6,80.5,30.19,3.39,50.0,4.26,-0.14,2.19,9.22,-1.02,-11.87,-126.94,1.52,15.16,24.22,-33.86,21.6,8.4,24.0,2036,84,,,,,,,0,1,-3,bottom
2018-08-18,531262,8,592473,L,598265,L,59,Groundout,3,3,180819_012648,b927ec17-98a2-45a5-80db-561a7b21222b,1,1,0,X,In play- out(s),SI,6,2.0,3.3,1.5,88.5,79.8,38.23,3.67,50.0,4.13,0.49,2.52,10.94,-3.45,-11.56,-128.04,3.47,17.95,29.26,-37.83,22.8,9.6,24.0,2175,73,,,,,,,0,1,-3,bottom
2018-08-18,531262,8,592473,L,605141,R,60,Groundout,4,1,180819_012724,dad7340b-ce3a-40d3-953c-cae75ffda371,0,0,1,B,Ball,SI,12,2.0,3.28,1.47,89.6,82.1,72.41,3.53,50.0,4.29,0.89,3.23,10.46,-0.95,-10.32,-129.93,3.83,18.01,25.55,-33.81,26.4,8.4,24.0,2171,87,,,,,,,0,1,-3,bottom
2018-08-18,531262,8,592473,L,605141,R,60,Groundout,4,2,180819_012742,f78024e3-568a-4cd5-b4a7-39b629d65cad,1,1,1,C,Called Strike,CH,7,2.0,3.28,1.55,81.2,74.9,26.84,3.05,50.0,4.36,-0.33,2.08,10.88,-0.99,-11.2,-117.74,1.86,15.43,20.24,-33.58,22.8,10.8,24.0,2259,86,,,,,,,0,1,-3,bottom
2018-08-18,531262,8,592473,L,605141,R,60,Groundout,4,3,180819_012806,723760d9-c34b-45bb-afe9-6a8d5d0086f1,1,2,1,F,Foul,CH,14,2.0,3.29,1.49,82.1,75.6,44.71,3.18,50.0,4.33,0.94,2.16,11.09,0.18,-8.7,-119.26,1.62,16.08,21.43,-31.91,25.2,9.6,24.0,2331,93,,,,,,,0,1,-3,bottom
2018-08-18,531262,8,592473,L,605141,R,60,Groundout,4,4,180819_012831,d9b29414-8551-4bbb-b278-b408133dff47,1,2,1,X,In play- out(s),FF,5,2.0,3.29,1.49,93.9,86.2,21.38,2.25,50.0,5.22,-0.15,2.41,8.13,7.48,-9.35,-136.49,-4.26,15.41,28.77,-18.0,36.0,4.8,24.0,2338,135,,,,,,,0,1,-3,bottom
2018-08-18,531262,8,592473,L,643217,L,61,Single,1,1,180819_012911,cd17cd42-0e23-4430-a7bc-09c62f416ac3,0,0,2,D,In play- no out,SI,6,2.0,3.3,1.5,89.6,81.8,50.74,3.63,50.0,4.19,0.67,2.46,10.05,-1.91,-10.94,-129.94,2.48,17.2,27.04,-35.43,22.8,9.6,24.0,2134,80,,,,643217,,,0,0,-3,bottom
2018-08-18,531262,8,592473,L,519048,L,62,Forceout,6,1,180819_013035,b25b4e7f-2aad-4053-89ff-3f13ce43c3c8,0,0,2,B,Ball,SI,12,2.0,3.5,1.52,90.0,82.6,60.9,3.57,50.0,4.27,1.02,2.8,9.49,-2.66,-9.8,-130.62,3.33,16.5,25.91,-36.81,21.6,9.6,24.0,1960,75,643217,,,,,,0,1,-3,bottom
2018-08-18,531262,8,592473,L,519048,L,62,Forceout,6,2,180819_013100,c865721a-6d2a-4d10-b3c5-36e0a0f19d5b,1,0,2,B,Ball,SL,14,2.0,3.47,1.63,77.8,72.0,13.5,3.28,50.0,4.56,1.33,2.2,-1.98,-1.41,-3.79,-113.16,2.29,-2.58,19.05,-34.02,4.8,10.8,24.0,1819,290,643217,,,,,,0,1,-3,bottom
2018-08-18,531262,8,592473,L,519048,L,62,Forceout,6,3,180819_013122,f4c1a02b-e4ef-40d7-9ac6-91681b0476bb,2,0,2,S,Swinging Strike,SI,9,2.0,3.47,1.59,90.4,80.8,49.45,3.43,50.0,4.1,0.48,1.7,11.18,-3.64,-11.23,-130.96,1.35,18.92,34.17,-38.33,22.8,9.6,24.0,2129,70,643217,,,,,,0,1,-3,bottom
2018-08-18,531262,8,592473,L,519048,L,62,Forceout,6,4,180819_013148,ede872c0-9af9-4043-9110-424e7264b247,2,1,2,X,In play- out(s),SI,1,2.0,3.47,1.59,91.4,83.7,44.18,3.48,50.0,4.05,-0.44,3.08,10.84,-1.24,-13.94,-132.31,4.02,19.33,26.54,-34.38,26.4,8.4,24.0,2129,85,643217,,,,,,0,1,-3,bottom
2018-08-21,531294,7,592473,L,594011,R,54,Flyout,4,1,180822_011751,ffc9d078-4922-4394-a2ce-7b83181b374d,0,1,0,C,Called Strike,SI,2,2.0,3.74,1.84,88.0,80.0,41.06,3.53,50.0,4.41,0.08,3.43,9.54,-4.72,-11.76,-127.28,5.49,15.64,26.3,-39.91,19.2,9.6,24.0,1884,64,,,,,,,0,1,3,top
2018-08-21,531294,7,592473,L,594011,R,54,Flyout,4,2,180822_011809,13e38e9d-3869-4b8f-836e-125a0a1c575a,0,1,0,B,Ball,FF,13,2.0,3.74,1.84,90.2,81.8,47.15,2.5,50.0,5.22,-1.28,2.48,9.65,9.45,-12.96,-130.71,-3.95,16.57,29.3,-15.94,39.6,4.8,24.0,2263,138,,,,,,,0,1,3,top
2018-08-21,531294,7,592473,L,594011,R,54,Flyout,4,3,180822_011826,77e6ade5-7230-44a8-b21f-8c08fc70d69c,1,2,0,C,Called Strike,CH,13,2.0,3.62,1.73,82.4,74.8,42.47,3.06,50.0,4.46,-0.38,1.64,14.05,-1.32,-12.35,-119.28,0.65,20.07,24.82,-34.06,27.6,10.8,24.0,2239,85,,,,,,,0,1,3,top
2018-08-21,531294,7,592473,L,594011,R,54,Flyout,4,4,180822_011856,ce4bb9a7-bb76-4dde-a920-7b842a4a7b42,1,2,0,X,In play- out(s),CH,5,2.0,3.49,1.6,82.1,74.5,15.67,2.89,50.0,4.56,0.02,2.32,13.32,0.06,-10.76,-119.03,1.59,18.96,24.42,-32.09,27.6,10.8,24.0,2186,92,,,,,,,0,1,3,top
2018-08-21,531294,7,592473,L,446263,L,55,Double,5,1,180822_011925,df353be2-0ed6-4db3-8324-c2548e30f241,0,1,1,C,Called Strike,SI,8,2.0,3.83,1.82,89.3,81.0,43.53,3.52,50.0,4.25,0.15,2.13,13.29,-1.28,-12.96,-129.31,1.35,22.36,28.43,-34.33,30.0,9.6,24.0,2137,85,,,,,446263,,0,0,3,top
2018-08-21,531294,7,592473,L,446263,L,55,Double,5,2,180822_011943,b001429f-bd34-4bb0-8502-eb23b920970b,0,1,1,B,Ball,SL,13,2.0,3.78,1.82,80.2,73.2,8.44,3.3,50.0,4.55,-1.85,1.38,-0.8,0.64,-11.52,-116.11,-0.39,-1.09,23.56,-31.31,6.0,9.6,24.0,2107,252,,,,,446263,,0,0,3,top
2018-08-21,531294,7,592473,L,446263,L,55,Double,5,3,180822_012001,2224c690-6e6c-4ba7-b1d8-771ce3eebb24,1,2,1,C,Called Strike,SI,7,2.0,3.78,1.79,89.8,81.3,42.78,3.56,50.0,4.33,-0.55,2.44,13.77,-1.93,-15.07,-129.81,2.11,23.35,28.74,-35.45,30.0,9.6,24.0,2298,82,,,,,446263,,0,0,3,top
2018-08-21,531294,7,592473,L,446263,L,55,Double,5,4,180822_012028,e12a8759-4d76-4276-bb6a-b4c4e5d0ae7f,1,2,1,F,Foul,SL,13,2.0,3.55,1.63,81.0,73.5,41.82,3.37,50.0,4.57,-0.93,2.3,-0.87,0.9,-9.64,-117.39,1.46,-1.2,24.73,-30.93,6.0,9.6,24.0,1991,240,,,,,446263,,0,0,3,top
2018-08-21,531294,7,592473,L,446263,L,55,Double,5,5,180822_012103,cb3a2b53-5174-4879-a96e-b6b8b4c9694d,1,2,1,D,In play- no out,SL,13,2.0,3.55,1.63,80.2,72.6,9.21,3.3,50.0,4.68,-1.4,2.47,-1.11,1.53,-10.37,-116.13,1.58,-1.5,24.63,-30.12,7.2,9.6,24.0,2089,233,,,,,446263,,0,0,3,top
2018-08-21,531294,7,592473,L,444876,R,56,Single,4,1,180822_012150,f0579c55-4e38-4a36-bc6e-7d6329b3d503,0,1,1,C,Called Strike,CH,14,2.0,3.56,1.68,81.9,74.6,72.92,3.17,50.0,4.43,0.73,1.8,12.42,-0.96,-9.49,-118.82,1.02,17.65,24.04,-33.54,25.2,10.8,24.0,2206,86,,446263,,444876,,446263,0,0,3,top
2018-08-21,531294,7,592473,L,444876,R,56,Single,4,2,180822_012208,6e2c25ea-28b6-4220-928c-ab740a1dcdba,0,2,1,C,Called Strike,FF,13,2.0,3.6,1.7,92.0,84.0,59.31,2.74,50.0,5.08,-0.83,1.81,8.18,8.06,-12.18,-133.36,-5.25,14.73,28.79,-17.67,32.4,4.8,24.0,2189,138,,446263,,444876,,446263,0,0,3,top
2018-08-21,531294,7,592473,L,444876,R,56,Single,4,3,180822_012230,5333c6aa-110d-4a70-969b-738a30ab67c4,1,2,1,*B,Ball In Dirt,CH,14,2.0,3.56,1.7,83.8,76.5,38.57,3.26,50.0,4.18,1.27,-0.02,12.55,-1.96,-8.65,-121.64,-2.71,18.65,25.78,-35.09,25.2,10.8,24.0,2063,79,,446263,,444876,,446263,0,0,3,top
2018-08-21,531294,7,592473,L,444876,R,56,Single,4,4,180822_012304,1dbaea5a-bd5f-4a01-a22a-5548dd2e6b47,1,2,1,D,In play- no out,CH,8,2.0,3.41,1.56,82.7,75.0,29.79,3.04,50.0,4.39,0.09,1.63,12.83,0.98,-10.87,-119.95,0.01,18.49,25.56,-30.77,27.6,9.6,24.0,2191,95,,446263,,444876,,446263,0,0,3,top
2018-08-21,531294,7,592473,L,656811,L,57,Strikeout,5,1,180822_012427,645053cc-d508-49a7-8ea9-08629cc480f5,0,1,1,C,Called Strike,SI,8,2.0,3.53,1.7,90.7,81.8,43.72,3.6,50.0,4.26,0.11,1.9,13.97,0.03,-13.66,-131.11,0.17,24.05,30.65,-32.13,33.6,9.6,24.0,2258,91,444876,,446263,444876,,446263,0,1,3,top
2018-08-21,531294,7,592473,L,656811,L,57,Strikeout,5,2,180822_012445,21e6d17f-c7d5-4b46-a0bd-f998ec102cfa,0,1,1,B,Ball,SI,14,2.0,3.53,1.7,90.4,81.8,24.34,3.65,50.0,4.44,1.72,2.34,13.25,-0.9,-9.4,-131.19,1.14,22.86,30.35,-33.73,31.2,9.6,24.0,2238,87,444876,,446263,444876,,446263,0,1,3,top
2018-08-21,531294,7,592473,L,656811,L,57,Strikeout,5,3,180822_012510,0d18ca42-5e30-427d-8298-f29329f1fdac,1,2,1,F,Foul,SL,11,2.0,3.49,1.6,83.2,75.7,40.91,3.44,50.0,4.61,-1.0,2.8,0.68,3.27,-10.76,-120.52,1.47,0.99,24.81,-27.4,2.4,7.2,24.0,2126,192,444876,,446263,444876,,446263,0,1,3,top
2018-08-21,531294,7,592473,L,656811,L,57,Strikeout,5,4,180822_012532,f475ae50-fd42-4f35-8395-2b0283767fef,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.49,1.64,82.8,75.2,35.65,3.15,50.0,4.46,-1.12,0.66,0.4,2.51,-10.18,-120.1,-2.87,0.58,26.73,-28.57,2.4,8.4,24.0,1986,207,444876,,446263,444876,,446263,0,1,3,top
2018-08-21,531294,7,592473,L,656811,L,57,Strikeout,5,5,180822_012557,3e533ce0-5f13-4505-8fef-e053bd143f89,2,3,1,T,Foul Tip,SI,8,2.0,3.49,1.6,89.9,81.8,34.27,3.55,50.0,4.12,0.11,1.84,13.17,-2.06,-13.24,-130.19,1.1,22.54,28.09,-35.7,28.8,9.6,24.0,2162,81,444876,,446263,444876,,446263,0,1,3,top
2018-08-21,531294,7,592473,L,609275,R,58,Groundout,6,1,180822_012645,42eb2d03-ccb5-4810-9244-9c07b457eab1,0,1,2,C,Called Strike,CH,14,2.0,3.51,1.61,84.4,76.6,76.94,3.28,50.0,4.46,0.87,1.79,13.34,-0.19,-9.97,-122.41,0.29,20.07,25.99,-32.45,28.8,9.6,24.0,2124,90,444876,,446263,,,,0,1,3,top
