Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-25,531769,8,641962,L,592743,R,63,Flyout,3,3,180926_050020,81c73a65-1673-406d-83e7-f5d8723f269b,2,0,2,X,In play- out(s),FF,4,0.91,3.49,1.75,94.7,87.3,34.48,2.14,50.0,5.81,-0.48,2.74,4.22,7.47,-8.66,-137.75,-5.13,8.17,28.42,-17.71,19.2,3.6,24.0,2067,154,,,,,,,0,1,-3,bottom
2018-09-28,531805,8,641962,L,429664,L,75,Single,6,1,180929_052658,36d22929-9a53-40be-bc7e-178fbe414373,0,1,0,F,Foul,FF,12,0.93,3.71,1.84,96.4,88.2,65.53,2.15,50.0,5.7,1.22,3.2,3.82,9.14,-3.96,-140.36,-4.43,7.63,31.36,-13.91,24.0,3.6,24.0,2162,158,,,,429664,,,0,0,-3,bottom
2018-09-28,531805,8,641962,L,429664,L,75,Single,6,2,180929_052734,0a6b264d-b3b6-402d-b656-706bf25d9f1f,0,2,0,F,Foul,FF,7,0.92,3.76,1.86,96.1,88.4,33.66,1.92,50.0,5.64,-0.32,2.32,4.01,7.79,-7.62,-139.78,-6.19,7.98,29.83,-16.68,19.2,3.6,24.0,2230,156,,,,429664,,,0,0,-3,bottom
2018-09-28,531805,8,641962,L,429664,L,75,Single,6,3,180929_052800,8bfb231b-cfd0-4261-bb09-c8e6ec2b8f3c,0,2,0,B,Ball,SL,13,0.87,3.69,1.82,84.6,78.6,8.75,1.93,50.0,5.57,-2.01,0.55,-1.8,0.22,-9.0,-122.83,-5.65,-2.77,23.29,-31.84,7.2,8.4,24.0,,276,,,,429664,,,0,0,-3,bottom
2018-09-28,531805,8,641962,L,429664,L,75,Single,6,4,180929_052830,062499a6-b226-404e-ae22-26b8969eefa5,1,2,0,F,Foul,SL,8,0.89,3.71,1.86,81.7,75.9,19.2,2.11,50.0,5.75,-0.05,2.22,-2.84,-1.29,-4.21,-118.95,-1.09,-4.1,21.08,-34.04,8.4,9.6,24.0,2297,290,,,,429664,,,0,0,-3,bottom
2018-09-28,531805,8,641962,L,429664,L,75,Single,6,5,180929_052900,8e037fa4-8315-4f9d-9cab-b3073644ae13,1,2,0,F,Foul,FF,13,0.92,3.71,1.89,95.4,88.1,52.18,1.85,50.0,5.62,-0.82,2.14,2.15,7.51,-8.11,-138.89,-6.44,4.24,28.73,-17.38,8.4,3.6,24.0,2122,169,,,,429664,,,0,0,-3,bottom
2018-09-28,531805,8,641962,L,429664,L,75,Single,6,6,180929_052938,ec586dfe-d06d-43dc-a26d-64673847e48c,1,2,0,D,In play- no out,FF,5,0.93,3.69,1.86,96.6,89.0,16.98,1.93,50.0,5.7,0.02,2.65,4.95,8.28,-7.09,-140.52,-5.71,9.99,29.15,-15.47,27.6,3.6,24.0,2058,151,,,,429664,,,0,0,-3,bottom
2018-09-28,531805,8,641962,L,443558,R,76,Strikeout,3,1,180929_053018,61244264-c1e7-4ecf-b7e8-0e5902f2bc6c,0,0,0,S,Swinging Strike,FF,13,0.92,3.55,1.77,94.9,87.0,62.52,1.85,50.0,5.64,-1.13,2.44,2.58,8.24,-9.05,-137.88,-5.74,4.98,29.84,-16.27,9.6,3.6,24.0,2011,168,429664,,,429664,,,0,1,-3,bottom
2018-09-28,531805,8,641962,L,443558,R,76,Strikeout,3,2,180929_053048,395f135e-f1e5-46c4-bc0f-5fb124b30034,0,2,0,F,Foul,FF,2,0.92,3.48,1.75,94.6,86.7,26.12,2.02,50.0,5.68,-0.09,3.09,4.14,9.07,-7.2,-137.64,-4.34,7.97,29.72,-14.72,22.8,3.6,24.0,2049,159,429664,,,429664,,,0,1,-3,bottom
2018-09-28,531805,8,641962,L,443558,R,76,Strikeout,3,3,180929_053112,7d29f0b5-dddb-4f45-9a07-c4e4d5c3a560,0,2,0,S,Swinging Strike,FF,13,0.93,3.53,1.82,96.3,88.6,55.26,1.74,50.0,5.73,-0.68,1.75,4.24,8.21,-8.23,-139.93,-8.15,8.46,29.88,-15.8,21.6,3.6,24.0,2291,155,429664,,,429664,,,0,1,-3,bottom
2018-09-28,531805,8,641962,L,592387,R,77,Walk,6,1,180929_053152,8d7ac36f-5b01-4e99-8b9b-580a674b9944,0,0,1,B,Ball,SL,13,0.89,3.5,1.75,84.7,78.8,47.16,1.91,50.0,5.53,-1.52,1.04,-2.73,-0.42,-7.49,-123.27,-4.25,-4.22,22.89,-32.82,9.6,8.4,24.0,,282,429664,,,592387,429664,,0,0,-3,bottom
2018-09-28,531805,8,641962,L,592387,R,77,Walk,6,2,180929_053217,276d8231-c32a-489e-88f9-2115bda81074,1,1,1,C,Called Strike,FF,6,0.92,3.46,1.79,95.4,87.8,21.97,2.07,50.0,5.63,0.29,2.65,3.23,8.88,-6.07,-138.93,-5.51,6.34,29.49,-14.72,18.0,3.6,24.0,2188,162,429664,,,592387,429664,,0,0,-3,bottom
2018-09-28,531805,8,641962,L,592387,R,77,Walk,6,3,180929_053243,e61f4613-d619-4178-a66b-a9b9253b5c48,1,1,1,S,Swinging Strike,FF,14,0.92,3.41,1.7,95.5,88.0,35.48,1.96,50.0,5.52,0.05,1.52,2.76,8.54,-6.24,-138.98,-8.19,5.42,29.54,-15.37,13.2,3.6,24.0,2221,164,429664,,,592387,429664,,0,0,-3,bottom
2018-09-28,531805,8,641962,L,592387,R,77,Walk,6,4,180929_053310,3efea5b4-ed4d-4719-93f6-c33fe46f9531,2,2,1,*B,Ball In Dirt,FF,14,0.92,3.2,1.5,97.2,89.4,18.66,1.85,50.0,5.61,0.14,0.16,4.74,8.54,-6.49,-141.0,-12.5,9.57,31.07,-14.93,25.2,3.6,24.0,2266,151,429664,,,592387,429664,,0,0,-3,bottom
2018-09-28,531805,8,641962,L,592387,R,77,Walk,6,5,180929_053342,871c0c0c-709e-4399-8147-118471b2973d,2,2,1,B,Ball,FF,11,0.92,3.25,1.59,95.8,87.7,32.31,1.93,50.0,5.71,-1.59,3.65,3.6,6.98,-10.97,-139.24,-2.3,7.09,30.73,-18.44,14.4,3.6,24.0,2095,160,429664,,,592387,429664,,0,0,-3,bottom
2018-09-28,531805,8,641962,L,592387,R,77,Walk,6,6,180929_053412,d35c9845-1408-491d-8569-7783ce4cd467,3,2,1,B,Ball,FF,12,0.78,3.27,1.61,96.6,88.8,33.63,2.03,50.0,5.75,1.32,3.48,5.36,6.65,-3.91,-140.78,-2.95,10.82,30.55,-18.77,27.6,4.8,24.0,2102,142,429664,,,592387,429664,,0,0,-3,bottom
2018-09-28,531805,8,641962,L,572287,R,78,Forceout,5,1,180929_053500,fd7baf77-7812-4230-b0fb-a149f74874fa,0,1,1,F,Foul,FF,8,0.8,3.3,1.61,95.2,87.8,41.15,1.89,50.0,5.63,-0.07,2.0,5.51,6.42,-7.34,-138.49,-6.39,10.78,28.58,-19.6,24.0,4.8,24.0,2047,141,592387,429664,,572287,,429664,0,1,-3,bottom
2018-09-28,531805,8,641962,L,572287,R,78,Forceout,5,2,180929_053533,c23b79d7-8619-4328-bb8f-cd25ca41ac71,0,1,1,B,Ball,FF,12,0.92,3.23,1.54,95.5,87.9,51.81,2.04,50.0,5.68,0.92,2.8,3.99,8.73,-4.53,-138.99,-5.21,7.87,28.78,-14.96,24.0,3.6,24.0,2212,157,592387,429664,,572287,,429664,0,1,-3,bottom
2018-09-28,531805,8,641962,L,572287,R,78,Forceout,5,3,180929_053654,6af11174-b070-4d9b-bd54-3ec8a508271d,1,1,1,S,Swinging Strike,FF,5,0.93,3.25,1.57,96.1,88.2,20.22,1.95,50.0,5.66,0.04,2.66,4.18,8.5,-6.78,-139.86,-5.55,8.3,30.32,-15.27,22.8,3.6,24.0,2084,156,592387,429664,,572287,,429664,0,1,-3,bottom
2018-09-28,531805,8,641962,L,572287,R,78,Forceout,5,4,180929_053719,dd637b79-e53d-4aeb-a027-d127d0986110,1,2,1,B,Ball,FF,14,0.93,3.23,1.59,95.9,87.9,49.29,1.99,50.0,5.69,1.02,2.1,3.29,10.23,-3.86,-139.51,-7.72,6.49,30.95,-11.97,22.8,3.6,24.0,2078,163,592387,429664,,572287,,429664,0,1,-3,bottom
2018-09-28,531805,8,641962,L,572287,R,78,Forceout,5,5,180929_053743,90d24354-ca22-4b66-b7da-b8a6eb2fcf20,2,2,1,X,In play- out(s),FF,14,0.91,3.27,1.57,95.6,87.8,51.47,2.11,50.0,5.48,0.55,1.47,4.54,7.8,-5.9,-139.05,-7.97,8.92,30.33,-16.87,22.8,3.6,24.0,2080,151,592387,429664,,572287,,429664,0,1,-3,bottom
2018-09-28,531805,8,641962,L,628338,R,79,Double,2,1,180929_053835,2d80c0ef-a541-499a-b86b-6f384fa0ea72,0,1,2,C,Called Strike,FF,14,0.92,3.18,1.47,95.1,87.4,67.96,2.06,50.0,5.57,0.84,1.85,5.8,9.29,-5.39,-138.37,-7.62,11.29,29.65,-14.08,32.4,3.6,24.0,2161,148,572287,,429664,,628338,572287,1,0,-3,bottom
2018-09-28,531805,8,641962,L,628338,R,79,Double,2,2,180929_053904,aba4c188-7ed1-481a-a7e4-55e9ad8a8625,0,1,2,E,In play- run(s),FF,3,0.92,3.09,1.5,93.7,85.8,38.43,2.04,50.0,5.53,0.31,2.97,5.8,9.16,-6.69,-136.29,-4.14,10.94,29.21,-14.89,31.2,3.6,24.0,2071,150,572287,,429664,,628338,572287,1,0,-3,bottom
