Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-30,531007,10,605143,R,592669,R,79,Groundout,6,1,180731_051705,e0e888da-3aa6-4fa0-9bf2-1b876b20b974,0,1,1,C,Called Strike,FF,8,2.0,3.64,1.65,98.0,89.7,42.01,-2.04,50.0,5.2,0.16,2.25,-5.46,9.5,8.17,-142.45,-6.05,-11.24,32.22,-12.63,33.6,3.6,24.0,2743,207,,,,,,,0,1,0,bottom
2018-07-30,531007,10,605143,R,592669,R,79,Groundout,6,2,180731_051722,6a8bace2-d8d6-48ca-9d7d-79ef8510cc13,0,1,1,B,Ball,SL,14,2.0,3.44,1.61,84.5,77.9,53.35,-1.98,50.0,5.61,1.26,1.53,7.06,-6.06,5.64,-122.8,-1.32,10.72,25.47,-41.38,15.6,12.0,24.0,3294,52,,,,,,,0,1,0,bottom
2018-07-30,531007,10,605143,R,592669,R,79,Groundout,6,3,180731_051746,b8dcfddf-0c93-4562-b688-6e718810a665,1,1,1,B,Ball,SL,12,2.0,3.51,1.61,86.2,79.5,47.26,-1.98,50.0,5.7,0.83,3.21,5.69,-3.3,5.13,-125.47,1.37,9.08,24.92,-37.45,15.6,9.6,24.0,3191,64,,,,,,,0,1,0,bottom
2018-07-30,531007,10,605143,R,592669,R,79,Groundout,6,4,180731_051809,c15c60dc-7132-42d6-aa83-9ec14571418b,2,2,1,C,Called Strike,FF,14,2.0,3.66,1.5,97.8,89.5,34.75,-2.1,50.0,5.16,0.13,1.42,-4.94,9.7,8.07,-142.06,-8.31,-10.11,32.07,-12.32,30.0,3.6,24.0,2766,204,,,,,,,0,1,0,bottom
2018-07-30,531007,10,605143,R,592669,R,79,Groundout,6,5,180731_051830,078a0ca5-dcce-4d38-92b4-ac7cad80db0b,2,2,1,F,Foul,FF,11,2.0,3.41,1.56,97.8,89.0,43.05,-2.22,50.0,5.53,-1.01,3.92,-5.84,9.35,5.52,-142.41,-2.2,-11.96,33.73,-13.03,38.4,3.6,24.0,2727,209,,,,,,,0,1,0,bottom
2018-07-30,531007,10,605143,R,592669,R,79,Groundout,6,6,180731_051906,77aaf092-07dd-4651-9ea3-b93c00413020,2,2,1,X,In play- out(s),SL,8,2.0,3.41,1.56,85.8,78.7,15.42,-2.04,50.0,5.61,0.07,2.17,7.01,-3.33,2.95,-124.82,-0.84,10.99,26.45,-37.4,16.8,9.6,24.0,3281,66,,,,,,,0,1,0,bottom
2018-08-02,531047,7,605143,R,502671,R,57,Strikeout,4,1,180803_040740,9a6cf04c-43a4-4c11-9c79-fa7c4d9337e2,0,1,0,F,Foul,FF,11,2.0,3.49,1.6,97.5,88.8,60.24,-1.93,50.0,5.26,-0.33,3.81,-5.07,8.95,6.32,-141.9,-1.56,-10.31,33.16,-13.97,31.2,3.6,24.0,2589,206,,,,,,,0,1,2,bottom
2018-08-02,531047,7,605143,R,502671,R,57,Strikeout,4,2,180803_040756,340abc26-434b-4adc-8352-d84254a7bc5f,0,1,0,B,Ball,SL,14,2.0,3.42,1.6,83.0,76.0,51.09,-1.79,50.0,5.43,1.17,1.67,7.6,-5.39,4.69,-120.67,-0.48,11.08,25.95,-40.03,16.8,12.0,24.0,3167,57,,,,,,,0,1,2,bottom
2018-08-02,531047,7,605143,R,502671,R,57,Strikeout,4,3,180803_040814,6d27a818-b159-46a3-86f2-5c290b360107,1,2,0,F,Foul,FF,2,2.0,3.49,1.6,97.9,89.1,30.61,-1.95,50.0,5.21,-0.1,3.41,-1.93,10.72,5.9,-142.44,-3.24,-3.96,33.65,-10.21,13.2,2.4,24.0,2767,186,,,,,,,0,1,2,bottom
2018-08-02,531047,7,605143,R,502671,R,57,Strikeout,4,4,180803_040837,c5cdca9a-0f8c-4daf-980f-c733438deb54,1,2,0,S,Swinging Strike,FF,9,2.0,3.49,1.6,99.4,90.9,53.22,-1.74,50.0,5.13,0.66,1.61,-5.73,9.6,8.96,-144.38,-7.93,-12.11,33.43,-11.9,36.0,3.6,24.0,2679,208,,,,,,,0,1,2,bottom
2018-08-02,531047,7,605143,R,572041,R,58,Strikeout,4,1,180803_040913,1e7361c2-649d-4067-88fb-edb92536102e,0,1,1,C,Called Strike,SL,2,2.0,3.42,1.58,82.1,75.0,55.53,-1.81,50.0,5.64,0.21,3.0,7.76,-3.72,2.37,-119.33,1.78,11.1,24.73,-37.49,16.8,10.8,24.0,3128,68,,,,,,,0,1,2,bottom
2018-08-02,531047,7,605143,R,572041,R,58,Strikeout,4,2,180803_040934,2f09e4af-eb9f-42ae-a359-a5d002645bf6,0,2,1,F,Foul,FF,14,2.0,3.41,1.56,99.0,90.5,57.66,-1.66,50.0,5.09,0.78,1.44,-3.93,10.16,8.36,-143.72,-8.44,-8.22,33.12,-10.91,26.4,2.4,24.0,2695,197,,,,,,,0,1,2,bottom
2018-08-02,531047,7,605143,R,572041,R,58,Strikeout,4,3,180803_041001,6d38b541-76e2-4483-8098-64536e6a097a,0,2,1,B,Ball,SL,12,2.0,3.36,1.56,83.7,76.2,7.58,-1.5,50.0,5.6,2.23,2.48,9.92,-2.2,5.83,-121.61,-0.01,14.61,27.51,-35.42,24.0,10.8,24.0,3372,79,,,,,,,0,1,2,bottom
2018-08-02,531047,7,605143,R,572041,R,58,Strikeout,4,4,180803_041022,7029b03e-10ae-439e-9ba5-ecb3670404cf,1,2,1,S,Swinging Strike,SL,9,2.0,3.41,1.56,83.9,76.5,37.25,-1.76,50.0,5.46,0.43,1.64,10.7,-2.61,1.93,-121.92,-1.59,15.88,27.21,-36.05,24.0,10.8,24.0,3364,76,,,,,,,0,1,2,bottom
2018-08-02,531047,7,605143,R,519306,R,59,Pop Out,6,1,180803_041059,4240ec4d-aa0e-40b9-bb69-3f359a3159a6,0,0,2,B,Ball,FF,14,2.0,3.64,1.64,97.7,89.0,64.25,-1.7,50.0,5.16,1.12,2.3,-3.42,10.56,9.12,-141.94,-6.11,-6.96,33.37,-10.69,21.6,2.4,24.0,2654,193,,,,,,,0,1,2,bottom
2018-08-02,531047,7,605143,R,519306,R,59,Pop Out,6,2,180803_041114,b6542478-75c9-4d56-8570-5464040abf9b,1,0,2,B,Ball,FF,12,2.0,3.61,1.58,96.5,87.6,20.73,-1.87,50.0,5.3,0.2,4.15,-3.35,9.26,6.93,-140.4,-0.66,-6.64,33.36,-13.8,19.2,3.6,24.0,2709,195,,,,,,,0,1,2,bottom
2018-08-02,531047,7,605143,R,519306,R,59,Pop Out,6,3,180803_041136,3b117dd7-9b2e-4733-afdb-ac56f68ab4e0,2,1,2,C,Called Strike,FF,14,2.0,3.61,1.67,97.2,88.2,49.6,-1.75,50.0,5.04,0.98,2.27,-3.28,11.03,8.77,-141.18,-5.88,-6.57,34.16,-10.06,21.6,2.4,24.0,2689,191,,,,,,,0,1,2,bottom
2018-08-02,531047,7,605143,R,519306,R,59,Pop Out,6,4,180803_041154,0911a6c2-5433-4e2c-ae25-5893cc0083e5,2,1,2,S,Swinging Strike,FF,14,2.0,3.55,1.63,97.3,88.4,47.42,-1.84,50.0,5.05,0.95,2.36,-5.46,9.54,9.73,-141.2,-5.12,-10.96,33.59,-13.01,31.2,3.6,24.0,2785,205,,,,,,,0,1,2,bottom
2018-08-02,531047,7,605143,R,519306,R,59,Pop Out,6,5,180803_041216,83f4cb0f-719f-49b6-a9b7-d86251733cd2,2,2,2,F,Foul,FF,12,2.0,3.55,1.63,99.2,90.0,53.44,-1.72,50.0,5.32,0.64,3.58,-3.94,9.95,8.16,-144.25,-2.95,-8.24,35.67,-11.36,27.6,2.4,24.0,2719,197,,,,,,,0,1,2,bottom
2018-08-02,531047,7,605143,R,519306,R,59,Pop Out,6,6,180803_041240,f369bd6d-7bcf-4de5-99fd-bb3298ddb4ae,2,2,2,X,In play- out(s),FF,5,2.0,3.55,1.63,99.0,90.2,20.35,-1.87,50.0,5.18,0.18,2.58,-3.7,9.86,7.19,-143.86,-5.33,-7.74,33.88,-11.54,25.2,2.4,24.0,2698,197,,,,,,,0,1,2,bottom
2018-08-05,531091,7,605143,R,605113,R,52,Lineout,2,1,180805_223352,43129863-101f-4e35-bbce-6a9f2f60cb6d,0,1,0,F,Foul,FF,1,2.0,3.58,1.67,98.0,89.0,47.29,-2.01,50.0,5.17,-0.24,3.13,-2.71,10.29,5.95,-142.61,-3.75,-5.55,34.71,-11.12,19.2,2.4,24.0,2554,191,,,,,,,0,1,0,bottom
2018-08-05,531091,7,605143,R,605113,R,52,Lineout,2,2,180805_223419,54acdde2-7477-4949-927b-30e954f2904e,0,1,0,X,In play- out(s),SL,5,2.0,3.42,1.58,84.5,77.5,12.15,-1.83,50.0,5.63,0.11,2.45,6.02,-3.9,2.81,-122.9,0.17,9.17,25.41,-38.11,14.4,10.8,24.0,3256,60,,,,,,,0,1,0,bottom
2018-08-05,531091,7,605143,R,445055,L,53,Groundout,5,1,180805_223456,8dd727c4-892e-4415-bb42-259f18e80548,0,0,1,B,Ball,FF,13,2.0,3.55,1.67,98.3,89.8,34.44,-2.11,50.0,5.18,-1.97,2.36,-4.73,8.29,2.14,-143.02,-5.31,-9.79,33.29,-15.01,30.0,3.6,24.0,2615,209,,,,,,,0,1,0,bottom
2018-08-05,531091,7,605143,R,445055,L,53,Groundout,5,2,180805_223511,e57c86cf-6639-4a4b-95a7-2b6f95371f04,1,0,1,S,Swinging Strike,FF,14,2.0,3.58,1.73,99.5,90.8,39.67,-1.9,50.0,5.06,0.75,1.16,-5.45,9.88,9.55,-144.31,-9.11,-11.47,34.06,-11.37,34.8,3.6,24.0,2659,205,,,,,,,0,1,0,bottom
2018-08-05,531091,7,605143,R,445055,L,53,Groundout,5,3,180805_223533,0941ab61-0e52-4c8d-a981-21247abd51ae,1,2,1,F,Foul,FF,14,2.0,3.49,1.64,97.8,89.0,23.2,-1.96,50.0,5.02,0.27,1.14,-6.87,8.55,8.73,-141.97,-8.19,-13.96,34.06,-14.81,36.0,3.6,24.0,2561,217,,,,,,,0,1,0,bottom
2018-08-05,531091,7,605143,R,445055,L,53,Groundout,5,4,180805_223604,cc8fb5c3-a04c-492c-9911-012fcc5024bb,1,2,1,F,Foul,FF,11,2.0,3.64,1.73,97.2,88.7,55.48,-2.03,50.0,5.25,-1.11,3.41,-5.92,9.14,4.74,-141.49,-2.71,-12.0,32.52,-13.65,37.2,3.6,24.0,2420,211,,,,,,,0,1,0,bottom
2018-08-05,531091,7,605143,R,445055,L,53,Groundout,5,5,180805_223630,d8d8ad6f-a190-4cd0-a4d8-85c088a67150,1,2,1,X,In play- out(s),SL,4,2.0,3.46,1.64,83.6,76.5,25.78,-1.9,50.0,5.63,-0.41,2.3,7.95,-5.91,1.1,-121.56,0.6,11.79,25.79,-40.94,16.8,12.0,24.0,3170,55,,,,,,,0,1,0,bottom
2018-08-05,531091,7,605143,R,571974,R,54,Pop Out,5,1,180805_223710,0152a2d8-2b3f-4c1c-9908-947b33ac2e08,0,0,2,B,Ball,SL,14,2.0,3.09,1.34,82.2,75.4,76.05,-1.79,50.0,5.43,0.56,1.3,7.07,-5.52,3.36,-119.55,-1.18,10.12,25.25,-40.08,14.4,12.0,24.0,3260,54,,,,,,,0,1,0,bottom
2018-08-05,531091,7,605143,R,571974,R,54,Pop Out,5,2,180805_223729,73c20db6-ae72-492f-a372-b997ff403f62,1,1,2,T,Foul Tip,FF,5,2.0,3.18,1.34,98.4,89.6,19.02,-1.94,50.0,5.13,-0.1,2.46,-4.52,10.06,6.84,-143.09,-5.51,-9.33,33.98,-11.39,31.2,2.4,24.0,2702,201,,,,,,,0,1,0,bottom
2018-08-05,531091,7,605143,R,571974,R,54,Pop Out,5,3,180805_223754,512cd263-2e2a-4da1-81be-73021128690c,1,1,2,B,Ball,FF,14,2.0,3.27,1.43,99.2,90.5,16.67,-1.65,50.0,5.05,2.53,0.8,-5.98,8.54,14.02,-143.48,-9.49,-12.45,33.63,-14.41,28.8,3.6,24.0,2731,210,,,,,,,0,1,0,bottom
2018-08-05,531091,7,605143,R,571974,R,54,Pop Out,5,4,180805_223824,fc59e5f0-2e08-4add-b57f-aadac16aef39,2,1,2,S,Swinging Strike,FF,12,2.0,3.27,1.43,98.4,89.7,22.61,-1.98,50.0,5.19,0.25,3.82,-4.53,9.36,7.98,-143.08,-1.6,-9.39,33.25,-12.79,30.0,2.4,24.0,2615,201,,,,,,,0,1,0,bottom
2018-08-05,531091,7,605143,R,571974,R,54,Pop Out,5,5,180805_223848,a216c3f1-a8ec-4424-a42f-9bb568684732,2,2,2,X,In play- out(s),FF,2,2.0,3.21,1.4,98.7,89.7,31.14,-1.97,50.0,5.12,0.14,2.98,-5.15,10.17,7.84,-143.48,-4.12,-10.69,34.38,-11.06,36.0,2.4,24.0,2675,203,,,,,,,0,1,0,bottom
2018-08-07,531110,8,605143,R,503556,L,57,Double,5,1,180807_215845,165cd9a3-964a-4580-a15c-ef229f605391,0,1,0,C,Called Strike,FF,4,2.0,3.61,1.77,97.9,90.1,53.15,-2.05,50.0,5.2,-0.53,2.96,-5.14,10.25,6.17,-142.41,-4.38,-10.65,29.66,-10.91,38.4,2.4,24.0,2622,204,,,,,503556,,0,0,1,top
2018-08-07,531110,8,605143,R,503556,L,57,Double,5,2,180807_215907,931d6417-76ed-4ece-b8c5-654780fae4d8,0,1,0,B,Ball,SL,11,2.0,3.14,1.59,84.6,77.6,40.95,-2.03,50.0,5.62,-0.42,3.42,7.7,-2.79,1.48,-123.06,2.16,11.8,24.6,-36.46,18.0,9.6,24.0,3179,73,,,,,503556,,0,0,1,top
2018-08-07,531110,8,605143,R,503556,L,57,Double,5,3,180807_215931,5313d0db-5fdc-41e4-adef-43a9dcad269d,1,2,0,F,Foul,FF,11,2.0,3.66,1.68,98.6,90.9,51.22,-2.06,50.0,5.2,-0.91,3.23,-4.37,9.98,4.9,-143.6,-3.67,-9.24,29.72,-11.09,34.8,2.4,24.0,2691,201,,,,,503556,,0,0,1,top
2018-08-07,531110,8,605143,R,503556,L,57,Double,5,4,180807_220010,404d7f99-732e-435d-94db-a6984e56e449,1,2,0,B,Ball,SL,14,2.0,3.55,1.69,84.0,76.6,28.29,-1.8,50.0,5.48,0.61,1.19,8.84,-7.22,3.04,-121.98,-1.29,13.1,27.64,-42.88,18.0,12.0,24.0,3420,52,,,,,503556,,0,0,1,top
2018-08-07,531110,8,605143,R,503556,L,57,Double,5,5,180807_220044,b780d888-9737-4281-ae32-1e22209e352f,2,2,0,D,In play- no out,FF,4,2.0,3.66,1.68,100.4,92.0,27.52,-2.09,50.0,5.23,-0.45,2.64,-3.89,10.65,6.19,-145.95,-5.91,-8.44,32.81,-9.1,33.6,2.4,24.0,2819,197,,,,,503556,,0,0,1,top
2018-08-07,531110,8,605143,R,493329,R,58,Strikeout,5,1,180807_220126,22b96c25-1e3f-42d7-9bb6-e32e75d79e6b,0,0,0,B,Ball,FF,11,2.0,3.29,1.46,99.6,91.0,35.9,-2.17,50.0,5.33,-1.3,3.79,-6.36,9.82,4.88,-145.02,-2.45,-13.57,33.34,-11.22,46.8,3.6,24.0,2780,211,,503556,,,503556,,0,1,1,top
2018-08-07,531110,8,605143,R,493329,R,58,Strikeout,5,2,180807_220151,8bf66a32-9ef0-4624-b2bf-2f8c40237473,1,1,0,C,Called Strike,FF,8,2.0,3.32,1.51,98.2,89.8,31.16,-2.01,50.0,5.12,-0.21,1.88,-6.68,10.27,7.5,-142.67,-7.2,-13.78,32.45,-10.98,44.4,3.6,24.0,2695,211,,503556,,,503556,,0,1,1,top
2018-08-07,531110,8,605143,R,493329,R,58,Strikeout,5,3,180807_220215,552cffc4-91a4-42af-bc7c-248db0e307d0,1,2,0,F,Foul,FF,11,2.0,3.37,1.53,99.9,91.2,45.76,-2.04,50.0,5.28,-0.74,2.8,-3.52,10.63,5.02,-145.31,-5.48,-7.52,33.93,-9.43,31.2,2.4,24.0,2809,196,,503556,,,503556,,0,1,1,top
2018-08-07,531110,8,605143,R,493329,R,58,Strikeout,5,4,180807_220259,9cb70d0d-08cf-4514-b42d-195936329a05,1,2,0,B,Ball,SL,14,2.0,3.19,1.35,87.6,81.1,26.85,-1.75,50.0,5.29,2.35,1.12,8.19,-2.85,7.63,-127.29,-3.17,13.44,26.05,-36.85,21.6,9.6,24.0,3468,71,,503556,,,503556,,0,1,1,top
2018-08-07,531110,8,605143,R,493329,R,58,Strikeout,5,5,180807_220353,61c7a31a-5682-48f0-8396-f3b866915567,2,2,0,S,Swinging Strike,FF,11,2.0,3.37,1.53,99.7,90.7,35.85,-1.99,50.0,5.4,-0.15,3.47,-3.74,10.76,6.63,-145.02,-3.87,-7.93,35.0,-9.33,31.2,2.4,24.0,2772,195,,503556,,,503556,,0,1,1,top
2018-08-07,531110,8,605143,R,643603,R,59,Home Run,4,1,180807_220452,cd7be743-c071-475e-b337-95140d2565ef,0,0,1,S,Swinging Strike,FF,11,2.0,3.02,1.35,100.0,91.2,57.7,-2.09,50.0,5.23,-0.23,3.23,-4.54,10.52,7.03,-145.53,-4.09,-9.73,34.37,-9.63,37.2,2.4,24.0,2732,200,,503556,,,,,2,0,1,top
2018-08-07,531110,8,605143,R,643603,R,59,Home Run,4,2,180807_220520,c9a32bb6-754e-4737-a852-09be26242f66,0,1,1,S,Swinging Strike,FF,4,2.0,3.02,1.35,100.9,92.1,27.57,-1.93,50.0,5.25,-0.27,1.97,-6.17,11.57,7.11,-146.5,-8.29,-13.42,34.34,-7.01,52.8,2.4,24.0,2792,206,,503556,,,,,2,0,1,top
2018-08-07,531110,8,605143,R,643603,R,59,Home Run,4,3,180807_220550,4d920b2e-c321-4446-a7e2-3ddeb8c77d1c,0,2,1,B,Ball,FF,11,2.0,2.93,1.35,96.1,87.8,41.63,-2.07,50.0,5.54,-1.25,5.25,-6.58,8.42,4.63,-139.94,1.99,-13.09,30.9,-15.44,38.4,3.6,24.0,2612,214,,503556,,,,,2,0,1,top
2018-08-07,531110,8,605143,R,643603,R,59,Home Run,4,4,180807_220700,7c87d81d-3833-41d0-848c-65c7e9f19ff4,1,2,1,E,In play- run(s),FF,1,2.0,3.02,1.35,99.1,90.3,34.83,-1.84,50.0,5.32,-0.25,2.8,-5.98,10.3,6.72,-144.11,-5.28,-12.54,34.21,-10.56,43.2,3.6,24.0,2766,207,,503556,,,,,2,0,1,top
2018-08-07,531110,8,605143,R,502210,L,60,Flyout,5,1,180807_220739,6e7f1f20-2622-4850-a10b-07ee0da494e8,0,1,1,C,Called Strike,FF,11,2.0,3.29,1.59,99.3,91.4,56.18,-2.05,50.0,5.26,-0.27,3.31,-4.15,10.12,6.64,-144.62,-3.73,-8.87,31.04,-10.56,33.6,2.4,24.0,2731,199,,,,,,,0,1,-1,top
2018-08-07,531110,8,605143,R,502210,L,60,Flyout,5,2,180807_220812,585b7ac9-9dbb-430c-b8fe-54b8d2c8b534,0,2,1,F,Foul,SL,14,2.0,3.47,1.59,84.6,78.0,13.57,-1.94,50.0,5.51,1.36,2.18,8.1,-5.28,5.44,-122.92,0.23,12.36,24.88,-40.24,18.0,10.8,24.0,3325,60,,,,,,,0,1,-1,top
2018-08-07,531110,8,605143,R,502210,L,60,Flyout,5,3,180807_220829,82bf0fb5-17f7-4ce7-b60f-355230aa57bc,0,2,1,B,Ball,FF,11,2.0,3.29,1.59,99.3,91.7,57.2,-2.14,50.0,5.34,-0.78,3.67,-3.93,7.83,5.37,-144.73,-2.11,-8.42,30.14,-15.37,25.2,3.6,24.0,2583,203,,,,,,,0,1,-1,top
2018-08-07,531110,8,605143,R,502210,L,60,Flyout,5,4,180807_220846,4978bce7-76ab-41f9-b22a-e095f539145a,1,2,1,B,Ball,SL,13,2.0,3.29,1.56,80.8,74.0,16.35,-1.96,50.0,5.68,-1.4,1.74,7.33,-7.25,-0.9,-117.54,0.05,10.15,24.56,-42.21,13.2,13.2,24.0,3064,45,,,,,,,0,1,-1,top
2018-08-07,531110,8,605143,R,502210,L,60,Flyout,5,5,180807_220915,9f54c0e4-f986-442a-9592-180fc2ffae51,2,2,1,X,In play- out(s),FF,8,2.0,3.47,1.59,97.1,90.0,22.55,-2.01,50.0,5.14,0.09,2.03,-3.9,8.62,7.33,-141.2,-6.12,-8.0,27.5,-14.5,22.8,3.6,24.0,2561,201,,,,,,,0,1,-1,top
2018-08-07,531110,8,605143,R,545358,R,61,Single,3,1,180807_220942,f507b0fd-d315-4549-8b65-09d633a280dc,0,1,2,C,Called Strike,SL,14,2.0,3.37,1.56,84.4,77.7,75.87,-1.91,50.0,5.45,0.81,1.99,8.18,1.06,4.01,-122.8,-2.09,12.47,24.7,-30.56,22.8,8.4,24.0,3155,96,,,,545358,,,0,0,-1,top
2018-08-07,531110,8,605143,R,545358,R,61,Single,3,2,180807_220958,9db4d8cf-088d-4197-96dd-151ff4dc47b4,0,1,2,B,Ball,SL,13,2.0,3.09,1.38,81.4,74.6,12.19,-2.1,50.0,5.51,-1.73,1.97,9.12,-3.44,-1.9,-118.31,-0.3,12.86,23.69,-37.03,19.2,10.8,24.0,3008,69,,,,545358,,,0,0,-1,top
2018-08-07,531110,8,605143,R,545358,R,61,Single,3,3,180807_221022,2b997162-e902-42e8-a385-54aedb2c5803,1,1,2,D,In play- no out,FF,3,2.0,3.3,1.5,98.3,90.8,39.3,-1.97,50.0,5.27,0.32,3.28,-3.68,7.81,7.87,-143.03,-2.87,-7.72,28.93,-15.77,20.4,3.6,24.0,2562,200,,,,545358,,,0,0,-1,top
2018-08-07,531110,8,605143,R,605204,R,62,Strikeout,3,1,180807_221109,dbbe6ccd-72c1-476b-a150-a8d699f919a7,0,1,2,F,Foul,FF,5,2.0,3.49,1.6,96.9,89.1,43.05,-2.05,50.0,5.25,-0.22,2.86,-4.72,9.44,6.84,-141.0,-4.35,-9.57,29.7,-13.03,30.0,3.6,24.0,2569,203,545358,,,,,,0,1,-1,top
2018-08-07,531110,8,605143,R,605204,R,62,Strikeout,3,2,180807_221135,e78a0714-5313-4e16-8a33-03100db17541,0,2,2,C,Called Strike,SL,12,2.0,3.37,1.51,80.7,74.8,33.06,-1.78,50.0,5.76,1.05,2.49,6.91,-5.72,4.48,-117.45,1.07,9.69,21.55,-40.19,14.4,12.0,24.0,3072,54,545358,,,,,,0,1,-1,top
2018-08-07,531110,8,605143,R,605204,R,62,Strikeout,3,3,180807_221157,c23b734f-e482-477d-9bec-bb719349df5c,0,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.49,1.6,82.2,76.3,22.52,-1.87,50.0,5.43,0.49,0.17,6.61,-4.46,3.52,-119.54,-4.22,9.55,23.19,-38.63,14.4,10.8,24.0,2983,55,545358,,,,,,0,1,-1,top
2018-08-13,531191,8,605143,R,592626,L,57,Groundout,7,1,180814_043456,a59c33fd-7511-412d-8491-a535849c71ff,0,1,0,C,Called Strike,FF,14,2.0,3.44,1.68,96.4,87.9,55.23,-2.06,50.0,5.23,0.23,1.66,-6.19,11.66,8.55,-139.99,-8.21,-12.27,32.25,-9.08,43.2,3.6,24.0,2458,205,,,,,,,0,1,-1,bottom
2018-08-13,531191,8,605143,R,592626,L,57,Groundout,7,2,180814_043516,ce580fd1-6ca0-4a15-b5e1-df1b529fda2a,0,1,0,B,Ball,SL,14,2.0,3.41,1.63,81.6,74.9,29.17,-1.88,50.0,5.67,0.64,0.55,8.17,-4.62,3.4,-118.72,-3.63,11.5,25.62,-38.67,16.8,12.0,24.0,3184,60,,,,,,,0,1,-1,bottom
2018-08-13,531191,8,605143,R,592626,L,57,Groundout,7,3,180814_043542,20af0de9-7ca8-49ea-ae49-b63af5df6d4d,1,1,0,B,Ball,SL,11,2.0,3.51,1.68,79.5,72.3,16.06,-2.0,50.0,5.99,-1.66,3.34,7.52,-8.4,-1.45,-115.47,3.57,10.02,24.16,-43.37,13.2,13.2,24.0,3184,43,,,,,,,0,1,-1,bottom
2018-08-13,531191,8,605143,R,592626,L,57,Groundout,7,4,180814_043558,67c11576-57cd-4bd5-8c44-a7eec81dcfd7,2,1,0,S,Swinging Strike,FF,2,2.0,3.41,1.56,98.0,89.8,17.76,-2.13,50.0,5.32,-0.02,2.86,-4.5,9.28,7.61,-142.56,-4.64,-9.29,31.86,-13.03,28.8,3.6,24.0,2664,202,,,,,,,0,1,-1,bottom
2018-08-13,531191,8,605143,R,592626,L,57,Groundout,7,5,180814_043625,f702b22f-8cb7-4ab6-b58c-8b6235810282,2,2,0,F,Foul,FF,3,2.0,3.41,1.56,97.2,88.7,41.13,-1.96,50.0,5.43,0.51,3.01,-4.63,9.29,8.58,-141.33,-4.35,-9.36,32.4,-13.4,27.6,3.6,24.0,2603,202,,,,,,,0,1,-1,bottom
2018-08-13,531191,8,605143,R,592626,L,57,Groundout,7,6,180814_043702,d35b4a4b-ad51-41aa-b75f-8e45445c032a,2,2,0,B,Ball,SL,14,2.0,3.53,1.7,85.7,79.0,35.6,-1.92,50.0,5.56,1.16,1.08,5.45,-1.2,5.81,-124.51,-4.08,8.53,25.68,-34.05,15.6,9.6,24.0,3071,75,,,,,,,0,1,-1,bottom
2018-08-13,531191,8,605143,R,592626,L,57,Groundout,7,7,180814_043731,b15421f0-8678-47ca-86ec-f1a0b06fdd5f,3,2,0,X,In play- out(s),FF,7,2.0,3.41,1.56,97.2,89.2,38.64,-2.09,50.0,5.13,-0.29,1.57,-3.78,9.6,6.4,-141.3,-7.68,-7.66,31.0,-12.69,24.0,3.6,24.0,2409,199,,,,,,,0,1,-1,bottom
2018-08-13,531191,8,605143,R,621035,R,58,Strikeout,4,1,180814_043813,131fa934-51b1-41c9-a014-ee915072a175,0,1,1,F,Foul,FF,5,2.0,3.41,1.56,97.0,89.3,35.44,-2.01,50.0,5.35,-0.11,2.58,-4.13,9.33,6.81,-141.11,-5.38,-8.39,29.4,-13.19,26.4,3.6,24.0,2549,201,,,,,,,0,1,-1,bottom
2018-08-13,531191,8,605143,R,621035,R,58,Strikeout,4,2,180814_043833,701e0128-89f5-4827-9bcf-aad2949cf236,0,1,1,B,Ball,SL,12,2.0,3.53,1.63,85.1,78.6,37.0,-2.05,50.0,5.63,0.93,2.59,6.4,-3.36,5.28,-123.85,0.19,9.97,24.18,-37.4,16.8,9.6,24.0,3216,65,,,,,,,0,1,-1,bottom
2018-08-13,531191,8,605143,R,621035,R,58,Strikeout,4,3,180814_043854,f0ce512e-8ea4-4222-b0de-2daeb6561dce,1,2,1,F,Foul,FF,6,2.0,3.41,1.56,98.1,90.9,32.87,-2.06,50.0,5.34,0.6,2.47,-4.86,8.87,9.35,-142.74,-5.74,-10.19,28.29,-13.59,30.0,3.6,24.0,2746,205,,,,,,,0,1,-1,bottom
2018-08-13,531191,8,605143,R,621035,R,58,Strikeout,4,4,180814_043925,c6151307-6e71-4c89-b64e-e28e88c734ba,1,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.41,1.56,85.5,78.7,8.75,-1.86,50.0,5.4,1.34,0.15,5.69,-2.63,6.0,-124.23,-5.43,8.82,26.74,-36.25,14.4,9.6,24.0,3135,63,,,,,,,0,1,-1,bottom
